close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
77.1751,2020-01-22,77.7314,77.0804,77.3889,101832400,2.775024516152854,2.6085930303518117,0.16643148580104228,74.800775,71.57667692307692,74.82845691215044,72.05343239599759,0.3315583302729839,0.8111720266512771,-0.47961369637829315,0.5507094370593669,26.594602784399033,-1.7326050000000066,133.7144831244634,119.40767947501556,14.306803649447858,76.399,72.13215,74.265575,69.87535,99.9999971934705,69.06263434444563,67.2355047555378,7.693211427811327,102.55976229968053,64.14555,59.5512,100.0,0.0,100.0,75.75596730640751,64.849496,0.0,0.0,36295.06459522673,2824.7977999999985,3.4050646877766235,31.084625202561615,-127236.31067533101,-408671.20947270136,30.450911259881295,74.93359602987596,86.08254821355479,872.2694247673495,72.846905,78.67651886696407,67.01729113303594,16.00511062745649,0.8631025224492871,0.0,0.0,75.92674333333333,75.19046333333333,76.66302333333333,-1.939448388475156,-0.2834361022074951,1.0,0.0,69.0495,77.3889,73.2192,11.447843940658853,0.9630069309542643,1.4806243144181135,0.40674670697014187,81.68389083004037,0.8809891915711787,0.8217473275219437,0.7273745031730646,59.393498064136594,25.790924165973475,93.17960735762271,93.67881168070473,-6.82039264237728,6.385371176470599,7.018654582007408,3.8513425715816423,3.696100145523323,0.15524242605831917,3.716781318073206,3.678821014440072,0.037960303633134185,75.7913031020919
77.5468,2020-01-23,77.6269,76.6771,77.2285,104472000,2.716937248460013,2.6302618739734522,0.08667537448656093,75.26434166666665,71.99449615384616,75.11286354105037,72.39592629259036,0.36012774867089264,0.7815488079042067,-0.421421059233314,0.5541436560936445,26.061596279918554,-1.0121099999999927,136.62828846803387,123.20632088064599,13.421967587387883,76.67105000000001,72.79895,74.73500000000001,70.21675,99.99999859673525,69.64085563173123,66.31821773897926,8.550902398325869,87.65962186106407,64.4936,59.72855,96.0,0.0,96.0,76.08255384512601,64.849496,0.0,0.0,36587.26654341949,2747.2509999999984,3.532105940826334,22.176160967909944,68046.75370228132,-237192.12179268108,30.045170962218076,75.28515801418018,78.6798037081424,872.2694247673495,73.27541,78.9048567369005,67.64596326309949,15.36517294656012,0.8021335984673447,0.0,0.0,76.36698666666666,75.76770666666667,76.96626666666666,-1.5694739995851432,0.24126173630578593,1.0,1.0,69.2049,77.3889,73.2969,11.168821846237384,0.9130254154447691,1.387211882976303,0.4301128959540405,77.85812823613999,0.52029693204991,0.7392555606969817,0.7654559376702416,58.9184607595704,18.614727077875756,84.26335337813914,90.79359999777837,-15.73664662186086,6.204049999999995,7.822336717087837,3.7528869200173336,3.7074575004221253,0.0454294195952083,3.6576458687195195,3.6745859852959617,-0.016940116576442232,75.9920878036403
77.3233,2020-01-24,78.5427,77.1314,77.7945,146537600,2.676705488889155,2.639550596956593,0.03715489193256216,75.67001666666665,72.37326153846153,75.423407611658,72.74670212276885,0.3192135121802248,0.7733374051539847,-0.45412389297375994,0.5548752134030194,25.73628222112967,-1.51006000000001,136.89658293122685,126.52801465423873,10.368568276988114,77.2176,73.04910000000001,75.13335000000001,70.41955,99.99999929836763,70.29160452727525,64.75501038747402,7.697604878096219,95.99564477771696,65.396,60.4014,100.0,8.0,92.0,76.34382307610082,64.849496,0.0,0.0,36801.646994528826,2824.5742999999984,2.7878844936250617,24.026420142494278,-716913.7633805012,-279500.02384705853,30.50329959762552,75.66598095073304,78.88850650054941,877.437486674644,73.69566,79.1563617583457,68.23495824165431,14.819602018207565,0.8145877720522907,0.0,0.0,76.66844666666667,76.07183666666666,77.26505666666665,-1.5563377789402584,0.11201343144319836,1.0,1.0,70.4414,77.7945,74.11795000000001,9.977656757534973,0.9098203478804857,1.4350506946786727,0.4301128959540405,79.04853450311585,0.6325282364356992,0.6779381200189293,0.7463136694126181,58.84818646169824,19.92189577140953,86.54642103554616,87.99646059043602,-13.453578964453836,6.125349411764688,6.736614574756479,3.6794870568453963,3.7018634117067797,-0.02237635486138334,3.544221660029006,3.6485131202425705,-0.1042914602135645,76.1811649028397
75.0496,2020-01-27,75.7346,74.0609,75.3192,161940000,2.369740942343441,2.5855886660339626,-0.21584772369052185,75.82629166666666,72.61692692307692,75.21379105601831,72.84405011367487,0.3760030912734428,0.8014575713733693,-0.4254544800999265,0.5439370804714868,25.477568655663887,0.44073500000001786,132.61039021657092,128.8407587694774,3.7696314470935306,76.76455,73.04910000000001,74.906825,70.41955,49.99999964918381,67.42889080772964,57.08617024049243,30.59463234966429,15.82296098898971,65.864825,61.5043,96.0,4.0,92.0,76.34382307610082,77.7945,0.0,1.0,37331.36636670022,2749.5246999999986,3.084511582313633,-12.32589656357628,1462182.5832516286,-246119.37026314423,27.51567332868706,75.88766895551814,78.49362180235971,842.5078496807025,73.94076499999998,78.9894299887965,68.89210001120347,13.655971746563667,0.5118976997153317,0.0,0.0,76.6295,76.04162999999998,77.21737,-1.534317723592114,2.684666678006998,0.0,1.0,71.0997,77.7945,74.4471,9.054274729237658,0.4423134372946174,1.472765625210806,1.0966774800087062,56.81549953257571,0.0,0.3842750561618698,0.6004895789592603,50.80760151973389,10.43941877759348,20.568462258531316,63.792745557405546,-79.43153774146869,5.475999705882344,2.597886559092132,3.253170215886409,3.612124772542706,-0.35895455665629683,3.174770016457117,3.5537644994854802,-0.37899448302836314,76.14471846118587
77.1727,2020-01-28,77.3451,75.8366,75.9362,162234000,2.243887341006001,2.5172484010283704,-0.27336106002236926,75.94754999999999,72.9259,75.30960781663089,73.06572047562489,0.36250774598269975,0.7697639279135502,-0.40725618193085045,0.5296595062944772,25.538006907861735,0.6463849999999951,129.61448485705614,130.10906064494506,-0.49457578788891965,76.76455,73.04910000000001,74.906825,70.41955,24.999999824591907,65.07160055955794,53.55045244464657,26.121817602852953,51.13467237291984,66.146625,61.5686,92.0,0.0,92.0,76.34382307610082,77.7945,0.0,0.0,37419.450275331066,2826.6973999999987,2.983617157774471,9.011454858363196,-2033312.7841840538,-369811.3937600875,29.365982511940295,76.13692955007227,78.65813170677373,842.5078496807025,74.233115,79.00214437473652,69.46408562526348,12.848792280201415,0.668114397501336,0.0,0.0,76.65646,76.05960999999999,77.25331,-1.5572073116864604,1.1868224847113904,0.0,1.0,71.0997,77.7945,74.4471,9.018616556775235,0.7075491426181522,1.6539090626897253,1.1849000463360055,63.252428897388306,0.2463358393097643,0.2929546919151546,0.45172262269865127,46.254228951686464,16.644979390590414,49.01965889858112,52.04484739755287,-50.98034110141888,5.018927941176486,1.956266007004432,3.0710534658377506,3.503910511201715,-0.4328570453639644,3.0728513402058644,3.4575818676295573,-0.38473052742369296,76.14262299584786
78.7881,2020-01-29,79.6407,78.069,78.8148,216229200,2.2977959172686298,2.4733579042764227,-0.1755619870077929,76.21334166666666,73.32232307692308,75.73412969099537,73.43633377372674,0.3545259795902468,0.8071667835163978,-0.452640803926151,0.5189375003841987,25.74568789724018,0.9116900000000072,128.65446915955152,130.9100366902035,-2.255567530651973,77.2747,73.7378,75.50625,70.9297,12.499999912295953,63.97278621388043,62.17250927977496,20.896843409404024,125.30262910330522,66.146625,61.5686,100.0,0.0,100.0,75.7346,77.7945,1.0,0.0,37640.53203068886,2905.485499999999,2.944210968871236,32.85075479859701,-2711939.86147651,-545607.6629042865,31.68526573982762,76.56622179981679,78.87939370159248,842.5078496807025,74.67231,79.14649198597239,70.1981280140276,11.983510315865127,0.8795878230534011,0.0,0.0,76.87702666666667,76.21871666666667,77.53533666666667,-1.7126312724200055,-0.4053282901166142,1.0,0.0,71.3402,78.8148,75.0775,10.009868450567566,0.900222085462767,1.8689281564207518,1.1845515240252775,69.42308817151522,0.4824817475895715,0.24293919563311203,0.3067229812367122,44.7644068060387,24.451446012545087,78.10141821064684,49.22984645591978,-21.898581789353155,4.9541332352941225,4.259510279849638,3.1289632790610664,3.4289210647735855,-0.2999577857125191,3.126077396521204,3.391280973407887,-0.26520357688668295,76.21462573468685
78.6739,2020-01-30,78.7273,77.4302,77.865,126743200,2.2628878682747455,2.4312638970760876,-0.16837602880134206,76.36719166666667,73.69781923076923,75.9950635846884,73.73217571641365,0.44128643633594067,0.7610607214567613,-0.3197742851208206,0.508156127176028,25.82001987316511,0.8044650000000075,127.44089477198406,131.33940889179487,-3.8985141198108124,77.2747,73.93215000000001,75.603425,70.9297,6.249999956147977,62.1647664552137,62.17250927977496,27.503360890425366,92.4797259859971,66.441775,61.86375,96.0,0.0,96.0,75.796204,77.7945,0.0,0.0,37798.54586277746,2826.811599999999,2.9768533593751103,20.978234495940256,1021073.9266770899,-329038.4611270147,31.0415161424202,76.79436160913734,71.58672478949958,835.614024803017,75.027335,79.18229258932627,70.87237741067372,11.075850126693885,0.7891563810630412,0.0,0.0,77.09144333333333,76.43557333333334,77.74731333333332,-1.7015377365918467,0.24175014357519617,1.0,1.0,72.8657,78.8148,75.84025,7.929243388426367,0.7672589131129068,1.7478653407786762,1.2045688707019822,66.00743802243412,0.35176770700029575,0.360195097966544,0.29869632850493694,42.36732074202071,18.049093341985294,55.04837348224129,60.72315019715643,-44.95162651775871,4.7492997058823505,2.442580440304821,3.069064280671973,3.3569497079532633,-0.2878854272812905,3.117824430546963,3.336589664835702,-0.21876523428873895,76.25998508481668
75.1856,2020-01-31,78.3848,74.8892,77.9597,199588400,2.007049506604048,2.3464210189816797,-0.33937151237763175,76.28864166666666,73.95867307692308,75.82493072550557,73.81788121890152,0.48568583077312866,0.7464086752001856,-0.26072284442705695,0.48973386883183295,25.954698752318787,0.008854999999996949,120.95396355068732,130.72527100943194,-9.771307458744616,77.2747,74.00985,75.642275,70.9297,3.1249999780739883,60.19975373934216,59.70982887080203,28.976089025722416,52.76212482717837,66.50432500000001,62.184650000000005,92.0,0.0,92.0,75.85657592,77.7945,0.0,0.0,38959.863595452116,2751.6259999999993,3.666207895639271,-9.311028946336886,70053.1617756587,-291631.44539873494,28.57417640159556,76.90987959717128,64.62397619291636,808.1919693643837,75.186445,79.05442896505208,71.31846103494793,10.289046024325463,0.46157623678308063,0.0,0.0,77.17662333333334,76.52950333333334,77.82374333333334,-1.6769844858462564,2.2673872955041823,0.0,1.0,72.8657,78.8148,75.84025,7.912463476628003,0.3401354826780518,1.6685388067008085,1.623568669870598,54.517234727809154,0.0,0.27808315152995583,0.2937391483765373,35.73718481715545,0.9042035161269585,-27.446269722745164,35.234507323380996,-127.44626972274517,4.37957970588235,-1.2430141444618203,2.7189205020017977,3.2293438667629704,-0.5104233647611727,2.711364212610053,3.2115445743905724,-0.5001803617805196,76.24357906414211
74.9791,2020-02-03,76.1524,73.4147,73.92,173788400,1.6661100550773682,2.2103588262008174,-0.5442487711234492,76.14025833333334,74.1389923076923,75.45412599850471,73.78801594342734,0.7004576097870188,0.7876810890095003,-0.08722347922248153,0.4620553042637609,26.156703062310037,0.5563799999999901,111.68617324039664,128.6888589244412,-17.002685684044565,77.2747,74.6281,75.9514,70.9297,1.5624999890369942,56.75347876170061,59.70982887080203,46.960672852644116,-65.86993322329296,66.8918,63.0647,88.0,0.0,88.0,75.9157404016,77.7945,0.0,0.0,39068.78548279309,2676.6468999999993,3.665737753738877,-23.77469380400311,9337159.315062448,456166.43976997683,27.097906352643236,76.79922110850124,57.73704065641165,792.2794070880102,75.25592,78.93981941914814,71.57202058085187,9.790324586153842,0.250099040376926,0.0,0.0,76.93370666666667,76.12334666666666,77.74406666666667,-2.1066448897648407,2.6712613324119263,0.0,1.0,72.8657,78.8148,75.84025,7.90515882338559,0.09228286631591202,1.6280049260307272,2.2748067885378673,49.168549638037184,0.0,0.11725590233343199,0.251844717276644,28.42900100338853,-6.648995287025018,-75.31653788715019,-15.904811375884682,-175.3165378871502,4.0047632352941065,-2.3679671468828594,2.257968362172471,3.0350687658448705,-0.7771004036723994,2.340585533932254,3.0373527662989086,-0.6967672323666547,76.12276737667936
77.4544,2020-02-04,77.6464,76.1864,76.5945,136616400,1.6011095155043193,2.0885089640615178,-0.4873994485571984,76.17143333333333,74.40928461538462,75.5667835371963,73.96567402169198,0.6378842471535333,0.7951368156643134,-0.15725256851078007,0.436165989193975,26.295879203856035,1.0096749999999872,105.9040533418639,125.59881117081902,-19.69475782895512,77.2747,74.95725,76.11597499999999,70.9297,0.7812499945184971,54.677000582413086,64.98553783131665,36.80663127305343,34.223804133175996,67.07395,63.08045,84.0,4.0,80.0,75.973721593568,77.7945,0.0,0.0,39206.33901890869,2754.1012999999994,3.6809553476679504,10.290313950854586,-2830597.8420851547,267399.4991960946,30.02212126437073,76.8114672425786,57.802641453463956,792.2794070880102,75.50952500000001,78.68070905449764,72.33834094550238,8.399427898659486,0.6067227553443322,0.0,0.0,76.90431666666667,76.03321666666668,77.77541666666666,-2.2654124963509625,0.9120747713618801,1.0,1.0,73.0941,78.8148,75.95445000000001,7.576130296144767,0.5405457374097583,1.8883744334276549,2.3643417319840747,57.59130597130069,0.2590394572065877,0.08634648573552932,0.16056184653297242,25.660422042698205,6.406844754669689,14.667878709174893,-29.364976300240148,-85.33212129082511,3.7856805882352944,0.49345554745076037,2.164665619128625,2.8609881365016214,-0.6963225173729963,2.282609131808154,2.886404039400758,-0.6037949075926039,76.12324485480288
78.086,2020-02-05,78.8901,77.4787,78.5889,118826800,1.6350263632404705,1.9978124438973084,-0.36278608065683793,76.25139166666666,74.69732692307693,75.86092453147378,74.22589816823331,0.5746410331827044,0.8141394154923938,-0.23949838230968934,0.4152365744821219,26.230315464032397,0.9918049999999994,100.69132800070962,121.60581556333857,-20.91448756262895,77.2747,74.95725,76.11597499999999,70.9297,0.39062499725924854,53.396988485954736,67.68276042402034,31.299878782064162,112.15012323260629,68.17255,63.84565,80.0,0.0,80.0,76.03054316169664,77.7945,0.0,0.0,39860.06298172408,2832.187299999999,3.8363012554251177,23.236060215018185,-624513.8180980128,152404.4891650038,31.346642934905105,76.98714767425427,64.906018029994,792.2794070880102,75.770295,78.67758566690968,72.86300433309033,7.673958948977759,0.7938139312048837,0.0,0.0,76.99621666666665,76.12924666666666,77.86318666666668,-2.251980779142203,0.2217416212018124,1.0,1.0,73.954,78.8148,76.3844,6.41517892994875,0.7251275510204085,1.9699069900848891,2.3623349653647727,60.84869607075537,0.35921955620108337,0.2060863378025571,0.1365629086238395,24.809442072578864,18.408692250983204,56.622946561911576,-1.3419042053545667,-43.377053438088424,3.3647702941176476,1.2539336532530472,2.202770735807974,2.7293446563628923,-0.5265739205549185,2.276340183961216,2.7643912683128495,-0.4880510843516337,76.13168644898401
78.9994,2020-02-06,79.0018,77.797,78.3581,105425600,1.668358066016765,1.9319215683211999,-0.2635635023044349,76.33763333333333,75.02470769230769,76.15878229586242,74.49042422984566,0.5765975794020233,0.79330291051724,-0.21670533111521673,0.39851825791991796,26.074969523182354,1.0295349999999956,96.78695050542177,117.1491897382491,-20.362239232827335,77.2747,75.0775,76.17609999999999,70.9297,0.19531249862962427,52.2084058249577,63.913387790736905,29.556733175013385,112.87964569406516,68.196225,63.84565,76.0,0.0,76.0,76.08622829846271,77.7945,0.0,0.0,40076.78667359917,2911.1866999999993,3.9160614121299697,23.508838615729804,48522.311561861956,167137.58991133323,31.67119031399123,77.14329582172999,65.05553658874969,792.2794070880102,76.050865,78.57850419598904,73.52322580401096,6.647233258922272,0.8454082771723974,0.0,0.0,77.11703,76.22552999999999,78.00853,-2.3120703688925794,0.11863712843521933,1.0,1.0,75.4091,78.8148,77.11195000000001,4.478187065985391,0.7011480752855491,1.9252262910764002,2.364159454012556,61.63043144904014,0.3832616037277759,0.3338402057118157,0.2087576764166341,24.456449231162143,13.900532438673622,66.95669112395278,46.08250546501309,-33.04330887604723,3.132702352941166,1.348191360059187,2.23969467655188,2.63141466040069,-0.3917199838488101,2.3392625108516913,2.679365516820618,-0.34010300596892673,76.150121552383
77.9256,2020-02-07,78.7462,77.4313,78.4954,117684000,1.6462873708584027,1.8747947288286404,-0.2285073579702377,76.36687500000001,75.29784615384617,76.35455425034513,74.70826687948673,0.6060441152289152,0.7802107884207328,-0.17416667319181756,0.38351382933238387,25.758842791593825,0.47374499999999387,90.50316833073336,112.47060952871159,-21.967441197978232,77.4836,75.84025,76.661925,70.9297,0.09765624931481214,50.92587836405686,61.00751372348105,29.876867275705425,94.58700718729656,68.196225,63.95585,72.0,8.0,64.0,76.14079973249346,77.7945,0.0,0.0,40815.961324316886,2833.2610999999993,4.308652715804195,16.079377110625504,19037.158520433244,206951.04117116737,31.304885804562836,77.23684392611202,57.81494718745949,788.555142923941,76.203355,78.67716003716444,73.72954996283556,6.492640743086546,0.748189526165632,0.0,0.0,77.15717333333332,76.31541333333332,77.99893333333334,-2.181935816553176,0.33717053158462157,1.0,1.0,75.7346,78.8148,77.2747,4.04207924966034,0.550840854489965,1.8276236619687605,2.3742176003246214,60.144554472737994,0.33756388314941765,0.3600150143594257,0.2999805192912662,23.68997884608184,2.1600860157209723,55.0840854489965,59.55457437828696,-44.9159145510035,2.9166108823529413,0.45523894530904846,2.2036214191851875,2.5458560121575893,-0.3422345929724018,2.2493841935124785,2.59336925215899,-0.34398505864651163,76.15741943606086
78.2957,2020-02-10,78.2957,76.4208,76.5012,109348800,1.5296247194282415,1.8057607269485607,-0.2761360075203192,76.34551666666667,75.47914615384614,76.36474590413818,74.83512118470993,0.6804336400505181,0.7632629688027065,-0.0828293287521884,0.3668029901335204,25.712735232500204,0.8509799999999927,86.07458088631033,107.63284242085095,-21.55826153454062,77.4836,75.84025,76.661925,70.9297,0.04882812465740607,49.412904299500546,61.00751372348105,33.035216862235664,6.089042891171689,68.81812500000001,64.7509,68.0,4.0,64.0,76.19427973784359,77.7945,0.0,0.0,40901.27287751276,2754.965399999999,4.195948686694103,2.4797796876790805,2801567.7425452606,413080.6123712213,30.28310514415807,77.23447057163995,50.651350027143664,788.555142923941,76.28042,78.67935588042702,73.88148411957299,6.289781520413805,0.5292588061951462,0.0,0.0,77.36060666666665,76.38093666666666,78.34027666666665,-2.53273608419651,0.9796547136620782,1.0,1.0,75.7346,78.8148,77.2747,4.0379955957243086,0.22277774170508355,1.737871295771884,2.4403444394290332,56.1184126904317,0.21374104646036315,0.3115221777791856,0.3351257992834757,21.74625678193138,-0.9464055801430307,22.277774170508355,48.10618358115255,-77.72222582949165,3.115566764705875,-0.3342588595551944,2.043993108065908,2.4454834313392535,-0.40149032327334533,2.191133020528039,2.5129220058328,-0.3217889853047611,76.16442189275355
77.8233,2020-02-11,78.8679,77.6042,78.7949,94323200,1.5151930156647069,1.74764718469179,-0.23245416902708316,76.38491666666665,75.69372307692308,76.55543114965539,75.04023813399068,0.6577023459975679,0.7839702523949359,-0.12626790639736796,0.3521300588953312,25.36539103208623,-2.320529999999991,80.95560082581954,102.3329681615474,-21.377367335727854,77.47364999999999,75.84025,76.65695,70.9297,0.024414062328703034,48.78838719054287,66.41963093638044,28.013850572296484,101.62945895313152,69.0179,65.27435,64.0,0.0,64.0,76.24669014308671,77.7945,0.0,0.0,43517.84147367687,2832.788699999999,5.830595302749924,15.28211019229642,-134413.92230862883,412567.92582598573,31.48822329549908,77.30799626628793,50.72778421448518,800.7661660503177,76.38143,78.824288942387,73.93857105761299,6.39647344226733,0.7502743770389785,0.0,0.0,77.56557666666666,76.71949666666667,78.41165666666667,-2.181586307637415,0.4771751292233987,1.0,1.0,75.7346,78.8148,77.2747,4.032655581336988,0.6069735731446018,1.8087941661946965,2.4455265297315534,59.53470768767715,0.34692648260860065,0.29941047073946053,0.32364922095935733,21.239637668348337,15.563188525007345,60.69735731446018,46.01973897798835,-39.30264268553982,3.1571214705882085,0.6129799277596498,2.0191740502731372,2.3602215551260306,-0.34104750485289337,2.0712909668892374,2.4245957980440878,-0.35330483115485034,76.19324307088503
79.6714,2020-02-12,79.6763,78.2762,78.2762,113730400,1.5402258059848322,1.7061629089503985,-0.1659371029655663,76.73619166666667,75.96918076923076,76.82016481893918,75.27993901295434,0.6256105434538518,0.7645793566135209,-0.13896881315966914,0.3405279860283842,25.361627140367354,-0.6670500000000033,75.02558255770417,96.50904458218297,-21.483462024478797,77.47364999999999,75.95445000000001,76.71405,70.9297,0.012207031164351517,48.20847844651074,63.47842242517759,26.773335161819052,110.38815982110654,69.11507499999999,65.4209,60.0,0.0,60.0,76.29805234022497,77.7945,0.0,0.0,43597.51287367687,2912.4600999999993,5.307497086638642,20.7474059933969,-254551.17520213855,389525.21661852713,32.1781238524277,77.42264260462454,58.018778176569725,800.7661660503177,76.50365000000001,79.06595773756789,73.94134226243213,6.698524155560885,0.8458893664510583,0.0,0.0,77.55571666666667,76.65221666666666,78.45921666666668,-2.3299378532809847,0.1012820512820545,1.0,1.0,75.7346,78.8148,77.2747,4.026213128393227,0.825141224595805,1.835124749575226,2.4415252994769348,61.37369443510134,0.4084722549953014,0.32304659468808844,0.3113264144022449,21.409685668923288,24.013470252266806,82.51412245958049,55.16308464818302,-17.485877540419505,2.899218529411769,5.691667263022728,2.045997680364468,2.2973767801737184,-0.2513790998092502,2.1436736487446884,2.368411368184208,-0.2247377194395197,76.20486179106942
79.1041,2020-02-13,79.4328,78.734,78.9385,94747600,1.5788056182757089,1.6806914508154607,-0.10188583253975181,76.97764166666667,76.21805384615385,77.11460100064085,75.53579538236514,0.6620895135695323,0.7784146929493151,-0.11632517937978282,0.3319888437581025,25.092023146178317,1.388415000000009,70.44213866228351,90.89661959458255,-20.454480932299035,77.54545,76.44624999999999,76.99584999999999,70.99155,0.0061035155821757585,47.879762634327726,65.11788796989015,25.571471402650452,117.09267879813788,69.48067499999999,65.87355,100.0,0.0,100.0,76.34838729342047,77.7945,0.0,0.0,43742.070295343874,2991.5641999999993,5.27858497567703,22.956898991482966,-130848.3631063373,431387.0309238246,32.64076584296888,77.5114988914274,58.13558843424809,805.4494637936654,76.680585,79.34380358755533,74.01736641244466,6.946265700908085,0.8855137932716416,0.0,0.0,77.65847666666666,76.79177666666666,78.52517666666667,-2.232080867926721,-0.12047036652436104,1.0,0.0,75.7346,78.9385,77.33655,4.178241467510981,0.9361715409344831,1.7672722746177034,2.4415252994769348,62.62000521833999,0.6641205652782143,0.4731731009607055,0.36521005546275154,21.927325933022296,17.79926853040449,93.6171540934483,78.94287795582967,-6.382845906551697,2.7060938235294287,3.820582673801291,2.0901423097271077,2.255929886084396,-0.16578757635728847,2.1164562403846006,2.3180203426242865,-0.2015641022396859,76.24725498305618
79.1236,2020-02-14,79.3744,78.6123,79.0724,80113600,1.581331618010438,1.6608194842544561,-0.07948786624401816,77.02291666666666,76.46523461538462,77.34501623131149,75.76368461330105,0.5836752021158302,0.7516717759144069,-0.1679965737985767,0.3248468226437102,24.824660219435955,0.6096149999999909,68.4714671211667,86.09498558133477,-17.62351846016807,78.3594,77.24074999999999,77.80007499999999,71.05850000000001,0.0030517577910878792,47.617475500914985,64.50200890721489,24.95505861187652,103.71141124586558,69.78980000000001,66.0625,100.0,0.0,100.0,76.45199180168365,77.7945,0.0,0.0,44062.28507653593,2912.4405999999994,5.35672080246072,18.30172168984266,-14408.469786509158,325916.2414211005,32.51846363401216,77.79094237218109,57.710498284949615,805.4494637936654,76.82058500000001,79.579181390395,74.06198860960502,7.1819197690176,0.824751204315078,0.0,0.0,77.85265666666666,76.99826666666667,78.70704666666667,-2.1948897740462523,0.05544696606155585,1.0,1.0,75.7346,79.0724,77.40350000000001,4.344929161890659,0.862154712685003,1.654585047155933,2.197908342911486,62.04686289161684,0.6358235825661263,0.5694721342798807,0.45523060997622494,22.181993612594255,14.1505073446782,84.24315068493162,86.79147574598682,-15.756849315068383,2.549885882352939,0.6959228374899155,2.087189431297564,2.22218179512703,-0.1349923638294661,2.0723265389434045,2.26888158188811,-0.1965550429447056,76.45503649456955
77.6748,2020-02-18,77.8574,76.6059,76.7885,152531200,1.4052351036372528,1.6097026081310157,-0.20446750449376294,76.95422500000001,76.55078846153846,77.23130604187897,75.82607093824171,0.7123300739327454,0.7630733762620256,-0.05074330232928026,0.3129737990682935,24.769714648553645,-1.9357199999999892,67.92839922217259,81.87546845692462,-13.947069234752036,78.4649,77.40350000000001,77.9342,71.05850000000001,0.0015258788955439396,46.18818444136016,60.97112155880334,34.58935728496076,-30.47795062774871,70.85317500000001,67.02185,96.0,40.0,56.0,76.60921629358263,77.7945,0.0,0.0,44166.49822152611,2834.765799999999,5.3218403713109526,-6.576626940134856,2615251.0273602223,657956.513674263,30.535991187333963,77.8408953869886,50.711779734730904,784.8921998011907,76.82491999999999,79.58188032296444,74.06795967703555,7.177255304566399,0.46027871743825405,0.0,0.0,78.11148,77.37344,78.84952000000001,-1.8897094255543618,1.5199853666467884,0.0,1.0,75.7346,79.0724,77.40350000000001,4.344683990559315,0.2610402061237955,1.6715065424403401,2.2696579668236785,53.37351421529604,0.2076060419894837,0.5025167299446082,0.5150539883950649,19.747484726254307,1.147551037583604,15.530821917808392,64.46370889872945,-84.4691780821916,2.350712352941187,-1.0645717045803753,1.853234759825257,2.1483923880666755,-0.29515762824141856,1.865645798605045,2.188234425231497,-0.32258862662645216,76.46468626996081
