close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
44.4756,2020-11-17,44.8044,43.5889,44.3959,1725200,1.9097124354703752,1.2982284252321215,0.6114840102382537,40.21844166666667,38.07792307692308,40.783594685894755,38.87388225042438,0.33226017883644265,0.8259214355818641,-0.4936612567454215,0.4811069753327926,27.552404505059055,-3.245750000000001,119.95519929008034,56.97741396773736,62.97778532234298,42.228899999999996,39.772999999999996,41.000949999999996,39.6883,99.68859743882082,25.309908671653705,61.793266719559426,29.595697255160108,119.99744010237106,36.45525,34.61705,100.0,52.0,48.0,38.79127314287265,37.568765273408005,0.0,0.0,855.3874586816482,1314.4622999999997,12.767994312113817,21.234132894572095,-420939.90862405946,-3536667.9300605436,21.770628062785736,40.30367738571331,65.44929225738852,135.70474098504397,38.47555,44.772769830528475,32.17833016947152,32.73361826161537,0.9060005953111915,0.0,0.0,41.82723333333333,40.76417333333333,42.89029333333333,-5.083099766738896,-0.32858289591682033,1.0,0.0,35.1501,44.3959,39.772999999999996,24.030325752328416,0.9127171256137927,1.8124081746921537,3.5005897101226933,77.47814262322495,1.0,0.9827250415697257,0.9574775242537751,40.62001870707675,26.43734139413081,91.27171256137927,92.90150852863911,-8.728287438620729,5.072486764705879,27.291390457723242,4.912584812517734,3.403001576874641,1.5095832356430927,5.088234552196651,3.590373633102466,1.497860919094185,42.40765023488157
43.7483,2020-11-18,44.8243,43.7284,44.8044,1458700,2.0031654994952035,1.4392158400847381,0.5639496594104654,40.92665833333333,38.33965,41.23664165729556,39.233476157800354,0.2945691003374766,0.8112206765988976,-0.516651576261421,0.5373258184193742,27.44397165418967,-2.8992800000000045,138.31828502521765,71.07483405030082,67.24345097491683,42.5602,39.97725,41.268725,39.89255,99.8442987194104,26.196355711906328,59.03059799481245,26.69482505670545,108.00337582111386,36.45525,34.701750000000004,100.0,48.0,52.0,39.57592090287048,37.568765273408005,0.0,0.0,855.3874586816482,1358.2105999999997,18.645307818663955,19.072526459633213,-9743.418601408497,-3566979.913057978,21.910638199540735,40.947973456534534,71.72371685859969,136.1390444744051,38.806580000000004,45.466984849737074,32.146175150262934,34.326162469030095,0.8694835457482959,0.0,0.0,42.47284666666667,41.41078666666666,43.53490666666667,-5.001124640103423,-0.09109340966297949,1.0,0.0,35.1501,44.8044,39.97725,24.877997494239374,0.8885470722890317,1.754707357222938,2.8893706689510834,77.83176976458812,1.0,0.9996764313727322,0.9785972282343005,42.94877978033713,21.32707275477564,88.85470722890318,91.85486309148529,-11.145292771096823,5.171708529411767,24.123327410317412,5.105755838300697,3.7435524291598528,1.362203409140844,5.106414636752067,3.8935818338323864,1.2128328029196807,42.87854168206843
44.0373,2020-11-19,44.1468,43.2701,43.5491,1525800,2.016996071030377,1.554771886273866,0.46222418475651095,41.540225,38.57455,41.549481402327004,39.53248533129663,0.3216193039787309,0.8302856329317196,-0.5086663289529887,0.584481189943913,27.272341732970347,-2.259610000000002,153.31247450880682,86.60160425790316,66.71087025090365,43.758250000000004,39.97725,41.86775,39.9399,99.9221493597052,26.387698293497248,59.03059799481244,32.57836951446331,81.26629438241153,36.600975,34.99065,96.0,44.0,52.0,40.412477558411204,37.568765273408005,0.0,0.0,855.3874586816482,1314.1732999999997,18.54777958877845,13.464694881114175,1311654.620060713,-3483035.7289336114,21.449100741275622,41.524408684938024,69.6065526329532,136.1390444744051,39.12341,45.99671955127158,32.25010044872842,35.13655661033424,0.8016516256883011,0.0,0.0,42.95473333333333,41.996293333333334,43.91317333333333,-4.462558259004439,0.3354791814476305,1.0,1.0,35.1501,44.8044,39.97725,24.67652998549973,0.8410759972240347,1.6210766215006438,1.888516249591785,73.7355911504419,0.8701318173513294,0.9567106057837763,0.9797040262420781,43.71596320908216,16.93682663888196,82.5794218498081,87.56861388003018,-17.4205781501919,5.229587941176469,20.50502265556029,5.102123112491449,4.015266565826172,1.0868565466652766,5.111738417729989,4.137213150611908,0.9745252671180813,42.98122693720053
44.097,2020-11-20,44.2863,43.7473,44.107,1433400,2.042913515155888,1.6524002120502705,0.3905133031056176,42.11385,38.86574230769231,41.88760734043054,39.84469382527465,0.3215501413507913,0.8361824086989285,-0.5146322673481372,0.6246136789366399,27.004580678763844,-1.4251699999999943,167.1242687418471,102.25009172922397,64.87417701262312,43.758250000000004,39.97725,41.86775,39.9399,99.9610746798526,26.839133278276133,59.584590948988236,30.213591675966107,80.0408616317217,36.732974999999996,35.2522,92.0,40.0,52.0,41.11518514906541,37.568765273408005,0.0,0.0,855.3874586816482,1358.2702999999997,18.29596852611436,14.547322526669316,-141782.68362926898,-3410857.649672058,21.935420125792877,42.07573220540743,70.42413743821683,136.1390444744051,39.444669999999995,46.54795659427459,32.3413834057254,36.016458468404444,0.8028619177120083,0.0,0.0,43.381456666666665,42.484296666666665,44.278616666666665,-4.136145113307627,0.29611031848648073,1.0,1.0,35.1501,44.8044,39.97725,24.475550182065156,0.8905047491791224,1.560588959350579,1.1496266964154245,75.19919333190302,0.9016469647586098,0.923926260703313,0.9601044326199405,44.78887669094135,21.13428907800636,83.02392805524333,84.81935237798487,-16.97607194475667,5.205798823529413,18.672790108453295,5.127190898026197,4.237651432266177,0.88953946576002,5.063684769603542,4.322507474410235,0.7411772951933067,43.162574917342454
44.3162,2020-11-23,44.914,44.2963,44.6251,1773800,2.083733011092903,1.7386667718587971,0.34506623923410595,42.63691666666667,39.14375384615385,42.258175441902765,40.17444243080986,0.35624338350150714,0.8153895128036194,-0.45914612930211224,0.6596656981794063,26.76862218743848,-0.3658699999999939,175.46978091583682,117.45535180698147,58.01442910885535,43.758250000000004,39.97725,41.86775,39.9399,99.9805373399263,27.5041100359995,59.54200101655621,27.924061949247385,82.83111427670521,36.74295,35.2522,88.0,36.0,52.0,41.70545952521495,37.568765273408005,0.0,0.0,855.3874586816482,1402.5864999999997,18.29697926060528,15.944789851430839,-373476.9903556716,-2550034.3361124783,22.4915594486768,42.594568122037124,71.06433729218004,136.1390444744051,39.864869999999996,47.07140900901127,32.65833099098872,36.15483511678966,0.8074589615388755,0.0,0.0,43.54020666666667,42.96485666666667,44.11555666666666,-2.6428445983490048,-0.15707250659019753,1.0,0.0,35.1501,44.8044,39.97725,24.21756298214443,0.9473706017007967,1.521200063415521,0.5433324559386483,76.80090056570883,0.9507709154637022,0.9075165658578803,0.9293844774483232,46.172153876509896,25.564135360639,91.84037257106154,85.81457415870432,-8.159627428938471,5.105262352941182,16.509422796196695,5.1867129573275275,4.4274637372784476,0.7592492200490799,5.005021270903674,4.4590102337089235,0.5460110371947504,43.353174203986875
45.3026,2020-11-24,45.4122,44.7745,45.1232,2076300,2.130114861059589,1.8169563896989556,0.31315847136063324,43.076541666666664,39.4664076923077,42.64530229699465,40.51518743593506,0.3744658623181579,0.8021648286046448,-0.42769896628648685,0.6906810695105279,26.367196448415697,1.5420899999999946,183.77288644219888,132.11116893400592,51.661717508192964,43.917649999999995,40.13665,42.02715,40.0993,99.99026866996314,28.35091062283616,59.59161721722861,25.93063987302695,85.44619243161495,36.74295,35.2522,100.0,32.0,68.0,42.20129000118056,37.568765273408005,0.0,0.0,855.3874586816482,1447.8890999999996,18.069756312534196,16.76177748979787,-317786.0652589463,-2566843.062643482,22.980622944273502,43.072154310562496,71.7349479369474,136.1390444744051,40.313210000000005,47.56985778886238,33.05656221113763,36.001339456036234,0.8073933122982255,0.0,0.0,43.77218333333333,43.302933333333335,44.241433333333326,-2.144055718795515,-0.5679985792932153,1.0,0.0,35.1501,45.1232,40.13665,24.739037154322354,0.9650359466966145,1.4806700570739684,0.4330176066442329,78.1260546042709,1.0,0.9508059600741038,0.9274162622117657,47.73271678524014,26.8395454770187,93.11046569063296,89.32492210564594,-6.889534309367042,4.992623823529414,13.356034329983038,5.257571285898279,4.593485247002414,0.6640860388958645,5.080800760977202,4.583368339162579,0.4974324218146231,43.593519044184426
44.645,2020-11-25,45.1631,44.5653,45.1631,1006400,2.1254907849815297,1.8786632687554705,0.24682751622605914,43.302375000000005,39.76511153846154,42.94068655899547,40.815195774013944,0.4253115605175684,0.8365626145037338,-0.4112510539861654,0.7148916352145464,25.868695843981374,1.5231550000000027,191.91576824769086,146.01281200330823,45.902956244382636,44.38595,40.1566,42.271275,40.11925,99.99513433498157,28.87477297039893,57.513708198232614,27.26163940390804,78.0368702081686,36.74295,35.61835,100.0,28.000000000000004,72.0,42.72723380096806,37.568765273408005,0.0,0.0,855.3874586816482,1403.2440999999997,17.78910855768701,13.032990134112442,-0.0,-2365970.9432287524,22.772028007423284,43.487197180516894,64.644251204494,135.50296170175446,40.790445,47.84463764706467,33.736252352935324,34.58747580255462,0.7675610937256413,0.0,0.0,44.00034333333333,43.53308333333333,44.46760333333333,-2.12389251811141,-0.10454208220976682,1.0,0.0,35.1501,45.1631,40.1566,24.54741545477133,0.9402976131029662,1.3714630513665713,0.4506632854959415,76.07869061956201,0.7873146062454669,0.9126951739030562,0.9236725666116801,48.45695532392646,22.95140413564937,87.66685234470097,90.87256353546515,-12.33314765529904,4.821351764705881,6.474687793421624,5.2075966920506085,4.716307536012053,0.4912891560385555,4.955065134153576,4.657707698160778,0.2973574359927973,43.76878319681579
44.635,2020-11-27,45.0236,44.4657,45.0236,594900,2.0897005170003524,1.920870718404447,0.16882979859590552,43.481716666666664,40.048107692307696,43.17530401145771,41.08560349445736,0.4437275090204145,0.8264381014610439,-0.3827105924406294,0.7313383899337405,25.228116044575472,0.7589850000000027,198.04533636985465,158.81511353401507,39.230222835839584,44.65495,40.1566,42.405775,40.11925,99.99756716749079,29.209518465027966,55.07463556756546,27.396368716954004,72.74633249202398,36.74295,36.0069,96.0,24.0,72.0,43.21440704077445,37.568765273408005,0.0,0.0,855.3874586816482,1358.6090999999997,17.46530462345215,10.536042114953508,-0.0,-2270736.9743937226,22.672272233312032,43.82824212301761,57.7261220541472,135.20012305856133,41.285615,47.898057999459525,34.673172000540475,32.03267287872313,0.7404621862343408,0.0,0.0,44.265033333333335,43.86950333333333,44.660563333333336,-1.7870990721796407,0.24633192593903808,1.0,1.0,35.1501,45.1631,40.1566,24.252999501157966,0.9303505442924197,1.2801467462299143,0.486901257360158,75.07002305094176,0.4204157054227999,0.7359101038894221,0.8664704126221939,48.78650316870892,18.270017454852404,71.5463076295389,84.10787522162427,-28.453692370461102,4.836412647058822,5.086071617635931,5.086211079465494,4.790288244702742,0.2959228347627523,4.795329050986277,4.685231968725878,0.11009708226039905,43.905694759075324
44.107,2020-11-30,44.7247,43.8679,44.4158,2517300,1.9901577085592521,1.9347281164354082,0.05542959212384391,43.63365833333333,40.31481538461538,43.28185724046421,41.29169953190496,0.5459841152956035,0.7667460025247226,-0.22076188722911905,0.7372107300689944,24.80202166078451,0.09846000000000288,200.90009610225894,169.8682328493102,31.03186325294874,44.65495,40.1566,42.405775,40.11925,99.99878358374539,29.187804073793977,55.07463556756546,30.37498188022515,58.58483432956114,36.740474999999996,36.0069,92.0,20.0,72.0,43.604145632619556,37.568765273408005,0.0,0.0,855.3874586816482,1314.5020999999997,17.325178354544597,5.264155441388725,317500.2040492479,-80055.74893921296,22.07929462135495,43.92050755131503,50.66748733669007,133.38248308967727,41.766839999999995,47.61604278000355,35.917637219996436,28.00883562176865,0.6796022534201427,0.0,0.0,44.405516666666664,44.05780666666667,44.75322666666666,-1.5660666786521455,1.2730819744423154,0.0,1.0,35.997,45.1631,40.58005,21.94587859651341,0.8586967194335648,1.1780320716069228,0.7279564498976083,69.14453478387763,0.0,0.40257677055608876,0.6837273494495224,47.43315770010685,7.957979432820847,47.15626274989796,68.78980757471261,-52.84373725010204,4.694875294117651,4.336585435466138,4.819752471126823,4.7961810899875585,0.023571381139264602,4.516798911256316,4.651545357231965,-0.1347464459756491,43.902763990728495
44.635,2020-12-01,45.4719,44.5952,44.8642,2909300,1.9475067024181172,1.93728383363195,0.010222868786167183,43.86115,40.59455,43.48390997270049,41.53640327028237,0.36225409671861925,0.7265114788252749,-0.36425738210665565,0.7379142077579833,24.70109301835884,0.1282899999999998,200.26154500959282,178.79116015147827,21.470384858114556,44.65495,40.1566,42.405775,40.11925,99.9993917918727,29.438374551221212,54.102124862451554,27.440966374270953,78.30688328196234,37.04185,36.305800000000005,88.0,16.0,72.0,43.91593650609565,37.568765273408005,0.0,0.0,855.3874586816482,1359.1370999999997,17.174661610809427,9.149709735476048,-813897.300324858,-271833.7005649758,22.819312618569317,44.07562637209121,57.71330191784185,133.38248308967727,42.23511,47.37217255126423,37.09804744873577,24.32602898992913,0.7297120169793516,0.0,0.0,44.52474333333333,44.25475333333333,44.79473333333333,-1.2127638691984224,0.36951985876020393,1.0,1.0,38.5774,45.1631,41.87025,15.592950983198584,0.9137677088236632,1.2206288644462304,0.735781869098704,72.03649044454437,0.32198956507342075,0.24746842349874007,0.4619850993147503,47.036623481456196,19.586529610769475,76.82986536107705,65.1774785801713,-23.17013463892295,4.541026764705883,6.520674639856876,4.68867438941561,4.774679749873169,-0.08600536045755902,4.342653696533759,4.589767025092324,-0.24711332855856494,43.957161027254585
44.1668,2020-12-02,44.7347,43.8619,44.2764,1760500,1.8333999972942294,1.916507066364406,-0.08310706907017651,43.986025000000005,40.90107307692308,43.542062284592724,41.708662287298495,0.40543132741422855,0.708497752932151,-0.30306642551792246,0.72986618273319,24.685207374318168,0.4379599999999968,195.71575559575655,185.16865688153814,10.547098714218407,44.65495,40.1566,42.405775,40.11925,49.99969589593635,28.853533603965037,54.102124862451554,35.13805091732258,48.8599712969083,37.04185,36.305800000000005,84.0,12.0,72.0,44.16536920487652,37.568765273408005,0.0,0.0,855.3874586816482,1314.9702999999997,17.153660487135497,3.2158205675508995,687447.9246854993,-222788.70403356655,22.093057002718286,44.186748246930385,57.408511427404974,131.18921173200513,42.63284,46.90808365453028,38.35759634546972,20.056105361642707,0.6437415150242511,0.0,0.0,44.52753666666666,44.25256666666667,44.802506666666666,-1.235055970234448,1.7103805263604548,0.0,1.0,38.5774,45.1631,41.87025,15.447481331292973,0.8024203957058473,1.130445978001607,0.8995797705555344,65.3826159524061,0.0,0.10732985502447344,0.2524583496931007,44.709305361683725,7.255263641556001,46.91146470828229,56.96586427308577,-53.08853529171771,4.188307058823533,3.5372514953946097,4.395729560121983,4.698889711922932,-0.3031601518009488,4.070014068011574,4.485816433676174,-0.41580236566460016,43.95618355175673
44.2963,2020-12-03,44.8144,43.8479,44.0472,1720600,1.7219899007180288,1.8776036332351307,-0.15561373251710187,44.050783333333335,41.21031153846154,43.58911424080923,41.8671243400912,0.3755795669878647,0.7123331855017547,-0.33675361851389,0.7147981410103386,24.749262251110725,0.606855000000003,189.6466526968682,189.20578779132276,0.4408649055454248,44.7247,40.1566,42.44065,40.11925,24.999847947968174,28.3104670100843,52.997894587975615,34.420879462271046,40.833299515172726,36.954675,36.305800000000005,80.0,8.0,72.0,44.36491536390122,37.568765273408005,0.0,0.0,855.3874586816482,1270.6739999999998,12.149886819836981,2.6678250293293693,129464.9891751714,-291900.9260660619,22.07891834935398,44.32664763224508,57.04704443991394,131.18921173200513,42.982045,46.36270195300506,39.60138804699494,15.730554248896524,0.6280601687832222,0.0,0.0,44.50595,44.15625000000001,44.85565,-1.5714752746542655,1.4408778953388743,0.0,1.0,40.0619,45.1631,42.6125,11.868211482259625,0.7421783109856509,1.1126513802014464,1.0173385877765195,65.2586816893047,0.0,0.10732985502447344,0.15404271118256227,42.78571318072402,1.1226386951503995,15.38313066975493,46.37482024637143,-84.61686933024507,3.815038235294118,1.804238602487078,4.112988240439247,4.581709417626195,-0.46872117718694817,3.833096669014983,4.355272480743936,-0.5221758117289528,43.95547167834561
45.0236,2020-12-04,45.2826,44.635,44.635,1578800,1.677867575472085,1.8376564216825217,-0.15978884621043665,44.13795833333333,41.580096153846156,43.750019742223195,42.07215216675111,0.38832772936252025,0.7014478830714347,-0.31312015370891444,0.6981790129760069,24.872417903379187,0.4155799999999985,185.2688259414624,191.22184970239113,-5.9530237609287155,44.9439,40.1566,42.55025,40.1566,12.499923973984087,28.22169168055176,54.849313825682124,31.481597397353244,74.52440486352535,36.832625,36.305800000000005,76.0,4.0,72.0,44.524552291120976,37.568765273408005,0.0,0.0,855.3874586816482,1315.6975999999997,12.058798057150517,7.3492893908537145,-759452.3760872156,-232417.984676397,22.887122973976815,44.46009804380989,57.34257813443329,131.18921173200513,43.31282,45.88425432784147,40.741385672158536,11.873779300638777,0.7570899800326363,0.0,0.0,44.625503333333334,44.27081333333333,44.98019333333333,-1.5896291291130977,0.4866127228471805,1.0,1.0,40.316,45.1631,42.73955,11.190912990657264,0.8910482556580218,1.1448562421813018,1.0207406153764769,68.8353444092161,0.277963710506233,0.09265457016874418,0.10243809340589698,42.08439244329637,6.028950995517738,48.03699694971943,36.77719744258555,-51.96300305028057,3.5850870588235253,2.3999229161552496,3.988071655621351,4.462981865225227,-0.47491020960387553,3.7351244874928766,4.231242882093724,-0.4961183946008476,43.994744675390955
44.1668,2020-12-07,45.0834,44.0073,44.9339,1992700,1.5741048696472362,1.7849461112754648,-0.2108412416282286,44.1612,41.94336538461539,43.789601320342705,42.21549645069547,0.46598940281263734,0.6898529939046267,-0.2238635910919894,0.676706338144649,24.88703943487807,-0.2681350000000009,176.65440527161437,191.35347463081087,-14.6990693591965,44.9439,40.1566,42.55025,40.1566,6.2499619869920435,28.34179439145752,56.37286376510703,30.41929270451738,59.324820044297425,36.6844,36.305800000000005,72.0,0.0,72.0,44.652261832896784,37.568765273408005,0.0,0.0,855.3874586816482,1271.5307999999998,12.627585376778857,2.338890855017487,-16873.703777497358,-29134.622049164387,22.266007249545318,44.52404681064314,50.2299860110736,129.344303740425,43.538235,45.43466393594817,41.64180606405183,8.711556340987055,0.6236705976977404,0.0,0.0,44.68830333333334,44.33659333333334,45.040013333333334,-1.5740584169265337,1.4681318889615622,0.0,1.0,42.7121,45.1631,43.9376,5.629534591836349,0.5284373725010204,1.0752106179631715,1.1187607069497707,63.24350696852729,0.0,0.09265457016874418,0.09754633178732057,39.80596927833529,-0.8097734982957322,-13.726261930532129,16.56462189631408,-113.72626193053213,3.442296470588232,0.6378006055561148,3.728737079962266,4.3161329081726345,-0.5873958282103686,3.45928225572659,4.076850756820297,-0.6175685010937073,43.99486274932852
44.376,2020-12-08,44.4158,43.8479,43.8778,2148800,1.4621551158568522,1.7203879121917425,-0.25823279633489027,44.20935,42.312769230769234,43.79857034798229,42.33641523212544,0.5893420279010108,0.6967324104263566,-0.10739038252534583,0.6508195049721013,24.8757604046059,0.10943500000000483,166.53814936591584,189.4385038445572,-22.90035447864136,44.78945,40.58005,42.68475,40.1566,3.1249809934960218,27.65980669178662,56.37286376510703,38.53576733867897,-3.9451276303101053,36.594750000000005,36.305800000000005,68.0,0.0,68.0,44.652261832896784,45.1631,0.0,1.0,855.3874586816482,1227.1547999999998,12.610038044270192,0.9942586757292875,1044878.5379484349,75566.69556315664,22.105271771567804,44.50867437045718,43.13931061785193,129.344303740425,43.637865,45.37264527458855,41.903084725411446,7.950802701225424,0.5605364849591168,0.0,0.0,44.63184,44.25522,45.00846,-1.6876740909628603,1.5407572619616585,0.0,1.0,42.7121,45.1631,43.9376,5.6166817510435045,0.463402692778459,1.0085395561668542,1.2480130208828037,61.869030743605315,0.0,0.09265457016874418,0.09265457016874418,37.53370459250065,-2.7465686413312413,-29.410607104201105,1.6333759716620655,-129.41060710420112,3.034593529411765,1.335333174640233,3.4536582935518574,4.143637985248479,-0.6899796916966219,3.2414870192808145,3.9097780093124013,-0.6682909900315868,43.99255115817612
44.8243,2020-12-09,44.914,44.5055,44.635,2161900,1.4102405780910914,1.6583584453716123,-0.24811786728052088,44.272533333333335,42.66952692307692,43.90732875598502,42.49708817789393,0.61819267191867,0.7623755212054903,-0.14418284928682035,0.6250395546248253,24.135020878612387,0.5488399999999984,156.49483254857424,185.50284432243313,-29.008011773858897,44.7197,41.87025,43.294975,40.1566,1.5624904967480109,27.575127392569765,60.09387950057289,34.93551566078452,56.640480608384145,36.594750000000005,36.305800000000005,64.0,4.0,60.0,44.652261832896784,45.148154,0.0,0.0,855.3874586816482,1271.9790999999998,12.625681396675612,5.063144533482214,-390699.46435304603,48355.54943803968,22.77751513282341,44.525312802302196,43.2587860258516,129.344303740425,43.747460000000004,45.40915819329551,42.0857618067045,7.596775645011193,0.7280919613015395,0.0,0.0,44.58999333333333,44.214373333333334,44.96561333333334,-1.684772622377613,0.6124718243615058,1.0,1.0,42.7121,45.1631,43.9376,5.6026109858720945,0.731701346389228,1.0142956005501687,1.258299808127891,65.22661152864003,0.2065310855056625,0.06884369516855401,0.08471761183534743,36.503537074336755,11.282272192255379,35.2946964478991,-2.614057528944708,-64.7053035521009,2.873149705882355,1.7331355306498801,3.3184404827638714,3.978598484751558,-0.6601580019876865,3.114581858917309,3.750738779233383,-0.6361569203160737,43.99764271889418
44.6251,2020-12-10,44.7646,44.2664,44.5454,2208200,1.334422172968722,1.5935711908910344,-0.2591490179223124,44.270041666666664,42.991030769230775,43.962570485833474,42.62814831286475,0.5440312752367672,0.725066074443875,-0.18103479920710785,0.5980283434834986,23.740015289238393,0.9159500000000094,146.89326448193327,179.81928077933074,-32.92601629739747,44.67485,41.87025,43.272549999999995,40.1566,0.7812452483740054,27.318525584269594,59.788937424952124,36.65828694369411,33.4269898700732,36.594750000000005,36.415400000000005,60.0,0.0,60.0,44.652261832896784,45.133506919999995,0.0,0.0,855.3874586816482,1227.3539999999998,8.163621809988081,2.8155722558418947,58698.804036292975,-41141.294563704614,22.537772597406438,44.586797696852486,43.15838827585026,128.64941832122207,43.858549999999994,45.33699182908951,42.380108170910475,6.7418636917523225,0.6379323798796916,0.0,0.0,44.54615666666667,44.14861666666666,44.94369666666667,-1.7848453368255541,0.8518597709245177,1.0,1.0,42.7121,45.1631,43.9376,5.58842004580635,0.6341493268053845,0.9387760404951522,1.263662283879246,63.05263756120911,0.07280587318737788,0.09311231956434664,0.08487019496721492,35.02058727929122,2.2524090191143427,-2.2696167883211382,1.204824185125622,-102.26961678832114,2.706636764705877,-0.06749999435619887,3.130377991497244,3.8089543861006954,-0.6785763946034513,2.9429952789427007,3.5891900791752467,-0.6461948002325459,44.00050955985095
44.1568,2020-12-11,44.4657,43.9177,44.1369,2631600,1.2319966741068313,1.5212562875341937,-0.2892596134273624,44.19864166666667,43.26233461538462,43.95566733416678,42.72367066005995,0.6464449052073938,0.7185983987936412,-0.07215349358624734,0.5685129361315466,23.18904445069103,0.6041299999999978,138.07824663040208,172.83907528245774,-34.760828652055665,44.67485,42.6125,43.643675,40.1566,0.3906226241870027,26.71966167637899,59.788937424952124,40.75206989427056,-33.50863674578463,36.8488,36.7641,56.00000000000001,0.0,56.00000000000001,44.652261832896784,45.11915278159999,0.0,0.0,855.3874586816482,1183.1971999999998,8.19811401302766,0.21370819643594974,263371.8023045183,-12201.688425576946,22.189935950197725,44.59571266655062,36.15766398486549,127.63600742337157,43.96117,45.12296060781261,42.7993793921874,5.285530880149938,0.48129180951038864,0.0,0.0,44.47973666666667,44.04931666666666,44.91015666666667,-1.9353531844201046,1.1528932980189783,0.0,1.0,43.6088,45.1631,44.38595,3.535620184813092,0.19873898217847374,0.8648284364456371,1.36323189530579,59.916239860925856,0.0,0.09311231956434664,0.08502277809908239,32.86271023221555,4.2901323520352745,-66.65328515990792,-11.209401833443318,-166.65328515990794,2.393894117647058,-1.9135892081430275,2.8836395728014037,3.6238914234408375,-0.7402518506394338,2.690264813585228,3.409405026057243,-0.719140212472015,43.999067367959064
43.6985,2020-12-14,45.2926,43.5889,45.0834,2269800,1.111479868171081,1.4393010036615714,-0.3278211354904905,44.11727500000001,43.4765423076923,43.89924159044882,42.787761722277736,0.6604718072336003,0.7379496700070982,-0.07747786277349789,0.5359473434884683,22.728602006130114,0.4432550000000006,130.1945019459106,165.05384827538194,-34.85934632947135,44.7496,42.73955,43.744575,40.1566,0.19531131209350136,26.869567749801355,62.929590422147875,34.77324777155351,39.68865829034893,36.8488,36.7641,52.0,0.0,52.0,44.652261832896784,45.105085725967996,0.0,0.0,855.3874586816482,1139.4986999999999,8.8363486388422,-1.8694025173406215,-424494.29614289425,-15845.781696092849,21.862777041602786,44.59872616517532,36.09864813627331,126.68043098742878,44.022445,44.94541959873042,43.09947040126958,4.193200076599198,0.2651370901234174,0.0,0.0,44.51162000000001,44.09116999999999,44.932069999999996,-1.8891696145860444,1.5973005113568626,0.0,1.0,44.1468,45.1631,44.65495,2.3085950814408447,-0.5489520810784178,0.9158355928010732,1.5359776000858854,57.03528768023957,0.0,0.02426862439579248,0.07016442117482855,30.204724368898567,-1.8739257812553602,-110.65167937909699,-59.85819377577534,-210.651679379097,2.206911176470591,-2.19094228020455,2.597658357044607,3.4186448101615916,-0.8209864531169848,2.378904000404947,3.203304820926784,-0.8244008205218369,43.99489515918472
