close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
459.67,2021-02-26,467.32,456.01,462.8,3154500,-3.8906871791986077,-0.18331244368367083,-3.7073747355149367,475.1175,473.14576923076925,468.47604283344816,472.36673001264677,0.6750673756282316,0.6954621603904139,-0.02039478476218226,0.009882221865448775,26.215323475964954,14.309999999999945,3.602138366037514,17.893985412717345,-14.29184704667983,483.67499999999995,482.515,483.09499999999997,483.6,2.67838560802116,17.73694658333961,34.67345681816577,48.78407675823349,-107.80685912269914,477.695,483.6,68.0,24.0,44.0,487.0425850482701,496.24038871039994,0.0,0.0,90045.96680854353,31061.65999999998,12.355336680783648,-1008.3216564530455,8569582.526595134,368319.2384857818,234.65141029770146,483.630442658165,51.01412845682341,153.7445757696282,475.96000000000004,505.575589813475,446.34441018652507,12.44457089397217,0.16318415190024546,0.0,0.0,478.58533333333327,473.4573333333333,483.7133333333333,-2.1429825123489015,2.701183047321884,0.0,1.0,465.0,500.03,482.515,7.359862173291868,-0.2566371681415934,11.30073991955958,5.091234541427904,39.23174387763458,0.17076574050893797,0.19167481829717825,0.13475290479419885,-9.26940521828987,-23.69926199420591,-34.576582084989326,-42.51538395487754,-134.57658208498933,-10.261176470588225,-7.316924452755025,-0.8236581731940439,-0.04224824226564938,-0.7814099309283945,-0.7127356438972471,0.04797696038749022,-0.7607126042847373,471.4799759933732
469.57,2021-03-01,470.5,462.65,465.68,2358600,-4.067243682552942,-0.960098691457525,-3.1071449910954168,472.81583333333333,473.01307692307694,467.5797285513792,471.64697223393216,0.6586809470124004,0.6781285231116116,-0.019447576099211217,-0.012841427127209822,26.1667742133851,14.742999999999995,-0.7074371080914355,15.723880559808403,-16.43131766789984,481.365,482.515,481.94,483.6,1.33919280401058,17.344918458990087,34.163902126333085,43.70125732794548,-88.37314071331464,477.695,483.6,64.0,20.0,44.0,487.0425850482701,494.50516538777595,0.0,0.0,90045.96680854353,31531.22999999998,12.166738790253712,-418.85501981689725,-3110207.210852479,305001.0398770709,241.48885859927378,481.67948388040566,50.63931906799156,153.7445757696282,476.337,505.05983697687265,447.61416302312733,12.059880704993589,0.2617401092548649,0.0,0.0,475.6703333333333,470.4803333333333,480.86033333333324,-2.1821835991453336,1.7543673731535043,0.0,1.0,467.32,500.03,483.67499999999995,6.866987028091452,-0.14276979516967345,11.619665927603624,5.426271569847499,44.088049322546325,0.32384947905439404,0.2217936533574235,0.1827404588162668,-9.731601669277687,-12.0523754680566,-14.276979516967346,-34.2744937180826,-114.27697951696734,-10.46941176470591,-5.633630448528363,-0.8623491556171021,-0.20626842493593994,-0.6560807306811622,-0.7562657990089181,-0.11287159149179146,-0.6433942075171266,470.6848332836632
466.59,2021-03-02,473.8,463.46,473.03,2211000,-4.094605687374099,-1.58700009064084,-2.5076055967332587,470.51416666666665,472.73807692307696,466.9459241588594,471.0405298462335,0.6453959675743076,0.6974987875008655,-0.05210281992655785,-0.03235693805951255,26.018910265446685,15.240999999999929,-6.365522911990092,12.523140995713247,-18.88866390770334,477.24,482.515,479.8775,483.6,0.66959640200529,16.189406712386447,38.103130455509024,39.00354676809686,-69.53411474828685,477.695,483.6,60.0,16.0,44.0,487.0425850482701,492.8740554645094,0.0,0.0,90045.96680854353,31997.81999999998,13.353003551064727,-305.02745984305466,-878769.3692535625,259860.35048541505,242.30575668638062,479.89168886744505,50.23807597900814,154.01374924066116,476.51900000000006,504.86454702241616,448.17345297758396,11.896922062883576,0.2696463576858682,0.0,0.0,472.54200000000003,467.92300000000006,477.16099999999994,-1.954958501043269,1.483113227971437,0.0,1.0,467.32,500.03,483.67499999999995,6.864364275086612,-0.11800672577193567,11.572699334843264,5.727716564060215,44.6689471842098,0.34216093359226274,0.27892538438519837,0.23079795201326667,-9.925945598643581,-9.385377954116318,-11.800672577193568,-20.21807805971676,-111.80067257719357,-8.771382352941146,-5.624338193369717,-0.8692682323346447,-0.3388683864156809,-0.5303998459189638,-0.8321666205821712,-0.2567305973098674,-0.5754360232723037,469.74423525260266
448.45,2021-03-03,464.68,448.09,463.22,2808100,-5.295477848560267,-2.3286956422247256,-2.966782206335542,466.875,472.12692307692305,464.0450127498041,469.34049059836434,0.7451479246928818,0.7561968452424209,-0.011048920549539099,-0.05515206274990814,25.813284258052214,22.304000000000087,-13.66271356207365,8.26369022496845,-21.926403787042098,475.92,482.355,479.13750000000005,483.6,0.334798201002645,15.939129966775988,38.103130455509024,49.17480056277301,-118.50316425056958,475.825,483.6,56.00000000000001,100.0,-43.99999999999999,487.0425850482701,491.3408121366389,0.0,0.0,90045.96680854353,31549.36999999998,14.358260551601687,-1246.1201798654756,3081480.6555914306,516880.1282256917,227.43354225579333,477.23980001529,43.16917053474403,148.90609954957895,475.29599999999994,506.21489609931115,444.3771039006887,13.010375050205017,0.060042507458634084,0.0,0.0,469.19266666666664,464.4416666666666,473.94366666666673,-2.0251808425536892,2.7208657826422247,0.0,1.0,464.68,500.03,482.355,7.437470544671104,-0.46930693069307067,10.53742940135894,6.314195742708832,36.846169160283004,0.09556604385593326,0.25385881883419686,0.25152595219227286,-12.698473523719736,-20.23656846031585,-46.93069306930707,-24.33611505448934,-146.93069306930707,-9.749058823529367,-8.880348137302754,-1.128280630935771,-0.49675083531969894,-0.6315297956160719,-1.1896597583487962,-0.44331642951765315,-0.7463433288311431,466.7052039902028
439.06,2021-03-04,457.53,437.63,446.45,4486400,-7.0104007344062325,-3.265036660661027,-3.7453640737452054,461.8775,470.9680769230769,459.9811646344496,466.99156536885585,0.8217850014257182,0.766680923866552,0.05510407755916624,-0.08338310270633718,25.935616996753794,12.291000000000054,-22.67203539452182,2.9074188064952846,-25.579454201017107,465.28,478.78,472.03,481.57,0.1673991005013225,16.26541408648987,38.103130455509024,57.76237229731321,-149.10355027862974,475.825,483.6,52.0,100.0,-48.0,487.0425850482701,489.20794716570776,0.0,0.0,90045.96680854353,31110.30999999998,14.038047468121677,-1724.1840970275493,30181934.132009342,2537201.3753762096,217.1843342841805,473.9718776785692,43.84512393393994,145.43010633105456,473.21899999999994,508.1398584659656,438.2981415340343,14.75885730115048,-0.0095665107243209,0.0,1.0,465.37566666666663,459.86466666666666,470.88666666666666,-2.3684091776750953,3.017298735861612,0.0,1.0,457.53,500.03,478.78,8.981042603952929,-0.4682352941176465,10.427686461223045,7.088110179377053,32.65489489201012,0.0,0.14590899248273215,0.22623106523404238,-16.510278323160104,-18.737829565622228,-46.82352941176465,-35.184965019421774,-146.82352941176467,-13.431499999999971,-12.051848874598075,-1.5011835875170527,-0.6976373857591698,-0.8035462017578829,-1.62004125988667,-0.6786613955914566,-0.9413798642952135,462.20882838998375
440.83,2021-03-05,444.95,423.71,444.88,4615000,-9.384538029762439,-4.488936934481309,-4.89560109528113,456.7275,469.76192307692304,454.4009854599189,463.78552348968134,0.9050387596899208,0.7480620155038752,0.15697674418604557,-0.11965452284928862,25.383337579822747,9.691500000000076,-33.36774364916096,-3.45807779725949,-29.909665851901465,458.99,472.49,465.74,475.28,0.08369955025066125,17.392303915869753,34.83635190747509,67.6866362259446,-161.72008668871896,475.825,483.6,48.0,100.0,-52.0,487.0425850482701,486.040152449137,0.0,0.0,90045.96680854353,30669.479999999978,42.05489090538962,-2354.4940260236144,112344.8948574169,2635134.5986471535,203.1625496716082,469.9099712757648,36.5927007047032,145.43010633105456,470.3084999999999,511.05980735326165,429.5571926467382,17.32960699339337,-0.07174239339183083,0.0,1.0,460.7633333333333,455.39433333333335,466.13233333333335,-2.3304805793285057,3.950673620165149,0.0,1.0,444.95,500.03,472.49,11.711461732033335,-0.38562091503268003,10.11691781510074,8.123496407415734,28.077626610793004,0.0,0.0318553479519779,0.1438743864229689,-21.469201186785686,-43.73621005587626,-38.562091503268,-44.10543799477992,-138.562091503268,-16.63505882352939,-12.728883030215652,-2.0234650618566006,-0.962802920978656,-1.0606621408779446,-1.9130877396747237,-0.92554666440811,-0.9875410752666137,455.2708524282132
421.2,2021-03-08,440.99,420.78,439.76,3885100,-11.371402998719418,-5.865430147328931,-5.505972851390487,451.7925,468.2892307692308,449.2285261583929,460.59992915711234,0.9207613676418737,0.6821290095170948,0.2386323581247789,-0.16081018000196343,24.967880958268303,9.152500000000089,-43.76655914461776,-10.42591243303158,-33.340646711586174,457.01,470.51,463.76,473.3,0.04184977512533063,18.666284051217936,28.92423930644566,60.386730965766844,-155.40757785292894,475.825,483.6,44.0,100.0,-56.0,487.0425850482701,481.10933415524056,0.0,0.0,90045.96680854353,30248.279999999977,43.66501457175584,-2194.4400223059556,1325783.4757834931,3284368.8279168657,200.2499065902554,465.12574067953665,29.077159641665105,144.42444158028164,466.94749999999993,512.1525925781598,421.74240742184,19.361959354385615,-0.010644900463106528,0.0,1.0,457.17300000000006,451.843,462.503,-2.33172125212993,3.913977485928718,0.0,1.0,440.99,500.03,470.51,12.643819701358282,-0.34231029810298186,10.833226033590668,8.870613045912522,27.21296339530099,0.0,0.0,0.05925478014490327,-25.6160378870577,-43.97563986302807,-37.1370819551636,-40.8409009567321,-137.1370819551636,-21.448205882352966,-12.337500000000006,-2.468824304755937,-1.2640071977341123,-1.2048171070218248,-2.4667013071255477,-1.2337775929515975,-1.2329237141739502,449.61121191601626
439.18,2021-03-09,442.75,436.0,437.84,3926400,-11.584343894640483,-7.009212896791242,-4.575130997849241,448.4508333333333,467.55423076923074,447.19336828787095,458.77771218251144,0.7588937697209667,0.5894326548289299,0.16946111489203675,-0.19698325342735612,24.462010219549608,2.3730000000000473,-49.456187510011695,-17.489743785151372,-31.966443724860323,457.01,470.51,463.76,473.3,0.020924887562665313,19.849265605469817,24.219243188548372,50.563850863155956,-123.77887965556134,475.825,483.6,40.0,96.0,-56.0,487.0425850482701,475.4926273735069,0.0,0.0,90045.96680854353,30687.459999999977,43.800391887622226,-926.0457905479605,89439.40980920428,3274899.205203122,216.13545153060434,461.2626675074017,36.06391297903342,144.42444158028164,464.287,510.1957477938574,418.3782522061426,19.77602120837215,0.1919214598597178,0.0,0.0,454.97333333333324,450.19433333333336,459.75233333333335,-2.1007824634410794,2.4850735858268855,0.0,1.0,440.99,500.03,470.51,12.71627247801467,-0.0845189701897021,11.946903430231604,9.179765713802253,37.90950588689389,0.46014437283212284,0.15338145761070776,0.06174560185422848,-25.463842246769975,-22.400459285340556,-10.807883907299129,-28.835685788576924,-110.80788390729913,-27.4520588235294,-8.422600294055876,-2.5250450462231666,-1.5162147674319233,-1.0088302787912433,-2.564293825935911,-1.4998808395484602,-1.0644129863874507,449.2129175070012
437.01,2021-03-10,448.46,436.82,445.73,2747300,-11.55374950945452,-7.918120219323898,-3.6356292901306215,445.96416666666664,466.6696153846154,445.59746547435236,457.1512149838069,0.6855712603062419,0.59057714958775,0.09499411071849195,-0.22761955547952595,23.849379902673384,-11.40749999999997,-55.97495416695437,-24.70789056459825,-31.267063602356117,457.01,470.51,463.76,473.3,0.010462443781332657,20.003593213648532,29.385102573870565,45.970832432365114,-97.39780164650666,476.6775,483.6,36.0,92.0,-56.0,487.0425850482701,470.6622595412159,0.0,0.0,90045.96680854353,31124.469999999976,44.26864715291468,-742.5609347553952,-4247957.7126381025,2593809.1785955015,216.9573510718887,458.2079986575826,43.238090614406865,144.69606553004272,461.5275,507.07229152438845,415.9827084756115,19.736545070180423,0.22875603144687215,0.0,0.0,452.63599999999997,448.96999999999997,456.302,-1.6198446433779132,2.657119476268398,0.0,1.0,440.99,500.03,470.51,12.792303817215652,-0.07063008130081332,11.998213087208441,9.393431348945727,38.43444755468156,0.5476110688040292,0.33591848054538415,0.16309997938536389,-25.174127882489977,-25.560865109484435,-9.031838856400292,-18.992268239621023,-109.0318388564003,-30.221147058823476,-6.394377062529472,-2.5273364984633746,-1.7184391136382136,-0.808897384825161,-2.6519974780300264,-1.7303041672447734,-0.921693310785253,448.341842998183
451.06,2021-03-11,454.07,447.31,448.14,2762200,-10.561303771665564,-8.446756929792231,-2.1145468418733326,445.73,465.6988461538461,445.86093232445194,456.4222360961175,0.6395179372197303,0.5957959641255601,0.04372197309417014,-0.24850561354597978,23.636656577081563,0.9105000000001269,-59.05232392347786,-31.669497485655516,-27.38282643782234,457.01,470.51,463.76,473.3,0.005231221890666328,19.875408565633645,28.557920242557085,41.27353574942289,-66.95516141484308,476.6775,483.6,32.0,88.0,-56.0,487.0425850482701,466.50814320544566,0.0,0.0,90045.96680854353,31575.529999999977,43.32579962915885,39.464827352518796,-5271870.70456258,2213803.9171682983,227.78931709908522,455.6672115000113,50.69113108202352,144.69606553004272,459.3794999999999,503.3234827393922,415.4355172606076,19.131886703430308,0.36267175563515164,0.0,0.0,450.83466666666664,447.0826666666667,454.5866666666667,-1.6644682751400408,0.9697050461975854,1.0,1.0,440.99,500.03,470.51,12.85211899965061,0.10704607046070455,12.523391778487596,9.387820019193502,44.85719842895089,1.0,0.6692518138787175,0.3861839173449364,-22.76449556770612,-14.659203367707436,19.72534332084894,-0.0381264809501746,-80.27465667915106,-29.76961764705885,-0.6242779703190265,-2.3139327877622224,-1.8375378484630156,-0.47639493929920684,-2.44370353816738,-1.8729840414292949,-0.5707194967380853,448.32363103380095
444.3,2021-03-12,445.89,438.6,443.45,2183100,-10.358204646370268,-8.829046473107839,-1.529158173262429,443.92250000000007,464.13846153846146,444.7438658129978,455.10207045936806,0.6031476449275358,0.5292119565217388,0.073935688405797,-0.265116284520462,23.43846648989825,-0.7454999999999359,-63.99305526673555,-38.70123283661597,-25.29182243011958,457.01,470.51,463.76,473.3,0.002615610945333164,20.353620599314358,28.16908557967011,48.5549515134437,-86.84652043683658,479.8225,483.6,28.000000000000004,84.0,-56.0,487.0425850482701,462.93560315668327,0.0,0.0,90045.96680854353,31131.229999999978,43.606261723303824,-519.009147983554,3533963.5381498965,2054830.4753794714,219.13792768234967,453.7109137620969,51.095199276317196,141.87855031516563,456.7554999999999,499.05095246241024,414.4600475375896,18.519953218914853,0.28537290721578834,0.0,0.0,448.895,445.351,452.439,-1.5789884048608298,1.9524548532731314,0.0,1.0,440.99,500.03,470.51,12.925952725254533,-0.0404810298102979,11.657052600638838,9.350123033186984,41.02974863553362,0.7830764674060502,0.77689584540336,0.5940220466091538,-22.023246909250062,-10.067871310287918,-7.45942571785265,1.0780262488653183,-107.45942571785265,-28.9434705882353,-4.712246627126376,-2.2760179130617817,-1.9252338613827689,-0.35078405167901283,-2.3722904448942703,-1.9728453221222901,-0.3994451227719802,447.9824545541821
447.59,2021-03-15,447.79,437.77,444.4,2508400,-10.147250008074877,-9.092687180101247,-1.0545628279736299,442.4025,462.44038461538463,443.6709633802289,453.8182133883038,0.5380431766468724,0.5375437038681392,0.0004994727787331898,-0.27801994590572016,23.328636233350394,1.9540000000000646,-68.85426822103656,-45.64442675984336,-23.2098414611932,452.105,470.51,461.3075,472.02,0.001307805472666582,20.68354107630712,27.50288196461738,45.81126186859202,-76.82532837403207,479.1825,483.6,24.0,80.0,-56.0,487.0425850482701,459.86321871474763,0.0,0.0,90045.96680854353,30683.639999999978,43.94627371407789,-497.93636970019185,-1079280.144775375,1172675.8226392956,218.29091514244993,452.4418909658655,58.36391852034256,141.87855031516563,454.0559999999999,493.8904440905105,414.2215559094893,17.546048985372117,0.29557892206308445,0.0,0.0,446.5993333333334,443.1983333333334,450.0003333333333,-1.5230654173240832,1.7980495932569056,0.0,1.0,440.99,500.03,470.51,13.002801416565351,-0.05453929539295443,11.410347340574955,9.116809771677826,40.67359731266886,0.7628913291903364,0.8486559321987958,0.7649345304936244,-21.554159869326643,-2.022319134326803,-10.049937578027562,0.738660008322895,-110.04993757802757,-26.916823529411772,-3.9999122826253832,-2.2359724023223615,-1.9873815695706876,-0.24859083275167393,-2.2315227897404135,-2.024580815645915,-0.20694197409449844,447.3296921636603
450.54,2021-03-16,457.41,449.67,452.01,2618800,-8.917046231540553,-9.057558990389108,0.14051275884855485,441.87416666666667,460.9661538461539,444.5938920909629,453.5109383225035,0.5400926998841246,0.541946697566628,-0.0018539976825034943,-0.28240846179958384,23.375369515836518,10.99049999999994,-69.63498837839526,-51.863568406101315,-17.77141997229395,446.5,470.51,458.505,472.02,50.00065390273633,20.11320503265817,30.874460777404604,39.856465426357076,-27.426017906801178,480.14,483.6,20.0,76.0,-56.0,487.0425850482701,457.220968094683,0.0,0.0,90045.96680854353,31134.17999999998,44.187812246513076,339.1153973998377,-10325609.268877422,1305448.27842433,230.5380449137911,451.37492431716504,58.092020797604675,141.87855031516563,451.65950000000004,486.1332798768864,417.1857201231137,15.265384599188698,0.47114473656348427,0.0,0.0,444.8926666666666,441.0286666666667,448.75666666666666,-1.7370481869034973,-0.11818495514148046,1.0,0.0,440.99,495.41,468.20000000000005,12.048899668887737,0.15950018375597214,12.233312606517464,8.92932769316774,47.68515057610519,1.0,0.8486559321987958,0.8247359032669838,-18.853339703272002,12.841855925168506,27.091136079900178,3.193924261339974,-72.90886392009982,-23.42308823529413,-1.3903203877107904,-1.9662251729856643,-1.983150290253683,0.016925117268018708,-2.0436673770634384,-2.02839812792942,-0.015269249134018281,447.3867316557378
451.01,2021-03-17,453.94,441.02,445.44,2502700,-8.54162109344054,-8.954371410999395,0.4127503175588547,440.0716666666667,459.1126923076923,444.0440625385071,452.58568363194763,0.6159776188995952,0.5138327634442028,0.10214485545539242,-0.28395732873118995,23.656102961010774,14.02499999999992,-70.42654319224252,-57.16962482807028,-13.256918364172236,446.5,470.51,458.505,470.645,75.00032695136817,19.870504391206513,30.874460777404604,43.26759985316696,-50.48195765050548,480.2875,483.6,16.0,72.0,-56.0,487.0425850482701,454.94863256142736,0.0,0.0,90045.96680854353,30683.16999999998,36.79935725474977,-266.64915937156985,9460987.561251434,2245844.4130777037,221.86226823311415,449.8381431659874,50.745103625001796,141.87855031516563,449.43500000000006,480.45300154748884,418.4169984525113,13.803109035784386,0.36435296311535975,0.0,0.0,443.70633333333336,439.1383333333333,448.2743333333334,-2.0590195166623153,0.7940382370110941,1.0,1.0,440.99,487.16,464.07500000000005,10.272898194399637,0.0006497725795965499,11.436981345865714,8.741713553810776,43.64706858592627,0.8027527809063199,0.8552147033655523,0.8508421892543812,-17.884563041389093,9.961122499062776,0.09363295880141308,5.71161048689133,-99.90636704119859,-22.23820588235293,-4.675240462552685,-1.8872936998128225,-1.9639789721655112,0.07668527235268874,-1.864851125993653,-1.9956887275422668,0.13083760154861368,447.3021806967694
439.18,2021-03-18,446.86,438.5,443.16,2931200,-8.351169818935546,-8.833731092586625,0.48256127365107915,437.9916666666666,457.0546153846154,443.1911298402752,451.54229965921076,0.6200926760200789,0.5158321534303,0.10426052258977891,-0.2840565331514061,23.962582023018705,0.7299999999999613,-69.94169813309887,-61.23339754850784,-8.70830058459103,446.5,470.51,458.505,470.645,62.471001942513816,20.191318754462912,30.190489335737624,49.63830467618961,-65.06896051823232,480.47249999999997,483.6,12.0,68.0,-56.0,487.0425850482701,452.99442400282754,0.0,0.0,90045.96680854353,30243.98999999998,36.92010236108006,-386.6612223184873,3942802.495559877,1915360.1251466137,219.3527820420117,448.4477489698032,51.06943369250192,141.06785250827656,447.36,475.3236356720656,419.3963643279344,12.501625389871961,0.34157997007429997,0.0,0.0,443.27,439.43999999999994,447.1,-1.728066415502985,1.1227154046997299,0.0,1.0,440.99,487.16,464.07500000000005,10.320547210300433,-0.05393112410656288,10.877283211279146,8.573181107065313,42.51745894052755,0.7475750104305836,0.8501092637789679,0.8513266331144385,-17.458064663906534,-1.9209709890526578,-7.7715355805243815,6.471077819392391,-107.77153558052439,-22.809117647058827,-5.385578043412588,-1.849476743427662,-1.9410785264179413,0.09160178299027932,-1.9133735089114035,-1.9792256838160942,0.06585217490469075,447.25729486675976
441.5,2021-03-19,444.5,438.14,439.18,3923800,-8.135503779720125,-8.694085630013326,0.5585818502932014,437.16249999999997,455.0496153846153,442.4140329417713,450.54953672149145,0.6970522159439028,0.5023486963033562,0.19470351964054655,-0.2827989235307654,24.29517711110829,-7.831999999999994,-66.97641101864382,-63.812269978955165,-3.1641410396886513,447.38,470.51,458.945,470.51,43.6917586715015,20.66159975153985,29.963341473572736,51.876043663133,-72.47759395476083,481.2325,483.6,8.0,64.0,-56.0,487.0425850482701,451.3138046424317,0.0,0.0,90045.96680854353,29802.48999999998,36.300327687299465,-354.1296191301329,3819796.1494903886,2410360.365171104,218.99031910016447,446.54444977885004,43.6325279842327,141.06785250827656,445.462,470.34893359978327,420.5750664002167,11.173538303955569,0.3528946933007495,0.0,0.0,443.546,439.191,447.901,-1.9637196592912656,1.1206659012629143,0.0,1.0,440.99,473.03,457.01,7.192532696391603,-0.08895131086142403,10.389554890151231,8.491620557002642,42.348841888346236,0.7393386138652271,0.763222135067377,0.8228487007372989,-17.16613603643089,-4.277347398093501,-8.895131086142403,-5.524344569288471,-108.8951310861424,-22.735558823529345,-2.2205360530250595,-1.8056846398998987,-1.9139997491143328,0.1083151092144341,-1.889235430848544,-1.9612276332225842,0.07199220237404025,446.8789975591024
452.41,2021-03-22,457.82,444.86,444.86,2944300,-7.337753990822307,-8.422819302175123,1.0850653113528157,437.76500000000004,453.2719230769231,442.7903355661142,450.1280895569365,0.6448333547805941,0.5424655771457985,0.10236777763479565,-0.2773125815564637,24.824542939617697,-20.662000000000035,-62.95566879026878,-65.31221234342819,2.356543553159405,448.255,470.51,459.3825,470.51,71.84587933575075,20.4066192090931,34.00825007092055,48.03014822806833,-13.396749355285582,483.6825,483.6,4.0,60.0,-56.0,487.0425850482701,449.86847199249127,0.0,0.0,90045.96680854353,30254.89999999998,36.114020814947395,130.77392645988783,-27214252.55851988,529254.4230806527,225.92918612896807,444.9651535951716,43.30315909176919,141.06785250827656,444.372,467.28069930834187,421.46330069165816,10.310595315790307,0.5106509757152013,0.0,0.0,445.0796666666667,439.55166666666673,450.60766666666666,-2.484049672006268,0.519868547998072,1.0,1.0,440.99,473.03,457.01,7.210175258567138,0.12078651685393287,11.318599401136108,8.29620602677526,46.60562165602835,0.9472685106606947,0.8113940449855019,0.8082418146106155,-15.657930751492103,-5.9088414358797605,17.4089068825911,0.24741340530809097,-82.5910931174089,-21.180676470588253,1.65208052464411,-1.6301479869974118,-1.8572293966909488,0.22708140969353696,-1.6549055650661615,-1.8999632195912997,0.24505765452513817,446.71674912191577
460.2,2021-03-23,466.88,456.41,457.35,5317000,-5.707747700479956,-7.87980498183609,2.1720572813561336,440.49,451.91230769230776,444.8856685559428,450.59341625642276,0.5113494495516966,0.5560095335376236,-0.044660083985927024,-0.26377831825808373,25.23863284383638,-23.906499999999994,-58.455869426506844,-65.58786959448956,7.132000167982717,450.925,470.51,460.7175,470.51,85.92293966787537,19.009258789880533,42.535484849351676,41.8238519740102,63.02147401786656,486.825,483.6,0.0,56.00000000000001,-56.00000000000001,440.99,449.86847199249127,1.0,0.0,90045.96680854353,30715.09999999998,36.04497816318561,871.4219369656188,-22313287.700999513,-1284657.602390129,237.87746199103708,445.10582194032685,50.863536816739895,141.06785250827656,444.68649999999997,468.06999099257894,421.303009007421,10.516843210926787,0.7506789940757915,0.0,0.0,447.21466666666663,441.2246666666667,453.20466666666664,-2.678803020771523,-0.26755703951030013,1.0,0.0,440.99,473.03,457.01,7.205075935518611,0.48127340823970144,12.388739461022496,7.85848395556876,53.02557683586192,1.0,0.8955357081753075,0.8233839627427287,-12.30213609033719,12.124225825577428,94.25427872860638,34.25601817501835,-5.7457212713936245,-19.15864705882359,7.717542658894066,-1.2667179533825685,-1.739127108029273,0.4724091546467044,-1.3141794811214635,-1.7828064718973324,0.4686269907758689,447.3770490174536
451.51,2021-03-24,465.61,448.34,464.76,5214100,-5.009392371003969,-7.305722459669666,2.296330088665697,442.7866666666667,450.01769230769236,445.4171041627208,450.4264965337248,0.4205023298102055,0.5713717467894077,-0.1508694169792022,-0.24828861383233558,25.534173046140808,-8.089000000000055,-55.13711676959161,-65.1528465773911,10.015729807799495,454.63,468.20000000000005,461.415,470.51,92.96146983393768,18.343059414864268,46.46829431107418,38.26410705339144,64.13917396262164,487.625,483.6,0.0,52.0,-52.0,441.3172,449.86847199249127,0.0,0.0,90045.96680854353,30263.589999999982,38.06326984786989,226.4065602562415,-577949.5470753835,-3481792.1508961804,229.89410119701412,446.00662798888374,50.65932646177703,138.57356542047876,444.08900000000006,466.4348138361534,421.7431861638467,10.0636646420665,0.5951184868711789,0.0,0.0,448.8046666666667,443.00266666666664,454.6066666666667,-2.5855346126822893,0.5400436631046782,1.0,1.0,440.99,473.03,457.01,7.2147700123173415,0.2294007490636696,12.069865514920245,7.183612620060798,48.62627558153754,0.8295677706383854,0.9256120937663601,0.877513948975723,-10.800236002038762,7.346777110900628,30.921329406815193,47.52817167267088,-69.07867059318481,-15.389500000000055,6.549740957269832,-1.1121442476306234,-1.613730535949543,0.5015862883189197,-1.1862054063027787,-1.6634862587784216,0.4772808524756429,447.4029159770248
