close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
35.2073,2020-06-10,35.9906,35.124,35.8906,2604500,0.5082047697454044,0.3703056101802556,0.1378991595651488,35.06286666666667,34.03336923076923,35.018410687825444,34.51020591808004,0.4776444405306084,0.6411022071361671,-0.16345776660555866,0.15369616639974684,22.859681657049318,-0.36371500000000623,31.35172922251775,12.859850125649672,18.49187909686808,36.03645,34.65735,35.346900000000005,35.14205,99.9964911222763,22.026803926017777,48.03224280995904,27.36462213812521,62.64446728666453,35.18125,36.27295,96.0,24.0,72.0,34.37309078156245,34.524,0.0,0.0,387.46004350711644,1129.7988000000012,6.828358084244491,1.0624307888599822,118356.13636944846,-194897.12858292443,3.3504857263849734,35.247723055710416,57.60597686626026,350.7944772146492,34.229415,36.6811606697424,31.77766933025761,14.325372897797953,0.6824383766718335,0.0,0.0,35.73423666666667,35.34675666666667,36.12171666666667,-2.1686765194648534,1.2874427927462953,0.0,1.0,32.9574,36.3573,34.65735,9.932685089710128,0.6372540368834381,0.9188342930525785,1.3711040003579336,54.91330465605014,0.38396420183742097,0.5955358882373156,0.6569219340876556,13.366202291855819,6.714704073987511,48.9654887031367,66.40349897958738,-51.0345112968633,1.3623202941176444,4.7727001551127595,1.4726216672012202,1.0770083331160056,0.3956133340852146,1.2436341205303287,0.8772990809632873,0.3663350395670414,35.14045722310883
33.749,2020-06-11,34.699,33.5157,34.699,3900500,0.35068561512291296,0.3663816111687871,-0.015695996045874128,35.0337,34.00669615384615,34.78722442815999,34.436538813037075,0.5352043526552154,0.7377621814786794,-0.20255782882346407,0.15632105006201205,22.860605276417655,-0.49291499999999644,29.442614148551762,16.700341619627213,12.742272528924548,35.52815,34.65735,35.092749999999995,35.14205,49.99824556113815,20.758671005189132,45.52588855328983,41.794728336296544,-27.638586787730663,35.18125,36.0955,92.0,20.0,72.0,34.57151170340621,34.524,0.0,0.0,387.46004350711644,1096.0498000000011,6.215316115302111,-6.843418852405729,-0.0,-226386.40667535266,1.8051458818342387,35.297483270295174,57.51797192705667,334.73187734833783,34.291914999999996,36.599743921107574,31.984086078892418,13.459901093931784,0.3318300388515214,0.0,0.0,35.647576666666666,35.32426666666667,35.97088666666667,-1.8139241442592848,3.796954419391061,0.0,1.0,33.2824,36.3573,34.81985,8.966836643564525,0.07587238609385667,0.8694508637473211,2.1894312991355576,43.94761306584912,0.0,0.35460720492763514,0.5498646142452291,9.315397511999988,-11.546626184015796,-17.586692046677015,34.02300753124229,-117.58669204667702,1.1533126470588257,-1.0334940662676229,1.018353258516647,1.065277318196134,-0.046924059679486874,0.7754965190443711,0.8569385685795042,-0.08144204953513312,35.07207296578971
33.6907,2020-06-12,34.5573,33.1407,34.474,3934600,0.19336222486172971,0.33177773390737564,-0.13841550904564592,34.97884166666667,34.00156923076923,34.533912977673836,34.340550752812106,0.5077583463350638,0.6824084639328106,-0.17465011759774685,0.1468553752694516,22.836999928445685,0.43076999999999543,26.306827705128484,19.93438913697358,6.372438568154905,35.457300000000004,34.65735,35.057325000000006,35.14205,24.999122780569074,19.424666644075966,40.40608178978203,38.75741493062768,-53.32942148819483,35.09045,35.89735,88.0,16.0,72.0,34.57151170340621,36.3573,0.0,1.0,387.46004350711644,1062.359100000001,7.730971583693051,-7.670646516347768,45333.14831689546,-216701.93494277474,1.4281878442578186,35.32309123516865,50.94926104781199,330.9866339547752,34.35983,36.43664261273148,32.28301738726852,12.088608195858244,0.20649012998901065,0.0,0.0,35.51258,35.2076,35.81756,-1.7175885277836782,4.3885828578923105,0.0,1.0,33.2824,36.3573,34.81985,8.949112961269016,-0.046082799440632274,0.8866657773725886,2.993620189537943,41.84918382807757,0.0,0.12798806727914025,0.3593770534813637,5.320762719944213,-26.16721173361518,-71.55199999999998,-13.391067781180107,-171.552,0.8242873529411696,-1.9476907600816502,0.5630725792768351,0.9648363704122742,-0.40176379113543914,0.3849951179959507,0.7625498784627935,-0.37755476046684283,34.929359531242035
33.724,2020-06-15,33.949,32.3907,32.924,4195900,0.008070540470640708,0.2670362952200287,-0.258965754749388,34.77885,33.96503076923077,34.20418790418555,34.19611736371491,0.6057177508796838,0.657589225159381,-0.05187147427969718,0.12514816425504552,23.298702042624942,0.6874699999999976,23.090649013530793,22.418013249385012,0.672635764145781,35.15315,34.65735,34.905249999999995,35.14205,12.499561390284537,18.533855096179874,40.40608178978203,46.445110030169346,-125.50766735654743,35.09045,35.68685,84.0,12.0,72.0,34.57151170340621,36.3213,0.0,0.0,387.46004350711644,1028.635100000001,7.5329445196059455,-10.188125585440943,3279945.2911872766,45214.4433865937,0.6649873083608706,35.23667034372831,44.38736137190572,330.9866339547752,34.36983,36.406302496352595,32.333357503647406,11.850349544077433,0.014078878171764985,0.0,0.0,35.29425333333334,34.955103333333334,35.633403333333334,-1.9218426115828489,4.780632954936356,0.0,1.0,33.9407,36.3573,35.149,7.031166578362484,-0.6413970040552824,0.8788291996353292,4.00977814434974,37.94664608156495,0.0,0.0,0.1608650907355918,0.6106914223199359,-23.92220057868965,-64.70539384628131,-51.281361964319444,-164.7053938462813,0.30989823529412064,-6.898127655171211,0.02360075088291825,0.776589246506403,-0.7529884956234848,0.08093903123176005,0.6262277090165869,-0.5452886777848268,34.684250484970285
33.7573,2020-06-16,34.799,33.5574,34.6823,5088900,-0.04412289363030908,0.20480445744996115,-0.24892735108027023,34.65385833333333,33.96951923076924,34.10468207277239,34.1488049664027,0.5584588749424066,0.7033215587171727,-0.14486268377476608,0.10268782778855862,23.5778595098649,0.5507649999999913,20.27772643333946,23.932813146978802,-3.655086713639342,35.15315,34.65735,34.905249999999995,35.3912,6.2497806951422685,18.363607040815857,49.041307546215116,35.403197183259415,-36.56533765696841,35.286525,34.948,80.0,8.0,72.0,34.57151170340621,36.226408,0.0,0.0,387.46004350711644,1062.392400000001,8.469823713432868,-3.1063016575208158,-450848.57201257814,8261.168871405136,1.880911691285596,35.247285844053025,51.1178696861869,330.9866339547752,34.36483500000001,36.408750147235956,32.32091985276406,11.895387521784693,0.3024783462532863,0.0,0.0,35.1637,34.82038,35.50702,-1.9526955354527455,2.839362693696849,0.0,1.0,33.9407,36.3573,35.149,7.032188572999119,-0.1586112720350898,1.0317762796717962,4.395401806471135,46.330943874765744,0.31854052562790214,0.10618017520930063,0.07805608082948029,-0.7511122570292141,-13.333231128766178,-16.26043267034822,-50.839275505543185,-116.26043267034824,0.035885882352935994,-4.278424179842705,-0.12920772388292762,0.595429852428537,-0.7246375763114645,-0.15154855658074579,0.4706724558971203,-0.6222210124778661,34.635461491835756
33.5407,2020-06-17,33.8907,33.174,33.8657,3825600,-0.11509697569081823,0.1408241708218053,-0.25592114651262354,34.508725,33.97432692307692,33.961500215422795,34.07659719111361,0.6555743428365667,0.7469040126501034,-0.09132966981353674,0.07829700559473228,23.70924254790788,0.8891350000000031,16.028331992005292,24.33328965580124,-8.30495766379595,35.124,34.65735,34.890675,35.3912,3.1248903475711343,17.315467340324666,47.408336697403634,44.03441797141748,-85.90196393214575,35.144125,34.593050000000005,76.0,4.0,72.0,34.57151170340621,36.13531168,0.0,0.0,387.46004350711644,1028.851700000001,10.839127372234053,-4.499616332160707,64283.84022994415,134180.80888204646,1.4977024921223707,35.14311376061842,44.22201155108499,327.20504552842925,34.343165,36.42753224621659,32.258797753783405,12.138469160990805,0.2195395863847432,0.0,0.0,34.90287333333333,34.597883333333336,35.207863333333336,-1.7476498114481889,3.3343115074811234,0.0,1.0,33.8907,36.3573,35.124,7.1822151511079415,-0.29056190707857094,0.9619286517046166,4.86523147447513,44.21665225864892,0.23821327827336744,0.18558460130042312,0.09725492550324126,-2.5397686518779947,-22.784105188551305,-29.056190707857095,-36.674005741495556,-129.0561907078571,-0.3149000000000086,-4.988028273894759,-0.33775959214857537,0.40879196351311453,-0.74655155566169,-0.38287847566757477,0.2999622695841813,-0.6828407452517561,34.48722603962965
33.7573,2020-06-18,33.8073,33.2157,33.3324,3441100,-0.16606530806653552,0.07944627504413712,-0.24551158311067264,34.340675,33.98394230769231,33.846761720742364,34.0128270288089,0.6969293994184053,0.7149620681091741,-0.018032668690768805,0.05375648688489092,24.016865148519784,1.6508000000000038,11.622525945159017,23.47092268148647,-11.848396736327453,35.082300000000004,34.65735,34.869825000000006,35.3912,1.5624451737855671,16.264450412025262,46.5506891660313,44.190306843268864,-96.80707056961394,34.999624999999995,34.370149999999995,72.0,0.0,72.0,34.57151170340621,36.0006349792,0.0,0.0,387.46004350711644,1062.609000000001,10.50646311287464,-3.6557169404234697,433788.88418208744,177108.2063783729,1.5401357051807867,35.007313334257795,37.24116881622734,327.20504552842925,34.3315,36.43824435658448,32.22475564341552,12.272952574658715,0.2351838165573703,0.0,0.0,34.67927,34.333459999999995,35.025079999999996,-1.9943326373363692,2.616147595500414,0.0,1.0,33.8073,36.3573,35.082300000000004,7.427581084426851,-0.23199999999999948,0.9290657865341547,5.281396088197898,44.51323900753285,0.2494813535748402,0.2687450524920365,0.18683660966725343,-3.8607877473509737,-22.280219164215534,-23.19999999999995,-22.838874459401765,-123.19999999999996,-0.5055373529411753,-5.723725104520579,-0.48824317933313227,0.2293849349438652,-0.7176281142769975,-0.5103606994003343,0.13789767578727818,-0.6482583751876125,34.40781095164876
32.4824,2020-06-19,34.249,32.4657,34.249,8571000,-0.2639343398929057,0.010770152056728557,-0.27470449194963426,34.047625000000004,33.99163461538462,33.634290686782,33.89822502667491,0.6675402295253826,0.7431646965868473,-0.07562446706146464,0.025767340673226925,23.72350537119764,0.6786850000000015,3.113138103252893,21.0134685128394,-17.900330409586505,35.082300000000004,34.81985,34.951075,35.3912,0.7812225868927836,16.057329371547333,51.30409403275482,39.20744749563696,-82.93158390700361,34.55345,34.370149999999995,68.0,4.0,64.0,34.57151170340621,35.825168180864,0.0,0.0,387.46004350711644,1030.126600000001,10.463723816310564,-6.61372880607726,0.0,158842.66500158847,0.8066933872407753,34.897507385972865,44.04900072299352,319.8168590941129,34.286915,36.50882594805813,32.06500405194187,12.960693302725723,0.09016921861974764,0.0,0.0,34.44705333333333,34.18290333333333,34.71120333333333,-1.533658031320729,4.250432203924523,0.0,1.0,33.8073,36.3573,35.082300000000004,7.437239541673564,-0.5261176470588226,0.9394892078807396,5.891003348836572,40.357213248149314,0.09158349944676836,0.19309271043165857,0.21580745474137275,-6.309660605726064,-23.70338677601364,-52.61176470588225,-34.95598513791311,-152.61176470588225,-0.5736349999999888,-9.773138459742716,-0.7786081415331119,0.02778631964846978,-0.8063944611815816,-0.9025930628608724,-0.07020047194235195,-0.8323925909185205,34.100371672309215
33.0824,2020-06-22,33.1157,32.1074,32.5574,4596200,-0.3661868937182078,-0.06462125709825871,-0.30156563661994906,33.809441666666665,34.004134615384615,33.39938442727708,33.765571320995285,0.8186111892043871,0.790505642796901,0.02810554640748608,-0.005434552673166322,23.70750909044237,1.4329150000000013,-5.247917290591818,17.331736141432625,-22.579653432024443,34.50315,34.7365,34.619825,35.3912,0.3906112934463918,14.994431976369814,50.757108207699645,51.96591768525888,-146.6319401998467,34.55345,34.370149999999995,64.0,100.0,-36.0,34.57151170340621,35.663738726394875,0.0,0.0,387.46004350711644,997.044200000001,10.526857970864018,-7.362256679494794,2383656.6724300403,335261.70581593167,0.4415873239185602,34.68364046238869,36.93977483975865,319.8168590941129,34.216085,36.61409875581971,31.818071244180285,14.016879814389712,0.06032675065302377,0.0,0.0,34.09289666666667,33.85457666666667,34.33121666666666,-1.398062489850025,4.6656106635336565,0.0,1.0,33.1157,36.3573,34.7365,9.473906789745248,-0.3110500987166821,0.9105402870926655,6.556481084783472,38.50749927284969,0.02130822100531868,0.12079102467564233,0.19420959586644582,-8.903732731370066,-18.08045173783098,-31.105009871668212,-35.63892485918348,-131.10500987166822,-0.6621132352941146,-8.174319902990378,-1.0844978461552472,-0.19467051351227366,-0.8898273326429735,-1.061444337156895,-0.26844924498526057,-0.7929950921716343,33.73960618264784
32.3157,2020-06-23,33.4574,32.2324,33.4574,3753200,-0.43215471345349243,-0.13812794836930548,-0.29402676508418696,33.524725,34.00573846153846,33.21984836154214,33.65200307499563,0.823851396971355,0.8017554576728944,0.022095939298460654,-0.03673663279370633,23.42246583864619,1.589579999999998,-13.098064037366457,12.392870223667712,-25.49093426103417,33.907349999999994,34.7365,34.32192499999999,35.3912,0.1953056467231959,14.553777818993623,53.05751308798473,44.45202904026716,-104.30010993815459,34.55345,34.370149999999995,60.0,96.0,-36.0,34.57151170340621,35.40893485375539,0.0,0.0,387.46004350711644,1029.359900000001,10.09461411187421,-5.733439653852681,0.0,377506.5687202833,0.5673982740422111,34.45474905691636,36.00076259736578,321.06196481387735,34.13442,36.681229885013124,31.58761011498687,14.922239106527238,0.12658775372426462,0.0,0.0,33.78568333333333,33.54736333333334,34.02400333333333,-1.410775076820003,3.7588186751706716,0.0,1.0,33.1157,36.3573,34.7365,9.496572667706102,-0.2724888943731481,0.9544862583833991,7.057679738752796,39.54847018032815,0.0724428143135709,0.06177817825521923,0.12522063778750672,-10.71515161244871,-14.621321053333546,-27.248889437314812,-36.98855467162176,-127.2488894373148,-0.8860897058823483,-9.583999551179563,-1.2841871923356483,-0.41257384927694857,-0.8716133430586996,-1.3560898924322742,-0.4859773744746633,-0.8701125179576108,33.4951866871826
31.4824,2020-06-24,32.1824,31.0908,32.0657,4855700,-0.5699818689332332,-0.22449873248209104,-0.34548313645114215,33.138625,33.90702692307693,32.89230245976643,33.46228432869966,0.8847528362075182,0.8914206221667911,-0.006667785959272865,-0.07325965003345475,23.23412994536507,1.6499900000000025,-24.74347481578564,6.372193672074669,-31.115668487860308,33.43235,34.269850000000005,33.8511,35.0037,0.09765282336159795,13.902564338339094,52.75327296885878,58.81923490414839,-158.91461039593833,34.55345,34.370149999999995,56.00000000000001,100.0,-43.99999999999999,34.57151170340621,35.17961136837985,0.0,0.0,387.46004350711644,997.8775000000011,10.450531344952546,-10.048706537587996,494250.5812771646,408254.9635928671,-0.5476383921694229,34.185944283857566,36.575231270058815,309.6906632964129,33.99901,36.870093479037244,31.127926520962756,16.88921812157027,-0.0064655941274135405,0.0,1.0,33.39680666666666,33.156816666666664,33.63679666666667,-1.4372032775189627,5.304380738086258,0.0,1.0,32.1824,36.3573,34.269850000000005,12.279475196483666,-0.2614673405351025,0.875707632545059,7.8265765849023605,33.90363426623442,0.0,0.03125034510629645,0.07127318267905268,-14.16322117477829,-18.747692314895897,-26.14673405351025,-28.166877787497768,-126.14673405351026,-1.1653520588235295,-12.969432314410467,-1.7033561227748455,-0.670730303976528,-1.0326258187983175,-1.7729661180482919,-0.743375123189389,-1.0295909948589028,33.05681209594343
31.2741,2020-06-25,31.3824,30.8241,31.3408,3710600,-0.6927458013582921,-0.31814814625733123,-0.3745976551009609,32.73655,33.799976923076926,32.574117465956206,33.2668632673145,1.0304737789982368,1.0074535047520554,0.02302027424618136,-0.11314990208220096,23.075353416395625,1.323315000000001,-32.860259440666646,-0.20192712190256756,-32.65833231876408,33.03235,33.86985,33.4511,34.6037,0.04882641168079897,13.847357048336363,51.173236307775795,66.64197576545492,-164.8309057937575,34.4597,33.6685,52.0,100.0,-48.0,34.57151170340621,34.81994600417427,0.0,0.0,387.46004350711644,966.6034000000011,11.603893104698667,-9.804720242218284,101419.12956727513,430325.0714104371,-0.8159107579496536,33.84902818980636,29.16869767046336,307.0341057327235,33.800685,36.95924113803216,30.642128861967844,18.68930252763906,0.028806063606254068,0.0,0.0,33.08459333333333,32.84044333333333,33.32874333333333,-1.4759135621837134,5.12931258106359,0.0,1.0,31.3824,36.3573,33.86985,14.718340767354277,-0.11222336127359323,0.8172968692905531,8.638967220093333,32.728358983506624,0.0,0.024147604771190226,0.03905870937756863,-17.34381706636503,-45.98601433710335,-11.222336127359323,-21.53931987272814,-111.22233612735931,-1.534087352941178,-13.534460994698309,-2.082389901902569,-0.9530622235617363,-1.1293276783408328,-2.13458636418284,-1.0216173713880794,-1.1129689927947606,32.756115166166005
30.7074,2020-06-26,31.3574,30.5491,31.1158,6094100,-0.8029711523880891,-0.4151127474834828,-0.3878584049046063,32.35530833333333,33.688442307692306,32.26257631734756,33.06554746973565,1.0524338942307712,0.967153695913462,0.08528019831730915,-0.15501739823462232,22.912969219818397,-0.05957499999999527,-42.2534699323437,-7.462384782555288,-34.79108514978841,33.01985,33.85735,33.438599999999994,34.5912,0.024413205840399486,13.813034842836048,49.31715551057072,64.53569026739525,-149.95495048933336,34.4597,33.6685,48.0,100.0,-52.0,34.57151170340621,34.338689563589874,0.0,0.0,387.46004350711644,935.8960000000011,11.73380916796505,-9.61040806475854,98347.62956160473,469180.9100792258,-1.0898696083297144,33.48081586552003,21.351430846383494,304.29487314924177,33.575275,36.97703674290626,30.173513257093735,20.263492959663097,0.055204739674887676,0.0,0.0,32.77960333333333,32.519623333333335,33.03958333333333,-1.5862302991057071,4.789759468677101,0.0,1.0,31.3574,36.3573,33.85735,14.891612950303474,-0.161663233264665,0.7888971823614975,9.44528302845176,31.515226740509434,0.0,0.0,0.018465983292495557,-20.34181915213361,-45.81795242229832,-16.1663233264665,-17.845131169112033,-116.1663233264665,-2.0547070588235172,-13.024997152943865,-2.428422372631318,-1.2481342533756528,-1.1802881192556653,-2.5363652989418237,-1.3245669568988283,-1.2117983420429954,32.468039242482114
31.6574,2020-06-29,31.6574,30.9074,31.0158,3265600,-0.8515970410594349,-0.5024096061986733,-0.34918743486076165,32.13795,33.59421153846154,32.05408765314024,32.90568469419968,1.0030023551408616,0.9363392841090921,0.0666630710317695,-0.19414843086433525,23.08824827750979,-0.2341650000000044,-51.36944785804284,-15.423181926042211,-35.94626593200063,32.803200000000004,33.85735,33.330275,34.5912,0.012206602920199743,13.781164223442898,46.41639762825118,60.739801994926765,-123.99215390849804,34.4597,33.6685,44.0,96.0,-52.0,34.57151170340621,33.86168323341549,0.0,0.0,387.46004350711644,967.5534000000011,11.7831503846498,-6.6170859955073205,-202669.83390929078,454704.49337141926,-0.7185707347131403,33.11859138089096,28.252366296668768,304.29487314924177,33.37486500000001,36.90693853619665,29.842791463803362,21.166069353069396,0.15070588498321777,0.0,0.0,32.59016666666666,32.36852666666666,32.81180666666667,-1.3601648759084037,4.296170967935917,0.0,1.0,31.3574,36.3573,33.85735,14.98103438021398,-0.09000180003600051,0.8208374641253477,9.972271343290753,34.90099377484327,0.1447027848422137,0.048234261614071156,0.02412728879508713,-21.892087493095154,-37.43859732105975,-9.926762551839742,-12.438474001888531,-109.92676255183974,-2.2828852941176514,-7.782322911352003,-2.5879936824701506,-1.5161061391945525,-1.071887543275598,-2.5954451247868464,-1.5787425904764318,-1.0167025343104146,32.3720204508847
32.3157,2020-06-30,32.4407,31.5324,31.6741,5988200,-0.8301318878411479,-0.5679540625271682,-0.2621778253139797,32.003925,33.51761153846154,31.97382801419559,32.80395990203674,0.869416951519533,0.9316596705179319,-0.06224271899839884,-0.22588052990268398,23.585326799762086,-0.7991699999999966,-58.83746998152909,-23.74160436754603,-35.09586561398306,32.803200000000004,33.85735,33.330275,34.5912,0.006103301460099872,13.128346712625879,50.13419622163609,55.014922939797174,-84.49205567134796,34.4597,33.6685,40.0,92.0,-52.0,34.57151170340621,33.46099791606901,0.0,0.0,387.46004350711644,999.8691000000011,11.016408350525877,-2.7864576390062754,-1709897.294503912,324114.9625947507,-0.06509252237563845,32.83507243365283,35.534463236973195,304.29487314924177,33.18987,36.70093442042875,29.67880557957125,21.1574460546471,0.263964740954881,0.0,0.0,32.343783333333334,32.05715333333334,32.63041333333333,-1.7723962410086755,1.9153845259277618,0.0,1.0,31.3574,36.3573,33.85735,15.064536257599093,0.035000700014000394,0.8920837177128131,10.081706630515566,40.43304674323117,0.6019161895378194,0.24887299146001096,0.09903575102469404,-21.59841984885162,-17.02021266120818,5.237012209719916,-6.952024556195451,-94.76298779028009,-2.50896617647059,-4.852945170138239,-2.5305843877391356,-1.7190017889034692,-0.8115825988356664,-2.4523299520214636,-1.7534600627854382,-0.6988698892360254,32.27124405238821
33.2324,2020-07-01,33.3324,32.2074,32.3907,4357100,-0.7500081138058405,-0.6043648727829027,-0.1456432410229378,31.988649999999996,33.45383076923077,32.00976216585781,32.75977027966365,0.6914171773315916,0.8721816043765023,-0.1807644270449107,-0.2470156737363074,24.318398548816806,0.5562749999999994,-63.5722103985916,-32.09657507240721,-31.47563532618439,32.803200000000004,33.85735,33.330275,34.5912,3.9184110529452867,12.477619838915206,53.53772970318992,49.40145766337824,-44.71809225634416,34.56595,33.6685,36.0,88.0,-52.0,34.57151170340621,33.12442224949797,0.0,0.0,387.46004350711644,1033.1015000000011,11.027703640617123,0.8161605951374806,-2278704.0809571366,161350.38538352662,0.6462986181655178,32.712626184344856,42.963966755821616,304.29487314924177,33.001125,36.290287669054344,29.71196233094566,19.933639650492772,0.3793423919911806,0.0,0.0,32.243786666666665,31.86548666666667,32.62208666666667,-2.3464985915632703,0.5480923429377066,1.0,1.0,31.3574,36.3573,33.85735,15.150695620225079,0.17000340006800152,0.9828753459415319,9.971974928208232,45.79092011903783,0.963550616495013,0.5700565302916819,0.28905459445525467,-19.69839999840136,-1.7314664745247563,25.564678636951534,6.95830943161056,-74.43532136304847,-2.360117647058825,-0.5659031759116125,-2.289418110698489,-1.8330850532624732,-0.4563330574360158,-2.088067684856262,-1.820381587199603,-0.26768609765665907,32.26892491400193
33.2657,2020-07-02,33.599,33.1324,33.5407,2897300,-0.6048968023672856,-0.6044712586997794,-0.00042554366750624517,31.953233333333333,33.428192307692306,32.18247567880276,32.787372481170046,0.6729932413665414,0.9264028259491641,-0.25340958458262275,-0.25432043686169054,24.531405262549264,0.2645350000000022,-62.988691911129756,-39.44122285178306,-23.547469059346696,32.44905,33.85735,33.1532,34.0257,51.959205526472644,12.73123719235962,58.30773725679938,42.1983564417153,-1.8855187909560696,34.36445,33.6685,32.0,84.0,-52.0,31.3574,33.12442224949797,1.0,0.0,387.46004350711644,1066.367200000001,10.091600557399843,5.095390867260685,-124133.53694645454,149245.6221504302,1.6016931082516432,32.66523479134349,50.52119487422455,304.29487314924177,32.909465,36.074366113952955,29.74456388604704,19.23398702441962,0.535219899765139,0.0,0.0,32.24101,31.90437,32.57765,-2.0882720485493422,-0.8239514020912546,1.0,0.0,31.3574,36.3573,33.85735,15.192893594593542,0.35500710014200226,1.0237478113473784,9.751929997409999,52.14350645580918,1.0,0.8551556020109441,0.5580283745875456,-15.965375254572864,8.083286844266475,53.38506421245748,28.0622516863763,-46.61493578754252,-1.9404029411764654,-1.2664866765601752,-1.8449078306432787,-1.8354496087386343,-0.009458221904644404,-1.7707351349028386,-1.8104522967402503,0.039717161837411696,32.273606918455854
33.4824,2020-07-06,33.974,33.1407,33.4074,4223500,-0.4836500848314671,-0.580307023926117,0.0966569390946499,31.950458333333334,33.36473461538462,32.329894805140796,32.81354488997226,0.5689682122404907,0.917695707160416,-0.3487274949199254,-0.25145396927216684,24.806971189211037,0.43164999999999765,-61.58002347629108,-45.7003457613052,-15.879677714985881,32.44905,33.85735,33.1532,34.0257,75.97960276323633,12.966739020558006,56.47857193494254,40.874556653316915,9.80106330584247,34.4936,33.6685,28.000000000000004,80.0,-52.0,31.401066,33.12442224949797,0.0,0.0,387.46004350711644,1099.8496000000011,10.163128417774978,4.407178446223471,-204506.27792511808,-99643.77564331228,1.6100807867778009,32.69578707354587,58.019773278373385,304.29487314924177,32.78405,35.69323663787676,29.874863362123243,17.747573212441768,0.5612972016570754,0.0,0.0,32.22629,31.832990000000002,32.61959,-2.440864275720227,-0.6624841088227819,1.0,0.0,31.3574,36.3573,33.85735,15.251013831421083,0.3566671333426674,1.0055330302126406,9.385825432950934,52.197637816177206,1.0,0.9878502054983377,0.8043541126003212,-12.989846371971614,17.108683548561736,53.63469578032435,44.19481287657777,-46.36530421967565,-1.4661270588235311,-0.10037981551816785,-1.473934274560105,-1.7631465419029284,0.28921226734282346,-1.4492818617669454,-1.7382182097455894,0.288936347978644,32.29310023881371
33.5407,2020-07-07,33.674,32.949,33.1824,4239300,-0.39843684363011533,-0.5439329878669167,0.14549614423680135,31.928233333333335,33.28364615384615,32.425141758196055,32.82357860182617,0.6611938096331033,0.9268992425981171,-0.2657054329650138,-0.24247142243113076,24.89585674457612,-0.17960000000000065,-59.2206127489948,-50.82507339593057,-8.39553935306423,32.44905,33.85735,33.1532,34.0257,87.98980138161816,12.883112295211811,56.19071323456936,44.332974363753785,4.852718774046592,34.760275,33.6685,24.0,76.0,-52.0,31.44385868,33.12442224949797,0.0,0.0,387.46004350711644,1066.3089000000011,10.226016915649545,2.8590454981915254,384741.5229855047,-39958.76885773494,1.4160670154935429,32.61575287525282,50.396410051861224,304.29487314924177,32.6453,35.22660609265942,30.06399390734057,15.814258669146412,0.5588268088127258,0.0,0.0,32.29378666666666,31.90715666666667,32.68041666666666,-2.3944544131089507,-0.34733897179906204,1.0,0.0,31.3574,36.3573,33.85735,15.31583413232534,0.31832636652733026,0.9583097271913763,9.21388963242727,50.76927757066115,0.9309384075052799,0.9769794691684265,0.9399950922259027,-10.934092348133518,14.175127477544093,55.04219117443621,54.02065038907267,-44.95780882556379,-1.0297938235294097,-0.802933552506797,-1.2138738693408277,-1.6532920073905084,0.43941813804968066,-1.1669334170903924,-1.62396125121455,0.4570278341241576,32.31316078692914
