close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
125.027,2020-09-22,126.387,123.004,123.449,1770700,-1.5229040970915975,-1.1518555797105017,-0.3710485173810958,125.10791666666667,128.5598076923077,125.93702938239579,127.45993347948739,0.7634890217717551,0.7301041257820975,0.03338489598965766,-0.14120374333707333,24.551163663283482,-4.732599999999991,-42.44441786318214,-28.434687939490402,-14.009729923691737,128.44,130.917,129.67849999999999,132.8285,15.623703076192994,19.015219359871725,46.19221588426435,65.71629756927732,-105.2706720117691,134.8225,129.29899999999998,8.0,60.0,-52.0,133.7083204256419,129.83472999999998,0.0,0.0,4953.015909979277,2566.453300000001,8.92295252808606,-62.88942341490676,2457987.474705464,-244231.36275846444,40.0490905988864,127.62720275695136,28.970356386193117,239.70977866765602,127.60359999999999,135.0006797048554,120.20652029514459,11.593841717405166,0.18909352180017522,0.0,0.0,127.1279,125.3599,128.8959,-2.7814508066286123,1.6662613122171892,0.0,1.0,125.839,134.187,130.013,6.542135174869686,-0.339602299952083,2.8539537292907156,6.036063395861959,40.13271065080606,0.3822120018065078,0.4297818571117151,0.5319463655518627,-12.575844175897288,-14.56548342154266,-35.199900670474214,-23.233060645149006,-135.19990067047422,-4.186914705882344,-3.0525627182231534,-1.1948100516910156,-0.8996840085550422,-0.29512604313597346,-1.2962839604714984,-0.9773144052883496,-0.31896955518314885,128.84416484585648
121.348,2020-09-23,124.887,120.929,124.19,2067300,-1.809597305589321,-1.2834039248862656,-0.5261933807030554,124.94608333333332,128.10976923076925,125.16656332356567,126.97616062915499,0.7711158192090402,0.7756355932203391,-0.004519774011298994,-0.15572545131293752,24.53635402356961,-5.63724999999998,-47.86972309256513,-32.524681325098136,-15.345041767466995,127.8295,130.441,129.13524999999998,132.5735,9.373578264027028,19.285686897359778,43.52086839907739,69.23007295101694,-113.81816778999864,134.8225,129.29899999999998,4.0,100.0,-96.0,133.7083204256419,129.43515699999998,0.0,0.0,4953.015909979277,2445.105300000001,9.333702014520807,-89.87623435563441,217977.63457164617,-388841.3496251695,38.00202627577495,126.9759424865062,29.328857354631452,235.6660256942943,127.04624999999999,134.68718035892772,119.40531964107225,12.028580708092894,0.0997051594082039,0.0,0.0,126.75673333333334,125.27723333333333,128.23623333333333,-2.334392755467036,2.469494198490477,0.0,1.0,124.887,134.187,129.537,7.320168836152198,-0.42559139784946165,2.7568583563616436,6.301369684124529,36.79030230708393,0.22971194007592485,0.33706408210448147,0.42348060393834347,-14.813578209888052,-20.33471112917181,-43.94847879191648,-36.796465091520126,-143.94847879191647,-5.247944117647052,-1.5805194065320483,-1.4251472848312123,-1.0047766638102762,-0.42037062102093614,-1.5716988978419624,-1.0961913037990723,-0.4755075940428901,128.3800078435966
123.144,2020-09-24,124.765,121.601,121.644,1166500,-1.9599854626107458,-1.4187202324311619,-0.541265230179584,124.96208333333334,127.6356923076923,124.61801511994017,126.57800058255091,0.8330953774136928,0.7214511410181392,0.11164423639555354,-0.17070735161179942,24.855466794702405,-0.9317999999999955,-53.06427453547252,-36.64995656045697,-16.41431797501555,127.76849999999999,130.38,129.07425,132.5125,5.467253385781635,19.567989761162845,41.945951390601365,67.34226802855451,-116.75113258771688,134.27550000000002,129.29899999999998,0.0,100.0,-100.0,133.7083204256419,128.88937815999998,0.0,0.0,4953.015909979277,2568.2493000000013,8.918859696250712,-65.21494830482955,3380931.267459219,-109186.13524286819,38.68633498584448,126.32778165976104,29.563453469230154,235.6660256942943,126.5368,134.20329699928092,118.87030300071908,12.117418805092152,0.17809287602519427,0.0,0.0,126.30376666666666,124.63586666666666,127.97166666666666,-2.641093047370194,1.9097867577992245,0.0,1.0,124.765,134.187,129.476,7.44605521871899,-0.3358098068350666,2.864772520725479,6.39211721041392,38.57451036032897,0.31111786367323996,0.3076806018518909,0.35817551368936246,-16.093322917494287,-19.837730145404116,-52.671882803396144,-43.94008742192864,-152.67188280339613,-6.199002941176502,0.15814313601132787,-1.5484408456369112,-1.1135095001756032,-0.43493134546130796,-1.6584952851554053,-1.208652100070339,-0.4498431850850664,128.04959847218498
123.815,2020-09-25,123.867,121.836,123.144,1225500,-2.0367284863442165,-1.5423218832137728,-0.4944066031304437,124.64800000000001,127.28376923076924,124.19001279379553,126.22674128013975,0.7197970960536115,0.6525967982129558,0.06720029784065573,-0.1847047345736485,24.734324244275953,-0.16105000000000302,-56.30456733890239,-40.6167409157892,-15.687826423113187,127.3195,129.308,128.31375,132.0635,3.1234597105777326,19.217437095092965,46.23343703629293,62.11803658792986,-105.17222009572289,134.20825000000002,129.29899999999998,4.0,100.0,-96.0,133.7083204256419,128.31196521759998,0.0,0.0,4953.015909979277,2692.0643000000014,8.983166577761741,-51.74188068985391,-175764.6488713008,-340856.1820821875,38.92561365131599,126.06672255349838,36.51156556333197,235.6660256942943,125.99105,133.35854969731818,118.62355030268183,11.695274699779347,0.21801491885283145,0.0,0.0,125.93466666666666,124.27146666666667,127.59786666666666,-2.641369599051354,1.7321628988295683,0.0,1.0,123.867,134.187,129.02700000000002,8.191058015628894,-0.1968023255813958,2.804895268652932,6.2413319707643105,39.220612786331856,0.34059680511819657,0.29380886962245384,0.31285118452627536,-16.946651608798398,-38.09507623707269,-29.41346850108631,-42.01127669879934,-129.4134685010863,-6.639399999999995,-3.0006767246526853,-1.613547546018025,-1.2135171093440877,-0.40003043667393734,-1.6660595298036267,-1.3001335860169965,-0.36592594378663024,127.79675493781774
127.233,2020-09-28,127.407,125.402,125.698,1414600,-1.7891769694818862,-1.5916929004673956,-0.19748406901449056,124.61233333333335,127.07865384615386,124.37647236398084,126.16564933346272,0.6355558480879353,0.6568595186379688,-0.02130367055003346,-0.19171551323061958,24.83593681502023,-0.1667499999999933,-54.72808062074594,-43.812039336522126,-10.916041284223816,127.3195,129.308,128.31375,132.0635,11.290671453138996,17.964967657266488,49.67466219700756,51.37519483877308,-30.955137354195834,134.20825000000002,129.29899999999998,0.0,96.0,-96.0,133.7083204256419,127.60077078278398,0.0,0.0,4953.015909979277,2819.2973000000015,8.408893089281637,20.46594198012526,-4092745.5927314395,-764451.7612386683,42.64957765210393,126.2123240345676,43.632672336645406,235.6660256942943,125.70275,132.67819392494005,118.72730607505993,11.098315549882654,0.4784422322624742,0.0,0.0,125.92276666666666,124.2045666666667,127.64096666666669,-2.7289743475034767,0.6515442517363198,1.0,1.0,123.867,134.187,129.02700000000002,8.209844255595051,0.14874031007751895,3.0815057417876384,5.827208921630317,48.13559190873028,0.672005663090431,0.4412401106272892,0.3475765273672113,-14.963179774723509,-3.5070659943440994,22.230267921795793,-19.951694460895254,-77.76973207820421,-6.202008823529411,-0.34014146070094353,-1.418117355186746,-1.2544371585126195,-0.1636801966741266,-1.43663690503364,-1.3274342498203253,-0.10920265521331474,127.78083043551094
128.61,2020-09-29,129.177,127.058,127.285,1017500,-1.4427343056213005,-1.5619011814981767,0.11916687587687624,124.73916666666668,126.882,124.78901507721456,126.23174938283586,0.7026502281331909,0.7026987671099888,-4.8538976797907196e-05,-0.19085089466048355,25.0600561476634,-0.512999999999991,-52.83002066308804,-46.457752533246236,-6.372268129841807,126.80950000000001,129.02700000000002,127.91825000000001,132.0635,55.645335726569506,17.072912785710482,52.55553463831318,47.098292309622934,20.496182769890925,134.1975,129.29899999999998,24.0,92.0,-68.0,123.867,127.60077078278398,1.0,0.0,4953.015909979277,2947.9073000000017,8.416336783053625,47.96768741153605,-2469265.2204338633,-479706.63585051347,44.347940995591266,126.2705716502084,43.68859535250489,235.6660256942943,125.374,131.3751731519748,119.3728268480252,9.573233927249346,0.6403058999760622,0.0,0.0,125.97333333333333,124.38063333333332,127.56603333333335,-2.5286303979678477,0.15948808103639714,1.0,1.0,123.867,134.187,129.02700000000002,8.231371735766592,0.30920542635658915,3.1508551676088734,5.639187684222343,51.680082853822285,0.8819534098212801,0.6315186260099693,0.455522535419904,-12.18440461732225,4.40100803524142,46.212889210716995,13.009896210475794,-53.787110789283005,-5.276967647058839,1.2124012235534074,-1.1429250665343895,-1.2321347401169735,0.08920967358258403,-1.153468931387504,-1.292641186133761,0.13917225474625705,127.77511960113365
127.947,2020-09-30,129.717,126.797,129.151,1656400,-1.175683964355926,-1.4846577380697266,0.3089737737138005,124.90050000000001,126.75750000000001,125.09793583456617,126.2736197989221,0.6514097400219693,0.7045038447455144,-0.053094104723545144,-0.18474459618276057,25.091040584932035,1.1393000000000058,-53.20673773753648,-48.66433490564558,-4.542402831890897,126.50900000000001,129.02700000000002,127.76800000000001,132.0635,77.82266786328475,16.79722946071467,55.87212250267258,42.83023788214938,53.940659630111625,133.923,129.29899999999998,20.0,88.0,-68.0,123.93536,127.60077078278398,0.0,0.0,4953.015909979277,2819.9603000000016,6.411848858788647,36.34456535274501,-532171.9149335371,-509548.4781837985,44.08511482958833,126.36977937639153,43.795271900490626,235.18192526215924,125.1347,130.4713347860785,119.7980652139215,8.52942435004599,0.6557442158433233,0.0,0.0,125.68333333333335,124.29383333333332,127.07283333333332,-2.2111125845378563,0.09925632721602173,1.0,1.0,123.867,133.893,128.88,8.012166089821605,0.29224017554358606,3.101669650847987,5.464379555652024,51.087479938273844,0.8468522771754758,0.8002704500290623,0.6243430622221068,-10.118057025622575,8.807659905184863,42.43301955104994,36.958725561187876,-57.56698044895006,-4.20172058823529,1.5505241828913694,-0.9310606334308648,-1.1719199187797518,0.240859285348887,-0.9603897382582681,-1.2261908965586625,0.2658011583003944,127.73752521701343
128.375,2020-10-01,129.246,126.587,128.061,1482900,-0.9698105179017915,-1.3816882940361395,0.41187777613434795,124.92658333333334,126.54638461538462,125.3270226292483,126.2968331471501,0.639474884200926,0.6874505003959968,-0.047975616195070736,-0.175325997124887,25.211226164237605,5.303900000000013,-51.522319861682156,-50.2491630660744,-1.273156795607754,126.50900000000001,129.02700000000002,127.76800000000001,132.0635,88.91133393164237,16.36522429094701,52.76246611018319,42.52036492785338,46.8899406505894,133.923,129.29899999999998,16.0,84.0,-68.0,124.14398560000001,127.60077078278398,0.0,0.0,4953.015909979277,2691.5853000000016,6.512787249631541,27.301234588067267,720461.5384615432,-488324.71361873444,43.87250136081542,126.46629268851166,43.70209774426823,235.18192526215924,124.9191,129.61698692498905,120.22121307501095,7.521486986360052,0.677515979698031,0.0,0.0,125.57520000000002,124.14219999999997,127.00819999999999,-2.2822977785422704,0.1469644103279772,1.0,1.0,123.867,133.893,128.88,8.025994423590944,0.2712946339517255,3.0364026857631896,5.271995709348205,50.584877311143586,0.8170820532698075,0.8486292467555212,0.7601394409315175,-8.565854604617233,8.876235669385185,39.391745112237565,42.6792179580018,-60.608254887762435,-2.962405882352897,0.2478736715396696,-0.7678818967470487,-1.0911123143732113,0.32323041762616267,-0.7712752590953967,-1.1352077690660094,0.36393250997061266,127.73038825103886
130.205,2020-10-02,130.58,126.762,127.634,1726000,-0.7835015724701861,-1.2620509497229488,0.4785493772527627,124.63816666666668,126.353,125.54778837859472,126.3312899510649,0.621391723031067,0.6967557033130802,-0.07536398028201319,-0.16346697053410286,25.519153570261125,1.9706500000000062,-47.81729449031942,-51.08749291149936,3.2701984211799413,126.50900000000001,129.02700000000002,127.76800000000001,132.0635,94.4556669658212,15.96407663330561,50.266820355395346,40.509166891684494,71.50094560249327,133.78224999999998,130.5835,12.0,80.0,-68.0,124.344266176,127.60077078278398,0.0,0.0,4953.015909979277,2821.7903000000015,5.347606900846213,26.65618321834332,-1026082.7157175224,-574154.1416089722,44.05250305925207,126.61545203141439,50.98408801666586,235.18192526215924,124.91335,129.60190957730975,120.22479042269023,7.506899106156005,0.6971447701066369,0.0,0.0,125.71413333333332,124.10763333333334,127.32063333333333,-2.5557985524830893,0.17386658367050542,1.0,1.0,123.867,130.772,127.3195,5.527831893068265,0.41926140477914575,3.1320624171868716,5.0220188999623465,51.017347336952355,0.8426981738506506,0.8355441680986447,0.828147954961076,-7.161063654533003,14.270514637230121,41.92614047791458,41.25030171373433,-58.07385952208542,-1.7271794117646664,-2.657748631194192,-0.6201959726475362,-0.9969290460280764,0.3767330733805402,-0.49964170489179854,-1.0080945562311674,0.5084528513393689,127.7146299831661
132.498,2020-10-05,132.882,128.279,129.961,1339300,-0.5075899876167114,-1.1111587573017014,0.6035687696849901,124.75441666666667,126.18100000000001,125.96797478188783,126.47556476950454,0.5853005004650332,0.722374773019177,-0.13707427255414373,-0.1478302958410844,25.984226236204922,0.38324999999998965,-40.70799559190812,-50.89455710358002,10.186561511671897,126.91400000000002,129.02700000000002,127.97050000000002,132.0635,97.2278334829106,16.298490183889882,53.293609616788295,35.05356916833796,132.3711464537855,134.17374999999998,131.30599999999998,8.0,76.0,-68.0,124.53653552896,127.60077078278398,0.0,0.0,4953.015909979277,2954.2883000000015,4.621786344841386,51.56236647286562,-5102457.772947509,-787533.9776050404,45.63814754261459,126.84372272918408,51.18508828629432,235.18192526215924,125.18375,129.99222247574352,120.37527752425648,7.682263034528876,0.8218537711938748,0.0,0.0,126.24623333333334,124.37643333333332,128.11603333333335,-2.962147781570796,-0.04357863586122767,1.0,0.0,123.867,130.772,127.3195,5.515891639290232,0.6389572773352643,3.4308561754681848,4.8180635048678715,54.71702038165554,1.0,0.8865934090401527,0.8569222746314394,-4.891271695876073,14.859081581450763,63.895727733526435,48.40453777455983,-36.104272266473565,-0.6705117647059069,1.0994294000819615,-0.4013344305216339,-0.877810122926788,0.476475692405154,-0.13865376186274417,-0.8342063973574828,0.6955526354947387,127.78433478228789
133.414,2020-10-06,133.806,130.929,132.498,1222200,-0.07423942982418907,-0.903774891806199,0.8295354619820099,125.20125000000002,126.1718076923077,126.73120943082817,126.80544886065236,0.584574089793296,0.674183853724563,-0.08960976393126707,-0.12596710564795047,26.180277650278963,-2.428750000000008,-31.438373404890484,-49.068851582727284,17.6304781778368,128.1825,129.02700000000002,128.60475000000002,132.0635,98.6139167414553,17.26196145392186,54.39174445011208,29.425136417201404,181.15143411149737,134.23424999999997,131.30599999999998,4.0,72.0,-68.0,124.86200339722241,127.60077078278398,0.0,0.0,4953.015909979277,3087.7023000000017,4.2492152725517,94.70304269102778,-1696594.0605933608,-313504.5739939511,48.39422686970633,126.92127031056859,51.277062882759175,235.18192526215924,125.65975,130.75552624606723,120.56397375393276,8.110435117159215,1.0170213276207574,1.0,0.0,127.05933333333334,125.35253333333333,128.76613333333336,-2.68661884998612,-0.6336028435278372,1.0,0.0,123.867,132.498,128.1825,6.868547804686852,0.8182134167535637,3.6404705579213683,4.769552232424631,60.35080676843506,1.0,0.9475660579502169,0.8899012116963382,-1.130244719000422,17.592441191650014,81.82134167535638,62.54773662893277,-18.17865832464362,0.38904117647058456,4.270230235651094,-0.05854593039276367,-0.7139572844199832,0.6554113540272195,0.20108778962294854,-0.6271475599613966,0.8282353495843451,128.3688080232107
133.021,2020-10-07,134.434,132.681,133.893,1438100,0.40588695511095807,-0.6418425224227675,1.0477294775337256,125.98875000000002,126.13519230769231,127.64656182608537,127.24067487097442,0.4707976749672904,0.6660446560710381,-0.19524698110374772,-0.0979072624095672,26.354410933189257,-3.0095500000000044,-22.32929340587497,-45.65385367943867,23.324560273563698,128.88,129.02700000000002,128.95350000000002,132.0635,99.30695837072764,18.476874172333687,53.59807275694892,26.23774694862965,182.44873870030915,135.0735,131.30599999999998,0.0,68.0,-68.0,125.47288312544461,127.60077078278398,0.0,0.0,4953.015909979277,3220.723300000002,4.465747183307963,114.46729259230972,-411379.7821396589,-424300.69766798563,50.17422054566813,127.27195347789063,58.818046537167255,238.32896474966245,126.01355000000001,131.95705305711905,120.07004694288098,9.433117402246088,1.0609023782711633,1.0,0.0,128.09273333333334,126.40153333333333,129.78393333333332,-2.6405869497671137,-0.8565121412803622,1.0,0.0,123.867,133.893,128.88,7.956287240538812,0.8791143028126881,3.626923502129231,4.574574661024796,63.57716125615743,1.0,1.0,0.9447198223301232,3.1153950928676415,18.38177996999666,87.9114302812688,77.87616656338417,-12.088569718731195,1.3904558823529953,7.668524965309068,0.31899151393415565,-0.5073675247491554,0.8263590386833111,0.4391868385708873,-0.41388068025493985,0.8530675188258272,130.03703011817032
136.744,2020-10-08,137.747,133.51,133.614,1000800,0.8435599124805435,-0.34476203544210526,1.1883219479226488,126.86425000000001,126.20930769230769,128.54862923745685,127.70506932497631,0.38300196635350603,0.6630186505650786,-0.28001668421157255,-0.06541122040720447,26.510995431822963,-5.468549999999993,-12.027161904654449,-40.73414196452224,28.70698005986779,130.65,128.88,129.765,132.0635,99.65347918536382,19.605007410858956,51.699652327669234,25.308417361511392,179.92797239781362,135.40425,131.30599999999998,4.0,64.0,-60.0,126.31489481290015,127.60077078278398,0.0,0.0,4953.015909979277,3357.467300000002,4.339638926557045,114.30921879340794,-4585035.540864723,-923456.8528575349,51.02860644869868,127.88102472939114,66.23690434010308,238.32896474966245,126.39755,133.17752190185794,119.61757809814205,10.728011582278214,1.024519135400173,1.0,0.0,129.32143333333335,127.52903333333333,131.11383333333333,-2.772007630599002,-0.6684240868853654,1.0,0.0,123.867,133.893,128.88,7.932115772813632,0.9617993217634141,3.7708311519163082,4.280702249523092,65.02730784384744,1.0,1.0,0.9825220193167389,7.0891052745569105,17.433684774674944,96.17993217634141,88.6375680443225,-3.820067823658587,2.717561764705863,8.541185652499093,0.660553192554872,-0.2737833812883499,0.9343365738432219,0.8475946638734709,-0.1615856114292577,1.0091802753027286,131.38294879081272
138.043,2020-10-09,138.357,136.718,137.389,1205400,1.432761689194848,0.010742709485285384,1.4220189797095626,128.18,126.43311538461538,129.80545550861734,128.3726938194225,0.31535322855103964,0.6809690227434909,-0.36561579419245127,-0.026277610523593703,26.618857546913713,-5.355650000000011,-0.016302656977118524,-34.65505552410347,34.63875286712635,133.28300000000002,130.62800000000001,131.95550000000003,132.0635,99.8267395926819,21.436398618607967,57.94398008159667,21.844220280210955,195.6805862061574,135.40425,131.30599999999998,100.0,60.0,40.0,127.07270533161014,127.60077078278398,0.0,0.0,4953.015909979277,3495.510300000002,4.2367079367454705,161.2424652514925,-1537448.476199425,-1060827.700731035,54.345526110147276,128.80725013245467,73.38172763696053,238.32896474966245,126.95665000000001,135.07277787664066,118.84052212335936,12.785667984529594,1.1013551134460629,1.0,0.0,130.77533333333332,128.95843333333332,132.59223333333335,-2.7786585645611326,-1.1353862806611794,1.0,0.0,123.867,137.389,130.62800000000001,10.650879650652412,0.9503771631415456,3.8784480367246785,3.9302238771944724,70.00424762561526,1.0,1.0,1.0,12.329908232795612,25.505594718853192,95.03771631415457,93.04302625725524,-4.96228368584544,4.3788794117647285,13.056421536604113,1.116095367765878,0.0041923685224956875,1.1119029992433824,1.2334385625816566,0.11741922337292518,1.1160193392087314,133.5059514171425
138.671,2020-10-12,139.124,136.814,137.982,1320700,1.8857173639516986,0.38573764037856806,1.4999797235731305,129.44775,126.81530769230768,130.88369312267622,128.99797575872452,0.2773686065710622,0.7121124983767134,-0.4347438918056512,0.015815029348557674,26.6996964933646,-5.7183000000000135,10.33264231579811,-27.63698185978279,37.9696241755809,133.614,130.9245,132.26925,132.0635,99.91336979634094,23.24440538202815,57.43847331992005,20.843043615258765,167.95285803434265,135.26375,131.30599999999998,100.0,56.00000000000001,43.99999999999999,128.31066069181693,127.60077078278398,0.0,0.0,4953.015909979277,3634.181300000002,4.199238436557356,140.10960107270793,-560001.7307151379,-1276398.358261078,54.44289745847009,129.81494618430762,80.35166698417025,238.32896474966245,127.55430000000001,136.6646188550118,118.44398114498821,14.284612678697304,1.0081984586580088,1.0,0.0,131.95576666666665,130.19556666666665,133.71596666666665,-2.6678637007906403,-0.8800231034352209,1.0,0.0,123.867,137.982,130.9245,11.065875474209802,0.917251151257527,3.7312032330522116,3.5844489501514745,70.14118671036918,1.0,1.0,1.0,16.5517413399211,26.662321108175806,91.7251151257527,94.31425453874986,-8.274884874247302,5.661120588235292,12.51058790634945,1.4618193447304246,0.2957177637640815,1.166101580966343,1.555858190642328,0.40510701682680583,1.1507511738155223,134.7806531772036
137.729,2020-10-13,139.063,137.232,138.287,1120200,2.252452238887088,0.7590805600802721,1.4933716788068157,130.73075,127.36765384615384,131.86035571918757,129.60790348030048,0.2504376347454339,0.7007315410271052,-0.4502939062816713,0.05865850554071092,26.717761613367983,-2.700199999999981,19.546427580364067,-19.553296824460507,39.09972440482457,133.7665,131.077,132.42175,132.0635,99.95668489817047,24.980271911055357,55.44056365053566,19.709371898329028,142.82611012287825,133.05775,131.30599999999998,100.0,52.0,48.0,129.66464819496255,127.60077078278398,0.0,0.0,4953.015909979277,3771.910300000002,4.331524278862187,128.31833263374978,-68737.88381531683,-1296878.0381458611,54.86369300570941,130.86978747820677,86.90077626863395,239.05711762338413,128.10219999999998,138.1122386532712,118.09216134672879,15.628207249010872,0.9560322050812693,0.0,0.0,132.99116666666666,131.34256666666667,134.63976666666665,-2.479262407152336,-0.7861923248008533,1.0,0.0,123.867,138.287,131.077,11.256637278672812,0.9268377253814143,3.5829829097469896,3.03478924751217,70.76698024702634,1.0,1.0,1.0,20.213444871304567,29.649027986176772,92.68377253814143,93.14886799268321,-7.316227461858576,6.6276029411764625,12.636659115532357,1.7378972874362135,0.5841536684985079,1.1537436189377055,1.731159226464583,0.6703174587543613,1.0608417677102215,135.70974090057678
136.317,2020-10-14,137.991,135.471,137.738,1044500,2.3736325284930047,1.0819909537628187,1.291641574730186,131.56983333333332,127.90849999999999,132.41583945469716,130.04220692620416,0.22802390998593422,0.7374003750586019,-0.5093764650726677,0.09729333661470332,26.236595616408636,-1.3065999999999889,27.850989575762053,-10.734040220300036,38.58502979606209,134.4335,131.077,132.75525,131.7605,99.97834244908523,26.02641264743966,54.34702434379616,23.49940836044513,110.58706558055562,131.37975,131.773,96.0,48.0,48.0,131.04422448376855,127.60077078278398,0.0,0.0,4953.015909979277,3635.593300000002,5.243153899627599,75.69367982892847,150426.2124313249,-1527628.399219282,53.1144345455835,131.87079826699673,85.62791161962576,235.98946879414038,128.3646,138.84724007585797,117.88195992414202,16.332602720466504,0.8389604120991615,0.0,0.0,133.84233333333333,132.22503333333333,135.45963333333333,-2.4167241555362406,-0.0035140872647852956,1.0,0.0,123.867,138.287,131.077,11.233626716400007,0.8047156726768375,3.3005846187722923,2.489247365326121,64.62217841223557,0.8052136480548213,0.9350712160182738,0.9783570720060912,21.658321158623313,25.91983908789992,80.47156726768375,88.29348497719292,-19.528432732316244,7.229479411764686,8.029377521889606,1.825278565012346,0.8323786478012756,0.9928999172110704,1.7628006493628008,0.8888140968760492,0.8739865524867516,135.65507402263654
136.587,2020-10-15,138.322,135.131,135.646,1038600,2.4144019003666983,1.3484731430835946,1.0659287572831038,132.24258333333333,128.27488461538462,132.83355646166683,130.41915456130013,0.23943063522413383,0.6974139096510026,-0.45798327442686876,0.13068097951532778,26.032162667506135,-1.9799500000000023,36.37998159328069,-1.3787873221222473,37.75876891540294,135.5845,131.077,133.33075,131.7605,99.98917122454262,26.997829045510798,53.95067706961687,23.328029585600547,87.8394752478021,131.37975,131.773,92.0,44.0,48.0,132.20306856636557,127.60077078278398,0.0,0.0,4953.015909979277,3499.006300000002,4.874183213910306,58.246071281938626,1725067.539370545,-1391854.6714877218,52.77163365092708,132.79215005677085,78.3061165545246,235.98946879414038,128.77695,139.63623226863928,117.91766773136072,16.86525774781788,0.7925630738207248,0.0,0.0,134.68249999999998,132.9161,136.4489,-2.6230579325450667,0.37304687500000155,1.0,1.0,123.867,138.287,131.077,11.197656102276069,0.7811373092926487,3.255626156895063,1.844159272167494,63.476158669436714,0.6778447053885622,0.8276861178144612,0.9209191112775783,22.529466045497188,20.258671678397913,70.9926470588235,81.38266228821654,-29.0073529411765,7.4082823529412,6.353791181979878,1.8512632661116288,1.0361555714633464,0.8151076946482825,1.782759835104058,1.067603244521651,0.7151565905824071,135.54021345258732
137.485,2020-10-16,138.61,135.907,136.474,1336500,2.4807322982692597,1.5749249741207278,0.9058073241485318,133.00175,128.6624615384615,133.3063939291027,130.82566163083345,0.24985408070846327,0.700633994163228,-0.45077991345476476,0.1599997015078015,26.01427269608562,-2.706949999999992,45.481804540849716,8.197857137073068,37.28394740377665,136.0465,131.077,133.56175000000002,131.7605,99.99458561227131,28.097710605782733,54.38852939304445,22.001908711249428,85.83698511260775,131.37975,131.773,88.0,40.0,48.0,133.1764975957471,127.60077078278398,0.0,0.0,4953.015909979277,3636.491300000002,4.770222478265456,65.16639824166188,-866922.2096956235,-1161438.715556592,53.56115167417859,133.54964216648557,78.54706698155196,235.98946879414038,129.29395,140.47257344790196,118.11532655209803,17.291796635344454,0.7957899973471764,0.0,0.0,135.54966666666667,133.86426666666665,137.23506666666668,-2.486763769245736,0.39399153514496843,1.0,1.0,123.867,138.287,131.077,11.152880703234763,0.8349514563106799,3.2779635412055583,1.577509962985616,65.00170324590451,0.7143371521076002,0.7324651685169945,0.8317408341165765,23.690961028938993,16.72695304743471,73.87486278814498,75.11302570488438,-26.125137211855016,7.2189647058823425,7.184712572064019,1.8962123083080147,1.2081669188322801,0.6880453894757346,1.830542589101318,1.2201911134375845,0.6103514756637336,135.6237006572615
