close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
17.8259,2020-02-07,18.7655,17.1302,17.2025,24815700.0,0.6453006597437092,0.43505905591164673,0.21024160383206247,15.020116666666667,14.42230769230769,15.27644690466718,14.631146244923471,0.34981564392941855,0.8761741725923976,-0.526358528662979,0.4428500146293121,29.341127841474965,-0.0756699999999988,109.21202044962055,86.55882839456234,22.653192055058213,15.836200000000002,15.37945,15.607825000000002,15.04275,92.85694453611329,42.76173809682519,70.14372029510267,9.974615345423791,296.5877658902114,13.4703,12.9153,100.0,4.0,96.0,15.276924631552001,13.68001296596957,0.0,0.0,1865.9497921580096,401.73299999999995,6.121723917297434,5.393887392380977,-16081208.522430843,-1511337.1971824109,6.484986490333273,15.208881186301188,73.91645587582678,925.7212756205932,14.67607,16.308920148788918,13.043219851211083,22.25187190833674,1.2514865959439765,1.0,0.0,15.324890000000002,14.92655,15.723230000000001,-5.198601751790716,-1.7660415725259793,1.0,0.0,14.0001,17.2025,15.6013,21.820555502937783,0.9774231826130396,0.7424920552183596,1.199177277934865,88.69094344021778,1.0,0.9902021559451617,0.9248256790678028,58.1091889198847,33.273038562170235,97.35416819146592,93.8368148485251,-2.6458318085340715,1.892976470588236,17.033545125367205,4.410458681373699,3.042524218937157,1.367934462436542,4.740356486963745,3.2305574561457555,1.5097990308179896,15.538006913017057
18.2505,2020-02-10,18.4764,17.9343,18.0156,10607400.0,0.8095230800171613,0.5099518607327497,0.29957121928441166,15.297941666666668,14.599723076923077,15.685347380872228,14.875824300855067,0.37972684380432115,0.8843605661782963,-0.5046337223739752,0.5118360265498141,29.718079273144284,-0.3759749999999986,127.64856476408539,92.19336173516619,35.4552030289192,16.31325,15.786,16.049625,15.511949999999999,96.42847226805665,45.41771214788649,73.9196213442757,8.23822397031956,243.11460040763495,13.501625,12.9153,100.0,0.0,100.0,15.6620397052416,13.68001296596957,0.0,0.0,1865.9497921580096,419.98349999999994,4.315358720536193,6.719793057755128,-661513.9311251795,-1540238.4321759865,7.341673922470669,15.490042170229241,74.81715451482634,925.7212756205932,14.892874999999998,16.983098379330542,12.802651620669456,28.070112444112276,1.2275358772836302,1.0,0.0,15.696456666666668,15.258826666666664,16.13408666666667,-5.576162942931734,-2.0567755105149588,1.0,0.0,14.0001,18.0156,16.007849999999998,26.9625575988518,0.9797534553604784,0.802862849696524,1.1991772779348648,90.92183709936667,1.0,0.9902021559451617,0.973678584211234,64.15384058381251,39.07150091623868,97.70708181741267,94.510132280202,-2.2929181825873273,2.304005294117646,22.834305909427137,5.441870404254705,3.5223934560006667,1.9194769482540384,5.735873753941742,3.7316207157049526,2.004253038236789,16.47239184915003
18.621,2020-02-11,18.9914,18.2505,18.3951,8291200.0,0.9541859667839194,0.5987986819429836,0.35538728484093585,15.609074999999999,14.787692307692307,16.079986245353425,15.125800278569505,0.3381191472774696,0.886829576144558,-0.5487104288670884,0.5944733379217051,29.597913252521256,-0.8497149999999998,148.83555029398337,99.9750008410977,48.86054945288568,16.6048,16.18455,16.394675,15.706949999999999,98.21423613402833,48.01159438028234,74.66964205492357,7.50588675089387,210.50100557460883,13.504249999999999,12.9153,100.0,0.0,100.0,16.13275176419328,13.68001296596957,0.0,0.0,1865.9497921580096,438.6044999999999,3.5952839628034288,6.600959792361534,-1432227.995274147,-1638419.9291992106,7.6699811438286245,15.798066006845584,75.744991011772,925.7212756205932,15.121315,17.59550872586303,12.647121274136968,32.72458414976517,1.1323645895812986,1.0,0.0,16.114643333333333,15.629903333333335,16.599383333333332,-6.016143081458193,-1.7030951300353503,1.0,0.0,14.1202,18.3951,16.257649999999998,28.270689420860545,0.966174647360172,0.8282865647268715,1.1991772779348648,91.6217474665107,1.0,1.0,0.9934681039634411,68.61752693988082,37.91737909947343,96.31611128095382,97.1257870966108,-3.6838887190461778,2.7446238235294125,25.718989591441694,6.308333768863962,4.079581518573326,2.2287522502906363,6.59432152561593,4.304160877687148,2.290160647928782,17.172606789551473
18.621,2020-02-12,18.7836,18.3951,18.7204,9955500.0,1.0681869639170323,0.6926763383377933,0.375510625579239,15.9527,14.974799999999998,16.43615759222213,15.367970628305098,0.3370274091302963,0.8784421033429104,-0.5414146942126141,0.6826818022088427,29.308053315942324,-1.070005,169.9399491097894,110.09955593979677,59.84039316999264,16.82485,16.3472,16.586025,15.869600000000002,99.10711806701417,50.51935748822883,74.185612413179,6.838306147190422,173.18906538558878,13.475525,12.9153,100.0,0.0,100.0,16.585221411354624,13.68001296596957,0.0,0.0,1865.9497921580096,457.2254999999999,4.16947369318599,6.042622193452745,-19939.85285430432,-1633933.781494913,7.8175166414862245,16.10197425967845,76.6061093704125,925.7212756205932,15.346805,18.131807452763727,12.56180254723627,36.2942313108654,1.0472697155033006,1.0,0.0,16.528166666666667,16.052766666666667,17.003566666666664,-5.752604140406765,-1.4635394755293845,1.0,0.0,14.3603,18.7204,16.54035,28.410473710977634,0.9253916194582689,0.7987679082541844,1.1973136715218595,91.92822905835375,1.0,1.0,0.9967340519817206,71.84960637327899,38.623378891830725,92.34678273144331,95.45665860993661,-7.6532172685566895,3.12953705882353,28.89304632977382,6.950735329683802,4.653812280795421,2.296923048888381,7.155659618737507,4.87446062589722,2.281198992840287,17.65392561138843
18.7565,2020-02-13,19.0637,18.5397,18.5397,12146100.0,1.1568659563840917,0.785514261947053,0.37135169443703875,16.307941666666668,15.162046153846156,16.759779501111034,15.602913544726942,0.32836395787557027,0.8653716526747958,-0.5370076947992255,0.7705551948035958,29.247148317481948,-1.1463650000000012,192.5449929655963,122.69632664670465,69.84866631889165,17.28385,16.35765,16.82075,15.869600000000002,99.55355903350707,52.84799465989342,72.0616186042489,6.642519936795524,146.51280541225623,13.52905,12.9153,96.0,4.0,92.0,17.0122571290837,13.68001296596957,0.0,0.0,1865.9497921580096,475.9819999999999,4.1185731194164115,5.5668461515309255,-138846.79977607686,-1644228.6029814892,7.964957530636051,16.40645257188714,83.21205484695506,925.7212756205932,15.574565000000002,18.610430758741646,12.538699241258357,38.984918792167164,0.9883508092316038,0.0,0.0,16.95034666666667,16.468486666666667,17.432206666666666,-5.685547434231425,-1.149185793937384,1.0,0.0,14.4699,18.7204,16.59515,27.291291923723072,0.9574873544288903,0.7857511174287661,1.1770599528062407,92.23416045175959,1.0,1.0,1.0,74.33157219439491,38.15996446080043,95.74873544288904,94.80387648509539,-4.251264557110966,3.502850294117648,29.8589319735515,7.414422652973415,5.205934355231021,2.2084882977423943,7.5501447605797525,5.409597452833728,2.140547307746025,18.041626877046095
18.6661,2020-02-14,18.8468,18.6029,18.7204,6225500.0,1.2182017373040495,0.8720517570184523,0.3461499802855972,16.655833333333334,15.346503846153846,17.043336500940107,15.825134763636058,0.32139616892342987,0.8504972867487199,-0.52910111782529,0.8528184938308971,29.206846240153304,-1.4783350000000013,214.05835573689635,137.3671431362874,76.69121260060894,17.28385,16.35765,16.82075,15.9009,99.77677951675354,54.28432648712088,69.38804138465238,10.849457780381105,124.74142540989153,13.5982,12.92835,92.0,0.0,92.0,17.35388570326696,13.68001296596957,0.0,0.0,1865.9497921580096,494.6480999999999,4.179875311769707,4.940110632740799,12256.657791396368,-1653431.7489382375,8.028588415709704,16.71449949581606,89.14680746601066,928.87696770942,15.786435,19.0389294668823,12.5339405331177,41.20619337909161,0.9329699909835268,0.0,0.0,17.34524,16.8664,17.824080000000002,-5.521284225528176,-0.8132361540389241,1.0,0.0,14.4699,18.7204,16.59515,26.925015052480184,0.9723561933890131,0.7378860056858898,0.9697018316669105,92.37027285167636,1.0,1.0,1.0,76.2306279448029,36.51292141058021,97.2356193389013,95.1103791710779,-2.7643806610986874,3.5045776470588272,28.934309200038822,7.697891711502554,5.704325826485328,1.993565885017226,7.708385995738219,5.869355161414626,1.8390308343235926,18.287060054245792
18.5487,2020-02-18,18.6661,18.368,18.4764,7962000.0,1.2336357338959942,0.9443685523939607,0.28926718150203357,16.994158333333335,15.523534615384616,17.24713088541086,16.013495151514867,0.33865272658376105,0.8604326707774982,-0.5217799441937372,0.9220013940897994,29.212369639909944,-1.3566450000000003,232.3181586338531,153.6563521526053,78.6618064812478,17.4329,16.36025,16.896575,15.9009,99.88838975837677,55.03205964924371,69.38804138465238,14.84497864361852,98.641661736336,13.5982,12.92835,88.0,4.0,84.0,17.62718856261357,13.68001296596957,0.0,0.0,1865.9497921580096,476.0993999999999,4.186243582377287,3.6119391666349627,217173.14420956618,-1643895.067573019,7.794372802552613,16.998394534614647,86.13861791478554,917.1479792337014,15.977945,19.362186958533695,12.593703041466306,42.36141704748257,0.853115266178478,0.0,0.0,17.660860000000003,17.24617,18.07555,-4.696147299735122,-0.3526127950999525,1.0,0.0,14.4699,18.7204,16.59515,26.602294600463328,0.9170921068109628,0.6767474051173008,0.7884417957092282,86.31483768993546,0.8009353001192431,0.9336451000397478,0.9778817000132493,75.6904747841859,34.77744778871725,91.42474753619655,94.80303410599562,-8.575252463803453,3.416451176470588,28.374836630999216,7.703725652792875,6.104205791746837,1.599519861046038,7.6748180613032275,6.2304477413923465,1.444370319910881,18.314982333822876
18.7023,2020-02-19,18.8739,18.4854,18.5397,7262600.0,1.2410346117512638,1.0037017642654213,0.2373328474858425,17.316166666666668,15.711503846153846,17.437633826116883,16.19659921436562,0.34311828504506336,0.8590305005346499,-0.5159122154895865,0.9785055873948724,29.313664553886216,-1.1386149999999997,249.96273984112128,171.26437326101566,78.69836658010561,17.49165,16.36025,16.92595,15.99745,99.94419487918839,55.77064393467794,68.11061274690367,14.26187358209794,90.68944376212103,13.813525,13.095400000000001,84.0,0.0,84.0,17.845830850090856,13.68001296596957,0.0,0.0,1865.9497921580096,494.80169999999987,4.157909054177872,3.409612145687111,-242220.52902583845,-1651496.4834098297,7.913909497892336,17.27541874699243,86.60181896295587,917.1479792337014,16.172715,19.661775055817323,12.683654944182678,43.147487058509626,0.8314194887737817,0.0,0.0,17.963226666666664,17.534096666666667,18.392356666666664,-4.7778721269081466,-0.10840926215055376,1.0,0.0,14.4699,18.7204,16.59515,26.281919887909982,0.9447123867780254,0.6596626646055708,0.7104801332374937,86.781253402635,0.8162681211945679,0.8724011404379369,0.9353487468258951,75.41162302222266,30.881126263929566,93.98346091809819,94.21460926439869,-6.016539081901813,3.2628435294117644,26.42788260961747,7.662315991930731,6.415827831783616,1.2464881601471145,7.619609657697161,6.508280124653309,1.1113295330438522,18.37303126007775
18.7836,2020-02-20,18.8559,18.4583,18.6571,9238900.0,1.230526785435579,1.049066768499453,0.181460016936126,17.601516666666665,15.89521923076923,17.59465939132967,16.364132605894092,0.3402647948604642,0.8564448145756137,-0.5161800197151496,1.0211607153613576,29.155570760240124,-1.0405799999999985,264.1090267643536,189.84770650658882,74.26132025776477,18.5984,16.4203,17.50935,16.0079,99.9720974395942,56.540374943300726,68.12134568918957,13.683064558033417,81.24254769314688,13.81875,13.095400000000001,80.0,0.0,80.0,18.020744680072685,13.68001296596957,0.0,0.0,1865.9497921580096,476.0180999999999,4.222184650763098,2.84980533058896,-52600.99235503234,-1643658.6216772478,7.886372330181604,17.54937851493846,92.01070932536055,917.1479792337014,16.36378,19.913514128410178,12.81404587158982,43.385258521077404,0.7950249123218246,0.0,0.0,18.23036,17.80213,18.65859,-4.697987313470507,0.23385797351890164,1.0,1.0,14.4699,18.7204,16.59515,25.975049774563097,0.9383366662745559,0.6307463981450137,0.4327593162895449,86.05218046731596,0.7331213945909235,0.7834416053015781,0.8631626152597544,74.97019886755352,22.43906553332965,93.08643929202606,92.83154924877361,-6.913560707973941,3.1044288235294104,22.776222055194527,7.519657870484156,6.636593839523725,0.8830640309604316,7.51574261450809,6.709772622624266,0.8059699918838241,18.39971554444752
18.6063,2020-02-21,18.8972,18.4155,18.77,9366800.0,1.204856815696104,1.0802247779387832,0.12463203775732068,17.85920833333333,16.069457692307694,17.720942561894336,16.516085746198232,0.3494255651558437,0.8410830966828649,-0.49165753152702113,1.049627229216997,28.664419378649587,-0.6802349999999979,278.5172337616756,208.65939687459493,69.85783688708065,18.6232,16.56515,17.594175,16.0327,99.9860487197971,57.33622194967215,65.77630998088104,12.677213438182783,74.34067044556622,13.8618,13.12655,100.0,0.0,100.0,18.16067574405815,13.68001296596957,0.0,0.0,1865.9497921580096,457.4117999999999,4.453947854302181,2.3289260490762524,-52708.59870044202,-1627352.2244562407,7.843229156649915,17.800697622481643,92.2430019551916,915.0213514558886,16.554534999999998,20.11474169190708,12.994328308092914,43.011859794395725,0.7613563145407082,0.0,0.0,18.494576666666667,18.076216666666664,18.912936666666667,-4.5241370758599135,0.5945079198138726,1.0,1.0,14.4699,18.77,16.61995,25.975359622000855,0.9175600567428669,0.6115617583305124,0.5088655089760172,84.83989653263734,0.5667374852925863,0.7053756670260259,0.7870728042551804,74.26245460764254,16.661765113592224,87.87080439319814,91.6469015344408,-12.129195606801867,2.953295588235296,20.18051059830846,7.295050620413768,6.7682851957017345,0.5267654247120337,7.261280216215361,6.820074141342485,0.4412060748728761,18.40450472186879
18.1064,2020-02-24,18.47,17.9792,18.27,8272000.0,1.1362098956358757,1.0914218014782018,0.04478809415767393,18.03461666666667,16.2231,17.760674475449054,16.62446457981318,0.43291221747215425,0.8528458869313492,-0.41993366945919497,1.0592357674137847,28.200438255209598,-0.8713500000000014,283.7246084936279,226.00117951121075,57.72342898241715,18.619999999999997,16.61995,17.619974999999997,16.0327,99.99302435989856,56.62003205425803,65.77630998088104,23.527206310289824,51.45682668970341,13.8618,13.12655,96.0,28.000000000000004,68.0,18.28254059524652,13.68001296596957,0.0,0.0,1865.9497921580096,439.3053999999999,3.0428271780291216,0.8676762820653523,512084.1249502935,-1340604.6941274032,7.414252353413509,17.983695851663878,85.0904432293767,893.3426668890723,16.72765,20.21057108294173,13.244728917058271,41.642682420324775,0.6796695891459762,0.0,0.0,18.54861,18.266550000000002,18.83067,-3.0413060601306463,1.5093774374246685,0.0,1.0,14.4699,18.77,16.61995,25.706539770977983,0.816097300062789,0.5649555824974614,1.0304588223576119,73.47629839151074,0.0,0.43328629329450324,0.6407011885407026,70.10134985426345,2.515755102232109,72.94282683819752,84.63335684114058,-27.05717316180248,2.727156470588234,13.259797282399846,6.834565349043224,6.781541226370033,0.05302412267319134,6.752691412640163,6.806597595602021,-0.053906182961857674,18.370246406082977
17.3883,2020-02-25,18.4336,17.2884,18.2064,9080600.0,1.014371882533009,1.0760118176891633,-0.06163993515615429,18.153958333333332,16.33551923076923,17.688016863841508,16.6736449813085,0.44849014274653043,0.8241180090928938,-0.37562786634636336,1.0447367974407702,27.832927868501827,0.2517099999999992,279.9769551285472,240.57244671505117,39.404508413496046,18.601799999999997,16.61995,17.610875,16.0771,49.99651217994928,55.838986372845774,61.927931368119005,23.088047652510856,36.388175628417386,14.030149999999999,13.168299999999999,92.0,24.0,68.0,18.380032476197215,13.68001296596957,0.0,0.0,1865.9497921580096,421.9170999999999,3.1905648872724712,-0.9722542782296966,65331.28597965386,-1314667.1327991725,6.746156017647735,18.13197628923225,78.48187521848044,859.0184970546542,16.87849,20.179426267121798,13.5775537328782,39.114118231213794,0.5620899597612369,0.0,0.0,18.53201333333333,18.273313333333334,18.790713333333333,-2.791925468072898,2.903582012627247,0.0,1.0,14.4699,18.77,16.61995,25.476805093346616,0.6554498732587613,0.5539000242477152,2.1513391393345813,59.815367060177664,0.0,0.18891249509752875,0.44252481847268604,61.46083303540612,-21.923465713250636,43.54949325611523,68.12104149583696,-56.45050674388477,2.54301823529412,9.031741326791245,6.083684063503457,6.641969793796719,-0.558285730293262,5.957045419944591,6.636687160470536,-0.6796417405259447,18.30799680835851
17.5429,2020-02-26,18.0882,17.4974,17.6792,8399500.0,0.9240273208993308,1.045614918331197,-0.12158759743186609,18.18455833333333,16.44935,17.658691192481275,16.734663871581944,0.5155600214895432,0.7891736474520954,-0.27361362596255223,1.015662151149695,27.480656634257187,0.8947800000000008,275.0900440162637,252.25579059354834,22.834253422715335,18.4291,16.61995,17.524524999999997,16.0771,24.99825608997464,54.060002446718144,55.87259792488908,29.472590395874626,22.07692228093189,14.1267,13.373899999999999,88.0,20.0,68.0,18.380032476197215,18.77,0.0,1.0,1865.9497921580096,439.45999999999987,3.1707360253221646,-0.3095799384825981,1017201.8309401438,-1215085.6673123832,6.958232675985117,18.240461342547082,72.03077823472235,859.0184970546542,17.03952,20.124209505023153,13.954830494976846,36.20629577620911,0.574218166731916,0.0,0.0,18.45294,18.212970000000002,18.69291,-2.60088636282348,2.4909572029837155,0.0,1.0,14.6109,18.77,16.69045,24.40855141459383,0.6940203409391452,0.5784900218229438,2.67408723729931,62.11061315400952,0.07050384690196926,0.023501282300656418,0.21523335689756293,55.258838058721224,-14.636541438877561,49.24015795141797,55.24415934857691,-50.75984204858203,2.26049088235294,2.1435826785443277,5.521636574179853,6.4179031498733465,-0.8962665756934936,5.336044916239198,6.376558711624268,-1.0405137953850705,18.24473435667321
17.2066,2020-02-27,17.4883,16.7703,16.7793,10888300.0,0.7847120396091363,0.9934343425867848,-0.2087223029776485,18.08755833333333,16.53320769230769,17.52201562440723,16.737303584798095,0.6148407170861866,0.7511776435569165,-0.13633692647072992,0.9670827047323327,27.357470243149933,1.0938750000000006,262.95787411689963,260.0794440548043,2.878430062095333,18.12915,16.61995,17.37455,16.0771,12.49912804498732,50.91881326320374,55.73593261734686,45.52539464810155,-21.01228496025465,14.152825,13.548,84.0,16.0,68.0,18.380032476197215,18.756363999999998,0.0,0.0,1865.9497921580096,422.2533999999999,3.140986090894989,-2.052628355842227,3089971.8712587096,-983374.8790294358,6.243216795911506,18.29402280621319,65.99438300347771,823.3222022217967,17.156625,20.004633509730965,14.308616490269033,33.20010211485028,0.4321762911381725,0.0,0.0,18.2909,17.986349999999998,18.59545,-3.3300712376099675,2.996470201937278,0.0,1.0,14.8145,18.77,16.79225,23.055233765382173,0.4944507647579317,0.5924510196406494,3.7525490261181096,51.16220360302991,0.0,0.023501282300656418,0.07863835323294731,45.64032912199949,-21.86660337496807,-56.01934930170864,12.256767301941524,-156.01934930170864,1.8437847058823529,-6.49035646777405,4.688401782482232,6.072002876395125,-1.383601093912893,4.638165740797708,6.028880117458956,-1.390714376661248,17.97490420877512
17.2975,2020-02-28,17.2975,16.334,16.7248,14063200.0,0.6318147446996214,0.9211104230093521,-0.2892956783097307,17.92785,16.598476923076923,17.33924398988304,16.70742924518342,0.775919188888471,0.6985460500818856,0.07737313880658536,0.9006575600725084,27.319406228201608,1.1371800000000007,247.84904522829834,263.8339651094045,-15.98491988110618,18.033749999999998,16.61995,17.32685,16.0771,6.24956402249366,47.59530157602827,55.73593261734686,51.048471407557884,-44.359897170178215,14.178925,13.646799999999999,80.0,12.0,68.0,18.380032476197215,18.705641439999997,0.0,0.0,1865.9497921580096,404.9558999999999,3.184237692681099,-2.8375241978647643,406079.809220987,194288.57323140927,5.793201038888675,18.23328082490225,59.568126233021786,823.3222022217967,17.25792,19.823584281701716,14.69225571829828,29.733180843366036,0.3199452659123441,0.0,0.0,18.098006666666667,17.788586666666667,18.407426666666666,-3.41938209769694,3.3505052463749445,0.0,1.0,14.9293,18.77,16.84965,22.254709721681408,0.3657406201994428,0.5859259176765845,4.970606438411149,45.93029439298259,0.0,0.023501282300656418,0.023501282300656418,35.84231659084745,-36.74233556259999,-65.43293718166382,-24.070709510651493,-165.43293718166382,1.389966764705882,-10.50108216213254,3.7816395055616776,5.613930202228436,-1.832290696666758,4.080168245630989,5.639137743093364,-1.5589694974623747,17.54898007925689
18.1155,2020-03-02,18.1337,17.1611,17.3065,9903400.0,0.5708027359277814,0.851048885593038,-0.2802461496652566,17.825016666666667,16.696965384615382,17.311837222208727,16.741034486280945,0.6466329089962606,0.6770384742794944,-0.030405565283233793,0.834210378986612,27.63937920010841,1.154790000000002,232.84562027327965,263.8925719582296,-31.04695168494996,18.033749999999998,16.61995,17.32685,16.0771,3.12478201124683,45.500558532160404,56.68485212256723,39.1727277147805,-9.194024278115668,14.206325,13.6989,76.0,8.0,68.0,18.380032476197215,18.621152953599996,0.0,0.0,1865.9497921580096,423.07139999999987,3.101007993234958,-0.29168787674122276,-3237246.777621386,10307.655624537363,6.710510335448003,18.190106066050706,59.45070092146058,823.3222022217967,17.384909999999998,19.64978288464496,15.120037115355036,26.055618172828765,0.450591046076504,0.0,0.0,17.979046666666665,17.59954666666667,18.358546666666665,-4.221580899543413,1.5776635924462048,0.0,1.0,15.8473,18.77,17.30865,16.811706244093294,0.4495158586238755,0.7073033259089263,5.384937770813288,55.26882870753396,0.20108825680997186,0.06702941893665729,0.03801066117932349,30.857661779936084,-15.66459536505211,-9.263157894736725,-43.57181479270306,-109.26315789473672,1.159864705882356,-6.708308190768183,3.409602533197973,5.173064668422343,-1.7634621352243705,3.9665917234446546,5.304628539163622,-1.3380368157189677,17.51497144582582
17.5338,2020-03-03,18.5064,17.3065,18.0246,9968700.0,0.5280952904691851,0.7864581665682675,-0.2583628760990824,17.72225,16.804257692307694,17.31101611109969,16.782920820630505,0.6284923231814741,0.6803537514587097,-0.05186142827723561,0.7708824911244426,27.977827795004426,1.104370000000003,215.95767385772496,260.11423129340784,-44.156557435682885,18.033749999999998,16.61995,17.32685,16.0771,1.562391005623415,44.49983708291518,61.502861862126224,32.04440032566527,12.970511059899072,14.242875,13.7744,72.0,4.0,68.0,18.380032476197215,18.541733776383996,0.0,0.0,1865.9497921580096,440.60519999999985,3.2300210717041082,0.11418389422180558,-1498669.5411148716,5561.830921628462,6.8590680922351535,18.147156182406995,59.18067076924504,830.2979233703855,17.49853,19.49201420119147,15.505045798808528,22.7845904906466,0.45183558518165684,0.0,0.0,17.92328,17.51457,18.33199,-4.560660771912295,1.254544787257467,0.0,1.0,15.8473,18.77,17.30865,16.702545870996016,0.4992643788277961,0.7711029933180334,5.697932102030642,56.68512099009249,0.2315855207959631,0.14422459253531164,0.07825176459087523,27.61822372482195,-11.950400991620386,0.6112054329372048,-24.694963214487775,-99.38879456706279,1.0229750000000024,-6.6516718177748295,3.14662326130992,4.767776386999859,-1.6211531256899394,3.5689383704418853,4.957490505419275,-1.38855213497739,17.503044442904827
17.9155,2020-03-04,18.1155,17.6792,17.7428,10490700.0,0.5183479153609518,0.7328361163268045,-0.21448820096585264,17.645275,16.93531923076923,17.367659786315123,16.84931187095417,0.6638939721621466,0.6265291410192424,0.03736483114290423,0.715455527242466,28.229276357496293,0.7516700000000007,199.1603622782997,252.89771301717963,-53.73735073887994,18.033749999999998,16.61995,17.32685,16.0771,0.7811955028117075,42.7570556296737,55.9616832723078,37.22943318472428,-5.899382814518571,14.2729,13.7744,68.0,0.0,68.0,18.380032476197215,18.467079749800956,0.0,0.0,1865.9497921580096,458.52069999999986,3.078458212612533,1.051744316475838,699716.1396556078,56965.83038662218,7.2448830663778185,18.090096230872536,51.9568896893191,830.2979233703855,17.616329999999998,19.342188658291573,15.890471341708421,19.593850232046922,0.5182141219091022,0.0,0.0,17.844563333333333,17.432003333333334,18.257123333333332,-4.623929342438369,0.700411253312648,1.0,1.0,16.1454,18.77,17.4577,14.89867639854613,0.5843938123904604,0.7748926939862302,5.850425944668053,60.16664337879938,0.3065537379281812,0.24640917184470537,0.15255439443889154,26.231730951766068,-2.6076421317891443,25.921901528013727,5.756649688738073,-74.07809847198628,0.9166591176470575,-4.965354864026577,3.076374390425465,4.42949598768498,-1.3531215972595154,3.389130670916181,4.643818538518657,-1.2546878676024757,17.509305453122995
17.5883,2020-03-05,17.7974,17.3247,17.561,5756500.0,0.47652478198144266,0.6815738494577321,-0.20504906747628948,17.558333333333334,17.052546153846155,17.36105058842049,16.884525806439047,0.7437426914399777,0.6331604871192167,0.11058220432076105,0.6619173192234815,28.33804240494358,0.7965499999999999,179.51207227549924,241.8971395187156,-62.385067243216355,17.783749999999998,16.69045,17.237099999999998,16.0771,0.39059775140585373,40.53350414861031,55.961683272307795,44.30351310643617,-49.6656074870939,14.332925,13.7744,64.0,0.0,64.0,18.380032476197215,18.396904964812897,0.0,0.0,1865.9497921580096,440.93239999999986,3.1396298070696917,0.010773364122143025,335951.62693381374,90880.00372304294,6.892205776115814,18.00670617020725,44.70396481250961,813.6489452585478,17.68885,19.22755965877257,16.150140341227427,17.397509264565773,0.38167033399579714,0.0,0.0,17.734956666666665,17.318636666666666,18.151276666666668,-4.694908567580382,0.9927179413271839,1.0,1.0,16.2629,18.77,17.51645,14.17333518007107,0.42351721112041846,0.7092234245876072,6.131854909254229,55.58977393011078,0.20799922518740732,0.2487128279705172,0.21311553078351153,23.533410999273404,-1.6223261547230123,1.8471986417657422,9.460101867572229,-98.15280135823427,0.922981764705888,-5.6799869337979025,2.8222574174971276,4.10804827364741,-1.2857908561502822,3.0617047220300018,4.327395775220926,-1.265691053190924,17.499924023052003
