close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
83.9825,2021-05-20,84.65,80.43,81.12,2140000,0.9998007304805867,1.0400226594151116,-0.04022192893452492,79.79948333333333,78.95072307692308,79.74216254599584,78.74236181551525,0.48584055024754497,0.697892469740312,-0.21205191949276708,0.19810646535657153,25.644027462754035,-1.9849999999999994,45.66011491904561,51.78262262214744,-6.122507703101832,81.38125,80.185,80.783125,76.10374999999999,86.263336738948,20.06427914309875,45.08555242880217,30.870813672331863,127.19104514970229,76.340625,74.945,68.0,52.0,16.0,79.22492738089234,80.33855168,0.0,0.0,49014.8186804816,2903.047500000002,4.8904554234109465,11.116870614663876,-8516848.748251176,-813213.90439887,43.50726558369133,80.44035489770208,58.36544182287541,70.25248703917579,79.285,82.02005145765443,76.54994854234556,6.899291057966667,0.7093196449367639,0.0,0.0,81.09492,79.96004,82.2298,-2.798892951617673,0.7929472719582678,1.0,1.0,77.87,82.5,80.185,5.839692249479719,0.5529157667386619,2.2154891284267935,2.3321061637741898,57.008330381125056,0.6087698569550786,0.6343886487295404,0.6840150861583022,15.463679193598189,4.561880694056541,55.291576673866196,55.13894888408871,-44.708423326133804,1.9116897058823525,6.318572372769333,1.269711382067775,1.3309848235173276,-0.0612734414495526,1.514423410911259,1.4032610991297658,0.11116231178149327,78.22337705391895
83.0325,2021-05-21,84.2725,81.91,83.2025,1764000,1.0986743194253847,1.0517529914171664,0.046921328008218355,80.18365,79.11572307692308,80.07567600045802,78.97700168103263,0.450705831312435,0.7176869423988259,-0.2669811110863909,0.19834005558947632,26.148593603247004,-0.45006499999999505,43.86050515188985,49.574307229769,-5.713802077879144,81.7325,80.53625,81.134375,76.55125000000001,93.131668369474,20.88161636282706,49.85584153335599,25.966497125755154,167.66407565222414,76.38875,74.945,100.0,48.0,52.0,79.35593028565664,80.33855168,0.0,0.0,49014.8186804816,2986.0800000000017,4.9946751661369495,27.084189098283197,-1098575.8588504328,-945264.6832426174,45.035154431136306,80.75052945916121,65.45868171210641,71.5452096652852,79.450065,82.39254173246839,76.5075882675316,7.407109692027043,0.9180041549447367,0.0,0.0,81.19075333333333,79.98662333333333,82.39488333333334,-2.966175212234775,0.20134177096050282,1.0,1.0,77.87,83.2025,80.53625,6.71176291674525,0.7576183778715415,2.378190215584113,2.260879358648538,61.53989295440105,0.8160012570801647,0.6363799307598385,0.6518282101730369,16.705655090979015,14.20774969970596,75.76183778715415,56.319460687870084,-24.23816221284585,2.232866176470594,5.963777490297542,1.3911319701178855,1.3430142528374394,0.048117717280446115,1.588622162012238,1.4403333117062602,0.14828885030597783,78.25777011626754
84.115,2021-05-24,84.8975,83.54,83.75,1048000,1.2936473669527828,1.1001318665242896,0.1935155004284932,80.56198333333334,79.3073576923077,80.60864892346447,79.31500155651169,0.3797598299571273,0.6830753556781809,-0.3033155257210536,0.20464485489404663,26.589374352194802,1.7380600000000044,44.269648779536105,47.794970511338505,-3.5253217318024,82.00625,80.81,81.408125,76.825,96.565834184737,21.849269196244673,47.80628869014595,23.318804038135514,182.7868876470956,76.38875,74.945,100.0,44.0,56.0,79.58672446851725,80.33855168,0.0,0.0,49014.8186804816,3070.1950000000015,4.994611138657636,42.80179779852857,-799764.4593710945,-1045162.4714481008,46.70903368885821,81.24348185379495,72.24691603232338,71.5452096652852,79.64944,83.090745396738,76.208134603262,8.641128918767043,1.0652738643434336,1.0,0.0,81.37992,80.10729,82.65254999999999,-3.1276265693060217,-0.34866771960429216,1.0,0.0,77.87,83.75,80.81,7.382349455313177,0.9642857142857153,2.4391211940257014,1.8419222043652779,65.81379998862694,1.0,0.8082570380117479,0.6930085391670421,19.218657313329082,22.235980812760577,93.97849462365609,75.01063636155821,-6.021505376343912,2.6038955882352894,5.746835443037983,1.6310248270386316,1.400616367677678,0.23040845936095367,1.7334606457159678,1.498958778508202,0.2345018672077659,78.46813384373344
84.575,2021-05-25,85.1,84.1725,84.2225,1142400,1.4821174484405901,1.1765289829075498,0.3055884655330403,80.79406666666667,79.52182692307693,81.15693370446994,79.67481625602935,0.4006169969036736,0.7011761503476284,-0.3005591534439548,0.21587239315536913,26.98917988942689,1.158184999999989,47.80331864154995,46.934699319382,0.8686193221679517,82.2425,81.04625,81.644375,77.19375,98.2829170923685,22.926411586430742,48.64477437088624,22.406180591285022,169.42916256867983,76.48125,74.945,100.0,40.0,60.0,79.91978651103587,80.33855168,0.0,0.0,49014.8186804816,3154.7700000000013,5.0378932849880185,44.32921061302441,-350169.96748447884,-778886.8049485482,47.34936990504207,81.63808027134056,72.5108874965017,71.5452096652852,79.89181500000001,83.85138093089677,75.93224906910325,9.912319380644332,1.040549781807839,1.0,0.0,81.75983666666666,80.60845666666667,82.91121666666666,-2.8164929063988984,-0.5477267858280249,1.0,0.0,77.87,84.2225,81.04625,7.9513777475201834,0.9921290830381744,2.3512090746231302,1.6792919033076181,67.33088380964811,1.0,0.9386670856933884,0.7944346848216582,21.732406542417976,20.97514493082786,98.7373737373738,89.49256871606075,-1.2626262626261928,2.9032411764705586,3.4219013976347674,1.860208178802586,1.4925347299026597,0.36767344889992626,1.8702295229305537,1.5732129273926723,0.2970165955378814,79.03420438850087
84.615,2021-05-26,85.1475,83.9625,84.5,1051600,1.5961368291112024,1.2604505521482803,0.3356862769629221,81.036775,79.78798076923077,81.58855928839763,79.99242245928643,0.4141731885568462,0.7225022581847362,-0.30832906962789003,0.2288986510965917,27.03584872592208,-0.31618999999999176,51.16951544986361,46.999375321818604,4.170140128045006,82.94874999999999,81.185,82.066875,78.325,99.14145854618425,24.032713886729034,49.360170081393136,21.9620090314831,144.45394344296005,77.11687500000001,74.945,100.0,36.0,64.0,80.35005785993228,80.33855168,0.0,0.0,49014.8186804816,3070.1550000000016,4.816143369866805,35.45801623973529,-124349.997045441,-641620.4068974344,47.1382659221498,81.97089613388405,72.68918801231908,71.5452096652852,80.12369,84.44953531896583,75.79784468103416,10.797918365881134,0.943706341413722,0.0,0.0,82.20479333333333,81.01179333333334,83.39779333333334,-2.9025071449604796,-0.23667504889633992,1.0,0.0,77.87,84.5,81.185,8.274706269768648,0.9189291101055815,2.213588167160817,1.6703335471337595,66.27921366956082,0.9321760030684192,0.9773920010228064,0.9081053749093142,23.410795977429167,16.50800119670247,87.3156342182892,93.34383419310576,-12.684365781710788,3.4898441176470385,3.5934608266502264,1.995360035412835,1.593099791004695,0.40226024440814,1.9582232664784607,1.65021499520983,0.30800827126863073,79.81750885952464
84.28,2021-05-27,85.0575,84.2175,84.82,1624800,1.68762053956128,1.3458845496308802,0.3417359899303998,81.404275,80.05009615384617,81.99301170556723,80.30539116600595,0.44639335898178384,0.6785738909802961,-0.23218053199851224,0.2426995638130132,27.064367499596877,-1.7163150000000087,54.15446708259619,47.696303347983715,6.4581637346124765,83.10874999999999,81.345,82.22687499999999,78.485,99.57072927309213,25.184995013909038,48.72266844673728,20.799380889389788,130.5854757764891,77.23875000000001,74.945,100.0,32.0,68.0,80.8480509167404,80.33855168,0.0,0.0,49014.8186804816,3154.4350000000018,4.9696522507827545,33.462785348344475,-32406.858092076152,-574291.9448382448,47.39423019191308,82.15630386497654,72.80169540768155,71.76249748383096,80.376315,85.02665895729164,75.72597104270837,11.571428616232629,0.9130000958291591,0.0,0.0,82.73337666666666,81.57862666666668,83.88812666666666,-2.791497329191551,-0.14261672800750744,1.0,0.0,77.87,84.82,81.345,8.64682587152694,0.9133093525179866,2.101729350444735,1.6703335471337595,66.95418795149456,0.9757062430949831,0.9692940820544677,0.9617843895902208,24.974756635101798,14.745391364053617,86.78003291278128,90.9443469561475,-13.219967087218723,3.7102999999999895,5.5257964477022785,2.101503417214741,1.6947805162467042,0.40672290096803687,1.9711970912284926,1.7144114144135625,0.25678567681493014,80.66245738439406
84.845,2021-05-28,85.3975,84.6425,85.0,1131600,1.7739668022835815,1.4315010001614206,0.34246580212216093,81.90281666666668,80.31326923076924,82.40062528932611,80.62665848704253,0.4458280617629996,0.6875048055751676,-0.24167674381216797,0.2569503339995118,26.84015022048667,-2.344440000000006,54.77587601733156,48.64358277924823,6.132293238083335,83.19874999999999,81.435,82.316875,78.575,99.78536463654606,26.327295097000963,47.45080613821046,19.77082373274044,125.0282380290355,77.23875000000001,74.945,100.0,28.000000000000004,72.0,81.40412378839675,80.33855168,0.0,0.0,49014.8186804816,3239.2800000000016,4.387264140458088,33.83369101286666,-121810.36006835711,-576106.0245996307,47.82239684373722,82.36517070129602,72.94806840476791,71.76249748383096,80.67694,85.60586899458079,75.74801100541922,12.218928964288398,0.9022740035776549,0.0,0.0,83.15020999999999,82.13320999999999,84.16721,-2.4461754215653895,-0.23367256637168127,1.0,0.0,77.87,85.0,81.435,8.837717444414718,0.9498597475455818,2.0095564154002608,1.6666526838476565,68.10025538375336,1.0,0.9692940820544677,0.9719933883772471,26.609597282555512,22.689074838851408,92.45382585751975,88.84983099619615,-7.546174142480251,3.818248529411761,7.605517416730234,2.200223642616511,1.7958691415206658,0.40435450109584514,2.0123454921961677,1.7739982299700836,0.23834726222608404,81.31795377396489
83.7175,2021-06-01,84.8812,83.6725,84.6575,1200400,1.7440219448462386,1.4940051890983843,0.2500167557478543,82.34781666666667,80.50803076923077,82.59629832173748,80.85227637689124,0.38373515497288047,0.7029659380830212,-0.31923078311014075,0.2679110759077815,26.45715426384122,-1.0330649999999935,55.28670061722518,49.397660378084794,5.889040239140385,83.19874999999999,81.435,82.316875,78.575,99.89268231827303,26.887069097590466,47.40241452699649,23.260905298491753,93.50588854796442,77.23875000000001,74.945,96.0,24.0,72.0,81.97946398225326,80.33855168,0.0,0.0,49014.8186804816,3155.5625000000014,4.66702086612599,17.39945301102858,114739.18834174705,-857809.9389398283,46.86299731040586,82.63031285053259,72.58625012405679,70.94010184854943,80.968065,85.88250128111295,76.05362871888704,12.139196561293533,0.7751521075157312,0.0,0.0,83.46391666666666,82.49079666666667,84.43703666666667,-2.33183401609678,0.39282753754247707,1.0,1.0,77.87,85.0,81.435,8.80594095956226,0.8138148667601681,1.8324707738602357,1.6131774703443915,62.75112996053704,0.6713335956151439,0.8823466129033758,0.9403115923374369,26.491130080632985,21.20016207290221,71.97889182058044,83.73758353029322,-28.021108179419553,3.7583802941176288,6.817093798870205,2.1570474240162585,1.8681047980197845,0.288942625996474,1.9125617749956187,1.8017109389751909,0.11085083602042789,81.4866784982208
83.5425,2021-06-02,84.0175,82.94,84.0175,1976800,1.642252931813033,1.523654737641314,0.11859819417171891,82.59823333333334,80.63831923076924,82.64917550300864,81.0069225711956,0.37081361907412547,0.7163484553298085,-0.34553483625568304,0.27382200384552424,26.18308618456585,-0.4800649999999962,57.08779978550385,50.45199404939354,6.635805736110306,84.50874999999999,81.435,82.971875,78.575,97.80682508888425,26.619681583630555,46.23451544489976,28.855865154259835,59.33340067452079,77.45875000000001,74.945,92.0,20.0,72.0,82.46274974509274,80.33855168,0.0,0.0,49014.8186804816,3072.0200000000013,3.9890521351161556,6.171690973738764,-0.0,-865016.6449962256,46.13163537846884,82.87710026165199,72.08349942782539,70.3190659693291,81.332565,85.66172027800975,77.00340972199025,10.645564364064382,0.6856522689501431,0.0,0.0,83.65137333333332,82.73050333333335,84.57224333333333,-2.2016853120402895,0.88625068323072,1.0,1.0,80.2625,85.0,82.63125,5.824850107702858,0.5651715039577829,1.6837236964742122,1.4453775363569616,58.98336205511984,0.4398305681004996,0.7037213879052148,0.8517873609543526,25.296089501083262,12.918801113855835,56.51715039577829,73.64995602462555,-43.48284960422171,3.474814117647071,3.7593044348533127,2.0272994945212055,1.8999437373200687,0.1273557572011368,1.7956149100824765,1.8004917331966481,-0.004876823114171591,81.53566680175472
85.9675,2021-06-03,86.3725,83.415,83.525,2550000,1.5816959793589547,1.5352629859848423,0.04643299337411233,82.811775,80.79562692307694,82.76699465639193,81.18529867703297,0.3200833984884017,0.7379480496916001,-0.4178646512031984,0.27672550024697695,26.461726387610273,-0.42451499999999953,60.46692701358203,52.09719539323092,8.36973162035111,84.50874999999999,81.435,82.971875,78.715,95.54420863627342,26.37139317781064,44.243933596534255,27.61350409905624,80.9215585685831,77.98625,74.945,88.0,16.0,72.0,82.8687097858779,80.33855168,0.0,0.0,49014.8186804816,3157.9875000000015,3.8666742676667973,11.123529763204761,-3084577.7474045577,-1132607.913566792,46.62397396660486,83.22767030156966,78.8476203310634,70.3190659693291,81.638315,85.63614493399169,77.64048506600832,9.79400403840202,0.7222061755170821,0.0,0.0,84.05037333333333,82.95250333333334,85.14824333333333,-2.6124095740681064,0.7893663791402127,1.0,1.0,80.2625,85.0,82.63125,5.803035008745583,0.6654353562005288,1.8586013268267911,1.1103694967036057,60.63400992010387,0.4594466078556177,0.5235369238570873,0.7032016415552259,24.754267881716157,5.476551159380652,56.00277585010434,61.499606022153756,-43.99722414989566,3.3145200000000017,3.169351597044,1.9482541853435473,1.9096058269247647,0.03864835841878267,1.9152567020899458,1.8234447269753078,0.09181197511463801,81.78495504059477
87.58,2021-06-04,88.05,86.25,86.25,1940400,1.7423798943381428,1.5766863676555025,0.16569352668264026,83.23145833333332,81.06197307692308,83.30284163233163,81.56046173799349,0.3107062505286305,0.7854622346274219,-0.47475598409879144,0.28392286087578866,26.723498025951365,-2.375815000000003,65.89950543964554,54.54597320298155,11.353532236663987,85.13374999999999,82.06,83.596875,79.34,94.7830654583159,27.40953477306707,53.761670770914016,22.54722883748192,156.80207920766495,77.98625,74.945,100.0,12.0,88.0,83.20971622013744,80.33855168,0.0,0.0,49014.8186804816,3245.5675000000015,3.85671492902441,45.00435408274686,-4524149.3491664585,-1246381.2681536775,49.600528543119864,83.66348986758375,79.06507825961724,70.3190659693291,82.000815,86.28081566368223,77.72081433631777,10.438922256278136,0.99640003984769,0.0,0.0,84.52870666666666,83.60383666666667,85.45357666666666,-2.188298003061047,-0.4305596101794512,1.0,0.0,80.2625,86.25,83.25625,7.301756695954786,1.0,2.136241194144111,1.0027046064108869,68.7240255687831,1.0,0.6330923919853726,0.6201169012492249,26.86018239590809,17.73061078918685,100.0,70.83997541529361,-0.0,3.5229464705882236,6.201162856558852,2.1363045980972983,1.9549455811592715,0.1813590169380268,2.138522706274091,1.8864603228350645,0.2520623834390263,82.60237038202695
88.1275,2021-06-07,88.14,87.1525,87.58,1360400,1.9204099713806642,1.645431088400535,0.2749788829801292,83.85875,81.36918461538463,83.89509676581908,81.97468679443841,0.29105570112416507,0.8017513312484157,-0.5106956301242507,0.2952684596449818,26.93148026355233,-1.859065000000001,69.77603730031956,57.380016371957495,12.396020928362063,85.79875,82.725,84.261875,80.005,95.1607351780497,28.830724142855193,57.68409163306315,20.63453600773847,159.4410766907453,77.98625,74.945,100.0,8.0,92.0,83.7569673005127,80.33855168,0.0,0.0,49014.8186804816,3333.6950000000015,3.6698627913632627,49.937313320925924,-451164.5059714642,-1268512.337335061,50.52267426775755,84.124456463262,79.29758723123693,70.3190659693291,82.28906500000001,87.10765338677061,77.47047661322941,11.711369880726192,1.0046535011532134,1.0,0.0,84.97829,84.10442,85.85216,-2.0566900087069215,-0.7440122672708817,1.0,0.0,80.2625,87.58,83.92125,8.892433034693,0.941578407926205,2.1116170747297,0.9871938421164433,70.78252032179526,1.0,0.8198155359518727,0.6588149505981108,29.268636975995786,22.20997533891961,93.08532147189656,83.0293657739997,-6.91467852810343,3.805269999999993,9.453689167974886,2.3426865615190797,2.0324937772312333,0.31019278428784647,2.3375981168535063,1.976687881638753,0.3609102352147533,83.37719567780894
88.68,2021-06-08,89.33,87.82,88.2,1546400,2.0912550748027883,1.7345958856809858,0.3566591891218025,84.47458333333334,81.72264615384614,84.49892803261613,82.40767295781335,0.28622574519032273,0.8017934109487247,-0.515567665758402,0.30986662210054183,27.06567816849365,-0.7175650000000076,72.68669016870226,60.144835430529966,12.54185473817229,86.10875,83.035,84.571875,80.61250000000001,96.94187678621297,30.344509837622613,57.78507329857017,19.249507377212876,161.52236827337904,78.13499999999999,74.945,100.0,4.0,96.0,84.52157384041016,80.33855168,0.0,0.0,49014.8186804816,3422.3750000000014,3.388409901532996,51.25968284650781,-1153191.2494361717,-1323609.4366166464,51.20187337277461,84.60778232357775,79.54164777253104,70.3190659693291,82.627565,87.97281120771774,77.28231879228227,12.93816708193624,0.9857058775424498,0.0,0.0,85.41704,84.54492,86.28916,-2.0420281480135474,-0.8776544512223122,1.0,0.0,80.2625,88.2,84.23125,9.606358362369749,0.9521259842519673,2.1182053672567296,0.9855445914099935,72.2379116718057,1.0,1.0,0.8176359759790817,31.70274531066346,23.064416529928376,94.41381844909947,95.83304664033142,-5.586181550900539,4.29693676470589,9.188113887852774,2.5376946099101194,2.1335339437670107,0.40416066614310875,2.515557656276295,2.0844618365662617,0.4310958197100332,84.02718266548605
89.9325,2021-06-09,90.1175,88.8412,88.985,1924400,2.2827393572582793,1.8442245799964447,0.4385147772618345,85.05218333333333,82.14538461538463,85.16696987375212,82.88423051649384,0.2209891039480824,0.8138517480398472,-0.5928626440917648,0.3277989958723811,27.25322602924921,0.46075000000000443,75.56331553996371,62.855257662763314,12.708057877200396,86.50125,83.42750000000001,84.964375,82.61125,98.47093839310648,31.984699309469654,58.49919082781446,17.81712720381173,167.99804192256093,79.11375,74.945,100.0,0.0,100.0,85.25725907232813,80.33855168,0.0,0.0,49014.8186804816,3512.3075000000013,3.3766747897387694,57.05673801129251,-990107.1637061225,-1509455.5054647194,52.24763822132847,85.24256367834384,86.2251816661549,70.3190659693291,83.07925,88.90049370955393,77.25800629044608,14.013712712991333,0.9949071270236794,0.0,0.0,85.89866333333335,85.00104333333334,86.79628333333334,-2.0899510310579443,-1.1390770407670696,1.0,0.0,80.2625,88.985,84.62375,10.499011486020873,0.9835139008311838,2.136134830531058,0.7976974915872634,74.34352331852281,1.0,1.0,0.9399385119839575,34.42716997067345,26.56003912132317,97.1051836940111,94.86810787166844,-2.8948163059889036,5.078098529411761,8.461970455377859,2.7541298785467005,2.257653130722949,0.49647674782375173,2.739513751904972,2.215472219634004,0.5240415322709682,84.7801846194713
92.29,2021-06-10,92.3525,89.375,89.9275,2504800,2.4493308679312804,1.965245837583412,0.4840850303478683,85.53843333333333,82.67326923076924,85.8143591239441,83.36502825601282,0.2291770945553994,0.8227827960553575,-0.5936057014999582,0.34772613595706064,27.312172119929027,0.5574999999999903,80.80907391022082,65.8168806436105,14.992193266610315,86.9725,85.095,86.03375,83.0825,99.23546919655324,33.768872782884664,60.46423677477676,16.578362425893374,183.67117823624406,78.810625,74.945,100.0,24.0,76.0,86.0028072578625,80.33855168,0.0,0.0,49014.8186804816,3604.597500000001,2.566849825211233,55.94354715253643,-4174578.773431587,-1199293.3644061775,52.80216024489412,85.87037159801157,86.42013936197809,70.3190659693291,83.61500000000001,89.67801126306242,77.5519887369376,14.502209563026744,0.9750114876984934,0.0,0.0,86.50016333333335,85.42479333333333,87.57553333333334,-2.4863999293411885,-0.8366732690453748,1.0,0.0,80.2625,89.9275,85.095,11.558930813849178,0.942834971546819,2.2736513474779527,0.7331154161815121,75.39407700187512,1.0,1.0,1.0,36.98609035261966,28.715063488129438,90.65143824027082,94.05681346112652,-9.348561759729192,5.959473529411781,6.984677998563554,2.938079575058045,2.393738419589968,0.5443411554680768,3.0963683888445495,2.391651453476113,0.7047169353684364,85.6461956575016
90.9975,2021-06-11,92.5125,90.335,92.5,2088800,2.628519876373886,2.097900645341507,0.5306192310323792,86.05197500000001,83.17461538461538,86.509842335645,83.88132245927112,0.19053712346202786,0.8232091641917694,-0.6326720407297415,0.36965018768523705,26.680716879334895,-0.25262499999999477,86.98822448580378,69.39603047344075,17.592194012363038,88.25874999999999,86.38125,87.32,84.36875,99.61773459827663,36.000734212906245,64.33756714222676,13.64030558637303,183.18382825731388,78.810625,74.60374999999999,100.0,20.0,80.0,86.78774580629,80.33855168,0.0,0.0,49014.8186804816,3695.595000000001,20.840189255935346,60.43126898788829,-18767.68592544179,-1122164.2091972495,53.77958793720181,86.50145153229785,86.60771301252299,71.07438125134931,84.215125,90.44169903902997,77.98855096097003,14.787305817167567,0.991431962555881,0.0,0.0,87.20858000000001,86.15571,88.26145,-2.4146018660090522,-0.9847132124573784,1.0,0.0,81.3975,92.5,86.94874999999999,13.183498807369823,0.8049988741274483,2.3600362127301575,0.7331154161815122,77.20205940219772,1.0,1.0,1.0,39.72351596381445,30.941374447609387,74.47686413203648,87.41116202210554,-25.52313586796352,6.643113235294123,7.3212747631352215,3.1336175912703017,2.5417142539260347,0.591903337344267,3.216137712544874,2.5565487052898654,0.6595890072550086,86.60139748187511
91.225,2021-06-14,91.2725,90.295,90.7425,1458000,2.735764599497017,2.225473436172609,0.5102911633244078,86.57968333333334,83.60903846153846,87.09217428400731,84.3564096845103,0.2502945736434108,0.8677172822617425,-0.6174227086183317,0.3909971998031882,26.29060490429026,-0.515625,92.42137904842595,73.52210585468526,18.899273193740683,88.25874999999999,86.38125,87.32,84.39500000000001,99.80886729913831,37.02979083284889,62.775249679151216,20.698298455423007,130.5829535529987,78.82375,74.60374999999999,96.0,16.0,80.0,87.930196645032,80.33855168,0.0,0.0,49014.8186804816,3604.3700000000013,20.793017730349263,51.276944846761495,870745.4097012674,-1002842.0756920808,53.73919384853187,86.98863845607566,78.9602015130496,71.07438125134931,84.733125,91.1694290841404,78.2968209158596,15.191943137091672,0.9320705584517776,0.0,0.0,87.78424666666668,86.71812666666668,88.85036666666666,-2.42895517244284,-0.6775191035405748,1.0,0.0,81.3975,92.5,86.94874999999999,13.102903970554616,0.801396081963522,2.2177825914571416,0.7332109262623138,76.9483553979577,0.9860745255598248,0.9953581751866084,0.9984527250622027,41.84975924926026,31.35870775550809,74.00530503978783,79.71120247069778,-25.994694960212176,6.953852941176464,7.542057466130708,3.2431022251049693,2.6819918481618217,0.5611103769431476,3.290505960883979,2.7033401564086885,0.5871658044752905,87.30679092987175
90.435,2021-06-15,91.455,90.1425,91.41,1176800,2.7764461962516407,2.3356679881884155,0.4407782080632252,87.07343333333334,83.94576923076923,87.5614551633908,84.78500896713916,0.23410273021749195,0.8569662193428971,-0.6228634891254051,0.40977040524956265,25.94193908266139,-0.5551249999999897,97.24105609403671,77.9835787778556,19.25747731618111,89.43625,86.38125,87.90875,84.91749999999999,99.90443364956916,38.15825257732846,62.580945415962844,19.316142673296046,117.21607639309711,79.9875,75.50625,92.0,12.0,80.0,88.8441573160256,80.33855168,0.0,0.0,49014.8186804816,3513.9350000000013,23.60311095742373,41.98147594008124,-21147.785702438876,-979340.491279078,53.586457401331025,87.45642083423378,79.17274646123971,70.95434311921761,85.19762499999999,91.7857496772904,78.60950032270958,15.46551251232745,0.8752869930532158,0.0,0.0,88.44412333333334,87.39587333333334,89.49237333333333,-2.3704231790489696,-0.31010096192066194,1.0,0.0,81.3975,92.5,86.94874999999999,13.031466546162534,0.7876604368385498,2.112004332311427,0.7354194843053831,75.9239502135062,0.9298462911841217,0.9719736055813156,0.989110593589308,43.32180973778465,23.97968379363561,72.20748600058944,73.56321839080398,-27.792513999410566,7.1677941176470625,7.03535488467361,3.2746899836122343,2.800531475251904,0.47415850836033036,3.237136884188389,2.8100995019646287,0.42703738222376053,88.1117047451139
91.965,2021-06-16,92.12,90.105,90.6875,1676400,2.773687376657662,2.423271865882265,0.350415510775397,87.52864166666666,84.29403846153846,87.95276975363838,85.17908237698072,0.2317044440478316,0.8186257362127435,-0.5869212921649118,0.4250052796491625,25.54209124314673,-1.9696849999999984,102.05057190975715,82.60398376631949,19.446588143437666,90.275,86.38125,88.328125,84.91749999999999,99.95221682478459,39.206109911488056,60.4559040508873,18.66023052748841,102.65980775247728,80.05125,75.57,88.0,8.0,80.0,89.57532585282048,80.33855168,0.0,0.0,49014.8186804816,3421.970000000001,23.402172290685012,35.49145259149829,44782.66188223042,-967259.5870699586,53.54819922677408,87.91869781098721,71.69179023142308,70.95434311921761,85.642185,92.29463912920099,78.98973087079901,15.535461009550353,0.8354262136442588,0.0,0.0,89.17537333333333,87.98387333333334,90.36687333333334,-2.6722624317954558,0.10989229262834238,1.0,1.0,81.3975,92.5,86.94874999999999,12.963821509224696,0.7842828191848688,2.0985538990802852,0.7355448182404644,75.65722201986244,0.9152059363572965,0.9437089177004144,0.9703468994894461,44.47221545403662,20.023333297036924,71.7653993516063,72.65939679732726,-28.234600648393698,7.206014705882367,6.453613728327974,3.2563010768090166,2.8916853955633264,0.3646156812456902,3.294285978638932,2.9069367972994895,0.3873491813394425,88.90369831258225
92.51,2021-06-17,93.6225,91.9275,92.0525,2798800,2.8853015507460498,2.515677802855022,0.3696237478910276,88.21655833333334,84.76019230769231,88.56426671461708,85.67896516387103,0.204721149897331,0.8315827515400412,-0.6268616016427102,0.4406415208780661,25.497430207123447,-3.317309999999992,108.50273994638681,87.33767648929074,21.165063457096068,90.32,86.38125,88.350625,84.91749999999999,99.97610841239229,40.52871256218169,61.569321215197704,16.503626981514316,123.2410130478028,80.05125,75.57,84.0,4.0,80.0,90.16026068225639,80.33855168,0.0,0.0,49014.8186804816,3514.4800000000014,23.201830707084646,54.50688436414127,-2433236.9473570473,-1138747.450588885,55.41934372485964,88.48109184070628,72.05813709614796,70.95434311921761,86.25730999999999,92.84528121605912,79.66933878394086,15.275160368574284,0.9303441692472865,0.0,0.0,89.98504,88.92129,91.04879000000001,-2.3642818850777996,-0.4130246768507539,1.0,0.0,84.0175,92.5,88.25874999999999,9.833949145875291,0.9325081049218974,2.2404485091722566,0.7355448182404644,79.43796514944754,1.0,0.9483507425138061,0.9546777552651786,46.67722130871923,23.961998507166328,93.25081049218974,79.07456528146123,-6.749189507810256,7.180588235294124,9.865846006752511,3.367572828672211,2.9868628821851035,0.3807099464871073,3.347373553041866,2.995024148447965,0.35234940459390085,90.12602854675144
