close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
8.51308,2020-04-28,8.71288,8.46965,8.53914,8553000,-0.1692319463663967,-0.23793042081551377,0.06869847444911706,8.190946666666667,8.113956923076923,8.155729147265854,8.32496109363225,0.6333832876491157,0.7903971894555443,-0.1570139018064286,-0.3569332144218501,23.378239593623476,0.6009115000000005,-22.019953907357742,-23.75525811089155,1.7353042035338078,8.278535,8.404495,8.341515000000001,10.120395,99.99999403953649,14.46893769444206,52.08166910534335,45.03401279828344,27.915187411075685,9.4144675,10.550044999999999,60.0,0.0,60.0,8.419863929565407,8.959148207329688,0.0,0.0,1150.2829016196786,158.45465000000004,6.950343431138212,0.4672107817784875,-638227.780074897,-108825.60438485982,-1.010470177808866,8.464758117208953,51.01340132401037,244.01853012517708,8.237928499999999,8.97397310585704,7.501883894142957,17.86965268895066,0.6574099573287325,0.0,0.0,8.218888333333334,8.048193333333334,8.389583333333333,-4.153724763669361,-0.23453137662692952,1.0,0.0,8.01793,9.2254,8.621665,14.657446954049199,0.3741045326177873,0.47802879947220706,9.57111007887408,51.827311472643316,0.7611711528350953,0.48812854186867954,0.29614887025643916,-8.33956707362186,9.866230571816034,37.41045326177873,16.307375476547353,-62.589546738221266,-0.12606091176470713,-6.4299736954617215,-2.032825672853198,-2.8169407606420727,0.7841150877888747,-2.5679067230120967,-3.3668056605432217,0.7988989375311251,8.063326025475622
8.95611,2020-04-29,9.06035,8.75631,8.765,10508100,-0.10878666294165917,-0.21210166924074286,0.10331500629908369,8.184069166666667,8.195011538461538,8.248126201532646,8.356912864474305,0.550227606435356,0.8668213245678276,-0.3165937181324716,-0.3150107862701361,23.249428450960806,0.7092810000000007,-12.793965841130618,-19.923894551782254,7.129928710651637,8.391465,8.50874,8.4501025,10.090295,99.99999701976824,14.361133528227768,53.95517296558834,41.57479536953723,82.56122054415417,9.358155,10.550044999999999,56.00000000000001,0.0,56.00000000000001,8.419863929565407,8.9214994790365,0.0,0.0,1150.2829016196786,167.41076000000004,6.34096668383115,0.7672318833244172,-945349.1275788237,-258324.10457089014,-0.7073456694053316,8.480913128670514,58.81755186556432,244.01853012517708,8.255519,9.02279901540262,7.488238984597378,18.588292641628502,0.8263417461337212,0.0,0.0,8.253635333333333,8.055576333333333,8.451694333333332,-4.799315501621785,-0.7690023343212558,1.0,0.0,8.01793,9.2254,8.621665,14.626215505045787,0.611510016812011,0.48929591952498636,9.610758599266504,55.6388073650846,1.0,0.7269979705467552,0.49508533555553846,-5.516631914189659,19.144223975451386,61.1510016812011,36.45114716445676,-38.8489983187989,0.05718014705882268,-0.9337198093867546,-1.30175657812728,-2.513903924139114,1.2121473460118342,-1.7693975399568789,-3.047324036425953,1.2779264964690742,8.11569591953798
8.73894,2020-04-30,8.8953,8.67813,8.87793,8172900,-0.06642609429901292,-0.18296655425239688,0.11654045995338397,8.16018,8.254148846153846,8.314280632066085,8.380706726365098,0.6511403478602151,0.8497387103235211,-0.19859836246330598,-0.26778312272998656,22.74409655093096,-0.16808950000000067,-1.0032498209863627,-16.541206069519646,15.537956248533284,8.44793,8.621665,8.5347975,9.957145,99.99999850988412,13.888609551107464,52.177811420441515,44.67573175678197,66.46370280119801,8.9831975,10.550044999999999,52.0,72.0,-20.0,8.419863929565407,8.88535669987504,0.0,0.0,1150.2829016196786,158.67182000000003,7.50715994478591,0.5600258529637865,5179.829590316914,-138102.73332503514,-0.7853705827763745,8.452485364706147,50.781755651617374,241.83983057191935,8.2946095,9.064363733778059,7.524855266221941,18.56034895381293,0.7491187986830735,0.0,0.0,8.314153666666666,8.114357666666667,8.513949666666667,-4.806165678679424,-0.41086992065239647,1.0,0.0,8.01793,9.2254,8.621665,14.557285668481448,0.5467630665772228,0.4542653275724879,9.648682375013957,54.37520983061309,0.9120343802127572,0.8910685110159507,0.7020650078104618,-3.4879377916643426,17.7375430304688,54.676306657722286,51.07925386690071,-45.323693342277714,0.21464070588235273,-3.1977288952347056,-0.7926073118635832,-2.169644601684008,1.3770372898204246,-1.3312956769775697,-2.704118364536277,1.3728226875587073,8.166714460144378
8.2351,2020-05-01,8.53046,8.12218,8.52177,6454100,-0.07682990981489901,-0.16173922536489732,0.08490931554999831,8.159818333333332,8.272023846153845,8.284726688671302,8.361556598486201,0.6704735584558507,0.8919173179520061,-0.22144375949615547,-0.23132746072266733,22.055181361003292,-0.3135979999999998,0.3651201928509096,-14.127289257345554,14.492409450196464,8.44793,8.621665,8.5347975,9.957145,99.99999925494205,13.105209719548556,50.0231183687951,53.03341189097661,-20.47693912574599,8.9636525,10.545745,48.0,68.0,-20.0,8.419863929565407,8.87793,0.0,0.0,1150.2829016196786,150.43672000000004,11.890246284564869,-0.17402124674532493,38041.37168947398,-141134.70506887432,-1.312938600886266,8.402128722261724,51.42045006860199,226.34676307852408,8.305468,9.05888606770494,7.552049932295059,18.142699910587588,0.3783623542780633,0.0,0.0,8.320524333333335,8.146788333333333,8.494260333333333,-4.176082973617084,1.0708210541664742,0.0,1.0,8.01793,9.2254,8.621665,14.538253593897426,0.08633754875897566,0.4244747948152391,9.950504507190749,46.319251008778956,0.35121703813118277,0.75441713944798,0.7908278736702287,-3.9718188633352414,10.205827705614151,8.633754875897566,41.48702107160699,-91.36624512410243,0.28089088235294213,-0.053405393698644964,-0.9188469743637028,-1.919485076219947,1.0006381018562442,-1.447909271151362,-2.452876545859294,1.0049672747079321,8.16631358374498
8.14824,2020-05-04,8.21773,7.92238,8.12218,6867500,-0.10004395433800184,-0.14940017115951823,0.04935621682151639,8.1540275,8.26066423076923,8.228981044260333,8.329024998598335,0.8178342486799571,0.986581047910007,-0.16874679923004987,-0.20790600151970912,21.607292524343624,-0.07513900000000007,1.621546770905731,-11.938822230549373,13.560369001455104,8.504394999999999,8.621665,8.56303,9.957145,99.99999962747103,12.958403456857027,50.0231183687951,62.45147303592532,-80.93842106264324,8.93542,10.545745,44.0,64.0,-20.0,8.419863929565407,8.87793,0.0,0.0,1150.2829016196786,142.28848000000005,12.030112770265944,-0.3817351189245639,417649.5537686638,-98724.89884446698,-1.5133796588288382,8.319711742237677,43.74793646481743,220.77878954640718,8.301559,9.062042510062016,7.541075489937982,18.321462512330925,0.2506987364071335,0.0,0.0,8.304888333333334,8.147658333333332,8.462118333333333,-3.7864446501688906,1.7163974220356535,0.0,1.0,8.01793,9.2254,8.621665,14.545099300023054,-0.07913240080498836,0.3915823153337151,10.26769040290646,43.80732162756685,0.1763485227596934,0.47986664703454446,0.7084507658328251,-5.129529135576682,2.017960453690816,-11.110465116279002,17.399865472446955,-111.110465116279,0.23434017647058702,-0.8695086381535131,-1.2011484460046395,-1.7758177501768855,0.5746693041722459,-1.6063270938760328,-2.283566655462642,0.6772395615866091,8.163776008176653
8.1743,2020-05-05,8.44359,8.15692,8.27854,5361900,-0.09838175042490072,-0.13919648701259474,0.04081473658769402,8.148235833333333,8.254316153846155,8.217894729758743,8.316276480183644,0.6512270811027827,0.8955517264453955,-0.24432464534261278,-0.18841777331772236,21.32007969702783,-0.23932349999999936,6.232773236676596,-9.301303495997477,15.534076732674073,8.54783,8.621665,8.584747499999999,9.922744999999999,99.99999981373551,12.479878783636936,49.3892398651755,55.98465296794149,-35.99871723067325,9.018117499999999,10.545745,40.0,60.0,-20.0,8.419863929565407,8.84353,0.0,0.0,1150.2829016196786,150.46278000000004,11.961418962260069,-0.05331577022105588,-385876.5337704778,-137160.42538106607,-1.271381632730622,8.30402532081608,50.91293465340955,220.77878954640718,8.2920035,9.054710597155418,7.52929640284458,18.3962077959909,0.4114447076054456,0.0,0.0,8.341373333333333,8.172850333333333,8.509896333333334,-4.0406535774285075,1.0472645672499699,0.0,1.0,8.01793,9.2254,8.621665,14.561860713155761,0.11510844989937609,0.4045450838003436,10.065321349723673,47.41256048614118,0.42732801743572707,0.31829785944220107,0.5175272153082419,-5.063689137921971,8.611702294776576,16.161627906976722,4.561639222198433,-83.83837209302328,0.15452426470588065,-0.8448389457382395,-1.183002400886126,-1.6572546803187338,0.47425227943260784,-1.6888609880163958,-2.164625521973393,0.47576453395699714,8.16358293122563
8.12218,2020-05-06,8.3046,7.99187,8.22642,8741200,-0.10912467612916643,-0.13318212483590908,0.024057448706742646,8.143168333333334,8.24562923076923,8.183121694411245,8.292246370540411,0.6201833002063654,0.8311918737894218,-0.21100857358305647,-0.17590190445973347,21.17541942221017,-0.47169799999999995,13.891076633790107,-5.8993429144799485,19.790419548270055,8.54783,8.621665,8.584747499999999,9.682145,99.99999990686776,12.30109528975982,48.33738554997581,59.051475418533414,-54.81693848296432,8.8999875,10.545745,36.0,56.00000000000001,-20.000000000000007,8.419863929565407,8.810506,0.0,0.0,1150.2829016196786,142.34060000000005,11.90703761564419,-0.2372086329037621,91976.4139676804,-130590.68152623177,-1.4357286913017493,8.301366416461653,50.9177843770484,216.3114735478888,8.272458,9.044832234904458,7.5000837650955425,18.673391509620423,0.31836007254002374,0.0,0.0,8.358457666666666,8.184722666666667,8.532192666666667,-4.157106656000685,1.555019618000599,0.0,1.0,8.01793,9.2254,8.621665,14.596266309239656,-0.02158231674492963,0.3788585754203094,9.846973012131656,45.214134621856644,0.2742841182253858,0.29265355280693545,0.363606019761227,-5.650806766362926,1.113722844453312,-3.0302325581395593,0.673643410852725,-103.03023255813956,-0.007484323529409309,-0.7551523219599054,-1.3159844902444053,-1.589000642303868,0.2730161520594627,-1.7852231219144972,-2.088745041961614,0.30352192004711687,8.160961776040347
8.32197,2020-05-07,8.46096,8.20904,8.21773,7816100,-0.09897380964528146,-0.12634046179778355,0.027366652152502086,8.177191666666667,8.238111538461538,8.187109126040284,8.286082935685565,0.6289428664791474,0.8497198960315576,-0.2207770295524102,-0.16320156189563148,21.124404575149857,-0.4842930000000001,20.75144044219887,-1.3543581377694938,22.105798579968365,8.54783,8.621665,8.584747499999999,9.682145,99.99999995343387,12.135082045445355,44.984452422093206,54.955357146343474,-27.08168571341911,8.92822,10.545745,32.0,52.0,-20.0,8.419863929565407,8.77880296,0.0,0.0,1150.2829016196786,150.66257000000004,11.941305506456782,0.05486148963963283,-215800.9107218604,-133128.71751656287,-1.2095885983197554,8.299050918076915,50.85619823223626,216.3114735478888,8.258993,9.025911263444186,7.492074736555814,18.571713608285805,0.4674326441414602,0.0,0.0,8.388861,8.227288,8.550434000000001,-3.8520843294459315,1.0564698309742337,0.0,1.0,8.01793,9.2254,8.621665,14.620063244998521,0.15827308338923535,0.38788171787827846,9.68585611920591,48.59182318313,0.5094226489957538,0.4036782615522889,0.3382098912671418,-5.177885676652369,-1.6624442109719446,22.22209302325584,11.784496124031007,-77.77790697674415,-0.1373778823529399,5.233849009583675,-1.194458351593758,-1.5100921841618462,0.3156338325680883,-1.6499423934058657,-2.0009845122504646,0.3510421188445989,8.16206988426902
8.90399,2020-05-08,8.93005,8.4349,8.47834,7173500,-0.07187562297391459,-0.11544749403300976,0.04357187105909517,8.232208333333332,8.258826153846154,8.225230798957163,8.297106421931078,0.5151522198772471,0.8653170464169366,-0.3501648265396895,-0.14530520888639542,21.39145815239491,-0.35789449999999867,26.66619236004879,3.745664451888476,22.920527908160313,8.54783,8.621665,8.584747499999999,9.536045,99.99999997671694,11.357213762104035,49.21993605074648,50.46088863266043,51.16404023329617,8.855170000000001,10.545745,28.000000000000004,48.0,-19.999999999999996,8.419863929565407,8.748368041600001,0.0,0.0,1150.2829016196786,159.56656000000004,11.961354371123681,0.3343177313196864,-1850927.432533055,-274287.1849751601,-0.9646080425665852,8.327001705245625,58.25310012207896,216.3114735478888,8.228154499999999,8.90997622137535,7.546332778624648,16.57289545001498,0.6516125795926246,0.0,0.0,8.436638666666667,8.255954666666668,8.617322666666666,-4.283317257947425,0.5048113465128797,1.0,1.0,8.01793,9.2254,8.621665,14.674858134956034,0.3453253496981297,0.4211945460904506,9.277814451185357,51.91236298039354,0.7405827560124687,0.5080965077445362,0.4014761073679201,-3.8046616353279625,-0.5305556568149445,48.48488372093038,22.558914728682225,-51.51511627906962,-0.11734717647058979,8.4916459799092,-0.8662733646989449,-1.3813284202692662,0.5150550555703213,-0.9705566750062465,-1.794898944801621,0.8243422697953745,8.169650286841675
8.45227,2020-05-11,8.7928,8.39147,8.75631,7776300,-0.05329025594678782,-0.10301604641576537,0.04972579046897754,8.275642499999998,8.277536153846153,8.250806060656062,8.30409631660285,0.42866322960780723,0.8448462529920828,-0.4161830233842756,-0.12540122484905208,21.514681809344008,-0.17916600000000038,32.29518143159027,9.780679489549366,22.51450194204091,8.54783,8.621665,8.584747499999999,9.256795,99.99999998835847,11.061486919091864,52.76451069181951,45.66109720743485,69.69918286508927,8.715545,10.270795,24.0,44.0,-20.0,8.01793,8.748368041600001,1.0,0.0,1150.2829016196786,151.11429000000004,12.735755537803295,0.23411775740258745,-30375.702621899673,-292911.6038022721,-1.0081274780192886,8.376850977046022,65.06296973474142,215.19771911141828,8.205786,8.833182601119457,7.578389398880542,15.291566246535245,0.6479797624570217,0.0,0.0,8.475497666666666,8.318961666666667,8.632033666666668,-3.693847987608852,0.7683972589904783,1.0,1.0,8.01793,9.2254,8.621665,14.714860952990986,0.30935758238299915,0.4148650914814054,8.583486193411574,51.227171345295424,0.6928829899001134,0.6476294649694454,0.5198014114220901,-2.865007437418292,1.1644153319967503,34.884281258784334,35.19708600099019,-65.11571874121566,-0.03388276470588458,6.622525812361981,-0.6417345598489941,-1.233409648185212,0.5916750883362178,-0.8569750220865961,-1.6073141602586163,0.7503391381720201,8.173252150094816
8.2351,2020-05-12,8.62601,8.2351,8.5044,8668300,-0.05059573470391854,-0.09253198407339601,0.04193624936947747,8.293015833333333,8.286556923076922,8.248389743632053,8.298985478335972,0.474112725473438,0.8534647564212136,-0.37935203094777553,-0.10842177795685282,21.638915146929474,-0.02106100000000133,34.235743106910085,15.006202705998334,19.229540400911752,8.54783,8.621665,8.584747499999999,9.256795,99.99999999417923,10.394467418791871,50.931403986069576,49.20582531673638,35.44516567868191,8.7676675,10.270795,20.0,40.0,-20.0,8.0326976,8.748368041600001,0.0,0.0,1150.2829016196786,142.87919000000005,12.777139815652319,0.016711993916502632,309152.9368192244,-267840.22051455296,-1.1615836170509488,8.407261545909032,58.25803164346325,211.18763895413326,8.169301,8.692037344514372,7.64656465548563,12.797578263167702,0.5629370816574143,0.0,0.0,8.463625666666665,8.312302666666666,8.614948666666667,-3.575843402337002,1.2550923080650869,0.0,1.0,8.01793,8.87793,8.44793,10.527216465643747,0.25252325581395296,0.3968325823332649,7.873440702887031,48.73307426519245,0.4637894713597402,0.6324184057574408,0.5960481261571408,-2.7512430490777504,6.722563797548596,2.6310209027566906,28.66672862749047,-97.36897909724331,-0.024736088235293607,2.597357293605525,-0.6096616849854216,-1.108660055545254,0.4989983705598323,-0.9642118056651522,-1.4786936893399236,0.5144818836747714,8.1742943488146
7.88763,2020-05-13,8.20904,7.82682,8.20904,9420800,-0.0804773977221398,-0.09012106680314477,0.009643669081004974,8.266230833333333,8.266510384615385,8.183532859996353,8.264010257718493,0.5480352329787866,0.9627776678249123,-0.4147424348461256,-0.103530422299335,21.66344980156112,0.315334,32.297762230181725,18.70631515612812,13.591447074053605,8.482675,8.621665,8.55217,9.256795,99.99999999708962,10.409761179999094,50.49544284267691,62.48059643589008,-74.51508047829175,8.906655,10.270795,16.0,36.0,-20.0,8.047169848000001,8.748368041600001,0.0,0.0,1150.2829016196786,134.99156000000005,10.141891042224467,-0.44572708755728285,-0.0,-288922.9561024919,-1.552636740437428,8.413878227887862,58.29408535539482,200.71737274823494,8.154316,8.69786699968287,7.610765000317129,13.331614808228428,0.1987439999272615,0.0,0.0,8.385733666666665,8.263945666666666,8.507521666666666,-2.9046474605819523,2.794617148925462,0.0,1.0,8.01793,8.87793,8.44793,10.546562090554247,-0.22222093023255843,0.3597553240999384,7.607347827958757,42.8648864043483,0.0,0.3855574870866179,0.5552017859378346,-4.389948183825804,-0.35729863205612816,-57.14242999596355,-6.542375944807508,-157.14242999596357,-0.033730529411764465,-3.9446555329739894,-0.9738298382068781,-1.0816940120775789,0.1078641738707008,-1.3700324050790749,-1.4569614324877538,0.08692902740867892,8.141010126941516
7.96581,2020-05-14,7.99187,7.48804,7.78339,8108800,-0.1299970209105208,-0.09809625762461997,-0.031900763285900816,8.184429999999999,8.232097307692307,8.076533958458453,8.206530979368974,0.6366723517314167,0.9717603257607114,-0.3350879740292947,-0.11476189057007286,21.68268021228878,0.6271854999999995,26.041868210280295,21.55928715806472,4.482581052215576,8.374089999999999,8.608635,8.4913625,9.183745,49.99999999854481,10.830484391603614,50.495442842676894,70.16255991374231,-156.34158342636704,8.900535000000001,10.270795,12.0,100.0,-88.0,8.047169848000001,8.75631,0.0,1.0,1150.2829016196786,127.02575000000004,10.334209496718618,-0.7675742338776709,841189.493598265,-197587.23429014874,-1.8974328532648597,8.388606193343842,51.76548008650636,200.71737274823494,8.1291245,8.742652204035643,7.515596795964356,15.094557944970422,-0.022457662289000237,0.0,1.0,8.279464999999998,8.138565999999999,8.420364,-3.4035774050618035,3.308483381713138,0.0,1.0,7.99187,8.87793,8.434899999999999,10.899820761756073,-0.5686183779879467,0.3402847916899445,7.981003909967519,38.70058573651661,0.0,0.15459649045324672,0.39085746109910174,-7.116561218395083,-19.649390448502736,-56.86183779879467,-37.12441563066718,-156.86183779879468,-0.0983963235294123,-11.589735113021197,-1.5840678751756405,-1.1821687846971913,-0.4018990904784492,-1.6009619561522175,-1.4857615372206467,-0.11520041893157074,8.06280859210355
7.91369,2020-05-15,7.94844,7.72258,7.85288,6691300,-0.14860325536397845,-0.10819765717249168,-0.04040559819148677,8.098285833333334,8.203029615384615,8.022079503310998,8.170682758674976,0.6300465888608318,0.915918506059133,-0.2858719171983013,-0.13062085564479023,21.648810039580944,0.5741975000000004,22.923685666855988,23.92619147983697,-1.0025058129809814,8.352374999999999,8.58692,8.469647499999999,8.874395,24.999999999272404,11.042815678509243,46.657965966851314,61.60109693761413,-115.1651921447893,8.74586,10.202045,8.0,100.0,-92.0,8.047169848000001,8.741021199999999,0.0,0.0,1150.2829016196786,134.93944000000005,10.487776778432268,-0.3927669358094323,-15734.086121644992,-169935.85528493093,-1.6495606660703466,8.360832808660597,51.40689653149163,207.00423187350285,8.103932499999999,8.74036010734843,7.467504892651569,15.706636434803242,0.20039601079780237,0.0,0.0,8.224447999999999,8.074862,8.374034,-3.637593671940056,2.177523297634803,0.0,1.0,7.94844,8.87793,8.413184999999999,11.469616757049735,-0.24299346953705803,0.35229631252095006,8.156961169007863,42.84068947610171,0.24442375536062205,0.08147458512020735,0.20720952088669056,-8.184374108557057,-7.489736644507014,-24.299346953705804,-46.10120491615467,-124.2993469537058,-0.23246802941176625,-11.805543659372491,-1.8187373044951893,-1.309482488656791,-0.5092548158383983,-1.8164973492728016,-1.5519086996310778,-0.2645886496417238,8.05265917285934
8.67813,2020-05-18,8.71288,8.16561,8.19167,11822200,-0.12614588058689868,-0.11178730185537308,-0.0143585787315256,8.055575833333334,8.168950384615384,8.044161118186228,8.170306998773126,0.608011287055356,0.902430421451711,-0.29441913439635503,-0.1382253934149994,22.099548212464825,0.012601000000000084,25.460404571301847,26.062594961461997,-0.6021903901601497,8.352374999999999,8.58692,8.469647499999999,8.831395,37.50000010467366,10.41653968560752,50.35305547798459,52.697403731898596,20.758886904824756,8.769965,10.202045,4.0,96.0,-92.0,8.047169848000001,8.709317952,0.0,0.0,1150.2829016196786,143.61757000000006,10.40278364817471,0.2125814741490571,-3313009.3021192374,-360991.67828809813,-1.1517125461544642,8.344989327257155,51.38347596658357,207.00423187350285,8.109579,8.746091393120706,7.473066606879294,15.697791293992102,0.5440140683870188,0.0,0.0,8.251377,8.059225000000001,8.443529000000002,-4.657452931795508,0.7231748823847848,1.0,1.0,7.94844,8.87793,8.413184999999999,11.46163074556644,0.2336442565277728,0.41609668126885513,8.175171766728553,49.74520629097111,0.6520531373746258,0.29882563091174924,0.17829890216173436,-6.938076482707155,-0.752740513007838,23.36442565277728,-19.265586366574396,-76.63557434722271,-0.2897702058823537,-5.905880644793295,-1.5439552100776759,-1.356377032940968,-0.187578177136708,-1.2260692625227103,-1.4867408122094043,0.26067154968669404,8.054392629353622
8.72156,2020-05-19,8.85187,8.39147,8.62601,8220800,-0.08909618945856579,-0.10724907937601164,0.018152889917445847,8.078016666666667,8.151743846153845,8.097593253849885,8.18668944330845,0.603494894012069,0.9126334519572954,-0.3091385579452264,-0.13435262486426716,22.544785249409852,-0.21673449999999939,22.41742712856591,27.00996723865931,-4.592540110093399,8.352374999999999,8.58692,8.469647499999999,8.70854,56.25000020989307,10.40636009442868,56.18244110689413,45.71361446641759,81.96228764915884,8.717225,10.202045,0.0,92.0,-92.0,8.047169848000001,8.67888283392,0.0,0.0,1150.2829016196786,152.33913000000007,10.164012359012235,0.4636200552134785,-742368.9901806532,-346493.09704537166,-0.9104750217564078,8.326175900829744,51.17552244832126,207.00423187350285,8.1391145,8.770365096656548,7.507863903343452,15.511530072627627,0.6998853556231189,0.0,0.0,8.284387,8.086154,8.48262,-4.785701102568001,0.22990622146665965,1.0,1.0,7.94844,8.87793,8.413184999999999,11.420038383782407,0.4766377260648318,0.4431130131419697,8.176324905115386,52.87076439948532,0.90402031831217,0.6001657370158059,0.3268219843492541,-4.913156602911157,-0.9110669216996393,47.66377260648318,15.576283768518218,-52.33622739351682,-0.2533624705882378,3.315489191325479,-1.088305475315059,-1.3027627214157862,0.21445724610072725,-0.7100752543500376,-1.331407700637531,0.6213324462874935,8.059406938732936
8.93005,2020-05-20,8.94742,8.72591,8.77369,7696000,-0.03237433812487289,-0.09227413112578389,0.059899793000911,8.1449775,8.14255576923077,8.19425736864221,8.226631706767083,0.5398023395664504,0.8787316371237938,-0.33892929755734336,-0.1147375710315532,22.994064330244207,-0.029754999999999754,21.14614616804631,27.053823430420138,-5.907677262373827,8.361065,8.413184999999999,8.387125,8.70854,71.87500028876221,10.672469683285557,54.32383255734686,40.87099947841225,117.59949026380545,8.7476275,10.202045,44.0,88.0,-44.0,7.94844,8.67888283392,1.0,0.0,1150.2829016196786,161.26918000000006,8.948396656679083,0.8240408933258396,-236596.3678814763,-363762.825436214,-0.5545700465851913,8.326869237938828,59.189486551658185,207.00423187350285,8.186675,8.843740839425735,7.529609160574263,16.052080714715945,0.9103355916899317,0.0,0.0,8.348524666666668,8.140736666666665,8.556312666666667,-4.977837601166595,-0.4081018473957428,1.0,0.0,7.94844,8.87793,8.413184999999999,11.353693654627788,0.836447944571756,0.45439671182777264,8.13153726139653,57.123184654173805,1.0,0.8520244852289318,0.5836719510521623,-1.8137671546293206,7.915093921229006,94.21023932141782,55.07947919355943,-5.789760678582183,-0.14222167647058903,10.142532925711722,-0.3935309040058561,-1.1209163579338004,0.7273854539279443,-0.10226052500553959,-1.0855782655111328,0.9833177405055932,8.095504185379681
8.99954,2020-05-21,9.07773,8.8649,8.90399,11153900,0.02352231848271913,-0.06911484120408329,0.09263715968680242,8.203975833333333,8.170955,8.297433158081871,8.273910839599152,0.46447408012007985,0.8415202271556094,-0.3770461470355295,-0.08183598378446973,23.467699296290686,-0.24453700000000023,18.173772564023988,26.110221230861825,-7.936448666837837,8.426215,8.426215,8.426215,8.70854,82.81250034132646,11.160312769855661,55.2749585068481,38.80825732356598,133.04388581191643,8.7476275,10.202045,100.0,84.0,16.0,7.964945,8.67888283392,0.0,0.0,1150.2829016196786,170.26872000000006,8.92777359985961,0.8850130606507194,-251559.42081484382,-384448.59632937954,-0.411221551746257,8.369998779388482,66.69331921306045,207.00423187350285,8.236407,8.939127833421242,7.533686166578757,17.063771458142913,0.9471854042950038,0.0,0.0,8.413821,8.212982,8.61466,-4.774025974643392,-0.6229865713332559,1.0,0.0,7.94844,8.90399,8.426215,11.601539360548848,0.9590916226257131,0.4441390406449954,7.733791834377384,58.787460028278986,1.0,0.9680067727707233,0.8067323316718203,1.2329099920156799,16.022559082384472,95.90916226257131,79.26105806349078,-4.0908377374286875,0.0616893235294107,8.679501576575484,0.28429504425090857,-0.8398740774968587,1.1241691217477672,0.43607466087868685,-0.7812476802331689,1.2173223411118559,8.132545082608289
7.96581,2020-05-22,8.39147,7.8442,8.16561,28856500,-0.014375427120821627,-0.05816695838743096,0.04379153126660933,8.19167,8.165275384615384,8.22770497991543,8.242080407036251,0.49945667151017153,0.7946124361158432,-0.29515576460567167,-0.06545745067808037,23.819048651407705,-0.018246000000001317,8.603899991282905,23.47785662638323,-14.873956635100324,8.426215,8.426215,8.426215,8.626015,81.4174140414977,10.641256259300848,48.29634338218988,52.20956256158653,-64.95304436555647,8.699850000000001,10.202045,96.0,80.0,16.0,8.0025068,8.67888283392,0.0,0.0,1150.2829016196786,162.30291000000005,9.064131633630875,-0.40294627187081267,2019689.0862322955,-270017.2011534059,-1.3284007942645033,8.373585354974526,66.76845773519405,183.16987170324887,8.227286000000001,8.945232340791739,7.509339659208264,17.452811067750346,0.2332070809236652,0.0,0.0,8.365754,8.187500000000002,8.544008,-4.2615166546852565,1.9629517430184003,0.0,1.0,7.94844,8.90399,8.426215,11.614401152457814,-0.10908900633143198,0.46965413658049593,7.924782534485713,44.97981595439572,0.31260364985976047,0.7708678832865868,0.8636330470954139,-0.7476740171715551,8.809387712683758,-10.908900633143197,59.73683365028199,-110.90890063314319,0.13611547058823525,-1.847752778761413,-0.17441503128930103,-0.7067822682553473,0.5323672369660463,-0.11989193974433429,-0.6489765321354021,0.5290845923910678,8.124126448807228
