close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
202.99,2019-08-26,203.68,201.6,202.38,378800,-0.11696428017575045,0.11774974724033166,-0.2347140274160821,203.4018181818182,203.4018181818182,203.16661458256402,203.28357886273977,0.5929809950849068,0.43494028690797637,0.1580407081769304,0.008463770833335289,19.632390538730306,-2.866250270777641,14.211100686951728,14.098425119497739,0.11267556745398899,206.43,206.43,206.43,206.43,0.0,0.0,0.0,0.0,-127.44586636991642,204.14437728355838,204.35659253375695,28.000000000000004,40.0,-11.999999999999996,204.6977033304063,209.18,0.0,1.0,0.0,218.04000000000005,5.50970283239998,-41.98594898094917,1745159.8600916415,907549.3761293918,-1.3986453565467887,205.5992722217292,30.50433618731273,951.970924702438,203.4018181818182,207.8553097083465,198.94832665528986,4.3790085716415845,0.2977072403657652,0.0,0.0,205.53933333333333,203.81033333333332,207.26833333333335,-1.682403043699678,1.6391941391941316,0.0,1.0,203.68,209.18,206.43,2.7040072941155437,-0.37818181818182045,3.5350999999999972,0.0,44.01263139336257,0.0,0.0,0.0,20.087057361166718,-1.151145968375294,-37.81818181818205,-55.244949494949374,-137.81818181818204,0.30472727272729117,0.0,-0.05753749556658806,0.057764368615030606,-0.11530186418161867,0.005280696084954364,0.12439554305115734,-0.11911484696620298,204.04441318387498
203.79,2019-08-27,206.0,202.09,204.69,498100,-0.19418404378606624,0.05536298903505209,-0.24954703282111834,203.29250000000002,203.29250000000002,203.00098156986186,203.19516561364793,0.5610525831677411,0.4690080134736737,0.09204456969406738,0.0048274489459824215,20.810066573780112,-0.06250000000002842,13.43829674849778,14.338758054563897,-0.9004613060661164,206.43,206.43,206.43,206.43,0.0,0.0,0.0,0.0,-51.70962962963047,204.14437728355838,204.35659253375695,28.000000000000004,40.0,-11.999999999999996,204.6977033304063,209.07,0.0,0.0,0.0,421.83000000000004,5.464904906124791,-21.72265626938474,-1488125.030668827,689760.79369319,-0.9033224398801352,205.4882161521382,36.75263675973481,951.970924702438,203.29250000000002,207.6176136786602,198.96738632133983,4.255064676424548,0.36098631280686716,0.0,0.0,205.392,204.058,206.72600000000003,-1.2989795123471386,1.7376311844077825,0.0,1.0,203.68,209.18,206.43,2.7054613426466787,-0.28909090909090973,3.6215899999999976,0.0,45.89713864389666,0.0,0.0,0.0,15.759926209802625,-5.998402014694249,-28.90909090909097,-55.78409090909082,-128.90909090909096,-0.08966666666660217,0.0,-0.09556528729393331,0.027098437433237824,-0.12266372472717113,-0.020305692039224627,0.09545529603308095,-0.11576098807230557,204.0220664512342
203.78,2019-08-28,204.71,201.25,202.69,293700,-0.3194794820131506,-0.019605505174588443,-0.29987397683856215,203.12750000000003,203.13538461538462,202.7315997898831,203.05107927189624,0.5959650593897545,0.4460725420647286,0.1498925173250259,0.00020555109968349854,22.03176962398987,0.32461538461538453,12.932329169322909,14.730187583213024,-1.7978584138901148,206.43,206.43,206.43,206.43,0.0,0.0,0.0,0.0,-96.16902034562953,204.14437728355838,204.35659253375695,28.000000000000004,40.0,-11.999999999999996,204.6977033304063,208.9622,0.0,0.0,0.0,218.05000000000004,5.232197503550954,-43.073019659472735,1630631.0727254923,768166.6502792152,-1.750347032883262,205.2887613522359,33.73971822362965,948.0139967161444,203.13538461538462,207.43102544970898,198.83974378106026,4.229337830489455,0.28054675796921386,0.0,0.0,205.19366666666664,203.74566666666666,206.64166666666665,-1.4113496030579178,1.8617633517495429,0.0,1.0,203.68,209.18,206.43,2.7075538860025143,-0.44181818181818305,3.5214309999999984,0.0,43.21192258824689,0.0,0.0,0.0,11.562374773959103,-14.161445989801257,-44.18181818181831,-36.96969696969711,-144.1818181818183,-1.0275384615384837,-0.9742656103921615,-0.15733946510343363,-0.009789143074096465,-0.14755032202933716,-0.0405206505962197,0.06826010670722082,-0.10878075730344053,204.00470491011197
205.96,2019-08-29,207.93,205.82,206.06,318400,-0.049446227267793574,-0.025573649593229473,-0.0238725776745641,203.32416666666666,203.32714285714286,203.20673828374723,203.25618451101502,0.551659733832676,0.48413361867183885,0.06752611516083712,-0.0004883909623187351,23.24712092343795,-1.6271428571428714,14.628224483071733,15.105320379596593,-0.47709589652485995,206.43,206.43,206.43,206.43,0.0,0.0,0.0,0.0,50.85545474910246,204.14437728355838,204.35659253375695,28.000000000000004,40.0,-11.999999999999996,204.6977033304063,208.85655599999998,0.0,0.0,0.0,424.01000000000005,4.94663683914768,97.54272600616602,-2991673.1404156233,478948.20484115067,2.9266079981726323,205.38318691372578,38.89538868700119,948.0139967161444,203.32714285714286,207.6913834461076,198.9629022681781,4.292826356224414,0.7856003343583391,0.0,0.0,205.592,204.177,207.007,-1.376512704774511,0.41943462897526734,1.0,1.0,203.68,209.18,206.43,2.7050003864286265,0.3890909090909066,3.8372878999999998,1.7136916056342242,57.708570385570845,0.5358570755172003,0.0,0.0,13.59054060404783,2.3187350944264478,38.90909090909066,-11.393939393939542,-61.09090909090934,-1.4232142857142662,1.15993315639437,-0.024327046867847677,-0.012696723832846708,-0.011630323035000969,0.029196946162656476,0.06044747459830795,-0.03125052843565147,204.06644155884493
203.85,2019-08-30,206.95,202.99,206.79,529500,-0.06307320742718048,-0.03307356116001968,-0.0299996462671608,203.4316666666667,203.3046666666667,203.17339393240152,203.2364671398287,0.6318732525629082,0.5524697110904008,0.07940354147250739,-0.0012389802887838432,24.244836330494515,-2.0046666666666795,14.015361683875044,15.082869255176952,-1.067507571301908,206.43,206.43,206.43,206.43,0.0,0.0,0.0,0.0,8.532290389743347,204.14437728355838,204.35659253375695,28.000000000000004,40.0,-11.999999999999996,204.6977033304063,208.75302488,0.0,0.0,0.0,220.16000000000005,7.837497381460379,1.1944080052856378,9811.135638951115,445438.41418385075,0.12369525888589639,205.3523451033187,36.12699387881481,934.9789194121571,203.3046666666667,207.5242771805517,199.08505615278168,4.151021797058289,0.46271377824668386,0.0,0.0,205.60266666666666,204.26766666666666,206.93766666666664,-1.2986212889586326,1.4785268414481847,0.0,1.0,203.68,209.18,206.43,2.7052994356581417,-0.12545454545454504,3.566559109999999,1.796151832451112,49.313387236024006,0.4437210353283403,0.0,0.0,11.404902824330463,-9.765271013521888,-12.545454545454504,-5.939393939394051,-112.5454545454545,-1.2323333333333153,0.6395637084779476,-0.031034394720011287,-0.016364258010279624,-0.014670136709731663,0.001141639198675221,0.04858630751838141,-0.04744466831970619,204.0559592998326
202.15,2019-09-03,204.52,200.26,202.55,536000,-0.2908086111711725,-0.08462057116225025,-0.20618804000892227,203.345,203.114375,202.7251794812628,203.015988092434,0.7184624821099982,0.6094868125127785,0.10897566959721972,-0.004615519611907986,25.32672151343538,1.1556250000000148,11.248651822790128,14.56831531061483,-3.3196634878247018,206.43,206.43,206.43,206.43,0.0,0.0,45.09677419354845,52.02233250620346,-112.38134697411441,204.14437728355838,204.35659253375695,28.000000000000004,40.0,-11.999999999999996,204.6977033304063,208.6515643824,0.0,0.0,0.0,18.010000000000048,7.558812678355127,-77.81472170975569,3250037.101162481,582288.8546847367,-2.5950076328821865,205.11892494094587,36.25421490536906,922.4044455464731,203.114375,207.45775484034323,198.77099515965676,4.276782320643954,0.17141084766668255,0.0,0.0,205.07233333333335,203.60433333333333,206.5403333333333,-1.4316899565519052,2.139078110808366,0.0,1.0,203.68,209.18,206.43,2.7078339482372926,-0.6218181818181847,3.3629031989999993,2.004641294625688,42.839111275176045,0.5206500072233681,0.500076039356303,0.0,6.8991532949207155,-9.17615941044174,-62.18181818181847,-11.939393939394106,-162.18181818181847,-0.950999999999965,-0.5166418281172481,-0.14324419170315109,-0.04174024474885392,-0.10150394695429717,-0.08727213636182127,0.021414618742340876,-0.10868675510416215,203.86746049610284
203.53,2019-09-04,203.87,201.99,202.66,576200,-0.32791402879198017,-0.13327926268819623,-0.19463476610378394,203.155,203.04823529411766,202.61207494568393,202.9399889744759,0.6826237522917089,0.58015889183133,0.10246486046037895,-0.007935501887628994,26.366172023361926,3.3117647058823536,9.393767058751394,13.609412167709,-4.215645108957606,206.07,206.43,206.25,206.43,0.0,0.0,41.381230952464406,49.96759729568782,-87.81386051860439,204.14437728355838,204.35659253375695,28.000000000000004,40.0,-11.999999999999996,204.6977033304063,208.552133094752,0.0,0.0,0.0,221.54000000000005,7.239697647861665,-16.39734717979006,160516.8771188594,580677.2704171216,-0.8367588562917381,204.97465491738936,43.296167241396645,922.4044455464731,203.04823529411766,207.29502361856524,198.80144696967008,4.183033965595473,0.37540757705938804,0.0,0.0,204.64100000000002,203.262,206.01999999999998,-1.347726017757918,1.4612037708484409,0.0,1.0,203.68,209.18,206.43,2.7087159817139943,-0.30727272727272686,3.3876128791000006,2.1000038306773843,47.5394320754489,0.592719614891289,0.5190302191476658,0.0,5.350429214982189,5.652889489585271,-30.727272727272688,-35.15151515151522,-130.7272727272727,-1.1920000000000073,-1.116169775297401,-0.16158177126599846,-0.06570855005228284,-0.09587322121371562,-0.10167505072599019,-0.003203315151325336,-0.09847173557466485,203.82119296432265
206.58,2019-09-05,206.83,204.11,205.0,655700,-0.18413150380780507,-0.143449710912118,-0.040681792895687074,202.96749999999997,203.10722222222222,202.84252495404024,203.02665645784805,0.5840000000000002,0.605268292682927,-0.021268292682926848,-0.009022982623591344,27.450392883590006,2.6127777777777794,8.35869257665073,12.601989369822101,-4.243296793171371,205.235,206.43,205.8325,206.43,0.0,0.0,45.022164932705095,44.964006535272595,9.968183917484867,204.14437728355838,204.35659253375695,28.000000000000004,40.0,-11.999999999999996,204.6977033304063,208.45469043285698,0.0,0.0,0.0,428.12000000000006,6.94430502509861,48.50935956018007,-2347516.700551865,168089.51339638728,1.3314158058202366,205.16623002466378,50.42286835686863,922.4044455464731,203.10722222222222,207.2629240913042,198.95152035314024,4.092126142649102,0.6206508322021803,0.0,0.0,204.301,202.801,205.80100000000002,-1.4684215936290221,0.5636666666666622,1.0,1.0,203.68,209.18,206.43,2.707929309368615,0.07818181818181942,3.5328515911900014,2.1176267483527265,52.67505454817418,0.4484845212087053,0.5206180477744541,0.5132414354261409,6.046590567510626,7.5452003581175715,7.818181818181942,-28.363636363636406,-92.18181818181806,-0.7406666666666979,-1.0903275828648962,-0.09069326512109215,-0.0707054930660447,-0.01998777205504744,0.007367187312266395,-0.00108921465860699,0.008456401970873384,203.82669832791757
207.57,2019-09-06,209.75,206.25,207.92,431900,0.10132923803229232,-0.09449392112323593,0.19582315915552825,203.01166666666666,203.27263157894737,203.3667518841879,203.2654226461556,0.5772656855151043,0.6080557707203721,-0.030790085205267825,-0.006493927460312661,28.557483567283477,3.887368421052628,9.76190601903335,11.998703360993867,-2.236797341960516,205.8,206.43,206.115,206.43,90.65560973513162,0.0,48.81972346764102,39.56353624673189,111.13389662102091,204.14437728355838,204.35659253375695,28.000000000000004,40.0,-11.999999999999996,204.6977033304063,208.35919662419983,0.0,0.0,0.0,635.69,6.724563675808234,105.03656533729679,-2574360.4567134045,77530.6654429918,3.5076923233842834,205.3476942246647,50.51106940505343,922.4044455464731,203.27263157894737,207.5540865313783,198.99117662651645,4.212524744894722,0.8477052140140052,0.0,0.0,204.41333333333333,202.78633333333332,206.0403333333333,-1.5918726762768203,-0.0644335177217863,1.0,0.0,203.68,209.18,206.43,2.7057257818123444,0.467272727272726,3.7435664320710003,2.1208785961418695,57.226956056703685,0.5656478797077493,0.5356173386025812,0.5250885351749003,8.227748371409414,10.843626436629311,46.727272727272606,7.9393939393939545,-53.272727272727394,-0.5188947368420713,0.25763173245187687,0.049850700976666475,-0.04659425425750247,0.09644495523416895,0.13113741776766197,0.025356111826646804,0.10578130594101516,203.87956167744946
201.88,2019-09-09,208.12,200.46,208.02,582800,-0.13805427463466913,-0.10320599182552258,-0.03484828280914655,202.45333333333335,203.132,202.9195592866205,203.05761356125518,0.6113831089351278,0.5799673602611185,0.031415748674009314,-0.0072010934795583076,29.475884761196596,-0.06200000000001182,9.211405462399231,11.443181669376923,-2.231776206977692,205.945,206.43,206.1875,206.43,93.2370107915397,0.0,46.05244871700145,42.54094457604353,12.330291251196961,204.14437728355838,204.35659253375695,28.000000000000004,40.0,-11.999999999999996,204.6977033304063,208.26561269171583,0.0,0.0,0.0,433.81000000000006,13.900075620944698,-76.95225828231679,37893.798296014604,132602.20685963254,-2.1596298584338935,205.18740409280122,43.321710106536855,896.5100371114958,203.132,207.48141191427072,198.7825880857293,4.282350308440538,0.1928320365296993,0.0,0.0,204.598,203.238,205.95800000000003,-1.3294362603740149,2.0213235294117515,0.0,1.0,203.68,209.18,206.43,2.707598999665242,-0.5854545454545452,3.556209788863901,2.2902574961822193,44.69968057668415,0.24868560411722387,0.4209393350112262,0.49239157379608717,4.86538811400136,-5.77937952493287,-58.545454545454525,-1.3333333333333262,-158.54545454545453,-0.3722500000000366,-3.234215099440041,-0.06798773619636928,-0.05087295064527583,-0.017114785551093442,0.004780158442174063,0.021240921149752255,-0.016460762707578194,203.85416280816688
