close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
62.6479,2020-05-26,63.8432,62.3735,62.8781,1784200,-0.6104598128610945,-0.7880964807347965,0.17763666787370203,60.98715833333333,62.453857692307686,61.536115746035904,62.146575558897,0.5396469945914596,0.669933971438809,-0.13028697684734936,-0.17649026539373594,20.56513735921388,0.1177550000000096,-28.774952508815026,-20.4696524793859,-8.305300029429127,62.1876,65.13585,63.661725000000004,63.608599999999996,95.25421251138948,8.152376652346186,46.60038220783609,42.910142117616694,17.710567464550554,65.84412499999999,67.0975,0.0,68.0,-68.0,60.7799,63.201144,1.0,0.0,9984.307775247134,2086.7312,10.161143532498155,9.0809800326361,-2673254.857704736,-536209.0047708751,3.993649804951482,62.02464949808177,29.02456124377997,371.6817650587346,61.77764499999999,64.93219034059989,58.623099659400104,10.212578807754463,0.5944438794921064,0.0,0.0,61.769673333333344,61.06404333333334,62.47530333333333,-2.2847133938757938,0.07213648323719929,1.0,1.0,60.7799,67.057,63.91845,10.16079521969477,0.25387519714517864,1.8743853237662003,6.110095453097732,50.68422004062759,1.0,0.787883435278902,0.7973758071165942,-7.914344596593277,12.495780713512996,47.2429740305942,22.91987825605766,-52.7570259694058,-2.20238999999998,1.4836906295963705,-0.9822903472493911,-1.2635815437408968,0.2812911964915057,-1.3782055314775992,-1.5783073303527706,0.20010179887517143,60.71164121487572
62.4266,2020-05-27,63.6838,61.3553,63.6838,2586500,-0.5796646155807963,-0.7464101077039966,0.16674549212320033,60.94215,62.32377692307692,61.50829793895346,62.08796255453426,0.5385464940934603,0.6498638585998467,-0.11131736450638641,-0.16993478749414268,20.643797521928946,-0.3452249999999921,-34.176600274739414,-23.709191360951184,-10.46740891378823,62.3292,64.2239,63.27655,63.608599999999996,97.62710625569474,8.225196290262497,47.71506577877464,39.697696919350086,20.606556293445948,65.976925,67.0975,8.0,64.0,-56.0,60.821864,63.201144,0.0,0.0,9984.307775247134,2024.3046000000002,10.050727303796,-1.2966977034547718,0.0,-536209.0047708751,2.974582987793556,61.99222024913701,29.019885212484155,365.61434262480344,61.603224999999995,64.42899982604338,58.77745017395661,9.1741132904759,0.4561315010461862,0.0,0.0,61.879456666666655,61.228716666666664,62.53019666666667,-2.103250529510691,0.902738933112045,1.0,1.0,60.7799,67.057,63.91845,10.189563939225591,0.09166653390897095,1.8179767913895801,5.720558749803912,47.032649694606526,0.7496909471876356,0.8105053667019962,0.7824938846120214,-7.643763718446957,8.655923358347163,19.814731912255997,25.93867877054653,-80.185268087744,-2.0925111764705946,-0.872601194919174,-0.933618356491654,-1.1975889062910483,0.26397054979939427,-1.2609682616721514,-1.5148395166166468,0.2538712549444955,60.72032123445138
65.4634,2020-05-28,65.8618,63.551,64.0026,2379700,-0.3737759041437414,-0.6718832669919457,0.29810736284820427,61.13323333333333,62.33092692307692,61.822559794499085,62.19633569864283,0.43003605522240373,0.6132899923406013,-0.1832539371181976,-0.1562684276602619,21.000386279264994,-0.999130000000001,-32.776186627937584,-26.050778994158335,-6.725407633779248,62.86045,64.2239,63.542175,63.608599999999996,98.81355312784737,8.435207168177966,42.71829632518111,34.13712106960946,136.59300150988423,65.6914,67.0975,4.0,60.0,-56.0,60.93634144,63.201144,0.0,0.0,9984.307775247134,2089.768,10.133412249628277,19.42254302275307,-3545531.2128609405,-852210.9415512776,5.317298081355155,62.1492507249075,36.61516584930874,365.61434262480344,61.55763,64.22219469623099,58.89306530376901,8.657138672268525,0.8740517171190504,0.0,0.0,62.30206666666667,61.47957666666666,63.12455666666667,-2.6403297482908714,-0.25923922074026956,1.0,0.0,60.7799,65.6228,63.20135,7.867261946244519,0.5721984761196812,2.0868291122506224,5.466899816177829,54.62457912817491,1.0,0.9165636490625454,0.838317483681148,-5.055519974316089,8.781239661087646,85.98690538989051,51.0148704442469,-14.013094610109494,-1.6909455882352944,3.7431845636488283,-0.6009612944961603,-1.0782633839320708,0.47730208943591046,-0.7678530963661937,-1.3654422325665563,0.5975891362003626,60.99776019428736
66.1628,2020-05-29,66.6409,64.9499,65.1712,1877000,-0.09661436778544186,-0.556829487150645,0.4602151193652031,61.49918333333334,62.306069230769225,62.30368905688384,62.40030342466928,0.40242980732387323,0.6626111288831402,-0.260181321559267,-0.13373155973534037,21.515401643408296,-2.2948499999999896,-27.752245811827713,-27.16965562143426,-0.5825901903934536,63.52885,64.2239,63.876374999999996,63.608599999999996,99.4067765639237,9.136152991446158,45.20387979762283,31.25188820086635,206.7862175408299,65.6914,67.0975,0.0,56.00000000000001,-56.00000000000001,61.120316953599996,63.201144,0.0,0.0,9984.307775247134,2155.9308,7.523061856396857,29.87005700807404,-2163250.8675569976,-1023327.5187687892,6.773689655366574,62.393663693027634,44.2805853896004,365.61434262480344,61.61384999999999,64.50523626786539,58.72246373213461,9.385507537235183,1.0768945569598514,1.0,0.0,62.872236666666666,62.00458666666666,63.73988666666666,-2.760041779967431,-0.6972934555024114,1.0,0.0,60.7799,65.1712,62.97555,7.1271313186889005,0.9496049005989117,2.1871362010255604,5.254848872717976,58.68737546743085,1.0,0.9165636490625454,0.8812108882756958,-1.5324383641550496,13.28789978057502,94.96049005989116,66.92070912067923,-5.039509940108837,-0.8712061764705936,7.251500615107701,-0.15482996473258562,-0.8935767000921738,0.7387467353595882,-0.2863551788605312,-1.1496248218253513,0.8632696429648201,61.64100350752626
65.8441,2020-06-01,66.6852,65.2952,66.0477,1037900,0.14918130164382148,-0.4156273293917517,0.5648086310355731,61.9972,62.30675,62.763921509670936,62.614740208027115,0.4037545151430961,0.6743470408446798,-0.27059252570158365,-0.10483608967259213,21.97181517824527,-3.0363499999999988,-20.277724400643805,-27.287142053428656,7.009417652784851,63.9671,63.91845,63.942775,63.608599999999996,99.70338828196185,10.140355336440965,47.215984861550936,29.436460928753768,199.93205140712058,65.6914,67.0975,12.0,52.0,-40.0,61.444387597311994,63.201144,0.0,0.0,9984.307775247134,2221.7749,7.125212426042354,28.850901396920555,-445757.47865031916,-1029991.0942821058,7.123743585087791,62.669276268617615,51.82944011956158,367.558096695377,61.76215,65.06067473539315,58.46362526460685,10.68137924406178,1.0355500236348678,1.0,0.0,63.433553333333336,62.61901333333334,64.24809333333334,-2.568167656381226,-0.6427595125264868,1.0,0.0,60.7799,66.0477,63.4138,8.529171992879148,0.8571509928243269,2.141952580923004,4.948663785821341,59.64780637265834,1.0,1.0,0.944375766041697,1.6246295494395289,17.190765052644206,85.71509928243269,88.88749824407144,-14.28490071756731,0.1669814705882402,10.074680962254911,0.23825268802232716,-0.6672108224692737,0.9054635104916008,0.05195398807058541,-0.909309059846164,0.9612630479167493,62.24622080529074
66.3222,2020-06-02,66.3842,65.2863,66.2425,1363700,0.3393462130012992,-0.26463262091314155,0.6039788339144407,62.54390833333334,62.34284230769231,63.15197973895233,62.81263352595103,0.38492952643594075,0.6857621240208102,-0.3008325975848694,-0.07271457673251074,22.294592534038685,-3.004009999999994,-13.910587319915132,-26.315329794752174,12.404742474837041,64.06450000000001,63.91845,63.99147500000001,63.608599999999996,99.85169414098092,10.8802280052512,44.797700806272495,29.556210285908787,165.84561916875955,65.669275,67.0975,8.0,48.0,-40.0,61.904718837580795,63.201144,0.0,0.0,9984.307775247134,2155.4527,7.594381200703235,24.645020114503364,11345.02474284491,-1057037.1512305073,7.114703600831675,62.97669199534049,51.269271621519195,367.558096695377,61.924609999999994,65.5637719320388,58.285448067961184,11.753523944805822,0.9618769462281999,0.0,0.0,63.74047666666668,63.10743666666667,64.37351666666667,-1.9863045684785468,-0.7209523358186853,1.0,0.0,60.7799,66.2425,63.5112,8.821371664674206,0.824955149562478,2.0366573228307048,4.555919129740407,59.609340484096435,0.9983667560972427,0.9994555853657476,0.9720064114760977,4.171723369636748,20.29415900931234,82.49551495624779,87.72370143285723,-17.504485043752208,0.8090802941176491,11.171410180874501,0.5402515289557129,-0.42571835218427634,0.9659698811399893,0.3745506629481256,-0.6525371152873061,1.0270877782354317,62.53968455544268
67.3581,2020-06-03,67.5174,66.4019,66.4284,1344400,0.5734623547998794,-0.09701362577053736,0.6704759805704168,63.16735,62.39971153846154,63.6519674714212,63.07850511662132,0.2929057650104469,0.6369962022155932,-0.34409043720514626,-0.036179793632409606,22.649998404409835,-0.16689999999999827,-5.036389445222564,-24.046374540087715,19.00998509486515,64.15745,63.91845,64.03795,63.608599999999996,99.92584707049046,11.6487345252637,43.019345681280356,27.71328573099452,173.86648830463088,65.669275,67.0975,4.0,44.0,-40.0,62.4252525770711,63.201144,0.0,0.0,9984.307775247134,2222.8107999999997,7.578777540386503,31.859259578145746,-1066315.6324183533,-1162077.768636941,8.265706129080332,63.45048556132435,58.461912257263585,367.558096695377,62.097699999999996,66.21189981721845,57.98350018278154,13.25073172506697,1.0230907820746054,1.0,0.0,64.09284666666667,63.355336666666666,64.83035666666666,-2.3013800708076833,-1.0654386607187325,1.0,0.0,60.7799,66.4284,63.60415,9.096150098956965,0.9953084889793753,2.0561015905476343,3.928603467340268,62.84389624093634,1.0,0.9994555853657476,0.9996370569104984,7.356453206768747,25.049321716631944,99.51410026036895,89.24157149968316,-0.4858997396310584,1.4796605882352907,12.697256986520838,0.9091248337918693,-0.15874971498904725,1.0678745487809165,0.7495029408015981,-0.37212910406952526,1.1216320448711232,62.963643324946815
65.5077,2020-06-04,67.1456,64.6489,66.9242,1267100,0.6105110430489162,0.044491307993353366,0.5660197350555629,63.393858333333334,62.39221923076923,63.80534170658717,63.194830663538255,0.294155498884068,0.6695657180401599,-0.37541021915609185,-0.003661439320850812,22.956675783038516,0.3019000000000105,2.535418069181622,-20.76907588073241,23.304493949914033,64.40535,63.91845,64.1619,63.608599999999996,99.96292353524524,12.583890182254384,44.565842206771755,26.88760618737288,126.43857073400936,65.669275,67.0975,0.0,40.0,-40.0,62.98569321628114,63.201144,0.0,0.0,9984.307775247134,2157.3030999999996,8.673716609943682,10.902937052696355,-20954.483213425614,-1192678.961844776,6.536312872260876,63.89718957340443,57.75040478908088,357.854619181827,62.23979999999999,66.49781383933875,57.98178616066124,13.682607718337,0.7828901092033704,0.0,0.0,64.44374666666667,63.69206666666666,65.19542666666666,-2.332825258866597,0.363536788704412,1.0,1.0,60.7799,66.9242,63.85205,9.871979023068844,0.6296893055352113,1.9248614314928711,3.0696749037431825,55.34389231396391,0.710190970629016,0.9028525755754196,0.9672545821023051,7.9562695277211075,14.693204122114281,56.29382047292492,79.43447856318056,-43.70617952707508,1.9317094117647002,4.388930871230469,0.9660775045025398,0.06621572890927019,0.8998617755932696,0.8044503745744528,-0.13681320834072966,0.9412635829151824,63.04701072831949
66.9154,2020-06-05,68.1195,65.6936,66.0743,1723500,0.7159182940354896,0.1787767052017806,0.537141588833709,63.65651666666667,62.43955384615385,64.09584298249683,63.379924688461344,0.31101149808365247,0.6400166638893516,-0.32900516580569916,0.02801461656842158,23.612952789681522,-0.41440000000000055,10.507082044744704,-16.629131808352767,27.136213853097473,65.304,63.85205,64.578025,63.85205,99.98146176762262,13.452249006602875,40.97767835445856,24.722783717528372,119.84393498809841,65.791,67.0975,96.0,36.0,60.0,63.61585430167616,63.201144,0.0,0.0,9984.307775247134,2224.2184999999995,8.386261003829889,19.332020099454077,-189496.58822930985,-1114560.2886339673,7.617638592884128,64.33683590602345,58.32045465197042,357.854619181827,62.4514,66.94764414995453,57.95515585004547,14.399178080730065,0.8605453676300912,0.0,0.0,64.90945,64.01433999999999,65.80456,-2.7580267588155576,0.061981209013412426,1.0,1.0,60.7799,66.9242,63.85205,9.838530441271134,0.7997168107026031,2.0794352883435847,1.8826412251821762,58.52092588184585,0.7437061028001823,0.8179656911430663,0.9067579506947446,9.437080870708552,21.396450591428096,75.57218571967375,77.12670215098922,-24.427814280326245,2.2482602941176424,5.0396775271538905,1.1295663375343619,0.2788858506342885,0.8506804869000734,1.0109673289237704,0.09274289911217035,0.9182244298116,63.34497273431888
68.3674,2020-06-08,68.5444,65.9681,66.5435,1245700,0.8122411454462224,0.305469593250669,0.5067715521955534,63.98410833333333,62.52196153846153,64.38388252365117,63.571641378204944,0.37274723831482476,0.6514913829585419,-0.27874414464371716,0.0585415943944031,24.417493090582905,-1.5122349999999969,18.414314479740394,-11.3858799207355,29.800194400475895,65.304,63.85205,64.578025,65.25094999999999,99.99073088381131,14.482387485930156,41.677138606529965,23.507460960516266,114.25401738785429,66.52585,67.0975,92.0,32.0,60.0,64.14518961340798,63.201144,0.0,0.0,9984.307775247134,2292.5858999999996,8.302463031418414,19.251281699532097,-1308375.5488727014,-715558.5480447245,7.903311037384046,64.64083636907915,58.71897747677666,357.854619181827,62.655035,67.39443909556942,57.91563090443057,15.128565790664474,0.8495233718409015,0.0,0.0,65.46486666666667,64.42189666666665,66.50783666666668,-3.1863503375347726,0.258749852184945,1.0,1.0,60.7799,66.9242,63.85205,9.806554253780245,0.8443923636541197,2.1565717595092257,1.5724951644389646,59.339483520065045,0.7922355419948601,0.7487108718080197,0.8231763795088353,10.885578091944609,13.629434850970288,81.02110089922004,70.96236903060624,-18.97889910077996,2.5428720588235336,6.336702290568544,1.2776784236448755,0.4786443652364059,0.7990340584084696,1.3369160806460298,0.34157753541894226,0.9953385452270875,63.655900700926544
67.0709,2020-06-09,67.8015,65.9838,67.8015,1436500,0.8797038792244791,0.4203164504454311,0.45938742877904803,64.387525,62.66252307692308,64.63002367385869,63.75031979463421,0.37006544302969974,0.6495347806823223,-0.27946933765262255,0.08688947423806223,24.899965160172133,-1.7485249999999937,23.32342657540535,-4.996988048497193,28.320414623902543,66.83165,64.2907,65.56117499999999,65.25094999999999,99.99536544190565,15.99179721112532,44.43821957949747,21.09805110850409,104.61789477491045,65.901625,66.86865,100.0,28.000000000000004,72.0,64.5898312752627,63.201144,0.0,0.0,9984.307775247134,2359.6567999999997,8.08434459234048,16.651529046741754,0.0,-714394.0211314278,7.919273496966779,64.92427378433666,59.10346574292602,357.9397863690152,62.891324999999995,67.79687423036148,57.9857757696385,15.600082301848436,0.8152017087974598,0.0,0.0,65.88126666666666,64.93480666666666,66.82772666666668,-2.8732295169390865,0.4458332452859431,1.0,1.0,60.7799,67.8015,64.2907,11.16465585674973,0.7411273783752991,2.124254583558303,1.4873038169731592,59.38884719871143,0.7951621430421696,0.7770345959457375,0.7812370529656079,12.080541456657306,8.259167548906818,69.26965342349958,75.28764668079779,-30.730346576500427,2.749079999999992,7.917530764047445,1.379920731469841,0.658899638483093,0.721021092986748,1.4170132137622649,0.5566646710876069,0.860348542674658,63.86761662046644
66.7055,2020-06-10,68.0332,66.5719,66.955,1109400,0.9694481421080141,0.5301427887779477,0.4393053533300664,64.83995,62.83693846153846,64.92877387788043,63.95932573577242,0.3596881000230961,0.6080394907839901,-0.24835139076089402,0.11418690811977593,25.16690096416114,-0.8184949999999986,31.18331744654529,2.109623515334238,29.07369393121105,67.09285,64.2907,65.691775,65.25094999999999,99.99768272095282,17.3933919559494,41.98340471756354,19.932572160222986,93.07999382955298,65.83522500000001,66.43745,96.0,24.0,72.0,65.16793164571541,63.201144,0.0,0.0,9984.307775247134,2426.3623,7.812652727782904,19.876954118635762,496868.5940439807,-683841.3395097168,8.513805860213516,65.23885136763742,58.53284393812126,361.1300298585326,63.191995,68.22426242392534,58.15972757607466,15.926914236290024,0.8358232696389135,0.0,0.0,66.30917333333333,65.25489333333334,67.36345333333333,-3.1798918520675015,0.37539995700066975,1.0,1.0,60.7799,67.8015,64.2907,11.111533984644744,0.8248832175002843,2.116769125202472,1.4370158655269119,61.28490330423009,0.9075727237834922,0.8316568029401742,0.7858007568979772,13.630614734409438,10.36233363204974,79.21217244294161,76.50097558855374,-20.78782755705839,2.8543964705882274,8.879377457362107,1.5157260195533961,0.8302649146971536,0.6854611048562426,1.4185807836249602,0.7290478935950776,0.6895328900298826,64.35355774294483
64.0145,2020-06-11,65.7788,63.3284,65.4847,1727900,0.7699720159670989,0.578108634215778,0.1918633817513209,64.91952500000001,62.85187307692308,64.68256251205267,63.91259049608557,0.4057871085855582,0.6273398253473862,-0.22155271676182797,0.1292475825630247,25.410947731343725,-2.0371650000000017,32.69655036681468,8.82615642407228,23.870393942742396,66.79015000000001,64.2907,65.540425,65.25094999999999,82.58552594755324,16.928405636403195,40.03830557385302,32.17852637989295,17.624672174679834,65.83522500000001,66.43745,92.0,20.0,72.0,65.64197394948664,63.201144,0.0,0.0,9984.307775247134,2362.3477999999996,7.648186982408378,-12.624186576883606,855614.1733513473,-671841.3163539295,5.39490688406893,65.4313346540956,58.19134506805476,343.5351399448281,63.392465,68.10061386692213,58.68431613307787,14.85397000076312,0.4931963706107406,0.0,0.0,66.34839,65.45062,67.24616,-2.706229947704839,2.1819396950221077,0.0,1.0,60.9746,67.8015,64.38805,10.769260983935554,0.34478313729511184,2.0138122126822244,1.7827348326418313,47.97995697529192,0.11876866929642944,0.6071678453740305,0.7386197480866475,10.864527006060358,-1.2900879550790505,24.37700760777688,57.61961115807269,-75.62299239222313,2.6417267647058935,1.5309386197664105,1.2047266586921666,0.9051572634961562,0.29956939519601034,1.0770705635817472,0.7986524275924116,0.2784181359893356,64.34728704793129
63.9343,2020-06-12,65.5204,63.1234,65.3511,1523000,0.5885594155322877,0.58019879047908,0.008360625053207782,65.06686666666666,62.90250769230769,64.44269135635226,63.85413194081997,0.35761550813218673,0.5927755620014501,-0.23516005386926336,0.13458134752455797,25.522219187765884,-0.06134499999998866,33.23891771464966,14.772449992438222,18.466467722211437,66.66095,64.2907,65.475825,65.25094999999999,41.29276297377662,16.322272744554997,35.51861855860265,29.98817770719779,3.744198475525732,65.6825,66.4111,88.0,16.0,72.0,65.64197394948664,67.8015,0.0,1.0,9984.307775247134,2298.4134999999997,8.821097621684313,-12.693092994471712,51901.40503610647,-714086.24802375,5.1879455286580844,65.6449046404383,57.8682729487344,342.4230843159366,63.61234499999999,67.81141676003222,59.413273239967765,13.202065605448837,0.44177939459693333,0.0,0.0,66.25615333333333,65.48842333333333,67.02388333333333,-2.3174602248264144,2.5402702338929912,0.0,1.0,61.7183,67.8015,64.7599,9.562923674642093,0.23098040504997308,2.0316309914140014,2.1242358686960374,47.2812846644078,0.015725197192563385,0.3473555300908284,0.5953933928016778,8.442414700634059,-6.918735354516767,-13.60953930592322,29.993213581598425,-113.60953930592322,2.314217352941185,2.881739637814495,0.9217248714269028,0.9084707850823056,0.013254086344597238,0.7870106837872984,0.7963240788313891,-0.009313395044090678,64.30194007572246
64.46,2020-06-15,64.8967,62.1254,62.7403,1668100,0.36010727085506744,0.5361804865542775,-0.17607321569921008,64.94806666666666,62.92803846153846,64.08618499383653,63.72607772298146,0.4283721318314556,0.54354609929078,-0.1151739674593244,0.12982748065502353,25.893481234866837,1.177314999999993,33.61432235862073,20.05299551227554,13.561326846345192,66.34909999999999,64.2907,65.31989999999999,65.25094999999999,20.64638148688831,15.340178296340103,35.51861855860265,33.73671317556248,-59.016625388369214,65.59175,66.4111,84.0,12.0,72.0,65.64197394948664,67.75587800000001,0.0,0.0,9984.307775247134,2233.9534999999996,8.696792184388126,-20.06994828097573,5410235.650015516,-136694.06890087502,4.1688134793705,65.65534285569755,51.2116757525333,342.4230843159366,63.77258500000001,67.45622492174861,60.0889450782514,11.552424671976546,0.27641883639673226,0.0,0.0,65.98062999999999,65.06101,66.90025,-2.787545375059323,2.596099475870463,0.0,1.0,61.8865,67.8015,64.844,9.275145424950244,0.04038884192730359,2.005797892272601,2.773770912398118,43.927669644258636,0.0,0.044831288829664424,0.3331182214315079,5.337603526895534,-5.967167501854476,-37.84637054666432,-9.026300748270216,-137.84637054666433,1.6263597058823507,-2.243237714591435,0.5650861997508477,0.8397938680160141,-0.27470766826516635,0.6147359316385514,0.7600064493928216,-0.14527051775427013,64.14217693085521
64.6472,2020-06-16,66.6075,64.2907,65.9927,2314600,0.34974724558539805,0.49889383836050166,-0.14914659277510361,64.89313333333332,63.02016538461539,64.1176488409386,63.7679015953532,0.41563274310910403,0.5839115357801433,-0.1682787926710393,0.12501254941994147,26.052402062621162,1.4046199999999942,34.24028485262922,24.41707043425907,9.823214418370153,66.34909999999999,64.2907,65.31989999999999,65.25094999999999,10.323190743444155,16.050444718977914,45.24453868716185,26.98267601648957,33.12311997198153,65.6294,66.4111,80.0,8.0,72.0,65.64197394948664,67.64151088000001,0.0,0.0,9984.307775247134,2298.6006999999995,8.944751755806468,2.7944132105922463,-2360021.284757899,-305267.01781215344,6.422007537839347,65.83947386159224,57.92905263916,342.4230843159366,63.89058,67.48067276013867,60.300487239861326,11.238253777438471,0.5557255796344028,0.0,0.0,65.94656,64.97963,66.91349,-2.93246531737212,1.356246057108581,0.0,1.0,61.8865,67.8015,64.844,9.258015813911857,0.4064581572273881,2.253428103045341,2.8767148132030522,51.89930630315854,0.42141790901891496,0.1457143687371596,0.17930039588588423,5.116108279799246,1.8990747713561276,-20.862021481685236,-24.105977111424252,-120.86202148168523,1.3182664705882416,-1.014936127692265,0.5484691150804377,0.7815289174288989,-0.23305980234846113,0.49560417752826313,0.7071259950199099,-0.21152181749164678,64.14421313184171
64.567,2020-06-17,65.0749,63.6224,64.7986,2199900,0.284333012162314,0.45598167312086413,-0.17164866095855014,64.75373333333333,63.111103846153846,64.04145671156343,63.75712369940111,0.5188970488236092,0.6149632802937577,-0.09606623147014848,0.1180489000675831,26.07295092225077,1.3416849999999982,33.47709333401259,27.855034352573625,5.622058981438961,66.34909999999999,64.2907,65.31989999999999,65.25094999999999,5.161595371722077,15.763356195396089,43.99871745800629,34.54853605997153,-17.850997941597097,65.6294,66.4111,76.0,4.0,72.0,65.64197394948664,67.5317184448,0.0,0.0,9984.307775247134,2234.0336999999995,7.063476241822974,-3.7690924052066643,583415.064971285,-10342.283681280238,5.750835407189034,65.84268310790378,51.02930510018415,338.8636060827187,63.944615,67.48404652965276,60.40518347034723,11.070303667174361,0.45448209729436306,0.0,0.0,65.71816666666666,64.83250666666666,66.60382666666666,-2.695327775932078,1.6831666026842462,0.0,1.0,61.8865,67.8015,64.844,9.250192529894825,0.29347421808960256,2.106505292740807,3.110886293372948,49.55752379998539,0.297620359269514,0.23967942276280982,0.14340836010987804,4.189361379940866,-4.656211769172194,-43.868768934177666,-34.19238698750907,-143.86876893417767,0.8691567647058775,-2.561903478356748,0.44596273430224526,0.7144156808035682,-0.26845294650132295,0.38675854185635894,0.6430525043871997,-0.2562939625308408,64.11957841130393
64.567,2020-06-18,64.6472,62.9185,64.0769,2041400,0.17369071518226775,0.3995234815331449,-0.22583276635087712,64.55641666666666,63.20187307692308,63.86869414055367,63.695003425371404,0.5693222997853503,0.5704631969254284,-0.0011408971400780343,0.10754544721816349,26.16356179733721,2.4132099999999923,31.178033344598788,30.15180671922408,1.0262266253747079,66.22435,64.2907,65.257525,65.25094999999999,2.5807976858610386,15.250213488023691,42.86136283660596,36.08801301302435,-49.345816979232836,65.19115,66.4111,72.0,0.0,72.0,65.64197394948664,67.42631770700801,0.0,0.0,9984.307775247134,2169.4666999999995,6.052082127954693,-9.7233236758914,507614.4315207487,180433.80910998737,5.036484623502789,65.72340007336163,44.03604039033122,338.8636060827187,63.988690000000005,67.45316521734536,60.52421478265466,10.828398635275542,0.34554803644691107,0.0,0.0,65.48229666666666,64.56174666666666,66.40284666666666,-2.8115996135138577,1.8925352597179215,0.0,1.0,61.8865,67.8015,64.844,9.243821056502338,0.17447168216399028,1.9983347634667261,3.439306900415998,47.144613005242896,0.17006263614696066,0.29636696814513,0.2272535865483666,2.673083521039976,-10.523334398498662,-54.80455251561338,-39.845114310492086,-154.80455251561338,0.653338823529424,-3.6267945954970577,0.2726912722216483,0.6260707990871843,-0.35337952686553603,0.2970386997912841,0.5738497434680165,-0.2768110436767324,64.08499356913828
62.1967,2020-06-19,65.3155,62.1432,65.1105,3761600,0.023178480053367423,0.3242544812371894,-0.301076001183822,64.201525,63.31049615384616,63.60323350354541,63.580055023492044,0.5512342637618447,0.5471533743207444,0.004080889441100299,0.09253132854249291,25.986018104560895,0.6101899999999887,25.925200243970327,30.98634958191629,-5.061149337945963,66.22435,64.38805,65.3062,65.25094999999999,1.2903988429305193,15.258484387477326,43.369389309024385,31.81634482969456,-43.62652219393283,63.85872499999999,66.4111,68.0,0.0,68.0,65.64197394948664,67.25957064458753,0.0,0.0,9984.307775247134,2107.2699999999995,7.2878929775885295,-15.223006223621212,-280472.6778108798,192239.86631280446,4.270078852386181,65.59879392133544,43.70662525161666,334.68803047624476,64.03871000000001,67.3634549856493,60.71396501435072,10.383547656251316,0.214939039207268,0.0,0.0,65.23835666666666,64.50182666666667,65.97488666666666,-2.257966134135695,2.6011748785974027,0.0,1.0,61.8865,67.8015,64.844,9.236600799735044,0.04339814032121756,2.0382012871200534,3.871687437688814,44.570527638607736,0.03398447312224557,0.16722248951290689,0.23442296014028238,0.6150872145029171,-17.103521682970527,-79.38369844339451,-59.352339964395185,-179.38369844339448,0.5614682352941145,-6.41352129984232,0.036455583507757676,0.508147755971299,-0.47169217246354134,-0.0687477878625555,0.4453302372019021,-0.5140780250644577,63.925781812103736
