close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
72.9705,2020-05-29,73.484,72.1659,72.7479,3445400,0.22139444897540272,-0.41977052414067484,0.6411649731160776,67.324725,68.12077307692309,68.34253891351614,68.12114446454073,0.44197394611852453,0.8063498945625841,-0.36437594844405957,-0.08376904129878528,22.564771401430633,-1.7782650000000046,-9.794080388923145,-8.00782102477303,-1.7862593641501157,69.6793,69.6793,69.6793,67.80065,95.93467075243564,10.170869967150745,58.99107545107629,36.217684255715554,203.60360032890048,69.98942500000001,74.65115,100.0,80.0,20.0,66.82796304,69.26358199322125,0.0,0.0,7529.843075676644,1398.0927999999994,14.587618496123133,46.907211487487146,-1122451.497522958,-1115550.5016466614,6.124524303222927,68.00669322007205,58.71866201497015,285.5895330518818,67.438865,71.01627496715489,63.86145503284512,10.609342156499466,1.1606784018885326,1.0,0.0,68.35343666666667,67.47950666666667,69.22736666666667,-2.5570916185584665,-1.6812177939499275,1.0,0.0,66.6107,72.7479,69.6793,9.100390405443518,0.9051684807404016,2.168032193086469,5.455195938829399,63.26984607804276,1.0,1.0,0.9427866920348577,2.3865973587991784,28.178158671723573,90.51684807404017,88.86782970051395,-9.483151925959838,-0.09452735294118497,8.773191168025466,0.3250010708358632,-0.6204235699858586,0.9454246408217217,0.2563144862838076,-0.827667648190842,1.0839821344746496,68.69259984309187
73.7323,2020-06-01,74.0062,72.6367,72.825,1711500,0.5475490209075673,-0.22630661513102646,0.7738556360385938,67.90606666666666,68.21084615384615,69.00317908066751,68.45563005975994,0.4149101347410836,0.7970931069218606,-0.382182972180777,-0.048292483629461196,23.043316388657537,-2.3830349999999925,-3.280008651378495,-8.804622022096822,5.524613370718328,69.71785,69.71785,69.71785,67.80065,97.96733537621782,11.179662688216998,57.160463749531566,34.81578359496213,183.30681700052222,69.98942500000001,74.65115,100.0,76.0,24.0,67.1831592576,69.26358199322125,0.0,0.0,7529.843075676644,1471.8250999999993,14.058485912483166,45.165205109274815,-480042.7763680359,-1156447.680678509,6.605543272569951,68.42361179266328,66.21409921516586,285.5895330518818,67.632735,71.84014605492429,63.42532394507571,12.441936748304766,1.0946608180989876,1.0,0.0,69.03193,68.12204999999999,69.94181,-2.636113462277552,-1.480904075262659,1.0,0.0,66.6107,72.825,69.71785,9.188302084781887,0.9696989202323676,2.1352589737778236,5.169279842451426,64.37595487220068,1.0,1.0,1.0,6.331201918723907,30.62115054498704,96.96989202323677,95.82891336575892,-3.0301079767632375,1.205508529411759,10.624484089393034,0.7998597345895021,-0.3363669090707865,1.1362266436602886,0.7455005200195018,-0.5130340145487733,1.258534534568275,69.48165223747885
73.5953,2020-06-02,74.3314,72.979,74.3058,1672300,0.8241493377101676,-0.016215424562787628,0.8403647622729553,68.55017500000001,68.3228923076923,69.6148438374879,68.79069449977773,0.4084213055426246,0.8348437523463439,-0.42642244680371927,-0.008136810952812112,23.317523572410302,-2.2509450000000015,4.576401788102601,-7.9817082438336895,12.558110031936291,70.45824999999999,70.45824999999999,70.45824999999999,67.80065,98.98366768810891,12.61613500602295,60.17373559157401,31.49144757382655,171.98134323525127,69.98942500000001,74.65115,100.0,72.0,28.0,67.63450651699199,69.26358199322125,0.0,0.0,7529.843075676644,1545.4203999999993,19.544701282123757,42.311843120806934,-31410.70149859763,-1159295.3528861362,6.952360669147715,68.89926260165453,73.45213293896046,286.9353719620148,67.868745,72.6768239633594,63.06066603664061,14.168757543282675,1.031423780572592,1.0,0.0,69.59514666666666,68.80425666666666,70.38603666666667,-2.272830902384777,-1.639269262054973,1.0,0.0,66.6107,74.3058,70.45824999999999,11.338208773419945,0.8275785889722026,2.091203076400041,4.8062353799410396,65.1965935438671,1.0,1.0,1.0,9.842842885282597,31.429131259378742,82.75785889722026,90.08153299816566,-17.24214110277974,2.3088094117647273,11.845724961187551,1.1980535211965777,-0.02948282301731367,1.2275363442138914,1.1006725364329877,-0.19029270435242107,1.2909652407854089,70.05215883759585
74.4598,2020-06-03,75.2901,73.7151,73.8778,1868100,1.0901872003024096,0.20506510041025183,0.8851220998921577,69.22495,68.43453846153847,70.24565247787437,69.15546527757196,0.32885278394260464,0.761061792498919,-0.4322090085563144,0.03554027996145236,23.564618746744575,-0.2924150000000054,15.435016740432083,-5.789977879205427,21.22499461963751,70.45824999999999,70.45824999999999,70.45824999999999,67.62585,99.49183384405445,13.950002158271332,57.01658475661527,29.839177708505314,159.94558681448362,69.8452,74.65115,96.0,68.0,28.0,68.3016358652928,69.26358199322125,0.0,0.0,7529.843075676644,1619.8801999999994,19.473913179020364,44.097273929263174,-503296.81922324206,-1250188.4433491572,7.703396703897443,69.49532319862185,80.39975731480004,286.9353719620148,68.075815,73.47958316907417,62.67204683092584,15.87573551363041,1.021791907383601,1.0,0.0,70.29703,69.37174999999999,71.22231000000001,-2.6324867494402193,-1.3470462994985184,1.0,0.0,66.6107,74.3058,70.45824999999999,11.303720711973863,0.9232368650179988,2.1131927687600367,4.293911055503495,66.95927145933604,1.0,1.0,1.0,13.360391028446413,32.841617470163335,92.32368650179987,90.68381247408557,-7.67631349820012,3.2481817647058904,12.340096742042562,1.5764295647880944,0.29169965454376795,1.2847299102443264,1.4605319481226398,0.1398722261425911,1.3206597219800487,71.5067937870907
72.2429,2020-06-04,74.0747,71.3698,73.9463,2252900,1.0991081786831955,0.3838737160648406,0.7152344626183549,69.52381666666666,68.43216153846154,70.41859825050909,69.3194900718259,0.37667819942519315,0.7677924835703966,-0.3911142841452035,0.07285156699134457,23.757343514228232,-2.2965250000000026,24.265148514515154,-2.339461615741257,26.60461013025641,70.8948,70.45824999999999,70.676525,67.62585,99.74591692202722,14.430332468429388,56.19975374135361,36.94286516889119,110.02108253884708,69.8452,74.65115,92.0,64.0,28.0,68.90205227876352,69.26358199322125,0.0,0.0,7529.843075676644,1547.6372999999994,13.475332850148353,13.593195743654064,101921.40680953686,-1207039.3687733193,5.404935827224947,69.98433866008578,72.93842516690827,277.806312544575,68.316625,73.85516202122675,62.77808797877326,16.21431685545574,0.7756300976502041,0.0,0.0,70.93871333333334,70.04167333333332,71.83575333333334,-2.5290563018387924,0.2597171437914362,1.0,1.0,66.6107,74.3058,70.45824999999999,11.263876106291859,0.6184584995646576,1.937833491884033,3.716306067154877,57.045889585559486,0.6040375382146518,0.8680125127382174,0.9560041709127393,13.606163902703909,19.68715300724117,61.84584995646576,78.97579845182857,-38.15415004353424,3.581268529411787,5.2909709456887635,1.5855687592974885,0.5504734754945121,1.0350952838029763,1.4745669253727052,0.40681116598861394,1.0677557593840912,71.48813740242397
73.193,2020-06-05,74.554,72.5168,72.7479,2670600,1.1850706753782987,0.5441131079275322,0.6409575674507665,70.06520833333333,68.51729615384616,70.74139851966154,69.55632784428325,0.37035702667818676,0.7197653634802328,-0.349408336802046,0.10739820675318157,24.176462534838386,-2.5297700000000134,32.845294256959896,2.2817404915548805,30.563553765405015,71.72505000000001,70.45824999999999,71.09165,68.4488,99.87295846101361,14.876353470719014,51.46676494245688,33.831638599318985,98.1353638410097,70.256675,74.65115,88.0,60.0,28.0,69.44242705088718,69.26358199322125,0.0,0.0,7529.843075676644,1620.8302999999994,13.40674121699166,23.644506494560687,887220.4377467764,-1144785.5586247707,6.581236881732597,70.47458848744533,73.29188598210929,277.806312544575,68.59267000000001,74.38490791538291,62.80043208461711,16.888795596914076,0.8387404020109718,0.0,0.0,71.63803,70.58007,72.69599000000001,-2.953626725916392,0.08468656659987395,1.0,1.0,66.6107,74.3058,70.45824999999999,11.21854565509698,0.7675143922756041,2.06247014269563,3.0443464926368753,60.15299838807513,0.7062308807272287,0.770089472980627,0.8793673285729483,14.767708721612486,20.37222965801755,76.75143922756041,76.97365856194195,-23.248560772439593,3.673147941176481,9.84048797260229,1.703756814234549,0.7811301432425195,0.9226266709920294,1.5743320996080206,0.6403153527124953,0.9340167468955253,71.66851445903526
75.2473,2020-06-08,75.4271,72.7736,73.1245,2179500,1.2594006009898209,0.68717060653999,0.5722299944498309,70.62443333333334,68.64493461538463,71.05404490125208,69.79464430026226,0.40353980407330764,0.7316902689266833,-0.3281504648533757,0.1390819903062468,24.827689361598345,-3.035614999999993,40.11107581410798,8.033475517392173,32.0776002967158,72.02895000000001,70.45824999999999,71.2436,69.52195,99.9364792305068,15.450504513743955,51.87072931422188,32.530611109570415,95.85980881278813,70.79325,74.65115,84.0,56.00000000000001,27.999999999999993,69.92876434579846,69.26358199322125,0.0,0.0,7529.843075676644,1696.0775999999994,13.349490630575584,23.027220801052003,-1912068.0874928238,-1062892.4501481077,6.847706260414498,70.87871029452496,73.62804481746653,277.806312544575,68.850315,74.89941297251617,62.801217027483816,17.571736520061467,0.8242867794359826,0.0,0.0,72.35104333333334,71.18694333333333,73.51514333333333,-3.217921805596623,0.31850499670703847,1.0,1.0,66.6107,74.3058,70.45824999999999,11.176564696908084,0.8008862782809839,2.1472531284260663,2.909792783920133,60.83605152096246,0.735712494991589,0.6819936379778233,0.7733652078988894,15.9121139855812,13.245260046039194,80.08862782809838,72.89530567070813,-19.91137217190161,3.839384999999993,10.158046346739248,1.804437308358184,0.9857915762656524,0.8186457320925316,1.861276399336364,0.8845075620372691,0.9767688372990948,71.85951170069961
73.5354,2020-06-09,74.768,72.6024,74.7337,2041700,1.289627174035985,0.807661920039189,0.481965253996796,71.19007500000001,68.79274615384615,71.29225337798253,70.00262620394655,0.3615012633234616,0.7390492445158383,-0.3775479811923767,0.16666916109525753,24.96724472112815,-2.9333700000000107,43.44467688724525,14.759053334911137,28.685623552334114,74.01044999999999,70.6722,72.341325,69.90979999999999,99.9682396152534,16.616802188090862,55.43263373211329,28.69726818587009,89.71348654809943,70.50905,74.65115,100.0,52.0,48.0,70.3664679112186,69.26358199322125,0.0,0.0,7529.843075676644,1622.5421999999994,19.598429891232634,17.939152046616016,-22158.32782578316,-1068655.4737953036,6.67471412480488,71.34863414619231,80.22339127817547,277.152772789669,69.14177000000001,75.32275959070468,62.96078040929534,17.87917662710882,0.7799414195102586,0.0,0.0,72.91854333333333,71.86057333333333,73.97651333333333,-2.9017858877506306,0.6494103487496479,1.0,1.0,66.6107,74.7337,70.6722,11.748325216435743,0.737621568386065,2.1319678155834594,2.6011895649029064,60.096444469965896,0.703789927427173,0.7152444343819969,0.7224425151134826,16.64311598966784,8.662292797755699,73.76215683860649,76.86740796475503,-26.23784316139351,3.7809276470588173,10.313349449287166,1.8422554180735573,1.1570843446272334,0.6851710734463239,1.8729701863163368,1.0822000868930828,0.790770099423254,71.95356253081664
73.0732,2020-06-10,74.3828,73.0133,73.4669,2059700,1.3313907036415458,0.9124076767596605,0.41898302688188527,71.75715,68.97561153846155,71.55702978136983,70.22563907772829,0.361365271585754,0.7165376060766355,-0.35517233449088154,0.19112513145104038,24.926559996768205,-1.5890700000000066,49.677022694373726,21.920060850603893,27.756961843769833,74.10884999999999,70.6722,72.390525,69.90979999999999,99.9841198076267,17.428799895069716,52.49450546588306,29.537919846430704,72.43708893593735,70.50905,74.1421,96.0,48.0,48.0,70.89053576187237,69.26358199322125,0.0,0.0,7529.843075676644,1695.6153999999995,18.708657265587163,19.665812879956565,1035308.9778468806,-1032821.4291654963,7.08827866096347,71.82001671112029,79.18048210791764,278.72134454954573,69.47517,75.73565800784728,63.214681992152734,18.02223156228987,0.7825762141517635,0.0,0.0,73.35308333333333,72.24204333333333,74.46412333333333,-3.029293247159579,0.6529122863863267,1.0,1.0,66.6107,74.7337,70.6722,11.691946921468496,0.7882063277114371,2.096811034025113,2.2387700685263234,61.312158932319974,0.7562620165064268,0.7319214796417297,0.7097198506671835,17.5938444605027,8.980112542320393,78.8206327711437,77.55713914594946,-21.179367228856297,3.586007647058821,10.27800097872778,1.895875525131091,1.304842580728005,0.591032944403086,1.8091500500971924,1.2275900795339048,0.5815599705632877,72.07761272873047
69.9832,2020-06-11,72.2001,69.3326,71.969,3910100,1.055321780071651,0.9409904974220586,0.11433128264959236,71.87769166666668,68.96633846153847,71.21480981500525,70.1594880349336,0.40675429295541593,0.7387924123306094,-0.3320381193751935,0.20151031822011398,24.928776617231456,-0.9509699999999981,49.60394596179888,28.519841556239676,21.084104405559202,73.46690000000001,70.6722,72.06955,69.90979999999999,72.82034299233081,16.816727971294576,49.81951762767758,41.71017625106892,15.136348006377492,70.50905,73.76035,92.0,44.0,48.0,71.35171547044769,69.26358199322125,0.0,0.0,7529.843075676644,1625.6321999999996,19.59235540752755,-19.941755280037242,607707.7498599979,-1000593.9325404874,3.5603301332294803,72.13792669844472,78.5383667556905,264.6706215595766,69.65877,75.67148574585059,63.64605425414942,17.263341703709624,0.4728766489397826,0.0,0.0,73.31228000000002,72.43492,74.18964,-2.3934871484013205,2.767985775508355,0.0,1.0,66.6107,74.7337,70.6722,11.661130393201034,0.3350855595223444,1.9915599306226024,2.3348776563598617,47.385562456866225,0.09665562084455957,0.5189025215927199,0.6553561452054822,13.973307265839974,-7.552358668432674,25.501041393674367,59.36127700114147,-74.49895860632563,3.2017000000000024,2.130774930361297,1.5041754289116083,1.3447091503647257,0.15946627854688256,1.3971490720843034,1.2615018780439846,0.13564719404031877,72.02352393524362
70.0174,2020-06-12,71.0703,69.0074,71.0446,2389400,0.8010601245103715,0.9130044228397213,-0.11194429832934982,71.90265833333333,69.06071538461539,70.87520830500445,70.07414818049408,0.4312518143405484,0.7316324226687735,-0.3003806083282251,0.2007364582280558,24.655592702892513,0.8726450000000057,48.39770512438575,34.261809753546814,14.135895370838938,72.902,70.6722,71.78710000000001,69.90979999999999,36.410171496165404,15.650478512628059,44.65990782439804,44.225051007223456,-8.373505484336102,70.50905,73.5822,88.0,40.0,48.0,71.35171547044769,74.7337,0.0,1.0,7529.843075676644,1555.6147999999996,27.32582100305409,-20.345741451460444,37699.87174616659,-951759.7277543006,3.2319181238716936,72.381662881396,71.94510434210089,264.6706215595766,69.846655,75.52190164397061,64.17140835602939,16.250589649484603,0.42606004173478346,0.0,0.0,73.06976333333334,72.26344333333333,73.87608333333334,-2.206986756811282,3.019076379931849,0.0,1.0,66.6107,74.7337,70.6722,11.629762370152164,0.29505108949895464,1.9661739375603424,2.587217127057518,46.38311166609486,0.0,0.2843058791169956,0.5117099601171485,10.763139608367592,-13.362806611970987,-2.4492789923783804,33.957465057479844,-102.44927899237837,2.668929411764708,0.43604947327668486,1.1431607023563586,1.3043994607630522,-0.16123875840669366,1.0616866041866087,1.2215388232725095,-0.15985221908590086,71.82447827979361
69.9832,2020-06-15,70.3341,68.2199,68.6136,3115900,0.5299028715833174,0.8363841125884406,-0.3064812410051232,71.694375,69.1077923076923,70.46669933500377,69.93679646342045,0.5192217406391832,0.6971402132422476,-0.17791847260306437,0.18993512200409116,24.6085063703034,2.1891399999999948,47.02090399844826,38.977865554696336,8.043038443751925,72.5339,70.6722,71.60305,69.90979999999999,18.205085748082702,14.865121612921001,44.65990782439804,49.02121558406801,-46.992426303393835,70.23815,72.98835,84.0,36.0,48.0,71.35171547044769,74.660432,0.0,0.0,7529.843075676644,1485.6315999999997,27.21260520371192,-25.312316958394753,3893196.9386938536,-475389.3690404563,2.4332824703041,72.42343896098133,65.42782860211503,261.6502481724012,69.97676,75.37058412297617,64.58293587702383,15.41604419231805,0.33714151963944516,0.0,0.0,72.65975333333333,71.79950333333333,73.52000333333334,-2.3678858254679844,3.0805599147534646,0.0,1.0,66.6107,74.7337,70.6722,11.608139616638445,0.19810414871352952,1.9022265438043084,3.2654407539471295,43.95795810993433,0.0,0.032218540281520006,0.27847564699707866,7.331554699653873,-8.586596756390396,-30.75718644612179,-2.568474681608658,-130.75718644612178,1.7632511764706038,-3.534254439735699,0.7576882247680251,1.195057213564047,-0.4373689887960218,0.7825287138745483,1.1337368013929172,-0.35120808751836896,71.44331709804503
69.8462,2020-06-16,71.9176,69.4953,71.4897,3505700,0.4131602617791117,0.7517393424265749,-0.3385790806474632,71.47182500000001,69.17989230769231,70.31725328346472,69.90409302168561,0.5186434164384884,0.7075050839858438,-0.18886166754735534,0.1761795493444592,24.570127748529586,2.574345000000008,44.37875500265937,42.193836472721586,2.1849185299377822,72.5339,70.6722,71.60305,69.90979999999999,9.102542874041351,14.795596324120927,52.73956280110244,39.87391388204307,-0.4098724861305775,70.1868,72.2121,80.0,32.0,48.0,71.35171547044769,74.48737872,0.0,0.0,7529.843075676644,1555.4777999999997,27.638121085728496,-8.97029403862403,-1366046.284550888,-534954.4591090323,3.739086839410481,72.53947487824742,65.48778789544443,266.54191067145325,70.062355,75.36784534321048,64.75686465678952,15.145052841031333,0.446559604926464,0.0,0.0,72.3693,71.46882,73.26978000000001,-2.4885690479250426,2.0958155650319688,0.0,1.0,66.6107,74.7337,70.6722,11.593957982143198,0.3551151052566791,2.0817738894238773,3.6060764402155328,48.64147843262893,0.20361969125630047,0.06787323041876697,0.12813254993909434,5.807634069241392,-6.241976479115789,-19.065369579052817,-17.423945005851053,-119.06536957905283,1.181865588235297,-3.7006397758498037,0.5910387273760084,1.0742535163264393,-0.4832147889504309,0.5392094639241097,1.0148313338991557,-0.47562186997504596,71.3187382753311
70.4026,2020-06-17,70.8306,69.2556,70.4026,1888300,0.2978655075247758,0.6609645754462152,-0.3630990679214394,71.19006666666667,69.2753653846154,70.15392200908553,69.85605650156076,0.5983510474815411,0.6729827671238735,-0.0746317196423324,0.16003354668089792,24.59421058399717,2.754869999999997,41.261805606040426,44.082353927335504,-2.820548321295078,72.5339,70.6722,71.60305,69.90979999999999,4.5512714370206755,14.1837139626989,49.95411756970914,44.09553586792978,-28.801886847200404,70.084075,72.1994,76.0,28.000000000000004,48.0,71.35171547044769,74.32124757119999,0.0,0.0,7529.843075676644,1485.0751999999998,25.31365042779845,-10.099609635963446,660852.5821489448,127602.39074070206,3.496257421881523,72.4435730208296,58.62292988302278,266.54191067145325,70.22413,75.21469598076808,65.23356401923192,14.213251145348703,0.40296391193580233,0.0,0.0,71.95616,71.15411,72.75821,-2.229274046864094,2.183535939155912,0.0,1.0,66.6107,74.7337,70.6722,11.567249035338714,0.32560630308999206,2.00712650048149,3.951954273984973,47.83240675785342,0.16844467048747316,0.12402145391459136,0.07470440820495959,4.331146553251665,-11.792987061175081,-24.513592144740596,-24.77871605663846,-124.51359214474058,0.5834861764706005,-4.654809483360344,0.4263989730341001,0.9446826076679715,-0.5182836346338714,0.4045553460327368,0.8927761363258719,-0.48822079029313514,71.11154615265261
69.9917,2020-06-18,70.5224,69.3155,70.0688,1896600,0.2089187284648375,0.5705554060499397,-0.3616366775851022,70.884775,69.38960384615385,70.02493400768776,69.81601527922292,0.6405950875073158,0.6111767704419716,0.029418317065344146,0.14285535422726897,24.646788462557186,3.328339999999997,38.42482831047792,44.70230215550417,-6.27747384502625,72.5339,70.6722,71.60305,70.6722,2.2756357185103377,13.462797767697936,47.53104403271299,43.79499861396328,-42.6566760537291,70.369975,72.1994,72.0,24.0,48.0,71.35171547044769,74.16176166835199,0.0,0.0,7529.843075676644,1555.0668999999998,25.2430055970664,-8.057879283682967,208032.66673049104,222636.9739016627,3.5567940836099545,72.24624712742335,51.67140620310774,266.77244597039254,70.38676000000001,75.02377514054028,65.74974485945974,13.175816419281894,0.3844881925622531,0.0,0.0,71.64002333333333,70.80545333333333,72.47459333333333,-2.3298987386333887,1.8926473113898974,0.0,1.0,66.6107,74.7337,70.6722,11.540522677844532,0.33298042595100386,1.9330938504333415,4.261730030615339,48.06488632515441,0.17855190061687962,0.1835387541202179,0.12514447948452556,3.1914506860524536,-13.103827731585273,-23.15210473679444,-22.24368882019601,-123.15210473679446,0.23765205882352802,-5.019937242220364,0.29924183961127787,0.8155944540566328,-0.516352614445355,0.2481826977809686,0.7638574486168913,-0.5156747508359227,71.03037982071373
68.2285,2020-06-19,70.7193,68.1857,70.7193,5708900,0.046723745116295845,0.46578907386321095,-0.4190653287469151,70.42399166666667,69.48672307692308,69.74197492958196,69.69525118446566,0.633589280915269,0.5980842323492135,0.03550504856605552,0.12226940944754254,24.439580574244076,0.8644900000000035,31.824607280571804,43.78158342955571,-11.956976148983905,72.5339,70.6722,71.60305,70.6722,1.1378178592551689,13.093110484027338,47.43240192019421,40.17243507253619,-56.41841342748462,69.70845,72.1994,68.0,20.0,48.0,71.35171547044769,74.00865520161791,0.0,0.0,7529.843075676644,1486.8383999999999,24.879234328193448,-17.91883357172829,0.0,256925.74364223672,2.444711514776142,72.01823523560859,44.657848920306975,262.4242192468264,70.50531,74.77542469396312,66.23519530603687,12.11288821781827,0.22839019953265574,0.0,0.0,71.30021,70.64625,71.95417,-1.8343844990078007,2.881269496605281,0.0,1.0,67.4838,74.7337,71.10875,10.28277160968443,0.09681512848453015,1.8801644653900076,4.709704408361494,44.07520877319868,0.005097563842692498,0.11736471164901524,0.14164163989460832,1.0302094088788663,-22.804174154741208,-48.8317119738161,-32.16580295178377,-148.8317119738161,0.14917941176470606,-7.501041170669251,0.06704006990753206,0.6658835772268127,-0.5988435073192806,-0.0763963286425118,0.5958066931650108,-0.6722030218075226,70.62535667951012
69.0074,2020-06-22,69.4696,67.8946,68.1343,2741500,-0.1041062132920132,0.35181001643216614,-0.45591622972417933,70.13439166666667,69.58845,69.45776340195397,69.56186961524598,0.7328894297906872,0.5976548786481602,0.13523455114252692,0.09924769632736405,24.43578299544764,1.927180000000007,24.933737118012004,41.72481234408534,-16.79107522607334,71.46825,70.6722,71.070225,70.6722,0.5689089296275844,12.20798947889438,47.43240192019421,48.10249939738219,-113.97530505799376,69.70845,72.1994,64.0,16.0,48.0,71.35171547044769,73.8616729935532,0.0,0.0,7529.843075676644,1417.831,24.86766414887407,-18.228722224338537,3710091.1713816416,524175.87741939665,2.1501034937394734,71.63868402312703,37.50563135001061,262.4242192468264,70.58962,74.57407994162317,66.60516005837682,11.289081713779368,0.16180862155912223,0.0,0.0,70.77265333333334,70.21542333333333,71.32988333333334,-1.574704278432227,3.082464452141234,0.0,1.0,69.1443,74.7337,71.939,7.918161338735069,-0.22358392671843216,1.820538018851007,5.160871227996781,43.08291497757227,0.0,0.061216488153190855,0.12070665130747481,-1.05182073583598,-10.932719786586963,-29.919644383655385,-33.96782036475536,-129.9196443836554,0.04298911764706759,-4.869286448890149,-0.14965988388155121,0.50277488500514,-0.6524347688866912,-0.24270909256449333,0.42810353601910994,-0.6708126285836032,70.15400867169825
69.2898,2020-06-23,70.1629,68.528,69.7606,3444900,-0.17056380220688538,0.24733525270435586,-0.41789905491124124,69.80199166666667,69.70038076923078,69.31472287857643,69.48528668078332,0.7277618448506257,0.6394578289715306,0.08830401587909509,0.07718761192689232,24.28464095217717,2.151884999999993,18.373369520950277,38.24662865814941,-19.873259137199135,70.7193,70.6722,70.69575,70.6722,0.2844544648137922,12.035453391754372,51.924763422219385,42.66233654677337,-81.80351761392599,69.70845,72.1994,60.0,12.0,48.0,71.35171547044769,73.59814861394001,0.0,0.0,7529.843075676644,1487.1208,25.13541447973463,-9.35488200371866,-673385.6065394835,512026.6783253794,2.796519546267963,71.28955555606079,36.87295152828818,262.4242192468264,70.62171500000001,74.52812665228394,66.71530334771607,11.062919251632264,0.23201556999556297,0.0,0.0,70.31756666666668,69.72353666666666,70.91159666666667,-1.6895635846329633,2.00629317262314,0.0,1.0,69.4696,74.7337,72.10165,7.45393962749276,-0.17887198191523607,1.8653142169659058,5.415733028221952,45.93512585066828,0.15646347594976168,0.05385367993081821,0.07747829324434158,-2.0607591256840294,-6.090811320994448,-17.887198191523606,-32.21285151633175,-117.8871981915236,-0.27613205882352077,-5.5005185005405615,-0.2454675088129932,0.35312640624151337,-0.5985939150545065,-0.3385929179758638,0.2747642452201152,-0.6133571631959791,69.96354450363009
69.0844,2020-06-24,69.2984,68.2798,68.6736,3337500,-0.2404873969156256,0.14977072278035958,-0.3902581196959852,69.42750833333334,69.71947307692307,69.15550397418005,69.39599137109568,0.7218603148722131,0.6395582252097721,0.08230208966244101,0.0558719025326718,24.315474097101703,2.002085000000008,9.10930560855284,33.747224174455404,-24.637918565902567,70.39405,70.6722,70.533125,70.6722,0.1422272324068961,11.433741751692152,51.43594741395725,47.85023638680359,-107.4424020663304,69.70845,72.1994,56.00000000000001,8.0,48.00000000000001,71.35171547044769,73.3504356971036,0.0,0.0,7529.843075676644,1418.0364,25.040088070325087,-10.468005728901822,882469.2694732907,567780.097087076,2.5463043338000513,70.97833774674912,37.15267798656833,261.47375095332495,70.600315,74.55284826426227,66.64778173573772,11.196928127763373,0.20645218587007672,0.0,0.0,69.83052666666666,69.26560666666667,70.39544666666667,-1.6179743357704426,1.8725188227241685,0.0,1.0,69.2984,74.7337,72.01605,7.698690862781558,-0.18740455908597625,1.7558227952693148,5.622213768622255,44.9838552909602,0.10427971220895524,0.08691439605290578,0.06732818804563843,-3.1674293674134484,-1.1872000347030944,-18.740455908597625,-22.182432827925595,-118.74045590859762,-0.52795205882353,-6.175041498565424,-0.3465436434643856,0.2131923963003336,-0.5597360397647192,-0.43349384186792855,0.1331126278025065,-0.566606469670435,69.70318210878331
