close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
116.946,2020-06-18,118.84,113.66,113.989,969500,3.4330774462109446,3.113321813338592,0.31975563287235254,111.913,104.0505,110.24643909945209,106.81336165324115,0.7082452682324444,0.8237431427960772,-0.11549787456363281,0.4653126432042883,26.249398928836364,0.38544999999999163,137.05170845563308,111.80252107446104,25.249187381172035,115.438,107.84375,111.640875,107.84375,73.21615508255589,20.500455270422897,69.11249552534746,44.89169196973027,60.945563580532784,103.4495,104.6799,92.0,4.0,88.0,110.81768683904116,102.25964835280439,0.0,0.0,180919.83879103113,-1327.3603999999993,5.172029965354564,81.93031544129013,11340818.839464344,-4718673.4661148,8.515411381656023,113.32323650672711,43.53660240266152,231.6828896254942,107.64155000000001,121.5146300528928,93.76846994710722,25.776440515568176,0.7169110960599204,0.0,0.0,114.78800000000001,112.19649999999999,117.37950000000001,-4.5152803428930035,0.7176345745707111,1.0,1.0,98.6834,121.052,109.86770000000001,20.780637216762486,0.6695367613529676,5.847327033699753,6.239606900649118,57.905114789956265,0.40866395685395535,0.47006813045580254,0.3374607453481086,15.485927145455225,4.939313553907502,52.18628719275545,59.75204829667956,-47.81371280724454,8.981864705882344,9.83128152600351,3.2140898789011865,2.955330333404047,0.2587595454971394,3.2233540047237614,2.8846623932238904,0.33869161149987104,111.85054611493747
115.999,2020-06-19,119.332,115.757,119.332,1212900,3.618364316905698,3.214330314052013,0.4040340028536846,112.55716666666666,105.06583846153846,111.09421769953639,107.47585338263069,0.6577667986418959,0.8392045390454922,-0.18143774040359628,0.4787803836221118,25.833966060872026,4.9470249999999965,132.22740411899943,118.44229996367386,13.78510415532557,115.438,107.84375,111.640875,107.84375,83.68432819942622,21.112741667958154,72.06817391049766,39.602698730099064,80.57542348067719,102.83324999999999,104.6799,88.0,0.0,88.0,111.84111815513704,102.25964835280439,0.0,0.0,180919.83879103113,-1211.3613999999993,5.018005793977291,104.97597080682024,0.0,-4805016.964832477,10.655565376025208,114.24778559653896,50.37756941002885,235.9573839026776,108.616975,121.87851045074903,95.35543954925096,24.418900362027273,0.7692005396553355,0.0,0.0,114.45009999999999,112.19869999999999,116.70150000000001,-3.9342910141625236,0.2097583725681799,1.0,1.0,98.6834,121.052,109.86770000000001,20.59401856846041,0.7632842466672031,5.8297943303297775,6.251040269431761,59.80506506276297,0.4905665412391186,0.44844466030401114,0.417453200754766,16.190593711368262,12.658633664373399,62.568924077477725,57.169374002539996,-37.43107592252228,10.348279411764722,7.155618502781716,3.3666765166532433,3.0375995700538865,0.3290769465993568,3.224405898793065,2.9526110943377257,0.2717948044553391,111.90656302066672
115.67,2020-06-22,115.892,113.767,114.752,719200,3.5635507333542336,3.284174397912458,0.27937633544177576,112.57408333333335,106.15983076923077,111.50541497653079,107.94186424317655,0.7127552262687397,0.8737115493872251,-0.1609563231184854,0.4878198921023972,25.52984744277878,9.529304999999994,129.55742648767458,122.9757823190262,6.581644168648381,115.438,107.8871,111.66255000000001,107.84375,90.487623113133,21.086947808630946,72.06817391049766,47.29779294325236,36.88216416695826,102.18799999999999,104.6799,84.0,0.0,84.0,112.76220633962333,102.25964835280439,0.0,0.0,180919.83879103113,-1327.0313999999994,4.356711213688986,57.096074977274355,3952105.12665341,-4425590.76395713,8.667061009118665,114.91420891248623,43.726033113185395,231.90099686805914,109.541695,121.4638582630104,97.61953173698961,21.76735217217588,0.6772037887247103,0.0,0.0,113.86326666666666,111.68826666666666,116.03826666666666,-3.8203716855714025,0.5221302681992334,1.0,1.0,101.669,121.052,111.3605,17.694632167230942,0.6241551875354688,5.3473148972968,6.330830455611486,57.16809061589977,0.3768925018461387,0.4253743333130709,0.44796237469096156,15.951763605811495,16.26560280714306,35.117563234770174,49.95759150166779,-64.88243676522984,11.690032352941188,0.17875383043922632,3.3013611153927243,3.090351879121654,0.21100923627107004,3.163313686366499,2.994751612743481,0.168562073623018,111.94303991444384
115.603,2020-06-23,117.603,114.772,117.351,818200,3.560166293439508,3.3393727770178683,0.2207935164216397,112.21583333333332,107.03801923076922,112.00796651860298,108.44780022516348,0.7864260223333631,0.8568541424167615,-0.07042812008339838,0.49437202374019146,25.143716928997048,8.072249999999997,131.13688744151722,126.4652698939454,4.671617547571813,115.438,109.39905,112.418525,107.84375,94.6738747476223,21.345111099822738,72.10382478565211,43.5386954029834,52.03725830449307,102.18799999999999,104.6799,80.0,4.0,76.0,113.591185705661,102.25964835280439,0.0,0.0,180919.83879103113,-1211.4283999999993,5.258030660162535,65.53678069480675,-469762.89542658086,-1675809.5283955804,9.688279947826729,115.34212603409782,43.979062353498705,233.9495742398137,110.39975,121.17914643718404,99.62035356281595,19.527936317218195,0.70280588182645,0.0,0.0,113.86646666666665,111.78416666666666,115.94876666666667,-3.657442021268194,0.2825641518193016,1.0,1.0,105.592,121.052,113.322,14.00365489958085,0.5937904269081502,5.19618340756712,6.403944963641095,58.17118361323777,0.42013358559265007,0.42919754289263584,0.4343388455032393,16.05301965121346,16.254518084429918,44.0684004275027,47.25162924658354,-55.9315995724973,10.44506176470587,-3.610450907441772,3.282838643151594,3.128849231927642,0.15398941122395193,3.0733551132831938,3.0104723128514235,0.0628828004317703,111.96326003188481
114.076,2020-06-24,115.622,112.704,113.902,1299300,3.351974310105291,3.3418930836353526,0.010081226469938365,111.73516666666666,107.70258846153845,112.11504859266407,108.76307428255878,0.9238191013364812,0.8542113010653956,0.0696078002710856,0.4940099651499934,24.988804027813863,2.7845499999999817,128.98668870643357,129.1269177159751,-0.14022900954154238,115.438,109.39905,112.418525,107.84375,97.33693737381115,21.23476327500833,72.1038247856521,48.269596588630534,14.813939354965202,101.728,104.6799,76.0,0.0,76.0,114.3372671350949,102.25964835280439,0.0,0.0,180919.83879103113,-1325.5043999999994,5.251088266824465,22.473073738405603,4093586.7316525746,-143504.13004659186,7.632820706896874,115.26179373103093,36.80251924034967,229.73419314052174,110.86645000000001,121.18645913710725,100.54644086289278,18.617010172342006,0.5890285064473817,0.0,0.0,114.03653333333332,111.90303333333334,116.17003333333335,-3.741783334931271,0.8122881024919963,1.0,1.0,105.592,121.052,113.322,13.94470554437344,0.46002587322121546,4.763565066810409,6.561467725290013,55.30121220127741,0.29641557090806064,0.36448055278228325,0.4063508096626634,15.299197053589312,15.865088108818446,25.6501603135019,34.9453746585916,-74.3498396864981,9.3386294117647,-4.868660949422649,3.081904710965689,3.1194603277352515,-0.03755561676956232,2.8597939160281545,2.98033663348677,-0.12054271745861556,111.97107665719743
112.965,2020-06-25,113.506,111.032,113.013,1507100,3.0172828780331287,3.276971042514908,-0.25968816448177945,111.51691666666666,108.3154423076923,111.94842573225421,108.93114285422108,1.08336892457504,0.8226701973178439,0.2606987272571961,0.484917198072282,24.68651589320192,-0.4901999999999731,126.14424750258944,130.57624328937115,-4.431995786781712,115.438,109.8372,112.63759999999999,107.84375,82.52748834616467,20.76216642330976,71.53533433289077,53.28813161125391,-10.484827108036066,100.08624999999999,102.2099,72.0,0.0,72.0,114.3372671350949,121.052,0.0,1.0,180919.83879103113,-1438.4693999999993,4.959362374133083,-7.719862509938007,655718.5854025506,1263490.673858046,5.956948688157518,114.59660020906176,29.201143466408737,226.32601267726443,111.11619999999998,121.1955775720516,101.03682242794835,18.14204872386138,0.4958231547832153,0.0,0.0,114.49390000000001,112.5652,116.42260000000002,-3.369087785462817,1.397469798309743,0.0,1.0,105.592,121.052,113.322,13.913362767985236,0.3518758085381627,4.367408560129368,6.772728828135694,53.02345154643134,0.2079167239225854,0.3081552934744321,0.36727779638311714,14.010275094536501,-17.71066648641362,10.758817242607744,26.825792661204122,-89.24118275739225,8.284491176470581,-2.30442319029309,2.7698992216312814,3.049548106514458,-0.2796488848831764,2.5817596808731755,2.9006212429640517,-0.3188615620908761,111.93884574753385
108.993,2020-06-26,112.704,107.747,112.066,3678100,2.458623973953422,3.113301628802611,-0.654677654849189,111.27699999999999,108.7926923076923,111.30205254267665,108.84342856872323,1.0826997206209987,0.8272270750079572,0.2554726456130415,0.4633354288026529,24.405846186927935,-6.070799999999991,116.52448698844312,130.28960038939184,-13.76511340094872,116.878,109.86770000000001,113.37285,107.84375,41.26374417308234,20.18129163040684,69.55897995447029,53.95878579158089,-41.66221323313802,100.08624999999999,99.78790000000001,68.0,4.0,64.0,114.3372671350949,120.90108000000001,0.0,0.0,180919.83879103113,-1547.4623999999992,5.177867373730293,-57.76588286566109,511896.1768186904,1189834.703672805,2.732274675260334,113.87806772736697,29.587289962121275,219.62991649197718,111.2858,121.01237865027458,101.5592213497254,17.480358950152834,0.3180860851878224,0.0,0.0,114.64723333333332,112.88663333333334,116.40783333333331,-3.0713344732551877,2.459625506456142,0.0,1.0,105.592,121.052,113.322,13.892158748016376,0.13939197930142302,4.097867704116431,7.060625214279639,48.77298541817119,0.024932462863272345,0.17642158589797288,0.2830191440515628,11.635377179489636,-24.695668242990987,-18.498396864980375,5.970193563709763,-118.49839686498038,6.54456176470589,-2.6024623506228237,2.2588630349888863,2.891411092209344,-0.6325480572204576,2.054596695849631,2.7314163335411674,-0.6768196376915365,111.90517467143341
112.105,2020-06-29,112.8,110.356,110.897,1169500,2.2010351006835265,2.9308483231787945,-0.729813222495268,111.70541666666666,109.33528846153845,111.15650599764948,108.95547089696595,0.9533988601635408,0.7479309490377468,0.205467911125794,0.4384099759239373,24.354016859418163,-5.1768499999999875,111.88898917893361,128.01646695460005,-16.127477775666435,116.018,109.86770000000001,112.94285,107.84375,20.63187208654117,19.64190789413984,63.778142306771976,49.474433368180904,-42.79176738669685,99.4289,99.78790000000001,64.0,0.0,64.0,114.3372671350949,120.5731968,0.0,0.0,180919.83879103113,-1435.3573999999992,5.118053423035865,-7.730478884852452,910717.1847821142,975579.5612270532,5.446799859256174,113.50675933067063,36.67396838183773,219.62991649197718,111.62884999999999,120.69357237357427,102.5641276264257,16.240823718195223,0.4297910102734841,0.0,0.0,115.18286666666668,113.73726666666667,116.62846666666667,-2.510095540829855,2.1695028592510646,0.0,1.0,106.906,121.052,113.97900000000001,12.672351278365765,0.24388519722889782,4.193380933704788,7.094821081024788,52.0599175028832,0.28210338501229826,0.1716508572660521,0.21874257887948576,10.548635343842411,-9.90208669377836,4.738154613466299,-1.0004750029687701,-95.26184538653371,5.388635294117648,4.88618542983414,2.020123526210943,2.717153579009664,-0.6970300527987208,1.8382004855139904,2.552773163935732,-0.7145726784217414,111.84221214295846
111.94,2020-06-30,112.491,110.066,112.008,1200300,1.9510035321594472,2.7348793649749252,-0.783875832815478,112.00658333333332,109.9042653846154,110.98873584416495,109.0377323120055,0.8525581772480328,0.7025703397389116,0.14998783750912126,0.41096787081854846,24.221309685889786,-8.568850000000012,101.28117281709402,123.86655685525756,-22.58538403816354,115.91149999999999,111.3605,113.636,107.84375,10.315936043270584,19.310279900196065,63.93387863158503,47.25633024497819,-50.20252234525457,99.626825,99.0464,60.0,0.0,60.0,114.3372671350949,120.258428928,0.0,0.0,180919.83879103113,-1547.2973999999992,5.480428527786637,-11.263639044159117,-173023.9413971769,598583.8792444572,5.152637330712202,113.44648422274075,43.65687814055408,219.052760054786,111.95785000000001,120.26227812660684,103.65342187339317,14.83491890315299,0.3860939024844683,0.0,0.0,114.28746666666666,113.07956666666666,115.49536666666665,-2.1137925885136344,2.247440461406853,0.0,1.0,109.824,121.052,115.438,10.028774221727202,0.021553259707873553,3.987542840334309,6.99274455122846,51.663109132228385,0.2513068803557499,0.18611424274377356,0.1780622286359329,9.54835797965797,-19.816446366146,2.1553259707873553,-3.8683054269088992,-97.84467402921264,3.834850000000003,3.3949573516702407,1.7892921017256278,2.531581283552857,-0.742289181827229,1.636101607533316,2.369438852655249,-0.7333372451219329,111.70227246723128
112.047,2020-07-01,113.399,110.472,112.433,1119000,1.7652636590176627,2.540956223783473,-0.7756925647658104,112.59683333333334,110.39892307692307,110.90923802198573,109.14397436296807,0.7501161691422703,0.6833469531638063,0.06676921597846397,0.38300899315242426,23.999362378984873,4.3829000000000065,96.08205767801698,119.31437343552244,-23.23231575750546,115.91149999999999,113.322,114.61675,107.84375,5.157968021635292,19.069415853146445,60.95892820264075,44.19871097764928,-41.55460817390566,100.0495,96.8649,56.00000000000001,12.0,44.00000000000001,114.3372671350949,119.79238319232,0.0,0.0,180919.83879103113,-1435.2503999999992,5.680110390701525,-3.1558217521365197,-574615.1168706008,-121305.08039588973,5.565944637237377,113.7168582403249,50.32652054791327,219.052760054786,112.08009999999999,120.2198162088109,103.94038379118908,14.524819675947667,0.4012189148400966,0.0,0.0,113.74216666666669,112.49756666666667,114.98676666666665,-2.1884583993329785,1.8137420322459792,0.0,1.0,109.824,121.052,115.438,10.017835458747815,0.05771286070537902,3.922088556300878,6.412190479714431,52.21227860984521,0.29392821000852787,0.2757794917921921,0.21118153060067266,8.861056972719583,-6.7061669716938885,5.771286070537902,4.221588884930526,-94.2287139294621,2.952205882352942,6.850825523024692,1.6173716133399358,2.3487393495102724,-0.7313677361703366,1.4667721928450983,2.188905520693219,-0.7221333278481206,111.64806837010829
116.743,2020-07-02,117.187,113.622,114.578,1674100,1.8509060528921282,2.4029461896052045,-0.5520401367130763,112.36008333333335,110.79323076923077,111.32658601860331,109.47567996571118,0.7524460742709808,0.6973273335788747,0.055118740692106094,0.3609662792703407,24.091984548593235,2.282999999999987,96.42796354140071,115.33665781578924,-18.908694274388523,114.92099999999999,113.322,114.1215,107.84375,2.578984010817646,19.185883797103095,60.01876234319635,39.43240371903573,17.077580936803606,101.342,96.8649,52.0,8.0,44.0,114.3372671350949,119.3543002007808,0.0,0.0,180919.83879103113,-1318.5073999999993,5.716729509909761,49.82935992674022,-6629603.916294746,-376911.1758745733,8.894756010254971,114.1193856955121,50.76328892823592,219.052760054786,112.08300000000001,120.22486990807266,103.94113009192736,14.528286908938284,0.5945114585086941,0.0,0.0,113.70543333333335,112.68503333333334,114.72583333333334,-1.7948130886738665,0.5408826603946192,1.0,1.0,109.824,121.052,115.438,10.017576260449852,0.338261489134307,4.20137970067079,5.78953651684946,56.35539775620937,0.6154778483719587,0.3869043129120789,0.2829326824826816,9.387981252349794,1.9912334046924103,33.8261489134307,13.917586984918659,-66.1738510865693,2.757008823529418,-2.439401354936756,1.6907006683784465,2.2171316132839074,-0.5264309449054609,1.6496013193146482,2.081044680417505,-0.43144336110285675,111.65660132847685
119.555,2020-07-06,119.709,118.124,118.849,1268400,2.2560457511938665,2.373566101922937,-0.11752035072907052,112.67325,111.25811538461538,112.37234201574125,110.11629626454739,0.6373192965225123,0.7431631932721521,-0.10584389674963979,0.3513122546990826,24.221316052131225,1.6243500000000068,97.00763835124661,111.72001468951947,-14.712376338272861,115.67,113.322,114.49600000000001,107.84375,20.604823873517336,19.907535676638894,62.812597788710946,34.35358475839957,96.15901236058484,102.29367500000001,96.8649,48.0,4.0,44.0,114.3372671350949,118.94250218873395,0.0,0.0,180919.83879103113,-1198.9523999999992,5.744985539110597,119.60182422292011,-2443218.602316926,-1684596.495612496,13.631836945285144,115.02797359014735,57.735819435417014,219.052760054786,112.03564999999999,120.02397804221125,104.04732195778872,14.26033238921944,0.8810778655951814,0.0,0.0,113.7808,112.67439999999999,114.88719999999998,-1.9447920914600594,-1.462762111352149,1.0,0.0,109.824,121.052,115.438,10.021810022077803,0.7392233701460625,4.389941730603711,4.596626372200317,61.49372988979499,1.0,0.6364686861268289,0.43305083027703334,11.384233748615284,20.599187334654864,65.7983880387804,35.13194100758301,-34.20161196121959,3.3931573529411736,3.2859416260077254,2.048784628365869,2.1834622163003,-0.13467758793443085,1.9691404119727678,2.0586638267285577,-0.08952341475578995,111.77007864488118
118.53,2020-07-07,118.917,117.922,118.163,1716200,2.5316390105334676,2.4051806836450433,0.1264583268884243,113.02841666666666,111.77992307692307,113.22613555178106,110.69449654124759,0.7009816869167095,0.6460864588836057,0.05489522803310376,0.34917368066261195,24.28387415799552,3.7488500000000045,99.09923356969537,108.16027537042815,-9.06104180073278,115.67,113.322,114.49600000000001,107.84375,44.97101380751182,20.382120743230995,62.74765905748828,36.417576753780956,90.21488578389044,103.04965,96.8649,44.0,0.0,44.0,114.3372671350949,118.849,0.0,0.0,180919.83879103113,-1317.4823999999992,5.65111314592169,99.09541219107443,470097.02185101394,955816.1812680557,13.429142657926093,114.8683495711681,50.06243140073231,218.67816507382474,112.00815,119.91098891459131,104.10531108540869,14.111185506753419,0.8741598471076659,0.0,0.0,114.13383333333334,113.06603333333335,115.20163333333332,-1.8711366626606205,-1.2738184429044381,1.0,0.0,109.824,121.052,115.438,10.024270555312278,0.7212326327039538,4.0302475575433405,4.559429082811148,61.14588197133201,0.9726550659641873,0.8627109714453821,0.6286946568280968,12.916784248008604,17.81021032408346,79.38897821955857,59.67117172392323,-20.611021780441423,4.102594117647058,3.7497800457504846,2.2870504764345845,2.2041798683271567,0.08287060810742775,2.121860347738538,2.071303130930554,0.05055721680798397,112.00376551399927
115.1,2020-07-08,119.458,114.859,118.153,1087100,2.4743671879587055,2.419017984507776,0.05534920345092953,112.95358333333333,112.217,113.47734546689166,111.00297827893296,0.6263329013482468,0.6603460427892586,-0.03401314144101175,0.3457987451408043,24.203895835689735,1.698449999999994,93.01977622341528,104.1639517612039,-11.144175537788627,115.67,113.97900000000001,114.8245,107.84375,64.83074377583137,20.822806876495093,62.3365736811335,36.17899043087062,70.72699957268814,103.04965,96.8649,40.0,0.0,40.0,114.3372671350949,118.849,0.0,0.0,180919.83879103113,-1432.582399999999,5.585573155313411,34.57445330663519,-301023.02345786436,810263.7264900551,10.43944353477689,114.86395035813777,50.06042158566727,212.99804414964498,112.06855,120.0388666932048,104.09823330679521,14.224002529174856,0.6750526426621812,0.0,0.0,114.22530000000002,113.0522,115.3984,-2.054010801459918,0.22990367402608536,1.0,1.0,109.824,121.052,115.438,10.018867916110281,0.44843249020306314,3.7808228017890064,4.496535976635085,55.9753448380177,0.5661900870591993,0.8462817176744623,0.7818204584155578,12.79640870909028,17.18546522982608,34.61482239438674,59.93406288424191,-65.38517760561325,4.79114264705882,-0.7757630208108454,2.2290998190526126,2.209163858472248,0.019935960580364398,1.9773159880147797,2.0525057023473994,-0.07518971433261967,112.01657568094738
113.148,2020-07-09,115.458,110.578,114.839,1243200,2.05979391171968,2.347173169950157,-0.2873792582304766,112.68783333333333,112.48976923076923,113.0312923181391,110.97149840641941,0.6659020644260484,0.7911139922210024,-0.12521192779495405,0.3332843380678202,23.593031760040112,2.7058500000000123,87.49270416812038,99.86933583515179,-12.376631667031404,115.67,115.438,115.554,107.84375,68.6387618271296,20.234702181099117,62.3365736811335,48.396064150175754,-10.130605943111878,103.268725,96.8649,36.0,32.0,4.0,114.3372671350949,118.46752000000001,0.0,0.0,180919.83879103113,-1545.730399999999,6.103077838676938,-39.56283830859827,2000638.9861066933,143108.02267879437,6.222215559607341,114.73031985022325,50.23751440960185,205.05922675610483,112.06615,120.03823146659195,104.09406853340803,14.227456670175535,0.4066649026207098,0.0,0.0,114.18020000000001,113.1172,115.24319999999997,-1.861969062937336,2.1943555973659556,0.0,1.0,109.824,121.052,115.438,10.019082479410606,0.06715354470965482,3.462640521610106,4.65389034376563,49.65534114392857,0.06936352881906019,0.536069560614149,0.7483540832446646,10.779058529997823,-0.8764904803336784,-27.963747990059908,28.680017541295143,-127.96374799005991,4.708245588235286,-2.8030975590461145,1.8561467956176814,2.138560445901335,-0.2824136502836536,1.7056754184844765,1.983139645574815,-0.27746422709033847,111.99617509759354
114.781,2020-07-10,115.409,112.839,113.052,657400,1.8918770267834901,2.2561139413168236,-0.3642369145333335,112.52674999999999,112.67484615384615,113.00170888457924,111.10983185779575,0.7289072248962218,0.686505207935416,0.04240201696080581,0.3186859863752624,23.12574815252573,0.2566500000000076,84.99289183380428,96.36582526241415,-11.372933428609869,115.67,115.438,115.554,107.84375,67.07299588290087,19.676916702788223,57.64565244611902,44.903230298388394,-14.600347590704043,103.283975,96.8649,32.0,28.000000000000004,3.9999999999999964,114.3372671350949,118.153,0.0,0.0,180919.83879103113,-1430.949399999999,5.988805978422022,3.163258735487126,1885090.7380141143,277757.36110837397,8.569154742808324,114.41421347492218,50.06207284583391,205.05922675610483,112.44734999999999,119.77569478651077,105.1190052134892,13.034268547032516,0.5267215866208232,0.0,0.0,114.30516666666668,113.05576666666668,115.55456666666666,-2.1860779113221542,1.086748305853485,0.0,1.0,109.824,121.052,115.438,9.985117479424824,0.26852511578197347,3.5994764694490953,4.747127971478621,52.69330879642556,0.30818348619449504,0.3145790340242516,0.565643437437621,9.974177281627062,5.557347431016403,5.473419314249744,4.041497906192203,-94.52658068575025,3.905660294117652,-1.6842086920154802,1.7027089278695107,2.05139014229497,-0.3486812144254594,1.5873071181244796,1.903973140084748,-0.3166660219602684,112.00632895069532
115.139,2020-07-13,118.018,114.453,115.95,705000,1.8675104983943385,2.178393252732327,-0.3108827543379884,112.6725,112.70903846153846,113.22498444079781,111.35747394240347,0.5658939711332601,0.6556709099698438,-0.08977693883658366,0.3056131193336331,22.84737104456683,-1.8153999999999968,85.74857166635206,93.46133442768286,-7.712762761330794,115.67,115.438,115.554,107.84375,65.08581321687711,19.688962477786593,60.92946116548064,40.75050496702237,34.70027894487117,105.126225,98.14840000000001,28.000000000000004,24.0,4.0000000000000036,114.3372671350949,117.81328,0.0,0.0,180919.83879103113,-1315.8103999999992,5.919492760257125,29.25912834470332,-4945533.659316118,-357788.26646087796,10.21605294289872,114.51022975734953,57.33201164356823,205.05922675610483,112.8474,119.67968800329585,106.01511199670414,12.108897508131971,0.6175009015446565,0.0,0.0,114.8353,113.44290000000001,116.2277,-2.425038293974057,0.6372809537489235,1.0,1.0,109.824,121.052,115.438,9.949719709980034,0.41227288920555766,3.757428822504186,4.669879282686934,54.79054186126563,0.4730506501815063,0.28353255506502056,0.37806038323447383,9.914388837257476,10.502367109092305,30.858760616546114,2.78947731357866,-69.14123938345388,2.9030088235294045,1.5518526405451534,1.6770410034267262,1.9765203145213213,-0.299479311094595,1.501356200365202,1.823449752140839,-0.32209355177563714,112.15314503075619
116.752,2020-07-14,117.052,114.288,115.226,612300,1.813975349389807,2.105509672063823,-0.2915343226740159,112.94383333333333,112.52507692307691,113.38852529605968,111.57454994666988,0.6140650175338818,0.6334470666287553,-0.01938204909487351,0.2932108094123988,22.755794787423245,-5.645349999999993,86.17402363756244,91.78276229662379,-5.608738659061345,116.124,115.438,115.781,107.84375,62.78335779986454,19.447471876292976,59.45806189259737,42.78428396429839,9.039967527003078,109.597625,103.03865,24.0,20.0,4.0,114.3372671350949,117.4939432,0.0,0.0,180919.83879103113,-1432.5623999999991,5.929917783942662,22.32724143831703,1321579.073591891,-229835.26867384437,10.047738612999101,114.43493921057463,49.97686493718557,205.05922675610483,113.39235,118.68527706448722,108.09942293551276,9.335598150117235,0.5846081940188961,0.0,0.0,115.2524,113.86769999999999,116.63709999999999,-2.40290006975994,0.8482342745721055,1.0,1.0,112.491,121.052,116.7715,7.549892034162806,0.20990538488494284,3.641585940253768,4.650800951570721,54.52442016917634,0.4521303579232245,0.411121498099742,0.33641102906300485,9.79137455536326,2.1809709400370636,28.263604907203458,21.531928279333115,-71.73639509279654,1.972779411764705,2.932487931407162,1.6257966984915884,1.9063755913153748,-0.28057889282378645,1.5288668790227393,1.7645331775172193,-0.23566629849447995,112.22486665166093
119.361,2020-07-15,121.12,118.472,118.472,879400,2.0851261545926434,2.101432968569587,-0.01630681397694378,113.83758333333333,112.52507692307692,114.17059832743512,112.08547217284247,0.49069883320184243,0.641510609143379,-0.15081177594153655,0.2886880556064067,22.907900637814024,-3.1368000000000222,84.30908821800406,90.47465457884458,-6.165566360840515,117.129,115.438,116.2835,107.84375,74.73144659710212,19.800139290638946,61.69440326105439,37.50484855307933,127.7278969586662,110.578375,107.83924999999999,20.0,16.0,4.0,112.491,117.4939432,1.0,0.0,180919.83879103113,-1313.201399999999,5.763134902563216,90.48141037570028,-8112981.627164676,-1101733.0085893623,14.417457428622786,114.82579657955435,57.362718230981464,205.05922675610483,113.49280000000002,119.08292581611379,107.90267418388625,9.85106688021402,0.9453567024956064,0.0,0.0,116.03569999999999,114.4345,117.63690000000001,-2.759840290531286,-0.2607731701224019,1.0,0.0,112.491,119.332,115.91149999999999,6.027695148943363,0.8742873848852507,3.9606273462283914,4.425788277635158,59.84984568181639,0.8707713835738452,0.5986507972261921,0.431101616796985,11.253057101064293,4.916759426129922,94.07046240956261,51.064275977770734,-5.92953759043739,1.7797029411764669,9.953873425710222,1.8603001032794462,1.8971604937081892,-0.036860390428743006,1.7127568069184411,1.7541779033974638,-0.0414210964790227,112.7040013291919
120.038,2020-07-16,120.202,118.395,118.675,577100,2.267661672576722,2.1346787093710144,0.13298296320570735,114.5075,112.70753846153846,114.82050627706049,112.55284460448377,0.47808286144946344,0.6565568093860755,-0.1784739479366121,0.28885127977752056,23.087150546964857,-3.62824999999998,83.95681364000941,89.08897125646776,-5.132157616458343,117.129,115.438,116.2835,107.84375,87.36572329855106,19.873934551778014,61.29917599782052,40.1615798072758,113.36698008171349,110.578375,107.83924999999999,16.0,12.0,4.0,112.61062,117.4939432,0.0,0.0,180919.83879103113,-1433.239399999999,5.0253043062856015,76.23507660774312,454774.7379996359,-1116086.1405467133,14.339439618507322,115.30451319595531,56.874262166667656,205.05922675610483,113.69424999999998,119.6726273341921,107.71587266580786,10.516586958781325,0.8931459773469823,0.0,0.0,116.73463333333332,115.07733333333333,118.39193333333333,-2.8394315425956127,-0.0009251996218756396,1.0,0.0,112.491,119.332,115.91149999999999,6.017014932593333,0.8630317205086978,3.7375646116055528,4.0952297299948786,59.71126074027189,0.8598769786234398,0.7275929067068366,0.5791217340109237,12.402554302498146,5.36144487400063,92.85938974520278,71.73115235398963,-7.140610254797223,2.333482352941175,7.284606183623909,2.0147528750120856,1.9206789699689686,0.09407390504311697,1.8818103051717383,1.7797043837523188,0.10210592141941954,113.11134715683018
