close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
83.2975,2020-07-16,85.4771,83.2613,84.5727,2902900,0.6532070481038232,0.8542214658253959,-0.2010144177215727,84.59458333333335,83.60167307692308,84.06043884736798,83.40723179926415,0.4300577998776301,0.6626425197143873,-0.23258471983675716,0.14134401970361218,24.115414011512932,-1.1024799999999857,36.20298759589327,31.906680780192662,4.296306815700607,86.4765,85.72585000000001,86.10117500000001,82.0604,53.56575804087659,20.280093533043196,44.96702113561237,34.86762115083494,-8.83337770734611,83.02420000000001,77.15455,16.0,44.0,-28.0,84.25238312299562,87.03332759316962,0.0,0.0,3327.1052524867496,2525.848100000001,6.462529124816303,-10.355966927552815,643250.7338155446,-335693.65873515845,24.731786195666203,85.13365113275401,64.2514513030425,254.51039938102298,83.44127999999999,87.45158284472333,79.43097715527665,9.612275470182965,0.47756029819084617,0.0,0.0,85.92482666666666,85.18952666666667,86.66012666666667,-1.711496033276845,2.3111836438641737,0.0,1.0,82.8181,87.7291,85.2736,5.885576060194668,0.09024638566483494,2.1612362256598794,3.411711943796146,49.681061559738936,0.18952560758906345,0.3315952205421758,0.4804066639562306,7.886561801338486,-5.933083771571757,8.349060474276074,15.122665851433489,-91.65093952572393,0.26588235294119045,2.894877333821066,0.7831539711998762,1.0282530915136014,-0.24509912031372527,0.5139994984993611,0.8601265027131697,-0.3461270042138086,84.41363125904294
86.2278,2020-07-17,86.7976,83.6592,83.9577,3325100,0.5728136834969746,0.7979399093597117,-0.22512622586273712,84.70461666666667,83.51563846153846,83.99870979392675,83.42589611042978,0.44769380383439855,0.6574742984162282,-0.20978049458182962,0.1325165605100095,24.34906581301635,0.6634249999999895,31.93610897898343,32.38251655340265,-0.4464075744192222,86.02430000000001,85.72585000000001,85.87507500000001,82.0604,26.782879020438294,19.73511528011622,43.331864744819285,33.599713868638155,9.551038264842289,83.02420000000001,77.15455,12.0,40.0,-28.0,84.3914517980758,87.03332759316962,0.0,0.0,3327.1052524867496,2612.075900000001,6.224493885111599,-3.9751085636167884,-1161776.973319534,-380968.79385758034,25.143862894204418,85.32582395805677,64.48075465923941,254.51039938102298,83.34857500000001,87.24716403803622,79.4499859619638,9.354902679586798,0.5398381307916024,0.0,0.0,85.69660999999999,84.72797,86.66525,-2.260626178795172,1.5516858688470432,0.0,1.0,82.8181,87.7291,85.2736,5.892122330825693,0.17126858073712015,2.298742603093891,2.95034574682059,51.17093504111849,0.2591568422037247,0.2763046853348062,0.36292015270578554,7.158430430969975,-6.368578190734851,16.511446623451263,15.03970341118164,-83.48855337654874,-0.12529029411764725,1.6036182213002763,0.6866137616774874,0.9599252255463787,-0.27331146386889127,0.6051323976742904,0.809127681705394,-0.20399528403110356,84.33383687476898
85.6761,2020-07-20,86.671,85.5585,85.857,2385200,0.6548107490215642,0.7693140772920822,-0.11450332827051801,84.83349166666666,83.66721538461539,84.23867751793802,83.58386676891645,0.4430527209881203,0.7049913291729106,-0.2619386081847903,0.12752681411565295,24.430542740224702,2.483525,29.35758360053918,32.46037015309611,-3.1027865525569283,86.02430000000001,85.72585000000001,85.87507500000001,82.0604,13.391439510219147,19.989660717186332,48.07113825146083,29.90392265708392,61.54187296777916,83.361275,77.15455,8.0,36.0,-28.0,84.52495772615278,87.03332759316962,0.0,0.0,3327.1052524867496,2697.7520000000013,6.302755470174526,19.839137906899854,-842112.2109900037,-445583.8729558988,27.088952217673924,85.60517798155828,64.69182492558913,260.2885038996459,83.481975,87.489792536702,79.47415746329801,9.60163565057485,0.7590593235575226,0.0,0.0,85.55401333333334,84.58899333333333,86.51903333333334,-2.2559315744548805,0.4976753504245208,1.0,1.0,82.8181,87.7291,85.2736,5.88270701549646,0.5580126247200149,2.3700483427845027,2.3567857377962294,57.62111405598065,0.7420903865397411,0.39692427877750974,0.3349413948848306,8.261784117508647,4.849556970377576,13.356219064345936,12.738908720691095,-86.64378093565406,-0.3018267647058934,1.84080845593486,0.7834176310984912,0.9246237066568013,-0.1412060755583101,0.6176148236032357,0.7708251100849624,-0.15321028648172663,84.34772678312856
88.5703,2020-07-21,89.9993,87.7924,89.2034,3539900,0.8897940824209201,0.7934100783178498,0.09638400410307024,84.98573333333333,83.88638846153846,84.78540405363985,83.89560997121893,0.5006655207369209,0.7355869951665281,-0.2349214744296072,0.1303242140069874,24.074593225148412,2.2506949999999932,30.97554328906833,32.889268208006875,-1.913724918938545,87.21365,86.01075,86.6122,82.34530000000001,16.19420470379975,21.255220645731377,55.25290506506041,24.993857353374352,166.98289964602841,83.361275,77.15455,100.0,32.0,68.0,84.65312341710667,87.03332759316962,0.0,0.0,3327.1052524867496,2786.322300000001,6.2440470898692535,45.27028865877138,-2998970.15703911,-354133.9956807162,29.401489173908544,86.01683963512468,64.98242790573647,260.2885038996459,83.805305,88.09838860760608,79.51222139239393,10.245374341412106,0.9643626079091541,0.0,0.0,85.90161333333333,85.01708333333333,86.78614333333334,-2.059402531981949,-0.5688086705180448,1.0,0.0,82.8181,89.2034,86.01075,7.619207399817948,0.7790236950495668,2.5771235085060535,1.9361223348886698,63.69557526206091,1.0,0.6670824095811553,0.4467704578978238,11.149167889628304,13.11737424258185,64.54328433220252,31.470316673333244,-35.45671566779748,0.5027779411764897,2.125154858635144,1.0605967138520969,0.9518183080958604,0.10877840575623643,0.8905490189860079,0.7947698918651716,0.09577912712083636,84.60474911958161
88.9773,2020-07-22,89.3119,87.2227,87.8739,3412900,1.0183115763102109,0.8383903779163221,0.17992119839388876,85.08295833333334,84.08014615384617,85.16037266077218,84.14206108446197,0.5856936320180196,0.6706738754243171,-0.0849802434062975,0.13658527169663565,24.04457295647873,0.894945000000007,32.22814528972536,33.276240676130676,-1.0480953864053149,87.21365,86.01075,86.6122,82.34530000000001,28.869230658283595,22.037931156489492,55.03530592893726,28.217076335605533,116.31297031663902,83.361275,77.15455,96.0,28.000000000000004,68.0,84.92614001208027,87.03332759316962,0.0,0.0,3327.1052524867496,2697.345000000001,5.234661038997157,31.561623448946932,1629798.9487206207,-5400.678894386643,28.824100153788358,86.24891974340325,57.615293700840084,260.2885038996459,84.039555,88.53682393146228,79.5422860685377,10.702743324764837,0.8538975596646174,0.0,0.0,86.10722333333334,85.15938333333334,87.05506333333332,-2.201534234429482,-0.088430888476263,1.0,0.0,82.8181,89.2034,86.01075,7.597969789345031,0.6898031415908417,2.4713611576554477,1.7586944616250404,61.28308258232463,0.8278575531781334,0.8566493132392914,0.6402186671993189,12.841592617222682,12.884983654427037,50.22741550446041,42.70897296700296,-49.77258449553959,1.0504276470588252,1.3557450962164241,1.2102289427971435,1.0035004350361172,0.20672850776102636,1.1301353003550108,0.8618429735631394,0.2682923267918713,84.6868489532357
89.4476,2020-07-23,90.9941,88.5522,88.5793,3099300,1.2134542102541275,0.9134031443838831,0.3000510658702443,85.38443333333333,84.16571923076921,85.68219225142262,84.46873804116849,0.5758206026273253,0.6668561321728317,-0.09103552954550642,0.14772902352045836,24.389737730239442,1.230435,34.85683866736707,33.73069843757398,1.1261402297930942,87.21365,86.01075,86.6122,82.34530000000001,51.76705070181708,22.969211544823832,54.83499939821548,26.35641523537206,150.00028155465526,84.348025,78.1413,92.0,24.0,68.0,85.18277561135545,87.03332759316962,0.0,0.0,3327.1052524867496,2786.792600000001,5.0882948947263795,44.0414749848116,-3222879.3617715924,-142840.29677174985,30.187513395983334,86.42045988017576,57.805526933492175,260.2885038996459,84.490865,88.89643672329493,80.08529327670507,10.428516084655842,0.9609316627993209,0.0,0.0,86.38548333333333,85.27304333333333,87.49792333333333,-2.5755253245674563,-0.4738577661117305,1.0,0.0,82.8181,89.2034,86.01075,7.557385049851248,0.8980157549371207,2.601365041889903,1.7441342484863511,64.64816359671562,1.0,0.9426191843927111,0.8221169690710527,15.342266718019962,17.668237600713592,83.63613519286336,66.13561167650876,-16.36386480713664,1.9159847058823516,4.259399890503858,1.4365719654325988,1.0901147411154135,0.3464572243171853,1.3465029747284307,0.9587749737961977,0.38772800093223303,84.98589578334473
90.361,2020-07-24,90.569,88.6064,89.1853,3020600,1.3568388469879125,1.002090284904689,0.35474856208322336,85.62485833333334,84.23911538461539,86.13207036658837,84.77523151960045,0.6399299565303235,0.7057947700444412,-0.06586481351411777,0.16146068658914825,24.7653776874533,0.4554150000000021,36.12916385897408,33.988156742882744,2.1410071160913375,87.21365,86.01075,86.6122,82.34530000000001,73.61487774296614,24.00834672285555,56.146472706499885,25.510966343822016,141.39732676845688,84.348025,78.1413,88.0,20.0,68.0,85.42401307467412,87.03332759316962,0.0,0.0,3327.1052524867496,2877.153600000001,5.065465945628704,38.44948801555273,-138506.28589767302,-117147.43634785048,30.24282050523641,86.57284954026855,58.0165356470398,260.2885038996459,84.904185,89.22475419133298,80.58361580866702,10.17751761313763,0.9284406563175291,0.0,0.0,86.68393999999999,85.47743999999999,87.89044,-2.783675961198823,-0.29670949026108256,1.0,0.0,82.8543,89.2034,86.02885,7.477958830886849,0.9059709250129927,2.542908537700913,1.732866077907028,64.78254782878128,1.0,0.9426191843927111,0.9139625606749046,17.405388433399263,17.380009293098418,84.99811534112305,72.95388867948229,-15.001884658876948,2.731577352941187,3.365674575630554,1.600513289868403,1.1921944508660114,0.4083188390023915,1.5824879802541416,1.0835175750877866,0.49897040516635505,85.26520824329174
92.0342,2020-07-27,92.1518,89.0134,90.0445,3130000,1.486181923095728,1.098908612542897,0.387273310552831,85.92934166666667,84.37373461538462,86.5753518486517,85.08916992555598,0.5009460964539346,0.7083657680746339,-0.2074196716206993,0.176931432283156,25.304135855723526,0.099969999999999,37.837596834801374,34.09220054628625,3.745396288515124,87.76079999999999,86.4313,87.09604999999999,82.76585,86.80743887148307,25.215584108047267,56.408338838549135,23.654780736277523,159.98238062183066,84.348025,80.69409999999999,100.0,16.0,84.0,85.65077629019368,87.03332759316962,0.0,0.0,3327.1052524867496,2969.187800000001,4.868428556634808,38.30783535618819,-2795714.3105497593,-628527.3069564755,30.66556558234146,86.93620291541342,65.3332765330138,260.2885038996459,85.32293,89.5305236729199,81.1153363270801,9.862750078835546,0.9385487628893321,0.0,0.0,87.11806333333332,85.78766333333333,88.44846333333334,-3.054246040593429,-0.21231835037081556,1.0,0.0,82.8543,90.0445,86.4494,8.427043000047004,0.8565964785402361,2.6431576839308217,1.645375293857162,65.83287494645249,1.0,1.0,0.9617461229284742,19.435371951316924,19.106821231276108,78.61054640501192,82.41493231299945,-21.389453594988076,3.579113235294116,4.280479289968561,1.746617018823876,1.3030789644575844,0.4435380543662917,1.8990683592928468,1.2466277319287986,0.6524406273640482,85.78817300061093
92.7396,2020-07-28,93.3094,91.4915,91.8895,3263300,1.7682657357375007,1.2327800371818178,0.5354856985556828,86.43505833333334,84.70454230769231,87.33168233347452,85.56341659773702,0.451344213072368,0.7027885123300621,-0.2514442992576941,0.19830702625502117,25.734636182396603,-1.2426650000000024,43.16572605616537,34.743299352390835,8.422426703774534,88.6833,87.3538,88.01855,83.68835,93.40371943574154,26.807430287089492,57.45708091812588,20.45006978367035,195.44144100968813,84.348025,82.0604,100.0,12.0,88.0,86.00227418697818,87.03332759316962,0.0,0.0,3327.1052524867496,3061.927400000001,4.680469189308203,65.66643069958985,-2298582.1267290334,-763294.0835142096,33.24740160658051,87.39777991414738,65.68907538418705,260.2885038996459,85.85156500000001,90.35900369853995,81.34412630146007,10.500539386882329,1.1256252582899122,1.0,0.0,87.88832666666666,86.46658666666667,89.31006666666667,-3.235332959272786,-0.7671702749213398,1.0,0.0,85.2239,91.8895,88.5567,7.764098418007868,0.940290446471436,2.808441915537739,1.6420885936895266,71.42160982741927,1.0,1.0,0.9808730614642371,23.109604114286455,25.371761465819777,94.0290446471436,85.87923546442619,-5.970955352856401,4.026783235294118,7.104184006864673,2.0666142214151226,1.455786015849092,0.6108282055660306,2.1851778677821962,1.4343377590994781,0.7508401086827181,87.40758696277116
96.0227,2020-07-29,96.077,92.7939,92.7939,3888400,2.0730155520723628,1.4008271401599268,0.672188411912436,87.11714166666667,85.14562307692307,88.17202351293997,86.09900796086761,0.42880335450580775,0.716854995695706,-0.28805164118989823,0.2252858374370295,26.383864765988932,-2.7331199999999995,50.11475325535345,36.28905109233085,13.825702163022598,89.73245,87.806,88.769225,84.14054999999999,96.70185971787078,28.494119657805808,58.199774900512914,19.182696132134563,207.42584433532403,84.135075,82.0604,100.0,8.0,92.0,86.59099676828036,87.03332759316962,0.0,0.0,3327.1052524867496,3157.950100000001,4.656068176695487,74.15122123964834,-6277444.395960542,-1151974.6657432998,34.61430415468607,87.96028846017134,66.14856417969438,260.2885038996459,86.37432,91.51194707116771,81.23669292883228,11.896191069678382,1.1247611894629899,1.0,0.0,88.77556333333334,87.03546333333334,90.51566333333332,-3.920222941230541,-0.6546280865084431,1.0,0.0,85.2239,92.7939,89.0089,8.764178982827296,1.0,2.9861477239839647,1.627783311204777,73.84319632664685,1.0,1.0,1.0,27.03285662768794,24.004647655383213,100.0,90.87986368405184,-0.0,4.981281470588243,9.673923192477373,2.407711309536293,1.6461710745865323,0.7615402349497606,2.6732115217780428,1.6821125116351912,0.9910990101428516,89.01533727971132
95.1364,2020-07-30,96.5292,94.3586,94.9465,2758300,2.4129749175532567,1.6032566956385927,0.8097182219146639,88.01025833333334,85.60027307692309,89.1238045109492,86.71082959339594,0.4164965634213924,0.766105572483705,-0.3496090090623126,0.2579497417216244,26.737436782096264,-3.078649999999996,58.31211422338729,39.21971834170906,19.09239588167823,90.80875,88.8823,89.84552500000001,86.6146,98.35092985893539,30.502170427965602,62.35264184757351,17.276888578872697,199.95499613717593,84.83395,82.0604,100.0,4.0,96.0,87.33534515608672,87.03332759316962,0.0,0.0,3327.1052524867496,3253.086500000001,4.644603676117062,84.82389321684146,-2166687.4929049374,-1314748.5907001304,36.21850362340114,88.62360976812849,73.39058016827576,264.67751462181377,86.89165,92.97098589086794,80.81231410913206,13.992911610880764,1.114125468146649,1.0,0.0,89.85967000000001,88.05174,91.66760000000001,-4.023896370863604,-0.7442212917535467,1.0,0.0,85.2239,94.9465,90.0852,11.189337525527481,0.9395326353033134,3.061062951585569,1.6158648402814297,76.42747695867058,1.0,1.0,1.0,31.2668762013088,24.450777993071195,93.95326353033136,95.99410272582499,-6.046736469668656,5.839748235294124,12.813541651721877,2.782783798596056,1.8734936193884373,0.9092901792076189,2.938660468462179,1.9334221030005887,1.0052383654615902,91.0074682154428
95.3444,2020-07-31,95.4891,93.2461,94.9465,3832100,2.5630801193681805,1.7952213803845105,0.76785873898367,88.79635,86.12796923076922,89.75800381695701,87.19492369758883,0.44161947947451136,0.7812243854385216,-0.3396049059640102,0.2897775573966224,26.739641049748798,-3.9943800000000067,65.22559811202288,43.205053287429465,22.020544824593415,92.1292,88.8823,90.50575,86.6146,99.1754649294677,31.68483267279578,60.582368018424795,21.809306061117137,149.55180597400377,84.59427500000001,82.0604,96.0,0.0,96.0,88.40090683423458,87.03332759316962,0.0,0.0,3327.1052524867496,3157.742100000001,4.688354818860863,57.55324490014986,295957.7384723162,-1308522.8585092078,35.09438091492518,89.24834462400246,72.25353995436663,264.67751462181377,87.25568000000001,93.91394626881166,80.59741373118837,15.261507947245711,0.9498483357492059,0.0,0.0,90.83524333333334,89.25704333333333,92.41344333333333,-3.474862712061143,-0.26379947619650984,1.0,0.0,85.2239,94.9465,90.0852,11.142655698746488,0.8251085100693228,2.868006656427012,1.5837710512715655,71.05236909590498,0.7990344581659229,0.9330114860553076,0.9776704953517693,33.10800261332471,23.346746759782047,82.51085100693228,92.15470484575455,-17.48914899306772,6.601853235294115,11.25493658501664,2.9394831839723903,2.086691532305228,0.8527916516671623,3.1263005640411277,2.1719977952086964,0.9543027688324313,91.59029391125644
94.9465,2020-08-03,95.7966,94.0601,95.3987,2062800,2.716409492649177,1.979459002837444,0.7369504898117332,89.69625,86.65566538461539,90.4198647681944,87.70345527554522,0.3634538056600792,0.73837312155449,-0.3749193158944108,0.32087121508655636,26.664796659450978,-3.9966849999999994,71.7983934435112,47.740925526812006,24.057467916699196,92.3553,89.1265,90.7409,86.93505,99.58773246473385,32.887961606987,56.597925633273086,19.613539697710667,136.48321284827264,84.63917500000001,82.0604,100.0,4.0,96.0,89.31728987744174,87.03332759316962,0.0,0.0,3327.1052524867496,3252.688600000001,4.83865448406892,60.3722743429857,-159186.82099919338,-1397767.8908959602,35.92322470571107,90.0024682749058,78.99177499819942,266.98804017625685,87.655885,94.91288392690463,80.39888607309537,16.557927461241487,0.9412440365849438,0.0,0.0,91.74087333333333,90.20428333333334,93.27746333333333,-3.349848206517321,-0.2546667187300052,1.0,0.0,85.2239,95.3987,90.3113,11.607663307489286,0.8684396744899163,2.836255990784311,1.3975136541862174,72.5723407034752,0.8558634419717656,0.8849659667125627,0.9393258175892902,35.10237628249474,23.716447897195973,86.50822447992262,87.65744633906208,-13.491775520077386,7.1669826470588305,12.969771070113003,3.0972662184343913,2.288806469531061,0.8084597489033305,3.1989161494929226,2.377381466065542,0.8215346834273807,92.19775199302157
95.4982,2020-08-04,95.8147,94.1325,94.6842,2988300,2.8113586085513873,2.1458389239802327,0.6655196845711546,90.569025,87.1746653846154,90.99103941924142,88.17968081069003,0.38432330329535425,0.7303511916936367,-0.34602788839828247,0.3495369965577966,26.63167199706323,-2.557284999999993,77.6162864352512,52.78405232075933,24.832234114491868,92.98385,89.1265,91.05517499999999,87.01145,99.79386623236692,34.005152760164556,54.87296865816321,19.015770225956903,115.99988236173843,84.67737500000001,82.0604,96.0,0.0,96.0,90.29031549705105,87.03332759316962,0.0,0.0,3327.1052524867496,3348.186800000001,4.865015750587351,52.735387962559,412196.3555334002,-1362904.0256871071,35.996731640957776,90.69955742835927,71.48909979850076,266.98804017625685,88.11578499999999,95.77908210327706,80.45248789672291,17.39369876413647,0.8925669929609712,0.0,0.0,92.32875,90.7587,93.89880000000001,-3.4009991470695793,-0.07442438138912277,1.0,0.0,85.2239,95.3987,90.3113,11.547079788258149,0.8755552934701408,2.728090391705879,1.2132158249386524,72.70959667491493,0.8609951939988132,0.8386310313788338,0.8855361613822348,36.740422740974516,24.483473164846888,87.23794549266236,85.41900699317243,-12.76205450733763,7.506520882352945,12.519005680188187,3.188215904962276,2.468688356617304,0.7195275483449719,3.264242392765462,2.554753651405526,0.709488741359936,92.60343368334075
94.8741,2020-08-05,96.3212,94.6299,95.9775,1550500,2.8933892992605053,2.295348999036287,0.5980403002242181,91.324975,87.70201538461538,91.5508641239735,88.65747482471299,0.3573952489241517,0.7579954898759831,-0.4006002409518314,0.3756748589734137,26.158690532300273,-0.7688150000000036,85.06047593074186,58.36223423891207,26.698241691829786,93.27325,90.6007,91.936975,87.38625,99.89693311618346,35.35244621660975,56.219547903481896,17.333870245575834,114.51336017122686,84.71780000000001,82.0604,100.0,36.0,64.0,91.10765701752288,87.03332759316962,0.0,0.0,3327.1052524867496,3443.060900000001,5.245183001040437,51.9432435879079,-326006.3916284838,-1432136.6775045376,36.498050285846645,91.46997375937009,77.9636593580875,268.3988159570305,88.561215,96.64035592692377,80.48207407307623,18.245325398762358,0.8755773698522874,0.0,0.0,93.07942,91.61880000000001,94.54004,-3.138438120907927,-0.03076090975065441,1.0,0.0,85.2239,95.9775,90.6007,12.142561503926979,0.8746838268114865,2.6741513525352927,0.8476860811436588,73.68394703878471,0.8913734932976216,0.8694107097560667,0.8643359026158212,38.3895557534668,26.322723042379288,85.5197979906517,86.4219893210789,-14.480202009348304,7.627981764705879,10.602570171286327,3.263559338883834,2.62766255307061,0.6358967858132241,3.2217627908524142,2.6881554792949034,0.5336073115575108,93.16746514206537
94.856,2020-08-06,95.7062,94.5756,94.5847,1743200,2.920353637573811,2.4203499267437922,0.5000037108300188,91.89024166666667,88.17266153846154,92.01620810490066,89.09585446732684,0.38506325855372214,0.7557510644043498,-0.37068780585062766,0.3980047496201175,25.72795351028584,-1.799314999999993,92.68578987497591,64.6463037962456,28.039486078730306,94.06465,90.6007,92.332675,88.75255000000001,99.94846655809172,36.15166967360078,56.21954790348188,20.508913697100834,89.52268170289885,85.10475,82.0604,96.0,32.0,64.0,91.98422875436876,87.03332759316962,0.0,0.0,3327.1052524867496,3348.2049000000006,5.043781080730225,43.78696867534947,1186929.5036687264,-1264371.9291482333,36.44362054640909,92.16935914609965,70.72742703748307,268.2448048494792,89.022015,97.3651360719427,80.67889392805729,18.743950183429806,0.8328241884608562,0.0,0.0,93.63745,92.30616,94.96874,-2.8434990487246194,0.1476537794169579,1.0,1.0,85.2239,95.9775,90.6007,12.07970859792379,0.8696343550066944,2.5143662172817622,0.40586438184328516,73.37595626723854,0.8377399868745712,0.863369558057002,0.8571370997306342,39.66144219043101,20.9626831294633,84.9363348197495,85.89802610102119,-15.06366518025049,7.2566605882352775,7.726409119696003,3.2777660139560822,2.757683245247705,0.5200827687083773,3.1486392809173496,2.7802522396193927,0.36838704129795685,93.51742179870635
95.0278,2020-08-07,95.1002,94.1506,94.3948,2014700,2.8742960264224138,2.5111391466795165,0.36315687974289723,92.46756666666666,88.5626076923077,92.3445760887621,89.47028006233968,0.42083805697451726,0.7471853381768045,-0.3263472812022873,0.41496112246834127,25.456780421166634,-0.9062000000000126,99.22439637049962,71.46705930021209,27.757337070287534,94.64345,90.6007,92.622075,89.33680000000001,99.97423327904586,36.45350984998851,56.21954790348188,23.878153052039856,73.81722000544194,85.396875,82.0604,92.0,28.000000000000004,64.0,92.70301757858238,87.03332759316962,0.0,0.0,3327.1052524867496,3253.177100000001,4.771664115934989,31.76214243601387,295401.90344298724,-1183120.920974448,36.01658846836783,92.74625987190159,63.6882055776037,268.2448048494792,89.45840000000001,97.9150951471597,81.00170485284032,18.906430580380807,0.7774251594948371,0.0,0.0,94.14694666666666,92.88348666666667,95.41040666666666,-2.6840169431587757,0.49855423466776455,1.0,1.0,85.2239,95.9775,90.6007,12.020782844316468,0.8301127064424929,2.3153895955535866,0.39897108069658926,70.87874866982415,0.6336117410206248,0.7875750737309392,0.8401184471813362,40.075777382149376,15.252971338076092,72.59211473835805,81.01608251625309,-27.40788526164195,6.947665294117641,7.942771778447575,3.212570726748265,2.848660741547817,0.3639099852004479,3.068931661274896,2.8379881239504936,0.2309435373244022,93.64394949198838
93.8159,2020-08-10,95.5434,93.8159,95.2449,2653600,2.7787557780682164,2.5646624729572567,0.2140933051109597,92.90620833333332,88.86454615384615,92.57093361356792,89.7921778354997,0.3884222847403325,0.7261726301708228,-0.33775034543049026,0.42593477312337596,25.181517894869952,-1.3123500000000092,105.04746261951175,78.34280780725058,26.704654812261168,95.53885,90.6007,93.06977499999999,89.3978,99.98711663952292,36.98825024238964,57.539461499621446,22.409838667919743,71.56518520830647,85.416075,82.0604,88.0,24.0,64.0,93.29242441443755,87.03332759316962,0.0,0.0,3327.1052524867496,3159.3612000000007,5.058885918355633,22.73895326944049,-205748.7323577379,-983605.1049257787,35.68307830773157,93.15189631127171,63.99119861495854,267.29120990496347,89.91875,98.27111706101894,81.56638293898106,18.577587123973448,0.7332961405748233,0.0,0.0,94.59343,93.51084999999999,95.67600999999999,-2.2889116083432013,0.8591097193740839,1.0,1.0,85.2239,95.9775,90.6007,11.959240981441585,0.7989882457967559,2.2231306359982286,0.4604674123934149,68.8903176646653,0.5023135883348642,0.6578884387433533,0.7696110235104316,39.902639399733566,4.534923931552759,67.57081132981273,75.0330869626401,-32.42918867018728,6.554638823529416,5.944177558547388,3.0946523907226404,2.897859071382782,0.19679331933985855,2.866990223841225,2.8437885439286403,0.023201679912584705,93.67127193911323
90.9037,2020-08-11,94.7022,90.5148,94.6751,3576100,2.4088999620862523,2.533509970783056,-0.12461000869680383,93.06524166666668,89.03603846153845,92.25460536532671,89.84570540324046,0.3581978018036325,0.7528957067317892,-0.3946979049281567,0.4240663784076561,24.74926632411272,-1.2490300000000047,104.13468945001003,84.3450229399902,19.789666510019828,95.33985000000001,90.6007,92.97027500000002,89.3978,49.99355831976146,36.86933975603917,54.69556997682906,26.141193170844133,38.16021603577716,85.49972500000001,82.0604,84.0,20.0,64.0,93.77573801983878,87.03332759316962,0.0,0.0,3327.1052524867496,3068.457500000001,20.112107160159844,-23.37835492190822,21032.20220959442,-1098517.015390852,32.48444988685621,93.50239748273866,63.65764609716759,257.88603431087677,90.26243000000001,98.10329092673466,82.42156907326536,17.373476266337278,0.5160932582759815,0.0,0.0,94.70015333333333,93.75685333333334,95.64345333333333,-1.9921826244138998,2.7184635499487793,0.0,1.0,85.4771,95.9775,90.7273,11.633190021584852,0.47976267570759157,2.0894475723984063,1.2380247476835473,53.07516217432161,0.0,0.37864177645182967,0.6080350963087074,34.67998700312692,-10.805709477760008,-1.0021262827033124,46.3869332618225,-101.00212628270332,6.150536176470595,2.153794759746475,2.6811520386809393,2.8545176648424135,-0.17336562616147422,2.426682106627586,2.7603672564684296,-0.33368514984084374,93.62071019004418
