close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
24.3642,2020-03-18,31.0508,24.0033,30.6719,7428600,-9.367917419051437,-6.492114269102644,-2.8758031499487933,45.23699166666666,55.72758461538462,42.35707620559066,51.724993624642096,1.2476732187999793,0.8745395449620802,0.3731336738378991,-1.4362946331208275,27.180166144152537,5.527085,-345.7957519666934,-226.7982223323997,-118.9975296342937,43.49915,49.74115,46.620149999999995,53.6301,0.001084452784779543,50.990102825428515,14.313767681405057,162.2792000267733,-181.94967113638097,70.378225,72.8094,12.0,100.0,-88.0,73.9129,47.669035633455344,0.0,0.0,7774.522249522721,445.1160999999997,31.30904951366261,-115.84859670920095,6693834.683675192,3948548.481752274,-41.33034519830752,51.67130736113946,26.19541223334349,194.14808113679516,52.134915,76.65544673789448,27.614383262105523,94.06568223193412,-0.07363386937741015,0.0,1.0,45.4101,44.32817,46.49203,-4.765151365004701,10.392876618635219,0.0,1.0,31.0508,68.0394,49.545100000000005,70.9478475221452,-0.190531677327609,2.3697715741463607,32.286577571592176,7.777614185363063,0.0,0.0257220972576688,0.09568205748537606,-75.4472156070189,-89.30302685945638,-23.50255618436542,-24.690134638663537,-123.50255618436543,-21.358942058823523,-59.089421638038885,-18.111007392349887,-11.650339103463667,-6.46066828888622,-17.08549660010526,-10.871925387438617,-6.213571212666642,32.29542151931047
25.5644,2020-03-19,25.9795,20.9803,23.8408,8318800,-10.379267506975083,-7.269544916677132,-3.1097225902979506,42.18018333333333,53.922207692307694,39.06834140473056,49.44760891170564,1.290697909455205,0.9354821593705629,0.355215750084642,-1.6316482430230272,27.42097172531139,8.251364999999993,-389.53152578680357,-254.67302974026754,-134.85849604653603,39.199349999999995,47.2055,43.202425,51.09445,0.0005422263923897715,53.499939750305785,14.313767681405057,192.0527507448557,-181.3424343329107,70.378225,72.8094,8.0,100.0,-92.0,73.9129,44.34538850676427,0.0,0.0,7774.522249522721,419.5516999999997,32.617092147645884,-110.33896592217224,49787327.06419864,6959908.163565916,-44.54995171907758,49.98640804881786,28.482454253822397,194.14808113679516,49.789635000000004,76.69239368867521,22.8868763113248,108.06569957251224,-0.03543458745974963,0.0,1.0,41.92812333333333,40.764073333333336,43.092173333333335,-5.552597671713901,9.49781939492863,0.0,1.0,25.9795,67.9401,46.9598,84.27577346168535,-0.11914033641082353,2.330414416731725,36.30742760033853,7.131464041061648,0.0,0.0,0.05212804495229951,-77.69412290566852,-103.92013642940807,-14.260042102380671,-20.007823970740596,-114.26004210238067,-24.01514058823529,-63.615032430370086,-20.990433582963437,-13.518357999363621,-7.472075583599816,-19.328018870430412,-12.563144084036976,-6.764874786393436,27.852987305353427
22.7851,2020-03-20,27.0443,22.767,26.8006,9368300,-10.910824783758855,-7.997800890093478,-2.913023893665377,39.24068333333333,52.19486538461539,36.5604427270797,47.47126751083856,1.2427553730982854,0.8851678338565566,0.3575875392417288,-1.8294980978582682,27.44232503223457,10.110215000000004,-427.8240916350457,-284.63665570337446,-143.18743593167125,38.8023,47.2055,43.0039,51.09445,0.00027111319619488577,54.725140913712735,24.14294149047831,140.3899974235955,-144.20190763825286,70.378225,72.8094,4.0,96.0,-92.0,73.9129,40.67221080541142,0.0,0.0,7774.522249522721,442.3367999999997,34.048009890737724,-88.76052248043335,-2152272.8010849217,7190703.85918068,-42.609553432589784,48.07946928205745,20.955318344785283,210.68189507497107,47.569784999999996,75.67171264934619,19.4678573506538,118.15032441011115,0.058699579091382265,0.0,0.0,38.83958,37.85419,39.82497,-5.074153736986851,8.655440992906373,0.0,1.0,25.9795,66.018,45.99875,84.16792297884047,-0.08023527354920894,2.7037729750585524,39.60001988860839,11.795643574781593,0.2639109807899889,0.08797032692999623,0.0378974747292217,-77.5087927577878,-83.41428166181308,-9.163543217694416,-15.64204716814684,-109.16354321769442,-26.51694382352941,-60.77428025016799,-22.98406037139774,-15.411498473770445,-7.572561897627294,-21.65282631653348,-14.381080530536277,-7.271745785997204,26.197578914984867
24.0484,2020-03-23,24.4274,21.7834,23.2363,8226000,-11.281410971737486,-8.65452290642228,-2.6268880653152067,36.2493,50.429346153846154,34.287051538298215,45.5684625100357,1.3848272389703566,0.9229957832462711,0.46183145572408557,-2.0251591837613816,27.50540834009177,9.963639999999998,-461.84133742710526,-316.49306761306747,-145.3482698140378,37.4803,46.42945,41.954875,50.3184,0.00013555659809744288,56.0166014662131,23.59186838061999,149.91340132993562,-134.50449652339285,70.378225,72.8094,0.0,100.0,-100.0,73.9129,37.733668644329136,0.0,0.0,7774.522249522721,418.2883999999997,35.56562313830005,-79.45959158894287,15307520.08449625,8411375.057267802,-43.648513604768816,45.812697357921394,10.037939024805254,210.68189507497107,45.37926,74.33678966800841,16.421730331991597,127.6245124667454,0.09257816066285256,0.0,0.0,36.01934333333333,34.951843333333336,37.086843333333334,-5.927370691470124,7.167889149102271,0.0,1.0,24.4274,66.018,45.2227,91.65111991689595,-0.06357205714752849,2.599435677552697,42.777358056152224,11.454578432116676,0.24461265926028852,0.1695078800167591,0.0858260689822518,-77.49240824295882,-78.71587332401926,-7.662235668808263,-10.361940329627787,-107.66223566880826,-28.471440882352944,-62.23404993065187,-24.75705861099207,-17.28061050121477,-7.476448109777298,-23.249537540274655,-16.154771932483953,-7.094765607790702,24.840011155549995
30.4824,2020-03-24,30.744,26.169,26.2592,7215800,-11.09334475466391,-9.142287276070606,-1.9510574785933041,33.81814166666667,48.81352692307693,33.03812053240618,44.13146528707009,1.167809759266219,0.9439366849083534,0.22387307435786574,-2.1978948148367983,28.103275374839196,5.275354999999998,-488.5250242929547,-349.2448193501749,-139.2802049427798,34.2904,46.3442,40.3173,50.3184,6.777829904872144e-05,56.18360702088182,31.937967743461687,121.44285465940834,-96.60173658307797,70.378225,72.8094,0.0,96.0,-96.0,73.9129,35.072414915463305,0.0,0.0,7774.522249522721,448.77079999999967,8.730283300477561,-49.0105622990939,-68704874.94423012,3191851.1230848464,-37.51156466934092,43.33917943160374,14.758478969195778,210.68189507497107,43.570445,72.58231830824892,14.55857169175108,133.17226072971675,0.20009787346182398,0.0,0.0,33.69421333333334,32.31178333333334,35.07664333333334,-8.205741361721454,3.221733951568376,0.0,1.0,24.4274,63.3019,43.86465,89.22217801539554,0.044800576213198925,3.2355521097974274,45.02538417080735,22.249381613841805,0.887335152392891,0.46528626414772273,0.24092149036482602,-73.49784388364904,-58.368929586100826,5.16736985147076,-3.886136345010644,-94.83263014852923,-28.623509705882356,-52.714801718016226,-25.137041524687614,-18.85189670590934,-6.285144818778274,-23.083165930192312,-17.540450732025626,-5.542715198166686,25.078986264529156
33.7941,2020-03-25,35.6801,31.9623,34.4709,10275700,-10.357435954909235,-9.385317011838332,-0.9721189430709032,32.411183333333334,47.45296153846153,32.87260968126677,43.23004563617601,1.0215023968522265,0.9671645099614842,0.05433788689074237,-2.328166561439186,28.464479202794383,6.283695000000002,-505.95416633751097,-381.2505051749987,-124.70366116251228,34.2904,46.2334,40.2619,50.3184,3.388914952436072e-05,54.11542636259791,50.35784371471637,88.04316096050543,-56.2607104905824,70.378225,72.8094,4.0,92.0,-88.0,24.4274,35.072414915463305,1.0,0.0,7774.522249522721,482.5648999999997,8.874952319220432,-14.040573466366212,-23522330.46596897,1376871.179504786,-30.03021805579054,41.05207921171943,21.683191223898476,210.68189507497107,42.056705,70.15980379699897,13.953606203001023,133.64384488513295,0.3204040580557269,0.0,0.0,32.13972,30.676980000000004,33.602459999999994,-9.102381725789739,0.560646458017146,1.0,1.0,24.4274,61.0369,42.732150000000004,87.04795109364845,0.20581816195249866,3.863106898817685,46.23665863078422,33.74086433700863,1.0,0.7106492705510599,0.4484811382385139,-65.69826528694922,-19.540606138315333,23.905063752970328,7.1367326452109365,-76.09493624702968,-26.769145882352937,-34.564896060664374,-23.958882768890412,-19.873293918505556,-4.085588850384855,-22.054148954385116,-18.443190376497526,-3.6109585778875903,25.63725203684976
37.6382,2020-03-26,39.5422,35.2469,35.7883,8278500,-9.400816400059746,-9.388416889482615,-0.012399510577131068,31.320058333333332,46.21566153846153,33.237885114918036,42.63870151497778,0.8653504698995845,0.954868966621041,-0.08951849672145651,-2.4106333452140274,28.84557192645449,6.401009999999999,-510.25153759111805,-411.4743937804774,-98.77714381064067,32.17885,46.2334,39.206125,50.3184,50.00001694457476,51.89649573390687,48.44519903820281,77.46889928753797,-35.58342592847265,70.378225,72.8094,0.0,88.0,-88.0,24.628269999999997,35.072414915463305,0.0,0.0,7774.522249522721,520.2030999999997,8.906484272453316,5.626141560257517,-25829244.026016124,-937338.9148835941,-26.162335215068822,39.01190780671496,30.744319648347073,210.68189507497107,40.87459,68.01869966938472,13.73048033061528,132.81654773483828,0.39633680992772885,0.0,0.0,31.510156666666667,29.823626666666666,33.196686666666665,-10.704675434280604,-0.6078200012253955,1.0,0.0,24.4274,61.0369,42.732150000000004,89.56542438713149,0.2955380434040344,4.234786208935917,46.57045947871312,39.22534919904512,1.0,0.9624450507976302,0.7127935284988043,-57.5050022585919,-2.7250439123016856,38.65239105738109,22.57494155394072,-61.34760894261891,-23.268249411764707,-27.086039834175978,-22.04761417689397,-20.308157970183238,-1.7394562067107309,-20.198284981891327,-18.794209297576288,-1.404075684315039,25.841624362513375
34.6604,2020-03-27,35.8605,33.8753,35.4364,5011600,-8.653611718624283,-9.24145585531095,0.587844136686666,30.203366666666664,44.907561538461536,33.33594894339218,41.989560662016466,0.8748222670744985,0.9396054849247801,-0.06478321785028163,-2.4583168065097913,29.090974301778623,0.7024649999999966,-516.4889010628856,-438.90379508500826,-77.58510597787733,30.10785,46.18375,38.1458,50.3184,75.00000847228738,50.330494777192825,48.13682288848895,89.34291221262608,-40.49027542499365,70.03059999999999,72.8094,0.0,84.0,-84.0,25.074671199999997,35.072414915463305,0.0,0.0,7774.522249522721,485.54269999999974,9.383412722540719,-1.9690507540649538,2467729.3972372087,-994178.3451787914,-27.51111211856955,37.481717067761466,32.966806130444084,202.48340705801556,39.715035,65.95979616174587,13.47027383825413,132.1653684139816,0.3887447486374549,0.0,0.0,30.592436666666668,29.13059666666667,32.05427666666667,-9.556871954516852,-0.6228531622247777,1.0,0.0,24.4274,61.0369,42.732150000000004,92.18045508457944,0.25807235826766284,3.872667588042326,46.65379542327143,37.817636181933686,0.9561376564357382,0.9853792188119126,0.8861578467202009,-51.71463112586625,5.062713723477066,34.737863863488464,32.431772891279955,-65.26213613651153,-20.570450882352944,-28.345065953684344,-20.60895989905485,-20.368318355957562,-0.24064154309728636,-19.149905133136038,-18.86534846468824,-0.2845566684477987,26.124902294553905
33.9204,2020-03-30,34.5611,32.5127,34.2904,4527400,-8.078275723555194,-9.008819828959798,0.9305441054046035,29.544633333333337,43.57481923076922,33.209295259793386,41.28757098334858,0.9376108462477277,1.005160226983618,-0.06754938073589023,-2.481511308273528,28.966440598557625,3.318959999999997,-514.3722741100893,-462.2871789122452,-52.085095197844055,30.10785,45.2227,37.665275,50.3184,87.5000042361437,49.0417183539456,47.42468725850724,92.65218097913,-42.596920258522616,70.04027500000001,72.8094,4.0,80.0,-76.0,25.503216352,35.072414915463305,0.0,0.0,7774.522249522721,451.62229999999977,10.13097579906816,-8.290605937769962,975769.4189927184,-981533.14770502,-28.875526220880083,35.72023436079106,35.92771448975229,194.33871489418965,38.40704,63.315692241773014,13.49838775822699,129.70878381553493,0.38168087251796573,0.0,0.0,30.164410000000004,28.72061,31.608210000000003,-9.572870810335763,-0.3132324421665045,1.0,0.0,24.4274,61.0369,42.732150000000004,95.31976429321291,0.22085251096026995,3.5539808292380934,46.76556755538871,36.41932201959279,0.9125681678724921,0.95623527476941,0.9680198481263176,-47.62136341554103,7.2524074163003425,30.971278413226194,34.78717777803191,-69.0287215867738,-17.471554705882347,-19.557864786293052,-19.565877892921314,-20.207830263350314,0.6419523704289993,-18.286702507196516,-18.749619273189897,0.4629167659933806,26.177326530490774
32.1878,2020-03-31,34.2182,31.854,33.6948,3243600,-7.587999650796725,-8.724655793327184,1.1366561425304589,28.72196666666667,42.27713076923077,33.000788296748254,40.58878794754498,0.9240502058168567,1.0104914111763428,-0.08644120535948607,-2.4858180028196863,28.936320992748506,-3.223339999999993,-508.6500769573711,-480.3821039112093,-28.267973046161785,30.10785,45.2227,37.665275,50.3184,93.75000211807185,47.890016505907674,45.366400943685264,89.8899367648949,-40.8729209619163,69.530175,72.457,0.0,76.0,-76.0,25.91461969792,35.072414915463305,0.0,0.0,7774.522249522721,419.4344999999998,10.213387208768323,-10.135105640945698,763038.946433122,-1021085.1803037578,-29.527643819849104,34.08000777613911,38.96867876546483,190.40145617680218,37.11664,60.53069982715478,13.702580172845217,126.16475967196806,0.3876179518022633,0.0,0.0,30.158396666666665,28.696546666666666,31.620246666666667,-9.69448088475968,-0.07995120338383985,1.0,0.0,24.4274,58.9343,41.68085,92.96881398747303,0.2152207239711478,3.369132746314284,46.522772609507356,35.73151629638626,0.8911371158256371,0.919947646711289,0.9538540467642038,-44.603169684270696,5.2942246733421205,37.648788401095004,34.45264355926988,-62.351211598904996,-15.364361470588229,-23.65910942817428,-18.694817052933672,-19.905227621266985,1.2104105683333124,-17.801921930301525,-18.560079804612222,0.7581578743106974,26.248784184335527
28.452,2020-04-01,30.0492,27.7301,29.6612,5421700,-7.4463793698515275,-8.469000508632053,1.0226211387805257,28.208366666666667,40.94577692307692,32.1899131741716,39.63629254402313,0.8971516980261766,1.0052065115027577,-0.10805481347658119,-2.489035468415307,28.77142502978564,-5.984995000000001,-501.5543393166434,-492.8290831923027,-8.725256124340717,30.10785,43.86465,36.98625,50.3184,96.87500105903592,47.34110357197444,42.344645191714655,99.28864159124313,-64.40198238834873,69.178275,72.1051,0.0,72.0,-72.0,26.3095669100032,35.072414915463305,0.0,0.0,7774.522249522721,390.9824999999998,10.879812363025858,-25.449119520810598,5592943.90552507,-2282781.3705240684,-33.21111223197945,32.93109367647532,41.42726887027862,165.7515985411045,35.601095,57.259496357299724,13.942693642700274,121.67266965973783,0.31829233676687857,0.0,0.0,30.215546666666665,28.752786666666662,31.678306666666668,-9.682168031821165,1.3495743206905644,0.0,1.0,24.4274,58.1312,41.2793,94.67068358431109,0.09799191782528978,3.2514994716828554,46.254771264030154,31.69563379020977,0.7653847338279546,0.8563633391753612,0.91084875355202,-43.260494140111135,3.6495711052397963,16.742877420663092,28.454314744994758,-83.25712257933691,-15.273824411764707,-18.18412488603943,-18.78677063850259,-19.681536224714108,0.8947655862115198,-18.0908877515585,-18.46624139400148,0.37535364244297753,26.281377350824076
27.9647,2020-04-02,29.1829,27.315,27.8835,5503700,-7.283677675437467,-8.231935941993136,0.9482582665556691,28.016608333333334,39.60261923076923,31.439926531991354,38.72360420742882,1.0136053988261757,1.056169798776045,-0.04256439994986927,-2.4902980446816514,28.37361786204128,-10.079545,-486.0840039752487,-499.3024067856586,13.218402810409884,30.10785,42.732150000000004,36.42,50.3184,98.43750052951796,46.93276354879443,42.088040438066884,102.1091910088633,-67.8684598363985,68.095425,71.02225,12.0,68.0,-56.0,26.68871623360307,35.072414915463305,0.0,0.0,7774.522249522721,363.0177999999998,11.276118189062194,-23.471837727837652,6142768.561793965,-1449631.8746037993,-33.62972402818646,31.366515176597666,29.85888947832136,163.2704142484257,34.082845,53.47620164535364,14.689488354646361,113.80127829911876,0.3255112530604269,0.0,0.0,30.668240000000004,29.289409999999997,32.047070000000005,-8.991908241229389,1.7159729625842162,0.0,1.0,24.4274,55.9475,40.18745,92.48083603349427,0.09161138448164831,3.0716295245145697,45.79899399736831,31.312252713470954,0.7534391225424525,0.803320324065348,0.8598771033173328,-42.313252490610125,-4.894250611948444,18.626192518819074,24.33928611352572,-81.37380748118093,-15.927546176470585,-7.769760366827497,-18.80940016952283,-19.507109013675855,0.6977088441530235,-18.295498623228674,-18.432092839846916,0.13659421661824211,26.33248443062172
25.7449,2020-04-03,27.694,24.8244,27.6038,6207900,-7.27188030601976,-8.03992481479846,0.7680445087787007,28.08503333333333,38.292434615384614,30.4221532193773,37.69403352539706,0.9286512104633794,1.010479586160376,-0.08182837569699652,-2.4973552363210034,27.714667110739974,-11.576619999999998,-478.80811342639856,-501.1876041189133,22.379490692514764,31.741149999999998,42.732150000000004,37.23665,50.3184,99.21875026475898,46.72904643234485,41.577208503448595,107.12717902421458,-76.33524985785475,67.269725,70.19655,8.0,64.0,-56.0,27.05269958425895,35.072414915463305,0.0,0.0,7774.522249522721,337.2728999999998,14.00122736352514,-29.278753472432278,309823.9262921961,-1930348.8326046462,-35.977161258279814,30.52537486859381,31.30495950507462,148.38330849235288,32.55692,49.689761754781415,15.424078245218585,105.24854166046063,0.274336326959828,0.0,0.0,30.78525,29.421770000000002,32.14873,-8.858008299429104,2.685895649367796,0.0,1.0,24.4274,52.4192,38.4233,85.97803477724551,0.014182724940875616,2.8023665720631126,44.85373998070918,29.04239034715893,0.6827134265060102,0.7338457609588057,0.7978431413998384,-42.197857676279696,-30.44263651927188,3.4944414615039476,12.9545038003287,-96.50555853849605,-16.32124,3.42077964279912,-19.291860344741814,-19.46405927988905,0.17219893514723594,-18.844981139889956,-18.514670499855526,-0.3303106400344298,26.31277154607488
30.1936,2020-04-06,30.5185,28.2625,28.3166,6364400,-6.905502534470049,-7.8130403587327795,0.9075378242627306,28.691883333333337,37.184592307692306,30.08989887793464,36.99540141240469,0.7541058494705521,0.8907985293675679,-0.13669267989701572,-2.4917383305720744,27.20124978808235,-8.760755000000003,-455.6541308423844,-497.5352826244055,41.88115178202111,31.741149999999998,42.732150000000004,37.23665,50.3184,99.60937513237948,46.321352330835516,38.68841840313429,92.50619061235365,-49.75672553032337,65.72465,68.69409999999999,4.0,60.0,-56.0,27.40212360088859,35.072414915463305,0.0,0.0,7774.522249522721,367.4664999999998,12.946346225825895,-10.266272096370534,-12898065.931190714,-3219002.2985604634,-31.795444231483604,30.190470894198153,38.93961589624234,148.38330849235288,31.527755000000003,47.017120077429134,16.03838992257087,98.25859835201796,0.39459687393003334,0.0,0.0,31.373600000000003,29.909039999999997,32.83816,-9.336257235382629,1.5621278745834912,0.0,1.0,24.4274,51.6251,38.026250000000005,86.26589492337784,0.1410082470208878,3.0915399148568015,43.16720751181794,35.945346305439045,0.8977997560139533,0.7779841016874719,0.7717167289038752,-39.95536284897192,-27.233237166189245,33.757008687692,18.625880889338337,-66.242991312308,-16.17686235294117,34.70970386505436,-18.66584026887896,-19.30441547768703,0.6385752088080707,-18.065970698216677,-18.424930539527757,0.35895984131107994,26.39655639538431
31.5833,2020-04-07,35.8605,31.502,33.2166,6247000,-6.281337584857376,-7.5066998039577,1.2253622191003242,29.4198,36.139569230769226,30.307145204406233,36.58848278926361,0.6361384461192214,0.8570972539760102,-0.22095880785678879,-2.460529063373409,27.01272893406817,-8.902434999999997,-428.1433913315755,-488.8896409570794,60.74624962550388,31.741149999999998,42.732150000000004,37.23665,47.2548,99.80468756618974,44.574444332238514,49.07839633300565,76.54564009083037,8.700513849304267,64.13745,68.69409999999999,0.0,56.00000000000001,-56.00000000000001,27.694,35.072414915463305,0.0,0.0,7774.522249522721,399.04979999999983,12.991989349391833,5.816638253110968,-42868895.58722493,-6759197.317910472,-28.175307996189485,30.53582489906004,46.11153895818234,148.38330849235288,30.685834999999997,44.1228078600262,17.248862139973795,87.57769087936634,0.5303701216227064,0.0,0.0,31.95383,30.673360000000002,33.234300000000005,-8.01450092211169,0.6764313103782221,1.0,1.0,24.4274,50.5332,37.4803,85.07443255169692,0.2709972496533337,3.5421859233711217,40.27497905042668,41.70035759307597,1.0,0.8601710608399878,0.7906669744954219,-36.21637948803161,0.1261961641812387,62.271474971173056,33.174308373456334,-37.728525028826944,-15.073409705882348,38.36693459832213,-17.167526789879762,-18.877037740125576,1.7095109502458143,-16.931598823951674,-18.126264196412542,1.194665372460868,26.57544522097956
33.5865,2020-04-08,33.9385,31.872,32.6661,5470900,-5.691221597726553,-7.143604162711471,1.4523825649849176,30.260516666666664,35.14764615384615,30.547892096036044,36.2391136937626,0.5599293169962909,0.779886829364932,-0.21995751236864114,-2.4068214855207803,26.78085934757617,-3.746655000000004,-400.3293322507471,-476.67606258592707,76.34673033517998,31.565199999999997,41.68085,36.623025,47.124700000000004,99.90234378309486,43.255191702868366,47.025256870342524,80.25046684227704,12.092324175478694,64.0724,68.55955,0.0,52.0,-52.0,28.017772,35.072414915463305,0.0,0.0,7774.522249522721,432.63629999999984,12.112761372907359,6.760976359809406,4683442.752296307,-9980903.340189213,-27.780824947494164,31.131102414041592,44.38015634613626,148.38330849235288,29.915655000000005,41.02496945418125,18.806340545818756,74.27090902192344,0.5880497625694482,0.0,0.0,31.83260666666667,30.545816666666667,33.119396666666674,-8.084729054548072,0.4846931770788826,1.0,1.0,24.4274,44.1534,34.2904,65.93872004473911,0.377400385278313,3.4316173310340092,36.52173023495309,42.337588332636464,1.0,0.9659332520046511,0.8680294715107036,-33.04234065349812,6.915823071779355,65.52825920481652,53.852247621227185,-34.47174079518348,-13.349572058823526,46.313247702378874,-15.704637938499348,-18.242557779800332,2.537919841300985,-15.369421106699885,-17.574895578470013,2.2054744717701276,26.599318062601824
35.3823,2020-04-09,37.8999,34.7416,34.7416,5687900,-4.935108826068777,-6.701905095382933,1.7667962693141552,30.9749,34.25151538461539,31.19307792741511,36.12818675348389,0.559968494459981,0.816320931714397,-0.25635243725441603,-2.3224397329403157,26.762283463351125,2.3304399999999994,-362.87076532911266,-459.6073808377301,96.73661550861743,31.217799999999997,41.2793,36.248549999999994,47.124700000000004,99.95117189154743,41.4954527860855,49.55432653926818,72.22897249763626,64.80272084459577,64.047575,68.55955,0.0,48.0,-48.0,28.32859312,35.072414915463305,0.0,0.0,7774.522249522721,468.0185999999998,11.918006197781065,20.299843748408055,-26943332.216955986,-11751693.298465716,-24.5951745935785,31.79631264823336,47.10414018740212,148.38330849235288,29.63186,39.91266291521923,19.35105708478077,69.390196330701,0.7485088004379392,0.0,0.0,31.72613,30.4989,32.95336,-7.73639898720709,-0.7285675871678461,1.0,0.0,24.4274,44.1534,34.2904,66.5702389252649,0.522873365101896,3.691245597930609,32.71331858912677,47.16136038966815,1.0,1.0,0.942034770948213,-28.83513173487598,15.000216994585472,90.78682146660915,72.86218521419958,-9.21317853339085,-10.860090000000007,32.758607512705865,-13.659995891138596,-17.326045402067987,3.6660495109293905,-13.535233529345744,-16.76696316864516,3.231729639299415,26.650747450686342
32.6481,2020-04-13,36.0049,32.1788,35.644,6688700,-4.490912109515598,-6.259706498209466,1.768794388693868,30.992941666666667,33.2707,31.344727477043556,35.835639586559154,0.536265906607559,0.8023151143742792,-0.26604920776672014,-2.2265644444163004,26.453338829301273,6.092399999999994,-333.9636001122046,-439.5619726157429,105.59837250353831,31.668999999999997,40.18745,35.928225,47.124700000000004,99.97558594577372,40.182000000066196,47.931792592614194,76.73979915023456,59.9219056432358,63.56705,68.55955,0.0,44.0,-44.0,28.6269813952,35.072414915463305,0.0,0.0,7774.522249522721,435.3704999999998,13.053694928839528,5.446930258635499,548622.0331351626,-12805900.302134365,-27.003542391261963,32.46512983803793,45.24864274656592,137.43744696023572,29.154500000000002,37.919610068218205,20.3893899317818,60.12869415162806,0.672519225455362,0.0,0.0,31.681313333333332,30.460403333333335,32.90222333333334,-7.707445629884463,0.29626398888261024,1.0,1.0,24.4274,39.9303,32.17885,53.17498156373802,0.4999967747969736,3.4484510381375477,28.228225429489264,43.64939491467931,0.859025029420918,0.9530083431403059,0.9729805317149856,-26.299661297811035,13.790985039501333,55.40689126916476,70.57399064686348,-44.59310873083524,-8.330299117647058,0.677360515357166,-12.531971415406245,-16.36723060473564,3.8352591893293937,-12.592981419590716,-15.93216681883427,3.3391853992435543,26.72004406991694
32.0615,2020-04-14,34.1099,31.5201,33.4061,6233100,-4.1442621223640685,-5.836617623040387,1.6923555006763182,30.682374999999997,32.35443846153846,31.3717078651907,35.51596998755477,0.6287165232701738,0.7955142914202568,-0.16679776815008296,-2.125276439203942,26.277109435922085,4.839460000000006,-301.2979443216526,-416.5228467673297,115.22490244567712,31.668999999999997,38.4233,35.04615,47.124700000000004,99.98779297288687,39.270286979977264,45.73833667126275,80.29386921166494,39.02028040921447,62.9489,67.9414,0.0,40.0,-40.0,28.913434139392002,35.072414915463305,0.0,0.0,7774.522249522721,403.3089999999998,11.878302259752143,1.6518102145446996,4536180.4968576,-7574396.342056669,-27.659841260393197,32.825394661771945,38.87145584385724,134.62410257471768,29.035839999999997,37.60315003930522,20.468529960694774,59.01196617218737,0.6449848312132209,0.0,0.0,31.603709999999996,30.33949,32.86793,-8.000453111359395,0.5330678204742854,1.0,1.0,24.4274,35.7883,30.10785,39.12716146665639,0.6243079333503507,3.2967159343237933,24.323620641504966,42.76786090065711,0.757519357960007,0.8721814624603083,0.9417299352002048,-24.488700928634575,10.825343465916761,47.269065885870305,64.4875928738814,-52.7309341141297,-6.5131194117647055,-10.57341212986106,-11.6687285292117,-15.42753018963085,3.7588016604191505,-11.854877714905555,-15.116708998048527,3.261831283142971,26.7617512095656
