close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
89.1896,2020-10-28,92.9374,89.0982,91.5206,1444800,0.34924473451110316,0.20660394565917217,0.142640788851931,89.616925,88.07824615384615,89.4552683796371,89.106023645126,0.38786054470857395,0.5917819516318572,-0.20392140692328325,0.02901525733381083,26.71325072684866,0.7138800000000032,13.51259550866384,-0.22801773648697715,13.740613245150817,91.2738,88.664,89.96889999999999,91.03790000000001,84.80146668535869,31.843791663844904,51.310636999630944,19.479917722934132,84.85915984549086,90.855875,91.73259999999999,100.0,8.0,92.0,89.76024435064971,87.60025923550015,0.0,0.0,11229.57236236083,3069.910299999999,4.665445447235174,-4.341767966593027,-1764296.4202104216,-168419.0971887062,30.054840775036308,90.52791954604794,35.91465072201538,268.25854827691774,88.88701999999999,91.64567399686061,86.12836600313938,6.2071019972558785,0.5382759128619136,0.0,0.0,90.60523333333333,89.60244333333334,91.60802333333332,-2.213536598511397,1.2514202042966822,0.0,1.0,87.5259,91.5206,89.52324999999999,4.494131989125082,0.39359651538288465,1.8251247017835843,0.8719624576561166,49.98355656923438,0.0,0.4186901735833404,0.6569863533609296,6.6461012846649865,1.196375178341062,-215.45774189347628,-49.705127273696064,-315.4577418934763,1.8712682352941101,-1.2861861020107646,0.3919429015281914,0.2315129366131301,0.16042996491506128,0.3238124286536768,0.226681181223622,0.09713124743005483,88.85309028542324
92.0782,2020-10-29,93.5407,89.1439,89.1439,1103600,0.29853625095803693,0.22499040671894513,0.0735458442390918,89.57884166666666,88.22977692307693,89.40736555200063,89.10882930104259,0.491332875938638,0.5533616614799114,-0.06202878554127339,0.03465613876376604,26.94160023063564,0.2399949999999933,14.778416495496588,3.6598090165890866,11.118607478907501,91.2738,88.664,89.96889999999999,91.03790000000001,42.400733342679345,32.7809952366707,51.12477727071766,19.409356676746693,48.66231044660125,90.589075,91.73259999999999,96.0,4.0,92.0,90.04190125454576,87.60025923550015,0.0,0.0,11229.57236236083,3161.988499999999,3.7366098157226064,-3.1203762942226407,4234056.00891415,205236.84341437212,30.102069268316747,90.55258668957495,28.746236641674514,268.25854827691774,89.03190500000001,91.51073872453559,86.55307127546443,5.568416680594616,0.5225902606720779,0.0,0.0,90.69786333333333,89.39982333333333,91.99590333333333,-2.86233865340231,1.0985806806159009,0.0,1.0,87.5259,91.5206,89.52324999999999,4.486818517474166,0.4050366735925115,2.086862231605225,0.9602494448225108,50.24032277777604,0.028975073138786205,0.18623266574508943,0.4475854174945941,5.877342177508165,-0.8497256981867175,-209.5064461518437,-135.79429778024883,-309.5064461518437,2.0557861764706047,-0.5100395196923174,0.33502432171953583,0.25221521363441124,0.0828091080851246,0.4763852650560084,0.2766219979900993,0.19976326706590913,88.85500337400327
95.0856,2020-10-30,96.2008,92.5352,92.6723,1946600,0.5259363136904369,0.2851795881132435,0.2407567255771934,89.85078333333333,88.54760384615383,89.88857085169283,89.3626345380024,0.42219489815778755,0.6402141575040079,-0.21801925934622035,0.04555412714887754,27.207954363936125,-0.38573500000001104,17.563120354906502,7.215369804645665,10.347750550260837,91.84965,89.23985,90.54475,91.03790000000001,46.31877825340132,34.827548787253825,62.43773095014616,14.916749978097565,274.7126237739667,90.589075,91.73259999999999,100.0,0.0,100.0,90.27849305381844,87.60025923550015,0.0,0.0,11229.57236236083,3257.074099999999,3.7276297200749444,43.3916482163806,-11482349.719621047,-608840.9773808898,33.71940926892252,90.7888325929096,29.18462682077316,268.25854827691774,89.37423500000001,91.8021836866684,86.94628631333163,5.433218391560804,1.1509538313878953,1.0,0.0,91.01262,89.44309000000001,92.58215,-3.449038166355376,0.01495670678483227,1.0,1.0,88.3578,92.6723,90.51505,4.8274539077173735,0.9682234326109622,2.5838660084447023,0.9602494448225108,64.71596874299806,1.0,0.3429916910462622,0.31597151012489727,9.996107058404519,12.669323660802101,92.85788705980394,-110.70210032850537,-7.142112940196061,2.521066470588238,3.6554615730145774,0.5885416386943885,0.3194804986464067,0.26906114004798176,0.8540494593971524,0.39210749027150993,0.46194196912564245,89.07696910020752
100.451,2020-11-02,100.461,95.9997,96.0637,2065600,0.9744755501481279,0.42303878052022037,0.5514367696279076,90.43504999999999,89.01098846153847,90.82874456681701,89.85426901666888,0.32995432044109924,0.715800700285748,-0.3858463798446488,0.06703640794270503,27.635101727551387,0.3692800000000034,24.521226362198163,10.848616085573802,13.672610276624361,93.54535,91.7948,92.670075,91.03790000000001,60.83700649979301,37.379391631665435,69.15751736586826,11.940295054581878,401.1132665578304,89.894375,91.03790000000001,100.0,16.0,84.0,90.70937830413112,87.60025923550015,0.0,0.0,11229.57236236083,3357.525099999999,3.689822606106626,86.90891125689767,-16747658.400613213,-1818553.622069337,37.480275290717465,91.35576049594773,37.14219767397731,268.25854827691774,89.80752,93.42564614241051,86.18939385758948,8.05751265018902,1.3557164339044532,1.0,0.0,91.70248333333333,89.76270333333333,93.64226333333333,-4.230594264168416,-0.6076556791663676,1.0,0.0,88.8331,96.0637,92.44839999999999,8.051218873430638,0.9911487290128077,3.1180594076002315,0.9402630252974156,73.27070972905283,1.0,0.6763250243795955,0.401849793723649,17.380803104364492,19.874753796493383,98.79495386932795,-5.951201740903964,-1.2050461306720588,3.6868158823529313,7.878770852413516,1.084506680442031,0.4724857350055316,0.6120209454364993,1.6022714359677483,0.6341402794107576,0.9681311565569908,90.62320587074652
101.119,2020-11-03,102.179,100.013,101.74,1914900,1.6349393331261268,0.6654188910414017,0.9695204420847251,91.25473333333333,89.55419230769232,92.24170694115286,90.60676760802673,0.31532738028697993,0.7606812765215366,-0.4453538962345567,0.10335551570157639,27.891357761189116,-1.3899100000000146,35.97315004203556,15.16142521946599,20.811724822569573,96.3835,94.63295,95.508225,93.77369999999999,74.37572351850433,40.37757486536339,76.85790999722312,8.84737504268595,358.4400512766413,89.8715,91.03790000000001,100.0,12.0,88.0,91.7802426433049,87.60025923550015,0.0,0.0,11229.57236236083,3458.644099999999,3.862973584727344,132.46776432019803,-1605087.9162175523,-1930138.911761172,41.70758936253228,92.21552403581526,45.07629109064766,268.25854827691774,90.46981000000001,95.9759865201993,84.96363347980072,12.172406508202657,1.3665895440321436,1.0,0.0,92.80368,90.98819999999999,94.61916,-3.912517262246499,-1.4855134730209116,1.0,0.0,88.8514,101.74,95.2957,14.246299400871953,0.8660056173672865,3.4241834668402076,0.8936704536739609,79.47791262885585,1.0,1.0,0.6731055718086192,26.7288675208854,27.63268104301556,84.28185268446305,91.97823120453161,-15.718147315536948,5.5544708823529305,10.907683572714939,1.804434013360929,0.7388753906766111,1.0655586226843177,2.2161517641981896,0.950542576368244,1.2656091878299456,93.1983317002558
101.704,2020-11-04,103.358,100.707,101.576,1159300,2.189126749041918,0.970160462641505,1.2189662864004132,92.22365833333333,90.09244615384615,93.54405971943703,91.35493297039511,0.28347570398351657,0.7596754807692305,-0.47619977678571396,0.1492939083333693,28.123720706836803,-1.6810800000000086,48.062418587708905,20.24190679380093,27.820511793907976,96.64855,94.63295,95.64075,93.77369999999999,84.2848834756176,43.16160215379721,71.43219825911984,8.222802937846808,249.58333938358436,89.46245,91.03790000000001,96.0,8.0,88.0,93.77219411464392,87.60025923550015,0.0,0.0,11229.57236236083,3560.3480999999992,3.8913397447511677,123.62702313159815,-889212.8136553193,-2065017.8759228433,42.413323377110366,93.14544456306183,52.77734765453265,268.25854827691774,91.12658,98.04558860805892,84.20757139194109,15.185489476416029,1.1923260645203702,1.0,0.0,93.96518999999999,92.02727,95.90311,-4.12476152072911,-1.239444868725231,1.0,0.0,89.7746,101.74,95.7573,13.130526790317369,0.9136677419894026,3.4162651201561873,0.8106155675734458,80.32863065600398,1.0,1.0,0.8921083414598652,33.74597201537815,28.778128071965853,90.35750956781479,91.14477204053522,-9.642490432185213,7.233469411764716,13.05243943920009,2.3962874010879482,1.0703577927588785,1.3259296083290697,2.71124039038143,1.3026821391708814,1.4085582512105486,95.4551465665079
103.541,2020-11-05,104.601,101.923,102.38,1725600,2.6953747045424166,1.3152033110216874,1.3801713935207292,93.26344999999999,90.69470000000001,94.83312745490827,92.13775275036585,0.28896920078134575,0.7561657598711319,-0.46719655908978613,0.20195217392999354,28.451540538995847,-2.5850599999999986,60.9053989946118,26.231311100717534,34.67408789389427,96.96855,94.95294999999999,95.96074999999999,94.0937,90.80936417805295,45.81578334082037,69.67321476179929,7.604026966423268,202.25259272337897,89.46245,91.03790000000001,100.0,4.0,96.0,95.36575529171513,87.60025923550015,0.0,0.0,11229.57236236083,3663.8890999999994,3.8113681255562573,123.95257068422711,-2195452.5260524824,-2166429.2641800526,43.663542885188264,94.0893837141453,53.71041625102196,268.25854827691774,91.79296,100.04690411330685,83.53901588669314,17.983828200565398,1.1136484486046219,1.0,0.0,95.23791,93.19582,97.28,-4.288397340932832,-1.136825507200955,1.0,0.0,90.7527,102.38,96.56635,12.666875542525258,0.9606959483285032,3.4640386081405694,0.810249178206916,81.75571529750525,1.0,1.0,1.0,39.65540895820042,29.170743154319183,95.97463225579148,90.20466483602307,-4.025367744208525,9.27637117647059,13.9498353746136,2.925374913196712,1.4413612168464454,1.4840136963502668,3.2120473160511787,1.684555174546941,1.5274921415042377,97.4317686664599
105.296,2020-11-06,106.302,103.486,103.843,1009700,3.1859749579454473,1.6893576404064394,1.4966173175390078,94.45329166666669,91.35776923076924,96.1643386156916,92.97836365774616,0.2823962797554865,0.7668475554527383,-0.4844512756972518,0.25969921048112066,28.46678675130883,-2.625799999999998,72.93238976912563,33.33719725892378,39.595192510201855,97.70005,95.68445,96.69225,94.8252,94.85655489121007,48.39846211460431,70.22840560034136,6.956995704407225,179.3821447703957,88.93685,91.03790000000001,100.0,0.0,100.0,96.7686042333721,87.60025923550015,0.0,0.0,11229.57236236083,3769.1850999999992,3.7904775465892975,129.756153157909,-3694478.42273213,-2403658.057653789,45.27826819743379,95.14882295577877,61.15858890078682,268.25854827691774,92.4735,102.11118285761637,82.83581714238363,20.84420478865052,1.0713250873002715,1.0,0.0,96.56368333333333,94.39270333333334,98.73466333333333,-4.496473052929995,-1.0942838410917395,1.0,0.0,90.7527,103.843,97.29785000000001,14.155731101342544,0.972727897756354,3.555534747326513,0.7311542593773797,83.42063439408099,1.0,1.0,1.0,44.9605499533175,33.41598519143735,97.21441947565543,94.5155204330872,-2.7855805243445633,10.879149411764715,16.005421044548758,3.426576713775086,1.8384043162321735,1.5881723975429125,3.7012447790976526,2.0878930954570833,1.6133516836405692,99.32589599003316
105.369,2020-11-09,110.077,105.287,109.958,1666300,3.677710484595167,2.0870282092441848,1.5906822753509822,95.73990000000002,92.11155384615384,97.56782498250828,93.89011449791312,0.2943623893163012,0.8130624909275658,-0.5187001016112646,0.3215627898350455,28.305489888145168,-2.7189950000000067,87.78376818165994,41.78138714404522,46.00238103761472,101.4477,99.1579,100.30279999999999,97.8827,97.27262542875837,51.14995173038805,75.95255783961812,5.315188229733865,186.06205890498188,88.93685,91.03790000000001,100.0,0.0,100.0,98.18348338669769,87.60025923550015,0.0,0.0,11229.57236236083,3874.5540999999994,7.917413632035678,138.32949827820775,-558470.7077034024,-2529892.753582794,47.11203864947562,96.5132237148328,68.4058760752213,268.25854827691774,93.224895,104.2920986241271,82.1576913758729,23.74302191303536,1.0449481824705908,1.0,0.0,98.30170666666666,96.13801666666667,100.46539666666666,-4.402141271741899,-1.1142084432920967,1.0,0.0,90.7527,109.958,100.35535,20.601042243061784,0.7567858872290465,3.8590812725938606,0.6903250176887961,85.10712615111488,1.0,1.0,1.0,49.864334221091816,35.072700945904394,75.32618456499924,89.50507876548203,-24.673815435000755,12.540701470588246,17.183856681918407,3.9170369577905997,2.254130844543859,1.6629061132467409,4.036845922856768,2.4776836609370205,1.5591622619197478,101.4408249784531
104.373,2020-11-10,105.068,103.623,104.154,1200000,3.888321390265517,2.4472868454484513,1.4410345448170658,96.83299166666666,92.73805384615383,98.4993903698147,94.61106897954919,0.38622390502729875,0.8881921278411067,-0.5019682228138079,0.37896501130182403,28.15569173832013,-3.813200000000009,100.57190975236325,51.45464428223404,49.11726547012921,101.74934999999999,99.39555,100.57245,97.8827,98.63631271437919,51.10312054361651,75.3049467326136,24.771852413953376,110.78306869325382,88.93685,91.03790000000001,96.0,0.0,96.0,100.53838670935815,87.60025923550015,0.0,0.0,11229.57236236083,3770.1810999999993,7.814196253634289,93.75718823846378,4734501.259904389,-2188676.217685851,45.46248388962872,97.52116500262544,66.98138839399948,264.0188774312028,93.926,105.73761516220333,82.11438483779668,25.15089573111455,0.9104857746733063,0.0,0.0,99.65308,97.48573999999999,101.82042,-4.349770222857142,-0.415850766377219,1.0,0.0,90.7527,109.958,100.35535,20.447266997423498,0.6701431375713998,3.5864731453344754,0.7470453676588118,77.28482004881138,0.7772918243953525,0.9257639414651176,0.9752546471550393,50.901331631208336,30.157057125934955,66.5363689187048,79.69232431978645,-33.4636310812952,12.581001470588234,14.49308829590116,4.109795431130795,2.6252637618612464,1.4845316692695487,4.1651648772710885,2.815179904203834,1.3499849730672544,101.98245074925076
104.958,2020-11-11,105.927,104.373,105.022,713900,4.06884763954838,2.7715990042684373,1.297248635279943,98.02134166666667,93.4152,99.40302262061245,95.33417498106407,0.36142875031532024,0.9032624535639817,-0.5418337032486615,0.43153099454714455,27.883307812414856,-4.61395499999999,115.6392691784946,62.66140569145604,52.97786348703856,103.07939999999999,99.40469999999999,101.24204999999999,97.8827,99.3181563571896,51.18371751416169,74.5701986543317,23.399287774801873,104.10860940047093,89.032825,91.03790000000001,92.0,0.0,92.0,102.42230936748652,87.60025923550015,0.0,0.0,11229.57236236083,3875.1390999999994,7.455591447779138,91.60880420439753,-744552.5829379458,-2275033.3480431694,46.22214631978419,98.57854838290004,73.69926201992402,264.0188774312028,94.68105499999999,107.12009246139108,82.24201753860889,26.27566298535878,0.8895777719973254,0.0,0.0,101.04527333333333,98.92911333333333,103.16143333333335,-4.188538325823734,-0.2862653737587543,1.0,0.0,90.7527,109.958,100.35535,20.284205747390537,0.7091948576694977,3.458225830801028,0.7727005405576121,78.25493290035436,0.80491182040064,0.8607345482653309,0.9288328299101495,52.0365612057613,28.667903341581276,69.64822372818723,70.50359240396374,-30.351776271812767,12.61548382352943,15.8248328761286,4.267984319743222,2.953807873437642,1.3141764463055803,4.259420435152129,3.1040280103934936,1.1553924247586354,102.72930033215549
103.98,2020-11-12,105.708,103.523,105.497,634800,4.096110682268019,3.036501339868354,1.0596093423996655,99.14266666666668,94.02871538461538,100.03686529436438,95.94075461209636,0.37541925500329476,0.8893185301456381,-0.5138992751423433,0.4756431496561054,27.583284303957598,-6.309579999999997,129.39622963259777,75.08730672231063,54.30892291028714,105.20949999999999,99.8663,102.5379,97.8827,99.6590781785948,51.3276878456591,73.09206656643133,22.32882052405989,89.96995586815459,89.032825,91.03790000000001,88.0,0.0,88.0,103.92944749398922,87.60025923550015,0.0,0.0,11229.57236236083,3771.1590999999994,8.397353334745262,65.8956893180549,-25974.225812654677,-2164584.594208745,45.37534686015382,99.53700678707548,66.27920960627782,261.8687423788758,95.40778,108.12674606860756,82.68881393139245,26.662324746697923,0.8190204280845459,0.0,0.0,102.47525666666668,100.77767666666666,104.17283666666667,-3.31315100877848,0.19140089617769762,1.0,1.0,91.027,109.958,100.4925,19.842197355393864,0.6600813480534571,3.245903247720925,0.8930669333787832,74.37796068568329,0.6945308921287278,0.7589115123082403,0.8484700006795629,51.63450987654726,19.25362500834242,65.0288844567385,67.07115903454347,-34.9711155432615,12.436182352941188,14.939861503257015,4.269416786254436,3.216929656001001,1.0524871302534353,4.202564273968097,3.3237352631084143,0.8788290108596826,102.93627728581333
105.698,2020-11-13,105.744,104.016,104.254,595600,4.110118927335918,3.2512248573618665,0.8588940699740517,100.38581666666666,94.6218153846154,100.64903986446217,96.53892093712625,0.3794028058220898,0.8663216082407648,-0.48691880241867497,0.512110702485425,27.351894904501776,-6.955839999999995,140.6694942021573,87.99266981563943,52.676824386517865,106.0685,100.35535,103.21192500000001,97.8827,99.8295390892974,51.461374582049544,70.8228300035517,21.63559377156245,78.45168428225166,89.684125,91.03790000000001,84.0,16.0,68.0,105.13515799519138,87.60025923550015,0.0,0.0,11229.57236236083,3876.8570999999993,8.321770631289144,63.92617855833292,850739.8437056446,-2105954.662320127,45.878704703338435,100.47290213087682,64.96835195099158,261.8687423788758,96.09974,109.10760390033313,83.09187609966686,27.071590204787515,0.8042874702816222,0.0,0.0,103.56211333333333,102.06838333333334,105.05584333333334,-2.8847035888349635,0.3480693744295615,1.0,1.0,91.027,109.958,100.4925,19.69932488891229,0.6861232898420583,3.1434129229488326,0.942435556861463,75.14704108643103,0.7164273112542056,0.7386233412611913,0.7860898006115874,51.555396005199874,19.68867173852738,67.70810123417878,67.4617364730348,-32.291898765821216,11.8970838235294,16.743099187188964,4.257473449504114,3.425038414701624,0.83243503480249,4.242437875515517,3.507475785589835,0.7349620899256819,103.18844931715383
107.417,2020-11-16,107.6,106.174,106.969,862000,4.246403234128863,3.4502605327152662,0.7961427014135967,101.80499166666665,95.24869230769232,101.49903373146799,97.25263049733913,0.3700175338102155,0.8903089024253944,-0.5202913686151789,0.5453057411572182,27.219946995265914,-4.419244999999989,151.92324675626386,100.87601389499812,51.04723286126574,106.658,100.35535,103.506675,97.8827,99.91476954464869,51.98132857542544,73.33566393903338,19.06111880598629,91.78700936830654,89.90350000000001,91.03790000000001,80.0,12.0,68.0,105.708,87.60025923550015,0.0,0.0,11229.57236236083,3984.274099999999,8.137264704797644,87.90899390714253,-1342571.9392647306,-2230772.0401640506,48.10726459797003,101.57603020337929,71.44174283998214,261.8687423788758,96.95444499999999,110.24823877325709,83.6606512267429,27.42276287230997,0.8467616226508208,0.0,0.0,104.50273333333332,103.38563333333335,105.61983333333333,-2.1379345101659104,-0.24803807477695705,1.0,0.0,91.027,109.958,100.4925,19.52566486250321,0.8001162115049394,3.187471630653948,0.9334852708416039,78.2277493938292,0.8041378812239344,0.7383653615356227,0.7453000717016848,52.49130221941475,23.32645574367127,77.76811628262229,70.16836732451316,-22.231883717377716,10.767466176470592,19.104055353198596,4.3663633697240165,3.6133034057061026,0.7530599640179139,4.355199775582288,3.677020583588326,0.6781791919939621,103.84099285814284
107.252,2020-11-17,107.463,106.558,107.106,606700,4.335419107153214,3.627292247602856,0.708126859550358,102.97355833333332,95.87557307692308,102.27733623431908,97.94191712716587,0.38874271500282853,0.8839159834409438,-0.49517326843811527,0.5743754655650688,27.04928527883076,-1.8103699999999918,160.3234759818455,113.34946471656885,46.974011265276644,107.2795,100.35535,103.817425,97.8827,99.95738477232435,52.4641429978459,70.48495151428065,18.320172787483123,84.75644155535468,89.2573,91.03790000000001,76.0,8.0,68.0,105.744,87.60025923550015,0.0,0.0,11229.57236236083,4091.526099999999,8.21862646076262,81.23410449183648,-0.0,-2104750.8672918775,48.49516340558772,102.62795620135913,72.08941977741955,262.8158442783379,97.81007,111.26240730800667,84.35773269199332,27.507059974513208,0.8251453557737265,0.0,0.0,105.0759,103.96700000000001,106.1848,-2.1106647670873935,-0.16827486698530716,1.0,0.0,91.027,109.958,100.4925,19.35485783825735,0.8204004014579266,2.997624467588552,0.8358210775950431,78.73292765492222,0.817184316326895,0.7792498362683452,0.7520795130217198,53.38957766272304,22.510165633903846,79.29013906062511,74.92211885914203,-20.709860939374877,10.716729411764689,15.154017065938156,4.426520568843053,3.775946838333493,0.6505737305095596,4.375726952122232,3.8167618572951074,0.5589650948271245,104.2867746029541
104.483,2020-11-18,107.262,104.446,107.262,818500,4.187275769982506,3.739288952078786,0.44798681790371964,103.67741666666667,96.44653846153847,102.6109768136546,98.4237010436721,0.3475578059721605,0.9116478311930852,-0.5640900252209247,0.5935999287101318,26.852502549495618,1.4410249999999962,166.25298394226556,125.05475193297482,41.198232009290734,107.513,100.35535,103.93417500000001,97.8827,99.97869238616218,52.79835838486697,68.32444431018253,18.633772641583395,71.35727271343907,89.2096,91.03790000000001,72.0,4.0,68.0,106.5868,87.60025923550015,0.0,0.0,11229.57236236083,3987.043099999999,7.902368788215931,38.10521870728828,-0.0,-2407183.439357174,46.424290303615074,103.65691775943631,70.76351675079522,257.60678383129635,98.57197500000001,111.71164888421372,85.4323011157863,26.660060091549763,0.7235224805334466,0.0,0.0,105.5202,104.5895,106.4509,-1.764022433619348,1.0770925110132175,0.0,1.0,91.027,109.958,100.4925,19.20525585492225,0.7088373567164967,2.768262020829696,0.9041218987198816,69.21988247049242,0.2208758256018147,0.6140660077175483,0.7105604018405054,51.05324897269906,8.407777881157182,59.93370744046753,72.33065426123828,-40.06629255953247,10.496579411764685,8.798256661218726,4.254336837145098,3.8716248380958143,0.3827119990492833,4.124738186158079,3.878357123067702,0.24638106309037688,104.29578042214837
104.473,2020-11-19,105.488,103.13,104.839,571200,3.9185107534529493,3.775133312353619,0.14337744109933048,103.93716666666666,96.97954230769231,102.69082653463082,98.77231578117787,0.4269271721308798,0.9160150763944693,-0.48908790426358956,0.6013668945994072,26.46778083857294,1.4709099999999893,169.4038333406661,135.77380121870155,33.63003212196455,107.513,100.35535,103.93417500000001,97.8827,99.98934619308109,52.12874346796806,67.08818400648384,26.464221669396593,47.17242696794915,89.2096,91.03790000000001,68.0,0.0,68.0,106.5868,109.958,0.0,1.0,11229.57236236083,3882.570099999999,8.128275250425416,13.020692034818492,1303615.766753135,-1493900.190330447,45.1079501086818,104.35793819601301,63.98273320489273,254.36098669668146,99.23609,111.87805813694716,86.59412186305285,25.47856961504057,0.6540072699843203,0.0,0.0,105.67196666666666,104.89846666666668,106.44546666666668,-1.4639644257590838,2.143158801982344,0.0,1.0,91.5571,109.958,100.75755000000001,18.542548381339884,0.6289311935829223,2.5956358187467266,1.2476656677073943,64.02849868554301,0.0,0.3460200473095701,0.5797786304318212,47.40872214376556,6.858337556574626,28.103611666842127,55.77581938931155,-71.89638833315787,9.863141176470592,3.116594842670443,3.9672156337147095,3.8907429972195935,0.07647263649511604,3.87964985181961,3.878615668818084,0.0010341830015261344,104.27898342944218
104.656,2020-11-20,105.314,103.751,104.656,653000,3.7128229398933,3.7626712378615554,-0.049848297968255295,104.19083333333333,97.54733076923077,102.85393014468761,99.14110720479431,0.5052221887652638,0.8648974848386071,-0.35967529607334325,0.6012311041773416,26.115997861530175,2.02465500000001,170.01411927509463,144.91050689574982,25.10361237934481,106.16499999999999,100.4925,103.32875,97.8827,99.99467309654054,51.41334724728671,62.36917827458425,25.404765122625893,44.473061686965984,89.417575,91.03790000000001,64.0,16.0,48.0,106.5868,109.8686,0.0,0.0,11229.57236236083,3987.226099999999,8.181076165583493,20.445075458415992,112227.67925393427,-289622.61319707904,45.73813895770732,104.84324708505002,64.2524034615898,254.36098669668146,99.89834499999999,112.01852117899534,87.77816882100464,24.26501896301756,0.6589356022182576,0.0,0.0,105.67496666666666,105.08156666666666,106.26836666666665,-1.1230663585100014,2.1211380743736648,0.0,1.0,91.5571,109.958,100.75755000000001,18.419624469254213,0.6626795428484479,2.5544722368720536,1.4325957303880006,65.34914530595933,0.06265334982428765,0.09450972514203426,0.35153192672305084,44.87006962746313,5.358945192446707,20.20825298881609,36.081857365375214,-79.79174701118392,9.358938235294104,3.0226300058585913,3.744988375229436,3.8615920728215625,-0.1166036975921263,3.656968705685516,3.8342862761915706,-0.1773175705060548,104.2757998976448
104.812,2020-11-23,105.47,104.272,105.022,578100,3.5509214000400817,3.720321270297261,-0.16939987025717906,104.38658333333335,98.08945384615383,103.07209473781259,99.52117333777251,0.540672936961146,0.8244877393349017,-0.28381480237375567,0.5956877303667273,25.787098989037393,2.879694999999998,166.80509394296493,152.26974958359446,14.53534435937047,106.288,100.4925,103.39025000000001,97.8827,99.99733654827027,50.832900921987054,60.376677327787256,23.8970331157592,45.36332649641051,89.2696,91.03790000000001,60.0,12.0,48.0,106.5868,109.686416,0.0,0.0,11229.57236236083,4092.038099999999,7.687686399582649,25.325357821499438,-111559.7450673582,-182942.0295434938,46.26446691599206,105.09215198172768,64.42678499302772,254.36098669668146,100.606305,111.98910933750338,89.22350066249663,22.628411484754107,0.6610189761376505,0.0,0.0,105.32303333333334,104.69673333333336,105.94933333333333,-1.1892935100299105,1.3390813774016919,0.0,1.0,91.5571,109.958,100.75755000000001,18.290006774426306,0.6909933753240334,2.4709250131848477,1.5430717200767075,66.46164679501847,0.11543199923474912,0.05936178301967907,0.16663051849042781,43.12843456715009,9.642567023251377,13.848484848484883,20.720116501381,-86.15151515151511,8.459902941176466,2.304680984664898,3.5680059639051263,3.8028748510382755,-0.23486888713314924,3.4522912969976263,3.757887280352782,-0.3055959833551558,104.27574449495407
106.457,2020-11-24,107.198,104.757,105.781,676400,3.4222985822059115,3.660716732678991,-0.23841815047307957,104.4925,98.69241923076923,103.33131093199526,99.90901234978935,0.5388188641835431,0.8500778926497667,-0.31125902846622366,0.5865620301450695,25.454369582017218,3.9461999999999904,163.40246214102882,157.57677102387606,5.825691117152758,106.288,100.4925,103.39025000000001,97.8827,99.99866827413513,50.46943035422146,59.66584484999704,22.211579569219193,56.95930446036782,89.345,91.03790000000001,56.00000000000001,8.0,48.00000000000001,106.5868,109.51151936,0.0,0.0,11229.57236236083,4198.495099999999,7.648174066149534,29.083398846999508,-1655165.4658688304,-237652.93327303027,46.75962999908245,105.37321064641449,64.63616622267219,254.36098669668146,101.34080000000002,111.76389878855541,90.91770121144462,20.570389790795794,0.6638764089884187,0.0,0.0,105.48606666666667,104.80946666666668,106.16266666666665,-1.2828234503008353,1.0387722928367393,0.0,1.0,92.9374,109.958,101.4477,16.79540718052354,0.6944291035568668,2.5164325118663617,1.60782957727958,67.50747140689464,0.16504740296937728,0.1143775840094715,0.08941636405706162,41.990993161061546,9.392209658897523,2.912077655404255,12.322938497568375,-97.08792234459574,7.764255882352927,1.228185455037397,3.425415287085587,3.727382938247738,-0.3019676511621512,3.378150467153582,3.6819399177129424,-0.3037894505593606,104.28451336520943
