close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.1934,2020-06-18,48.1726,46.9585,47.3795,5573400,0.4986345151386047,0.8929884559845715,-0.39435394084596687,48.71435,47.243530769230766,47.80470581421146,47.306071299072855,0.5829868046232933,0.6675641571355526,-0.08457735251225929,0.31413375379617076,23.708956768492254,-0.30304999999999893,85.31362405766363,94.05620325096426,-8.742579193300628,50.904300000000006,49.86645,50.385375,47.6928,1.5624697810198969,18.408380223646173,51.91254770054411,41.17157639235465,-68.91671486888823,45.986650000000004,47.9023,64.0,8.0,56.0,49.3083,54.342764435199996,0.0,0.0,21654.39455695224,900.1191999999999,86.40739612645824,-5.987921381255712,954373.8955023373,1250335.9955285115,10.0623660251179,49.847506896081676,43.18815752746653,143.3765847799888,47.97625,51.880867469355955,44.071632530644045,16.277293324742782,0.36967353294049166,0.0,0.0,50.13472333333333,49.491443333333336,50.77800333333333,-2.566205444968702,2.9687720225511027,0.0,1.0,46.9976,54.8306,50.9141,16.326828378624835,-0.004991701774543304,2.4660966338038612,7.002997368610114,48.963725066163214,0.03441749670738176,0.04018265510548391,0.030238261938703506,5.796630407843514,-12.813505844417202,-18.235205767497792,-12.225851414630093,-118.23520576749779,0.3243417647058777,1.3955286080125835,1.0540602959527043,1.8946673506382832,-0.8406070546855788,0.8385509395846518,1.821554404824735,-0.9830034652400832,46.41805145526491
46.2045,2020-06-19,48.1236,46.0675,48.0649,8858200,0.32311810433654387,0.7790143856549661,-0.4558962813184222,48.580541666666676,47.35914230769231,47.537443381255855,47.21432527691931,0.6086227885725126,0.6643373227300751,-0.055714534157562445,0.2790361208208596,23.38829511232387,0.12142000000000053,73.19867827439997,91.22659975430099,-18.027921479901025,50.8798,49.86645,50.373125,47.9131,0.7812348905099484,18.10691079353284,52.35740601773895,39.34661535219679,-68.00246337554141,46.0968,47.9023,60.0,4.0,56.0,49.3083,53.972554569088,0.0,0.0,21654.39455695224,853.9146999999998,87.73413513637261,-11.013676826790599,-40425.369823286936,1417256.3536462835,9.185672572388363,49.84002788902974,36.687593899665465,140.65612869559578,47.91408,51.897885258091776,43.93027474190822,16.628954403765146,0.2682391733068174,0.0,0.0,49.508743333333335,48.86154333333333,50.15594333333334,-2.6144876901541436,3.1585625257519356,0.0,1.0,46.9976,54.8306,50.9141,16.348012943168268,-0.11874122303076677,2.3359969704234755,7.6819333430444505,46.17437857241344,0.0,0.04018265510548391,0.036358488804663684,3.970541673910008,-11.973262334791743,-30.65603101237517,-18.20949474684235,-130.65603101237517,-0.1941061764705836,-3.3681397514746205,0.6843645491943521,1.652606790349497,-0.9682422411551449,0.34974754332092306,1.5271930325239726,-1.1774454892030497,46.36145325377325
45.3233,2020-06-22,45.9108,44.168,45.8031,9069500,0.030395923744201525,0.6292906932728132,-0.5988947695286116,48.25825,47.460069230769236,47.01906747644726,46.98867155270306,0.6769208916859923,0.7277276539021501,-0.050806762216157764,0.23365481895680779,23.06879440246079,3.5086650000000006,58.217065670728815,86.93458010136321,-28.717514430634395,48.9069,49.86645,49.386675,47.9131,0.3906174452549742,17.057910499494863,52.00580555152573,48.56535983952537,-142.03006409801776,46.0968,47.7583,56.00000000000001,0.0,56.00000000000001,49.3083,53.50463820356096,0.0,0.0,21654.39455695224,808.5913999999998,88.87216536440795,-21.739095615820535,531640.9219981838,1456217.3818167567,7.316858151158643,49.697508187480416,36.870957558115386,134.8564582889689,47.846035,52.03184318876112,43.66022681123888,17.496990874002922,0.06065413963837255,0.0,0.0,48.68204,48.12002,49.244060000000005,-2.3089418602836034,4.515906907227474,0.0,1.0,45.9108,54.8306,50.3707,18.642715117355063,-0.19538554676113853,2.1288372733811283,8.7132008137551,40.83373713470282,0.0,0.011472498902460588,0.030612603037809435,0.7424897650919006,-14.032918772581949,-19.538554676113854,-22.80993048532893,-119.53855467611385,-0.6326970588235312,-8.051337031986758,0.06468776992366998,1.3350229862643317,-1.2703352163406616,-0.1859876165418699,1.1845569027108043,-1.3705445192526742,45.67894680180282
45.901,2020-06-23,46.0283,45.3821,46.0185,5939700,-0.10243992627822962,0.4829445693626046,-0.5853844956408343,47.760533333333335,47.521076923076926,46.7672263262246,46.86966625250283,0.7242895674647566,0.7083020536299782,0.015987513834778366,0.1880768773406345,22.753099619289447,4.786455000000004,45.106311459521905,81.22952565156247,-36.123214192040564,48.09425,50.3707,49.232475,47.9131,0.1953087226274871,16.15136037243822,48.82968174736418,44.74405700564358,-111.34504062875438,46.128625,46.87995,52.0,96.0,-44.0,49.3083,52.745254383204866,0.0,0.0,21654.39455695224,854.4923999999997,94.93454552143231,-10.672309942131875,-3553.7569987576676,2045943.7158256066,8.57859524815194,49.50129606392365,36.17696959146639,134.8564582889689,47.723645,52.04512808036716,43.40216191963284,18.11044852239245,0.22908085529273256,0.0,0.0,47.95586333333333,47.393843333333336,48.51788333333334,-2.3439052534347744,2.789743544120613,0.0,1.0,45.9108,54.8306,50.3707,18.690525419841663,-0.059272629431153266,2.101983546043016,9.43342533367148,45.19686191745837,0.17209404435557948,0.05736468145185983,0.03633994515326807,-0.8028330463593277,-10.919852665299478,-5.927262943115327,-18.70728287720144,-105.92726294311532,-1.4886991176470659,-11.630094227013302,-0.21856337898023617,1.024305713215418,-1.2428690921956542,-0.5105237725750505,0.8455407676536334,-1.356064540228684,45.624295836481615
44.0015,2020-06-24,45.6954,43.3259,45.4212,7658100,-0.36937354180829374,0.31248094712842495,-0.6818544889367186,46.99518333333334,47.40659230769231,46.237791506805436,46.60716504861373,0.8085402404668129,0.6628169365054092,0.14572330396140376,0.1353864834804133,22.411514515331792,4.453535000000002,26.27396765392923,73.8361387693418,-47.56217111541257,47.98655,50.263,49.124775,47.9131,0.09765436131374355,15.190067606724993,48.74241190084299,46.18574816832094,-128.99654668902426,46.128625,46.318349999999995,48.0,100.0,-52.0,49.3083,52.061808944884376,0.0,0.0,21654.39455695224,810.4908999999998,95.25232830014907,-22.07282056468449,289831.983000582,2094038.2898783074,6.584948319076377,49.070441896270275,29.013980798880738,128.74629922771393,47.478865,52.19628032166711,42.76144967833289,19.871643189731312,0.05982622720058023,0.0,0.0,47.27015,46.74142,47.798880000000004,-2.2370565779884477,4.229928318801639,0.0,1.0,45.6954,54.8306,50.263,19.240561037000354,-0.25938129433400503,1.9231151914387141,10.527571739336052,39.83860866001254,0.0,0.05736468145185983,0.042067287268726716,-3.848678325143657,-21.446491522502335,-25.938129433400505,-17.13464901754322,-125.9381294334005,-2.026390882352935,-17.490349475624697,-0.7925252295929556,0.6609395246537434,-1.453464754246699,-1.0815589674849417,0.4601208206259184,-1.5416797881108601,45.171223834307604
44.0505,2020-06-25,44.2071,42.1314,43.0812,10547700,-0.6695879295676619,0.11606717178920758,-0.7856551013568694,46.17843333333334,47.245038461538456,45.606038967296904,46.275626896864566,1.0426386299890242,0.7948729116217486,0.24776571836727568,0.07498786596330238,22.417359504382738,3.3814000000000064,10.523384087497723,64.5084697902409,-53.98508570274317,47.2081,49.51885,48.363475,47.9131,0.04882718065687178,14.438233031656168,48.74241190084299,53.51194742215407,-157.78599158897634,46.128625,45.0704,44.0,100.0,-56.0,49.3083,51.29783987149825,0.0,0.0,21654.39455695224,766.4403999999997,92.38666643245197,-26.436463662586693,4892433.650015297,2449072.347954686,5.370471014507979,48.32555626501983,21.225598146579628,128.74629922771393,47.21939999999999,52.48236419558403,41.95643580441595,22.291533545890207,0.016622210325015322,0.0,0.0,46.78614,46.32889,47.24339,-1.9546387028295062,5.589928922908712,0.0,1.0,44.2071,54.8306,49.51885,22.498168125812697,-0.19538758412952395,1.8189236722948425,11.778545527565022,37.08785232300539,0.0,0.05736468145185983,0.05736468145185983,-7.283837717811484,-45.20010992570009,-22.01423283734048,-17.959875071285428,-122.01423283734047,-2.7616267647058805,-18.872611317790053,-1.446955934405786,0.23936043284183756,-1.6863163672476236,-1.5143145942679777,0.06523373764713919,-1.579548331915117,44.70812973580751
42.4251,2020-06-26,43.9036,42.1118,43.7861,8055000,-0.8987315333156758,-0.0868925692317691,-0.8118389640839067,45.471016666666664,47.02737307692308,45.06846374155892,45.9671952748746,1.0741551314756212,0.8739609034854164,0.2001942279902048,0.01179732448377461,22.442074204681095,0.12926499999999663,-6.369802765144458,53.1033392359178,-59.47314200106226,47.056349999999995,49.36709999999999,48.211724999999994,47.9131,0.02441359032843589,13.476527477256482,48.24704847786904,49.19649477690567,-140.36472073718855,46.128625,44.50405,40.0,100.0,-60.0,49.3083,50.305136289488495,0.0,0.0,21654.39455695224,724.0152999999997,93.98344267986477,-22.778616276502863,-55585.60851948415,2350258.1936175884,5.3507343819726305,47.56768388901878,27.80916705653638,128.68640500476235,47.034835,52.725078367475554,41.34459163252445,24.1958683068647,0.06741437210408122,0.0,0.0,46.17451333333333,45.706493333333334,46.64253333333333,-2.027178918471182,4.840320214235864,0.0,1.0,43.9036,54.8306,49.36709999999999,23.231717513200586,-0.16397913425459826,1.814251305065358,12.817062637809109,37.04265583629158,0.0,0.0,0.03824312096790652,-10.053716152780787,-52.111445818561954,-18.41066951625492,-22.121010595665293,-118.41066951625493,-3.464783235294121,-16.776414602140672,-1.9551585167235934,-0.19954335707124865,-1.7556151596523448,-2.1217231984063165,-0.372157649563552,-1.7495655488427646,44.217262233352244
43.7176,2020-06-29,44.0015,41.9845,42.6112,7519300,-1.0781730287499869,-0.28514866113541265,-0.7930243676145743,45.03938333333334,46.822511538461534,44.594007781319085,45.67218081006907,1.0540558740477033,0.8522924700674743,0.20176340398022896,-0.051157959129936176,22.835788324333944,0.7823199999999986,-24.44764932668294,39.86504873996594,-64.31269806664888,46.033199999999994,49.36709999999999,47.700149999999994,47.9131,0.012206795164217944,12.583515176742486,47.01472850847559,47.93992417102601,-134.27316685904168,46.138425,44.50405,36.0,96.0,-60.0,49.3083,49.28089048317033,0.0,0.0,21654.39455695224,680.2976999999997,94.36795509100511,-20.319564019859634,1712528.9357146793,2471988.0678576664,5.218580200009373,46.8073740358885,28.64403653000619,128.68640500476235,46.80278,52.90451365154523,40.70104634845477,26.074235981474743,0.10517122877202303,0.0,0.0,45.718243333333334,45.28450333333333,46.151983333333334,-1.8974482323723003,4.80412612778777,0.0,1.0,43.9036,54.8306,49.36709999999999,23.346903752298477,-0.17562917543699097,1.821796174558822,13.597850283046235,36.72958255864973,0.0,0.0,0.019121560483953238,-12.4198075464466,-45.28270992965336,-23.99054929119684,-21.471817214930738,-123.99054929119683,-3.796503235294118,-10.982081710453503,-2.36067779034604,-0.6317702437262069,-1.7289075466198331,-2.356704960176509,-0.7690671116861434,-1.5876378484903657,43.83297030765821
44.589,2020-06-30,44.7652,42.7287,42.8657,5571300,-1.147107841084555,-0.45754049712524114,-0.6895673439593138,44.63468333333333,46.71481153846154,44.307037353423844,45.4541451945084,0.9343944178673996,0.8175879663862798,0.11680645148111979,-0.10814156586850525,23.54704434801378,0.12919500000000284,-38.603938730207574,25.467960042411814,-64.07189877261939,45.98425,49.36709999999999,47.675675,47.9131,0.006103397582108972,11.72002087755593,46.17533529328558,45.72082150746432,-106.25577908359514,46.138425,44.484849999999994,32.0,92.0,-60.0,49.3083,48.42052400586308,0.0,0.0,21654.39455695224,724.8866999999998,93.40899893762213,-12.676321474165363,-2168775.819148225,2194367.0599345127,6.008946497095211,46.19285755631439,35.80700455571308,128.68640500476235,46.623605,52.97767697424607,40.26953302575392,27.256888326186168,0.19351110470682595,0.0,0.0,45.1546,44.5407,45.7685,-2.7191028156599812,2.475810392572076,0.0,1.0,43.9036,54.8306,49.36709999999999,23.43662614677694,-0.10752265031573112,1.9176865571029402,13.834628227648675,39.92609005997827,0.2308215704687268,0.0769405234895756,0.025646841163191828,-13.585032322988608,-26.87511092274741,-18.43240614361232,-20.277874983688015,-118.43240614361233,-4.122902058823534,-10.205715654690216,-2.523659473026773,-1.0101480895863202,-1.513511383440453,-2.3645714947629926,-1.0881679883015134,-1.2764035064614792,43.70861917982672
44.0994,2020-07-01,45.666,43.8938,44.6967,3948800,-1.0951016930152448,-0.5850527363032418,-0.510048956712003,44.396433333333334,46.56342307692308,44.24346237597402,45.338564068989264,0.7370913673390386,0.8326510777441916,-0.09555971040515299,-0.15370466997561116,24.19091369363834,0.3181650000000005,-50.09987872011171,10.422015289325664,-60.521894009437375,45.98425,49.36709999999999,47.675675,47.9131,0.003051698791054486,11.638177366868048,50.870001239504745,41.14060493089855,-67.96613798528354,46.138425,44.295249999999996,28.000000000000004,88.0,-60.0,49.3083,47.69781616492499,0.0,0.0,21654.39455695224,768.9860999999999,94.12664666386523,-3.52538827214177,-3002233.2956910883,935367.3307973541,7.21142190449117,45.95959412439516,42.91456317757432,132.19534701495803,46.434635,52.876795285579625,39.992474714420375,27.747220520112304,0.3027963534462576,0.0,0.0,44.83181333333333,44.15721333333333,45.506413333333334,-3.009470060843706,1.1952366834667445,0.0,1.0,43.9036,54.8306,49.36709999999999,23.532003643401094,-0.0008968609865469458,2.019647901392646,13.721936360887023,44.6414810631542,0.5713225567091171,0.267381375725948,0.1147739664051745,-13.283735533606848,-5.294890203434533,-0.1537471956825037,-14.192234210163877,-100.15374719568251,-4.199731764705881,-6.115141766910221,-2.415386802609997,-1.2911958321910555,-1.1241909704189414,-2.4309420215902375,-1.3567227949592584,-1.0742192266309791,43.72262902226351
45.3723,2020-07-02,45.9891,44.6086,45.1177,4753300,-0.9848552614166053,-0.6650132413259146,-0.31984202009069074,44.21775,46.42446538461539,44.29963739505494,45.28449265647154,0.751570690759909,0.8037765383308753,-0.052205847570966246,-0.1864444334551389,24.809588359453016,0.9889100000000042,-54.98733778674851,-3.8208753841352783,-51.166462402613234,44.96105,49.36709999999999,47.164075,47.9131,0.001525849395527243,11.71847715978694,49.83434556396726,38.553905923637934,-51.30870230460492,46.887474999999995,45.0443,24.0,84.0,-60.0,49.3083,47.09074157853699,0.0,0.0,21654.39455695224,814.3583999999998,86.06548603326635,1.6113986295927938,-714542.5072125545,887044.7240995242,7.950298922202105,45.645857555202355,42.21040873371154,132.19534701495803,46.26329,52.70831286447452,39.818267135525474,27.86236285605509,0.3716304011021608,0.0,0.0,44.605306666666664,43.922876666666674,45.287736666666675,-3.059860142201317,0.4975870541056751,1.0,1.0,43.9036,54.8306,49.36709999999999,23.619158948704253,0.06451908117507142,2.0272131112533813,13.573643919593096,47.37086163726696,0.808819874012485,0.5369880003967763,0.29376996653743326,-12.254730183135802,-6.837193707430208,11.18071524859258,-2.4684793635674045,-88.81928475140742,-3.874324411764711,-4.58624937971629,-2.1748179203148497,-1.4679202498158144,-0.7068976704990353,-2.2325705696789964,-1.531892349903206,-0.7006782197757904,43.76009636723966
46.087,2020-07-06,47.3599,44.6869,46.606,7295000,-0.8810102764157719,-0.708212648343886,-0.17279762807188592,44.003975000000004,46.323165384615386,44.35921625735418,45.24022653376995,0.5892450025443053,0.7728436514582679,-0.1835986489139626,-0.20853033268731982,25.157914361798156,1.0286000000000044,-61.16696290737424,-17.08576744836895,-44.081195459005286,45.2548,49.36709999999999,47.31095,47.9131,1.1599038252641525,12.32405241142666,52.289960684105694,34.71747686352915,-20.6858417111071,46.887474999999995,45.0443,20.0,80.0,-60.0,43.9036,47.09074157853699,1.0,0.0,21654.39455695224,860.4453999999998,67.12472824907294,1.8967148396509577,-2338485.3537874105,71518.51102815718,8.031193908819036,45.552539035714815,49.78792826492076,132.19534701495803,45.929899999999996,51.963657874160944,39.89614212583905,26.273768826672594,0.3969961982297105,0.0,0.0,44.4852,43.73325,45.23715,-3.3806749210973575,0.3658820400292558,1.0,1.0,43.9036,53.636,48.769800000000004,21.189682537954592,0.0804837450166458,2.0996218001280433,13.332756927430744,47.67519471370914,0.8319515519552628,0.7373646608922884,0.5139113456716708,-11.319063816022501,2.5848004869099546,12.422488303861769,7.816485452257292,-87.57751169613823,-3.3192749999999975,-5.428953572532073,-1.9474046527113085,-1.5638171303949133,-0.38358752231639515,-1.9261698814042445,-1.6107478562034139,-0.3154220252008306,43.78228950597614
44.0896,2020-07-07,45.3821,44.0407,45.2254,5096400,-0.8411589602308851,-0.7348019107212858,-0.10635704950959934,43.760825000000004,46.255380769230776,44.310213756222765,45.15137271645365,0.690737464194727,0.7740274314778706,-0.08328996728314353,-0.22485219742374912,25.131622080673388,0.5610700000000008,-66.15635677704103,-29.44828614132039,-36.70807063572063,45.2548,49.36709999999999,47.31095,49.36709999999999,1.3848916915102443,11.95313441259484,50.82166663939031,44.055766706743015,-49.87850032782078,48.35615,45.0443,16.0,76.0,-60.0,43.957648,47.09074157853699,0.0,0.0,21654.39455695224,816.3557999999998,68.44993430559279,-2.444344354584895,596808.8619538428,150172.89186731327,7.393631233404091,45.23457332886377,42.158410648133255,130.28372116395772,45.50643,50.773586314407154,40.23927368559285,23.149064052737835,0.3608613535931317,0.0,0.0,44.44407666666666,43.68722666666667,45.20092666666666,-3.4058531834350774,0.766483891568121,1.0,1.0,43.9036,53.636,48.769800000000004,21.386867745942727,0.014086967243434681,1.9591796201152392,13.132982120760737,45.344745004543945,0.6548192705599742,0.765196898842574,0.6798498533772128,-11.123264543664998,3.373680602251716,3.218914350112786,8.940705967522387,-96.7810856498872,-2.8588891176470668,-6.213571557864923,-1.8629753861821297,-1.6236487815523566,-0.23932660462977307,-2.014910681836707,-1.6915804213300725,-0.3233302605066346,43.78371013713092
44.6575,2020-07-08,44.9611,43.2574,44.0701,3999400,-0.8628360320492163,-0.7604087349868719,-0.10242729706234444,43.52665,46.12583461538462,44.14824240911157,45.011078441160784,0.6792646422049445,0.7382429354067445,-0.058978293201799925,-0.23949564216134123,25.27727683145609,-0.904679999999999,-75.08747998875958,-40.71066921273026,-34.37681077602932,45.2548,49.36709999999999,47.31095,49.36709999999999,0.7733442334385212,11.42266826125307,50.73789953324835,46.34340897076626,-68.489229662955,48.35615,45.0443,12.0,72.0,-60.0,44.01061504,47.09074157853699,0.0,0.0,21654.39455695224,771.6982999999998,49.252564673942636,-7.092326553929935,1572505.514191358,159037.2893711059,6.599360939108128,44.94417530474579,42.64855603777378,130.28372116395772,45.07268,49.51603329344843,40.629326706551566,19.716392694858314,0.2957308500905647,0.0,0.0,44.272733333333335,43.42776333333334,45.11770333333334,-3.8171124138107575,1.1008102851777823,0.0,1.0,43.9036,51.903,47.9033,17.747779808078867,-0.08078105857939348,1.8553016581037152,13.02884362071166,42.624827390858655,0.481868249334877,0.656213023950038,0.7195915278949667,-11.68340616034387,-1.1241305503761791,-15.528801095811398,0.03753385272106217,-115.5288010958114,-2.614181176470588,-6.099962012264624,-1.9169414773679099,-1.6823073207154673,-0.23463415665244258,-1.9625430447804177,-1.7457729460201417,-0.2167700987602761,43.75478474150839
43.747,2020-07-09,44.6771,42.7972,44.6086,3836200,-0.9066977147325304,-0.7896665309360037,-0.11703118379652666,43.412416666666665,45.990642307692305,43.94038973078671,44.84708744551924,0.6271975204749362,0.748754949163299,-0.12155742868836283,-0.25390724340612786,24.64980002740482,0.6996000000000038,-80.20057683399106,-50.7911093151179,-29.409467518873164,45.2548,49.36709999999999,47.31095,49.36709999999999,0.3866721167192606,11.151076221233438,49.916926225305104,42.84789464598083,-65.98104864801422,48.35615,45.23525,8.0,68.0,-60.0,44.0625227392,47.09074157853699,0.0,0.0,21654.39455695224,727.9512999999998,51.91648589571574,-8.955189817654233,-19925.080576954482,89444.50536544224,6.133952259899482,44.68646312883321,43.13132438594893,128.8976792733297,44.6825,48.43189547927382,40.933104520726175,16.782388985727398,0.2485861373624498,0.0,0.0,44.19408,43.369679999999995,45.01848,-3.7308164351424478,1.347210092188257,0.0,1.0,43.9036,50.2777,47.09065,14.265316399037667,-0.1735774462277027,1.8117414922933441,12.85948513256845,41.06628930700494,0.3962050442606492,0.5109641880518335,0.6441247036148151,-12.580551627330596,-2.2086712895835077,-26.587845144546165,-12.965910630081583,-126.58784514454615,-2.5941649999999896,-3.1036044194892294,-2.0217538448488925,-1.7501966255421524,-0.27155721930674015,-2.0608016221164527,-1.808778681239404,-0.2520229408770487,43.74141281900291
44.7652,2020-07-10,44.824,43.3259,43.5707,3594700,-0.8885540448720803,-0.809444033723219,-0.07911001114886129,43.24106666666666,45.82343846153846,43.84585284912722,44.7344068939993,0.6474668034926003,0.6968302975079401,-0.04936349401533979,-0.26487046710738915,24.521504943207898,-1.1646900000000002,-80.33357595661325,-59.0093063363922,-21.324269620221045,45.30375,49.36709999999999,47.335425,49.36709999999999,0.1933360583596303,10.89888361264378,47.69894801567002,40.94401746763511,-65.1112195232942,48.35615,45.23525,4.0,64.0,-60.0,44.113392284416,47.09074157853699,0.0,0.0,21654.39455695224,772.7164999999999,52.10304683884542,-4.294825380846483,1247275.0037975963,181423.10348121962,6.686964168155165,44.427740965802116,43.48275035435766,128.8976792733297,44.49059,48.10266055130418,40.87851944869581,16.237458533609853,0.33877806600711696,0.0,0.0,44.27077666666666,43.43363666666666,45.10791666666667,-3.7819078996656645,1.064348058070729,0.0,1.0,43.9036,50.2777,47.09065,14.326849790034265,-0.09063240300591449,1.83324734306401,12.493206742033275,43.616938990381044,0.6292344671236829,0.5024359202397363,0.5565377107472026,-12.677377307808005,-1.046769313574503,-21.37729425695675,-21.164646832438095,-121.37729425695674,-2.713036764705876,-4.530861286718781,-1.986287751567958,-1.7974148507473136,-0.18887290082064445,-1.9348719539333987,-1.8339973357782031,-0.1008746181551956,43.724615767621366
47.5166,2020-07-13,49.0538,44.2757,45.5975,11273000,-0.7884454255241806,-0.8052443120834114,0.016798886559230786,43.32021666666666,45.67883076923077,43.911983180030724,44.700428605554904,0.46634106721099505,0.6797975156120311,-0.213456448401036,-0.2685369969051911,25.116255281128076,-2.193720000000006,-76.62864840943078,-64.8071951233642,-11.821453286066586,45.64155,49.36709999999999,47.504324999999994,49.36709999999999,50.09666802917982,11.48240096795637,52.81534049904667,35.899149285836245,42.20187105466509,49.3108,46.1899,0.0,60.0,-60.0,44.16324443872768,47.09074157853699,0.0,0.0,21654.39455695224,820.2330999999999,22.667209726781667,2.7660449135601786,-22754875.74868576,-1481899.5158533477,7.728633624069524,44.50794781016095,51.16213725649926,128.8976792733297,44.325120000000005,47.646500661471805,41.003739338528206,14.986448593807753,0.4925603227938791,0.0,0.0,44.57496,43.40394,45.74598,-5.254160631888406,0.627777493125651,1.0,1.0,43.9036,50.2091,47.056349999999995,14.225567804441367,0.05901197367377735,2.2227126087576097,11.767633516009608,47.973272083434146,1.0,0.6751465037947773,0.562848870695449,-11.564552744645322,1.3755312472440164,13.76924215512147,-11.39863241546047,-86.23075784487853,-2.65904088235294,2.1922222042704327,-1.7638430997643741,-1.7907005005507257,0.02685740078635157,-1.3279735891410476,-1.7327925864507723,0.4048189973097247,43.76621504211056
46.4004,2020-07-14,46.8997,45.5681,46.8508,6821300,-0.5979301775960693,-0.763781485185943,0.16585130758987376,43.606608333333334,45.45626923076923,44.16677038310292,44.76470056069899,0.5266551066412348,0.6991434021154851,-0.17248829547425026,-0.2611208473391339,25.300434875697004,-2.154084999999995,-66.85941474129307,-67.94669245792925,1.08727771663618,45.76395,48.769800000000004,47.266875,49.36709999999999,75.04833401458991,10.967791746694987,45.90960628007844,42.14283563623102,52.439960874657146,50.5249,47.23755,4.0,56.00000000000001,-52.00000000000001,44.21209954995313,47.09074157853699,0.0,0.0,21654.39455695224,866.6334999999999,25.382989542105722,10.937735205908728,47466.31494556382,-1478255.225000182,9.083053248378118,44.555712447269755,51.25344169370345,132.66018016417615,44.265885,47.4514474585148,41.080322541485195,14.392855620145411,0.7043932613092027,0.0,0.0,44.932339999999996,43.89546,45.96922,-4.615294907854788,0.19342643314559005,1.0,1.0,43.9036,50.2091,47.056349999999995,14.24460394274282,0.2639758940607411,2.262841347881849,11.19442743340611,53.26463485180251,1.0,0.8764114890412276,0.6846646376919137,-9.023117020768211,3.4262116083477023,56.47733441910975,16.289760772424835,-43.52266558089025,-2.27922617647058,8.15709898080767,-1.3357180325272184,-1.6997040069460245,0.3639859744188061,-1.0348073400556652,-1.593195537171751,0.5583881971160858,43.996616823799705
49.2006,2020-07-15,49.3965,47.6341,48.0061,6613800,-0.2770429585344871,-0.6664337798556519,0.38939082132116476,44.0668,45.26873076923077,44.70020570877939,44.97724866731388,0.4848640344233867,0.6918803960420528,-0.20701636161866604,-0.23720780870209202,25.665597145543366,-2.3254500000000036,-55.530976908106425,-68.55014781215088,13.019170904044458,46.3416,48.769800000000004,47.5557,49.36709999999999,87.52416700729495,10.947646144844649,46.08341830357941,37.18550641525069,148.51422587332027,50.5249,47.23755,0.0,52.0,-52.0,44.31764756795501,47.09074157853699,0.0,0.0,21654.39455695224,915.8340999999999,21.62513897222757,23.896407262207447,-5160384.060356992,-1867556.3709542945,11.313746202440274,44.83331794401025,58.92805107158909,132.66018016417615,44.30995,47.652414135035535,40.967485864964466,15.08674297775346,0.9972603842112215,0.0,0.0,45.42157666666667,44.435606666666665,46.40754666666667,-4.341416887554109,-0.6220033740039381,1.0,0.0,43.9036,48.1628,46.033199999999994,9.612287984978543,0.8758687077385423,2.4193972130936645,10.17174150381357,60.22823655828554,1.0,1.0,0.8505193309453349,-4.445490782626539,13.816672116822385,90.93235831809857,53.726311630776614,-9.067641681901437,-1.3754199999999983,13.113426640514044,-0.6159624404411854,-1.4829556936450567,0.8669932532038713,-0.30623348880323065,-1.3358031274980469,1.029569638694816,44.59215460177892
