close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
39.0814,2020-03-20,42.8616,38.6831,40.6664,2739100,-10.928843480811452,-9.503642057327651,-1.4252014234838004,46.860025,60.96342307692308,46.15352651694383,57.08236999775528,1.0830274341939319,0.77251878861492,0.3105086455790119,-1.9087506224822608,27.659806843697307,7.320045,-425.29747808626564,-334.6430134258065,-90.65446466045915,49.676100000000005,62.04215,55.859125000000006,66.2164,1.2313963375663374e-08,58.153306488060316,24.940292515008426,117.49058982159572,-101.34650542681167,88.13454999999999,87.8075,20.0,92.0,-72.0,85.7232,48.53861767523721,0.0,0.0,1100.2618051649033,1587.8369000000007,10.236492211675621,-70.75043985873657,-3380026.304073052,3177325.5103991195,-46.74346211268883,53.40524843125425,19.594048801184,244.1854527093846,54.976355,79.90741100093828,30.045298999061714,90.6973770848878,0.17323375713834993,0.0,0.0,46.35813,44.8274,47.88886,-6.603933333807907,3.006983596062005,0.0,1.0,40.9885,74.2217,57.6051,60.44998799938628,-0.06937038864749705,3.0531335745239208,35.44743136082754,15.332232333076917,1.0,0.6475736351824247,0.3206046456771721,-80.6448111908647,-43.8902228263796,-9.042592832291943,-14.494663638610055,-109.04259283229194,-28.357374411764702,-39.509642028360005,-19.14574233908161,-15.388527980016006,-3.757214359065605,-18.30132290519538,-14.748960660967516,-3.552362244227865,38.43599517876195
43.9635,2020-03-23,46.4299,41.7259,44.1414,3802400,-10.47250049498048,-9.697413744858217,-0.7750867501222629,45.14581666666666,59.41335,45.47235320664478,55.94485370162526,0.9877983121035333,0.7740837655733819,0.21371454653015143,-1.99685502894894,27.942704284292486,6.733054999999993,-435.6930215544284,-355.83689232627074,-79.85612922815767,48.0191,62.04215,55.030625,66.2164,6.156981687831687e-09,57.288154809600655,33.64830882586223,91.07017349146702,-71.28747465708837,87.18105,87.18105,16.0,88.0,-72.0,85.7232,47.02859414018977,0.0,0.0,1100.2618051649033,1631.8004000000008,10.46672112034543,-41.53292876463135,-18331788.927178264,1983186.271948463,-43.28530757491911,51.636376094833,14.431400685828365,244.1854527093846,53.385045000000005,77.41693494519413,29.35315505480589,90.03229254632686,0.2574234688451627,0.0,0.0,44.99806,43.337650000000004,46.65847,-7.379918156471629,1.4853469926102594,0.0,1.0,40.9885,74.12,57.55425,62.061388165918,0.02225676471032102,3.5225002170715287,36.15611957262475,23.798837578257405,1.0,0.980906968515758,0.6475736351824247,-75.92860798894337,-23.09324123072037,3.0917461195944798,-5.673765365563944,-96.90825388040551,-26.536323235294127,-33.02036714802139,-18.719327698726723,-16.054687923758152,-2.6646397749685704,-17.77846019327786,-15.354860567429585,-2.423599625848274,38.899754360059774
53.4901,2020-03-24,53.5664,46.4892,46.6164,3305500,-9.615643734059006,-9.681059742698375,0.06541600863936914,44.010075,58.03930769230769,45.628791174853276,55.24443490891228,0.7600850843552687,0.799628895142828,-0.03954381078755931,-2.0498896225101877,28.705790099077582,3.8166299999999964,-437.6995643467519,-375.2106689813928,-62.4888953653591,45.3026,62.04215,53.672375,66.2164,50.00000000307849,55.64067149190878,36.67215942398764,74.83300483033518,-35.14076242459924,87.18105,87.18105,12.0,84.0,-72.0,40.9885,47.02859414018977,1.0,0.0,1100.2618051649033,1685.2905000000007,7.618869424595324,0.7988315346016464,-62441391.023759566,-2699013.7363848514,-37.179042801001714,50.124891747738445,22.843262591225454,244.1854527093846,52.207770000000004,75.1436842386874,29.271855761312615,87.86398744358317,0.3753359046321739,0.0,0.0,44.18213333333333,41.850453333333334,46.51381333333333,-10.55485475275073,0.005278025572405888,1.0,1.0,40.9885,71.0009,55.9947,57.4864622641419,0.18328091055696963,4.354300195364376,36.30425791556993,34.791754109133365,1.0,1.0,0.8761602012327275,-67.86308988057418,-6.5465753979354036,23.668697612777734,5.9059503000267854,-76.33130238722227,-23.437509117647053,-22.67021080173858,-17.40563325502994,-16.324876990012513,-1.0807562650174276,-15.64985513531368,-15.413859481006405,-0.23599565430727587,39.25347793222081
56.6092,2020-03-25,58.7027,53.007,54.0919,3121500,-8.314798764857748,-9.40780754713025,1.093008782272502,43.758624999999995,56.95050384615384,46.76390022487585,55.078698989733596,0.6069974527987707,0.8322942512458485,-0.22529679844707784,-2.055003145591637,29.278283770896493,2.8232049999999944,-430.15019000983364,-391.13616703645533,-39.0140229733783,47.5402,62.04215,54.791174999999996,66.2164,75.00000000153925,52.11314990593071,50.84511792005664,57.63067964616096,13.559355185960595,87.0963,87.0963,8.0,80.0,-72.0,41.101058,47.02859414018977,0.0,0.0,1100.2618051649033,1741.8997000000008,7.577701201058616,53.39434756680142,-51361340.06486576,-6384848.422484615,-29.24241571858257,49.28815969022269,32.91864442630536,244.1854527093846,51.361895000000004,72.82221636856119,29.901573631438826,83.56514637382901,0.5383289926498963,0.0,0.0,44.272540000000006,41.53402,47.01106,-12.371189906881334,-1.0947409549683762,1.0,0.0,40.9885,68.8312,54.90985,54.20886437309213,0.43165713095353536,5.140220175827938,35.86180262315083,46.22369717965502,1.0,1.0,0.9936356561719194,-56.331619064353056,11.526148851064184,60.26334658757576,29.007930106649354,-39.736653412424246,-19.059285882352945,-5.385867586265988,-15.096214902257563,-16.079144572461523,0.9829296702039603,-13.30549541543555,-14.992186667892236,1.6866912524566864,39.32885935290647
57.8806,2020-03-26,60.3639,55.1599,56.4905,1758700,-7.029121381411095,-8.93207031398642,1.9029489325753257,43.83985833333333,55.93342307692308,48.055592497971865,55.08471387938296,0.540134913982357,0.8274609551887929,-0.2873260412064359,-2.016345518921739,29.598657374753728,1.6929850000000002,-411.18979134812247,-402.7294880899947,-8.460303258127794,48.7395,62.04215,55.390825,66.2164,87.50000000076963,48.45372745818901,52.67996413494672,51.7596054282552,34.410629193785134,87.0963,87.0963,4.0,76.0,-72.0,41.62069168,47.02859414018977,0.0,0.0,1100.2618051649033,1799.7803000000008,7.523361140645949,63.568175591544104,-13584196.881165707,-7842857.496023344,-26.89157255183101,48.88423862179355,43.55621578669232,244.1854527093846,50.754615,71.03059826999517,30.47863173000483,79.89808717885128,0.6086330793762056,0.0,0.0,45.16079333333333,42.09003333333333,48.23155333333334,-13.599229656284473,-1.1281159495803408,1.0,0.0,40.9885,66.4834,53.73595,50.23168829080863,0.5558523469399761,5.3618881582451445,35.138318740183486,49.38046881114988,1.0,1.0,1.0,-46.265527653666105,15.029184697610862,81.56107555596482,55.16437325210614,-18.438924444035184,-14.694784117647067,1.7990185493798148,-12.760566201364886,-15.415428898242196,2.6548626968773092,-11.119720032346164,-14.217693340783024,3.0979733084368597,40.3380401480603
55.6345,2020-03-27,57.033,53.9987,54.2953,1322400,-6.034351677782951,-8.352526586745727,2.318174908962776,43.96911666666667,54.84886153846154,48.96991672905312,55.00426840683607,0.5625911831973087,0.8110677250473772,-0.2484765418500685,-1.9478768932352188,29.963497862424667,-4.667165000000004,-390.98740791854357,-409.13596795655445,18.148560038010885,48.7395,62.04215,55.390825,66.2164,93.7500000003848,45.587524710565624,52.67996413494672,62.25005963187006,22.524561385237835,87.0963,87.0963,0.0,72.0,-72.0,42.5128801792,47.02859414018977,0.0,0.0,1100.2618051649033,1744.1458000000007,7.478713613988801,45.25803887846637,13596602.800420618,-7278631.243968344,-28.062763605476867,48.6613869878266,43.788516008310594,239.0449766083377,50.249465,69.6548939664806,30.844036033519398,77.23636049251708,0.5966027343810882,0.0,0.0,45.97502333333333,42.74576333333333,49.204283333333336,-14.047888465817,-0.7423398343067232,1.0,0.0,40.9885,66.4834,53.73595,50.736659584335875,0.5103059827651804,5.01300934242063,34.09688626273701,47.75224583488464,0.963967357042471,0.9879891190141573,0.9959963730047191,-39.0561734496245,17.94484269887314,74.87798701597679,72.23413638650582,-25.12201298402322,-10.999751176470596,2.95742798526529,-10.97069709781466,-14.526482538156689,3.555785440342028,-9.624407497652651,-13.29903617215695,3.674628674504298,41.26922597902655
60.5843,2020-03-30,61.5336,55.092,55.27,1841500,-5.098991349552556,-7.701819539307094,2.602828189754538,44.76159166666667,54.03845384615384,49.91177569381417,55.01076704336673,0.5406802344959084,0.8453970230697883,-0.30471678857387985,-1.8539331448559677,30.350925531805075,-5.690579999999997,-360.2623685799574,-409.3798720314597,49.11750345150227,48.7395,57.6051,53.1723,66.2164,96.8750000001924,42.70970557663136,53.671605130478994,59.67687186379321,45.56493388015946,87.0963,87.0963,0.0,68.0,-68.0,43.351537368448,47.02859414018977,0.0,0.0,1100.2618051649033,1804.7301000000007,7.448935007182751,48.25500692297118,-28303610.902494553,-9301956.26287513,-26.83612638661789,48.728739065080426,54.124403706510634,239.0449766083377,49.78118,68.22050619946901,31.341853800530977,74.08151514073799,0.6440079735709902,0.0,0.0,47.619306666666674,43.84166666666666,51.396946666666665,-15.866001688950817,-0.4890690131051837,1.0,0.0,40.9885,66.4834,53.73595,51.213932654870774,0.5531890691863861,5.265198408178567,32.857907233451286,49.44253483700969,1.0,0.9879891190141573,0.9919927460094383,-32.815083274150076,17.094693150596026,90.97858340859244,82.47254866017805,-9.021416591407554,-7.594263823529403,20.862703286143972,-9.269078806941303,-13.475001791913613,4.205922984972309,-7.597768580989871,-12.158782653923534,4.561014072933664,44.39221124688004
60.6436,2020-03-31,61.6692,59.5672,60.008,2456300,-3.951055008636402,-6.951666633172956,3.000611624536554,46.05130833333334,53.50057307692308,51.397225587073535,55.34828059570994,0.48229812009862066,0.8363962663540763,-0.3540981462554556,-1.7280769338868758,30.64781254817766,-11.687570000000001,-322.4126103481228,-402.34324974060297,79.93063939248015,51.324650000000005,57.55425,54.43945000000001,66.2164,98.4375000000962,40.24089925292078,59.943601125653466,50.91277814928136,76.57932122145101,83.2568,83.2568,0.0,64.0,-64.0,44.13987512634112,47.02859414018977,0.0,0.0,1100.2618051649033,1865.3737000000008,7.2747366448925375,80.13175432254674,-6675085.516031342,-10008204.072174698,-21.90996217548016,49.33091463815658,63.854126916666374,239.0449766083377,49.56547,67.43199244149446,31.698947558505544,72.09261787084621,0.7799014198972287,0.0,0.0,49.720996666666665,46.03404666666667,53.40794666666667,-14.83055548832857,-0.8352775781246468,1.0,0.0,40.9885,64.8391,52.9138,48.11938633891699,0.7789615355588537,5.396398567360711,31.78662750861572,55.752664025142984,1.0,0.9879891190141573,0.9879891190141573,-25.233701803490394,23.243817127362473,97.68237861142511,87.84631634533146,-2.3176213885748993,-4.5245885294117585,35.101813084875225,-7.1385325182850385,-12.2077079371879,5.069175418902861,-5.924324539620363,-10.9118910310629,4.9875664914425375,48.28108673827981
59.3977,2020-04-01,61.1691,56.9991,57.6687,2343100,-3.211511094714787,-6.203635525481323,2.992124430766536,47.64474166666667,52.99920384615385,52.25905241983145,55.470563514546235,0.46361750181269457,0.8003745419271399,-0.3367570401144453,-1.5889119019503646,30.792918343439325,-11.399364999999996,-283.48468934323085,-388.5752357261396,105.09054638290877,51.4348,55.9947,53.71475,66.2164,99.21875000004809,37.83792759717702,59.943601125653466,52.52168398257127,66.12495599369402,81.1951,82.87115,0.0,60.0,-60.0,45.40932511623383,47.02859414018977,0.0,0.0,1100.2618051649033,1805.9760000000008,7.237938330327042,46.89304179504006,8366515.673165786,-9879238.872503828,-24.47075458086433,50.186216668622144,61.512157539924566,228.7391135758656,49.217965,66.20039764391545,32.23553235608455,69.00908090741034,0.7290936511615684,0.0,0.0,51.79302333333334,48.089133333333336,55.496913333333325,-14.302659939977735,-0.2027849999145056,1.0,0.0,40.9885,64.2289,52.6087,47.219343587245014,0.6889124111461077,5.04660871062464,30.140119367493096,51.76026777461093,0.922567410490741,0.9741891368302472,0.983389124952854,-20.33544860619701,20.529372912987363,84.17992060779724,90.9469608759383,-15.820079392202762,-3.1742817647058814,50.48115127818596,-5.789577194168257,-10.924081788583972,5.1345045944157155,-4.73319697265291,-9.676152219380903,4.942955246727993,50.58478149918656
59.6944,2020-04-02,60.3639,57.8551,59.1943,1468600,-2.5272130300216133,-5.4683510263893815,2.941137996367768,49.31445,52.53499615384616,53.11998281678046,55.64719584680207,0.45934441334895165,0.8259443417911986,-0.3665999284422469,-1.4398034266090378,30.63863397990492,-13.965800000000002,-241.5586295679182,-368.1598081129899,126.60117854507169,53.21895000000001,54.90985,54.064400000000006,66.2164,99.60937500002404,35.906069207157735,60.618843200831385,48.80944109524023,74.92965707839224,79.610125,81.69725,0.0,56.00000000000001,-56.00000000000001,46.577219106935125,47.02859414018977,0.0,0.0,1100.2618051649033,1865.6704000000009,5.636457042965331,47.49380816717721,-705744.4584416625,-10192273.2347573,-23.57427715578218,51.15812313657157,69.02248138419046,228.7391135758656,48.9959,65.39457966758377,32.59722033241623,66.93898741561549,0.7701193077608711,0.0,0.0,53.69044666666667,50.16540666666666,57.21548666666666,-13.130976621911758,-0.09072426601305753,1.0,0.0,40.9885,60.9318,50.96015,40.704018091309685,0.8457276378533141,4.8784278395621765,28.477975527079334,52.96918627873838,0.9460144043275308,0.9561939382727576,0.9727907313723874,-16.07048477266509,19.887999732532666,88.68056468361418,90.18095463427888,-11.319435316385826,-2.2267179411764744,52.980543965138835,-4.541492148102279,-9.647563860487633,5.106071712385354,-3.706542163272994,-8.482230208159322,4.775688044886328,52.41131688448484
56.7363,2020-04-03,61.1522,56.338,59.83,1628400,-2.08330414138711,-4.791341649388928,2.7080375080018175,51.090108333333326,52.11316923076924,53.61506238342962,55.69836652481673,0.37446359708892674,0.7764710004155915,-0.40200740332666474,-1.291535891493425,30.32792133460866,-10.640795000000004,-200.97284146498856,-342.0797881030521,141.10694663806356,56.7872,53.73595,55.261575,66.2164,99.80468750001202,34.23801962670601,58.79678350100321,45.681262508326185,76.6280201997106,78.694775,80.78190000000001,8.0,52.0,-44.0,47.65168157838031,47.02859414018977,0.0,0.0,1100.2618051649033,1808.9341000000009,5.893495948245439,28.412601181866187,-1659266.4660896133,-11201149.241340045,-25.062039526428848,52.32193607223744,65.73030590813661,222.7410233607256,48.806895000000004,64.76980272991956,32.84398727008045,65.4125107934834,0.7358938962568929,0.0,0.0,55.52741666666667,52.08967666666666,58.965156666666665,-12.38213555165692,0.38210520089748834,1.0,1.0,40.9885,60.008,50.49825,38.96887929461605,0.80704014301112,4.720295055605959,25.750040637367878,50.55122709244016,0.8991180470088351,0.9225666206090359,0.9509832319040136,-13.302781898846645,11.304460646089467,80.70401430111201,84.52149986417452,-19.295985698887993,-0.5967352941176358,60.827402719375634,-3.7403325651549975,-8.466117601421107,4.72578503626611,-3.282689376042277,-7.442322041735913,4.159632665693636,53.17914074353111
60.347,2020-04-06,61.3895,59.118,60.169,1250700,-1.490004537569348,-4.131074227025012,2.641069689455664,52.83610000000001,51.92148846153846,54.461668170594294,55.95167270816364,0.3341734792488312,0.7758116331914227,-0.4416381539425915,-1.1380216598853636,29.806236012209617,-10.278474999999993,-151.67393518776655,-310.2991626409427,158.62522745317617,58.601,53.73595,56.168475,66.2164,99.90234375000601,32.75915221212541,52.89902572673003,40.28730362821378,84.5899501510509,76.88517499999999,78.97229999999999,4.0,48.0,-44.0,48.64018705210989,47.02859414018977,0.0,0.0,1100.2618051649033,1869.2811000000008,5.751844896842681,48.320038155885314,-582774.7443949129,-12241365.263009561,-22.084215322516737,53.65162234793986,71.42251806835063,222.7410233607256,48.961574999999996,65.2577101603233,32.665439839676694,66.56703817360167,0.8116206664979119,0.0,0.0,57.14005999999999,53.80911999999999,60.47099999999999,-11.65886070123132,0.20309582280076915,1.0,1.0,40.9885,60.169,50.57875,39.17459763089728,0.9452047652563804,4.7534155500453625,22.93486109970504,54.63759105059449,0.978373141719193,0.9411685310185199,0.9399763633001045,-9.673500078528235,14.21653170972914,94.52047652563805,87.9683518367881,-5.479523474361956,0.5231576470588308,54.89662291929226,-2.663020541568096,-7.305498189450506,4.64247764788241,-2.4018794904919307,-6.434233531487117,4.032354040995187,54.32934103349444
63.0677,2020-04-07,64.0593,61.9574,63.3304,1919200,-0.7816837136372641,-3.4611961243474627,2.6795124107101986,54.775625,51.82532307692308,55.61485768281055,56.396541396447816,0.3055098206104917,0.780823415051603,-0.4753135944411113,-0.975198408476967,29.240387539874455,-7.624289999999995,-102.43632709577268,-273.886511206047,171.45018411027428,60.1817,53.73595,56.958825000000004,66.2164,99.95117187500301,32.01101182452947,55.61624728576189,35.34529719499318,104.53457473807254,76.88517499999999,78.97229999999999,0.0,44.0,-44.0,49.7930683468989,47.02859414018977,0.0,0.0,1100.2618051649033,1932.348800000001,4.005663713238547,66.99923661647311,-3369681.849821678,-13000415.087229604,-19.055113739580914,55.244752659032876,76.64025577176653,222.7410233607256,49.35019,66.47564431489702,32.22473568510297,69.40380296366449,0.8680839576043623,0.0,0.0,58.56256333333333,55.85373333333333,61.271393333333336,-9.251063634566552,-0.12662416369182697,1.0,0.0,40.9885,63.3304,52.15945,45.2721661253989,0.9385459607284968,4.772203995040825,19.41981806264776,58.41731849101241,1.0,0.9591637295760096,0.9409662937345219,-5.395503471454726,22.889362013935102,93.36365525808277,89.52938202827762,-6.636344741917231,1.658666470588237,60.16658437405481,-1.386049027620866,-6.121608357084579,4.7355593294637135,-1.309540314912339,-5.4092948881721625,4.0997545732598235,55.69610815568361
62.8473,2020-04-08,64.356,61.5929,63.6186,1194000,-0.24690034772309133,-2.818336969022589,2.5714366212994975,56.43120833333334,51.73730384615385,56.5345565008397,56.78145684856279,0.3145195828206885,0.7822087332374471,-0.4676891504167586,-0.8116816265671977,28.704596330649803,-3.3182550000000006,-57.056068131556856,-234.5383197375397,177.48225160598284,60.3258,52.9138,56.6198,66.2164,99.9755859375015,31.370924554421943,53.7213544138029,33.59509593531077,96.16067246577232,76.88517499999999,78.97229999999999,0.0,40.0,-40.0,51.41754814527103,47.02859414018977,0.0,0.0,1100.2618051649033,1869.501500000001,3.8177561220570744,54.15536840697696,-343137.4617525334,-12055351.866177302,-19.424849087578085,56.641962365975104,77.87305893386451,221.43062132618277,49.807455,67.71004755688753,31.904862443112467,71.88720064852755,0.8291547009895467,0.0,0.0,59.35476,57.03327,61.676249999999996,-7.82242232973395,0.01795183265919645,1.0,1.0,40.9885,63.6186,52.30355,45.43516628183472,0.9104864759766859,4.534843595536742,16.072204803556318,57.752064443510996,0.9845595284395436,0.9876442233862458,0.9626588279935918,-2.1606646718217286,22.041830081400793,90.24088259382377,92.70833812584821,-9.759117406176234,3.1402170588235307,47.61311319827732,-0.4348256656774045,-4.984251818803144,4.549426153125739,-0.4785801959269545,-4.423151949723121,3.9445717537961666,56.32097436054005
64.1356,2020-04-09,66.3224,62.9406,63.7542,1507900,0.2824119799614948,-2.1981871792257723,2.480599159187267,57.80215833333333,51.69851153846154,57.52010165455667,57.237689674595174,0.29739855142395455,0.776007680867859,-0.47860912944390444,-0.648182389864016,28.493684608888874,2.331629999999997,-12.285147069265602,-192.4602907542866,180.175143685021,62.05905,52.6087,57.333875,66.2164,99.98779296875075,30.80382276200186,50.643031994298994,31.415489883236507,95.53910288803493,76.630925,78.71805,0.0,36.0,-36.0,53.12569540493308,47.02859414018977,0.0,0.0,1100.2618051649033,1933.637100000001,3.1757744994860793,58.76682265169457,-4208549.0741491625,-12114532.064039882,-18.02151285694111,58.01030811160578,79.05912997915502,221.43062132618277,50.67537,69.34125404100979,32.009485958990204,73.66846671670987,0.8285467212014374,0.0,0.0,60.05485666666667,57.863886666666666,62.24582666666665,-7.296562248615228,-0.1585538216710758,1.0,0.0,40.9885,63.7542,52.37135,44.92458565176731,0.9642620257668337,4.554309235983068,12.116720820700833,59.584683793552955,1.0,0.9948531761465148,0.9805537097029234,1.0803969012034949,16.457310090296286,95.30370635465793,92.96941473552153,-4.696293645342058,4.723408529411763,35.38757388812887,0.4934021299026029,-3.888721029061995,4.382123158964598,0.34491559995506227,-3.4695384397874847,3.814454039742547,56.96152218731589
62.9066,2020-04-13,64.1865,61.2115,63.6525,1003700,0.5559630973216443,-1.647357123916289,2.2033202212379335,58.48586666666667,51.65678461538462,58.08800909231718,57.532045994995535,0.34211478769107395,0.7721535507707544,-0.4300387630796805,-0.4961078499772776,28.094805822751376,3.6284849999999977,30.41660941208706,-149.05151542183722,179.4681248339243,62.05905,52.37135,57.215199999999996,66.2164,99.99389648437537,29.59293929812707,49.503756135050956,37.45825318391389,78.25778452439165,73.59875000000001,77.90440000000001,96.0,32.0,64.0,54.82625614014379,47.02859414018977,0.0,0.0,1100.2618051649033,1870.730500000001,3.3966347423934242,34.83273340716676,949724.1942816667,-10737281.126792744,-19.74967881119004,59.121289200818076,71.87936153563025,215.34749394361725,51.531415,70.4790835306959,32.5837464693041,73.5383203845495,0.7554426415133322,0.0,0.0,60.84564,58.87504,62.81623999999999,-6.477374549762308,0.4071704049528049,1.0,1.0,40.9885,63.7542,52.37135,44.17829395913152,0.8883100453752796,4.22346831238476,7.8161459514344855,56.21542888327973,0.8641042041759777,0.9495545775385074,0.977350659023756,2.8775323569728224,17.353239557037007,75.04171656294787,86.86210183714321,-24.958283437052135,5.724559117647061,15.478144396023172,0.9663537732866394,-2.917706068592268,3.8840598418789076,0.8134840365594134,-2.6129339445181055,3.4264179810775186,57.31023035787763
63.2796,2020-04-14,65.0425,62.6948,63.9068,1306900,0.8822739374491562,-1.1414309116432,2.023704849092356,59.113775000000004,51.75588846153846,58.79674615503761,57.914472217588454,0.38484146587889695,0.7442493116063323,-0.3594078457274354,-0.35225218400618846,27.74018827409562,1.2264399999999966,74.34953652177495,-104.96683243629303,179.31636895806798,62.13535,52.447649999999996,57.2915,66.2164,99.9969482421877,28.529180787988953,46.137278690545216,34.311108249818446,81.54891830979643,72.687625,77.0187,100.0,28.000000000000004,72.0,56.25472715772079,47.02859414018977,0.0,0.0,1100.2618051649033,1934.010100000001,3.103695481110073,43.265575874714365,-996346.1447291154,-6348349.34971914,-18.216263837206398,60.126845752412244,72.6704529805258,215.34749394361725,52.77226,71.2247908847763,34.319729115223716,69.93269147380192,0.7688666411659089,0.0,0.0,61.50392333333333,60.046113333333324,62.96173333333333,-4.74054311006827,0.09155285439574658,1.0,1.0,40.9885,63.9068,52.447649999999996,43.428687723436504,0.947116496424255,4.184221481146285,3.887649681437723,58.389128896198805,0.9105189660088014,0.9248743900615932,0.9564273812488718,5.018809098414774,18.238308003902684,82.3678314760395,84.23775146454847,-17.6321685239605,6.749943529411766,13.660104532459268,1.523408404956874,-2.02948317388244,3.552891578839314,1.2167711522990687,-1.8469929251546706,3.0637640774537394,57.775245079323156
60.6267,2020-04-15,61.1861,59.3977,60.152,1598100,0.8648596505125994,-0.7401727992120402,1.6050324497246395,59.56369166666667,51.88563076923078,58.88920059272413,58.02434094221153,0.5276070695283274,0.7059712480425683,-0.1783641785142409,-0.2308457625553225,27.53728180153863,1.2407849999999954,101.35508958551141,-62.20685699976611,163.56194658527752,62.13535,52.447649999999996,57.2915,66.2164,99.99847412109386,26.577012210655344,43.913226213139325,44.978883226495995,46.134171404507114,70.12795,75.2388,96.0,24.0,72.0,57.63210026933105,47.02859414018977,0.0,0.0,1100.2618051649033,1873.383400000001,3.113317698340075,8.52873752546946,6491151.522349075,-2216028.5220609372,-21.404603102504314,60.4598088972608,65.82392069196864,204.02243632669368,53.851215,71.16872700505206,36.533702994947944,64.31614218937143,0.6601409312833713,0.0,0.0,61.48697,60.09186999999999,62.882069999999985,-4.537872007679011,1.2487886173034173,0.0,1.0,40.9885,63.9068,52.447649999999996,42.55855694249423,0.8032532954014915,4.0200793330316555,2.717194401380675,52.187154977618036,0.3748094144439971,0.7164775282095923,0.8636354986032311,5.087775614828258,14.921984946826607,34.40164101370422,63.93706301756388,-65.59835898629578,6.4626217647058795,9.998388850101948,1.4905118032688098,-1.32548417845219,2.8159959817209996,1.1654543698337354,-1.2445034661569894,2.409957835990725,57.78318380269643
61.8811,2020-04-16,62.5846,60.4826,61.2369,1349700,0.9279047573228354,-0.40655728790506507,1.3344620452279004,60.012908333333336,52.127842307692305,59.134338963074256,58.20643420575142,0.528344999628381,0.6889053629383436,-0.1605603633099626,-0.12577909172348567,27.4164872528399,4.4433600000000055,130.38165532413905,-20.880158678426426,151.26181400256547,62.5295,52.447649999999996,57.488575,66.2164,99.99923706054693,24.884352646549306,44.81043457958567,42.30179547048427,54.987201195474185,69.36937499999999,75.02265,92.0,20.0,72.0,58.76154622085146,47.02859414018977,0.0,0.0,1100.2618051649033,1935.2645000000011,3.0781049786100976,16.901032934688086,-2704281.4203367447,-1438891.703430297,-20.274343759297423,60.74276111348,66.14288429498575,204.02243632669368,55.123839999999994,70.33456332000095,39.913116679999035,55.187459073972214,0.6761507289056279,0.0,0.0,61.76921,60.58937999999999,62.949040000000004,-3.820123326816082,1.0452522821084362,0.0,1.0,42.6413,63.9068,53.27405,38.57768254170972,0.8389786273541652,3.93676139972849,2.8813944582057154,53.92151172850289,0.5213858644488996,0.6022380816338996,0.7478633333016952,5.640824279672247,11.649839624549463,50.18475952166195,55.651410670468586,-49.815240478338055,6.2697999999999965,9.784723734843533,1.5941618310491668,-0.7415549765519187,2.3357168076010852,1.277367322580953,-0.7401293084094009,2.0174966309903537,57.87634248240536
