close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
16.96,2020-03-25,18.0,14.33,17.15,47730700,-8.89288971712632,-9.60541033843381,0.7125206213074904,10.656666666666666,24.288076923076922,13.47430985420931,22.36719957133563,0.8388411045722046,0.8551380715255771,-0.01629696695337246,-3.9738246922054987,27.159192300327568,-1.2324999999999982,-745.385045757842,-674.7833447645891,-70.60170099325296,13.0,30.275000000000002,21.637500000000003,33.925,50.00000000000005,52.08527994928001,49.66553360620017,76.13406085038586,-26.6570412078045,54.82,55.725,0.0,84.0,-84.0,8.85,13.409570808986599,1.0,0.0,1061.4648143722045,383.95,71.1684971756973,-2.770960009049987,-18518573.113207575,4991723.389864907,-23.308737300624788,16.618881256824828,21.529675000554263,90.45325667463938,18.3525,38.63692542937804,-1.931925429378044,221.05353961997594,0.4008475735730186,0.0,0.0,11.131666666666666,9.682666666666666,12.580666666666668,-26.03383740080852,-0.6036346905912118,1.0,0.0,8.85,37.1,22.975,153.92998229124098,0.19398230088495577,3.0982746240632895,68.66834819640283,31.756441001458157,1.0,0.907416288019641,0.7122866433949105,-71.21151755399163,-3.493785615430583,29.541778975741245,12.945295712177007,-70.45822102425876,-21.239852941176466,-27.29578893962456,-39.75861926194318,-37.0501486295646,-2.708470632378578,-36.84695021406989,-35.38750683591471,-1.4594433781551857,8.734751495294253
15.71,2020-03-26,20.28,15.0,16.8,51130200,-8.112449669469843,-9.306818204641017,1.194368535171174,10.479999999999999,22.876538461538466,13.709031415100185,21.821481084570028,0.7159565580618213,0.8322890559732666,-0.11633249791144529,-4.039867955846315,27.78700413299033,-2.6639999999999997,-723.2132874812986,-694.4451063827632,-28.768181098535365,13.0,30.17,21.585,33.925,75.00000000000003,49.86777656495506,44.60646228502593,68.37883069688081,-15.405092051014105,54.82,55.725,0.0,80.0,-80.0,9.016,13.409570808986599,0.0,0.0,1061.4648143722045,399.65999999999997,74.6164926456164,-0.8714371506142751,-21376193.507320218,1571863.49516702,-22.57421531876854,14.94017203575645,35.7452095056221,94.68240405579837,17.444,36.58799686585846,-1.6999968658584592,219.49090651064503,0.4361679795205502,0.0,0.0,11.717,10.114,13.320000000000002,-27.361952718272605,-0.5240174672489074,1.0,0.0,8.85,37.1,22.975,161.94680119238706,0.2176991150442478,3.383447161656961,67.72813014906845,33.64236396877489,1.0,1.0,0.8878204882548092,-65.50269884502876,-0.6024886120755127,40.782493368700266,27.077517911192583,-59.217506631299734,-18.123529411764707,-12.383177570093464,-37.176439298642094,-37.0754067633801,-0.10103253526199296,-34.6590160833115,-35.24180868539407,0.58279260208257,9.4860381762185
12.02,2020-03-27,14.31,12.01,14.31,44214100,-7.647062741311974,-8.97486711197521,1.3278043706632356,10.249166666666667,21.478076923076927,13.447641966623234,21.094704707935207,0.7384113166485311,0.8494015233949946,-0.11099020674646354,-4.085182714372813,28.193339233489745,-6.783999999999997,-710.5385155614707,-708.3062602589487,-2.2322553025220486,13.0,28.485,20.7425,33.925,87.50000000000001,48.88063743478548,43.28016338766104,92.07149875825912,-40.72164948453606,53.912499999999994,55.39,0.0,76.0,-76.0,9.17868,13.409570808986599,0.0,0.0,1061.4648143722045,387.64,79.92069811762259,-5.881203271955092,-0.0,1294081.7110752913,-24.970201985435207,13.95199611947319,40.03008905982434,75.80904484734256,16.383999999999997,34.22189606427838,-1.4538960642783927,217.74775469089835,0.37739585475107595,0.0,0.0,11.844666666666667,10.268666666666666,13.420666666666667,-26.61113299938088,0.44754653130287664,1.0,1.0,8.85,37.1,22.975,172.42431640625006,0.11185840707964602,3.1141024454912647,66.16086471409321,29.698051546236456,0.8576177064128592,0.9525392354709529,0.9533185078301979,-61.608957009393585,1.0318802487517083,23.599701269604186,31.307991204681894,-76.40029873039582,-16.10808823529412,-18.741542625169146,-36.25110115163344,-36.91054564103077,0.6594444893973304,-34.31942253751191,-35.05733145581764,0.7379089183057275,9.546583235962267
10.68,2020-03-30,11.84,9.82,11.11,32858300,-7.369998193708954,-8.653893328321958,1.2838951346130045,10.2675,20.053846153846152,12.889543202527351,20.259541396236305,0.7962085308056873,0.8986684721281879,-0.10245994132250058,-4.124256638873241,28.51674208482708,-5.306000000000003,-700.2437442682439,-716.8368600038503,16.59311573560649,13.0,26.67,19.835,33.925,93.75,48.3206529048753,42.941393906135474,102.7235175829828,-59.36817052845923,52.1825,53.68,0.0,72.0,-72.0,9.3381064,13.409570808986599,0.0,0.0,1061.4648143722045,376.96,86.2365131062705,-8.382345661675792,19377808.988764063,2672061.0987744657,-26.917679087849862,12.907868671741754,45.91942844335576,61.985413855196,15.176000000000002,31.270932618684633,-0.9189326186846287,212.11034025678214,0.33361222668983986,0.0,0.0,11.804666666666666,10.450666666666667,13.158666666666667,-22.940080194273456,1.2328902018709995,0.0,1.0,8.85,35.39,22.119999999999997,174.88139167105953,0.036548605877920144,2.8926922009421383,64.53140728591377,27.18409751757224,0.7668686728098151,0.8748287930742246,0.9424560095150593,-59.06520643201575,-3.4464043337925387,9.229305423406286,24.53716668723691,-90.77069457659371,-14.56782352941176,2.2916666666666736,-36.377912261518944,-36.80401896512841,0.426106703609463,-34.475236199979136,-34.94091240464994,0.4656762046708067,9.548117550602742
10.96,2020-03-31,12.4,10.41,10.54,35119800,-7.021870719732693,-8.327488806604105,1.3056180868714122,10.3125,18.831923076923076,12.508075017523144,19.529945737255836,0.7560592459605026,0.8599640933572712,-0.10390484739676864,-4.15143721771853,28.93684578941631,-3.942500000000001,-684.9748015295577,-719.3569475457657,34.382146016208026,13.0,25.900000000000002,19.450000000000003,33.925,96.875,47.80066726995871,41.461177286946906,99.18257389027897,-52.7703650770611,50.4275,51.925,0.0,68.0,-68.0,9.494344272,13.409570808986599,0.0,0.0,1061.4648143722045,387.91999999999996,91.66064801713593,-6.261096281436394,84854.01459853839,2556650.756788989,-26.259186216159435,12.305319162558423,55.76237368111301,61.985413855196,14.0425,27.983083739571253,0.10191626042874802,198.54845988351434,0.3697149248603947,0.0,0.0,11.817666666666666,10.288666666666666,13.346666666666668,-25.876512565932373,0.9603226509701327,1.0,1.0,8.85,34.25,21.549999999999997,180.8794730283069,0.06141732283464569,2.8614229808479243,62.42186516880368,28.92956172987354,0.8298766628720704,0.8181210140315814,0.8818296808589197,-56.48353004033232,-1.0688228498889079,18.795180722891576,17.208062471967345,-81.20481927710843,-13.850264705882354,5.4711246200608,-35.95437905563449,-36.634090983229626,0.679711927595136,-34.25783783438076,-34.80429749059611,0.5464596562153545,9.554437514156138
9.55,2020-04-01,10.59,9.45,10.5,31934400,-6.745681152147501,-8.011127275712784,1.2654461235652832,10.258333333333333,17.68846153846154,12.0376019379042,18.7832830900517,0.6665862484921592,0.7826296743063933,-0.1160434258142341,-4.1725308136826085,29.25106286160873,-3.1114999999999995,-662.3058936868297,-715.7978648759906,53.49197118916095,13.87,24.205000000000002,19.0375,33.925,98.4375,47.579871967825355,41.269674596818135,108.01347262906167,-59.685214254332244,49.6325,51.13,0.0,64.0,-64.0,9.64745738656,13.409570808986599,0.0,0.0,1061.4648143722045,378.36999999999995,100.26644174237772,-6.676368241231196,871727.748691098,-7353917.912530999,-27.13987785881073,12.224661840391226,56.166249484840655,56.26917972445746,12.9415,24.47257674937594,1.4104232506240617,178.20309468571554,0.3486047714412724,0.0,0.0,11.943999999999999,10.431999999999999,13.456,-25.318151373074354,1.3247354497354493,0.0,1.0,8.85,31.31,20.08,173.55020669937798,0.02671415850400711,2.593280682763132,59.733796600098046,27.76339360341518,0.7816674824040007,0.7928042726952952,0.8285846932670338,-54.674514327047696,-1.2911179250624396,7.228915662650599,11.75113393631615,-92.7710843373494,-13.990970588235292,-6.43564356435644,-35.91321666083101,-36.4899161187499,0.5766994579188918,-34.61038190846477,-34.76551437416985,0.15513246570507988,9.551640687302664
8.4,2020-04-02,9.9,8.08,9.16,33277200,-6.561707204299871,-7.721243261430202,1.1595360571303308,10.112499999999999,16.60846153846154,11.428740101303553,17.990447305603425,0.7641160949868074,0.8160949868073881,-0.051978891820580686,-4.195334147517897,28.798005491211004,-4.915499999999999,-637.3169024017886,-706.3123263334556,68.995423931667,13.524999999999999,22.975,18.25,33.925,99.21875,47.47322191877032,41.26967459681814,111.82697933189007,-74.21962570123618,47.887499999999996,49.385000000000005,8.0,60.0,-52.0,9.797508238828799,13.409570808986599,0.0,0.0,1061.4648143722045,369.96999999999997,97.63533734936341,-7.366601349626739,8941666.666666666,-6540613.536726624,-28.357655636588508,12.047587630658237,50.626908120046934,48.111637267049346,11.9455,21.346181836973223,2.5448181630267737,157.392856506186,0.2944032110098203,0.0,0.0,12.044333333333334,10.540333333333333,13.548333333333336,-24.974400132842575,1.8179299645390061,0.0,1.0,8.85,27.4,18.125,155.28860240257836,-0.041509433962264135,2.378952614486819,57.62299380969543,26.143743846966203,0.7215171181441503,0.7776870878067403,0.796204124844539,-53.60416745591381,-14.54638394707304,-9.277108433734936,5.582329317269075,-109.27710843373494,-14.499000000000004,-17.80264496439471,-36.4732854766547,-36.48658999033086,0.013304513676160923,-35.354513011042926,-34.883314101544464,-0.47119890949846166,9.538064395239044
8.46,2020-04-03,9.25,8.12,9.06,24203800,-6.3395998981024455,-7.444914588764652,1.1053146906622064,10.203333333333333,15.645,10.919703162641468,17.259303060743914,0.7503518153672952,0.8708133971291867,-0.12046158176189148,-4.216216984019429,27.502354856110905,-3.773999999999999,-615.513518236217,-692.2213473236056,76.70782908738863,13.2,22.975,18.0875,33.49,99.609375,47.46910514692365,38.995119615302876,109.3192476061733,-78.45173023353658,46.1875,48.145,4.0,56.00000000000001,-52.00000000000001,9.797508238828799,17.15,0.0,1.0,1061.4648143722045,378.42999999999995,105.48953273305527,-6.265886871108635,842198.5815602815,-9427374.750605771,-28.315774448469696,11.918592538599166,52.015832600740666,48.111637267049346,11.024,17.7504237154671,4.297576284532898,122.03236058539734,0.2841349190267046,0.0,0.0,11.982000000000001,10.648,13.316000000000003,-22.26673343348358,1.9475262368815585,0.0,1.0,8.85,23.93,16.39,136.7924528301887,-0.04840848806366051,2.2580573530381374,55.67482254730359,26.27897104695637,0.7265391701679667,0.7432412569053725,0.7712442058024694,-52.69550634946722,-32.00798878641616,-8.795180722891573,-3.614457831325307,-108.79518072289157,-14.248676470588236,15.504978662873384,-36.73149417326006,-36.535570826916704,-0.19592334634335629,-35.76662094391571,-35.05997547001871,-0.706645473896998,9.53132109886712
10.01,2020-04-06,10.18,8.8,9.2,40974200,-6.039093035433778,-7.163750278098478,1.1246572426647,10.3325,14.706153846153844,10.593594983773551,16.63268801920733,0.6878292209592459,0.8566675907956752,-0.1688383698364293,-4.227464672033523,26.85013201207336,-2.2485,-588.9988753701737,-674.276731588158,85.27785621798432,13.2,22.975,18.0875,33.485,99.8046875,47.40542633373405,37.396883587005576,102.60762695776135,-64.34971546393443,46.097500000000004,48.145,0.0,52.0,-52.0,9.797508238828799,16.991999999999997,0.0,0.0,1061.4648143722045,388.43999999999994,105.4333889150285,-4.398360175235971,-5237762.237762233,-9830485.099877637,-27.477498586400728,11.813014778978065,57.762798777588515,48.111637267049346,10.4785,15.951562305510345,5.005437694489656,104.46270564508937,0.3466580584776035,0.0,0.0,11.988666666666667,10.720666666666666,13.25666666666667,-21.15331146082414,1.7573606729758136,0.0,1.0,8.85,22.24,15.544999999999998,127.78546547692893,-0.0037341299477221014,2.2382516177343232,53.48760102262017,28.66998806930971,0.8153364822247273,0.7544642568456146,0.7584642005192425,-51.27816489080595,-42.715848075404395,-0.6024096385542042,-6.224899598393574,-100.6024096385542,-13.354794117647057,21.379310344827594,-36.308581201426186,-36.4901729018186,0.181591700392417,-34.97399300252389,-35.04277897651975,0.06878597399585828,9.526801798478187
11.01,2020-04-07,13.0,10.36,12.27,56733100,-5.610387168266772,-6.853077656132138,1.2426904878653655,10.51,13.797692307692309,10.557657293962237,16.16804446222901,0.6235352779855398,0.8272251308900526,-0.2036898529045128,-4.2158615110662865,26.422073894529376,-1.7005,-560.6010957771005,-653.7451815902979,93.14408581319742,13.025,22.12,17.5725,33.485,99.90234375,46.107151550782916,46.34596011778791,84.62955113902993,9.496617057086027,46.0,48.145,0.0,48.0,-48.0,9.797508238828799,16.837159999999997,0.0,0.0,1061.4648143722045,399.44999999999993,14.222260780611183,-1.3163658644879774,-19526339.691189844,-11632743.413910959,-25.525725859128002,11.963572309089727,62.92834014138018,48.111637267049346,10.1405,14.687844169952191,5.593155830047808,89.68678408268215,0.5241349666746588,0.0,0.0,11.874333333333334,10.909333333333333,12.839333333333334,-16.253544058613826,1.2846286701208978,0.0,1.0,8.85,19.36,14.105,103.64380454612692,0.14367269267364413,2.434426455960891,49.799245425998336,33.96160230501657,1.0,0.847291884130898,0.7816657992939616,-48.561970546873326,-7.8478671845256445,18.19277108433735,2.931726907630521,-81.80722891566265,-11.96326470588235,25.880923450789776,-34.70046845413793,-36.13223201228247,1.4317635581445387,-33.45659374719589,-34.72554193065498,1.2689481834590879,9.535938274657859
11.72,2020-04-08,11.95,10.91,11.46,28293100,-5.1666958231271884,-6.515801289531148,1.3491054664039597,10.715833333333334,12.945,10.611863864121894,15.778559687249082,0.6165997993981946,0.8179538615847544,-0.2013540621865597,-4.1789361341796205,26.206775722547217,1.3530000000000015,-525.8805396871275,-631.8193207242789,105.93878103715144,11.780000000000001,21.55,16.665,32.315,99.951171875,45.11277012133876,43.73022837272624,85.24050581985308,7.193744350255664,44.7675,47.55,0.0,44.0,-44.0,9.797508238828799,16.6854168,0.0,0.0,1061.4648143722045,411.16999999999996,7.443937604542889,-0.20745645527540824,3888225.255972682,-12365601.47799137,-24.903525086927228,12.129333629404051,60.69404309497064,48.111637267049346,9.947,13.98952445880024,5.9044755411997585,81.28127995979172,0.6191087413093606,0.0,0.0,11.369,10.440000000000001,12.298,-16.342686252089003,0.7470398277717981,1.0,1.0,8.85,17.15,13.0,83.44224389263094,0.24819277108433743,2.349983810364802,45.728208423510445,35.770739796585815,1.0,0.9384454940749091,0.846733878350474,-45.77634377494715,4.80644215902057,21.012658227848107,12.867673224543745,-78.9873417721519,-10.559794117647057,29.265402843601905,-32.74504090067538,-35.45479378996106,2.7097528892856815,-31.50525731004126,-34.08148500653223,2.5762276964909745,9.616439898536246
13.11,2020-04-09,14.18,12.25,12.72,53320000,-4.653300087497861,-6.143301049124491,1.49000096162663,10.795,12.205769230769231,10.86388480810314,15.517184895601002,0.6372399797057333,0.8216641298833081,-0.18442415017757474,-4.108044567093613,26.281139143180322,4.250500000000001,-479.218578902142,-606.1171055399088,126.89852663776685,10.985,20.08,15.532499999999999,32.315,99.9755859375,43.70582727248582,46.083486824493974,77.49052713840646,62.307831434255746,43.1,46.725,0.0,40.0,-40.0,9.797508238828799,16.536708464,0.0,0.0,1061.4648143722045,424.28,7.294678388364648,2.331808752621078,-19433257.055682674,-11284367.873187575,-23.293314271161876,12.348943892352324,62.43918567096746,48.111637267049346,10.0795,14.239843615616165,5.919156384383834,82.55059508142597,0.7608558571764198,0.0,0.0,10.937999999999999,10.211,11.665000000000001,-13.293106600841112,-0.40233837689133345,1.0,0.0,8.85,17.15,13.0,82.34535443226349,0.40963855421686757,2.4419854293283216,41.376257236664145,40.077879998245464,1.0,1.0,0.9285791260686024,-42.14037256506363,8.234825794495992,37.9746835443038,25.726704285496414,-62.0253164556962,-8.755500000000001,8.407079646017692,-29.98804305552249,-34.36144364307334,4.373400587550854,-28.78087510859334,-33.02136302694446,4.240487918351118,9.721227294854371
11.36,2020-04-13,12.05,11.0,12.05,34352100,-4.297753000181462,-5.774191439335886,1.4764384391544239,10.5175,11.551923076923078,10.884825606856502,15.182578607037964,0.6768652710681696,0.8470209339774558,-0.1701556629092862,-4.019610181618676,25.710810715954988,4.864000000000001,-437.10965976847405,-576.8799850399346,139.77032527146054,10.985,18.125,14.555,32.315,99.98779296875,42.853757773376586,45.590242051269065,88.06012417983918,14.752112373679337,40.7575,45.29,0.0,36.0,-36.0,9.797508238828799,16.39097429472,0.0,0.0,1061.4648143722045,412.91999999999996,5.9366691430900005,-0.029878212039075702,-0.0,-11605390.180766243,-24.452497944631265,12.48244064345347,61.13369991412575,43.2022865255137,10.136,14.314082813922933,5.957917186077064,82.44046594165222,0.6033967059150708,0.0,0.0,10.753666666666666,10.026666666666667,11.480666666666668,-13.520969591767157,0.33058230169647024,1.0,1.0,8.85,17.15,13.0,81.88634569850039,0.2590361445783133,2.2177868863954897,37.151817742002606,37.548366315103515,0.8560321453947023,0.9520107151315673,0.9634854030688255,-39.655826617051645,6.946433419951778,22.15189873417722,27.046413502109704,-77.84810126582279,-7.220029411764704,-23.237962316817864,-28.3071348511854,-33.150581884695754,4.843447033510355,-27.401255319053668,-31.8973414853663,4.496086166312633,9.740345592822143
12.35,2020-04-14,12.98,11.63,12.49,38677100,-3.919956814959992,-5.4033445144607075,1.4833876995007156,10.236666666666666,10.978076923076923,10.999467821186272,14.919424636146264,0.7597117794486216,0.8045112781954886,-0.04479949874686706,-3.9099084055785105,25.382611534655688,1.7974999999999994,-386.69536736102145,-543.737825687875,157.04245832685353,10.985,16.39,13.6875,32.315,99.993896484375,41.887282453142014,44.32017805081891,81.09613226832444,36.22050989345513,39.807500000000005,44.725,0.0,32.0,-32.0,9.797508238828799,16.2481548088256,0.0,0.0,1061.4648143722045,425.27,6.089616098328768,1.0858901039665079,-2717813.765182186,-3771675.5795779587,-23.74517976281308,12.428089135346065,60.626999777202556,43.2022865255137,10.2125,14.440870253418947,5.984129746581055,82.807740581032,0.6676177717471462,0.0,0.0,10.898,10.195,11.601,-12.9014498073041,-0.02062588904694161,1.0,0.0,8.85,17.15,13.0,81.27294981640145,0.33493975903614476,2.1940081977559407,34.091354752904685,39.616901474538594,0.9669173231334797,0.9409831561760605,0.9643312904358758,-36.98271717242106,12.997202761563338,30.126582278481028,30.08438818565401,-69.87341772151898,-5.720735294117645,-22.46666666666666,-26.27418221921814,-31.775301951600234,5.501119732382094,-25.419551544621815,-30.601783497217404,5.18223195259559,9.805734352052088
12.08,2020-04-15,12.25,11.39,11.6,20560300,-3.5984360793595815,-5.042362827440482,1.4439267480809006,10.185,10.658076923076923,11.059549694849922,14.657985774209504,0.9380804953560372,0.7708978328173375,0.16718266253869973,-3.784698883653696,25.276165785145235,-0.4704999999999995,-349.7559249116434,-509.0100513795209,159.25412646787754,10.985,15.544999999999998,13.264999999999999,32.315,99.9969482421875,41.15238924062572,44.32017805081891,85.26866968215356,12.736885878928348,35.88,41.645,0.0,28.000000000000004,-28.000000000000004,9.797508238828799,16.108191712649088,0.0,0.0,1061.4648143722045,413.19,4.70098099303061,0.516591517685578,4358443.708609276,-2137602.9494481836,-23.994466091273956,11.937820268496166,50.188459768116914,42.31075180787627,10.2905,14.545240767661198,6.035759232338802,82.69259545524899,0.6292088120099956,0.0,0.0,10.961,10.379000000000001,11.543,-10.619469026548654,0.13144329896907128,1.0,1.0,8.85,17.15,13.0,80.6569165735387,0.30602409638554234,2.0366073779803466,32.4388046962471,39.08578072281041,0.928800805111699,0.9172500912132935,0.9367479875069739,-34.873520160289814,9.77070314049009,28.344370860927157,26.874283957861795,-71.65562913907284,-5.049794117647055,-5.1623646960865885,-24.549321678910164,-30.33010589706222,5.780784218152057,-23.753681513967866,-29.232163100567497,5.4784815865996315,9.833747504583695
11.35,2020-04-16,12.14,11.13,11.94,20442300,-3.326265291303878,-4.699143320213161,1.372878028909283,10.294166666666667,10.427692307692308,11.07038820333455,14.396653494638429,1.1312984496124034,0.8396317829457365,0.29166666666666696,-3.6492481465129742,25.219961294736024,-0.08549999999999969,-308.2027151119578,-472.44180834731753,164.23909323535975,10.985,14.105,12.545,32.315,99.99847412109375,40.32059227436559,44.89317665258582,82.47641811151847,7.820099804181597,34.345,40.725,0.0,24.0,-24.0,9.797508238828799,15.971027878396105,0.0,0.0,1061.4648143722045,401.84,4.335251514782164,0.021221300873353,-202643.17180616886,-625206.4969114655,-24.253553009623385,11.366374188771289,38.53696143423345,41.344922530435724,10.4955,14.489182385968896,6.501817614031104,76.10275615204412,0.5794379645999399,0.0,0.0,11.116666666666665,10.523666666666667,11.709666666666667,-10.668665667166417,0.48875772906127013,1.0,1.0,8.85,17.15,13.0,79.08151112381496,0.27469879518072304,1.907946640182312,31.89761955130207,38.48386152124637,0.8856033513887581,0.9271071598779788,0.9284468024224442,-33.23296390324847,5.375445755886171,37.154150197628475,31.87503444567888,-62.84584980237153,-4.2757352941176485,13.340122199592672,-23.10443390571732,-28.884971498793245,5.780537593075927,-22.65297041718455,-27.91632456389091,5.263354146706359,9.881654601244755
12.38,2020-04-17,12.5,11.8,12.2,25069500,-3.021672619279565,-4.363649180026442,1.3419765607468772,10.41,10.313076923076922,11.182636172052312,14.204308791331878,0.8180112570356474,0.7223264540337712,0.0956848030018762,-3.498373415418406,24.806080172724386,-1.2730000000000015,-262.0050664243443,-433.16309147933157,171.15802505498726,11.45,13.0,12.225,32.315,99.99923706054688,39.42869692179927,43.57098103482022,77.18121710150966,17.929213990483134,32.945,39.325,36.0,20.0,16.0,9.797508238828799,15.836607320828183,0.0,0.0,1061.4648143722045,414.21999999999997,4.350517383951569,1.2031325436057307,-751211.631663975,-678864.4706017495,-23.508305929659322,11.260394342328247,47.527182260721524,41.344922530435724,10.723,14.461470810371297,6.984529189628704,69.72807629154707,0.6440428526300349,0.0,0.0,11.428666666666667,10.879666666666667,11.977666666666668,-9.607419938167189,0.16180935033394075,1.0,1.0,9.25,17.15,13.2,73.67341229133636,0.32278481012658244,1.8541519761640806,30.899603933185873,41.005133890965176,1.0,0.9381347188334855,0.9274973233082525,-31.15542104112741,8.628656510365209,73.48703170028818,46.32851758628127,-26.51296829971181,-3.821617647058826,13.352545629202694,-21.27292966992895,-27.362563133020387,6.089633463091438,-20.898743714131403,-26.51280839393901,5.614064679807608,10.151084548150447
11.49,2020-04-20,12.3,11.46,11.96,26653400,-2.775719128442516,-4.046063169709657,1.2703440412671414,10.5775,10.384615384615385,11.22530753019811,14.001026658640626,0.7065009560229446,0.6228489483747612,0.08365200764818337,-3.3392892862683605,24.535481492873398,-2.804499999999999,-217.0717446142958,-391.83785472867856,174.76611011438277,12.335,13.0,12.6675,32.315,99.99961853027344,38.655092887359785,43.12511558537011,77.670550658451,2.0609189925873395,29.935000000000002,36.315,32.0,16.0,16.0,9.797508238828799,15.704875174411619,0.0,0.0,1061.4648143722045,402.72999999999996,4.421659445224643,0.47317075166205524,651000.8703220156,-2016493.6219190385,-23.839373726269493,11.331881605394539,46.9793234725022,40.15362815244012,10.8845,14.45345769097901,7.315542309020989,65.57871635773826,0.5806257806662504,0.0,0.0,11.738333333333333,11.174333333333333,12.302333333333333,-9.609541388612808,0.7467494089834508,1.0,1.0,9.25,17.15,13.2,72.58027470255868,0.27974683544303813,1.7187367785476724,29.539363026130545,40.10680055795904,0.9395525364487097,0.9417186292791558,0.9356535026635401,-29.588990694722384,6.732984527192033,63.68876080691644,58.10998090161103,-36.31123919308356,-3.071205882352942,21.26984126984129,-19.82511137302565,-25.85507278102144,6.029961407995792,-19.858300468746236,-25.181906808900457,5.323606340154221,10.295324246846738
11.0,2020-04-21,11.57,10.81,11.1,22928600,-2.603240249542351,-3.757498585676196,1.1542583361338452,10.805,10.420769230769231,11.161414064013785,13.764654313556136,0.7850267379679144,0.6486631016042782,0.13636363636363624,-3.18161725737435,23.8733391920859,-2.883000000000001,-175.96193067437602,-349.1001697172647,173.13823904288867,12.145,13.0,12.5725,32.315,99.99980926513672,38.14055025141771,43.12511558537011,82.69853645351773,-36.81961025927165,29.5075,36.265,28.000000000000004,12.0,16.000000000000004,9.797508238828799,15.575777670923387,0.0,0.0,1061.4648143722045,391.72999999999996,4.434500890627991,-0.6158536414325246,3396818.1818181896,-1779924.7528319205,-24.46328297583319,11.334915624122209,39.98693611404826,37.87615360627205,11.003,14.392289601081359,7.613710398918641,61.606645479984714,0.4715279567820905,0.0,0.0,11.915,11.402,12.428,-8.610994544691579,1.5769980506822592,0.0,1.0,9.25,17.15,13.2,71.79860038171407,0.19746835443037986,1.5828631006929053,28.5580336155838,38.37588146927994,0.82308166235453,0.9208780662677464,0.9335771381267959,-28.64423212129373,-11.694578538285025,44.95677233429396,60.71085494716619,-55.04322766570604,-2.6362058823529413,33.78712871287129,-18.912500018097415,-24.466558228436636,5.554058210339221,-19.154274480486862,-23.97638034321774,4.822105862730879,10.32163693947008
10.87,2020-04-22,11.47,10.65,11.3,18037600,-2.4512042019762124,-3.4962397089361996,1.0450355069599873,11.015833333333333,10.441923076923077,11.082734977242433,13.533939179218645,0.6803962460896767,0.6491136600625653,0.031282586027111425,-3.0274683736192367,23.450955681579444,-2.1704999999999988,-154.14980842582167,-307.7967551326752,153.6469467068535,12.095,13.0,12.5475,31.17,99.99990463256836,37.553347245445174,43.04414419647163,79.79822152751167,-34.42680606845396,28.64,36.205,24.0,8.0,16.0,9.797508238828799,15.449262117504919,0.0,0.0,1061.4648143722045,380.85999999999996,4.814227037107922,-0.7763316926564499,-78196.87212511608,-1847776.5114616505,-24.62417104243819,11.392186087366367,39.44837779685973,37.31554448721529,10.9705,14.360240255535553,7.580759744464446,61.79737032105289,0.4527249913209998,0.0,0.0,11.841333333333333,11.384333333333334,12.298333333333334,-7.718725368764777,1.8034281546316564,0.0,1.0,9.25,17.15,13.2,72.01130303997083,0.1772151898734178,1.4905767906236147,27.017789854908884,37.9418032191442,0.7938732068298046,0.8521691352110147,0.9049219435859723,-27.94031273468735,-0.622461705632207,40.345821325648416,49.66378482228627,-59.654178674351584,-2.0717058823529406,31.15763546798031,-18.111535522045457,-23.1955536871584,5.084018165112944,-18.49844058655588,-22.880792391885368,4.382351805329488,10.32448856559151
