close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
78.4852,2020-01-03,78.8218,77.0695,77.3185,1469800,0.40859411009554947,0.4841847348180109,-0.07559062472246142,77.199525,77.30160384615385,77.30849128143815,76.8998971713426,0.5619995181201006,0.6722295449069533,-0.11023002678685268,0.09512200140683617,25.20265409809734,-0.730710000000002,20.349062648780876,26.83634278199273,-6.487280133211854,78.1259,78.16990000000001,78.1479,76.27455,70.77447836807144,31.878197271453594,52.434150818379834,25.73813433333208,-10.249308976103553,75.539425,74.76135,28.000000000000004,48.0,-19.999999999999996,78.01444414916031,78.747232,0.0,0.0,34273.18152931017,1157.7868,5.847747002013603,-2.6504509384443153,591760.6567862516,62631.49236722231,3.1792039498111064,77.5478522832271,50.414024973686224,805.7108058198789,77.32921,78.8816731820428,75.7767468179572,4.015205074622642,0.4163555042708773,0.0,0.0,77.80869,77.18478,78.43260000000001,-1.6037026198487656,1.0923851196486658,0.0,1.0,77.1269,79.2129,78.16990000000001,2.6975576240853854,-0.02751677852349054,1.0820582692827352,2.2239202667132623,51.67197890974302,0.18938513638178817,0.48272983477161224,0.6678849085287255,12.144567741741294,3.7059801698355734,-3.471634208298146,22.37409781863604,-103.47163420829814,0.9056447058823665,0.3920879006363312,0.5313324531307898,0.6317424950786388,-0.10041004194784897,0.5180659602970661,0.5531319084402935,-0.03506594814322739,77.51040029834014
78.9555,2020-01-06,79.1861,78.2177,78.5128,1326600,0.45085735014470174,0.47751925788334904,-0.026661907738647295,77.33445833333333,77.37377692307692,77.44836954583229,76.99751219568759,0.38749114331723006,0.6736038647342986,-0.2861127214170685,0.09274492656337995,25.342819479329048,-0.8314499999999896,20.865793157014572,25.17739592144658,-4.311602764432006,78.1259,78.16990000000001,78.1479,76.27455,77.47942298328107,32.88815872233055,57.647143075996624,21.31199656496081,84.88219373481473,75.539425,74.76135,24.0,44.0,-20.0,78.01444414916031,78.71482535999999,0.0,0.0,34273.18152931017,1236.7423000000001,5.82589202077404,10.679142781333315,-664554.9581726384,-110559.96275360906,4.355502032710301,77.70101650268697,57.56743333652884,805.7108058198789,77.32424999999999,78.86464608997116,75.78385391002882,3.984250969058653,0.7900065787679078,0.0,0.0,77.96019666666666,77.35625666666667,78.56413666666667,-1.5493547369621434,0.28681381152653856,1.0,1.0,77.1269,79.2129,78.16990000000001,2.6977306601745235,0.5229146692233884,1.1855124423544607,2.0237700275406367,59.32764900148501,0.7479031328492629,0.39869754572136656,0.5342402468412234,13.184032805773196,13.802130307210023,63.21433241794135,20.988786181973186,-36.78566758205865,0.853347941176466,2.1138795146118947,0.5855479447165216,0.6225035850062154,-0.03695564028969378,0.5898504396554483,0.5604756146833245,0.029374824972123736,77.5491828039168
77.5998,2020-01-07,78.9187,77.5445,78.7296,1432000,0.4251290356516364,0.46704121343700655,-0.04191217778537015,77.4221,77.39178461538462,77.46315884647348,77.03802981082184,0.4289702295099393,0.6527440827910735,-0.22377385328113425,0.08992402655317873,25.422812168675677,-0.43653000000000475,20.16129230771239,23.855045107022587,-3.6937527993101966,78.1259,78.16990000000001,78.1479,76.27455,74.6758376106632,33.391631145999945,54.094019448640985,23.218067178518943,68.78587021459278,75.865625,74.90145,20.0,40.0,-20.0,77.1269,78.71482535999999,1.0,0.0,34273.18152931017,1159.1425000000002,6.361804662823316,1.6906673325714774,6165.260735206576,-100949.58801441641,3.6876201420385004,77.79606562702466,50.45788380631002,798.7762562936472,77.26013,78.64377924182341,75.8764807581766,3.581793719020162,0.6027608700978457,0.0,0.0,78.02554666666667,77.44955666666667,78.60153666666666,-1.4764138788048153,0.917582481177335,1.0,1.0,77.1269,79.1256,78.12625,2.586974678919126,0.20893580827537558,1.1370611981190155,1.9127929004462505,53.93314870024207,0.24163901695213802,0.39297576206106305,0.4248010475180139,12.313897481336927,4.851341628475187,19.197070746697968,26.31325631878039,-80.80292925330203,0.7422370588235339,1.374900644243637,0.5518430789255683,0.608371483790086,-0.05652840486451771,0.5005460845912519,0.54848970866491,-0.04794362407365804,77.54914098643253
77.1848,2020-01-08,78.1809,77.1479,78.0564,1014400,0.3684891421240053,0.4473307991744063,-0.07884165705040103,77.449125,77.37438846153847,77.41465748547756,77.04616834335356,0.46881196381480095,0.6680441966819106,-0.19923223286710967,0.08573898801368228,25.413439667851044,0.11221000000000458,18.939948111422495,22.66194456732298,-3.7219964559004843,78.3763,78.16990000000001,78.2731,76.27455,54.81565376421615,32.758464331678496,50.72692172149025,30.744247178157945,9.300842915033002,76.300975,75.0393,16.0,36.0,-20.0,77.15895400000001,78.71482535999999,0.0,0.0,34273.18152931017,1081.9577000000002,7.008917826988375,-2.923926812081505,113797.98872316736,-91333.10231674046,3.2928598214483986,77.8502804381149,50.40240370125327,794.6909289880865,77.17549,78.35392468872845,75.99705531127154,3.053909184712552,0.4882937933413352,0.0,0.0,78.05561,77.49704,78.61418,-1.4312103896183839,1.3125302110746992,0.0,1.0,77.1269,78.7803,77.9536,2.1423900256415487,0.012701100762066599,1.0869950783071134,1.7945535996636643,50.99153618412292,0.0,0.32984738326713364,0.3738402303498543,10.662381979161797,-5.515131885825833,-6.734667189747269,25.225578658297348,-106.73466718974727,0.5432014705882295,0.4221359061538486,0.47827056172585547,0.58235129937724,-0.10408073765138448,0.38235810688971383,0.5152633883098707,-0.1329052814201569,77.54465055017295
74.8146,2020-01-09,76.4193,74.2935,75.9536,2770800,0.09221242620206738,0.37630712457993853,-0.28409469837787116,77.19960833333333,77.26417692307692,76.9344794107887,76.84226698458663,0.5693087807015277,0.7345107084868935,-0.1652019277853658,0.07337667502725444,25.255814885873885,-0.22977500000000362,14.582530728778742,21.266743051901933,-6.684212323123191,77.5998,77.8161,77.70795000000001,76.27455,35.656366260923576,30.62939724078549,46.308604596038464,49.125362036153625,-220.55229226251805,76.39632499999999,75.0393,12.0,100.0,-88.0,77.15895400000001,78.7296,0.0,1.0,34273.18152931017,1007.1431000000001,7.334843662070784,-33.01347930178428,1202740.5613343138,-6945.107157705352,0.5247897347707169,77.75719020388588,50.56178829533681,765.2881093688408,77.030375,78.75245677375484,75.30829322624517,4.471175880306534,-0.2946414164852676,0.0,1.0,77.90444333333332,77.35674333333334,78.45214333333334,-1.406081544428807,3.7964609579453645,0.0,1.0,76.4193,78.7803,77.5998,3.065024673708248,-0.9003811944091578,1.0977255704764033,2.098808211246061,35.84029845165607,0.0,0.080546338984046,0.2677898281040808,2.8905799787655515,-25.258612436038327,-90.03811944091576,-25.85857196132169,-190.03811944091578,0.10625088235293845,-3.8740963956748695,0.12000221989880097,0.4898814834815522,-0.36987926358275125,0.04157215230326843,0.42052514110855027,-0.37895298880528183,77.32768192667434
75.7322,2020-01-10,76.0735,74.5748,74.5748,1100000,-0.1028546580809433,0.28047476804776217,-0.38332942612870546,77.01412499999999,77.16036538461539,76.5714518091289,76.67430646720985,0.6383776456835876,0.6757156714005015,-0.037338025716913914,0.05666287544978699,25.265839030504104,-0.04148499999999444,10.40682140188752,19.51177245751932,-9.104951055631801,77.42689999999999,77.64320000000001,77.53505,76.27455,17.828183130461788,28.96136178390498,44.69016828301374,51.70472940703572,-220.37867510379238,76.51577499999999,75.0393,8.0,100.0,-92.0,77.15895400000001,78.683394,0.0,0.0,34273.18152931017,1082.8753000000002,6.53864010013807,-25.253915421529367,1706445.884313418,124575.610910453,0.8115371333991273,77.61510457364929,43.64811169256996,765.2881093688408,76.874285,78.87060858326467,74.87796141673533,5.193735677059419,-0.07592992921507324,0.0,1.0,77.66427333333334,77.03149333333333,78.29705333333332,-1.629526609446583,2.9411907245277558,0.0,1.0,76.0735,78.7803,77.42689999999999,3.52107339925178,-0.5536796216935121,1.165953013428763,2.3464032201709295,37.801707007609686,0.07493851773225885,0.024979505910752948,0.14512440938731078,-2.1779617515381156,-23.547717044425546,-55.367962169351216,-50.71358293333808,-155.36796216935122,-0.399454999999989,-2.898154441501768,-0.13414488219065876,0.36507621034711,-0.4992210925377688,-0.13226262874240102,0.30996758713836003,-0.44223021588076106,77.14145471487599
76.2256,2020-01-13,76.5577,75.7645,75.7645,1232200,-0.15960801860944684,0.19245821071632038,-0.35206622932576725,76.9251,77.08181153846154,76.44730537695523,76.60691339556467,0.632289737272744,0.6882039478022137,-0.055914210529469766,0.04068222507860419,25.338530413923927,0.29018500000000813,7.197493729390025,17.532331897524355,-10.334838168134329,77.40155,77.64320000000001,77.52237500000001,76.27455,8.914091565230894,27.458927868926168,52.28534857900138,44.60460398971168,-112.99593661947246,76.52497500000001,75.04849999999999,4.0,96.0,-92.0,77.15895400000001,78.57899824,0.0,0.0,34273.18152931017,1159.1009000000001,6.195277189963727,-8.691128029882297,-870926.2242606163,92605.4062072256,2.0275725276609933,77.49438039135221,43.50407387641421,765.2881093688408,76.841315,78.88746137430921,74.79516862569078,5.325641223889042,0.23686755416910696,0.0,0.0,77.42627999999999,76.81388000000001,78.03868,-1.581891833108846,1.8567766165904833,0.0,1.0,76.0735,78.7803,77.42689999999999,3.5225841723296916,-0.11415693808186692,1.2476477120858867,2.438024288029798,45.403606116890565,0.365380327762356,0.14677294849820496,0.0840995977976679,-3.5606733736575675,-5.559083556488893,-11.415693808186692,-52.27392513948456,-111.41569380818669,-0.9107455882353008,-1.3904217990233438,-0.20834675557974863,0.2503916171617383,-0.45873837274148693,-0.21624884045734627,0.20472430161921878,-0.42097314207656505,77.06772489076883
76.9588,2020-01-14,77.0188,76.3225,76.3225,1898600,-0.1577411869026264,0.12241833119253104,-0.28015951809515743,76.85768333333333,77.00510384615384,76.42810454973134,76.58584573663397,0.5958512243240105,0.7243066032261801,-0.12845537890216963,0.02721978441855401,25.44343330195633,1.176090000000002,4.52036845253887,15.440136268978303,-10.919767816439434,77.40155,77.64320000000001,77.52237500000001,76.27455,4.457045782615447,26.503163677529706,55.38023323034883,41.71144433840933,-68.67676741974498,76.89022500000002,75.41375,0.0,92.0,-92.0,77.15895400000001,78.4787783104,0.0,0.0,34273.18152931017,1236.0597000000002,6.17948025504393,-1.314822539899036,-461025.4642743908,56039.31596760863,2.5943684597927996,77.4276720618142,50.5549036324433,765.2881093688408,76.85141,78.88518853455058,74.81763146544942,5.292755291153611,0.36996863448633205,0.0,0.0,77.23137666666666,76.55349666666667,77.90925666666666,-1.7554523284642423,1.170381680140048,0.0,1.0,76.0735,78.7803,77.42689999999999,3.5221214548958844,0.09199054233781932,1.248312940877298,2.427976160407354,48.5780909209232,0.4866662195036234,0.30899502166607945,0.16024915869167905,-3.5046119613721096,0.2081942914128073,9.199054233781931,-19.19486724791866,-90.80094576621806,-1.3383647058823556,-1.0488581189267647,-0.2059665012319276,0.15911999348300515,-0.36508649471493276,-0.20372147858782794,0.12303514557780944,-0.3267566241656374,77.0447654397128
77.2908,2020-01-15,78.0425,77.0879,77.0879,1453000,-0.09342339924739917,0.079249985104545,-0.17267338435194418,76.77938333333333,76.93821923076923,76.52961154208036,76.62303494132776,0.5056254136333552,0.7647608994098376,-0.2591354857764824,0.017914321920700457,25.650573926981032,1.0414200000000022,2.630784042962095,13.294899397831953,-10.664115354869859,77.40155,77.59955,77.50055,76.27455,2.2285228913077235,26.1669223795458,59.281645726954416,38.06432643585625,2.726166453759996,77.180875,75.69865,0.0,88.0,-88.0,77.15895400000001,78.382567177984,0.0,0.0,34273.18152931017,1313.3505000000002,6.003123732357404,7.324206154372251,-1104837.0957474906,-57749.153328536115,3.3694790539164137,77.45184076371174,57.66424203966219,765.2881093688408,76.86738,78.90331851930718,74.83144148069282,5.297275695638852,0.554156841650368,0.0,0.0,77.11670333333333,76.37149333333333,77.86191333333332,-1.9326811644913238,0.5193256486985696,1.0,1.0,76.0735,78.7803,77.42689999999999,3.521389697424319,0.3747598640461093,1.295481646789568,2.363655553146543,52.64542788219663,0.6420648497738323,0.4980371323466039,0.31793503417029606,-2.026895503483876,-0.9319201713221131,37.47598640461093,11.753115610068724,-62.52401359538907,-1.4672841176470683,-1.204190830156033,-0.12192599695239935,0.10291079539592426,-0.2248367923483236,-0.1571993417423291,0.06698824811378173,-0.22418758985611084,77.0456269734133
77.0787,2020-01-16,77.5445,76.6038,77.4384,1698200,-0.08058497986795032,0.04728299211004594,-0.12786797197799626,76.67063333333334,76.85218461538462,76.54102515099108,76.62161013085903,0.5512096453449388,0.7592868262860644,-0.2080771809411256,0.010523160746947674,25.419196238092752,1.3731549999999828,0.9147961941490867,11.13553645842842,-10.220740264279334,77.40155,77.42689999999999,77.41422499999999,76.27455,1.1142614456538618,25.339589378146638,56.83108878112173,42.36419092412099,-16.61976318164887,77.350875,75.69865,52.0,84.0,-32.0,77.15895400000001,78.29020449086464,0.0,0.0,34273.18152931017,1236.2718000000002,6.698462481679415,0.9473483223190966,10151.799394645037,-29468.45503890494,2.8854368284828484,77.43186495279713,50.526870965872384,760.48221929082,76.86764500000001,78.90344483443823,74.83184516556179,5.29689659267751,0.43519868811837015,0.0,0.0,77.03831333333332,76.33783333333334,77.73879333333333,-1.8185237181118599,0.8101539896451924,1.0,1.0,76.0735,78.7803,77.42689999999999,3.5213775574885906,0.1959139943845171,1.2115934821106107,2.358780463318595,49.95411297474628,0.5392391792612429,0.5559900828462329,0.45434074561963866,-1.753062349080229,-1.4627871534086838,19.59139943845171,22.088813358948187,-80.4086005615483,-1.2154517647058896,-1.6750354260365874,-0.10517265263718996,0.06129410578930143,-0.1664667584264914,-0.140921142392866,0.02540637001245219,-0.16632751240531818,77.04070612822504
77.7843,2020-01-17,77.8212,77.0004,77.1618,1084200,-0.03797043499952224,0.030232306688132305,-0.06820274168765454,76.56726666666667,76.84466923076923,76.61169820468476,76.64966863968428,0.5907863581605947,0.7105055456320354,-0.11971918747144072,0.0057191760212157074,25.39896486364223,0.28717500000000484,-0.21696203607734915,8.79300810364043,-9.00997013971778,77.40155,77.42689999999999,77.41422499999999,76.27455,0.5571307228269309,24.57135159113313,53.06991176960675,39.560457537472146,-6.87616926245563,77.41175000000001,75.69865,48.0,80.0,-32.0,77.15895400000001,78.20153631123006,0.0,0.0,34273.18152931017,1314.0561000000002,6.428672456958835,5.219049044844854,-42.38644559518405,56312.833832648,3.288148617976317,77.3531030238868,50.42268544533347,760.48221929082,76.893025,78.92214486129421,74.86390513870577,5.277773533540187,0.5264585158442829,0.0,0.0,76.99743333333333,76.38134333333332,77.61352333333333,-1.6002871091374222,0.4975923431100385,1.0,1.0,76.0735,78.7803,77.42689999999999,3.52021526009674,0.342433870252698,1.2121741338995495,2.3806260287752408,52.11392240324973,0.6217578960604129,0.6010206416984959,0.5516826189637775,-0.831918895711063,2.4520338072257504,34.243387025269804,30.436924289444146,-65.7566129747302,-0.7683141176470656,-1.5853621128618238,-0.049537637505015365,0.039127757130438076,-0.08866539463545345,-0.053561285187893756,0.009612838972383003,-0.06317412416027676,77.04051271060912
78.9233,2020-01-21,79.0155,77.8073,77.8627,1982600,0.06021783160677785,0.03622941167186142,0.023988419934916433,76.619525,76.84892692307692,76.79563694242556,76.73541911081878,0.5355939331226925,0.7251976825900979,-0.18960374946740532,0.0048954789660224304,25.542241489495428,0.12729000000000212,-2.231046647787361,6.304970441918235,-8.536017089705597,77.06495,77.42689999999999,77.245925,76.27455,5.443549681417886,24.395680129368362,55.86897995221359,35.63554427632924,68.86247175446795,77.41175000000001,75.69865,44.0,76.0,-32.0,77.15895400000001,78.11641485878086,0.0,0.0,34273.18152931017,1392.9794000000002,6.426420569020227,13.571072148438434,-1384120.126755978,-41792.465078715504,4.115199006935331,77.33342194011317,50.42633468027788,760.48221929082,76.94221,79.00954319607621,74.8748768039238,5.373729702009354,0.7092284885769585,0.0,0.0,76.95639666666666,76.29235666666668,77.62043666666666,-1.7257564770768923,-0.14070186534947965,1.0,0.0,76.0735,78.7803,77.42689999999999,3.517964976571379,0.6405349490172904,1.292466720509595,2.384880393374032,56.250766715783016,0.7798121575906662,0.646936410970774,0.6013157118385007,1.2977473332903386,20.116659645669916,65.27615677120576,39.70364774497576,-34.72384322879424,-0.32569941176471673,0.8125140904014224,0.07847462398011175,0.04699713050037281,0.03147749347973894,0.13290618655742933,0.03427150848939227,0.09863467806803707,77.0472756204738
79.5596,2020-01-22,80.0162,79.0386,79.14,1690400,0.23468307944241928,0.07592014522597298,0.1587629342164463,76.78361666666667,76.94949230769231,77.1407081820524,76.90602510260999,0.49379786040403084,0.7854147600064104,-0.2916168996023796,0.009895810060852118,25.599818652434546,1.1879449999999991,-2.046164732003693,3.973180125981992,-6.0193448579856845,77.60675,77.60675,77.60675,76.47445,47.72476617507731,25.052917670207105,61.53438495435768,30.585022410243294,150.4534773119588,77.5117,76.27455,100.0,72.0,28.0,76.0735,78.11641485878086,1.0,0.0,34273.18152931017,1472.5390000000002,6.334659729746505,25.626881195804422,-1254395.1955515025,-133759.0529534421,5.374229142668104,77.3969334017624,50.52601919603829,760.48221929082,77.029755,79.2876982175984,74.77181178240158,5.862522132125203,0.9448395744284156,0.0,0.0,77.05646333333333,76.32371333333333,77.78921333333332,-1.9018521440057334,-0.8525326964631099,1.0,0.0,76.0735,79.14,77.60675,3.9809291876885826,0.9669329854883424,1.3841100484586355,2.3848803933740315,61.689596699963204,1.0,0.8005233512170263,0.682826801295432,5.007765017284435,26.83856198083486,96.69329854883424,65.40428078176994,-3.306701451165759,0.20153323529412148,2.5549666210368525,0.30515564824641384,0.09862883404958102,0.20652681419683283,0.34232612126732687,0.09588243104497919,0.2464436902223477,77.10140922690444
79.6703,2020-01-23,79.8456,78.7204,78.7342,1590600,0.3433144493484974,0.12939900605047788,0.21391544329801954,76.82550833333333,77.04948461538461,77.38373769250589,77.04042324315739,0.5110961326974824,0.8011311517780667,-0.29003501908058427,0.01775248236427505,25.837707189442163,0.41875500000000443,-2.1008625137574106,2.119469765700197,-4.220332279457608,77.60675,77.60675,77.60675,76.47445,73.86238308753866,25.465017350847347,61.53438495435768,32.53884070505203,110.70063188847261,77.32217500000002,76.27455,96.0,68.0,28.0,76.13483,78.11641485878086,0.0,0.0,34273.18152931017,1392.8687000000002,6.031199292662975,18.344313959260884,402038.7522075312,-121914.3248366913,5.05348599362447,77.48041785402283,50.359308168893016,760.48221929082,77.125745,79.49694827131576,74.75454172868423,6.148928017008495,0.8362543859673279,0.0,0.0,77.18696333333334,76.35552333333332,78.01840333333334,-2.1543534402549787,-0.42215714102439894,1.0,0.0,76.0735,79.14,77.60675,3.975974559467795,0.8631664764389363,1.3263990436127722,2.3596564604932975,59.6266113466444,0.9201918236424887,0.9000013270777183,0.7824870297551728,7.2949556157354305,21.49454178917016,86.31664764389363,82.7620343213112,-13.683352356106374,0.5119085294117411,0.6426934057125234,0.4456289761868489,0.1680288624770346,0.2776001137098143,0.5130496042183211,0.17931586567964758,0.33373373853867355,77.14879231122838
79.6242,2020-01-24,80.505,79.3245,80.362,1396200,0.4727023950088096,0.19805968384214423,0.2746427111666654,76.97384166666667,77.14779230769231,77.68231650904343,77.20961411403462,0.4661158937565086,0.8482674301009802,-0.3821515363444716,0.02868377214451792,25.893192920895046,-0.10242999999999824,1.732887950919228,1.155699382259276,0.577188568659952,78.45984999999999,78.21775,78.33879999999999,77.049,86.93119154376933,26.71674881341027,67.8695757014379,27.060038918537256,159.47143606275534,77.32217500000002,76.27455,100.0,64.0,36.0,76.1949334,78.11641485878086,0.0,0.0,34273.18152931017,1472.4929000000002,6.754710306322428,22.5952661393665,-205383.28799535776,-178853.1780353777,5.664521750810671,77.65109603790073,57.74592555128278,766.3181564643302,77.25033,79.80185123651727,74.69880876348275,6.605852004819293,0.9064575223428606,0.0,0.0,77.6378,76.83863,78.43697,-2.058713667826764,-0.5552823554437691,1.0,0.0,76.0735,80.362,78.21775,5.551432595821919,0.7580739186195652,1.3722191392514946,2.3254885319278773,62.21036027147871,1.0,0.9733972745474961,0.8913073176140802,10.016948673211088,22.616664034247073,75.80739186195652,86.27244601822814,-24.19260813804348,1.0414450000000102,2.2954561574321857,0.6122325573479134,0.2568696014512104,0.35536295589670297,0.6355864500284993,0.27056998254941794,0.3650164674790814,77.73949670302093
79.6427,2020-01-27,80.1315,79.2922,79.4674,1698000,0.5661111570502868,0.2716699784837728,0.29444117856651403,77.15253333333334,77.25139615384616,77.92999089226753,77.36387973521724,0.5382402843984798,0.8199240526783539,-0.28168376827987407,0.041060566855210145,26.029383380648884,-3.0648649999999975,5.86236893484585,1.0073521828654788,4.85501675198037,78.6904,78.21775,78.45407499999999,77.11099999999999,93.46559577188467,27.45367889264414,66.81492997016272,30.7010764972361,114.08690192114037,77.35317500000001,76.27455,96.0,60.0,36.0,76.361616064,78.11641485878086,0.0,0.0,34273.18152931017,1392.8502,6.74559297453083,18.99987680374264,528702.071878527,-93620.53303172303,5.632092183526911,77.72429269900879,50.313381746115176,766.3181564643302,77.35836499999999,80.05921614012203,74.65751385987795,6.982699647599948,0.8580047362241185,0.0,0.0,78.0934,77.37769,78.80911,-1.832958995254404,-0.33749004485056033,1.0,0.0,76.0735,80.362,78.21775,5.543679730046,0.7505421476040571,1.3156972253263455,2.325500608339572,61.981958865045065,0.9913386093671591,0.9705101443365493,0.9479695819872545,12.107498873182267,17.958314399188282,75.05421476040571,79.05941808875195,-24.945785239594287,1.4763232352941174,2.7794664533966404,0.7317512500508481,0.35184593117113794,0.37990531887971013,0.7257249578692375,0.36160097761338184,0.3641239802558557,78.14222919961206
76.5761,2020-01-28,78.3699,75.4417,75.7645,4551400,0.3256808577146728,0.2824721543299528,0.04320870338471999,77.24821666666666,77.21096923076924,77.54717690884175,77.22149605112708,0.6499191294023053,0.7439113321677986,-0.09399220276549325,0.043998836578931715,26.409183211165672,-2.6542749999999984,3.824911068945627,0.9300791402440072,2.89483192870162,78.95325,78.21775,78.5855,77.2167,89.76511378521309,26.428848800000612,60.30184521304971,46.32700649467182,-78.77593068767302,77.406025,76.27455,92.0,56.00000000000001,35.99999999999999,76.52163142144,78.11641485878086,0.0,0.0,34273.18152931017,1316.2741,6.759107339929569,-25.83671603250627,9296117.391718838,569947.4763242507,1.9134884236362812,77.59177306207718,50.44677388448957,729.1050628502559,77.229075,80.03494489710829,74.4232051028917,7.2663563485858,0.1814936070553288,0.0,0.0,78.14304666666666,77.24611666666667,79.03997666666666,-2.2956105200914805,2.0058848888244754,0.0,1.0,76.0735,80.362,78.21775,5.552960462105754,-0.14732423924449073,1.5368975027937106,2.6575862981968763,42.12616452918436,0.23837130608480941,0.7432366384839896,0.8957146857893449,6.744964878225736,-1.5844453481712943,-14.732423924449073,45.376394232637715,-114.73242392444908,1.2712005882353026,1.545491866717819,0.4217489615832422,0.36582653725355885,0.05592242432968336,0.4756716513421201,0.3844151123591295,0.09125653898299058,78.1222560333183
77.1986,2020-01-29,77.7336,75.2526,76.0873,1872800,0.11851317752051216,0.2496803589680647,-0.13116718144755254,77.30470000000001,77.15054615384616,77.19416507671225,77.07565189919174,0.6648602680527771,0.7521054161586608,-0.08724514810588369,0.039928984434753324,26.811562740716138,-1.3317650000000043,1.6957353024011992,0.8261848357372412,0.869550466663958,78.95325,78.21775,78.5855,77.62565000000001,73.81221064341771,24.963377175527434,56.17398977337905,49.90248743200048,-79.46384158539898,77.588675,76.27455,88.0,52.0,36.0,76.6752461645824,78.11641485878086,0.0,0.0,34273.18152931017,1239.0755000000001,4.692193350769463,-24.231221636433908,334277.46746703103,585696.010520241,1.719984628520319,77.48971100945242,50.51257631791383,729.1050628502559,77.096265,80.010237780432,74.182292219568,7.559309858738304,0.1836509571433483,0.0,0.0,78.12337,77.13144,79.1153,-2.5393937819118753,1.9470627967699283,0.0,1.0,76.0735,80.362,78.21775,5.562526278023973,-0.19141891104115538,1.6123977525143396,2.9674120049017123,41.42432711634791,0.21175637368033287,0.48048876304410043,0.7314118486215464,2.5048571980277456,-3.6975959782453027,-19.141891104115537,13.726633243947035,-119.14189110411554,0.8078220588235183,0.9088861116623912,0.1537621474489987,0.3234136592926468,-0.16965151184364813,0.3376096258441036,0.37505401505612435,-0.03744438921202076,78.0670104679583
76.3225,2020-01-30,77.7336,75.8567,77.3508,1848200,0.0030420528382393286,0.20035269774209966,-0.19731064490386033,77.31238333333333,77.09550769230769,76.98840121875652,76.98535916591828,0.5539072259846141,0.7127153330264969,-0.15880810704188286,0.03280375833648234,27.047152368703106,-0.6545600000000036,-0.6339409509112455,0.6541029307305375,-1.288043881641783,79.0478,78.21775,78.632775,77.62565000000001,51.77260072452272,24.40720810317689,56.9556674884269,40.257373549884356,-37.542168284593664,77.48757499999999,76.27455,84.0,48.0,36.0,76.82271631799911,78.11641485878086,0.0,0.0,34273.18152931017,1315.3980000000001,4.963160854723585,-14.182986795514754,-316857.9383536892,477153.26054252643,2.3326733894402145,77.58693356966094,57.335734288509016,734.9580482416955,76.97706000000001,79.88905420356544,74.06506579643458,7.565875349267502,0.30763011158671894,0.0,0.0,78.08079666666667,77.14604666666666,79.01554666666667,-2.3943147096475603,1.68967460105197,0.0,1.0,76.0735,80.362,78.21775,5.571140285170671,-0.05055380669231483,1.699257977262905,2.8900843357241133,44.599727458972765,0.2785086247026118,0.24287876815591802,0.4888680565613359,0.21581149499902041,-0.9428597918034171,-5.055380669231483,-12.976565232598697,-105.05538066923148,0.48140558823529034,0.12169287727102455,0.003951469306888753,0.2595212212954952,-0.25556975198860643,0.13571159461617568,0.32718553096813463,-0.19147393635195895,78.01623886029209
