close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
138.1,2019-08-26,138.109,136.145,137.387,483200,0.7632667794044039,0.5483016086508098,0.21496517075359411,135.70827272727274,135.70827272727274,135.80245506376542,135.03918828436102,0.1399761368588392,0.1954242031495618,-0.0554480662907226,0.056007664494790776,14.088315550564737,60.172531800129974,-303.38702791006415,-310.78358456268444,7.396556652620291,137.60649999999998,137.549,137.57774999999998,137.549,0.0,0.0,0.0,0.0,19.195363582050653,198.63774185861797,196.77849483717236,20.0,0.0,20.0,135.52091602434223,142.366,0.0,0.0,12146.05700168644,690.6060000000001,8.062294976446768,15.233974077526696,289636.49529327016,-370572.98991809646,2.470733483984123,136.845568807309,50.53063350175793,977.1015504798742,135.70827272727274,138.86419127569846,132.55235417884703,4.651033404231789,0.5691917845828313,0.0,0.0,137.0097,135.8647,138.1547,-1.6714145056882777,0.8775982532751039,1.0,1.0,135.854,139.244,137.549,2.4980054140197687,0.08584070796460118,2.2207699999999955,0.0,59.801888109048335,0.0,0.0,0.0,55.24937696165581,12.59541265383547,8.584070796460118,18.908554572271203,-91.41592920353989,1.0041636363636428,0.0,0.5652187258391558,0.406679089612202,0.15853963622695377,0.6968797226657341,0.518222853937742,0.17865686872799202,136.52714011746397
139.342,2019-08-27,139.804,138.369,139.015,506900,0.9114671268404493,0.6209347122887378,0.2905324145517115,135.93,135.93,136.19730813087844,135.285841004038,0.14440924185652074,0.2145820701154297,-0.07017282825890897,0.06411310894816895,15.011111002590988,-2.1119999999999948,-298.3304286676123,-308.71244587513075,10.382017207518459,137.60649999999998,137.549,137.57774999999998,137.549,0.0,0.0,0.0,0.0,100.65020750576085,198.63774185861797,196.77849483717236,20.0,0.0,20.0,135.7443010628817,142.366,0.0,0.0,12513.573734259307,829.9480000000001,7.60302389636308,57.32863606645125,-940795.6682120378,-422411.41521754564,4.74695815620858,137.03327210424328,55.15254215927357,977.1015504798742,135.93,139.29050710459,132.56949289541,4.944467158964171,0.862891659516007,0.0,0.0,137.3866,136.5535,138.21970000000002,-1.2127820325999796,-0.08960508942502829,1.0,0.0,135.854,139.244,137.549,2.493930699624797,0.7418879056047187,2.364592999999995,0.0,70.92465465327294,0.0,0.0,0.0,53.69901455145902,15.259161631632798,74.18879056047187,29.124877089478588,-25.811209439528128,1.0884166666666886,0.0,0.6737343095743803,0.4600901336046377,0.2136441759697426,0.7874423673021818,0.57206675661063,0.21537561069155176,136.70495147652576
139.515,2019-08-28,139.91,137.878,138.697,420100,0.9780233292266303,0.6923524356763163,0.28567089355031394,136.26833333333335,136.07984615384615,136.4558761107433,135.47785278151667,0.15419544519173894,0.22082611187835244,-0.0666306666866135,0.07213564828068905,16.03594462932006,-2.0888461538461343,-293.42043386500876,-306.0857782679163,12.665344402907522,138.6765,137.549,138.11275,137.549,0.0,0.0,0.0,0.0,82.08134599417214,198.63774185861797,196.77849483717236,20.0,0.0,20.0,135.9542829991088,142.366,0.0,0.0,12841.485741678933,690.4330000000001,7.192566380255069,39.35285019981509,92160.69956634966,-379530.40565222106,4.251891595056867,137.17354338910286,50.44187269884068,977.1015504798742,136.07984615384615,139.4713208815129,132.6883714261794,4.9845363931885815,0.7650991074008274,0.0,0.0,137.78233333333336,136.93263333333334,138.63203333333334,-1.2333947022719387,0.44370562159194704,1.0,1.0,135.854,139.244,137.549,2.4911844742735783,0.5970501474926196,2.282233699999995,0.0,66.5467584055371,0.0,0.0,0.0,50.91539116519018,4.577126926745035,59.70501474926196,47.49262536873132,-40.29498525073804,1.1143615384615657,3.033971513548232,0.7219064290927872,0.5124533927022676,0.2094530363905196,0.8590136592857697,0.629456137145658,0.2295575221401117,136.81432776518056
140.642,2019-08-29,141.249,140.064,140.854,523500,1.1934047034126536,0.7925628892235839,0.4008418141890697,136.77441666666667,136.3644285714286,137.01097209370587,135.81756739029322,0.15872033093840382,0.2401071672999636,-0.08138683636155977,0.08278836916605217,16.966509166012575,-2.796428571428578,-287.5728934869139,-303.07680848838845,15.503915001474525,139.4815,138.354,138.91775,138.354,0.0,0.0,0.0,0.0,150.08134368981206,198.63774185861797,196.77849483717236,52.0,0.0,52.0,136.1516660191623,142.366,0.0,0.0,13544.695741678974,831.075,7.032461022924924,77.65150188555593,-490934.429260086,-388099.94592974917,6.481713698655696,137.4326827644155,54.419930821798246,977.1015504798742,136.3644285714286,140.22342508897677,132.5054320538804,5.659828678161197,0.9793437117328541,0.0,0.0,138.37256666666667,137.60336666666666,139.14176666666668,-1.1117810683572569,-0.5994756456924696,1.0,0.0,135.854,140.854,138.354,3.666645365203116,0.8419999999999959,2.3911103299999965,0.7015913073301348,74.18636166096391,0.6438310724953322,0.0,0.0,51.28474060996764,19.52188443373751,84.19999999999959,72.69793510324449,-15.80000000000041,1.227185714285696,4.532393966758946,0.8786821368867672,0.5856991415391676,0.29298299534759964,0.9700888449695944,0.6975826787104452,0.27250616625914914,137.24177106954244
140.95,2019-08-30,142.0,140.526,141.547,573600,1.3854054415537007,0.9111313996896073,0.4742740418640934,137.35425,136.6418666666667,137.55174561775112,136.16634017619742,0.4299229549059607,0.6700657149331511,-0.24014276002719043,0.09523776027804574,17.84711417490394,-2.919866666666678,-282.51170996064945,-299.8771962970711,17.365486336421668,139.828,138.7005,139.26425,138.7005,0.0,0.0,0.0,0.0,153.3337034364074,198.63774185861797,196.77849483717236,56.00000000000001,0.0,56.00000000000001,136.5278527376293,142.366,0.0,0.0,14321.009759339006,972.0250000000001,6.928487165707862,75.86113018761974,-232043.98722951367,-376953.0917368751,6.946636162672169,137.88402781337913,57.827843321609045,977.1015504798742,136.6418666666667,140.90912457570172,132.37460875763165,6.245901074295,0.9551088094663172,0.0,0.0,138.81603333333334,138.19263333333333,139.43943333333334,-0.8981671425563047,-0.8714843332263902,1.0,0.0,135.854,141.547,138.7005,4.166365799062062,0.8206569471280538,2.3455992969999975,0.7015913073301348,75.4617785985263,0.6614288972113441,0.0,0.0,51.98251717802952,20.172989525274403,81.69594836859115,75.20032103928423,-18.304051631408857,1.665633333333318,5.209331576425489,1.0174360563418277,0.6720465244996996,0.34538953184212806,1.063139327454538,0.7706940084592638,0.29244531899527415,137.5536270200143
140.218,2019-09-03,141.855,139.987,140.112,854800,1.4770481230995074,1.0243147443715874,0.45273337872791997,137.87633333333332,136.85093750000001,137.9264001380971,136.4493520149976,0.46703735561563187,0.662447775866305,-0.19541042025067312,0.10736679403580415,18.958227282576434,-0.7189375000000098,-271.5044703100554,-295.6048351327701,24.10036482271471,139.828,138.7005,139.26425,138.7005,0.0,0.0,48.5128253938037,23.976366278750618,110.3367315415508,198.63774185861797,196.77849483717236,56.00000000000001,0.0,56.00000000000001,137.02976746386636,142.366,0.0,0.0,14481.339348553005,831.8070000000001,6.560975568766758,54.22703987510232,982020.8532428127,-252137.9324583365,6.408817524128397,138.26792568364783,50.64452087722112,973.3537903806138,136.85093750000001,141.28873354470227,132.41314145529776,6.485591002549401,0.853335582393849,0.0,0.0,138.9744,138.2304,139.7184,-1.0707007909370356,-0.18051075268816685,1.0,0.0,135.854,141.547,138.7005,4.160000730722055,0.7259792727911458,2.2439393672999954,0.7090407260157641,71.05110166705603,0.6641143892249582,0.6564581196438782,0.0,50.92877974862474,17.734281296991995,72.03298673359625,79.30964503406233,-27.967013266403754,2.1382375000000025,4.685092954038965,1.0824881916164468,0.7541348579230491,0.3283533336933977,1.0812054015731987,0.8327962870820509,0.24840911449114778,137.63332948752242
140.989,2019-09-04,141.2,140.353,141.2,508000,1.5612120687766833,1.1316942092526068,0.4295178595240765,138.22808333333333,137.0569411764706,138.29972319377447,136.73851112499779,0.4086408073163051,0.6495427309996835,-0.24090192368337843,0.11906342104407394,19.867319528208,1.1210588235294097,-259.8196080825625,-290.1741625315905,30.354554449028,139.828,138.7005,139.26425,138.7005,0.0,0.0,51.09691484041058,22.471901809078886,109.22013114001763,198.63774185861797,196.77849483717236,56.00000000000001,0.0,56.00000000000001,137.48149071747972,142.366,0.0,0.0,14481.339348553005,972.7960000000002,6.1670429926441,53.8520304643737,0.0,-275650.20264155284,6.777437281677319,138.69527427242778,57.691634487011726,973.3537903806138,137.0569411764706,141.66688283595028,132.4469995169909,6.727045883132704,0.8574946351817214,0.0,0.0,139.29773333333333,138.56143333333335,140.03403333333333,-1.057160059077275,-0.21660102313370133,1.0,0.0,135.854,141.547,138.7005,4.153748034307755,0.7902687510978409,2.1408454305699953,0.7047713075220576,72.23771814203725,0.5792704832501654,0.6349379232288226,0.0,50.48631792131597,24.986675360087165,78.59447830763736,77.44113780327491,-21.405521692362633,2.329635294117651,3.100666999676787,1.141750086301233,0.831657903598686,0.3100921827025471,1.1270071904658485,0.8916384677588105,0.23536872270703801,137.92159712753943
141.335,2019-09-05,143.078,141.095,142.366,445400,1.668551774720072,1.2390657223461,0.4294860523739721,138.47116666666668,137.28127777777777,138.72976577934764,137.06121400462757,0.40104264219267244,0.6713179746519314,-0.270275332459259,0.1307910617738079,20.79012086623049,-0.5252777777777737,-247.77769077105097,-283.5263051372935,35.74861436624252,140.2375,139.11,139.67375,139.11,0.0,0.0,51.78526518376054,20.205974239811923,138.07108259173057,198.63774185861797,196.77849483717236,68.0,0.0,68.0,137.88804164573173,142.366,0.0,0.0,14481.339348553005,1114.131,6.076388335258276,61.14039325517726,-766734.354547704,-340114.05743930116,7.524628791655729,139.21798554143888,64.71775807413641,973.3537903806138,137.28127777777777,142.12825102830826,132.4343045272473,7.061375489783035,0.8934127573124968,0.0,0.0,139.7107333333333,139.03003333333334,140.39143333333334,-0.9744419541137642,-0.5167964350423522,1.0,0.0,135.854,142.366,139.11,4.743545591512641,0.804821867321865,2.1992608875129953,0.7027259100133229,74.51814851244097,0.4568778532517933,0.5667542419089723,0.6193834282605577,50.81172949127256,27.092877333485067,70.14329339910704,73.59025281344688,-29.856706600892966,2.7805999999999926,2.1110451736166405,1.217377058008356,0.90880173448062,0.3085753235277361,1.1694252318376925,0.947195820574587,0.22222941126310558,138.28766139053005
141.316,2019-09-06,142.423,140.931,140.931,630700,1.7205523788099413,1.335363053638868,0.3851893251710732,138.81908333333334,137.47336842105264,139.06841719790955,137.3478648190996,0.5067684831655692,0.6267615411315501,-0.11999305796598092,0.14152007354052198,21.88276987837846,-0.3323684210526494,-235.93703539688752,-275.5845887167561,39.64755331986859,140.2375,139.11,139.67375,139.11,0.0,0.0,51.78526518376053,23.739338431053234,102.50647454243186,198.63774185861797,196.77849483717236,68.0,0.0,68.0,138.42539664824392,142.366,0.0,0.0,14481.339348553005,972.815,5.803708581740907,49.09521936158077,1103300.4047666169,-68523.40478873497,7.360371915083226,139.54040301974928,57.518475678166766,972.222424835255,137.47336842105264,142.464699188041,132.48203765406427,7.261523921783818,0.8463636994181424,0.0,0.0,139.98996666666667,139.19566666666668,140.78426666666667,-1.1347956127331877,-0.09236644424861237,1.0,0.0,135.854,142.366,139.11,4.7369174661197535,0.7796375921375918,2.112134798761696,0.7034122012183734,73.08912606039172,0.4150317542555741,0.4837266969191776,0.5618062873523242,50.62329957913227,18.095630137100848,66.29081512802442,71.6761956115896,-33.70918487197558,2.7524631578947663,3.0528825060692117,1.2526968519503923,0.9775807579745744,0.2751160939758178,1.1878061853208437,0.9953178935238384,0.19248829179700533,138.55128360966245
139.14,2019-09-09,142.163,138.832,142.163,615500,1.5742445628825124,1.383139355487597,0.19110520739491532,138.96,137.5413,139.0320453213081,137.45780075842558,0.5262759064903589,0.6013336869624504,-0.07505778047209144,0.14779038036040595,22.779464411388133,-0.21129999999999427,-225.36362977052102,-266.91532225680686,41.551692486285845,141.085,139.11,140.09750000000003,139.11,0.0,0.0,55.00559953009554,22.153752464436188,84.26673539309162,198.63774185861797,196.77849483717236,68.0,0.0,68.0,138.89826905045464,142.366,0.0,0.0,14481.339348553005,833.6750000000001,5.5121793819749065,0.3594937384974557,0.0,-7665.908618871355,5.288046734675778,139.681674057003,50.3827310587489,957.7423255687401,137.5413,142.44216021428892,132.6404397857111,7.126383441611954,0.6316809645209663,0.0,0.0,140.34143333333333,139.58953333333335,141.0933333333333,-1.0715296005479653,1.5037460655229276,0.0,1.0,135.854,142.366,139.11,4.734577904963818,0.45730958230957924,2.024121318885526,0.8237321746555418,57.80903367114002,0.0,0.29063653583578913,0.44703915822131296,45.10060871702401,6.5331069029005,16.983791402395674,51.13929997650905,-83.01620859760432,2.668149999999997,1.2330375307165637,1.1452566199928949,1.0111159303782387,0.1341406896146562,1.0640971914606394,1.0090737531111986,0.05502343834944079,138.56815228027926
