close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
15.7347,2020-01-16,15.8672,15.6905,15.8304,11522900,0.21358229844814858,0.21870462188411058,-0.005122323435962001,15.572716666666667,15.340780769230772,15.567776892899783,15.354194594451634,0.4565167470393333,0.5965620181740647,-0.14004527113473142,0.22104258914255911,25.444194481752554,-0.06806000000000267,54.85191916165526,56.79982346231881,-1.9479043006635521,15.7789,15.3629,15.5709,15.0389,99.99999747741307,44.705147564583335,51.07266620535265,15.448696038406517,105.61260470956522,14.58055,14.6965,88.0,0.0,88.0,15.736436276669108,14.60368813053675,0.0,0.0,6523.07375038342,311.5534000000001,8.720589526342499,0.3600880918728887,-15494.416798541375,-16735.054496481058,1.2037790954078005,15.664419893091035,50.32251684319598,817.4924669331457,15.493560000000002,15.811341543831698,15.175778456168306,4.1021113782977725,0.8098669570695733,0.0,0.0,15.707703333333333,15.588413333333332,15.826993333333334,-1.5188725871446247,0.5721071897616423,1.0,1.0,15.3076,15.8378,15.572700000000001,3.4220669749237675,0.7221803093172391,0.23448406410964157,0.573335713695318,70.12291369185557,0.4152966702806185,0.23623125535523937,0.32338613677054845,40.60944488184259,9.172196831656368,39.382716049382985,30.30178326474646,-60.617283950617015,0.6123038235294125,1.7179345888301876,1.3910355058631882,1.4349679723939204,-0.04393246653073213,1.3986804596768778,1.4821920583479198,-0.08351159867104196,15.558381313706965
15.7273,2020-01-17,15.7642,15.6611,15.7494,10242000,0.20520596579616424,0.21600489066652132,-0.01079892487035708,15.592350000000001,15.380426923076923,15.582134293992123,15.376928328195959,0.47560369671072283,0.5950511775812379,-0.1194474808705151,0.2182503557655051,24.916468343772888,-0.06811500000000059,53.36649689077257,56.536021264689325,-3.169524373916758,15.7789,15.3629,15.5709,15.0389,99.99999873870654,44.393030039295745,49.30617455559381,20.96282192630233,64.13140238164218,14.56765,14.6965,84.0,0.0,84.0,15.756709021335286,14.60368813053675,0.0,0.0,6523.07375038342,295.8261000000001,9.302355852827807,0.24259227589104576,8657.557241230788,-15992.18263894522,1.1743101415822357,15.672107969994778,50.250652095013926,815.9606942982497,15.523015000000001,15.782988239199842,15.26304176080016,3.3495199122057255,0.7655754115789065,0.0,0.0,15.726603333333333,15.616143333333335,15.837063333333333,-1.4047534316055816,0.7965025046774192,1.0,1.0,15.3518,15.8378,15.5948,3.1308350858386653,0.6364197530864183,0.21840565769867748,0.5612998344985854,67.82602678891405,0.02383885985810423,0.22430075415600162,0.25533276604548627,40.05917866218278,7.283178385102539,27.283950617283924,34.348422496570706,-72.71604938271608,0.5542826470588249,1.527341091050532,1.3345055749521026,1.414875492905557,-0.08036991795345427,1.3118791528408655,1.448129477246509,-0.13625032440564344,15.566590139749705
15.4107,2020-01-21,15.7126,15.4034,15.6611,14430400,0.17574751752699136,0.20795341603861534,-0.032205898511623976,15.588058333333334,15.404215384615384,15.554636710301027,15.378889192774036,0.4653734955960472,0.598971290257513,-0.13359779466146576,0.21087221979414947,24.376050248701446,-0.054850000000000065,50.5130413836956,55.80387085188259,-5.290829468186992,15.7752,15.418099999999999,15.59665,15.0389,49.99999936935327,43.658366250556185,49.30617455559381,24.226010327547087,-30.785683730216178,14.611825,14.6965,80.0,4.0,76.0,15.756709021335286,15.8378,0.0,1.0,6523.07375038342,280.4154000000001,9.763399310549731,-0.35939767637910314,23376.12827451105,-17474.117357326137,0.9207304192127979,15.677151618791804,50.251340645544346,802.5342382433967,15.53185,15.761142149887558,15.302557850112443,2.9525413893072305,0.21989882762451446,0.0,0.0,15.724393333333333,15.635293333333333,15.813493333333332,-1.1332710663135193,2.3013093901982917,0.0,1.0,15.4696,15.8378,15.6537,2.3706126443404996,-0.17979359043997906,0.20171509192880982,0.7083560158938822,51.807457925533186,0.0,0.1463785100462408,0.20230350651916051,34.28881509693576,-2.3708303695367983,-78.76543209876525,-4.032921810699453,-178.76543209876525,0.4794576470588243,-0.3332276494833403,1.1427842110311097,1.3604572365306677,-0.21767302549955803,1.067662042283498,1.3720359902539068,-0.30437394797040884,15.562975324454884
15.4328,2020-01-22,15.5506,15.4107,15.4549,10219900,0.15124705215909806,0.1966121432627119,-0.045365091103613836,15.582533333333332,15.428003846153846,15.532492601023947,15.381245548864849,0.5087552921253184,0.6209314140558844,-0.11217612193056592,0.2004421555280772,23.964574926776343,-0.030504999999998006,47.91212666404171,54.66483860138349,-6.752711937341779,15.694199999999999,15.418099999999999,15.556149999999999,15.0389,24.999999684676634,41.72641869889102,47.63541366604249,34.06420746893406,-122.51320463036335,14.611825,14.6965,76.0,0.0,76.0,15.756709021335286,15.835296,0.0,0.0,6523.07375038342,295.8482000000001,7.7175191356663575,-0.29196094546780105,114161.8500855309,-11778.759834018789,0.9280443525002559,15.675724293125354,50.291313182008736,802.5342382433967,15.537004999999999,15.749952049521843,15.324057950478155,2.7411595673920965,0.20343566561826876,0.0,0.0,15.706230000000001,15.608300000000003,15.80416,-1.2470210865369737,2.0088838966609157,0.0,1.0,15.5506,15.8378,15.694199999999999,1.8484901047531386,-0.48711699164345007,0.1962635827359288,0.822115028544301,52.15219065610205,0.01585253956653557,0.013230466474879821,0.12796991022570733,29.807346294798908,-13.646961618973037,-48.711699164345006,-33.39772688194211,-148.711699164345,0.377799999999997,-0.4283775925566972,0.9833212250503357,1.2850300342346013,-0.30170880918426557,0.8753608003259795,1.2727009522683213,-0.39734015194234173,15.558938640224035
16.0219,2020-01-23,16.1102,15.6243,15.7421,25959700,0.1473672339687635,0.18676316140392224,-0.03939592743515874,15.592350000000001,15.460288461538463,15.546616816251031,15.399249582282268,0.47857892282583475,0.6716600606201909,-0.19308113779435615,0.19079357918587384,24.059132147060836,-0.02102499999999985,46.69277676714996,53.43508970416424,-6.742312937014283,15.694199999999999,15.499099999999999,15.596649999999999,15.0389,12.499999842338317,41.12026270468142,55.05715002940585,27.58627989299187,121.90209823642805,14.5879,14.6965,72.0,0.0,72.0,15.756709021335286,15.82390816,0.0,0.0,6523.07375038342,311.8701000000001,7.718876537130571,0.23864459531331234,-972753.1690997903,-81261.12905543238,1.1501158898087498,15.69319673525033,50.466306956224855,802.5342382433967,15.549525,15.75181904217638,15.347230957823617,2.6019321127350414,0.6848176031175546,0.0,0.0,15.723656666666665,15.595536666666666,15.851776666666666,-1.629646369366583,0.8877484649807449,1.0,1.0,15.5506,15.8378,15.694199999999999,1.8470017572884083,0.25661559888579544,0.2465872244623358,0.8020060006976483,60.953509614700074,0.42058131828922596,0.14547795261858706,0.10169564304656915,28.491431591456397,0.1642452414210831,25.661559888579546,-33.93852379151024,-74.33844011142045,0.35692882352941346,0.7596814239189953,0.9569767226730195,1.219419371922285,-0.2624426492492655,1.0153933023718218,1.2212394222890215,-0.2058461199171997,15.559645563044622
15.8746,2020-01-24,16.0292,15.7789,16.0292,16731800,0.15498085522740546,0.18040670016861887,-0.025425844941213416,15.613216666666666,15.493138461538463,15.582352690673948,15.427371835446543,0.43292234833020415,0.6973952804768506,-0.26447293214664647,0.18369390850173692,24.003041994182112,0.0018849999999996925,46.35062575986458,52.20071523409721,-5.850089474232632,15.7899,15.63895,15.714424999999999,15.134599999999999,6.249999921169159,41.40019312730514,58.229205618295076,22.065183814746085,169.3381038311756,14.613675,14.6965,100.0,0.0,100.0,15.5506,15.82390816,1.0,0.0,6523.07375038342,327.7447000000001,6.378278578798742,0.5551543902685541,0.0,-85080.20672333609,1.3071925690839818,15.722542943041363,57.61992747753094,810.4751887648555,15.563515,15.787465979234431,15.33956402076557,2.877897174699041,0.9808753253419258,0.0,0.0,15.752866666666668,15.65272666666667,15.853006666666667,-1.2713876416144207,0.3700153118966852,1.0,1.0,15.5506,16.0292,15.7899,3.0751408020617457,0.47701629753447716,0.2624185020161022,0.7793473614908873,65.84984644769554,0.645739437879616,0.3607244319117924,0.1731442836684197,29.064495150167303,9.176609922548904,47.70162975344772,8.217163492560745,-52.29837024655228,0.33941029411764667,1.6125189168303498,1.004583650932139,1.176452227724256,-0.17186857679211687,1.0378622528323111,1.1845639883976795,-0.14670173556536836,15.571204743164365
15.6758,2020-01-27,15.8525,15.639,15.6832,14226500,0.14801966555565826,0.17392929324602677,-0.025909627690368503,15.619349999999999,15.514946153846154,15.591067661339496,15.443047995783838,0.5385106506471656,0.7115328806082757,-0.17302222996111005,0.176435356575715,23.96059748617965,-0.05969499999999961,44.02009752532727,50.73445386154819,-6.714356336220916,15.7899,15.6684,15.72915,15.134599999999999,3.1249999605845793,40.57378081416669,58.229205618295076,31.4711978540091,28.433189211446567,14.762775000000001,14.6965,96.0,0.0,96.0,15.560172,15.82390816,0.0,0.0,6523.07375038342,312.0689000000001,6.391462033737367,0.1625545602301875,282260.2674185686,-52458.82604620835,1.1682066816013292,15.730397352344932,50.52935694394414,803.2892962813361,15.566094999999999,15.792265099482801,15.339924900517197,2.905932406076183,0.6611729405582724,0.0,0.0,15.744029999999999,15.64537,15.842690000000001,-1.253300457379726,1.0322825866612628,0.0,1.0,15.5506,16.0292,15.7899,3.074631113326754,0.18470539072294193,0.24574665181449204,0.802678090179742,58.67908134007974,0.3159917014136576,0.4607708191941664,0.32232440124151523,26.998208327427275,1.3732453565145115,18.470539072294194,30.611242904773814,-81.52946092770581,0.3004747058823529,0.4728436146838436,0.9584873763007772,1.1328592574395602,-0.174371881138783,0.9424138775115588,1.1361339662204555,-0.19372008870889668,15.571912223842304
15.801,2020-01-28,15.882,15.7273,15.7642,9144900,0.14792278287202976,0.16872799117122736,-0.020805208299197603,15.637758333333332,15.54015,15.61202648267188,15.46410369979985,0.5339107415187183,0.7097229016200027,-0.17581216010128442,0.17016732698387607,23.994821475965345,0.12076000000000064,42.35398270631263,49.12663099195889,-6.772648285646262,15.7899,15.6905,15.7402,15.134599999999999,1.5624999802922896,40.053084858812326,58.66229460454247,29.36369220021634,62.523955393926045,14.794075,14.6965,92.0,0.0,92.0,15.56955256,15.82390816,0.0,0.0,6523.07375038342,327.8699000000001,6.022403360816226,0.33865080876873277,-41190.11454971238,-55239.93499868025,1.257421356452661,15.740219526598224,50.5816951266822,803.2892962813361,15.57714,15.811979642309515,15.342300357690485,3.0151830478446615,0.8197075215309925,0.0,0.0,15.740350000000001,15.64022,15.84048,-1.2722715822710429,0.5651652851293307,1.0,1.0,15.5506,16.0292,15.7899,3.0724510404348946,0.36920183869619777,0.24547198663304287,0.8010816723649838,61.526797750815085,0.44694398146249603,0.4695583735852564,0.430351208230405,26.31505273753687,4.584505421211449,36.92018386961978,34.36411756512055,-63.07981613038022,0.29090852941176415,1.4245730795026592,0.9565558130209919,1.0975985685558465,-0.14104275553485457,0.9205118585366123,1.093009544683687,-0.1724976861470746,15.572846019110084
15.6022,2020-01-29,15.8525,15.5654,15.7862,12419900,0.13324604820112995,0.16163160257720788,-0.028385554376077926,15.626716666666667,15.553176923076924,15.604853177645436,15.471607129444306,0.5563100802539911,0.7467148778551885,-0.19040479760119744,0.16242040074617725,24.10747547936693,0.12106499999999976,40.36683352231013,47.38087782012552,-7.0140442978153885,15.7899,15.7494,15.769649999999999,15.134599999999999,0.7812499901461448,39.38928246843904,56.737341700946395,30.043640529091974,23.492654919264243,14.864025,14.74805,88.0,0.0,88.0,15.5787455088,15.82390816,0.0,0.0,6523.07375038342,312.2677000000001,6.18721520638758,-0.07058447534108447,1593.5252720774533,-55796.84833642938,1.096809161098087,15.746116392264287,50.557682841461784,795.0200741600598,15.584135,15.808595609239264,15.359674390760736,2.880629681907453,0.4582666195563318,0.0,0.0,15.735686666666666,15.634086666666665,15.837286666666666,-1.2913322710628499,1.3380249343831905,0.0,1.0,15.5506,16.0292,15.7899,3.071071958758058,0.030923526953616862,0.23344478796973855,0.8781120729186984,54.15705037712715,0.10804604263326856,0.2903272418364739,0.40688547820529886,23.113939951554833,-2.002015144043266,3.0923526953616864,19.494358545758544,-96.90764730463832,0.3176314705882355,-0.8440619445913166,0.8612295224815196,1.050324759340981,-0.1890952368594614,0.7918068656265635,1.0327690088722623,-0.24096214324569876,15.572770997208883
15.7715,2020-01-30,15.801,15.4623,15.4623,19972900,0.11200420709770498,0.1517061234813073,-0.03970191638360232,15.606475000000001,15.55912692307692,15.582921919546138,15.470917712448433,0.6423924449108083,0.7041822815170125,-0.061789836606204185,0.1523872045962536,24.375759992246902,0.04562500000000114,37.44092795255731,45.44632324133686,-8.005395288779553,15.7899,15.7899,15.7899,15.134599999999999,0.3906249950730724,38.45177606226937,56.737341700946395,33.13349254083582,-85.62600486827728,15.01315,14.85115,84.0,76.0,8.0,15.587754598624,15.82390816,0.0,0.0,6523.07375038342,296.4962000000001,6.156623378591278,-0.29279264314949993,403094.12547950045,-22835.26222614095,0.9923440236779124,15.740539619673022,43.43551051288541,795.0200741600598,15.585975,15.805758446829058,15.36619155317094,2.820272030836168,0.21864350617772063,0.0,0.0,15.718263333333331,15.592363333333333,15.844163333333332,-1.601958146775753,1.5165342864707412,0.0,1.0,15.5506,16.0292,15.7899,3.070709403806949,-0.18449644797325213,0.2336603091727647,1.01949023381763,50.045988089495225,0.0,0.18499667469858805,0.31496076337343937,19.082667285525478,2.2117449999781686,-18.449644797325213,7.187630589218743,-118.4496447973252,0.23317705882352868,-1.5466215011588442,0.7239661484824688,0.9850530371692786,-0.26108688868680985,0.7680207755575911,0.9798193622093282,-0.21179858665173712,15.569236193394044
15.548,2020-01-31,15.7641,15.4661,15.6598,20696100,0.09438847167938036,0.1402425931209219,-0.04585412144154155,15.592683333333333,15.562673076923078,15.56494931653904,15.47056084485966,0.6902883013173206,0.7152513597635728,-0.02496305844625224,0.1410162548657113,24.675594723765105,0.096664999999998,34.78000078202576,43.38115700703166,-8.601156225005901,15.7899,15.7899,15.7899,15.134599999999999,0.1953124975365362,38.23609800368034,61.63328970106853,29.383841850833825,-51.673784800003,15.01315,14.85115,80.0,72.0,8.0,15.59658350665152,15.82390816,0.0,0.0,6523.07375038342,312.0442000000001,6.388729066986677,-0.24252477984242848,-53867.314124001896,-14755.781705005918,0.9961650852276174,15.727493814106891,43.314029295281486,795.2154575300506,15.586535000000001,15.805033011661576,15.368036988338426,2.803676527997725,0.22440252640253175,0.0,0.0,15.701659999999999,15.56901,15.834309999999999,-1.6896302683919924,1.3879004900113092,0.0,1.0,15.5506,16.0292,15.7899,3.070599077986224,-0.1765566234851618,0.24047427825548806,1.1489414855078068,50.19605068413902,0.00638355486536813,0.03814319916621208,0.17115570523375792,16.034811609434936,-0.05036047730883104,-17.65566234851618,-11.004318150159909,-117.65566234851617,0.14440941176470545,-1.0587527828245333,0.6101166766086727,0.9100657650571575,-0.2999490884484848,0.6269943301509533,0.9092543557976532,-0.28226002564669994,15.565855806683413
15.5033,2020-02-03,15.6747,15.4288,15.5406,13293400,0.07653581889659833,0.1275012382760572,-0.050965419379458865,15.571483333333333,15.55996923076923,15.544003267840727,15.467467448944129,0.7290786002606241,0.6763182150462433,0.052760385214380756,0.12849621692281432,24.887047022311705,0.10637499999999989,31.11518816126626,41.22583998231729,-10.110651821051029,15.7899,15.7899,15.7899,15.134599999999999,0.0976562487682681,37.48299328867788,58.924392258294034,33.366590139541096,-109.56685020127182,15.107,14.9174,76.0,68.0,8.0,15.605235836518489,15.82390816,0.0,0.0,6523.07375038342,296.5409000000001,6.437359768112719,-0.29048882415065325,90217.11506582501,-7457.721158845758,0.9587753690095658,15.707570873147024,36.1622154977221,793.2976155035623,15.584125,15.808389646121634,15.359860353878366,2.878116623443847,0.153701547064721,0.0,0.0,15.683973333333332,15.539393333333333,15.828553333333332,-1.8436654657238154,1.3824641490293699,0.0,1.0,15.5506,16.0292,15.7899,3.0710739293993097,-0.25449226911825856,0.2372868504299391,1.2929463074200074,48.65113434093702,0.0,0.0021278516217892287,0.07508924182886305,13.094286864149455,-9.159172076026122,-25.449226911825853,-20.51817801922242,-125.44922691182586,0.09358411764706176,-1.6221179351152737,0.49481803759556625,0.8270162195648393,-0.33219818196927303,0.4865563573069865,0.8247147560995199,-0.33815839879253345,15.561199121529107
15.6449,2020-02-04,15.8088,15.6076,15.6747,13540600,0.07593974256938552,0.11718893913472286,-0.04124919656533735,15.564575,15.560746153846155,15.553787380480616,15.47784763791123,0.6518584863412455,0.7021645021645011,-0.05030601582325556,0.11777638515570851,25.15038124560007,0.07191999999999688,29.3498407222926,39.163363766567386,-9.813523044274785,15.851949999999999,15.7899,15.820924999999999,15.134599999999999,0.04882812438413405,37.220179018035616,58.33121114221308,28.85809314556734,-9.057937886687442,15.1107,14.9211,72.0,64.0,8.0,15.613715119788118,15.82390816,0.0,0.0,6523.07375038342,312.1858000000001,6.4765391493156095,0.15062502501372343,-114943.59184143096,-16441.22895982785,1.1400796907973905,15.701510275387005,43.32696537388297,793.2976155035623,15.589180000000002,15.810759571260672,15.367600428739333,2.8427354262465268,0.5415652036313575,0.0,0.0,15.69444,15.541599999999999,15.847280000000001,-1.9476961267812194,0.7840879350955241,1.0,1.0,15.5506,16.0292,15.7899,3.070078092625783,0.11909736732135472,0.2515581653869451,1.3191693754028477,55.691088980252495,0.3278701091446485,0.11141788800333872,0.050562979597113276,12.7482845324172,-5.845554488375462,11.909736732135471,-10.398384176068863,-88.09026326786453,0.053068529411763876,-0.5283451770179435,0.49063503108390694,0.7597399818686529,-0.26910495078474594,0.4431367114902055,0.7483991471776571,-0.3052624356874516,15.562660508101295
15.8609,2020-02-05,15.928,15.7566,15.7566,12061400,0.08649336091622217,0.11104982349102273,-0.024556462574800555,15.572533333333332,15.570369230769233,15.584989321945137,15.498495961028915,0.6016248451499524,0.7505401745844246,-0.14891532943447217,0.11038294981930417,25.449538621751568,-0.19718500000000105,28.48425443866728,37.1401946189582,-8.65594018029092,15.851949999999999,15.7899,15.820924999999999,15.134599999999999,3.152204866173042,37.225125808408386,58.0585709704603,26.519781847649053,69.815232282523,15.176950000000001,14.946850000000001,68.0,60.0,8.0,15.622024817392356,15.82390816,0.0,0.0,6523.07375038342,328.0467000000001,3.987740247205439,0.46671775001176496,-108658.84029279674,-27396.205562073523,1.2914978524622216,15.706175326594709,50.5667997561813,793.2976155035623,15.600585,15.831770399841908,15.369399600158093,2.963804239929555,0.8374239898079392,0.0,0.0,15.728606666666668,15.568196666666665,15.889016666666667,-2.039722950666119,0.41274442574236475,1.0,1.0,15.5506,16.0292,15.7899,3.0678336741859367,0.43042206435436947,0.2584423488482507,1.3191788757297527,60.54552431659426,0.5539545550121538,0.29394155471893396,0.13582909811468724,14.087891080929642,4.867918179045684,43.042206435436945,9.834238751915514,-56.957793564563055,0.034895294117648135,0.609791138553494,0.5580758360921626,0.7194071527133549,-0.16133131662119227,0.5140531173964518,0.7015299412214161,-0.18747682382496433,15.573262740349614
15.8907,2020-02-06,16.0025,15.8013,15.8758,8197800,0.09734199795814469,0.10830825838444713,-0.010966260426302443,15.605691666666665,15.584823076923076,15.618267887799732,15.520925889841587,0.6058590433059725,0.7694876875176895,-0.16362864421171697,0.10587766695182611,25.613834139438733,-0.20167999999999786,26.54819261886232,34.939924269957956,-8.391731651095636,15.77525,15.7899,15.782575,15.134599999999999,13.474854736432931,37.571242265621116,60.79539250090943,24.789275481441518,115.17359419224094,15.199025,14.946850000000001,64.0,56.00000000000001,7.999999999999993,15.63016832104451,15.82390816,0.0,0.0,6523.07375038342,343.9374000000001,3.901017593822951,0.5015172557243675,-77220.60702171783,-31805.219149443266,1.336578281615719,15.71326499030482,50.6241776956709,793.2976155035623,15.612379999999998,15.858753509939811,15.366006490060185,3.1561300703648416,0.8834016084889823,0.0,0.0,15.735373333333332,15.599103333333336,15.871643333333333,-1.7320211870833542,0.25810278613537196,1.0,1.0,15.5506,16.0292,15.7899,3.0655159559272844,0.5238194734642709,0.25718811396342567,1.3189416700657675,61.894311393379056,0.6906519600238594,0.5241588747268872,0.30983943914971984,15.59234397543332,3.6869306981125116,52.3819473464271,35.777963504666495,-47.6180526535729,0.07468058823529233,2.583195917784385,0.6271661797048771,0.7009589581116593,-0.07379277840678222,0.578660625306838,0.6769560780385006,-0.09829545273166251,15.579465884760829
15.7343,2020-02-07,15.8833,15.7045,15.8311,7202000,0.09701039452422933,0.10604868561240358,-0.00903829108817425,15.630175000000001,15.595553846153846,15.631534366599773,15.534523972075544,0.6195747324428887,0.751108350040945,-0.13153361759805626,0.10205738740251154,25.793520799857934,0.0020150000000001,23.080149308388872,32.613263356964794,-9.533114048575921,15.77525,15.7899,15.782575,15.134599999999999,26.866856493525308,37.12262406582857,59.74576530525528,31.267256202593867,49.300862159104156,15.213750000000001,14.946850000000001,60.0,52.0,8.0,15.638148954623619,15.82390816,0.0,0.0,6523.07375038342,328.20310000000006,4.115701351646343,0.21228904204945787,27187.672791291126,-30481.639467296103,1.2401887288574025,15.719093075630598,50.603796197884805,788.4378122480869,15.622285,15.866740184236424,15.377829815763576,3.1295701523358943,0.6681596572737967,0.0,0.0,15.721426666666668,15.579936666666665,15.862916666666667,-1.7999638709633774,0.5598157702546697,1.0,1.0,15.5506,16.0292,15.7899,3.0635723263274235,0.3215628917676559,0.23966930256708316,1.32694440169615,57.32409421411609,0.5042796122955557,0.5829620424438562,0.46702082396322564,15.403641417954914,5.261378291195439,32.15628917676559,42.526814319543206,-67.84371082323442,0.08431882352941322,1.9064675842109648,0.6244825699108173,0.685663680471491,-0.06118111056067366,0.5431246934560019,0.6501898011220009,-0.10706510766599897,15.580955654661404
15.8833,2020-02-10,15.8982,15.6821,15.697,9681300,0.09385816511561629,0.10361058151304613,-0.009752416397429839,15.634991666666666,15.604292307692306,15.639313694815193,15.545455529699577,0.6182435183928335,0.7303379937559386,-0.11209447536310502,0.09837401866887698,26.002425253041814,0.15740500000000068,20.027642431720043,30.13255888201006,-10.104916450290016,15.77525,15.7899,15.782575,15.134599999999999,30.7552807590246,36.70605002316405,59.74576530525528,31.267256202593867,18.047190775526737,15.224800000000002,14.946850000000001,56.00000000000001,48.0,8.000000000000007,15.645969975531147,15.82390816,0.0,0.0,6523.07375038342,312.31980000000004,4.078423232802221,0.13113547604239403,75497.66106539643,-26758.672839375715,1.217533698770486,15.730845361957188,50.45748682648869,788.4378122480869,15.621495,15.865068155130164,15.377921844869835,3.1184359132101545,0.6244082090401417,0.0,0.0,15.724846666666668,15.580166666666665,15.869526666666667,-1.840145129131108,0.6477283199705064,1.0,1.0,15.5506,16.0292,15.7899,3.063727255297909,0.2747597158378621,0.23507237231037484,1.240024423601059,56.28832787063848,0.4440561294528734,0.546329233924096,0.5511500503649464,14.939586078710478,9.962386192156513,27.47597158378621,37.338069368992954,-72.5240284162138,0.10778970588235026,0.3699365731584794,0.6037659362010998,0.6692841316174127,-0.06551819541631299,0.5846505013258136,0.6370819411627634,-0.052431439836949756,15.581845658128056
15.9876,2020-02-11,16.0174,15.9131,15.9876,9409200,0.10874621141809016,0.10463770749405495,0.004108503924035209,15.646175,15.621065384615386,15.681434664843625,15.572688453425535,0.5447360264490144,0.7490701518751937,-0.20433412542617924,0.09766950369604394,25.762778174813224,0.007109999999997285,18.954406915592664,27.75340037015257,-8.798993454559906,15.831150000000001,15.7899,15.810525,15.134599999999999,65.3776403795123,37.186164665795964,65.77087051368426,25.942084710338598,157.82417488578383,15.25425,14.946850000000001,52.0,44.0,8.0,15.653634576020524,15.82390816,0.0,0.0,6523.07375038342,328.30740000000003,4.201576722765482,0.6399926366077661,-38192.223973577085,-37641.10670074057,1.4530337657258052,15.766444796105073,57.55254419497195,788.4378122480869,15.631890000000002,15.904838800327214,15.35894119967279,3.4922047215942795,1.015133240488477,1.0,0.0,15.743,15.60712,15.87888,-1.7262275296957408,-0.1259199293494238,1.0,0.0,15.5506,16.0292,15.7899,3.061689917214106,0.7574174676138751,0.2450951350793372,1.134238773535178,63.59380421661146,0.8688249319437394,0.605720224564056,0.578337166977336,16.93867487108554,19.192835057011308,67.24964739069127,42.29396938374768,-32.75035260930874,0.14415882352941267,0.8505028867665039,0.6983136646143407,0.6750900382167984,0.023223626397542385,0.6631224638659357,0.6422900457033979,0.02083241816253778,15.591790023758413
16.2483,2020-02-12,16.293,16.0621,16.077,10774100,0.1310574019807902,0.109921646391402,0.021135755589388183,15.681433333333333,15.642434615384616,15.73999856255999,15.6089411605792,0.5566159909909927,0.7179617117117115,-0.16134572072071884,0.10067206265815991,25.861276050362594,0.07388499999999887,20.060250234592537,25.82221395704537,-5.761963722452833,15.87585,15.8138,15.844825,15.1585,82.68882018975614,37.85539411910103,64.76524087572949,23.618061321906016,222.70395176007094,15.28555,14.946850000000001,100.0,40.0,60.0,15.661145884500113,15.82390816,0.0,0.0,6523.07375038342,344.5557,3.8177717877333848,0.8944217885209446,-242609.9961226698,14511.977083339463,1.6051723622280603,15.789919191900454,57.659064345000225,788.4378122480869,15.653415,15.984570336813505,15.322259663186497,4.231093813247832,1.1170593594119824,1.0,0.0,15.783933333333334,15.633083333333335,15.934783333333334,-1.9114373688011765,-0.42199756932935967,1.0,0.0,15.5506,16.077,15.8138,3.362844465568711,0.9716945288753785,0.2585756215714034,1.1258527507469447,67.38071073682359,1.0,0.7709603537988707,0.6410032707623409,19.928812153774352,23.4445870119554,96.29629629629612,63.67397175692452,-3.7037037037038836,0.19371647058823527,2.705415947311219,0.8396303159357098,0.7079980937605806,0.13163222217512915,0.848121764649253,0.6834563894925689,0.1646653751566841,15.652378122079687
