close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
142.488,2019-12-13,142.771,140.685,141.406,1615400,3.4721654752356415,3.343192183751802,0.12897329148383951,136.94216666666668,132.97938461538462,136.59710232812287,133.12493685288723,0.26617846055878386,0.8411472843535236,-0.5749688237947397,0.39086016749549357,24.163586153608595,2.1432499999999948,99.8101231752082,101.33255545443781,-1.522432279229605,138.52550000000002,135.026,136.77575000000002,128.469,99.99999999998863,41.65024729147348,60.453031995035566,17.503924338592498,146.60501538376923,124.46175,122.60849999999999,100.0,8.0,92.0,137.69802347847104,117.717,0.0,0.0,25204.427460601873,2882.3779999999992,4.163417972499666,101.92052629536013,-1526533.813373742,-1062290.8722798352,16.966912581077853,137.2633206897375,78.8865217162548,795.0441633768418,134.43775,141.54039969923238,127.3351003007676,10.56645131182631,0.9397830573479623,0.0,0.0,137.77779999999998,136.69070000000002,138.8649,-1.578048132572871,-0.8371354981142531,1.0,0.0,130.166,141.406,135.786,8.360746888429782,0.9358540925266902,2.698101594258703,0.6133231390807622,75.29876512302633,0.89313627532421,0.7023220541931382,0.6277847636455567,42.96995693287374,29.757717039058342,88.69019607843131,89.10311588307928,-11.309803921568685,7.503655882352945,5.075061617745924,2.6082006552030426,2.548275253018485,0.05992540218455744,2.6180208019337505,2.4729887471331393,0.1450320548006112,135.86525215171585
144.185,2019-12-16,145.208,143.366,143.892,1303600,3.754937077675635,3.4255411625365686,0.3293959151390662,137.50758333333334,133.5601153846154,137.63847120071935,133.88353412304372,0.29127139897503085,0.8376131283393291,-0.5463417293642983,0.3968893873771414,24.28528962838905,1.4527500000000089,101.68973174088106,101.54106188770686,0.1486698531741979,140.1045,136.269,138.18675000000002,129.712,99.99999999999432,43.07968784059354,62.96138698456666,14.931037166940975,180.32162059745323,124.47149999999999,122.60849999999999,100.0,4.0,96.0,138.43961878277685,117.717,0.0,0.0,25204.427460601873,3026.562999999999,4.123071346736746,142.5833061103089,-2246651.1773069375,-1017778.2652353549,19.714611234097013,138.00871526548858,79.1054269214276,795.0441633768418,135.08925,142.92044931747407,127.25805068252592,11.594111770513308,1.028447155056555,1.0,0.0,138.5005,137.29450000000003,139.7065,-1.7415099584477876,-1.5172056384743127,1.0,0.0,130.166,143.892,137.029,10.160690062310659,0.9616785662246844,2.8805914348328323,0.6133231390807622,78.96868609150559,1.0,0.8497968214488149,0.7067167478446136,45.53979708074367,32.00945358467829,93.6219231235603,92.41670036647014,-6.378076876439711,8.01086470588234,4.96774807623317,2.804629488062897,2.599546100027368,0.20508338803552917,2.7784985933944872,2.5340907163854087,0.2444078770090785,136.9541203838357
145.169,2019-12-17,145.559,143.98,144.146,1251700,3.982670531693543,3.536967036367964,0.4457034953255792,138.12741666666668,134.1666923076923,138.6140910159933,134.63142048429975,0.32310745676212216,0.8272469520839226,-0.5041394953218005,0.4058414472548709,24.529819603989946,0.6363500000000215,103.43622963125343,101.90573875961121,1.5304908716422148,140.55849999999998,136.396,138.47724999999997,129.839,99.99999999999716,44.45040370489988,61.83446527743152,14.377497263154716,169.58496912520548,124.491,122.60849999999999,100.0,0.0,100.0,139.5300950262215,117.717,0.0,0.0,25204.427460601873,3171.731999999999,4.108464090010428,134.94765752312142,-294437.8620779891,-881707.16821813,20.336333023084602,138.70090028294203,79.30170535734403,795.0441633768418,135.72965,144.24007605925263,127.21922394074734,12.540260818844882,0.9847201504694421,0.0,0.0,139.44483333333332,138.1209333333333,140.76873333333333,-1.898815421630311,-1.2128055996172815,1.0,0.0,130.166,144.146,137.156,10.299886575998679,0.988125894134478,2.8118322913495475,0.6133231390807622,79.71210115690955,1.0,0.9643787584414033,0.8388325446944522,47.830816093039594,30.363498480325653,98.04728855428776,93.4531359187598,-1.9527114457122372,8.760602941176472,5.447408123507777,2.9582028603478845,2.6712774520914713,0.2869254082564132,2.925550468018153,2.612382666711958,0.31316780130619515,139.1247317517718
145.793,2019-12-18,145.959,144.653,145.179,1201600,4.169394228924773,3.6634524748793256,0.5059417540454474,138.818,134.8421153846154,139.5431539366097,135.37375970768494,0.35383915022761836,0.8340212443095592,-0.4801820940819408,0.41645527849443104,24.552591972057762,-2.094999999999999,105.40873469372754,102.31758921646684,3.091145477260696,141.757,137.602,139.67950000000002,130.3555,99.99999999999858,45.898057731236285,63.24075933442027,13.546147059966584,164.25157012960153,124.491,122.60849999999999,100.0,4.0,96.0,140.4532760209772,117.717,0.0,0.0,25204.427460601873,3317.524999999999,3.7590612885779087,129.6863763055327,-383331.16130404687,-774571.7330781309,21.01780745703376,139.30068029158886,79.47528080660953,795.0441633768418,136.394,145.49228856434038,127.29571143565963,13.341185923633558,0.953876569290741,0.0,0.0,140.4311,139.1627,141.6995,-1.806437462926659,-1.164262062440867,1.0,0.0,130.166,145.179,137.6725,11.007082422980487,0.9649636981282881,2.728549062214594,0.6133231390807622,80.52470769714233,1.0,1.0,0.9380585266300728,49.94936494266905,29.91157493238352,94.48290329347587,95.38403832377465,-5.517096706524134,9.473647058823559,6.077027998181348,3.0799131515057443,2.753004591974326,0.3269085595314185,3.03953899703592,2.6978139327767505,0.3417250642591694,140.83654715440343
146.271,2019-12-19,146.651,145.413,145.413,1889800,4.328800040385971,3.796521987980655,0.5322780524053163,139.74416666666664,135.5026923076923,140.4462071771313,136.11740713674533,0.33743251349730136,0.8225254949010189,-0.48509298140371754,0.4279219964728572,24.542740228851024,-2.3625000000000114,106.82793893777207,102.70154899745756,4.12638994031451,141.87400000000002,137.719,139.7965,130.4725,99.99999999999929,47.28157291476956,62.00850807044937,13.031768153179826,154.26926294097404,124.491,122.60849999999999,100.0,0.0,100.0,141.39842081678177,117.717,0.0,0.0,25204.427460601873,3463.7959999999994,3.405141330782846,127.04060254759986,-391871.2526748363,-788230.1288551352,21.786308352279644,139.92496128668904,79.66510389047154,795.0441633768418,137.2665,146.31005846998335,128.22294153001667,13.176643201339495,0.950403457170052,0.0,0.0,141.366,140.0255,142.70649999999998,-1.8964956212950659,-1.0095113763521264,1.0,0.0,130.166,145.413,137.7895,11.107589980075264,1.0,2.6554941559931367,0.6132756582764113,81.42930365507267,1.0,1.0,0.9881262528138012,51.9788751720518,34.166743467865,100.0,97.51006394925453,-0.0,9.897414705882369,8.275564226092527,3.180195782040722,2.838442829987605,0.34175295205311684,3.11811645486624,2.7818744371946487,0.33624201767159123,142.23717133372043
147.012,2019-12-20,147.743,144.789,147.48,2853600,4.354581801042059,3.908133950592936,0.44644785044912316,140.56791666666666,136.1575769230769,141.11432914988032,136.75974734883826,0.3158647929248119,0.8504536477861409,-0.5345888548613289,0.4375680995442072,24.414964310077018,-2.098450000000014,107.27570778505884,102.9975620211197,4.278145763939136,142.9075,138.82299999999998,140.86525,131.569,99.99999999999964,48.88650380355142,65.81097659857947,11.727452745923838,145.40514867962128,125.07600000000001,122.60849999999999,100.0,20.0,80.0,142.20133665342541,117.717,0.0,0.0,25204.427460601873,3316.783999999999,4.001552308967829,95.78687532651367,-282567.7495714659,-811739.9022967386,21.155446682415157,140.63563108647264,86.62841034356191,795.0441633768418,138.10345,146.6657414800892,129.54115851991082,12.39982271274061,0.8904065877426973,0.0,0.0,142.22129999999999,140.99200000000002,143.4506,-1.7287143346320069,-0.5443748474741659,1.0,0.0,133.091,147.48,140.2855,10.419001118364516,0.8129821391340604,2.6229447403938213,0.6224872301549712,78.21692254456892,0.786803683428567,0.9289345611428556,0.9763115203809519,52.717083690550545,30.906943240003887,77.26235741444862,90.58175356930816,-22.73764258555139,10.337058823529446,7.327432841131465,3.184110738326141,2.907576411655312,0.2765343266708289,3.18297087009252,2.862093723774223,0.3208771463182969,142.81210082923374
147.441,2019-12-23,148.074,146.836,147.207,863600,4.488449769635395,4.024197114401428,0.46425265523396675,141.4705,136.83815384615386,141.9945862037449,137.5061364341095,0.2605382489468461,0.7729480265099684,-0.5124097775631223,0.44767156132414715,24.32558265448102,-1.5121000000000038,108.541665620869,103.63338882365281,4.908276797216189,143.56599999999997,138.82299999999998,141.19449999999998,131.94799999999998,99.99999999999983,50.376796771706005,58.44203502671391,10.414314443803697,135.9965453182931,125.61525,122.60849999999999,96.0,16.0,80.0,143.25706932274034,117.717,0.0,0.0,25204.427460601873,3464.224999999999,4.005832403637421,125.21899699415512,-17052.922864067463,-833764.3640495734,23.239940166036163,141.51143757147102,93.29124977312935,795.0441633768418,138.9701,147.38237937957416,130.55782062042584,12.106603333485634,0.9675248910003624,0.0,0.0,143.112,141.8292,144.39479999999998,-1.7927217843367358,-0.9515123168070033,1.0,0.0,135.031,147.48,141.25549999999998,8.958042053650377,0.948268937264039,2.6891502663544413,0.4336951613961319,80.88144477944849,0.9604302493338663,0.9157446442541444,0.948226401799,54.203838882510766,36.12790270900196,94.23094150318035,90.49776630587633,-5.769058496819655,10.318776470588233,7.963677805963029,3.2641814293038336,2.9788974151850165,0.2852840141188171,3.2187700237653813,2.9334289837724548,0.2853410399929266,143.82336899911562
147.694,2019-12-24,148.533,146.875,147.373,668300,4.545292767597289,4.128416245040601,0.41687652255668795,142.25525,137.47426923076924,142.74541909547645,138.20012632787916,0.2638302479159907,0.7910306376529181,-0.5272003897369275,0.4566998639079621,24.295433544124094,-1.8854000000000042,111.4591274382652,104.87568873299159,6.583438705273608,144.7065,138.82299999999998,141.76475,132.613,99.99999999999991,51.786308576570796,57.72402365588304,10.14269380581752,120.60404159269703,127.1255,123.2935,92.0,12.0,80.0,144.10165545819225,117.717,0.0,0.0,25204.427460601873,3611.918999999999,4.011485406303663,108.15343542356128,-245439.8960011798,-842761.8118736608,23.27916805293038,142.37667154197476,93.37186025760876,795.0441633768418,139.65540000000001,148.2957030363529,131.01509696364712,12.373747146695207,0.9177862726356072,0.0,0.0,144.11939999999998,142.7995,145.4393,-1.8316756800264284,-0.5438669596181501,1.0,0.0,135.645,147.48,141.5625,8.474430634261173,0.9488804393747368,2.5899352397189945,0.2835593809315318,80.92930757075828,0.9630858099257218,0.9034399142293849,0.9160397065421283,55.40470927640212,32.80367914417677,94.24302978399476,88.57877623387458,-5.756970216005239,10.334876470588256,6.850819886801789,3.2889208486058847,3.0409021018691904,0.24801874673669433,3.221797149024355,2.9911026168228347,0.23069453220152036,144.9256439648532
149.283,2019-12-26,149.313,147.743,147.948,691100,4.607271837024996,4.22418736343748,0.3830844735875161,143.08633333333333,138.1116153846154,143.51427769617237,138.90700585914738,0.27321203676411504,0.7818537474208855,-0.5086417106567704,0.46489484825275446,24.448496223252096,-3.6700500000000034,114.2996588091672,106.52765753691139,7.772001272255807,145.3595,139.05700000000002,142.20825000000002,132.847,99.99999999999996,53.18573931429944,57.50423604711666,9.60370351468466,116.23350825174877,127.25199999999998,123.41999999999999,100.0,8.0,92.0,144.7773243665538,117.717,0.0,0.0,25204.427460601873,3761.201999999999,3.9774004272404104,111.21403664876671,-619486.1437672068,-858310.5593564605,24.161398820589955,143.22086106937897,93.45193840837048,795.0441633768418,140.34805,149.2457838570003,131.4503161429997,12.679526159430507,0.9155524383426016,0.0,0.0,145.13133333333332,143.86703333333335,146.39563333333334,-1.7422840002388524,-0.5328508529093838,1.0,0.0,135.645,147.948,141.7965,8.766064081403337,0.9833373973827512,2.574741715747094,0.26019616317504035,82.00885460279073,1.0,0.9745053530865292,0.9312299705233529,56.73956024420046,28.536644783603567,97.86747113284082,95.44714747333865,-2.1325288671591855,10.392691176470578,7.238876388183193,3.3168030716152646,3.0960822958184053,0.22072077579685923,3.2731910211848585,3.0475202976952396,0.22567072348961892,145.9486694855877
148.893,2019-12-27,149.537,148.698,149.527,629800,4.67950875082704,4.315251640915392,0.36425710991164806,144.088,138.77823076923076,144.31177343522276,139.63226468439572,0.26737626101214507,0.7805352527582479,-0.5131589917461028,0.47255713925186527,24.462462375760214,-3.690899999999999,115.30345151743884,108.2491384638259,7.054313053612944,147.3675,139.8465,143.607,133.72899999999998,99.99999999999997,54.713163375919,60.19801489574582,8.769306593375752,115.21242295252185,127.75925,123.881,100.0,4.0,96.0,145.41145949324306,117.717,0.0,0.0,25204.427460601873,3910.094999999999,12.653976142785515,115.63957641322888,-6054.683564719235,-735900.8370694887,25.123832336898705,144.0161267045141,93.52091003538317,800.1832709895538,140.9539,150.3776811286134,131.5301188713866,13.37143722680025,0.9108807226266438,0.0,0.0,146.06523333333334,145.0875333333333,147.04293333333334,-1.3387169248808415,-0.8464082370188444,1.0,0.0,135.645,149.527,142.586,9.848610077479215,0.9402823800605115,2.496667544172386,0.26019616317504035,83.13971341818849,1.0,0.9876952699752405,0.9552135124303849,58.21211119881021,30.14748403295138,92.59292351679788,94.90114147787783,-7.4070764832021165,10.50452941176465,8.794392660120876,3.3513090698657035,3.147127650627865,0.2041814192378384,3.2520897728460647,3.088434192725405,0.16365558012065984,146.93683207969846
148.055,2019-12-30,149.391,147.441,149.157,820300,4.582503384138306,4.368701989559975,0.21380139457833103,144.93616666666665,139.52738461538462,144.79319290672694,140.21068952258864,0.27060162139098337,0.768112644005121,-0.49751102261413765,0.47665462985317175,24.459700869612895,-2.743850000000009,114.4048892143527,109.66193373865609,4.742955475696618,147.543,139.8465,143.69475,133.72899999999998,99.99999999999999,55.994561986845255,58.78291344907984,9.310893937256026,94.74501081248094,127.75925,123.881,96.0,0.0,96.0,146.23456759459444,117.717,0.0,0.0,25204.427460601873,3762.039999999999,13.300211757638772,72.53318906848179,40776.7383742487,-726698.2025017308,23.872267857215046,144.73185483936652,86.0938605918737,793.4190214930314,141.49885,151.09797963294125,131.89972036705876,13.567784661064373,0.8095150408016357,0.0,0.0,146.7694666666667,145.90486666666666,147.63406666666666,-1.1781742069876417,0.11165085974245514,1.0,1.0,135.645,149.527,142.586,9.810680440159038,0.8497334678000297,2.3163007897551458,0.34459335722932133,76.33816376051178,0.5541496608281429,0.8513832202760474,0.9378612811126058,57.48125740927447,22.55334517520303,81.36168691922812,90.60736052295562,-18.638313080771876,10.250029411764729,7.414962517211482,3.268298158821936,3.1713617522666797,0.09693640655525648,3.150784821645727,3.1009043185094693,0.04988050313625747,147.03951405512692
147.626,2019-12-31,148.62,147.022,147.879,1186100,4.4208552662581155,4.379132644899603,0.041722621358512235,145.62508333333332,140.25707692307694,145.13608630569203,140.71523103943392,0.26816517095809217,0.7612178143084808,-0.4930526433503886,0.47657927872682787,24.17103851479325,-1.346650000000011,112.21822484604043,110.63771098474353,1.5805138612968932,147.743,141.309,144.526,133.72899999999998,100.0,56.45955966911164,57.3963623423695,13.243345369586864,75.18288122434424,127.75925,123.881,92.0,0.0,92.0,146.89305407567554,117.717,0.0,0.0,25204.427460601873,3614.413999999999,12.785809112032801,53.334834344412734,514241.7324861586,-725848.1197942173,23.452742121497025,145.44110391210646,85.22951290573909,791.1642716608574,142.03165,151.61494764277472,132.4483523572253,13.494594539702536,0.7603670566238978,0.0,0.0,147.13796666666667,146.33086666666662,147.94506666666666,-1.0970655885553486,0.5718415727088639,1.0,1.0,135.645,149.527,142.586,9.773877864546371,0.8195504970465352,2.2025707107796313,0.40572344614046957,74.16028271384332,0.36002120694580725,0.63805695592465,0.8257118153919794,56.24813217293403,18.496390834581714,74.6329113924051,82.86250727614372,-25.36708860759489,9.792682352941142,5.957983496090228,3.141703448590593,3.1654300915314626,-0.02372664294086979,3.011059444525857,3.082935343712747,-0.07187589918689019,147.03759327114756
147.685,2020-01-02,148.767,147.236,147.694,1905600,4.260898988531352,4.355485913625953,-0.09458692509460143,146.171,140.93911538461538,145.4591499509702,141.19825096243883,0.2870295309785755,0.7530399536768977,-0.4660104226983222,0.47304744440157304,23.95991779783771,0.6875,111.55570067624994,111.3207072050238,0.23499347122614722,148.089,142.279,145.184,133.72899999999998,100.0,56.89134323121615,55.2433590287549,12.746572311148366,70.59742478535448,128.10399999999998,123.881,88.0,0.0,88.0,147.41984326054043,117.717,0.0,0.0,25204.427460601873,3762.098999999999,12.331325924660598,50.230513723782316,13804.380945936282,-650814.2579631824,23.66770716074284,146.10900441261396,85.35817493996888,791.1642716608574,142.6785,151.82312741723314,133.5338725827669,12.818507928290702,0.7491900321390531,0.0,0.0,147.4717,146.6986,148.2448,-1.0484723509663203,0.6524382356745626,1.0,1.0,136.317,149.527,142.922,9.258577851603416,0.826570779712339,2.1568136397016686,0.4732726259740652,74.55949383179649,0.22719449854694215,0.3804551221069639,0.6232984327692205,55.3343322850381,23.182405435927127,69.83144587832501,75.27534806331941,-30.168554121674987,9.294167647058828,4.6565021146532946,3.017671224316245,3.135878318088419,-0.11820709377217398,2.8698845512764377,3.0403251852254853,-0.17044063394904763,147.05716580044864
145.52,2020-01-03,146.251,145.004,145.442,2116900,3.9089685830356586,4.266182447507894,-0.3572138644722358,146.30749999999998,141.39430769230768,145.38912688159016,141.4801582985545,0.3993178372915612,0.7343039413845388,-0.33498610409297763,0.46317826048987476,23.687065249951875,0.7964999999999804,109.00987915430429,111.56314500686072,-2.553265852556436,147.889,142.586,145.2375,134.511,50.0,55.180029850392565,52.15513334505145,26.31319377829755,28.478866425360536,129.1595,124.5455,84.0,16.0,68.0,147.41984326054043,149.527,0.0,1.0,25204.427460601873,3616.578999999999,12.342121911227556,-3.3453653796151386,1325354.5904342928,-294232.0871618254,21.46172058137366,146.49724685660567,78.38319571289716,779.1707466102785,143.1835,151.6450087661724,134.72199123382762,11.819111512391283,0.6075753775306608,0.0,0.0,147.5019,146.72589999999997,148.2779,-1.0521898361987343,2.1094716494845063,0.0,1.0,136.971,149.527,143.249,8.769166838357759,0.6397738133163426,2.1205322757314997,0.8153533548007402,63.534257031281975,0.0,0.19573856849758298,0.4047502155097323,51.134194466033264,6.047099006537749,33.05210183540562,59.172153035378585,-66.94789816459438,8.24889705882353,1.1425303070462849,2.762909393122722,3.0612845330952796,-0.2983751399725576,2.607922046917869,2.9538445575639622,-0.34592251064609325,147.04163793837455
143.639,2020-01-06,144.272,142.537,144.185,2178200,3.3918952615443345,4.091325010315183,-0.6994297487708483,146.18725,141.72688461538462,144.95033813057628,141.55844286903195,0.49822601608880507,0.727403660378686,-0.2291776442898809,0.445075150769432,23.32491599752096,1.142899999999969,103.88302999442578,111.1861808079015,-7.30315081347571,146.8995,142.586,144.74275,134.511,25.0,52.322795790918306,49.921676091219815,36.76388836097594,-13.38520886175415,129.75525,125.106,80.0,12.0,68.0,147.41984326054043,149.46148,0.0,0.0,25204.427460601873,3472.9399999999987,14.115379605937102,-53.48994361109837,97999.8468382425,-178193.96857525507,19.017943768320237,146.63743569884977,71.56548523727696,765.9144624257901,143.51010000000002,151.31701234483984,135.7031876551602,10.879948303066913,0.43767702537077846,0.0,0.0,147.2858,146.6249,147.94670000000002,-0.897438856970614,4.092676653048808,0.0,1.0,138.335,149.527,143.93099999999998,7.798754234022537,0.3754467476769126,1.9903790481583485,1.3751396448433992,54.02513392709105,0.0,0.07573149951564724,0.21730839670673144,44.14956887868425,-7.392641638247366,-33.01617507136036,23.289124214123433,-133.01617507136035,6.777461764705919,-1.0022225309070592,2.3961094745033837,2.928249521376901,-0.5321400468735171,2.2701182626948024,2.81709929859013,-0.5469810358953278,146.82316890128482
141.299,2020-01-07,143.522,141.046,143.054,2073200,2.82918658787969,3.8388973258280847,-1.009710737948395,145.88666666666668,141.8986153846154,144.34967072587224,141.52048413799255,0.5728268281920657,0.704721408800998,-0.13189458060893233,0.4193203081738959,23.04918747449475,1.7235000000000014,97.20656227453442,109.92672488053098,-12.720162605996563,146.5245,142.586,144.55525,134.8315,12.5,49.24438189145059,48.346919138359446,40.180283622762346,-44.174394607907836,130.90499999999997,126.09549999999999,76.0,8.0,68.0,147.41984326054043,149.2539008,0.0,0.0,25204.427460601873,3331.6409999999987,14.501659008658375,-75.94521009522745,311505.3892808795,4531.500466731893,17.539893795330755,146.52970946679795,64.80406555702604,757.9026587293685,143.6895,151.08598009528941,136.2930199047106,10.295087804313335,0.3213001342568621,0.0,0.0,146.87279999999998,146.1914,147.55419999999998,-0.9278777282110731,4.775609040211346,0.0,1.0,138.335,149.527,143.93099999999998,7.789017290755399,0.24222659042172887,1.8898411433425122,1.9448732784128193,49.229448759790706,0.0,0.0,0.09049002267107681,36.647138921977366,-29.886909078649268,-41.23230641132391,-13.732126549092877,-141.23230641132392,5.235467647058812,-2.4935535384679195,1.99913574710572,2.742426766522665,-0.7432910194169449,1.8511034018730999,2.6239001192467244,-0.7727967173736245,146.4548113052255
143.044,2020-01-08,143.912,141.085,141.484,1412800,2.3591876374258334,3.542955388147635,-1.1837677507218016,145.526,142.07334615384616,143.84741369112265,141.48822605369682,0.5958909460198406,0.6545972970861674,-0.05870635106632682,0.3888826428242188,23.32646635906482,0.933749999999975,89.05806296479166,107.4377177168117,-18.379654752020045,146.5245,142.586,144.55525,135.3075,6.25,46.385854699087695,46.99441417564055,39.056240271670696,-60.72040545337586,131.4305,126.38300000000001,72.0,4.0,68.0,147.41984326054043,148.909986752,0.0,0.0,25204.427460601873,3474.6849999999986,14.242301821363608,-64.29893493876607,1001454.0980397444,97095.21190371286,17.579446253394092,146.36413015412919,57.947902454540575,757.9026587293685,143.85525,150.85143564290664,136.8590643570934,9.726701865808337,0.302017117512545,0.0,0.0,146.35160000000002,145.5141,147.1891,-1.1445040573522822,3.6442388059701796,0.0,1.0,138.335,149.527,143.93099999999998,7.780042786064449,0.2457112223016445,1.9874570290082623,2.3779872064454035,49.35608375578061,0.003734414852422637,0.0012448049508073976,0.025658768155484953,30.797765078864686,-32.474634477098654,-40.582847626977276,-38.27710970322051,-140.58284762697727,3.8064470588235224,-2.976350120003028,1.667409157091621,2.527423244636456,-0.8600140875448352,1.5977771600088675,2.418675527399153,-0.8208983673902857,145.54565228400418
142.771,2020-01-09,143.882,142.527,143.756,1197900,2.0791008513161273,3.2501844807813334,-1.171083629465206,145.3375,142.3103076923077,143.64427312325762,141.5651722719415,0.5689629068887198,0.6564723694171101,-0.08750946252839031,0.35797369115053285,23.509123876793858,2.688299999999998,81.67159055022995,103.81237679915199,-22.14078624892204,146.5245,142.586,144.55525,136.313,3.125,44.72805920121509,52.902660583215614,32.994514724965015,-43.64176374686221,131.93325,126.38300000000001,68.0,0.0,68.0,147.41984326054043,148.58670754688,0.0,0.0,25204.427460601873,3617.4559999999988,15.071275127749686,-25.702546804657068,-98931.85590911652,117409.44800335074,19.03867850345609,146.23490849917872,57.848582832537254,765.6490218004798,144.14770000000001,150.36499616795058,137.93040383204945,8.62628563334769,0.369661991626316,0.0,0.0,145.93106666666668,145.1969666666667,146.66516666666666,-1.006091460534312,2.8185306270717674,0.0,1.0,139.652,149.527,144.5895,6.85061225395896,0.2911392405063291,2.068411326107436,2.6239311886065537,53.93150633404702,0.13866177753619693,0.04746539746287304,0.016236734137893553,27.146652755477014,-13.417605210674493,-16.569525395503835,-32.79489314460167,-116.56952539550383,2.5862941176470713,-1.5622733771211907,1.4686527893472634,2.315669153578618,-0.8470163642313546,1.3660617555752892,2.2081527730343806,-0.8420910174590914,145.28384160667267
141.738,2020-01-10,142.888,141.406,142.527,848200,1.7465416787080414,2.9494559203666753,-1.2029142416586338,144.88500000000002,142.58365384615385,143.2999234119872,141.55338173327917,0.6391881531695116,0.6754630190049645,-0.03627486583545292,0.3258286493804424,23.5178043070221,2.520150000000001,73.00884214548202,99.11297575782346,-26.104133612341442,146.0225,142.922,144.47225,136.33249999999998,1.5625,42.59457412543218,52.902660583215614,39.21469562110275,-86.49076160553497,131.94299999999998,126.38300000000001,64.0,0.0,64.0,147.41984326054043,148.2828250940672,0.0,0.0,25204.427460601873,3475.717999999999,15.338294286612879,-44.72908268970568,283093.8068831385,165621.23797177753,17.923884127653626,145.98923171866582,50.91843467617106,759.6270571661415,144.35485,149.8781363505356,138.83156364946439,7.652373786589939,0.2330529495619911,0.0,0.0,145.32496666666668,144.69126666666665,145.95866666666666,-0.8721144267709051,3.5921308716006153,0.0,1.0,141.933,149.527,145.73,5.260647633245433,-0.06939689228337993,1.8976701934966944,2.9330437080365916,50.13917602313695,0.026827489331344677,0.0564078939066546,0.03503936544011175,22.880601958322337,-20.445940656863858,-22.322638951649395,-26.4916706580435,-122.3226389516494,1.6096852941176394,-3.69800321447057,1.233839599818921,2.0993032428266787,-0.8654636430077576,1.1117633812966523,1.988874894686835,-0.8771115133901828,144.68667659925703
143.112,2020-01-13,143.288,141.884,142.098,987500,1.5042170656537621,2.660408149424093,-1.1561910837703309,144.46908333333334,142.8521153846154,143.08208904091225,141.5778719752585,0.6493527840558868,0.6234230532155357,0.025929730840351106,0.29431341688865487,23.691317517536433,3.2316999999999894,64.89909567885329,93.61233203165688,-28.71323635280359,145.3835,143.249,144.31625,136.3715,0.78125,40.613480840776624,50.54549618670102,37.46742084665508,-90.93043703129096,131.96249999999998,126.38300000000001,60.0,0.0,60.0,147.41984326054043,147.85123908654182,0.0,0.0,25204.427460601873,3618.829999999999,15.337608810780532,-28.566708591176706,12056.990329239261,186665.8622503993,18.407650983374,145.68964296398076,50.72337898153278,759.6270571661415,144.5113,149.54698680916647,139.47561319083354,6.969263731163533,0.23913190994944883,0.0,0.0,144.6419,143.8902,145.39360000000002,-1.0393945322897638,2.3344419316216376,0.0,1.0,142.771,149.527,146.149,4.675066932482096,-0.13129070455891065,1.8961031741470253,3.1763980773825113,51.698829888575304,0.07282105149164803,0.0794367727863964,0.06110335471864142,19.854223704214963,-17.533160603282756,-15.122759451724987,-18.004974599626067,-115.12275945172499,0.9289823529411763,-3.398127659574478,1.0624662206510862,1.8919358383915603,-0.8294696177404741,0.9760210205785987,1.786304119865188,-0.8102830992865891,144.16321020672183
