close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
69.7498,2022-01-11,69.8191,67.601,68.3536,791900,1.677818498765049,1.953725184350434,-0.2759066855853849,68.950175,65.53988461538462,67.80062866988624,66.12281017112119,0.4269120879120873,0.8215384615384614,-0.39462637362637415,0.46408820427273556,26.042020029431285,2.406234999999981,117.4800508605674,113.52104994210633,3.959000918461072,69.6755,65.34335,67.509425,65.0909,24.99998995017058,27.058131540416515,50.39433083683901,39.97463556965087,23.640696262920297,61.36,61.93445,84.0,0.0,84.0,68.81288431607781,70.811468,0.0,0.0,4537.334301114174,3868.310999999997,3.2722780168298673,-0.8301955494922346,-1622875.1910399909,-806309.8337223384,55.68530729608675,69.46039709537347,64.28510473219478,31.66666866285054,66.81876500000001,72.9493202245377,60.688209775462326,18.349801061236874,0.5637980550985882,0.0,0.0,69.63721333333334,68.80644333333333,70.46798333333334,-2.3859943849945395,1.7254976307120704,0.0,1.0,63.1946,70.8588,67.0267,11.470131182460495,0.5749328044675239,1.8889170379303977,1.8677782041028412,56.58303042468151,0.21490157979711358,0.24147229598576267,0.3858011388638647,25.49253328806435,-1.7968997166902478,-7.1679989473337935,18.816012395498742,-107.1679989473338,4.38307117647058,-0.6981871811482179,2.537427696165624,2.9878993204103206,-0.45047162424469667,2.6264052162556526,2.9196087841812863,-0.29320356792563373,67.94011374712206
69.5616,2022-01-12,70.3934,68.9873,69.8983,670000,1.6481988870137485,1.892619924883097,-0.24442103786934855,68.93036666666667,65.93863076923077,67.98319348990374,66.33499460288999,0.4453779567652637,0.8070985511271581,-0.3617205943618944,0.451678469834279,25.5837793612374,2.814150000000012,116.42266583999572,116.48794893608189,-0.06528309608617633,69.6755,66.492,68.08375000000001,65.0909,12.49999497508529,26.70368018144402,52.99145402899638,33.811611428424214,49.655318437125004,61.246125,61.93445,80.0,0.0,80.0,68.81288431607781,70.76508264,0.0,0.0,4537.334301114174,3937.872599999997,3.448417696376995,13.064581826149569,-754091.9846581925,-598904.534226641,57.11181350279968,69.6697297500182,64.46038994595068,32.31605998498054,67.15344999999999,72.9827498137003,61.32415018629969,17.361132789753327,0.6572959067648235,0.0,0.0,69.56790000000001,68.82526,70.31054,-2.1350076687667774,0.8909027254120406,1.0,1.0,63.1946,70.8588,67.0267,11.412965380036324,0.7558127397510507,1.979265334137358,1.904943809296245,61.06833335214608,0.4431708877883353,0.21935748919514964,0.2664628006745812,25.006231586257694,3.3407290490386456,20.92030761429928,3.974008601689549,-79.07969238570072,3.9431882352941443,-0.3433730588660016,2.4846597137462374,2.887251399077504,-0.40259168533126655,2.513217603320049,2.838330548009039,-0.32511294468899,67.96108338938014
69.2745,2022-01-13,70.9479,68.8982,70.1161,659400,1.5991020528836657,1.8339163504832108,-0.23481429759954509,68.84125,66.28329615384615,68.12396372222625,66.52486166934258,0.4738818780931004,0.762847620562892,-0.2889657424697916,0.4386268639213041,25.33671041427525,2.367575000000002,114.9012923448391,118.13481968516109,-3.2335273403219844,69.6755,66.57125,68.12337500000001,65.0909,6.249997487542645,26.473658919764773,50.449776833177985,31.26126121009999,52.999920020269904,61.0555,61.93445,76.0,0.0,76.0,68.81288431607781,70.7196249872,0.0,0.0,4537.334301114174,3868.598099999997,3.334103757635336,10.316447572413898,-463662.05457996944,-242127.80077846846,57.022342571918195,69.75165971792327,64.50754335002725,32.2743224340884,67.560425,72.63472167200356,62.48612832799643,15.021506072537486,0.6318187609507456,0.0,0.0,69.53588666666667,68.76749666666667,70.30427666666667,-2.210053072835379,0.9149498735451204,1.0,1.0,64.0957,70.8588,67.47725,10.010446204268266,0.7101033549703543,1.9773988007236223,1.9482487705353129,60.63476345216431,0.42110533220932617,0.359725933264925,0.2735185728152791,24.488699822643657,-0.7896536482798486,17.155412828530594,10.302573831832026,-82.84458717146941,3.8650688235294126,-1.5284217266277556,2.4037660699422365,2.7905543332504505,-0.38678826330821403,2.362227905778123,2.743110019562856,-0.3808821137847329,67.96990713725378
70.027,2022-01-14,70.0468,68.3239,68.3635,502900,1.4965993816662575,1.7664529567198204,-0.2698535750535629,68.707575,66.5495076923077,68.15472314957606,66.6581237679098,0.5878481307573742,0.7089591024767908,-0.12111097171941665,0.4230765226272444,25.384816244397644,1.4456299999999942,110.04363896197731,118.50536610530096,-8.461727143323657,69.6755,66.61085,68.143175,65.0909,3.1249987437713225,25.611569763676272,50.449776833177985,37.745733303657865,9.942368878325698,61.317925,61.93445,72.0,0.0,72.0,68.81288431607781,70.67507648745601,0.0,0.0,4537.334301114174,3798.571099999997,3.3216899963045576,3.0974541906404047,3189464.927813563,111330.67277861982,56.4386334750187,69.68951364356931,57.35067287163159,32.2743224340884,67.81887,72.47894900924507,63.15879099075494,13.742720895364569,0.5541868495145756,0.0,0.0,69.47482333333335,68.63018333333333,70.31946333333335,-2.431499525943394,1.181309986108483,0.0,1.0,64.0957,70.8588,67.47725,9.972298270378154,0.6251866747497443,1.8945189206512603,2.0469194347004915,57.786905703703944,0.27617007855724796,0.38014876618496984,0.3197440628816815,23.230128041240498,-3.132500560241308,-7.11146792867412,10.321417504718585,-107.11146792867412,3.465139411764696,-2.2939309003546544,2.2451867785494772,2.681480822310256,-0.43629404376077874,2.3038104245787006,2.655250100566025,-0.3514396759873244,67.97664384285395
68.314,2022-01-18,69.3042,67.7991,68.7398,935800,1.3573713699527161,1.6846366393663996,-0.3272652694136835,68.58545833333334,66.80848461538461,68.10001189579512,66.7426405258424,0.6643443199399869,0.6977682966852635,-0.03342397674527664,0.4041119603446026,25.317605878087438,1.1615500000000054,104.59216290097059,117.24732104364764,-12.655158142677053,69.6755,67.0267,68.3511,65.0909,1.5624993718856612,24.310497296413356,48.87449760702684,42.14238371844989,-12.918242341072348,61.347625,61.93445,68.0,12.0,56.0,68.81288431607781,70.63141895770688,0.0,0.0,4537.334301114174,3730.257099999997,3.4437722305835634,-2.466637436593929,151315.77714670677,177090.07621918264,55.913909517516274,69.5510139968183,50.263961717704056,32.026421415361284,68.05355,72.18307108385544,63.92402891614457,12.136093073338374,0.46919134267230234,0.0,0.0,69.30880333333333,68.47901333333334,70.13859333333333,-2.3944721596453156,1.4096900018880376,0.0,1.0,64.0957,70.8588,67.47725,9.93790919063004,0.5475891233310165,1.8030970285861343,2.202705868094417,55.23395493779579,0.147620699381092,0.2816320367158887,0.34050224538859447,21.436639365347887,-4.036393184131471,-29.286740471562563,-6.414265190568696,-129.28674047156255,3.3571597058823386,-2.1156580932512363,2.033739389479427,2.5519325357440903,-0.5181931462646632,2.033335191702035,2.530867118793227,-0.4975319270911922,67.9687959336854
66.195,2022-01-19,68.9774,66.1256,68.7497,913000,1.0993223992945076,1.5675737913520214,-0.46825139205751376,68.328,66.90750384615384,67.79625621951895,66.69693382022444,0.6433239209358599,0.6762166907908773,-0.032892769855017434,0.3778686919895956,25.161775155497278,1.3332750000000004,96.46269405629262,114.41387835991638,-17.951184303623762,69.30414999999999,67.0267,68.165425,65.0909,0.7812496859428306,22.885943140039547,45.3861838749441,41.58823779082146,-72.17441733082288,61.9244,61.93445,64.0,8.0,56.0,68.81288431607781,70.58863457855274,0.0,0.0,4537.334301114174,3664.062099999997,4.180977230468981,-17.93959387422327,54504.21481984837,160357.9957261683,54.280003868326254,69.3756937627971,50.631099033066434,31.235906257511008,68.267925,71.41215023358403,65.12369976641598,9.211427573297485,0.15932386504671345,0.0,0.0,69.05762000000001,68.29814,69.81710000000001,-2.199554516938184,2.430281245062403,0.0,1.0,66.5316,70.8588,68.6952,6.338555038841454,-0.09382510630430561,1.7406173257275217,2.6271000133957076,47.957990752089025,0.0,0.14126359264611332,0.267681465182324,17.564093294455272,-15.375965805357705,-99.9999999999994,-45.46606946674536,-199.9999999999994,3.038401176470586,-4.4636213774162,1.6482352880833047,2.371193086211933,-0.7229577981286284,1.5522493355564544,2.3351435621458725,-0.7828942265894181,67.78109010739867
64.8384,2022-01-20,67.3535,64.7096,66.2444,602400,0.7716621242854131,1.4083914579386998,-0.6367293336532867,67.92036666666667,66.96996153846155,67.32138603190064,66.54972390761523,0.7307637652051983,0.6894870968964335,0.04127666830876475,0.3429776250212719,25.017364640763226,1.547700000000006,86.2558761441461,110.05909852425098,-23.803222380104884,68.7348,67.0267,67.88075,65.0909,0.3906248429714153,21.917141550904795,44.95435831156892,54.198061685732604,-205.22696402221118,61.939275,61.93445,60.0,4.0,56.0,68.81288431607781,70.54670588698168,0.0,0.0,4537.334301114174,3599.223699999997,4.287797468022651,-28.492676806477192,3531623.019692038,419347.91686879296,52.89156770441998,69.08841794013965,51.08137642881383,30.56702698442107,68.3209,71.17438922058706,65.46741077941293,8.35319564170573,-0.13278669040442817,0.0,1.0,68.61829666666667,67.79939666666667,69.43719666666667,-2.3868269536856745,2.886553099686576,0.0,1.0,67.3535,70.8588,69.10615,5.130640843431521,-0.7542578381308299,1.6893455931547685,3.274738246636251,42.81830989863904,0.0,0.049206899793697335,0.15736750971856647,12.522202196099608,-13.080468727673393,-75.42578381308299,-68.23750809488165,-175.425783813083,2.1683608823529426,-7.028039746441168,1.1595271610091722,2.128859901171381,-0.9693327401622087,0.9978229246456284,2.067679434645824,-1.0698565100001955,67.40913379296352
63.0956,2022-01-21,65.0859,62.8778,64.3037,1199700,0.3600278675200599,1.198718739854972,-0.838690872334912,67.3378,66.99243076923077,66.63775741160823,66.27772954408817,0.8028790498747916,0.7414812769729296,0.06139777290186199,0.29775944822813427,24.944864183267086,1.0947050000000047,73.77725917817342,104.40863928581527,-30.631380107641846,67.601,67.0267,67.31385,65.0909,0.19531242148570765,22.08463194097604,44.95435831156892,73.75583333196587,-285.0139242999346,61.939275,61.93445,56.00000000000001,0.0,56.00000000000001,68.81288431607781,70.41897765150242,0.0,0.0,4537.334301114174,3536.1280999999967,4.449363328125211,-40.93351155983754,2608527.583539858,496756.6186784418,51.10545683246281,68.72734597934468,51.70190546350833,29.701735280716175,68.159995,71.76196412506292,64.55802587493707,10.569159006138197,-0.23323712899783958,0.0,1.0,68.10834333333334,67.26667333333333,68.95001333333333,-2.4715620988774614,3.6072411594409486,0.0,1.0,65.0859,70.8588,67.97235,8.469630902995236,-0.3824940671066521,1.5610010338392906,4.2180807043074795,37.255825027087596,0.0,0.0,0.06349016414660355,6.182640422813792,-36.74192966485118,-38.24940671066521,-71.22506350791586,-138.2494067106652,0.8034635294117862,-10.005639156931727,0.5432109246901226,1.8117301058751294,-1.268519181185007,0.34359818825570676,1.7228631853678005,-1.3792649971120938,66.75469174629414
61.5608,2022-01-24,62.3629,59.3131,61.64,3467500,-0.2509440187493226,0.908786188134113,-1.1597302068834356,66.50933333333333,66.93683076923077,65.51088704059158,65.7618310593409,0.988679095321122,0.7697917132368657,0.2188873820842563,0.23648279004438552,24.579448742177178,0.780265,56.847705721423125,97.4203717787095,-40.57266605728637,66.2395,66.61085,66.425175,65.0909,0.09765621074285383,23.190329221295315,42.9025192526325,94.52713638384482,-305.58525142113916,61.860375000000005,61.93445,52.0,100.0,-48.0,68.81288431607781,70.09899299241228,0.0,0.0,4537.334301114174,3474.5672999999965,4.743740200410409,-66.43526473128935,3162763.828605227,790964.1498302141,47.61542086173864,68.11919353553937,45.03053366062691,28.017869500501714,67.721835,72.99993637199984,62.44373362800016,15.587591127735504,-0.2965681603434214,0.0,1.0,67.28053666666668,66.45668666666667,68.10438666666667,-2.44899949024386,5.33548987477494,0.0,1.0,62.3629,70.8588,66.61085,12.545289122777017,-0.3589731517555533,1.5286809304553615,5.837425872350972,29.283400106761746,0.0,0.0,0.016402299931232444,-2.8331440159721772,-78.99476410343776,-35.89731517555533,-49.85750189976784,-135.89731517555532,-0.7140176470588244,-14.355126800058338,-0.3815952425699347,1.3730650361861167,-1.7546602787560515,-0.36141026978438373,1.3060084943373638,-1.6674187641217475,65.22851750897411
59.5903,2022-01-25,60.7884,58.6397,60.5805,3452500,-0.7804844536469915,0.5709320597778922,-1.3514165134248837,65.68746666666667,66.76316538461539,64.45378134203904,65.23426579568603,1.0515408713755225,0.7695749216802961,0.2819659496952265,0.16478421991962353,24.06855864407333,1.3293299999999988,40.63043496974207,88.88152556861779,-48.25109059887572,65.45225,65.8236,65.637925,65.0909,0.048828105371426914,24.656714887488413,38.27201476114463,97.7330675660966,-246.52696894609414,61.924725,62.08005,48.0,100.0,-52.0,68.81288431607781,69.4801055530193,0.0,0.0,4537.334301114174,3414.9769999999967,5.58691633215216,-62.67709948681945,459477.968729815,837775.0190232986,46.938873724259736,67.42723691554748,38.16203336020995,27.699773947889597,67.19257,73.73344169728979,60.65169830271022,19.469032654324085,-0.15380200039269218,0.0,1.0,66.51148,65.70249,67.32047,-2.432632682357997,5.365189928182046,0.0,1.0,60.7884,70.8588,65.8236,14.987371371566823,-0.21336789005402024,1.523342837409826,7.131265070536743,28.06175276036771,0.0,0.0,0.0,-10.209618996660863,-88.8398974567466,-21.33678900540202,-31.827836963874187,-121.33678900540203,-2.41793205882351,-14.397222858861264,-1.1964332611506225,0.859165376718769,-2.055598637869392,-1.1562795475385228,0.8135508859621864,-1.969830433500709,64.01197071957841
58.1842,2022-01-26,61.1548,57.9565,60.9964,1553300,-1.2409724359326688,0.20855116063577997,-1.4495235965684488,64.80701666666666,66.56512692307693,63.454199597109955,64.69517203304262,0.9934023113346845,0.7084917254980424,0.2849105858366421,0.08690452653890592,23.690730406150845,-0.13961500000000626,21.165183664180258,78.29736088241607,-57.13217721823581,65.45225,65.8236,65.637925,65.0909,0.024414052685713457,25.738314479052256,34.60660702395161,80.36380801964414,-188.6364734823374,62.499050000000004,62.08005,44.0,96.0,-52.0,68.81288431607781,68.61093499771737,0.0,0.0,4537.334301114174,3356.7927999999965,7.197412369595802,-59.402006051559525,-106486.22822003238,849085.0608824327,46.260980668190214,66.7338506645864,36.76996202776087,27.377049146071066,66.592015,74.13265004203105,59.05137995796896,22.647264967221794,-0.0725986572660107,0.0,1.0,65.65594666666667,64.97766666666668,66.33422666666667,-2.066164709934354,6.175714061056455,0.0,1.0,60.7884,70.8588,65.8236,15.12253383532545,-0.28121027963139544,1.6225185536688436,8.309197319379452,26.83843044629964,0.0,0.0,0.0,-16.443915237646646,-77.62750473444656,-30.360110209376423,-29.19807146344459,-130.36011020937642,-3.9715911764705893,-15.419012023893098,-1.9181839957065892,0.30369550223369735,-2.2218794979402867,-1.950633015949784,0.26071410557979235,-2.2113471215295766,62.2967534755928
57.6495,2022-01-27,60.125,57.2435,59.0457,1491300,-1.6444889754905816,-0.16205686658949237,-1.4824321089010892,64.03960833333333,66.38841153846154,62.49870735140073,64.14319632689131,0.9220390866222529,0.6500252143217353,0.27201387230051755,0.005924012955136034,23.34424250189649,1.6432099999999963,0.31083734694626886,65.56508810487242,-65.25425075792614,64.43735000000001,65.4919,64.96462500000001,65.0909,0.012207026342856728,27.034242794553393,31.794214774527457,81.51639629710517,-170.76647544081007,62.538675000000005,62.08005,40.0,100.0,-60.0,68.81288431607781,67.82868149794562,0.0,0.0,4537.334301114174,3299.1432999999965,7.395340775436698,-56.78801854419389,2790010.01743295,958061.4317077709,45.55175748356036,66.04793663388135,37.63222415311086,27.04024764768609,65.95779,74.35453929908036,57.56104070091965,25.460978298637215,-0.01890854958325532,0.0,1.0,64.56045333333333,63.82375333333333,65.29715333333334,-2.2822020663217346,5.466033211166877,0.0,1.0,60.125,70.8588,65.4919,16.273741130501797,-0.26845106113398814,1.6771166983019594,9.456662825472588,25.584896433235414,0.0,0.0,0.0,-21.87033500540087,-71.1947050043736,-28.840668194693293,-26.845855803157246,-128.8406681946933,-5.3422288235294175,-13.857889256069006,-2.563777718699603,-0.26979914195296273,-2.2939785767466403,-2.631152907754316,-0.31765929708702934,-2.3134936106672868,60.050863041996
59.1348,2022-01-28,59.1744,57.095,57.798,1695800,-1.9537399512070053,-0.520393483512995,-1.4333464676940104,63.16410833333333,66.1362923076923,61.667367758877546,63.62110771008455,0.997835298250235,0.6065248413796137,0.39131045687062127,-0.0742065688013658,23.21348241761328,3.6379850000000005,-19.947101000201922,51.121672553519176,-71.0687735537211,63.962050000000005,65.0166,64.48932500000001,65.0166,0.006103513171428364,28.49074992519232,30.438050482244243,85.3517691803698,-151.901366374311,62.558475,62.08005,36.0,100.0,-64.0,68.81288431607781,66.90423971819214,0.0,0.0,4537.334301114174,3240.0084999999967,7.257245336096219,-49.92994700930904,2558341.3827390876,1167239.0372028393,45.398351109037485,65.27078705165117,30.417772365237226,27.04024764768609,65.349315,74.43487357397368,56.26375642602634,27.806132547751012,0.045745320290753747,0.0,0.0,63.36396,62.572799999999994,64.15512,-2.4971924103228442,4.46187876030132,0.0,1.0,59.1744,70.8588,65.0166,17.879911977654245,-0.177963780767519,1.7024950284717637,10.504731407862286,25.319644704614205,0.0,0.0,0.0,-26.244973722391258,-59.546886521884936,-19.004359468821104,-26.068379290963605,-119.0043594688211,-6.476626764705891,-15.541190219079601,-3.070898985459379,-0.830019110654246,-2.240879874805133,-2.9576948543742576,-0.845666408544475,-2.1120284458297824,58.73714613444223
60.8875,2022-01-31,60.9271,58.7189,58.7189,1084200,-2.0442238786064024,-0.8251595625316765,-1.2190643160747259,62.308408333333325,65.85256153846154,61.213757334434845,63.25798121304125,0.8028748607954102,0.6129197113697733,0.18995514942563685,-0.14551615807927948,23.333279554172304,4.0736949999999865,-36.70025902894729,35.42251456130607,-72.12277359025336,63.962050000000005,65.0166,64.48932500000001,65.0166,0.003051756585714182,29.192307733013934,33.553139646119845,75.23120682652939,-107.89508595000872,63.80115000000001,62.83325000000001,32.0,96.0,-64.0,68.81288431607781,65.82206215764525,0.0,0.0,4537.334301114174,3300.8959999999965,7.299014282328121,-28.672067257979187,-4848157.273660451,765053.9991686038,47.13011766039925,64.69208894409041,37.176022206780296,27.04024764768609,64.82450500000002,74.1652380728325,55.483771927167545,28.818524947726086,0.17317313574893944,0.0,0.0,62.41831666666667,61.574666666666666,63.26196666666666,-2.703212919071021,2.69250676623403,0.0,1.0,59.1744,70.8588,65.0166,18.02466520955309,-0.038983602067714264,1.9154555256245878,11.152187740886127,33.44550686954882,0.2273051815984762,0.07576839386615873,0.025256131288719577,-27.51686940215458,-31.60234576750912,-4.162972846998186,-17.336000170170863,-104.16297284699819,-6.768300588235292,-14.884478737390804,-3.2315667357796833,-1.3103286356793336,-1.9212381001003498,-2.961621801839453,-1.2688574872034706,-1.6927643146359825,58.73231604485241
61.5905,2022-02-01,61.8579,59.9072,61.343,1175200,-1.9970266835078405,-1.0595329867269094,-0.9374936967809311,61.55915833333333,65.53836538461539,61.01274851375257,63.00977519726041,0.8205765464918989,0.6742893196936065,0.14628722679829242,-0.20420278557223928,23.32036402042235,3.9840949999999964,-50.487553239640135,19.094709306202432,-69.58226254584257,62.7094,65.0166,63.863,65.0166,0.001525878292857091,28.268562886079984,44.91894360838995,62.36283134450561,-71.7650044193631,64.79135,63.823449999999994,28.000000000000004,92.0,-64.0,68.81288431607781,64.89138945557491,0.0,0.0,4537.334301114174,3362.4864999999963,7.503502206099562,-14.120630342553547,-1485958.0698321916,774833.7935405895,48.376530504475014,64.13344104273305,36.0477461186491,27.04024764768609,64.339805,73.64475919902249,55.03485080097751,28.924409077778492,0.2618147867688778,0.0,0.0,61.660483333333346,60.82178333333333,62.499183333333335,-2.720380881434336,1.5452386630102077,0.0,1.0,59.1744,70.8588,65.0166,18.160452926458206,0.06271610009927804,2.0378099730621293,11.658826266360517,38.701607375215865,0.37433436517189744,0.20054651559012457,0.0921049698187611,-26.91502703096495,-17.35808355213114,6.697313945730593,-5.490006123362899,-93.3026860542694,-6.495109411764702,-13.049687800261832,-3.1693918558761482,-1.6821412797186968,-1.4872505761574515,-2.8426454958743474,-1.583615088937646,-1.2590304069367015,58.93573443446842
62.3629,2022-02-02,62.6401,61.6202,61.8678,1264100,-1.800641112607181,-1.2077546119029638,-0.5928865007042172,61.00051666666667,65.24587307692308,61.10620258855987,62.90684370116705,0.8197869911927563,0.6471974148967348,0.17258957629602156,-0.24653761530451032,23.37203407092539,3.8717149999999947,-60.79709740827742,2.7554900225998216,-63.552587430877246,61.739050000000006,65.0166,63.377825,65.0166,0.0007629391464285455,27.135100002794747,42.72294116932803,54.81811228913986,-49.14660489465004,65.28645,64.31855,24.0,88.0,-64.0,68.81288431607781,64.09101093179443,0.0,0.0,4537.334301114174,3424.8493999999964,7.525782281490613,3.157695092096903,-809292.1432454141,770890.9250700737,50.15974934461442,63.54235576403215,34.926448247095635,27.04024764768609,63.927385,72.9422364719382,54.91253352806181,28.2034107039986,0.3720342200211557,0.0,0.0,61.06966333333334,60.17650333333332,61.96282333333333,-2.925052968197702,0.19180400674757808,1.0,1.0,59.1744,70.8588,65.0166,18.277612951006837,0.20932183081715772,2.1073189757559154,11.989929859721057,45.396212942976604,0.5684978261542774,0.39004579097488373,0.2221202334770557,-24.183266337763044,-1.2232395770292082,22.353016441686368,8.295785846806258,-77.64698355831364,-6.23934382352941,-9.811647168853064,-2.862393034946968,-1.9181916307643512,-0.9442014041826168,-2.618793899614809,-1.7906508510730785,-0.8281430485417305,59.123748599594194
60.6696,2022-02-03,62.6698,60.6102,61.8579,1201600,-1.7068274475128504,-1.3075691790249413,-0.39925826848790913,60.40144166666667,64.88597307692308,61.0298944980122,62.73672194552505,0.8698116072927233,0.6608651517452503,0.20894645554747304,-0.2787001695182846,23.38344030667009,2.630440000000007,-72.61008239580251,-13.509770152286393,-59.100312243516115,60.521100000000004,65.0166,62.76885,65.0166,0.00038146957321427276,26.08259875402988,42.05859132505177,53.965680238208066,-48.606106839222576,65.8954,64.9275,20.0,84.0,-64.0,68.81288431607781,63.402685401343206,0.0,0.0,4537.334301114174,3364.1797999999962,7.379183858618939,-6.047160778202636,-13248.496775982487,803063.3220560728,49.165330371615305,62.904573266459984,26.81028658673077,26.597038276016363,63.49516,72.27268581890854,54.717634181091455,27.647857943530006,0.3356621182597253,0.0,0.0,60.63067666666667,59.76723666666667,61.49411666666667,-2.8481951628116984,0.5118576083263867,1.0,1.0,59.1744,70.1161,64.64525,17.23233707892067,0.13122275331986802,2.0015470781803244,12.357021202739558,42.45229452501734,0.5276900266050613,0.49017407264374535,0.3602554597362512,-22.856113795841257,-4.414319727612727,14.994830449176522,14.681720278864494,-85.00516955082348,-5.685879117647048,-10.603238096080918,-2.7206194308253893,-2.078677190776559,-0.6419422400488304,-2.6304846864550546,-1.9586176181494739,-0.6718670683055807,59.2183197938331
60.026,2022-02-04,61.1251,59.313,60.432,626700,-1.7173560295897943,-1.389526549137912,-0.3278294804518822,59.833724999999994,64.47770384615386,60.7657568829334,62.4831129125232,0.8782007913565811,0.7052422248190745,0.17295856653750663,-0.30607403544405476,23.447069250022494,1.6738950000000017,-83.80323134217512,-29.137652048241755,-54.66557929393337,60.521100000000004,65.0166,62.76885,65.0166,0.00019073478660713638,25.742225826724184,42.05859132505177,64.84834729487446,-65.84880797800841,66.120675,64.9275,16.0,80.0,-64.0,68.81288431607781,62.81072544515516,0.0,0.0,4537.334301114174,3304.1537999999964,7.430392562790893,-16.306955981316516,1715025.8721220817,697746.2466495384,47.88063361760361,62.236154065820315,27.411862631832378,26.02779946717481,63.03570499999999,71.67773987229171,54.393670127708276,27.419491452635352,0.284616409502361,0.0,0.0,60.250766666666664,59.39623666666667,61.10529666666666,-2.8365780131151754,1.0487031857668336,0.0,1.0,59.1744,70.1161,64.64525,17.357940234030863,0.012667135819845524,1.8528823703622923,12.78640030523287,38.957900015158984,0.4559107398510877,0.5173661975368088,0.465862020385146,-22.84829026181287,-7.7743122451854285,1.4474742305724495,12.931773707145112,-98.55252576942755,-5.11615764705882,-10.302515213472548,-2.7485122772197745,-2.212644208065202,-0.5358680691545725,-2.6939883293777838,-2.105691760395136,-0.5882965689826478,59.22353390803754
59.7685,2022-02-07,60.3231,59.5507,60.0557,1767800,-1.6870720864353785,-1.4490356565974054,-0.23803642983797313,59.40381666666667,64.10409615384614,60.5788250547898,62.26589714122518,0.8673986313543524,0.6703169344303254,0.197081696924027,-0.3278381579978211,23.41991506150121,0.290655000000001,-91.28798424119725,-43.795254182790565,-47.492730058406686,60.521100000000004,65.0166,62.76885,65.0166,9.536739330356819e-05,25.72882462831783,39.81503779679528,67.14937541454891,-64.94412466204224,66.125625,64.93245,12.0,76.0,-64.0,68.81288431607781,62.301639882833435,0.0,0.0,4537.334301114174,3363.9222999999965,7.552236687268245,-11.947823348271328,263581.50196173234,705765.2269934688,48.120159058063535,61.56901018418952,27.985653459364187,26.132107256923216,62.587145,70.97101804853229,54.20327195146772,26.791038474537487,0.31891155898814705,0.0,0.0,60.137883333333335,59.32890333333332,60.94686333333334,-2.6904172716421697,0.8629158528846977,1.0,1.0,59.1744,70.1161,64.64525,17.482344018088707,0.03439136514435603,1.7686041333260625,13.034252080634849,39.933584517253415,0.6455392006992186,0.5430466557184558,0.5168623086330033,-22.543086421328955,-2.8534015960988635,3.9299029795411142,6.790735886430028,-96.07009702045889,-4.9043952941176485,-7.972387404650927,-2.7094640307019633,-2.312008172592554,-0.3974558581094092,-2.748327502920294,-2.234218908900168,-0.5141085940201262,59.22562356700259
