close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
136.539,2020-11-13,137.335,135.523,136.587,2142700,-0.6812282836382053,-1.8561168988760035,1.1748886152377982,131.13575,134.14992307692307,133.43929046526463,134.12051874890284,0.5053590166391841,0.6898765802228549,-0.18451756358367077,-0.22087239635939612,26.42446846264749,-7.2540500000000065,-54.494071317934356,-74.76441626713208,20.27034494919772,134.4435,138.308,136.37574999999998,138.308,99.21904765905927,18.809166032788262,45.77050933170518,42.107637398687984,40.32336993755742,142.98025,147.253,4.0,60.0,-56.0,129.07970035707902,134.52987829405558,0.0,0.0,100675.83825941858,5871.062499999996,5.786092737942551,54.10086077682236,197218.37716696798,-5963462.183396776,48.99136252830983,132.91919445792217,50.4151917282438,343.1573784642266,131.64605,141.81579421458136,121.47630578541866,15.450131947872874,0.6906119720514321,0.0,0.0,135.30023333333332,132.67583333333334,137.92463333333333,-3.879372467206873,0.4575585530660992,1.0,1.0,126.988,140.974,133.981,10.623942002057783,0.6102531102531105,4.772597266268494,9.319837080479587,52.194486898802126,0.8500185446878076,0.8502370563789458,0.8714793404070235,-4.932867944067827,12.829131981636682,61.02531102531105,60.6987940321274,-38.97468897468895,0.6600470588234941,9.00616122130528,-0.5079224938829712,-1.3838948701505223,0.8759723762675511,-0.3953234703082607,-1.131712972390818,0.7363895020825573,129.51984273532005
134.823,2020-11-16,138.381,134.257,137.191,4957600,-0.5655365390593374,-1.5980008269126702,1.0324642878533328,131.95783333333333,133.66,133.565091932147,134.13062847120634,0.4167027544847313,0.6754064800598397,-0.2587037255751084,-0.1936925188363364,26.160335923256394,-8.298950000000005,-46.20954402084039,-71.30672050520982,25.097176484369434,139.15449999999998,138.308,138.73125,138.308,99.60952382952964,17.895378807718522,45.33511535570903,40.18981182637097,44.51198355615529,143.603,147.253,0.0,56.00000000000001,-56.00000000000001,129.55547234279587,134.52987829405558,0.0,0.0,100675.83825941858,5736.239499999996,4.844029510557756,21.98846380870505,-728176.9431031807,-7208549.866945171,47.731901639752174,133.55076493165916,57.334119188082774,339.9517436927435,131.57495,141.65036321187426,121.49953678812572,15.315093354585002,0.6330987595049258,0.0,0.0,136.35213333333334,133.74333333333334,138.96093333333334,-3.8265627918301757,0.9015511601758155,1.0,1.0,126.988,140.974,133.981,10.6296829297674,0.5197340197340204,4.581137539641644,8.495200349306174,50.05773788169622,0.7875538136007997,0.8078421505960058,0.8455007880581519,-4.088145359351255,-5.079609009800398,51.97340197340205,54.67133800467138,-48.02659802659795,0.9139441176470768,7.93057431346068,-0.4216311706768306,-1.191442130255784,0.7698109595789535,-0.40193528750612617,-0.9857574354138796,0.5838221479077534,129.87260433166665
135.408,2020-11-17,136.137,132.924,133.845,3619200,-0.5747861803259013,-1.3933578975953165,0.8185717172694151,132.76183333333333,133.10600000000002,133.4664624041244,134.0412485844503,0.40718846685537474,0.6779145546705283,-0.27072608781515356,-0.17059430090736138,26.016154915059737,-7.421949999999995,-36.766172535108446,-66.25990788930334,29.49373535419489,138.5555,136.481,137.51825,138.308,99.80476191476481,16.72982892474192,45.33511535570903,46.78853212824785,12.037699995508769,144.91,145.316,0.0,52.0,-52.0,130.01221344908404,134.52987829405558,0.0,0.0,100675.83825941858,5600.831499999996,4.718172172278685,-6.938297306824211,4730990.783410145,-7299420.388208614,46.38747368441278,134.13796568126276,56.774632535380576,339.9517436927435,131.44195,141.37133498548678,121.5125650145132,15.108395737413804,0.5746294962964092,0.0,0.0,137.11186666666669,134.31486666666666,139.90886666666665,-4.079880272945006,1.248635442736263,0.0,1.0,126.988,140.974,133.981,10.640438611873904,0.42442442442442524,4.311023785677479,7.4661732683999675,47.83711413604194,0.7226371275477068,0.7867364952787712,0.8149385674179076,-4.071257373258365,2.9219798502703935,42.44244244244252,51.81371848038521,-57.55755755755748,-0.23826764705881942,7.826340893604604,-0.4288129112463224,-1.038916286453892,0.6101033752075695,-0.36809384396680683,-0.8622247171244651,0.4941308731576583,130.03168235969997
134.42,2020-11-18,136.578,134.382,136.079,2795100,-0.45917508809515084,-1.2065213356952833,0.7473462476001325,133.62533333333332,132.82346153846154,133.60731434195142,134.06648943004657,0.3767859696563918,0.6718366073401888,-0.295050637683797,-0.14879094056760478,25.931550207630096,-6.726799999999983,-27.633541934399176,-60.32994462408985,32.69640268969067,138.5555,135.231,136.89325,138.308,99.9023809573824,15.9396025231851,47.6490171032413,42.53840325729363,32.95403033414428,144.91,144.91,0.0,48.0,-48.0,130.45068491112067,134.52987829405558,0.0,0.0,100675.83825941858,5735.251499999996,4.956574705340413,22.05065373700778,-496512.7957149208,-7318354.665814652,47.86188282046043,134.8095764046709,57.17182432349231,343.68056348679136,131.42479999999998,141.33260525848232,121.51699474151762,15.077527618048267,0.6492358763041035,0.0,0.0,137.26553333333334,136.04733333333334,138.48373333333333,-1.774953945710085,1.6835221364855286,0.0,1.0,126.988,140.974,133.981,10.641827113299767,0.5286715286715294,4.2453214071097305,6.240013215969892,50.4274556600499,0.7983619718908306,0.7695176376797788,0.7880320945181852,-3.2853095431430313,3.218566368621903,52.867152867152946,49.09433242766585,-47.132847132847054,-1.009397058823538,8.355104015481382,-0.3424980321683891,-0.8996326355967914,0.5571346034284024,-0.3956284484255256,-0.7689054633846772,0.37327701495915167,130.18514204337862
137.527,2020-11-19,137.987,133.221,134.497,4626100,-0.45597921710987066,-1.0564129119782009,0.6004336948683302,134.33558333333335,132.52707692307692,133.54788136626658,134.00386058337645,0.3818396468535057,0.6741479314238782,-0.2923082845703725,-0.13017815284031106,26.133279659781614,-2.655149999999992,-24.361098619302073,-53.6922129483298,29.331114329027724,138.5555,133.981,136.26825,138.308,99.9511904786912,15.205820864596623,47.4797182674202,42.38726263389852,26.028788692209183,144.91,144.91,76.0,44.0,32.0,130.87161751467585,134.52987829405558,0.0,0.0,100675.83825941858,5597.724499999996,4.889575340039794,-3.9092749397076396,219509.6235648284,-7312106.986624601,46.6737114359,135.46345664996514,56.50380796563836,343.68056348679136,131.36915,141.2233265414473,121.51497345855267,15.002268860607407,0.5939626965384175,0.0,0.0,136.75806666666668,135.29866666666666,138.21746666666667,-2.134279952285572,1.7118222100406522,0.0,1.0,126.988,140.974,133.981,10.646335155552116,0.44565994565994627,4.181289266398756,5.263668877237838,48.3677248945872,0.7175688948177512,0.7461893314187628,0.7674811547924376,-3.232293692110702,-9.050036764302684,41.15370018975335,45.48776516644963,-58.84629981024665,-1.1549029411764593,6.834913150170821,-0.3402731944623065,-0.7877607473698945,0.447487552907588,-0.22965410183851614,-0.6610551910754451,0.43140108923692894,130.32389648410881
139.522,2020-11-20,141.056,136.98,136.98,5063800,-0.14841573736799774,-0.8748134770561603,0.7263977396881626,135.02441666666667,132.46076923076922,134.0758996176102,134.2243153549782,0.372082717872969,0.7016740521910386,-0.32959133431806964,-0.10880309156238317,26.453838974301146,6.597450000000009,-15.191401576806813,-46.02923250364094,30.83783092683413,138.5555,133.981,136.26825,138.308,99.97559523934561,15.091742402367974,49.54466928052044,37.67516426176864,70.47640927830327,144.8955,144.8955,72.0,40.0,32.0,131.27571281408882,134.52987829405558,0.0,0.0,100675.83825941858,5737.246499999996,4.86272717310217,71.57250690882172,-8109814.939579454,-7831857.189496353,50.610502167091006,136.29020365411333,57.083289416072276,343.68056348679136,131.45755,141.47834664447944,121.43675335552055,15.245676865998867,0.7755494496060032,0.0,0.0,136.86786666666666,135.22406666666666,138.51166666666666,-2.4020247265245587,0.4658920387719514,1.0,1.0,126.988,140.974,133.981,10.639175916484058,0.7144287144287143,4.546660339758882,4.179588789132322,54.804435767143566,0.9143290232218004,0.8100866299767939,0.7752645330251119,-1.2017693090291695,4.998687264667254,69.42041191332974,54.480421656745364,-30.579588086670256,-0.7277676470588403,6.421989837935261,-0.11057291443468198,-0.652323180782852,0.54175026634817,0.019785708476778716,-0.5248870111650004,0.5446727196417791,130.61176128737105
137.498,2020-11-23,139.646,135.369,139.57,3794200,-0.034268672187124594,-0.7067045160823532,0.6724358438952286,134.80058333333332,132.30976923076923,134.27483813797787,134.309106810165,0.3926611925562098,0.7275067801482257,-0.3348455875920159,-0.08860475761274311,26.627381783325365,1.1668999999999983,-8.757598385026434,-38.387460279092544,29.62986189406611,138.5555,133.981,136.26825,138.308,99.9877976196728,15.518990407275695,53.38948068020481,34.804230725647656,64.47162298304929,144.8955,144.8955,68.0,36.0,32.0,131.66364430152527,134.52987829405558,0.0,0.0,100675.83825941858,5599.748499999996,10.065363450198207,29.703680493275964,-32611.38343830113,-7820547.326466913,48.993410051453694,137.04990103590674,50.38402445634849,339.6385910252844,131.5451,141.66992517182447,121.42027482817551,15.393694135052517,0.6888378285603003,0.0,0.0,137.07936666666666,135.63886666666664,138.51986666666667,-2.1017021525972632,1.0936711789887683,0.0,1.0,126.988,140.974,133.981,10.632095000117824,0.5992420992420997,4.358594305782993,3.1457139895258743,51.822690137576856,0.6868451582639248,0.7729143587678253,0.776396773387794,-0.41259710673070593,6.455953387331206,-15.877610088898127,31.565500671395004,-115.87761008889812,-0.3338529411764455,-1.9456013907500684,-0.025514779303506634,-0.526961500486983,0.5014467211834763,0.09596904285294154,-0.40071580036141197,0.4966848432143535,130.66452169579614
138.956,2020-11-24,139.666,137.239,137.508,4127000,0.2047271044894785,-0.5244181919679869,0.7291452964574654,135.17783333333333,132.36976923076924,134.73086303982743,134.52613593533795,0.5117409033386973,0.6375552673926288,-0.12581436405393154,-0.06717121212843608,26.827590064651794,2.026650000000018,-1.7433848479373264,-30.878704725667685,29.13531987773036,137.8535,133.981,135.91725,138.308,99.9938988098364,15.915720697547147,50.00072696715553,32.59512577465883,60.4241241942711,144.8955,144.8955,64.0,32.0,32.0,132.03605852946424,134.52987829405558,0.0,0.0,100675.83825941858,5738.704499999996,9.998831444760626,62.58140042280806,1585622.7870692578,-199045.2687341141,50.91296120422871,137.34346061324666,43.13347198648506,339.6385910252844,132.11634999999998,142.17228240381073,122.06041759618924,15.222843204207118,0.7547078577247978,0.0,0.0,136.88123333333334,135.37753333333336,138.38493333333332,-2.197087158526938,0.38103788432976404,1.0,1.0,126.988,140.974,133.981,10.586123519155647,0.7329472329472339,4.352434875204693,2.4081071665443545,54.89066670578299,0.7434314730135807,0.7815352181664351,0.7881787356370182,1.179864101147934,7.742952938690961,22.782716559851277,25.441839461427644,-77.21728344014872,0.496111764705887,3.411145940080788,0.15218388833221505,-0.3911324227231434,0.5433163110553585,0.2395880765402939,-0.2726550249810708,0.5122431015213647,130.69347905878675
138.812,2020-11-25,139.378,136.76,138.956,3223700,0.35143060924193037,-0.34924843172600345,0.7006790409679338,135.39591666666666,132.415,135.04303795677706,134.69160734753513,0.5552151879585508,0.5562362907495646,-0.0010211027910137505,-0.046390659798134753,26.851941040870425,4.448949999999996,3.7631770322765963,-23.48818180056427,27.251358832840864,137.8535,133.981,135.91725,138.308,99.9969494049182,16.58319589558816,51.78653271645919,30.899685249850723,60.98362489686828,143.5645,143.5645,60.0,28.000000000000004,31.999999999999996,132.39357618828566,134.52987829405558,0.0,0.0,100675.83825941858,5599.892499999996,10.484846823292028,44.142493505263786,-176324.8134167014,42342.46954873677,50.42847102286626,137.20270504029702,43.07439117512305,338.45316352216133,132.73805000000002,142.31669914223357,123.15940085776647,14.432409007415057,0.7099434868256449,0.0,0.0,136.75990000000002,135.214,138.3058,-2.260750410025165,0.49996765638139945,1.0,1.0,126.988,140.974,133.981,10.536541707520932,0.6986986986986986,4.131091387684222,2.40991317289165,53.943069572096995,0.8422143496967835,0.7574969936580961,0.7706488568641189,2.204354239777025,4.936248509530285,12.8798842257596,6.594996898904264,-87.1201157742404,1.2687823529411446,1.9509031406782242,0.26091500143372637,-0.2607229378917695,0.5216379393254958,0.3406339800807685,-0.14999722396870294,0.49063120404947147,130.71945595906027
141.392,2020-11-27,141.852,139.397,139.675,1754000,0.6727233196976385,-0.14485408144127507,0.8175774011389136,135.58008333333333,132.5946923076923,135.71287827111905,135.0401549514214,0.4705287854177952,0.5781447392167478,-0.10761595379895261,-0.02301560819372574,26.95436897979135,3.297699999999992,8.825858511147738,-16.45263404177737,25.27849255292511,137.906,133.981,135.9435,138.308,99.9984747024591,17.350264220253244,49.43129516904316,28.216300667805893,95.77739350458886,143.188,143.188,56.00000000000001,24.0,32.00000000000001,132.73679314075423,134.52987829405558,0.0,0.0,100675.83825941858,5741.284499999996,10.312433999613653,91.10080929022612,-2458116.7958583455,-359411.99042638426,53.154785032810686,137.4282361219905,50.39064154508019,338.45316352216133,133.4883,142.67720809835487,124.29939190164514,13.767361032172653,0.821512628962839,0.0,0.0,137.1652,135.4524,138.878,-2.4974264609390535,-0.15150630546473884,1.0,0.0,126.988,140.974,133.981,10.477322731655125,0.8872443872443873,4.227182248915801,2.176647468329356,58.21929236156785,1.0,0.8618819409034545,0.8003047175759953,4.376095150190193,16.95271719752998,67.39714699193712,34.35324925918268,-32.60285300806289,2.3998470588234966,1.6109398120813048,0.4981653937968601,-0.10894527155404357,0.6071106653509036,0.5653420076393023,-0.006929377647101886,0.5722713852864042,131.26881309678154
139.675,2020-11-30,142.092,138.956,140.337,5842200,0.881602527949866,0.06043724043695317,0.8211652875129128,135.76091666666667,132.77246153846153,136.2118200755623,135.33021754761242,0.4355579163030701,0.6481390143036005,-0.21258109800053043,0.0004950858116253537,26.811654895526125,-0.14930000000001087,15.122147463867655,-9.638001654587587,24.760149118455242,138.237,133.981,136.10899999999998,138.308,99.99923735122955,18.200758259666497,50.04590440771297,27.39026449028455,99.63877405700521,142.6775,142.6775,52.0,20.0,32.0,133.06628141512405,134.52987829405558,0.0,0.0,100675.83825941858,5601.609499999996,10.167670750389037,69.28688296305093,-566676.212636477,-672400.29814604,52.71290554472988,137.74299388062886,57.56274699310591,337.3824242299723,134.2723,142.46365778976917,126.08094221023084,12.201113393855865,0.7858927738359704,0.0,0.0,137.5632,135.7497,139.3767,-2.6366063016853416,0.11599117728150252,1.0,1.0,127.799,140.974,134.3865,9.812150383958555,0.8468311195445918,4.073964024024223,2.0424007820174257,57.26178231738856,0.9077736845409634,0.9166626780792487,0.8453472042135998,5.883408565785298,12.665069535076167,58.2799255737026,46.18565226379979,-41.7200744262974,3.0910882352940803,1.5864196628309826,0.6514454376308803,0.04313287028294119,0.608312567347939,0.6347184539317807,0.12140018866867464,0.5133182652631061,131.55691851165386
139.589,2020-12-01,141.986,139.301,140.673,3954400,1.0627289443531822,0.260895581220199,0.8018333631329833,136.19241666666667,132.92973076923076,136.68707852547578,135.6243495811226,0.45562590714992024,0.6197227539493888,-0.16409684679946857,0.023577856181200642,26.777356010845466,0.48664999999999736,21.38476203833555,-3.176786701982698,24.561548740318248,138.6255,133.981,136.30325,138.308,99.99961867561478,19.062984838476478,48.386391811446046,25.898823240815876,101.48991547792748,141.764,142.6775,48.0,16.0,32.0,133.3825901585191,134.52987829405558,0.0,0.0,100675.83825941858,5741.198499999996,10.061775771238036,66.26850039690078,-108171.13096303571,-326495.94408880116,53.05947715732668,137.78139394444045,57.56929188149318,338.2200774177392,135.03635,142.02196998036052,128.05073001963947,10.346280805665327,0.8052449182742325,0.0,0.0,137.96756666666667,136.14176666666668,139.79336666666666,-2.6467089970661997,0.13483587103370376,1.0,1.0,127.913,140.974,134.4435,9.67221048258487,0.8719087359313986,3.9695676216218003,2.0355597433922212,57.845874891776646,0.964032839575696,0.9572688413722196,0.9119378201183076,7.291687855918674,14.74391636954452,65.41244573082477,63.69650609882151,-34.58755426917522,3.590652941176444,3.860635386920959,0.7835827029847022,0.1912228368232934,0.5923598661614088,0.6766024826558711,0.23244064746611393,0.44416183518975716,132.1037810694214
139.205,2020-12-02,141.056,138.457,139.397,3757400,1.1251985988645572,0.4337561847490707,0.6914424141154865,136.43691666666666,133.11584615384615,136.95937413694105,135.8341755380765,0.502669918913574,0.6524710484101344,-0.14980112949656033,0.044094301274685124,26.473086127554012,-1.4672999999999945,25.05095167939566,2.6770459217722835,22.373905757623376,139.32999999999998,133.981,136.6555,138.308,99.99980933780739,19.482079766656245,48.228268022812216,28.98000360177322,66.92549995444386,141.139,142.6775,44.0,12.0,32.0,133.68624655217832,134.52987829405558,0.0,0.0,100675.83825941858,5601.993499999996,9.452462213675567,40.017426054486506,1314519.5934054186,-232601.68741698557,52.21605880426389,137.78664662823832,57.534472282867604,336.1708620830282,135.7243,141.00347217374204,130.44512782625796,7.779258649692119,0.7588189880974248,0.0,0.0,138.50103333333334,136.73853333333332,140.26353333333333,-2.545107365023273,0.5124917257683209,1.0,1.0,136.137,140.974,138.5555,3.56384228911108,0.4796361381021291,3.748110859459623,2.028702030930077,55.835470191725975,0.7703928676565245,0.8807331305910612,0.9182215500141765,7.953863735511487,5.84128577745956,51.146384479717646,58.279585261415015,-48.853615520282354,4.017155882352938,2.164946171498563,0.8283619305725796,0.31865065557315064,0.5097112749994289,0.6793741898147183,0.3218273559358348,0.35754683387888353,132.64784632619396
138.198,2020-12-03,140.49,137.259,139.723,4059600,1.0657523327539309,0.5601554143500427,0.5055969184038882,136.68708333333333,133.55603846153846,137.0054704235655,135.93971809081157,0.4342367008192342,0.5857842612992233,-0.15154756047998913,0.060167471307847796,25.899909467862418,-3.2275499999999795,26.156332650573162,8.290093840647309,17.866238809925854,140.0255,133.981,137.00324999999998,138.308,99.9999046689037,19.637698705933538,46.08922022066819,29.677569226965527,44.25360176451268,137.411,139.72949999999997,40.0,8.0,32.0,133.97775669009118,134.52987829405558,0.0,0.0,100675.83825941858,5463.795499999996,9.785636973298981,10.64905033241686,66600.09551512475,-325853.12532704807,51.02029980327441,137.99195885682965,57.361040672545236,333.26214173826077,136.15155,140.36838390590762,131.93471609409235,6.1943237604090955,0.6313129737512903,0.0,0.0,138.8488,137.0595,140.6381,-2.577335922240591,0.9442519421002704,1.0,1.0,136.137,140.974,138.5555,3.552658783539364,0.2319619598924929,3.5765997735136623,1.9246396698204602,53.01877507105232,0.49909188827741385,0.7445058651698778,0.8608359457110529,7.770885209324739,7.720761304613201,24.73544973544941,47.09809331533062,-75.26455026455059,4.201114705882361,2.2360100404448047,0.783988923709536,0.41171830920042773,0.37227061450910826,0.615671528498413,0.3805961904483504,0.2350753380500626,132.806144635882
142.36,2020-12-04,142.619,138.093,138.16,3058600,1.0735622116387447,0.6628367738077832,0.4107254378309615,137.11783333333332,134.08553846153848,137.1727826660939,136.09922045445515,0.4426061882656094,0.6137957831448491,-0.17118959487923968,0.07365800092807699,25.820507644296548,-1.7714499999999873,27.691992369977275,13.054915390289985,14.63707697968729,140.0255,133.981,137.00324999999998,138.308,99.99995233445185,19.782202006691026,44.573998500926116,28.701894280274164,65.48775483214786,136.4665,138.785,36.0,4.0,32.0,134.25760642248753,134.52987829405558,0.0,0.0,100675.83825941858,5606.155499999995,9.51055310507311,26.08893457064309,-886412.6159033037,-403255.3391177818,51.885294011304495,138.21832127962864,57.5587729318654,333.26214173826077,136.15345,140.37374560457704,131.93315439542295,6.199322315486015,0.7297884060415688,0.0,0.0,139.2877,137.4015,141.1739,-2.7083511322248874,0.8166949422118572,1.0,1.0,136.137,140.974,138.5555,3.552609206744294,0.40438288195162153,3.7549397961622972,1.8778914035468763,54.73086197330788,0.6639982176685024,0.6444943245341467,0.7565777734316953,8.064848413583599,4.624680527885789,43.121693121692864,39.66784244561999,-56.878306878307136,4.143094117647053,3.8886882729980905,0.7888084943131665,0.4871363462229755,0.30167214809019094,0.7982652980192009,0.4641300119625205,0.33413528605668036,133.20246816775187
141.373,2020-12-07,142.245,140.471,141.258,2637200,1.25714474111669,0.7816983672695645,0.4754463738471255,137.62525,134.70396153846153,137.68020071746406,136.42305597634737,0.45544199390353257,0.6436156436156428,-0.18817364971211026,0.08813745991548329,25.709996417815017,-3.3204000000000065,28.758876235467778,17.2234125703449,11.535463665122876,140.31799999999998,134.123,137.2205,138.308,99.99997616722592,20.713570578601743,50.470617839326046,25.52712390076933,120.98930590071436,135.97725,138.322,100.0,0.0,100.0,134.52626216558804,134.52987829405558,0.0,0.0,100675.83825941858,5747.528499999995,9.325527277314729,70.38837163198008,-950884.5394806658,-419163.02457331645,54.31977652671081,138.55580015998478,57.804802033778984,339.0010088282189,136.5414,140.85050735071806,132.23229264928196,6.311796057046509,0.9559645049624004,0.0,0.0,139.5863,138.009,141.1636,-2.259963907632781,0.21955239967032117,1.0,1.0,136.137,141.258,138.6975,3.7505108340767044,0.8463190783050176,3.794645816546069,1.7279682224278903,59.28669983170245,1.0,0.7210300353153052,0.7033434083397766,9.596347241744404,13.986637656634299,84.63190783050176,50.82968356254802,-15.368092169498237,4.212052941176438,4.531112797844948,0.9215046035434435,0.5740099976870692,0.3474946058563744,0.8747462969262305,0.5462532689552625,0.328493027970968,133.58985962794856
143.176,2020-12-08,143.981,140.884,140.951,2754400,1.4195966403815419,0.90927802189196,0.5103186184895818,138.26383333333334,135.38119230769232,138.17309291477727,136.75349627439573,0.3785577832236657,0.6555776392721369,-0.2770198560484712,0.10306456186516888,25.750938079426305,0.10155000000000314,31.43656045655424,20.910073159732846,10.526487296821394,140.31799999999998,134.5285,137.42325,138.308,99.99998808361296,21.578412823947414,49.57501224884197,25.07414282280252,129.48573484712236,135.095,138.308,96.0,0.0,96.0,134.93016643565275,134.52987829405558,0.0,0.0,100675.83825941858,5890.704499999995,9.21963725624939,68.78027397026828,-1512079.5384701074,-865096.6189933345,54.740729520567164,139.09909177096446,64.83556631659167,339.0010088282189,136.87845,141.43203823237369,132.3248617676263,6.6534772016686325,0.9398234749820564,0.0,0.0,139.96066666666667,138.08796666666666,141.83336666666668,-2.676037553407875,0.25347537423684696,1.0,1.0,136.137,141.258,138.6975,3.741275562369394,0.926967389181796,3.766181234891461,1.413932337837379,60.038887975956484,1.0,0.8879994058895005,0.7511745885796509,11.082300113923447,10.010408613676757,92.00854700854651,73.25404932024706,-7.991452991453485,4.282661764705892,5.752096140998778,1.0380697233020815,0.6668219428100717,0.3712477804920098,1.027204706645647,0.6424435564933394,0.3847611501523075,134.50820530562603
151.519,2020-12-09,152.42,147.376,148.248,8364400,2.048576371824055,1.137137691878379,0.9114386799456757,139.13016666666667,136.27949999999998,139.5889247740423,137.54034840221826,0.39907880412025837,0.7153504731597007,-0.3162716690394423,0.1268342705020296,26.07264929350032,-2.018900000000002,37.26213918825737,24.632180065952937,12.629959122304435,144.369,138.0805,141.22475,138.308,99.99999404180647,23.725756337105828,60.80073556209405,19.3895118612882,311.0877708924125,134.84,138.308,100.0,0.0,100.0,135.3098364495136,134.52987829405558,0.0,0.0,100675.83825941858,6042.2234999999955,8.96853448104213,199.47757026023038,-21664145.090714667,-2377070.3543504593,61.72279524840001,140.12130906273632,65.39527329275808,339.0010088282189,137.3879,143.84682244573446,130.92897755426554,9.402461855424617,1.2732017286100292,1.0,0.0,141.0817,139.0076,143.1558,-2.9402821202182867,-1.01735692589557,1.0,0.0,136.137,148.248,142.1925,8.815186781368658,0.9279993394434822,4.543163111402315,1.22213001536141,69.55933691317414,1.0,1.0,0.8696764804016018,15.718646648933255,23.956192570460455,91.50180294318307,89.38075259407712,-8.498197056816938,5.889985294117679,7.589429113739243,1.4894366603124116,0.8313448863105397,0.6580917740018719,1.6060629252717264,0.8351674302490169,0.7708954950227096,137.05139601007843
154.396,2020-12-10,155.355,151.691,153.312,6430600,2.862237684243979,1.4821576903514992,1.38007999389248,140.49033333333333,137.3176923076923,141.45078250111274,138.58854481686876,0.353282666708283,0.747655238065512,-0.39437257135722903,0.16143809852786237,25.059209184148443,-0.8941499999999962,46.909294975967406,28.863673006488455,18.04562196947895,146.901,144.7245,145.81275,140.15,99.99999702090324,26.31772548006389,64.83112103097332,16.201032133745457,308.62878361920707,134.828,138.308,100.0,36.0,64.0,136.3448895335525,134.52987829405558,0.0,0.0,100675.83825941858,6196.619499999995,9.059032279637565,266.15488022305453,-5292221.624912522,-2770765.4435274126,66.24333278504099,141.49631414418602,72.64216320707342,339.0010088282189,138.13315,147.09637297558263,129.16992702441738,12.977656667617621,1.2563044028322143,1.0,0.0,142.5905,140.35430000000002,144.8267,-3.136534341348102,-1.5348135229407183,1.0,0.0,136.137,153.312,144.7245,12.433655498336215,0.9056186317321684,4.886746800262082,0.7860344146446692,73.99417240287954,1.0,1.0,0.9626664686298335,21.392255344923168,30.584590056358575,88.36658533084537,90.62564509419167,-11.63341466915463,8.177885294117658,12.057413440300218,2.0652772478606707,1.078131358620566,0.9871458892401046,2.193997503517129,1.1069334449026393,1.0870640586144895,140.95500201431773
153.475,2020-12-11,154.568,152.535,153.168,3441900,3.534431160536002,1.8926123843884,1.641818776147602,141.765,138.2338846153846,143.15604673171077,139.62161557117477,0.4028686930194016,0.7206576343431259,-0.3177889413237243,0.20260277640068095,24.529773910384208,-2.2937499999999886,58.62187798603545,33.69697639784043,24.92490158819502,146.901,144.7245,145.81275,140.15,99.99999851045162,28.40270792542219,62.094943289757666,17.766094138831175,232.6351289566515,134.828,138.308,96.0,32.0,64.0,138.04160058019727,134.52987829405558,0.0,0.0,100675.83825941858,6350.094499999996,8.499851438359599,246.63745447690377,424629.41847205797,-2161162.275095162,67.0972588584402,142.6320835287034,64.79348932412701,340.8871909448311,139.05374999999998,149.78760973217518,128.31989026782477,15.438432594842219,1.1279777422276813,1.0,0.0,143.90206666666666,141.74356666666668,146.06056666666666,-2.9999569151427377,-1.4997529148328397,1.0,0.0,136.137,153.312,144.7245,12.351338960653715,0.95475982532751,4.685772120235875,0.7579844702711421,74.7684793592729,1.0,1.0,1.0,26.11448678619847,31.90203368010697,94.42371178412508,91.43070001938452,-5.576288215874937,10.37398235294117,11.145519859515145,2.531435513102381,1.3687921895169293,1.1626433235854519,2.5698134439557316,1.3995094447132579,1.1703039992424737,143.8673319725576
