close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
28.754,2020-06-05,30.7696,28.5633,30.7696,107651200,0.6502916015402249,-0.06517145427807472,0.7154630558182996,24.18563333333333,23.23763076923077,24.750779112950028,24.100487511409803,0.4511389846890582,0.8245019001383915,-0.3733629154493333,-0.04572777381471934,24.60358384851911,-0.982804999999999,25.769149988070524,-58.87521340332468,84.6443633913952,27.41935,26.20275,26.81105,26.20275,99.96416015129975,20.349955990601224,69.74784166450935,21.690006765440895,242.8652500637967,26.1926,33.373599999999996,100.0,44.0,56.0,23.293974204421566,22.578414039935915,0.0,0.0,1760.8490311626883,172.9257000000002,7.0675408541920985,18.068361504947788,0.0,-1315107.841099894,-5.982250651918916,24.56575679235269,69.6712637450228,200.58561680199782,23.099905,27.245697401689895,18.954112598310104,35.89445412602256,1.15890841492365,1.0,0.0,25.199469999999998,24.69557,25.70337,-3.9992904612676363,-2.837795197459817,1.0,0.0,21.6359,30.7696,26.20275,39.53998945017307,0.7584440040728293,1.6865099018205227,6.94304870859432,71.00149144802599,1.0,1.0,0.9791628448023474,12.498203953061648,29.911873334818853,74.14845626574494,86.06183264726825,-25.851543734255063,2.4670988235294153,31.521438833020227,2.6982508185046457,-0.30081700583740856,2.9990678243420543,2.7472282458658848,-0.2760881218023057,3.0233163676681905,25.062458621777186
30.2521,2020-06-08,30.352,29.2988,29.8708,69051300,0.9649269382848225,0.14084822423450472,0.8240787140503177,24.784108333333332,23.38567692307692,25.45047463403464,24.48554769574982,0.4720739247372179,0.7839461549168661,-0.31187223017964827,0.07627145597186864,24.831086438181284,-1.3386950000000013,59.94647895502631,-39.70385106809249,99.6503300231188,27.67355,26.20275,26.93815,26.20275,99.98208007564988,22.30500249590741,63.76946291432974,22.568474874293543,188.45581826897748,26.1926,33.298,96.0,40.0,56.0,24.191049299890977,22.578414039935915,0.0,0.0,1760.8490311626883,203.17780000000022,6.844697047929128,18.66579836852667,1046954.8890820841,-892636.6997453597,-5.203264346064899,25.15817639655613,60.69156345351126,200.58561680199782,23.419495,28.364882845448477,18.474107154551525,42.233086968343905,1.0944230446365355,1.0,0.0,25.97877666666667,25.431296666666668,26.526256666666665,-4.214825101464221,-2.5320955407807983,1.0,0.0,21.6359,30.7696,26.20275,39.00041397135165,0.8389699683589344,1.6967289116384705,5.418974644008378,72.88240285061926,1.0,1.0,0.9976068237454355,18.330493945891195,30.90186061685834,82.76641865369969,80.68283615508868,-17.233581346300312,3.418482058823532,32.47125527306925,3.9408019386567106,0.5475067830614153,3.393295155595295,4.083417550679166,0.5958130126939887,3.4876045379851774,26.332401998703673
29.6256,2020-06-09,30.0342,28.6087,29.4531,51480400,1.1453890746142363,0.3417563943104511,0.8036326803037852,25.328099999999996,23.552357692307694,25.936355459567775,24.79096638495354,0.4883819085549565,0.7668254659584309,-0.27844355740347443,0.19805407864688898,25.03452335093129,-2.01558,85.24613208542665,-18.356231906391372,103.60236399181802,27.67355,26.20275,26.93815,26.20275,99.99104003782494,23.853151870783837,63.08228533228687,24.544721744687422,146.46998739503016,26.1926,33.08,92.0,36.0,56.0,24.98047538390406,22.578414039935915,0.0,0.0,1760.8490311626883,173.55220000000023,6.543017544152648,13.078594807308571,721333.9982987697,-840911.5138020304,-5.901061749371522,25.67559965653601,58.152388674421594,195.86105012503293,23.73318,29.138141762159783,18.32821823784022,45.54772484900702,0.951022617230485,0.0,0.0,26.597073333333334,26.124043333333333,27.070103333333332,-3.557007901370599,-1.6263203884179314,1.0,0.0,21.6359,30.7696,26.20275,38.484939649891,0.7634146074427668,1.600596020474623,3.7949290802744646,68.39949698918238,0.8560518937368266,0.9520172979122755,0.9840057659707585,21.57834769407227,30.442704163975407,74.68041478704083,77.19842990216182,-25.31958521295918,4.155663235294114,29.563693344444037,4.620187276400048,1.362042881729142,3.2581443946709063,4.85398753098341,1.447447916351873,3.406539614631537,26.7978010422771
26.9745,2020-06-10,29.3532,26.92,29.326,82090000,1.1390128102043562,0.5012076774892321,0.6378051327151241,25.761633333333332,23.67736153846154,26.08768538886504,24.948672578660684,0.493276099733738,0.760714462110429,-0.26743836237669105,0.29952894769983684,25.094362414115615,-1.2551699999999997,101.8267731473934,3.246099981471684,98.58067316592171,27.67355,26.20275,26.93815,26.20275,99.99552001891247,24.722801728664383,59.853315239146454,28.147986389681673,106.86694270976913,26.1926,33.08,88.0,32.0,56.0,25.675170337835574,22.578414039935915,0.0,0.0,1760.8490311626883,146.57770000000022,15.921205079855563,4.702818670550216,40742.77558434881,-868416.3477497118,-7.493299011113575,26.099267079562072,56.46125957128026,184.29986225749116,23.98967,29.487541702432612,18.49179829756739,45.83532580842181,0.7664967608014057,0.0,0.0,26.941480000000002,26.5075,27.375459999999997,-3.221649293208823,0.5247476842250759,1.0,1.0,21.6359,30.7696,26.20275,38.073470789719075,0.5785278693191152,1.5149864184271609,3.669559769879977,58.858924830858804,0.549699867326518,0.8019172536877816,0.9179781838666856,21.079388591289337,19.90360243142984,54.89366688148107,70.78016677407386,-45.10633311851893,4.653597352941176,23.95476479905699,4.565424499492556,2.002719205281825,2.562705294210731,4.590224631511126,2.0760032593837234,2.5142213721274027,26.80437158140107
24.3233,2020-06-11,25.8123,24.2416,24.6956,75621300,0.9073754200233459,0.5824412259960549,0.32493419402729107,25.887225,23.71133076923077,25.803672252116574,24.896296832093228,0.6372220466678864,0.8369326592046832,-0.19971061253679678,0.35982776892682095,25.460789787670986,0.16566999999999865,109.3044516296514,24.304106936349875,85.00034469330151,27.90965,26.20275,27.0562,26.20275,49.997760009456236,23.23548497741134,55.157936562220264,51.01673450538306,2.954619474726188,26.1926,33.08,84.0,28.000000000000004,56.0,25.675170337835574,30.7696,0.0,1.0,1760.8490311626883,122.25440000000022,15.885915588866348,-5.275802099528398,18757509.69235263,472017.05335272104,-9.913340865496934,26.254783196174635,55.79967084669285,165.9629844316938,24.203030000000002,29.38306073431125,19.022999265688753,42.80481191248573,0.5037229508837195,0.0,0.0,26.89669,26.35557,27.437810000000002,-4.023692134608393,2.953328282081606,0.0,1.0,21.6359,30.7696,26.20275,37.73783695677773,0.28528416742393536,1.585927776584445,5.614912772583973,47.53403869120023,0.18605272330029995,0.5306014947878815,0.7615120154626461,16.236316319434327,7.243634824618293,23.51045755463119,51.02817974105103,-76.48954244536881,4.247319411764703,6.6291319360443275,3.6446200257930315,2.3310993693840665,1.313520656408965,3.531214618000699,2.367045531107119,1.1641690868935801,26.786157713832935
25.3947,2020-06-12,25.6307,24.8318,25.4219,51301200,0.762634155123429,0.6184798118215297,0.14415434330189936,25.925816666666666,23.79708846153846,25.65415344409864,24.89151928897521,0.606819691840415,0.8294523365077354,-0.22263264466732047,0.3941277033384128,25.59267381034638,0.17790500000000264,121.96066735568355,45.41113654060334,76.54953081508022,28.0912,26.20275,27.146975,26.20275,50.04576655347043,22.19477169647752,55.684605341261175,46.80349958805159,8.120364356968533,25.94345,32.5817,80.0,24.0,56.0,25.675170337835574,30.670454,0.0,0.0,1760.8490311626883,147.6491000000002,16.06381604914241,-2.3809800938814734,-223931.29275006312,453942.0318150989,-9.295066826654613,26.440247149634217,61.517552162655825,165.9629844316938,24.444995,29.254557134946282,19.635432865053716,39.3500766512432,0.5402120805540152,0.0,0.0,27.01532666666667,26.505076666666668,27.525576666666673,-3.7774853237631483,2.639663563612599,0.0,1.0,21.6359,30.7696,26.20275,37.364294817814454,0.3499020112331258,1.5662449989260008,6.678804024454577,49.82499797427994,0.09037897943518482,0.27537719002066763,0.5359653128321102,13.355520242588018,6.6129803371539095,11.382732631893175,29.928952356001812,-88.61726736810684,3.1557049999999975,1.9003886132620975,3.063831284341129,2.477645752375479,0.5861855319656497,2.985563143112823,2.4907490535082597,0.4948140896045632,26.75527669449055
25.6126,2020-06-15,25.776,24.1145,24.3869,48311400,0.5833213788613989,0.6114481252295035,-0.028126746368104638,25.88345,23.84667307692308,25.417283683468078,24.83396230460668,0.6733812708609906,0.8144591532898068,-0.14107788242881614,0.40289059626984725,26.07715765945146,-0.9151750000000014,132.40929537761735,66.16486158682947,66.24443379078788,28.20015,26.20275,27.20145,26.20275,25.022883276735215,21.228395078467546,55.684605341261175,46.80349958805158,-15.404936298147856,25.9347,32.4439,76.0,20.0,56.0,25.675170337835574,30.46886384,0.0,0.0,1760.8490311626883,122.0365000000002,15.584607524160395,-4.6653997918984125,2412645.0848410563,1100415.255282617,-10.034921286661541,26.534277900316823,55.346584885396894,165.9629844316938,24.602975,29.143652259562604,20.062297740437398,36.9116113767754,0.446211217834159,0.0,0.0,27.05285333333333,26.492673333333336,27.613033333333334,-4.141374612856604,3.1226867554476603,0.0,1.0,22.2351,30.7696,26.50235,34.68889433086852,0.2202120803796356,1.5040404990334006,8.181080339018964,47.13137882879939,0.0,0.0921439009118283,0.2993741952401258,10.139598436445581,0.2349810794430788,-7.477269423943428,9.138640254193646,-107.47726942394343,2.144185588235292,-2.06474460766198,2.348885657900807,2.451893733480545,-0.10300807557973801,2.5908094589883026,2.5107611346042686,0.08004832438403398,26.74105799313712
25.894,2020-06-16,26.92,25.2131,26.7203,52985600,0.5238242307488541,0.5939233463333737,-0.07009911558451964,26.010558333333336,23.935369230769233,25.385870809088374,24.86204657833952,0.6671759194959657,0.8024519892425598,-0.13527606974659412,0.4025612516723156,26.419277958955853,-0.8166849999999997,141.2626750472307,85.56834181059747,55.69433323663321,28.20015,26.20275,27.20145,26.20275,37.53969751503422,21.348403958796293,61.59509084803908,38.634073325751416,31.097807923105584,25.7894,31.93825,72.0,16.0,56.0,25.675170337835574,30.2753372864,0.0,0.0,1760.8490311626883,147.9305000000002,16.25720171788341,0.06496423551565034,-1340922.1827450385,1244817.508012422,-8.855251444865111,26.61621578441606,55.546538135616125,165.9629844316938,24.758685,29.15654126653588,20.36082873346412,35.52576614255465,0.5516632391396838,0.0,0.0,27.177543333333336,26.634613333333334,27.720473333333338,-3.995431031723141,2.30911289975994,0.0,1.0,22.2351,30.7696,26.50235,34.47073218953269,0.3489366688148106,1.6341864491300608,8.990003977070959,51.45965722161449,0.16808179702475437,0.08615359215331309,0.15122489436193629,8.968139536581287,-8.284368707264806,10.264692107685603,4.723385105211784,-89.7353078923144,1.549534117647056,6.439179662104549,2.1069232136554024,2.3828996295155163,-0.2759764158601139,2.338509972263133,2.476310902136041,-0.13780092987290837,26.728105855582434
24.9226,2020-06-17,25.9213,24.8318,25.8759,38660800,0.4408230550965939,0.5633032880860178,-0.1224802329894239,26.084708333333335,24.031399999999998,25.300629146151703,24.85980609105511,0.7297373415253428,0.838323353293413,-0.10858601176807026,0.39228108230093767,26.53512372341942,-0.25509500000000074,140.7279912326414,102.05040164652681,38.67758958611458,28.20015,26.20275,27.20145,26.20275,56.312232572517026,20.871124221061134,58.78447199613957,43.74674389941299,-0.3816860112075479,25.539749999999998,30.72755,68.0,12.0,56.0,25.675170337835574,30.089551794944,0.0,0.0,1760.8490311626883,123.00790000000019,17.798316145928894,-1.3018859952722979,167873.215475101,1260552.9915854055,-9.232158186995193,26.627573846038597,49.10942793034135,163.45311115296946,24.914395000000003,29.085196708294085,20.74359329170592,33.48105951032792,0.4900984264205426,0.0,0.0,27.13154666666667,26.65670666666667,27.60638666666667,-3.5002796252922823,2.9216016623143224,0.0,1.0,22.2351,30.7696,26.50235,34.255296987946124,0.30425918331478136,1.5415878042170545,9.870351853100784,49.93171961671989,0.10874677393596686,0.09227619032024044,0.09019122779512723,7.545781552879396,-17.25079054745661,4.106845819673465,2.2980895011385467,-95.89315418032655,0.8920958823529404,3.716481496950969,1.7732360963797218,2.2609669228883575,-0.48773082650863575,1.81535787568316,2.344120296845465,-0.5287624211623048,26.7043450509686
25.0134,2020-06-18,25.3584,24.4504,24.6048,33670200,0.3403449481884522,0.5187116201065047,-0.17836667191805256,26.0673,24.13371538461539,25.169824662128367,24.829479713939914,0.7143396504810549,0.8128463618176376,-0.09850671133658273,0.3719791956971281,26.867548161123334,0.6995399999999954,133.54781450833093,114.02580881544463,19.522005692886296,27.6146,26.20275,26.908675000000002,26.20275,71.95556407042557,20.10759337683079,58.78447199613957,47.92013693607876,-34.23722198956657,25.36625,30.16695,64.0,8.0,56.0,25.675170337835574,29.91119772314624,0.0,0.0,1760.8490311626883,97.99450000000019,17.682861906541817,-2.478775247376266,2762723.979946743,1240037.2585195953,-9.61634744270763,26.6679725197626,48.905025384615556,163.45311115296946,25.031060000000004,29.008399614567605,21.053720385432403,31.779234395727553,0.42700397045889027,0.0,0.0,26.937553333333334,26.45727333333333,27.417833333333334,-3.565876930669048,3.0892743122067565,0.0,1.0,22.2351,30.7696,26.50235,34.09563957738905,0.2595699806667056,1.440089023795349,10.768179458057261,48.38418377415771,0.04865068450469268,0.108493085155138,0.09564095587623049,5.91784271265266,-15.34528542292027,-10.477455899578718,1.2980273425934499,-110.47745589957871,0.8740288235294109,-0.8471448905686836,1.3707292787024195,2.08291939405117,-0.7121901153487504,1.4121101795632771,2.1577182733890274,-0.7456080938257503,26.656524867181748
25.0588,2020-06-19,25.4673,24.5231,25.4219,71903000,0.2635436399477271,0.46767802407474923,-0.20413438412702212,25.966675,24.308665384615384,25.070328560262464,24.806784920314737,0.7095968385019008,0.81959723501086,-0.11000039650895921,0.34580495648513127,26.075603600993418,0.8498249999999992,119.12880112137296,120.60162238948313,-1.4728212681101667,27.405749999999998,26.20275,26.80425,26.20275,82.90576180396292,19.76825696357272,60.60731205319723,44.470616833937314,-28.52338677679913,24.602725,29.58585,60.0,4.0,56.0,25.675170337835574,29.638029859757467,0.0,0.0,1760.8490311626883,123.05330000000019,19.504625690074597,-1.8644109606082242,-83883.50599390395,1307963.0558036324,-9.541838446535788,26.716109021003156,49.060869102694014,163.45311115296946,25.153175,28.904225516256574,21.402124483743428,29.825662297157894,0.41601352777450784,0.0,0.0,26.447880000000005,25.963060000000002,26.9327,-3.6662295805939764,2.485045996452297,0.0,1.0,22.2351,30.7696,26.50235,33.930110214714446,0.26808834729626807,1.3977701214158142,11.592467393987356,48.710494321946065,0.061322434859624464,0.0729066311000947,0.09122530219182434,4.708890469075298,-4.335439108345705,-15.436502069781195,-7.269037383228816,-115.4365020697812,0.8556108823529414,-4.692855976930191,1.0623853143174,1.878812578104416,-0.816427263787016,1.0937272791945483,1.9449200745501318,-0.8511927953555836,26.418806485902532
24.8318,2020-06-22,25.086,24.4141,24.7591,32808300,0.19167317178251153,0.4124770536163017,-0.22080388183379018,25.834266666666668,24.478726923076923,24.969370320222083,24.77769714843957,0.7712457893915612,0.8116630411836516,-0.040417251792090436,0.3153405109513391,25.63558094875868,3.2753000000000014,104.36756915755751,122.72622650860882,-18.358657351051306,27.206,26.20275,26.704375,26.20275,89.94512666302313,19.22128248860208,59.487056789406836,46.63502121973475,-53.26721285339968,24.384700000000002,29.58585,56.00000000000001,0.0,56.00000000000001,25.675170337835574,29.381252068172017,0.0,0.0,1760.8490311626883,98.22150000000019,18.621111288466597,-1.984733137664186,687256.4413373165,1423513.8812939744,-9.652210552835562,26.697235135115672,42.800589561076436,162.72659659666647,25.288,28.715284655234907,21.860715344765094,27.106015938270378,0.3725084012696194,0.0,0.0,25.939133333333338,25.469743333333334,26.408523333333335,-3.6191648654414093,2.124484259712958,0.0,1.0,24.0691,30.7696,27.41935,26.496757355267324,0.051488694873517246,1.3142831092742326,12.419311720173939,48.218299575115424,0.04220883586590735,0.05072731841007486,0.07737567822176915,3.5809922119919713,3.72700120776443,-11.821732704623779,-12.578563557994565,-111.82173270462378,0.8028205882352886,-6.1104487943698755,0.7735713720053381,1.6577643368846007,-0.8841929648792626,0.7605349454746068,1.7080430487350269,-0.9475081032604201,26.074621368438475
24.7228,2020-06-23,25.6852,24.6865,25.2222,47279100,0.15491000530797194,0.36096364395463576,-0.20605363864666382,25.5112,24.62225,24.925851809418685,24.770941804110713,0.78133497971091,0.8082975544694913,-0.026962574758581215,0.2849570525306033,25.16685384638344,3.9132,90.7154661733742,121.49163684482889,-30.776170671454693,25.90315,26.50235,26.20275,26.20275,94.24694208869855,18.936243733960545,59.34796270622375,43.659208376009786,-39.77618420000971,24.33025,29.0642,52.0,16.0,36.0,25.675170337835574,29.037631902718257,0.0,0.0,1760.8490311626883,122.9443000000002,18.70087937760803,-0.7391297294264538,-994719.2470108514,1533305.6709169522,-9.376366236641235,26.64600849876963,42.464894070927045,164.54221646030803,25.3856,28.622336793131105,22.148863206868896,25.50057349939418,0.3920054294368933,0.0,0.0,25.522396666666666,25.064816666666665,25.979976666666666,-3.5857134106658486,1.4133885513644242,0.0,1.0,24.5775,30.7696,27.67355,24.392175091390396,0.01760307488574122,1.309964798346809,13.112615853349064,49.5891920240101,0.09544526047306347,0.06632551039953179,0.06331981996990041,3.0013285856876446,1.046253022423796,-7.0289957069462945,-11.429076827117088,-107.02899570694629,0.5048070588235305,-13.572661422174617,0.6253698649530749,1.4512854424982955,-0.8259155775452206,0.45595352344913126,1.457625143677848,-1.0016716202287168,25.894615911879423
23.715,2020-06-24,24.5412,23.597,24.4777,57380900,0.03742991755375158,0.2962568986744589,-0.25882698112070734,25.036050000000003,24.67986923076923,24.721413069508117,24.683983151954365,0.88980292389643,0.8197319846239003,0.07007093927252972,0.2466452567105757,24.831683170886794,3.261685,73.75231975564205,117.54139996993896,-43.789080214296916,25.63075,26.50235,26.06655,26.20275,47.12347104434927,17.961302877835724,58.62360819179345,52.73594852944932,-82.04876014703262,24.094450000000002,28.61485,48.0,12.0,36.0,25.675170337835574,28.721501350500795,0.0,0.0,1760.8490311626883,99.2293000000002,19.82545850038157,-4.324610125222666,252835.2308665451,1729029.9342346245,-10.422990606235953,26.48007137324731,35.57648422982635,157.28040353285758,25.347015,28.649061445631652,22.044968554368346,26.054716467652334,0.2350105413697119,0.0,0.0,25.089620000000004,24.628410000000002,25.550829999999998,-3.6765004810754216,2.1181565881052085,0.0,1.0,24.5412,30.7696,27.6554,24.572518696974775,-0.15159591548391216,1.199848318512128,14.106470149584025,44.51320234548094,0.0,0.04588469877965697,0.054312509196421166,1.0267668110701527,-2.8875917172986627,-15.159591548391216,-11.336773319987097,-115.1595915483912,0.20110647058823616,-19.46086529141125,0.1516364572254541,1.191355645443727,-1.039719188218273,-0.1074708866932876,1.144605937603621,-1.2520768242969087,25.63637964975241
24.8499,2020-06-25,24.8862,23.5062,23.5697,45102200,-0.062282742852584505,0.22454897036905025,-0.28683171322163475,24.61084166666667,24.748661538461537,24.534457212660715,24.5967399555133,0.9367272054515745,0.7737905090808183,0.16293669637075625,0.20355206056876274,25.00568027292424,1.628820000000001,64.18906942700767,111.12233353341941,-46.93326410641174,25.63075,26.50235,26.06655,26.20275,23.561735522174637,17.05600065429125,58.62360819179345,52.73594852944932,-86.05952702138606,23.780974999999998,27.2801,44.0,8.0,36.0,25.675170337835574,28.303471215450713,0.0,0.0,1760.8490311626883,74.37940000000019,17.52585237866886,-4.029147381619434,1491332.9631105098,1835553.7173139465,-10.518611698747714,26.02563625910679,27.40190972452325,157.28040353285758,25.29118,28.67701697280431,21.90534302719569,26.774843821476967,0.23640491046419218,0.0,0.0,24.996706666666665,24.515516666666667,25.477896666666666,-3.850027176913437,2.048771448561553,0.0,1.0,24.5412,30.7696,27.6554,24.626767118022965,-0.16617429837518463,1.208783486660915,15.063623565111984,44.10797928029375,0.0,0.031815086824354515,0.04800843200118105,-0.7144581557690228,-21.27298992307839,-19.419843890723513,-13.869477048687008,-119.41984389072351,0.027947058823524884,-17.83548361162863,-0.25321543816469866,0.9024414287220419,-1.1556568668867406,-0.18967186703386102,0.8777503766761247,-1.0674222437099856,25.584067215867762
23.0068,2020-06-26,23.9692,22.9251,23.6969,81172300,-0.18605097829512474,0.14242898063621526,-0.32847995893133997,24.277933333333333,24.77973846153846,24.2868637953283,24.472914773623426,1.039637872906285,0.8414686563956537,0.19816921651063124,0.15412019903012208,25.064327214948225,-1.011445000000002,46.45042490401994,101.57134792524192,-55.120923021221984,25.34475,26.50235,25.92355,26.20275,11.780867761087318,16.01856942536588,57.554361194089395,60.54458330280238,-103.4820526902126,23.333824999999997,26.2256,40.0,4.0,36.0,25.675170337835574,27.927244093905642,0.0,0.0,1760.8490311626883,51.37260000000019,17.74445107316073,-5.36344796710237,467389.076273104,1794156.1592561624,-11.08736596272913,25.537380573221476,28.497457552635495,153.3922530664724,25.253045,28.726310944598637,21.779779055401363,27.507700117737382,0.16487665541127863,0.0,0.0,24.82026666666667,24.332726666666666,25.307806666666664,-3.928563754351276,2.4436012087897074,0.0,1.0,23.9692,30.7696,27.3694,26.929029746709755,-0.1535350861714017,1.1342051379948237,15.971992671040324,41.50395791916106,0.0,0.0,0.025899928534670453,-2.9515995170974287,-27.863027379505763,-19.0393697915717,-17.872935076895477,-119.0393697915717,-0.308783529411766,-14.83989598811293,-0.760232199621959,0.5699067030532418,-1.3301389026752006,-0.8420120634953352,0.5337978886418326,-1.3758099521371678,25.33833245823852
23.3337,2020-06-29,23.5153,22.9342,23.2338,43769200,-0.2801742285330704,0.057908338802358135,-0.3380825673354285,24.168983333333333,24.812561538461537,24.0787616729701,24.35893590150317,1.0387870813721636,0.8509895148054206,0.18779756656674296,0.10238832379604138,25.188133713037555,-0.3708549999999988,29.44004064386412,89.1466107693123,-59.70657012544818,24.6956,26.50235,25.598975,26.20275,5.890433880543659,15.320350941700783,55.78074191627687,63.20993767381624,-111.1694761976911,23.213524999999997,26.2256,36.0,0.0,36.0,25.675170337835574,27.452278802636965,0.0,0.0,1760.8490311626883,74.7063000000002,17.858584696230004,-4.566907304659174,553138.8078187375,1782142.217079017,-11.078103771070205,25.05616280088713,29.570424524625167,153.3922530664724,25.202655,28.778275273729957,21.627034726270043,28.374949176822494,0.1827886036072799,0.0,0.0,24.66713,24.29035,25.04391,-3.0549155900990517,2.7996576251393375,0.0,1.0,23.5153,30.7696,27.14245,28.783872175372,-0.08010421405235504,1.0798046241953414,16.44283651340746,41.56214102185798,0.003352533196574725,0.001117511065524936,0.010977532629959775,-4.792766229781333,-22.09839916295221,-10.000516288915264,-16.153243323736827,-110.00051628891525,-0.6337379411764736,-5.393208369084539,-1.1501907540870087,0.22588721162519165,-1.3760779657122004,-1.2442501453137336,0.1781882818507194,-1.422438427164453,25.201625576276182
23.2429,2020-06-30,23.488,22.8525,22.8888,46610000,-0.3572420259726812,-0.025121734152649733,-0.33212029182003144,24.004041666666666,24.856211538461537,23.8901060309747,24.24734805694738,1.0467847106273926,0.8727420141680244,0.1740426964593682,0.05049242385608753,25.00013736029869,-0.9978150000000028,11.65870371652533,74.8055788230772,-63.14687510655187,24.45495,27.1288,25.791874999999997,26.20275,2.9452169402718296,14.688482404642416,55.78074191627687,63.503427373279344,-108.69315700673963,23.18855,25.96755,32.0,100.0,-68.0,25.675170337835574,26.90110177026779,0.0,0.0,1760.8490311626883,51.4634000000002,17.818434512345547,-4.185769822565011,479893.1286543406,1813510.0994411595,-11.160903473261694,24.649668667273588,30.38419991352241,152.84581381524362,25.112315000000002,28.82688278819673,21.397747211803274,29.58363486756779,0.19581723515980687,0.0,0.0,24.34632666666667,23.92959666666667,24.763056666666664,-3.4233501070250227,2.292319567425762,0.0,1.0,23.488,30.7696,27.1288,28.996131977477983,-0.08727477477477481,1.0272041617758072,16.48998510256622,41.166248738924516,0.0,0.001117511065524936,0.0007450073770165823,-6.452699847329344,-22.38359269942785,-19.66092256288092,-16.23360288112263,-119.66092256288091,-1.0981464705882367,-7.9708277289604546,-1.4733241141821434,-0.11395505353627536,-1.359369060645868,-1.5787149723098803,-0.17319236898140056,-1.4055226033284798,24.54753132059447
22.7799,2020-07-01,23.5697,22.6346,23.3609,37509300,-0.4309339809356487,-0.10628418350924954,-0.3246497974263992,23.880716666666668,24.85236923076923,23.696951256978593,24.127885237914242,0.8204603462944656,0.756436493519435,0.06402385277503064,-0.0011442702120457464,24.808642458405185,0.2555850000000035,-0.7768834836212407,59.88061237952694,-60.65749586314818,24.45495,27.1288,25.791874999999997,26.20275,1.4726084701359148,13.768531999672165,57.841905077921794,59.97339202341981,-94.9862806213237,23.1999,25.598300000000002,28.000000000000004,96.0,-68.0,25.675170337835574,26.355005487024943,0.0,0.0,1760.8490311626883,28.683500000000198,18.234943396467614,-4.296908449341439,-253805.8551617886,455558.9889044152,-11.37811122777433,24.53348810629588,36.95433752708169,151.38841953320264,24.957514999999997,28.81154156310368,21.103488436896313,30.884697960543622,0.19863790999285005,0.0,0.0,24.11086666666667,23.67779666666667,24.543936666666667,-3.592322134141443,2.204420378537734,0.0,1.0,23.488,30.7696,27.1288,29.175981663238517,-0.11719951658976056,0.9962037455982266,16.06577583038259,40.06997735289702,0.0,0.001117511065524936,0.001117511065524936,-8.166903343236712,-20.82222336412448,-26.402252266188164,-18.687897039328117,-126.40225226618817,-1.357579411764707,-6.136971531651084,-1.786041241022171,-0.44837229103345455,-1.3376689499887164,-1.9789602015639685,-0.5343459354979141,-1.4446142660660544,24.030554539119514
