close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
239.69,2020-07-27,239.97,233.31,234.96,731100,2.6703857298191735,4.076310578978655,-1.4059248491594811,233.94499999999996,235.0023076923077,234.3746430696803,231.70425733986113,0.5942495126705658,0.7321637426900585,-0.13791423001949266,0.24990075284687516,23.09673191932197,7.667999999999978,41.24077606668313,76.84756961002432,-35.60679354334119,241.015,242.115,241.565,214.14,4.941412383150403e-05,22.200602681134274,46.904903953655655,44.37893291188816,-46.31450922686516,222.67249999999999,197.905,52.0,24.0,28.0,236.9259626374554,247.70314004447297,0.0,0.0,10691.657428040753,12842.019999999995,8.80555860558946,-29.26709401738364,-4974675.622679305,1201253.77272817,121.55956652097674,239.1913980518892,43.37471972098552,229.00772316624258,235.33200000000002,245.2626990690469,225.40130093095314,8.43973541128863,0.3981944782567011,0.0,0.0,236.99,233.728,240.25200000000004,-2.752858770412266,1.0640711220110368,0.0,1.0,233.93,250.3,242.115,6.956130063059848,-0.03787416004887015,7.414484656356629,3.8892551093145986,52.01930504290907,0.22820590543760036,0.20848949740844844,0.3221690371342415,9.982024220213715,2.4941753945692366,-8.770806658130628,-10.157917200170784,-108.77080665813062,1.7311764705882524,-3.6187879538976295,1.1524974812621946,1.775883049198453,-0.6233855679362583,1.1420111345247508,1.7283939978813783,-0.5863828633566275,231.7610658640563
234.58,2020-07-28,240.6,234.14,238.53,623900,2.4538614137896673,3.751820745940857,-1.2979593321511897,233.20666666666662,234.9503846153846,234.33854413588332,231.88468272209366,0.5583150253128287,0.7630146145763682,-0.20469958926353948,0.22694920105359345,23.280899179649552,-4.3910000000000196,37.27422959451075,67.90481409216885,-30.6305844976581,241.015,242.115,241.565,214.14,2.4707061915752015e-05,21.240860348367853,48.637906988541914,40.799430860963895,-28.33804174057823,222.67249999999999,200.04500000000002,48.0,20.0,28.0,236.9259626374554,247.44267724358352,0.0,0.0,10691.657428040753,13076.599999999995,8.67893140837312,2.7284051279563464,-1853099.1559382614,962452.4829333639,122.39408454420763,238.90817744775762,50.54284820715403,229.82241782239953,235.651,244.97992684074478,226.32207315925524,7.917578826947283,0.419015336608675,0.0,0.0,237.76266666666666,234.87566666666666,240.64966666666663,-2.4284720898150423,1.1274102297656179,0.0,1.0,234.68,250.3,242.49,6.628446304068306,-0.03457106274007812,7.402036190720966,3.9893373302579804,52.829518956707034,0.27450416731056104,0.1863428723447833,0.23535810441984154,9.28934610742041,-0.09327405933519248,-3.4571062740078125,-13.551002987622775,-103.45710627400781,0.12017647058820558,-3.6460905349794293,1.0582248835860113,1.6323514160759647,-0.5741265324899534,0.9327327509942591,1.5692617485039546,-0.6365289975096955,231.873416699292
238.61,2020-07-29,240.12,236.58,236.58,503000,2.45089949765503,3.4916364962836917,-1.0407369986286619,233.65,234.9726923076923,234.6833834995936,232.23248400193856,0.5690982776089158,0.7266464032421477,-0.15754812563323184,0.20786014077593165,23.44175448566552,-9.370000000000005,33.90326363004019,59.77077082956963,-25.867507199529435,241.33499999999998,242.115,241.725,215.715,1.2353530957876007e-05,20.2809042133804,46.740153068548786,39.97508585246128,-32.2552898675379,223.45999999999998,202.035,44.0,16.0,28.0,236.9259626374554,247.18742369871185,0.0,0.0,10691.657428040753,13315.209999999995,8.654865188346752,85.51126153824919,1802564.8547839369,1342941.0281611048,124.88066693081393,238.15366486555794,50.24317346226322,229.82241782239953,235.92000000000002,245.0276758835593,226.81232411644072,7.7209866764660005,0.5362331734483105,0.0,0.0,238.05,234.92500000000004,241.175,-2.625498844780496,0.7352000000000032,1.0,1.0,234.68,250.3,242.49,6.620888436758225,0.12163892445582619,7.259832571648872,4.0498514334647595,55.22328556061263,0.41129178747232087,0.30466728674016075,0.23316655216446425,9.373453067183336,-2.5815237816812386,14.032496307237864,0.6015277916997839,-85.96750369276214,-0.7534705882353023,2.300441062008139,1.0553646309163929,1.5169540590440505,-0.4615894281276576,0.8934914958906002,1.434107697981284,-0.5406162020906837,232.01946591805296
236.1,2020-07-30,237.65,231.42,235.29,712800,2.009024497861162,3.195114096599186,-1.186089598738024,234.05583333333334,234.58653846153845,234.1813244996561,232.17230000179495,0.6206933562305463,0.7661264355479224,-0.14543307931737604,0.18737579659997244,23.589003613902875,-4.1010000000000275,26.342682558324253,52.095234918222104,-25.75255235989785,241.33499999999998,242.115,241.725,220.555,6.176765478938004e-06,19.02946801570423,46.740153068548786,44.22868763775165,-74.1340130412206,226.19,203.45,40.0,12.0,28.0,236.9259626374554,246.93727522473762,0.0,0.0,10691.657428040753,13079.109999999995,8.745956110024435,-100.7440615386444,1879203.7272342434,1432298.895814611,119.73113611671297,237.28510893403708,50.55074139381306,224.80980612249428,235.60100000000003,244.86846114100126,226.3335388589988,7.867081329027664,0.2744258143418374,0.0,0.0,238.24533333333335,235.0373333333333,241.45333333333332,-2.693022318730283,1.56379883624272,0.0,1.0,234.68,250.3,242.49,6.6298530142062235,-0.2087067861715761,6.662849314483987,4.138933466761797,49.50217502664294,0.14045658841538203,0.2754175143994213,0.2554758911614552,7.772745282009821,-12.629043409782634,-27.257525083612247,-5.560711683460756,-127.25752508361226,-2.199617647058801,2.149635841977478,0.865316188815647,1.3866264849983698,-0.5213102961827228,0.7682522937710959,1.3009366171392462,-0.5326843233681503,232.0125220634119
236.43,2020-07-31,238.36,231.5,238.36,1144200,1.646313036508559,2.885353884581061,-1.2390408480725021,234.05583333333334,234.58884615384613,233.76881303817055,232.122500001662,0.5791658020336169,0.757003527702842,-0.17783772566922507,0.1665582095572003,23.636358155807386,-5.967000000000013,17.56134778359753,44.809753395169736,-27.248405611572206,241.33499999999998,242.115,241.725,223.60000000000002,3.088382739469002e-06,18.276528867561414,46.45463770022205,39.185250031810334,-48.12227308011448,227.71249999999998,203.45,36.0,8.0,28.0,236.9259626374554,246.69212972024286,0.0,0.0,10691.657428040753,13315.539999999995,8.525276454780583,-83.64999560455192,0.0,1395983.8781315263,119.81286803270987,236.91282146162817,57.648159401606335,224.80980612249428,235.217,244.49589023536592,225.9381097646341,7.8896425304003595,0.2997066510263856,0.0,0.0,238.30166666666668,235.31966666666668,241.28366666666665,-2.5027101502996776,1.6404538341158108,0.0,1.0,234.68,250.3,242.49,6.640676481716884,-0.20358514724711946,6.69056438303559,4.019814061587025,49.58937275415026,0.1487518463619878,0.23350007408323023,0.27119495840760416,6.495087342917049,-11.360959610461235,-26.58862876254191,-13.271219179638786,-126.5886287625419,-1.848147058823514,0.0,0.7092431955096001,1.2511498271006158,-0.5419066315910157,0.6724802908081599,1.175245351873029,-0.5027650610648692,232.00831153611486
239.48,2020-08-03,240.46,235.84,239.42,1269300,1.6895868142350423,2.6462004705118574,-0.956613656276815,234.605,234.87615384615384,234.0874571861443,232.39787037190925,0.3827511773940346,0.6237244897959178,-0.2409733124018832,0.14977321039444055,23.65468484392886,-2.1854999999999905,12.319976247421465,37.968841114276714,-25.64886486685525,238.715,242.115,240.41500000000002,223.60000000000002,1.544191369734501e-06,17.717464257810107,42.38966001558052,34.36869977481386,-3.103780496950762,228.1175,207.725,32.0,4.0,28.0,236.9259626374554,246.451887125838,0.0,0.0,10691.657428040753,13555.019999999995,8.873482201811411,76.777603767527,-686153.3322198162,-1254342.3829020709,124.30247148843344,237.51733807164953,64.6431157365895,224.80980612249428,234.85549999999998,243.41813855362173,226.29286144637823,7.291835663735151,0.5574881208540333,0.0,0.0,238.04433333333333,235.74933333333334,240.33933333333334,-1.928212251779432,0.9802469135802475,1.0,1.0,234.68,250.3,242.49,6.650898105430788,0.07426376440460923,6.917507944732032,3.6040445987165968,54.20890447703787,0.5456124741799888,0.27827363631911955,0.2623970749339238,6.689897827238525,2.3348489930906418,4.000000000000152,-16.61538461538469,-95.99999999999984,-1.8115294117647522,2.8745910577971663,0.7270233636526768,1.146324534411028,-0.41930117075835116,0.6922874048750588,1.0786537624734351,-0.38636635759837634,232.0470719670699
239.9,2020-08-04,241.87,236.73,239.29,973700,1.7752333715508541,2.472007050719657,-0.6967736791688028,234.94333333333336,235.1096153846154,234.4940022344298,232.71876886287893,0.3992192315594824,0.5929730840353397,-0.19375385247585725,0.13685986383098905,23.77132222838087,2.6779999999999973,9.834033375509952,31.650005365924716,-21.815971990414766,238.66,242.115,240.3875,223.60000000000002,7.720956848672505e-07,17.198332834469603,40.078633258333326,32.49496488847138,12.778712424554271,229.3825,207.725,28.000000000000004,0.0,28.000000000000004,236.9259626374554,246.21644938332125,0.0,0.0,10691.657428040753,13794.919999999995,8.79721537004444,96.31094608645124,-688286.7861609043,-1134330.5583122405,125.20779289277533,237.83132803913745,64.73555836507651,224.80980612249428,234.752,243.1702458980461,226.33375410195393,7.17203337824264,0.6174829070067367,0.0,0.0,237.598,235.11100000000002,240.08499999999998,-2.0934519650838643,0.6745074386811452,1.0,1.0,234.68,250.3,242.49,6.653830425299892,0.13124199743917941,6.828757150258829,3.3821040109703158,55.117227842585045,0.640962611087114,0.44510897720969683,0.31896089587068227,7.106298919150168,9.944366815244818,11.911111111111142,-3.559172550476896,-88.08888888888886,-1.6738235294117487,1.7449606739158476,0.7628234629398739,1.0696243201167972,-0.3068008571769233,0.7138597531330894,1.005694960605366,-0.29183520747227665,232.07552359553569
243.2,2020-08-05,246.36,235.24,240.07,1292700,1.7032443965526625,2.318254519886258,-0.6150101233335956,234.76083333333335,235.3973076923077,234.60877112144058,232.90552672488792,0.3624369421808308,0.6226232052774539,-0.26018626309662307,0.12555888888632816,23.90827379923728,2.7970000000000255,5.982215691145062,25.83099481710446,-19.8487791259594,238.05,242.49,240.27,223.60000000000002,3.8604784243362523e-07,16.831175405031004,39.1790887812916,30.747277459235146,37.250023039350964,229.16250000000002,208.2,24.0,36.0,-12.0,236.9259626374554,245.98572039565482,0.0,0.0,10691.657428040753,13551.719999999994,8.780466893753243,30.785382359816026,-6815028.782894772,-1712411.5693123133,123.67707012844467,238.37958498634708,71.75217900413634,224.80980612249428,234.54299999999998,242.6904980208632,226.39550197913675,6.947551639454791,0.5427738674016999,0.0,0.0,237.50799999999998,234.64299999999997,240.373,-2.412550314094691,0.8958115183246013,1.0,1.0,234.68,250.3,242.49,6.659759617639412,0.035851472471190915,7.108881435232948,3.051557525843879,53.21410357194664,0.4411844630843581,0.5425865161171536,0.42198970988199,6.943419376759656,4.536728216131459,-7.445805843543762,2.8217684225224864,-107.44580584354377,-0.7064117647058765,-0.9223771216779673,0.7313026962063311,1.001959995334704,-0.2706572991283729,0.8328636680518146,0.9711287020946558,-0.1382650340428413,232.14609186648914
243.57,2020-08-06,244.5,239.24,243.64,735900,1.9465209044993799,2.2439077968088825,-0.29738689230950266,234.91916666666665,235.70653846153846,235.3212678719882,233.37474696748882,0.3831739592388683,0.6221385105766442,-0.23896455133777583,0.11894804002285037,23.92127315317395,4.658500000000004,6.204123248213583,21.18473868838288,-14.980615440169295,240.64499999999998,242.49,241.5675,225.06,1.9302392121681261e-07,17.001146656001197,39.6013328364982,26.837851923312712,83.67889420520967,229.8925,210.035,20.0,32.0,-12.0,236.9259626374554,245.75960598774174,0.0,0.0,10691.657428040753,13795.289999999994,8.52456814742854,165.57032773698515,-301884.4685306084,-1577435.891137461,127.81871270623755,238.88013513526965,71.86078860068605,224.80980612249428,234.4015,242.10752692702084,226.69547307297915,6.575066223570109,0.8139425832418274,0.0,0.0,237.68133333333336,235.1173333333333,240.24533333333335,-2.157510616455664,0.1960478419136762,1.0,1.0,234.68,248.22,241.45,5.776413546841633,0.3367799113737079,7.323993291709653,2.8292048875032445,57.46058919633616,0.8869541096856716,0.6563670612857145,0.5480208515375217,8.006767686669198,8.476381161901884,30.254476908576933,11.573260725381415,-69.74552309142307,0.6519705882352866,0.8005393106935222,0.8340752072761958,0.9683830377230025,-0.13430783044680672,0.9283205504418492,0.9625670717640946,-0.03424652132224537,232.28626777033952
236.24,2020-08-07,242.47,233.2,242.47,1042900,1.6331162209305603,2.121749481633218,-0.4886332607026578,234.43083333333334,235.5296153846154,234.9949189686054,233.36180274767483,0.4402508921812484,0.5885151941170107,-0.1482643019357623,0.11042929025834881,23.835439080122825,1.8185000000000002,5.6391490007854275,17.22900234772758,-11.589853346942153,240.64499999999998,242.49,241.5675,225.06,9.651196060840631e-08,16.75499534677927,37.620539278614054,28.63903519010026,33.2120669390501,229.8925,210.035,16.0,28.000000000000004,-12.000000000000004,236.9259626374554,245.5380138679869,0.0,0.0,10691.657428040753,13559.049999999994,7.687746912973205,-61.92394765401343,-0.0,-182388.33789408594,121.85445254907319,238.74846644400844,64.66756587721034,219.13411966128433,233.9115,240.53904336085182,227.28395663914816,5.666710153927303,0.4463224937762948,0.0,0.0,238.27233333333334,235.89733333333334,240.64733333333334,-1.993517221890358,1.5678596491228098,0.0,1.0,234.68,246.64,240.66,5.113044890909587,-0.12374581939799505,6.914593962538686,2.8416750347267596,50.07037274952999,0.11117515617194146,0.4797712429806571,0.5595749401278418,6.758586484305394,-5.1843566772907455,-26.672950047125507,-1.2880929940308026,-126.67295004712551,1.4761764705882285,-2.4512674642349257,0.6998215653554863,0.9146707432494993,-0.21484917789401292,0.7478191810701289,0.9196174936253015,-0.17179831255517264,232.30110028336952
231.88,2020-08-10,236.93,227.52,236.4,1307700,0.9158548167563367,1.880570548657842,-0.9647157319015052,233.74666666666667,235.08115384615382,233.84493143497377,232.92907661821744,0.5381674968145488,0.5989806556237689,-0.060813158809220114,0.09601337569828539,23.557133484107343,-3.4844999999999686,2.3522168444698774,13.34877870883415,-10.996561864364272,240.285,242.49,241.3875,229.3,4.8255980304203154e-08,15.582564158375712,35.71460716001213,35.958984512967014,-85.65935839863747,232.01250000000002,210.035,12.0,24.0,-12.0,236.9259626374554,245.32085359062717,0.0,0.0,10691.657428040753,13327.169999999995,6.725947437581169,-241.23172656058222,1326828.5319993112,-9630.212567049195,116.20660349246944,238.0305334910608,57.64497111965714,213.79671914809356,233.72449999999998,240.8342551997218,226.61474480027815,6.083876700749672,0.06366289515546768,0.0,0.0,238.026,236.099,239.95299999999997,-1.6191508490669022,3.225998962117284,0.0,1.0,234.68,246.64,240.66,5.117135773100373,-0.5986622073578602,6.59613456628482,3.064698251239244,44.30019958404401,0.0,0.33270975528587104,0.4896160198507476,3.8231214598257597,-8.184221081221715,-111.82654402102507,-36.08167238652457,-211.8265440210251,0.8770588235294383,-3.4827981164891955,0.3931904209011523,0.8103746787798299,-0.41718425787867763,0.45180747387510173,0.8260554896752615,-0.3742480158001598,232.15103549208817
228.79,2020-08-11,232.79,227.55,231.17,927500,0.34585394662832414,1.5736272282519383,-1.2277732816236142,233.5225,234.48423076923078,232.8764804449778,232.53062649834948,0.5447489121486536,0.6184875926143714,-0.07373868046571774,0.07812626923004712,23.357506569518332,-0.4644999999999868,-0.22756958412497447,9.556463907260243,-9.784033491385218,238.21499999999997,241.54500000000002,239.88,230.505,2.4127990152101577e-08,15.132073773369351,33.622245758535165,40.49735682217286,-156.05513923582197,232.82,210.325,8.0,100.0,-92.0,236.9259626374554,245.10803651881463,0.0,0.0,10691.657428040753,13555.959999999995,6.908911763264418,-205.7895227662133,3317321.5612570685,-94028.61729027434,116.23677095027533,237.2630754203215,58.03967170758807,213.8249096437618,233.7745,240.6932295799136,226.85577042008637,5.919148221823695,0.05017030741663317,0.0,0.0,237.30066666666667,235.41866666666664,239.18266666666668,-1.586173377796398,3.0905065533120473,0.0,1.0,232.79,246.64,239.71499999999997,5.924512724869476,-0.3783393501805042,6.463521109656336,3.302030078289231,44.33668629207617,0.00277246412204126,0.03798254009799424,0.2834878461215075,1.502823273875446,-9.539437298354642,-48.294930875575886,-62.26480831457551,-148.2949308755759,-0.45926470588233315,-1.1683460736622644,0.14873479327712516,0.6780467016792889,-0.5293119084021638,0.10997160708701052,0.6828387131576114,-0.5728671060706009,231.974046738023
231.57,2020-08-12,233.87,229.3,229.3,905100,0.034931852406941744,1.2658881530829391,-1.2309563006759974,233.18833333333336,234.11884615384616,232.326252684212,232.29132083180505,0.5535483870967741,0.6044574780058654,-0.05090909090909124,0.06001238545120123,23.442716538785405,0.4754999999999825,-3.4131495702521204,6.250260337418423,-9.663409907670543,238.21499999999997,241.54500000000002,239.88,235.65,1.2063995076050788e-08,14.7137612730063,32.635046267701,39.30829377379425,-134.43273971588275,235.39249999999998,210.64999999999998,4.0,96.0,-92.0,236.9259626374554,244.61531505806204,0.0,0.0,10691.657428040753,13787.529999999995,6.528982033225987,-118.49851951389714,779526.7089864465,28039.44333126945,118.01768723241113,236.56480929210485,65.13263069948752,213.8249096437618,233.6645,240.79120884770606,226.53779115229395,6.099950011838389,0.19379273846687048,0.0,0.0,236.60700000000003,234.62199999999999,238.592,-1.677887805517177,2.340554156171269,0.0,1.0,232.79,246.64,239.71499999999997,5.927301751014808,-0.2519855595667857,6.4491689986907,3.3889691886641886,46.53676274069077,0.16994657624404608,0.05757301345536244,0.14275510294640928,0.19662864089505894,-11.50191081514185,-32.16589861751136,-64.0957911713708,-132.16589861751135,-2.494235294117658,-1.7187433029017147,0.01503794988200821,0.5454449513198327,-0.5304070014378245,-0.0662427089606202,0.533022428733965,-0.5992651376945852,231.85236722139794
238.19,2020-08-13,243.25,232.57,232.88,1200700,0.05178853810346595,1.0230682300870444,-0.9712796919835784,233.05749999999998,233.8553846153846,232.3637522712563,232.31196373315282,0.3806986989038009,0.616944985144965,-0.23624628624116406,0.04515439493328049,24.109776019440595,2.7495000000000402,-2.452742243537507,4.026472556625641,-6.479214800163147,238.21499999999997,241.54500000000002,239.88,235.65,6.031997538025394e-09,13.681423791056787,36.72784591983953,36.92009394331759,-27.754164861421007,235.39249999999998,210.64999999999998,0.0,92.0,-92.0,236.9259626374554,244.14230245573955,0.0,0.0,10691.657428040753,14025.719999999996,6.230397646352503,9.698597559516102,-28211763.71804019,-2458960.463014492,121.41446568858208,236.7582150925845,72.13759175411974,213.8249096437618,233.83049999999997,240.68774281325744,226.9732571867425,5.8651397600034825,0.4080898814343436,0.0,0.0,236.7516666666667,233.96566666666666,239.5376666666667,-2.353520918543353,1.2504785833931555,0.0,1.0,232.79,246.64,239.71499999999997,5.9230938650005,-0.015884476534295953,7.199252098821629,3.173452205771907,50.475720037208006,0.469250579587393,0.2139898733178268,0.1031818089570612,0.22019925399296708,-4.720838865322411,-2.0276497695852442,-27.496159754224184,-102.02764976958524,-3.810235294117632,-0.6705389937644116,0.022292669422291706,0.44081449494032454,-0.41852182551803285,0.02013873521747762,0.4304456900306675,-0.4103069548131899,231.85813274133997
234.35,2020-08-14,239.63,233.46,237.92,786200,0.13540231136315128,0.8455350463422658,-0.7101327349791146,232.79749999999999,233.52423076923077,232.53240576798612,232.39700345662297,0.43627554244786204,0.6439856751632611,-0.20771013271539907,0.033769852417549616,24.60438496471844,-2.4500000000000455,-2.0392108232793174,2.431007326547776,-4.470218149827094,238.21499999999997,240.505,239.35999999999999,238.835,3.015998769012697e-09,13.481660349744502,41.84734140736973,33.63165247965281,-12.847756527685897,240.47500000000002,214.14,0.0,88.0,-88.0,236.9259626374554,243.68821035750997,0.0,0.0,10691.657428040753,14260.069999999996,6.352852503089435,38.109012193871436,-518071.2609344975,-2140631.5800327198,122.31127740118474,236.82462382793673,72.10050631574134,214.6431758413924,233.87000000000003,240.7091256751117,227.03087432488837,5.848655813154025,0.4700254082556151,0.0,0.0,236.84466666666668,233.88766666666666,239.80166666666668,-2.496995217681356,1.0723142824935157,0.0,1.0,232.79,246.64,239.71499999999997,5.9220934707316,0.04837545126353907,7.185326888939466,3.058089694230548,51.522589120702186,0.5487975469899672,0.39599823427380204,0.22252037368233046,0.5374111950672074,-2.4244925339515087,6.1751152073734215,-9.339477726574417,-93.82488479262658,-4.636147058823553,-1.3187927973624163,0.05826336370486989,0.3643042686932336,-0.3060409049883637,-0.04221486954083153,0.33591357811636774,-0.3781284476571993,231.87616607354974
239.0,2020-08-17,239.35,235.65,236.3,919800,0.3740694862946441,0.7512419343327416,-0.37717244803809746,233.14999999999998,233.24153846153845,233.01203564983442,232.63796616353977,0.4630104768013685,0.6086166345948261,-0.1456061577934576,0.026967773278111288,25.081034501956058,-2.281000000000006,-4.071357332691471,0.8859639145253956,-4.957321247216866,238.21499999999997,239.71499999999997,238.96499999999997,238.835,1.5079993845063486e-09,13.2438352204635,39.81977378267329,32.47983865421779,-6.444193286142236,240.47500000000002,214.14,24.0,84.0,-60.0,236.9259626374554,243.25228194320957,0.0,0.0,10691.657428040753,14499.069999999996,6.361028605759532,107.43772473760399,1212343.0962342883,-1921671.4191632518,124.55324604677716,236.7785552651596,72.13225873488229,214.6431758413924,233.781,240.4773360130725,227.08466398692752,5.728725613349658,0.6395539289210822,0.0,0.0,236.69733333333335,233.5393333333333,239.85533333333333,-2.668386631591412,0.6658222503694281,1.0,1.0,232.79,246.64,239.71499999999997,5.924348000906829,0.20649819494584945,7.0557942000455185,2.926291604987382,54.09406151398597,0.7441923999570831,0.5874135088448144,0.39913387214548113,1.5395997017161824,-4.324060771782414,26.359447004608434,10.16897081413218,-73.64055299539156,-4.539294117647017,1.8278454757583693,0.16079468560676843,0.3236023520759406,-0.1628076664691722,0.06653762927128255,0.2820383883473507,-0.21550075907606814,231.89406975189922
242.69,2020-08-18,246.33,240.26,241.94,1482500,0.9245458257846053,0.7859027126231144,0.13864311316149092,233.88000000000002,233.5876923076923,234.12710708832142,233.20256126253682,0.42630293159609156,0.6654112377850167,-0.2391083061889251,0.02733544164537667,25.283329003904708,1.913000000000011,-5.3551055990072705,-0.37373845104708586,-4.981367147960184,238.21499999999997,239.71499999999997,238.96499999999997,239.215,50.000000000754,13.827500723275262,44.983500530673595,29.115159633930894,133.48653442993094,242.17000000000002,214.14,20.0,80.0,-60.0,236.9259626374554,242.8337906654812,0.0,0.0,10691.657428040753,14741.759999999997,4.973269947115425,251.91817834651715,-11414108.533520171,-2865719.5183278313,129.30096894089976,237.1511939679873,72.2102266539309,214.6431758413924,233.927,241.04162184518412,226.81237815481586,6.082770988542693,0.9450693331147874,0.0,0.0,237.05200000000005,233.71299999999997,240.391,-2.817103420346601,0.01961665169212335,1.0,1.0,232.79,243.64,238.21499999999997,4.63819909629927,0.6884792626728113,7.418214780040967,2.83982547593033,59.021690302692136,1.0,0.7643299823156834,0.5825805751447667,3.913379143480264,8.565219706505358,68.84792626728112,33.79416282642097,-31.15207373271887,-2.334323529411762,3.7840172786177066,0.39645611985528845,0.3381731056318102,0.05828301422347826,0.27501706039036167,0.2806341227559529,-0.00561706236559123,232.04764189645394
241.42,2020-08-19,244.98,239.17,244.4,1250700,1.258343005433062,0.880390771185104,0.377952234247958,234.15750000000003,234.0730769230769,234.9029367670412,233.64459376160815,0.38339726566342125,0.6623389397068954,-0.27894167404347414,0.031517768547914,25.3787052576834,2.7975000000000136,-4.916698716191006,-1.6093853359809291,-3.3073133802100774,238.595,239.71499999999997,239.15499999999997,239.215,75.00000000037701,14.681617285561192,45.971056429317244,27.12352236678271,128.70905587668585,240.85250000000002,214.14,16.0,76.0,-60.0,232.79,242.8337906654812,1.0,0.0,10691.657428040753,14500.339999999997,5.795517567324296,178.3373242970146,-133336.09477259003,-3009472.3627568902,128.20570630875125,237.73257035729998,79.33167580130565,213.66939301584043,233.93249999999998,241.06313776951058,226.80186223048938,6.096320750225471,0.8672532646655167,0.0,0.0,237.28133333333335,234.51333333333332,240.04933333333332,-2.333095453498239,0.1588391136801544,1.0,1.0,232.79,244.4,238.595,4.962970087525254,0.5495262704565019,7.14839330203687,2.711047288103122,57.451399870215624,0.8933334631330929,0.8791752876967255,0.7436395929524079,5.438402400241945,14.250304314057695,54.952627045650196,50.05333343917989,-45.047372954349804,0.18711764705884093,1.411974219810034,0.5385714195967968,0.3782527684248075,0.1603186511719893,0.39194068450349356,0.3028954351054611,0.08904524939803249,232.19656255532604
249.15,2020-08-20,250.62,239.45,240.44,1080500,1.5278611033863,1.0098848376253433,0.5179762657609568,234.3841666666667,234.37884615384613,235.60248495672718,234.07462385334088,0.4031832736861935,0.6638726690525526,-0.2606893953663591,0.03824429011958472,25.86079150338714,1.121500000000026,-4.134887075005392,-2.6953893444021313,-1.4394977306032608,238.595,239.71499999999997,239.15499999999997,239.215,87.5000000001885,15.474725521969555,44.955138850652865,26.524117756404035,134.25160697887958,240.85250000000002,214.14,12.0,72.0,-60.0,233.0222,242.8337906654812,0.0,0.0,10691.657428040753,14749.489999999996,5.650459675901282,162.8265636831554,-3432149.3076460124,-3254625.8847316056,128.49739004835072,238.28059172772993,79.45775613806906,213.66939301584043,234.11849999999998,241.61182843267733,226.62517156732264,6.401312525646068,0.855749787821263,0.0,0.0,237.38566666666665,233.68566666666666,241.08566666666667,-3.117290148099368,0.22103603603603764,1.0,1.0,232.79,244.4,238.595,4.959027159323169,0.5736434108527122,7.578553971833185,2.5775106781280277,57.762274358419425,0.9144505153491438,0.9359279928274122,0.8598110876132737,6.782485517129436,14.03695765161622,57.36434108527122,60.38829813273416,-42.63565891472878,1.6190882352941003,1.1489882989059261,0.6527239383042134,0.4331470024006887,0.21957693590352467,0.7367619532804087,0.3896687387404506,0.3470932145399581,232.23150946317585
