close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
38.1421,2020-02-11,38.5302,38.0041,38.3059,4584700,0.514277614388476,0.6131399363868438,-0.09886232199836786,38.07448333333334,37.41353076923077,37.89418926120671,37.379911646818236,0.5552730112328057,0.7055042748733564,-0.15023126364055073,0.243626034043101,24.896938231246835,0.46444999999999936,54.031611705369734,60.038833832976934,-6.0072221276072,38.5647,37.6116,38.08815,35.780550000000005,2.6786557627602194,36.42190904045457,55.286607788154306,31.77681799972512,37.46851031287299,36.05995,34.7434,72.0,12.0,60.0,37.74832770193963,37.808104331837434,0.0,0.0,696.816682879363,1242.1330000000007,5.887273442380241,0.9060865589145268,-88768.27704819688,-78485.9093944607,6.041869736325263,38.30122931045504,64.7672732867635,690.6570689338404,37.703450000000004,38.83664141807578,36.57025858192423,6.011075474927492,0.6326563170194665,0.0,0.0,38.41721,38.09633,38.73809,-1.670501319590876,1.1437141610570947,0.0,1.0,36.9604,38.7717,37.86605,4.804069654103279,0.5762159774747416,0.6740751888214499,1.4563841602541905,58.46387950057838,0.20622547940478142,0.17877245882609907,0.19582852322241628,22.678002590522215,-8.014243180476551,12.752898385996934,14.212964065125709,-87.24710161400307,0.6417029411764688,1.3807637416136518,1.3758128142398942,1.6539561781212706,-0.2781433638813764,1.2863845971554144,1.6570097664064043,-0.37062516925098987,37.69414840245476
37.8574,2020-02-12,38.2628,37.6245,38.0386,4985100,0.45466930302696795,0.5814458097148687,-0.12677650668790075,38.029199999999996,37.43476153846154,37.85269860563645,37.39802930260948,0.5620143972918412,0.7062218324938327,-0.14420743520199153,0.23104823739818228,24.898506096377385,-0.04057000000000244,51.06021810816889,58.69061934515251,-7.630401236983623,38.517250000000004,37.6116,38.064425,35.879400000000004,1.3393278813801097,35.19890139181383,54.8884918999747,37.129249954476265,-18.31859220452511,36.243075000000005,34.7434,68.0,8.0,60.0,37.83019748578446,37.808104331837434,0.0,0.0,696.816682879363,1204.2756000000006,6.0379420289474615,-1.2763070980732811,158330.6566219526,-87304.17551199989,5.663735034016825,38.33683437353284,64.68738078354099,683.758512636828,37.768570000000004,38.710260707398454,36.826879292601554,4.986636811499352,0.42350460779313653,0.0,0.0,38.38932,38.081379999999996,38.69726,-1.6043003627050552,1.741832824576208,0.0,1.0,37.6504,38.7717,38.21105,2.9688706773912936,-0.023098189601355495,0.6325376699393047,1.6259019203168994,53.32261012763457,0.0,0.13217708842232842,0.1738047880287599,20.284047553603056,-15.222799801251655,-125.42739241501195,-32.357143616989184,-225.42739241501195,0.5633882352941058,-1.4237094521836553,1.215757384828946,1.5663164194628059,-0.35055903463385985,1.1147673624816044,1.5485612856214444,-0.43379392313984,37.69289063752104
37.9609,2020-02-13,38.2801,37.7625,38.2542,6076700,0.4137947650311702,0.547915600778129,-0.13412083574695877,38.032075,37.4613,37.83882189707699,37.42502713204582,0.561470309824401,0.6605226491953934,-0.09905233937099234,0.2176500342228603,24.854200891141815,0.1789850000000044,47.39527035959563,56.85607107541227,-9.460800715816639,38.5043,37.6116,38.057950000000005,35.96105,0.6696639406900549,34.35164675217397,52.32804455345984,32.52548976986303,-5.232744681324281,36.393875,34.7434,64.0,4.0,60.0,37.905517686921705,37.808104331837434,0.0,0.0,696.816682879363,1242.2365000000007,7.904670663359096,-0.345605484062784,-7945.161995632142,-46885.37283509623,5.802968889616243,38.358214397879856,64.69119153345449,683.758512636828,37.807815,38.67701081746612,36.93861918253388,4.597969057276233,0.47393280139560645,0.0,0.0,38.33066666666666,38.047736666666665,38.613596666666666,-1.4762592180325609,1.504076391097908,0.0,1.0,37.7453,38.7717,38.2585,2.7147826448050556,0.01675759937646386,0.6348439029453743,1.7507394022159417,54.87616396119344,0.08693467703478246,0.09772005214652126,0.1362231997983162,18.72750948511179,4.571683702506187,-98.31008056592488,-70.32819153164662,-198.31008056592486,0.48982911764706216,0.09144402035623755,1.1056632332454646,1.4741857822193376,-0.36852254897387304,0.9893036558689912,1.436709759670954,-0.4474061038019628,37.695145461722554
38.0127,2020-02-14,38.2456,37.7798,37.8488,6226600,0.3784350014728659,0.5140194809170764,-0.13558447944421048,38.014824999999995,37.52234230769231,37.82974160521899,37.451306603746126,0.6433066951238737,0.5752761844706111,0.0680305106532626,0.20395207193896203,24.803397035564807,0.484765000000003,42.39940414372184,54.435144643533135,-12.035740499811297,38.4957,37.6116,38.053650000000005,36.1673,0.33483197034502743,33.48960338634906,51.38763521142721,32.65940085612801,-39.2202147373007,36.5811,34.7434,60.0,0.0,60.0,37.97481227196797,37.808104331837434,0.0,0.0,696.816682879363,1280.2492000000007,7.828686610231331,-0.20228759919667877,229597.37140482053,49399.97617843294,5.820383512853582,38.30869218178504,57.598357524034974,683.758512636828,37.838435,38.656898026104784,37.01997197389521,4.326093434386424,0.46417981134770997,0.0,0.0,38.23837666666667,37.95544666666667,38.52130666666667,-1.479822234434117,1.3104065787768444,0.0,1.0,37.7453,38.7717,38.2585,2.7125857610125856,0.033612626656275554,0.6196695126508369,1.8631290698566296,55.07801471950442,0.09822996021321735,0.06172154574933323,0.0972062287727276,17.502965633393845,-1.4744977949720173,-88.53830070328871,-104.0919245614085,-188.5383007032887,0.3600635294117609,-0.5449261322354101,1.010472092407618,1.3814430442569938,-0.3709709518493758,0.8906063640164176,1.3274890805400468,-0.4368827165236292,37.70185058536011
39.3151,2020-02-18,39.4445,38.1766,38.2197,7514400,0.37807239467963427,0.48683006366958803,-0.10875766898995376,38.002608333333335,37.61225,37.8831044351853,37.50503204050567,0.4471191994971098,0.62308968559033,-0.17597048609322014,0.19234555677010653,25.108888676075548,0.8254500000000036,37.871138080230004,51.78372941438082,-13.912591334150818,38.3491,37.650400000000005,37.999750000000006,36.40795,0.16741598517251371,33.1890468618673,54.3442970578916,29.7267663018365,85.71720672504325,36.600075000000004,34.7434,56.00000000000001,0.0,56.00000000000001,38.03856329021053,37.808104331837434,0.0,0.0,696.816682879363,1319.5643000000007,7.539506551313449,2.055215154974269,-2445232.289883522,-154280.98778971858,6.233308718386699,38.34732399136007,64.78482111469944,683.758512636828,37.87725,38.68244188147957,37.072058118520424,4.251585748593537,0.685887368517636,0.0,0.0,38.20876333333333,37.88012333333333,38.53740333333333,-1.720233639246285,0.5489339905874658,1.0,1.0,37.7453,38.7717,38.2585,2.7098060181243424,0.42020654715510447,0.7241725613857529,1.873059924120847,59.547708259697444,0.34834769412591815,0.17783744379130595,0.11242634722905344,17.664330509613727,3.0676604457060606,-13.115377304695432,-66.65458619130301,-113.11537730469543,0.41674441176470367,-0.382535905143619,1.008057783476398,1.3067659921008747,-0.2987082086244768,1.075301110767077,1.277051486585453,-0.20175037581837607,37.71419786164122
39.824,2020-02-19,40.0397,39.3324,39.4618,8137500,0.4656803535204901,0.48260012163976845,-0.016919768119278367,38.055083333333336,37.74163461538462,38.10607298361833,37.64039263009784,0.39068805159222053,0.6929070016681734,-0.3022189500759529,0.18834834067981573,25.38893732574762,0.6567999999999969,39.448187247314934,49.494390609190305,-10.04620336187537,38.8537,38.2111,38.5324,36.78785,7.359415172377933,34.148326053177925,63.66285955022361,23.17838047315319,243.2088181185467,36.61750000000001,34.7434,100.0,4.0,96.0,38.09721422699369,37.808104331837434,0.0,0.0,696.816682879363,1359.3883000000008,7.518736219628491,8.337124304263654,-1333085.1622137555,-240727.2997573964,7.438983901614119,38.447357427457625,64.96355887145347,683.758512636828,37.9855,38.946841050824645,37.02415894917536,5.061621149252442,1.2005318241869627,1.0,0.0,38.33383666666667,37.95172666666666,38.71594666666667,-1.9935912145849444,-0.8066438111189518,1.0,0.0,37.8315,39.4618,38.646649999999994,4.29190085690592,0.920628105256703,0.8380653052471778,1.8687622925208687,69.17016076357459,0.8868065377379137,0.44446139735901635,0.2280067956332185,21.113281466691326,19.20619654726834,89.3603025818124,-4.097791808723902,-10.639697418187597,0.6140255882352932,1.6270182700431746,1.2371825078894763,1.292849295258595,-0.055666787369118786,1.3120310052951847,1.2840473903273992,0.027983614967785453,38.01048619330829
41.4888,2020-02-20,42.2564,40.0224,40.1863,12255900,0.5840549041391654,0.5028910781396478,0.08116382599951755,38.17009166666667,37.875661538461536,38.40089252460013,37.816837620460966,0.33038420448700245,0.7467415819253751,-0.41635737743837264,0.19283638326821778,26.04915318200182,-0.5671199999999956,41.53291077607517,47.50827873076813,-5.975367954692963,39.21595000000001,38.573350000000005,38.894650000000006,37.3485,32.44293151647651,35.54790883995394,66.54710635836786,20.02246655950966,318.4375274874472,36.7167,34.7434,100.0,0.0,100.0,38.23367280429432,37.808104331837434,0.0,0.0,696.816682879363,1400.8771000000008,7.234733129710467,11.235716832225975,-7337616.561578058,-740513.1168098213,8.166813172139182,38.612150308664596,65.28695684061478,683.758512636828,38.11402,39.39111628705147,36.836923712948526,6.70145152388266,1.2471558798459992,1.0,0.0,38.609563333333334,38.054943333333334,39.164183333333334,-2.8729669652656864,-0.7736979072758501,1.0,0.0,37.8919,40.1863,39.039100000000005,6.019832072292567,0.9285652022315181,1.04665877472246,1.8687622925208687,73.25958259789104,1.0,0.7450514106212772,0.4557834172571998,25.566795130375255,20.24014635971472,91.55459370330266,55.93317299347322,-8.44540629669734,1.1330217647058802,3.571474782815719,1.5444308432156155,1.3431656048499994,0.20126523836561616,1.8226364971022053,1.3917652116823607,0.43087128541984465,38.43105399278468
42.6446,2020-02-21,42.774,41.6958,42.2306,10402900,0.8036331998758541,0.563039502486889,0.24059369738896508,38.51583333333333,38.08234230769231,38.907801366969345,38.10416816709349,0.2728360425777706,0.796545369529939,-0.5237093269521684,0.2111643017044216,26.33847338431943,-0.5158150000000035,47.07274735225461,46.2693340454217,0.8034133068329083,40.2381,39.9405,40.0893,38.37065,66.22146575823825,37.800800640612245,73.70387832279965,14.517543329155771,338.7179640838178,36.66495,34.7434,100.0,0.0,100.0,38.467988067779004,37.808104331837434,0.0,0.0,696.816682879363,1443.521700000001,7.2859465736664415,19.825110661907985,-1632254.095477501,-849555.1202400265,9.94985151166905,38.876092613957134,65.76141489348068,683.758512636828,38.338715,40.29536023332685,36.38206976667315,10.20715083083433,1.3578675742592334,1.0,0.0,39.006056666666666,38.420386666666666,39.591726666666666,-3.002969538833159,-1.7962959801025584,1.0,0.0,38.2456,42.2306,40.2381,10.394192919611415,0.8657967377666238,1.2171528972502144,1.8687622925208687,80.13988783439733,1.0,0.962268845912638,0.7172605512976439,32.74162313593904,28.924315966790743,86.57967377666237,89.16485668725916,-13.420326223337621,1.8389988235294084,11.049913574755832,2.1090427597101216,1.4963410358220237,0.6127017238880978,2.429116754106921,1.5992355201672728,0.8298812339396482,39.308987618338776
43.3519,2020-02-24,44.2834,43.1104,44.1196,14746600,1.0793548481040105,0.6663025716103134,0.41305227649369713,38.95645833333334,38.31821923076923,39.55435500282021,38.4750001547162,0.2928537468456275,0.7912567506613513,-0.4984030038157238,0.24485115997514884,26.415249100149808,-0.5210099999999969,55.48660417732365,46.25534355000605,9.231260627317596,41.1826,40.93245,41.057525,39.3281,83.11073287911913,40.41715094493725,74.74180476823057,10.956677391768235,307.1840217840871,36.671425,34.7434,100.0,8.0,92.0,38.994753738289944,37.808104331837434,0.0,0.0,696.816682879363,1486.8736000000008,7.901800133838484,25.753751673063988,-642022.5180441985,-885185.461144202,11.42063748387728,39.26510814663818,66.34911476559563,683.758512636828,38.61991,41.43428728878001,35.80553271121998,14.574748044622659,1.2977768328898347,1.0,0.0,39.56010333333334,38.96754333333333,40.15266333333334,-2.9957454610625924,-2.495727577516749,1.0,0.0,38.2456,44.1196,41.1826,15.20977133297306,0.8281920326864146,1.3541976075251931,1.868296777872211,83.90901454836003,1.0,1.0,0.9024400855113051,40.441353442229406,35.432403864807995,82.81920326864146,86.9844902495355,-17.18079673135854,2.883395588235288,13.9796260995323,2.805340724532018,1.7581409735640228,1.0471997509679953,3.0073098913562326,1.8808503944050647,1.1264594969511679,40.633113095111206
42.3858,2020-02-25,44.0505,42.3168,42.6963,11595000,1.219768619814353,0.7769957812511213,0.4427728385632316,39.30795,38.51627307692308,39.97934654084787,38.75957792103352,0.33199799990697215,0.7512500581422388,-0.4192520582352666,0.28255116791392215,26.77425374982224,-0.9354549999999975,61.62196066015846,47.09871565609368,14.523245004064776,41.1826,40.93245,41.057525,39.3281,91.55536643955956,42.488222968005616,74.74180476823057,13.494842578953142,188.7786877034188,36.671425,34.7434,96.0,4.0,92.0,39.81472914016355,37.808104331837434,0.0,0.0,696.816682879363,1444.4878000000008,7.790258799108514,17.269305594054863,2645728.097617593,-698437.6371316497,10.640376319981794,39.61491906670907,65.26028947836762,671.171509138169,38.827355,42.058627557043245,35.59608244295675,16.64430944133716,1.0399490353102547,1.0,0.0,40.04514333333333,39.364603333333335,40.725683333333336,-3.398864098626029,-1.1690103937069556,1.0,0.0,38.2456,44.1196,41.1826,15.128509268787418,0.6930881852230169,1.312787846772674,1.7594214044351537,75.27767989421584,0.7178048607669762,0.905934953588992,0.9560679331672098,42.629170390310165,30.667484779916755,69.30881852230169,79.56923185586852,-30.69118147769832,3.6272644117647133,11.070923307497067,3.147012132844784,2.0359152054201752,1.111096927424609,3.224410719404368,2.149562459404925,1.0748482599994427,40.9821611427322
42.6101,2020-02-26,42.9896,41.8424,42.1616,8875600,1.2780350378801302,0.8772036325769231,0.40083140530320704,39.63715833333333,38.68712307692307,40.2659701499482,38.98793511206807,0.39989566970670265,0.7517700982345903,-0.35187442852788764,0.31811893457698376,27.007962781955303,-1.0548750000000027,68.43242602200878,49.02896097985368,19.403465042155105,41.1826,40.93245,41.057525,39.72055,95.77768321977979,42.914956030813315,74.74180476823055,25.945994363866546,126.6297808117801,36.8849,34.7434,92.0,0.0,92.0,40.503508477737384,37.808104331837434,0.0,0.0,696.816682879363,1401.8777000000007,7.631710529161172,11.914514589189867,1550285.9650646239,-625249.79373446,10.162688228254627,39.92842199155819,64.23760155024637,671.171509138169,39.033075000000004,42.47519970016717,35.59095029983284,17.63696403712576,0.9080800733139567,0.0,0.0,40.45025666666667,39.70934666666667,41.19116666666667,-3.6633142088838797,-0.43948207834509634,1.0,0.0,38.2456,44.1196,41.1826,15.04877594194153,0.6123255022131423,1.2487890620954067,1.8287680145436445,70.60231026160955,0.5649470887877944,0.7609173165182569,0.8889507567024162,42.404140711940244,26.584401205799004,61.23255022131423,71.12019067075248,-38.76744977868577,4.0395123529411805,10.425711035867819,3.278026995291001,2.284337563394341,0.99368943189666,3.396843866845952,2.3990187408931307,0.9978251259528212,41.11200787418172
40.1346,2020-02-27,43.2742,40.0397,43.0759,13346800,1.1653157353632295,0.9348260531341845,0.23048968222904498,39.80895,38.79759615384616,40.23115935764848,39.06584362228525,0.3803744235435186,0.7554367620936785,-0.3750623385501599,0.3405913400861565,27.163821680263755,-1.1316200000000052,71.51022357851947,51.70840022640077,19.801823352118703,41.1826,40.97555,41.079075,39.7378,97.86836739945903,43.690210121525084,74.65826364154772,22.44648431880072,100.4369341906922,36.893525000000004,34.7434,88.0,0.0,88.0,41.082083121299405,37.808104331837434,0.0,0.0,696.816682879363,1361.7431000000006,9.108716808468897,-0.12336512640865038,-296180.68947990367,-639099.7585418486,8.43356553404971,40.19968707465063,57.085149891717855,642.2553647601368,39.135720000000006,42.56934766915706,35.70209233084295,17.547282478293763,0.6316362877839229,0.0,0.0,40.865719999999996,40.1274,41.604040000000005,-3.6133952858288154,1.0593915917217454,0.0,1.0,38.2456,44.1196,41.1826,15.009306076392601,0.3054307116104872,1.2670901558858663,2.6066253549472655,56.29434286286992,0.09715861643487889,0.45997018866321643,0.708940819590155,36.08170348814788,12.654516319662056,30.54307116104872,53.69481330155489,-69.45692883895128,4.259517058823533,5.428114023308114,2.9829529515099757,2.424060641017468,0.5588923104925079,3.005216735741912,2.5202583398628873,0.4849583958790249,41.053051388090154
38.4957,2020-02-28,38.789,36.5463,37.6849,20171200,0.7850471566350237,0.9048702738343524,-0.1198231171993287,39.68746666666667,38.76276153846154,39.66425791801025,38.87921076137523,0.6257651007730736,0.8838413754347587,-0.25807627466168515,0.33454626857725056,27.269437835210297,-1.4223750000000024,65.71201543949199,54.298690370375226,11.413325069116766,41.4543,41.00575,41.230025,39.7378,90.60362000299924,40.598261300643394,65.07430092151323,65.60082580481014,-74.87593721123189,36.893525000000004,34.7434,84.0,0.0,84.0,41.082083121299405,44.1196,0.0,1.0,696.816682879363,1323.2474000000007,9.068059307609383,-19.31729559120742,14163026.54582203,375163.9752539177,5.074877072847453,40.15505216081281,50.634571210411686,586.219607967427,39.046875,42.647875787489625,35.445874212510375,18.44450183267995,0.15279443860615893,0.0,0.0,40.823166666666665,39.97702666666667,41.669306666666664,-4.145391301507714,3.0272807494425695,0.0,1.0,38.2456,44.1196,41.1826,15.043457382953168,-0.28929179434797453,1.37586114029728,4.800096948692769,39.56226930841769,0.0,0.22070190174089102,0.4805298023074547,21.869697209841124,-6.367375607671369,-28.92917943479745,20.94881398252184,-128.92917943479745,3.3473367647058794,-3.8359019158459193,2.0191951977968987,2.3430875523733543,-0.3238923545764556,2.341110122089687,2.4844286963082474,-0.14331857421856053,40.98150796029995
40.3933,2020-03-02,40.4623,39.1513,39.3755,12708700,0.6859757954475612,0.8610913781569942,-0.17511558270943306,39.8147,38.837738461538464,39.58534131523944,38.89936551979188,0.5390897774539265,0.875420174445586,-0.33633039699165945,0.322677475319532,27.32034523500815,-1.306804999999997,66.7531095256503,57.50779830875527,9.245311216895033,41.4543,41.1826,41.31845,39.7378,80.61307529995594,38.5668632923285,63.8072036422085,49.97301990765318,1.873840723804432,36.912925,34.7434,80.0,60.0,20.0,41.082083121299405,44.012988,0.0,0.0,696.816682879363,1363.6407000000006,9.056495256351209,-1.5256038638920906,-4525362.522992662,31321.525558399368,7.954089099783149,40.25485640372876,57.396401699359245,586.219607967427,39.069305,42.66703815879609,35.47157184120391,18.417185352010172,0.5113953698594252,0.0,0.0,40.99366333333333,40.07852333333334,41.90880333333333,-4.464787606604878,1.5066019042623753,0.0,1.0,38.2456,44.1196,41.1826,15.034820813935635,0.15418794688457554,1.6298750262675519,5.367946285764138,51.20823778307331,0.262611571867202,0.11992339610069357,0.26686516216826695,16.915818132045025,5.877446523814269,15.418794688457554,5.677562138236283,-84.58120531154245,2.3832520588235298,4.057994126167793,1.7634626844968428,2.227162578798052,-0.46369989430120917,2.169519502673902,2.4214468575813783,-0.25192735490747653,40.95450222726343
42.8947,2020-03-03,43.9384,40.1432,40.5831,18278800,0.679664321064827,0.8248059667385608,-0.14514164567373378,40.01309166666667,38.939919230769235,39.671165728279526,38.9915014072147,0.4525887655270963,0.8884320838371617,-0.43584331831006534,0.31193138935218495,27.81964661016404,-1.3645499999999942,69.91878517831847,60.893420301088995,9.025364877229478,41.4543,41.1826,41.31845,39.7378,69.15129881315079,37.23141122827146,66.16689118973522,44.230366190311315,68.0758146072295,37.02075,34.7434,76.0,56.00000000000001,19.999999999999993,41.082083121299405,43.90850824,0.0,0.0,696.816682879363,1406.5354000000007,9.032270469496089,4.770518535235357,-18318368.71454982,-1270792.7914060024,9.040828312274183,40.48590087223566,57.99436601525205,586.219607967427,39.144349999999996,42.76586077783856,35.52283922216143,18.503363973797324,0.6379051535773904,0.0,0.0,41.28779333333334,40.15960333333334,42.41598333333333,-5.465005072524242,1.0072697565717372,0.0,1.0,38.2456,44.1196,41.1826,15.005997034054714,0.32305073203949586,1.945597523640797,5.6538390138521555,54.781222235957856,0.34318083199108645,0.20193080128609608,0.18085203304256015,15.183155712692873,4.025769311040756,32.30507320394958,6.264896152536571,-67.69492679605041,2.0015294117647073,6.304402515723264,1.7431088738200446,2.1303518378024506,-0.387242963982406,2.5027731582741164,2.437712117719926,0.06506104055419026,40.93791973263584
44.1144,2020-03-04,44.1749,41.9951,43.4224,10207100,0.8147038859095233,0.8227855505727534,-0.008081664663230126,40.36436666666667,39.08711923076923,40.028694077774986,39.21399019186546,0.3984032964202931,0.8947624259593089,-0.4963591295390158,0.3112682765181592,28.150382980544613,-1.1901599999999988,75.69400810016651,64.68909778154358,11.004910318622933,41.4543,41.1826,41.31845,39.7378,55.837777936975385,37.03227505829894,70.67602691479019,34.46259914877541,111.32735532059112,37.4132,35.1959,72.0,52.0,20.0,41.082083121299405,43.806118075200004,0.0,0.0,696.816682879363,1450.6498000000006,6.542153431377744,15.759795510201739,-2623337.844332002,-1469483.3986169992,11.075929085506012,40.86012326628507,64.96677930613117,586.219607967427,39.36676,43.11275269801757,35.620767301982426,19.031247163940208,0.8508202246884987,0.0,0.0,41.64641,40.50076,42.79206,-5.501794752536892,0.34782001483873726,1.0,1.0,38.2456,44.1196,41.1826,14.921217798975569,0.6383214164113041,2.1542077712767176,5.647088646957809,60.58464710748877,0.47404556265239933,0.3599459888368959,0.22726672874122844,16.48553665960453,7.709420111134532,63.83214164113042,37.185336511179194,-36.16785835886958,2.0376570588235268,11.157549801745905,2.07758476483356,2.119798423208673,-0.04221365837511293,2.9667045054556427,2.54351059526707,0.4231939101885729,40.96706972284687
45.0485,2020-03-05,45.1869,43.6213,44.296,9960700,1.040945096133612,0.8664174596849251,0.17452763644868685,40.81809166666667,39.31378461538462,40.58140268119422,39.54045758506061,0.3716793352420516,0.8725513538609881,-0.5008720186189366,0.324975139146771,28.360478357693587,-0.3242800000000017,84.56233721518502,68.85460776631362,15.707729448871405,41.542500000000004,41.2708,41.40665,39.8605,47.49791482989491,37.11350676224246,65.99842914663641,29.53411618696988,130.5431511847508,37.60295,35.28615,100.0,48.0,52.0,38.789,43.806118075200004,1.0,0.0,696.816682879363,1495.6983000000007,6.5276898955248,23.973806251601474,-1864524.9453366937,-1602096.2402842178,12.820367620001695,41.312746679313165,65.7734989605456,586.219607967427,39.65668,43.76030866867862,35.553051331321385,20.695775181778288,0.983062713527223,0.0,0.0,42.00104666666666,40.97331666666666,43.028776666666666,-4.893830423591041,-0.28826799516085516,1.0,0.0,38.2456,44.296,41.2708,15.25695040532893,0.8884867116223718,2.257966994149046,5.60964159163654,64.85067459942891,0.5702426447349375,0.4624896797928077,0.34145548997193315,19.30599508396669,15.661318761892973,88.84867116223718,61.661962002439076,-11.151328837762822,2.1340047058823544,14.26187769471351,2.632607611822144,2.2223602609313673,0.4102473508907769,3.4662431039640422,2.7280570970064644,0.7381860069575779,41.06703760657415
45.2821,2020-03-06,45.4118,43.3878,45.135,12278100,1.1877102027634976,0.9306760083006397,0.2570341944628579,41.15604166666667,39.52151538461539,41.01315611485665,39.82544591209315,0.3468900755136413,0.8715895678877946,-0.5246994923741533,0.3456896240125671,28.42615601948214,0.10127500000000111,89.8725530492191,72.67526875207979,17.19728429713932,41.962,41.6903,41.82615,40.3404,61.357528883705406,37.43414147148025,65.0258871169144,26.817034292682422,122.40055465793174,37.656875,35.50535,100.0,44.0,56.0,38.89914,43.806118075200004,0.0,0.0,696.816682879363,1450.4162000000008,7.12508965680577,19.038495308515554,-325169.90157258685,-1641722.4740683183,12.577977541072366,41.78623919746514,72.45233891720663,586.219607967427,39.921124999999996,44.26381531862751,35.578434681372485,21.756352400527348,0.8991390987667329,0.0,0.0,42.24218666666667,41.24111666666666,43.24325666666667,-4.739669411053225,-0.07219441863872204,1.0,0.0,38.2456,45.135,41.6903,17.25752969136014,0.7463930095509042,2.2112202947341415,5.575157759491787,63.783188888162655,0.5461713018327579,0.5301531697400315,0.45086294612324496,20.885749678384176,15.186009933490334,72.46769618657422,75.04950299664729,-27.532303813425784,3.316962352941175,10.31058364096775,2.982289778713676,2.374346164487829,0.6079436142258468,3.85125157008386,2.9526959916219435,0.8985555784619166,41.10696316963946
41.3291,2020-03-09,43.7511,41.3031,43.2494,12440500,1.1228610959605447,0.9691130258326208,0.1537480701279239,41.262766666666664,39.63612692307692,41.057762866417164,39.93490177045662,0.4238979712076932,0.8990394629562393,-0.4751414917485461,0.35876238049132997,28.383206835125957,1.6041150000000002,88.20191192938218,75.62859667088243,12.573315258499747,41.962,41.6903,41.82615,40.6078,75.76155418055478,36.66150391576865,65.02588711691439,37.68666545625132,59.2377959978415,37.820775,35.5527,96.0,40.0,56.0,39.1485744,43.806118075200004,0.0,0.0,696.816682879363,1409.0871000000009,6.943799322665918,4.010313868727632,2152452.763307205,-1313316.3988404092,10.592194100335572,42.06641390859896,65.60745647116048,558.0528879048819,40.091685,44.36965373633984,35.813716263660154,21.340927608005718,0.6415876406142776,0.0,0.0,42.13519333333333,41.10033333333333,43.170053333333335,-4.91209327942644,0.9020318368346112,1.0,1.0,38.2456,45.135,41.6903,17.1841118675855,0.4437977182338084,2.0264282652607273,5.741752937467,55.06780184983849,0.34964307882183054,0.48868567512984185,0.49377617488756026,18.756576804186352,12.343365102074502,39.61708162622125,66.97781632501089,-60.38291837377874,3.8681544117647064,3.1999580235068446,2.8117287039158922,2.461822672373442,0.34990603154245026,3.356961541684642,3.0335491016344833,0.3234124400501588,41.110417770464785
