close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
51.1373,2020-08-12,51.4842,50.2247,50.2429,6796800,0.7762469569141857,0.8724318846170794,-0.09618492770289377,50.35471666666666,49.08381153846154,50.0544563705133,49.278209413599114,0.619914630911328,0.70650557471403,-0.08659094380270194,0.2742473899653981,25.870768132046965,0.7894550000000038,69.4469176945973,70.42071416764365,-0.9737964730463489,50.7586,49.4945,50.12655,49.25265,31.656650463128987,37.42718657122352,61.92842168901341,25.655406610560238,43.792950102831256,47.1066,46.9396,60.0,4.0,56.0,50.64429595047385,52.137327087824,0.0,0.0,1936.3043658980232,1640.515899999999,4.143789380162726,1.836370766188751,144065.39844692274,19097.04954224056,5.047718760124365,50.67363643659198,50.11965749377761,464.6619077764754,49.827645,51.47029151276536,48.18499848723464,6.593313863279551,0.6208583212865342,0.0,0.0,50.60373333333333,50.15927333333333,51.04819333333334,-1.7566292869037448,0.926397576084837,1.0,1.0,48.7735,52.2599,50.5167,6.996919079759848,0.4162459843965118,0.9132252726200047,1.393537894116842,59.8497813085245,0.13850537900284116,0.17291280758901215,0.18156578287574035,26.331249418394954,-0.5364606485233697,-28.899866996009724,-4.277127256102855,-128.89986699600973,1.6876752941176463,0.8799556507172586,1.575233690816631,1.7851601996202497,-0.20992650880361885,1.56094912267053,1.7458441301310281,-0.18489500746049803,50.42887537661035
51.1191,2020-08-13,51.4294,50.9822,51.2834,3731000,0.7927552211474023,0.856496551923144,-0.06374133077574173,50.38514166666667,49.25792307692307,50.1971861596651,49.4044309385177,0.6119205193534912,0.7371995614208074,-0.12527904206731622,0.2690082121081311,26.06881113846514,1.0563800000000043,67.63406965732946,70.77670081965647,-3.1426311623270067,50.9822,49.4945,50.23835,49.25265,40.83300102716928,38.36556883999644,67.07524679432443,22.023086101978777,102.07878183676812,47.1066,46.9396,56.00000000000001,0.0,56.00000000000001,50.64429595047385,52.108200546067515,0.0,0.0,1936.3043658980232,1691.6349999999989,4.337816063747443,7.105848978161789,-140761.67225166425,23350.184357137052,5.818708298140516,50.736136646395046,50.25397693969854,471.6700411280072,49.98052,51.445840449048674,48.51519955095132,5.863566241602432,0.8417955439884556,0.0,0.0,50.60890333333333,50.170833333333334,51.046973333333334,-1.7311973630990216,0.07393034598732502,1.0,1.0,49.3485,52.2599,50.8042,5.825069447056574,0.561138970941814,0.9423727453580046,1.3937552686504378,65.06986250978505,0.3899935875018116,0.2271657191814412,0.20382349859872317,26.928503620660315,12.765903553338584,19.076572297168955,-5.1989605307923705,-80.92342770283105,1.7704897058823548,0.7212977432527707,1.6046237272400967,1.7490529051442192,-0.14442917790412246,1.5381425894597727,1.7043038219967772,-0.16616123253700454,50.43272439855721
51.2195,2020-08-14,51.4933,50.9913,51.1921,3934100,0.7973807247928306,0.8446733864970813,-0.04729266170425073,50.381341666666664,49.46397692307692,50.319357519716625,49.521976794923795,0.5972723395879815,0.7626951843590078,-0.1654228447710263,0.26454169270460876,25.9053260999798,0.7310999999999979,66.09069977718882,70.62890250027384,-4.538202723085021,50.9822,49.640550000000005,50.311375,49.25265,57.923514206991825,39.236923803857,65.10709853171377,21.376876051021473,97.02903823603425,47.117999999999995,46.9396,52.0,0.0,52.0,50.64429595047385,52.079656535146164,0.0,0.0,1936.3043658980232,1742.8544999999988,4.368086593457856,6.1573130455672755,8056.384775329585,1055.13953132331,5.827850654688493,50.809102726950805,50.14705945074531,471.6700411280072,50.1051,51.46556057642264,48.74463942357736,5.430427546986791,0.8256985227496575,0.0,0.0,50.69226333333334,50.25054333333333,51.13398333333333,-1.7427511456547713,0.16150879893748366,1.0,1.0,49.3485,52.2599,50.8042,5.810586147917078,0.5642646149618743,0.8992454708222042,1.3939255981896461,65.12851726087408,0.3928194014504087,0.3071061226516872,0.23572821647404676,27.426923128711067,11.948913059281354,19.652922921021233,3.2765427407268213,-80.34707707897877,1.74403147058824,-0.08934711943711374,1.610155281350896,1.7212733803855547,-0.11111809903465875,1.5182132559503159,1.667085708787485,-0.1488724528371692,50.470836420181904
51.5846,2020-08-17,51.7397,50.9822,51.1008,4856700,0.7911918091327692,0.8339770710242189,-0.04278526189144971,50.39350833333334,49.6588,50.421333285914066,49.6301414767813,0.6543301258327175,0.7572340901657685,-0.10290396433305093,0.2602065402969393,25.933287428301714,-0.4189500000000024,63.7787366939223,69.90549130262485,-6.126754608702555,50.9822,49.95085,50.466525000000004,49.25265,72.71993974580428,40.046039127441816,64.05123114029251,21.030198855112744,99.65398548933636,47.117999999999995,46.9396,48.0,0.0,48.0,50.64429595047385,52.05168340444324,0.0,0.0,1936.3043658980232,1691.2698999999989,3.360558761939131,5.210636916200495,-96049.39264819174,22367.435029326607,5.818644773293038,50.8427969191903,50.23178748466603,471.6700411280072,50.22375,51.44884559218872,48.99865440781129,4.878550853684622,0.8095472732233795,0.0,0.0,50.741550000000004,50.26879,51.21431,-1.863403857391023,0.24548396649462728,1.0,1.0,49.8778,52.2599,51.06885,4.742975186042462,0.46362453297510503,0.8841609237399835,1.3942198794531862,65.01095332450959,0.3871555156600396,0.38998950153741996,0.3080871144568494,27.80457661495033,16.158158214653692,19.076572297168955,19.26868917178638,-80.92342770283105,1.729043823529402,0.28719691873114195,1.5941760099614388,1.6958539063007316,-0.1016778963392928,1.5423187453972427,1.6421323161094368,-0.0998135707121941,50.48370251465005
52.2691,2020-08-18,52.333,51.5024,51.6393,7077300,0.8188239486112678,0.8309464465416287,-0.01212249793036091,50.534975,49.83150769230769,50.58765124192729,49.76882729331602,0.5998077803203667,0.7384897025171623,-0.13868192219679554,0.25770932164916704,25.540017445170452,0.16560499999999934,61.806124727969106,68.7555929768044,-6.949468248835288,51.16015,50.3296,50.744875,49.25265,83.24373698966103,41.12113738257203,65.7492584888472,19.03520889423018,162.57394262052628,47.284575000000004,46.9396,44.0,0.0,44.0,50.64429595047385,52.02426973635438,0.0,0.0,1936.3043658980232,1743.5389999999989,3.3732935026017996,8.35060104531473,-751045.7038671018,54840.44225178779,6.351975736256584,50.83168194945385,50.25149191316829,471.6700411280072,50.360195,51.514636167795146,49.20575383220485,4.584736686564255,0.9947003935165816,0.0,0.0,50.869629999999994,50.374039999999994,51.36522,-1.948471022887344,-0.1384006941221572,1.0,0.0,49.8778,52.2599,51.06885,4.730124654997864,0.6820032744217288,0.930824831365985,1.3942198794531864,68.51028637074847,0.6437711116233531,0.47458200957793384,0.3905592112556802,29.137152453795206,13.989897570931628,85.71428571428604,41.48126031082541,-14.285714285713969,1.7807673529411687,3.40850681058854,1.645254656665853,1.685734056373756,-0.04047939970790293,1.6501952188183238,1.6437448966512145,0.006450322167109279,50.591055935490765
51.8036,2020-08-19,52.3238,51.7123,52.1778,7431900,0.8478858932327569,0.8343343358798545,0.013551557352902366,50.63385,50.01965769230769,50.760674127784625,49.91278823455187,0.4673553171765335,0.7018408157859884,-0.23448549860945495,0.2568541301048592,25.281522643964625,-0.3198950000000025,60.83611760470862,67.4831890360325,-6.64707143132388,51.502399999999994,50.5167,51.00955,49.25265,91.62186849483052,42.40769065536325,67.0778573666559,17.226349302755818,168.75645826157574,47.284575000000004,46.9396,40.0,4.0,36.0,50.681,52.02426973635438,1.0,0.0,1936.3043658980232,1795.3425999999988,3.6431773848671205,8.711025987412608,-74587.28736999002,16851.095211686898,6.563103288370661,50.896801946098556,57.54758766318967,473.5923504113177,50.489795,51.640325066491194,49.33926493350881,4.557475689854526,1.0312790319892766,1.0,0.0,51.021739999999994,50.540749999999996,51.50273,-1.8854315826939736,-0.21785276201168266,1.0,0.0,50.3616,52.2599,51.31075,3.7597696722674336,0.7115313701733114,0.9198823482293863,1.390252943843359,69.8218013508286,1.0,0.6769755424277976,0.5138490178477171,30.637748737640074,16.66147682325158,68.90032068412623,57.897059565193736,-31.099679315873768,1.8956805882352867,2.348305222282482,1.69873477964874,1.688334201028753,0.010400578619987,1.642098034818652,1.6434155242847022,-0.001317489466050148,50.71647441372666
52.2417,2020-08-20,52.2691,51.3381,51.475,5137000,0.831141993511892,0.833695867406262,-0.0025538738943700068,50.7312,50.156207692307696,50.849508877356214,50.01836688384432,0.4516003896450953,0.6561640647224646,-0.20456367507736928,0.25510035622633764,25.108078010079392,-0.2778599999999969,60.460160845921585,66.09372880612555,-5.633567960203969,51.507,50.5167,51.011849999999995,49.25265,95.81093424741526,43.49168692450828,67.07785736665589,18.055165373220152,101.07377964035264,47.599450000000004,46.9396,36.0,0.0,36.0,50.710936,52.02426973635438,0.0,0.0,1936.3043658980232,1743.1008999999988,3.5039525166610996,4.673901683496508,575718.9658835707,33098.85891990255,6.185072449672706,50.99074767318538,57.31333452998365,473.5923504113177,50.56646,51.72847978881611,49.40444021118389,4.5960100383381,0.8320253266883522,0.0,0.0,51.1918,50.73453,51.649069999999995,-1.7864970561691427,0.34002886697137263,1.0,1.0,50.681,52.2599,51.47045,3.122425417954914,0.41617581860789027,0.8835741134064479,1.2465615247206636,64.65212476412927,0.5975948188541542,0.7471219768258358,0.632893176277189,30.489386621709723,15.626906065831436,43.900320684126115,66.17164236084612,-56.099679315873885,1.8585532352941172,2.328487798460828,1.661673591706863,1.6830020791643752,-0.021328487457512146,1.6847499410701003,1.651682407641782,0.03306753342831836,50.822886614881355
52.4516,2020-08-21,52.6889,52.05,52.05,6411200,0.8653415935196378,0.8400250126289373,0.025316580890700546,50.87798333333333,50.31487307692308,51.03419981930141,50.168858225781776,0.4609287395677298,0.7109265996148083,-0.24999786004707852,0.25514497060892655,24.938357517764068,-1.0303850000000025,61.42588403668752,64.81451607206928,-3.388632035381761,51.5937,50.8042,51.198949999999996,49.25265,97.90546712370764,44.79901838556866,68.50284254411989,16.17607500965022,150.12086078103508,47.599450000000004,46.9396,32.0,4.0,28.0,50.74027328,52.02426973635438,0.0,0.0,1936.3043658980232,1795.5524999999989,3.214969815040873,9.340529162997006,-605870.6693408721,182.0746781589114,6.912413236339923,51.09856003946275,57.510712550677866,473.5923504113177,50.680085000000005,51.950649456098255,49.409520543901756,5.01405811019555,1.0390970105549924,1.0,0.0,51.354866666666666,50.85469666666667,51.85503666666667,-1.9478971807929946,-0.19489706833009424,1.0,0.0,50.681,52.2599,51.47045,3.1154249248003514,0.8670593451136842,0.9302967020658031,1.2174901655006518,69.30796345731027,0.9600031013249787,0.852532640059711,0.7588767197711147,31.76414449127647,22.3169540726702,91.46178514163545,68.08747550329593,-8.538214858364547,1.9168017647058804,3.502583090402188,1.7248580576125982,1.6913732748540198,0.03348478275857847,1.7307207775546976,1.6674900816243652,0.06323069593033237,51.024724817131485
52.9171,2020-08-24,52.9353,52.3786,52.4242,4441100,0.9084878146821751,0.8537175730395848,0.054770241642590256,51.10539166666666,50.464061538461536,51.24103061633197,50.332542801649794,0.4183615423299837,0.7396473119697933,-0.3212857696398096,0.25716240145838803,24.97710776907334,-0.35688499999999834,62.471027573470515,63.77219317908836,-1.3011656056178467,51.9268,50.88635,51.406575000000004,49.3348,98.95273356185382,46.19048186993989,70.255215321016,15.276104479812819,163.41515226857183,47.625825000000006,46.95585,100.0,0.0,100.0,50.76902381439999,52.02426973635438,0.0,0.0,1936.3043658980232,1848.4695999999988,3.181383477753826,10.490247719711732,-299703.36620865564,-32886.974156067816,7.24648737774242,51.24656160030151,64.71610633299261,473.5923504113177,50.809685,52.21128299839335,49.40808700160665,5.517050532367398,1.0596879425478787,1.0,0.0,51.55139333333334,51.022933333333334,52.07985333333333,-2.050225865217477,-0.28265778551514475,1.0,0.0,50.681,52.4242,51.5526,3.4308419743204497,0.9738412115649379,0.9257970318592228,1.1296690320919471,71.19400291272365,1.0,0.852532640059711,0.8173957523150858,33.41309833675138,20.449173454302528,97.38412115649379,77.58207566075178,-2.6158788435062106,2.003078235294126,5.496307127736917,1.8049710269205728,1.7140928252673306,0.09087820165324212,1.8180705471251655,1.6976061747245255,0.12046437240064001,51.298849330511146
52.8349,2020-08-25,53.1544,52.5976,52.9444,4781600,0.949408782092334,0.8728558148501347,0.07655296724219929,51.284124999999996,50.61746153846154,51.44973359843474,50.500324816342406,0.38003331047320454,0.7652754645504722,-0.3852421540772677,0.2607363132169493,24.683999958689526,-0.5106099999999998,63.90332281879492,63.15623819288809,0.7470846259068296,52.1869,51.411100000000005,51.79900000000001,49.594899999999996,99.47636678092691,47.708973945550305,72.05658706236557,14.007142723922502,167.19348259728204,47.885925,47.21595,100.0,4.0,96.0,50.835230861823995,52.02426973635438,0.0,0.0,1936.3043658980232,1901.3044999999988,3.327247555104119,10.644618488324351,-146922.77263702793,-45461.61131340363,7.467395212239715,51.41601863139703,64.9542019671055,475.5724859006221,50.90871,52.507823304178366,49.30959669582163,6.282277842743872,1.0280707738429333,1.0,0.0,51.77134666666667,51.239226666666674,52.303466666666665,-2.055654466267166,-0.27637876168283204,1.0,0.0,50.681,52.9444,51.8127,4.445997551303115,0.8467791817619506,0.9107973286733009,1.059528354153728,72.41081946132881,1.0,0.9866677004416595,0.8972443268536937,35.14843023996788,22.02064725394457,84.67791817619505,91.17460815810809,-15.322081823804945,2.0360120588235304,4.251102020105914,1.8800052980750253,1.7472753198288697,0.1327299782461555,1.8519087546265987,1.7284666907049402,0.12344206392165846,51.63734327098222
53.2639,2020-08-26,53.3004,52.5155,52.7984,4798100,0.9641006080451149,0.8911047734891308,0.07299583455598413,51.460575,50.761384615384614,51.613697660214015,50.6495970521689,0.3113553113553116,0.7783598515305834,-0.4670045401752718,0.26431782586168473,24.513357285760318,-0.730639999999994,65.0873213394375,62.87326615756677,2.2140551818707266,52.21885,51.411100000000005,51.814975000000004,49.594899999999996,99.73818339046346,49.11900230147426,69.83930337974175,13.576123017492952,147.42062604062818,47.885925,47.21595,96.0,0.0,96.0,50.96178101011456,52.02426973635438,0.0,0.0,1936.3043658980232,1848.040599999999,3.0754403253483265,8.499249248563753,-0.0,-120464.79809295722,7.384255179424531,51.62242644507302,64.46062395868466,475.5724859006221,50.982639999999996,52.7285979220589,49.23668207794109,6.849225234546137,0.9389739238939946,0.0,0.0,51.993430000000004,51.53524,52.451620000000005,-1.7624919148438631,-0.0697090726554456,1.0,0.0,50.681,52.9444,51.8127,4.439550403823741,0.8105063179287806,0.8899975958059712,0.7724295301594807,71.1966330266103,0.9033370952346451,0.9677790317448817,0.9356597907487506,36.232000299247346,22.468575004523547,79.74402569188636,87.26868834152508,-20.25597430811363,2.0089011764705873,4.201348860373712,1.9034714275260565,1.7785145413683072,0.12495688615774925,1.9222305892856795,1.7672194704210882,0.1550111188645913,51.85051045810821
53.054,2020-08-27,53.7294,52.9901,53.5194,4473100,1.0024842254377972,0.9133806638788642,0.08910356155893306,51.68875,50.910223076923074,51.82545186633493,50.82296764089713,0.32299233130076366,0.7561078314667707,-0.4331155001660071,0.26907076878540354,24.406141420555866,-0.8656349999999975,66.16223364148618,62.881214364710914,3.281019276775268,52.629549999999995,51.9405,52.285025,49.8824,99.86909169523173,50.71856777236375,70.12080298349092,11.646568752346056,160.20700876415518,48.004599999999996,47.2616,100.0,0.0,100.0,51.08073814950768,52.02426973635438,0.0,0.0,1936.3043658980232,1901.094599999999,3.137328286975739,10.882131984483182,-227598.2960756957,-120273.81447339534,7.863721782617864,51.822227040047146,64.71010337205033,479.87039226747436,51.090334999999996,53.0406340563245,49.14003594367549,7.634708428999354,0.9870445365389919,0.0,0.0,52.21156,51.74697,52.67615000000001,-1.7796442013990954,-0.3378785595901635,1.0,0.0,50.681,53.5194,52.1002,5.555649615529043,0.8135217023675313,0.9223878362253736,0.7092884129280465,73.91916316684312,1.0,0.9677790317448817,0.9740752546438075,37.99385606601802,21.738215197999047,80.27355396541445,81.56516594449862,-19.726446034585546,2.152810882352945,5.448738358672283,1.9725023389446867,1.8173121008835833,0.15519023806110344,1.9221525663649837,1.7982060896098675,0.12394647675511616,52.10865149493804
53.2183,2020-08-28,53.2639,52.4881,52.9353,3865000,0.98108695444418,0.9269219219919275,0.05416503245225257,51.87736666666667,51.01342692307692,51.927397733052636,50.946310778608456,0.37287263160474843,0.7658526222904904,-0.392979990685742,0.2718519125599122,24.371924961456592,-0.24230000000000018,65.86141721601226,63.112623311609795,2.7487939044024614,52.89425,52.1002,52.497225,49.8824,99.93454584761587,51.225437551386264,70.12080298349092,18.743901168534208,104.32767607876518,48.54305,47.6449,96.0,36.0,60.0,51.27583109754707,52.02426973635438,0.0,0.0,1936.3043658980232,1847.876299999999,2.995028980078857,5.511029329557051,324041.31661477446,-97126.39688708728,7.359559937292046,51.98441735647995,64.28061153314039,479.87039226747436,51.2245,53.17177881208631,49.27722118791369,7.60291974381911,0.8244527676666357,0.0,0.0,52.37858,51.911249999999995,52.84591,-1.7844317276260795,0.38282370059700593,1.0,1.0,50.681,53.5194,52.1002,5.541098497789144,0.636661499436304,0.8575290526028363,0.6747547379865559,66.73399062781434,0.4893043197359449,0.7975471383235301,0.9110350672710977,37.37604220338529,14.694122755317968,58.9090764204321,72.97555202591097,-41.0909235795679,2.135230588235295,4.506547575197073,1.9257271811251988,1.8389951169319065,0.08673206419329227,1.9245254600197028,1.8234699636918346,0.10105549632786825,52.149265998566484
53.3186,2020-08-31,53.6655,52.9627,53.1179,6261900,0.9910020617347115,0.9397379499404843,0.051264111794227185,52.042408333333334,51.13593461538461,52.08667500489069,51.095672943155975,0.36779589541748653,0.7576687595664263,-0.3898728641489398,0.2745021766697599,24.326428216492765,-0.35504499999999695,66.06764791809171,63.5861258882901,2.48152202980161,52.89425,52.1002,52.497225,49.8824,99.96727292380794,51.794447594850446,66.26639330023923,16.987248715526537,115.55787330204409,48.919525,47.832,92.0,32.0,60.0,51.455316609743306,52.02426973635438,0.0,0.0,1936.3043658980232,1901.194899999999,2.9538392334699806,8.338740505334579,-299996.549046677,-113618.11740894857,7.84166935942772,52.164850735573246,64.54698557892152,479.87039226747436,51.346345,53.40526254713497,49.28742745286503,8.01972388544878,0.892525432174104,0.0,0.0,52.576026666666664,52.117826666666666,53.03422666666667,-1.7429997245893118,0.07805179688637112,1.0,1.0,50.681,53.5194,52.1002,5.527949457746214,0.8038683765501694,0.8895161473425525,0.5352990813386407,69.7297370760221,0.7022309769534055,0.7305117655631168,0.8319459785438429,37.756328800920535,22.78338820228087,73.36363636363635,70.84875558316097,-26.63636363636365,2.1075661764705913,3.88468916602265,1.939502906316946,1.8590966748089146,0.08040623150803139,1.918976810893192,1.8425713331321063,0.07640547776108564,52.26094320798182
53.1179,2020-09-01,53.3278,52.5611,53.3004,5355800,0.9554403701619449,0.9428784339847766,0.012561936177168387,52.173225,51.24264615384615,52.159663465676736,51.20422309551479,0.3608698201556357,0.7760028815305617,-0.41513306137492606,0.27480489546886405,24.175145462499756,-0.4837050000000005,65.70038076724829,64.12659957301672,1.5737811942315716,52.89425,52.1002,52.497225,49.8824,49.98363646190397,51.628786390161224,62.86432368516586,21.249064467728097,91.81736291295158,49.013075,47.832,88.0,28.000000000000004,60.0,51.62044328096384,52.02426973635438,0.0,0.0,1936.3043658980232,1848.076999999999,5.641045452746447,4.100042056001108,4002.869089327551,-123622.58379163394,7.438892525165119,52.335255746620994,64.16331245615748,476.2316814476971,51.465905,53.51536455459001,49.41644544540999,7.964338933085926,0.7671911718255636,0.0,0.0,52.699846666666666,52.308276666666664,53.09141666666667,-1.4860384793023491,0.6771671306109533,1.0,1.0,50.681,53.5194,52.1002,5.515107526040784,0.6623802142051881,0.8370745326082977,0.3904679751477791,64.44139055773044,0.0,0.3971784322297835,0.6417457787054767,36.43719369399787,12.632008061181955,54.14832535885187,62.140346047640115,-45.85167464114813,2.0270944117647076,3.0785643825515345,1.865940565839063,1.8604654530149443,0.005475112824118833,1.8616505896725792,1.846387184440201,0.015263405232378346,52.277271029645284
53.8571,2020-09-02,54.0762,52.9444,53.0905,5295900,0.9472670748253051,0.9437561621528824,0.0035109126724227613,52.33674166666666,51.33215769230769,52.28039216326493,51.33312508843962,0.3547046577131894,0.7228068743111399,-0.3681022165979505,0.2744672660729394,24.32026105628928,-0.0962949999999978,66.18207925076314,64.76236828466578,1.4197109660973553,53.10415,52.1002,52.602175,49.8824,50.041985784774,51.474958128664085,57.85022927945255,19.554226934632702,102.26710415936567,49.104375000000005,47.9233,84.0,24.0,60.0,51.772359818486734,52.02426973635438,0.0,0.0,1936.3043658980232,1901.934099999999,5.559138782237439,6.46338268085808,-492785.0274151345,-148767.10916045326,7.831643560246195,52.487412382002496,64.39992220639594,476.2316814476971,51.598695,53.66986177500878,49.527528224991215,8.027981230954714,0.8248664028985051,0.0,0.0,52.829753333333336,52.354213333333334,53.305293333333324,-1.8002734065386958,0.379456337356822,1.0,1.0,50.681,53.5194,52.1002,5.500914315759343,0.7974210822998887,0.9048770793474675,0.390097436731885,67.01283237767665,0.2713128839442524,0.3245146202992193,0.4840682726973731,36.10792528288818,11.769844809859196,71.62035437540122,66.37743869929648,-28.37964562459878,1.9807417647058827,3.8487942850642045,1.845332956435634,1.8574389536990825,-0.01210599726344852,1.9070371222369278,1.8585171719995464,0.048519950237381426,52.31972084480332
52.7802,2020-09-03,54.5051,52.406,53.8754,9118600,0.887119141728796,0.9324287580680651,-0.04530961633926911,52.41204166666666,51.384815384615386,52.29971644583956,51.41259730411076,0.3239635737436178,0.7563486513110896,-0.43238507756747185,0.2710559490881419,24.57774549878809,-0.024209999999996512,65.94142300968674,65.26409483722125,0.6773281724654936,53.40535,52.2782,52.841775,50.0604,25.020992892387,51.841993433588854,61.32224914198009,16.98807248517482,108.64864306348923,50.028425,48.7036,100.0,20.0,80.0,51.912123033007795,52.02426973635438,0.0,0.0,1936.3043658980232,1849.153899999999,5.785764258446381,1.48049091502119,-724068.7416872227,-201061.76105063554,7.294913336086505,52.65407556429027,71.33308768366442,471.38880595394437,51.736509999999996,53.629759028416565,49.843260971583426,7.31881229876762,0.6768098094733832,0.0,0.0,53.01989666666667,52.56079666666667,53.478996666666674,-1.7318026962079565,1.168587090684675,0.0,1.0,50.827,53.8754,52.3512,5.8921639669935235,0.517976643485107,0.9704593714127204,0.4882553087932966,60.4050449848889,0.0,0.09043762798141747,0.2707102268368067,33.71693496055647,2.9097130904753032,31.198201994662156,52.32229390963841,-68.80179800533784,1.946541176470582,1.7544813445586949,1.725489837600298,1.8310491304793257,-0.10555929287902766,1.7572987746916728,1.8382734925379718,-0.08097471784629895,52.323924927893955
52.8258,2020-09-04,53.2547,52.0957,53.2547,8867400,0.8051317965195111,0.9069693657583543,-0.10183756923884324,52.44399166666667,51.43325769230769,52.268329300325775,51.46319750380626,0.3855684260807263,0.7561425244805351,-0.3705740983998088,0.26399689508557544,24.663201427237922,-0.4805550000000025,63.56503911861141,65.38565167557023,-1.820612556958821,53.5149,52.2782,52.89655,50.0604,12.5104964461935,50.0003249417219,54.32351911134396,31.86418124946752,50.01749649637687,50.028425,48.7036,96.0,16.0,80.0,52.108450729707016,52.02426973635438,0.0,0.0,1936.3043658980232,1796.328099999999,5.649797944660702,-1.0727000356961076,-0.0,-194201.0901471933,6.982127667651594,52.76556726615455,64.28866827939875,471.38880595394437,51.818655,53.62243489175517,50.01487510824483,6.961893903865972,0.57679567813854,0.0,0.0,53.080436666666664,52.685226666666665,53.47564666666667,-1.4890985260043477,1.7458397645133739,0.0,1.0,50.8362,53.8754,52.3558,5.865069249674661,0.41441826796525477,0.9582834342714485,0.6641266077468199,56.92139109903029,0.0,0.09043762798141747,0.16846329208735134,30.635329103562164,-0.21998629976362544,-10.794994708336,30.67452055390912,-110.794994708336,1.8617332352941176,0.7414096839630063,1.564480707713435,1.7777354459261476,-0.21325473821271257,1.6268424430268342,1.7959872826357444,-0.16914483960891014,52.322744290839246
51.4659,2020-09-08,52.8258,51.2195,52.3512,8459500,0.6618251095718506,0.8579405145210537,-0.1961154049492031,52.434108333333334,51.48766923076923,52.1069709464295,51.44514583685765,0.46714980004226137,0.7300061826463292,-0.26285638260406785,0.25089966512235773,24.78519284248918,0.19027499999999264,59.577933303250106,64.9050528405097,-5.327119537259591,53.3506,52.2782,52.8144,50.0604,6.25524822309675,47.684912616064985,52.38517469189197,36.71696267301114,-13.673240434994232,50.16075,48.7036,92.0,12.0,80.0,52.28514565673631,52.02426973635438,0.0,0.0,1936.3043658980232,1744.8621999999991,5.791611289424808,-7.3615173991681235,614345.6541127261,-96673.136005777,6.116520303128223,52.7879839421177,57.38870401490596,463.4604957138123,51.859725000000005,53.567084645622536,50.15236535437747,6.5845302713137475,0.31251021082714786,0.0,0.0,53.035716666666666,52.64415666666666,53.42727666666667,-1.4765898327008138,2.819206081656252,0.0,1.0,51.0096,53.8754,52.442499999999995,5.5260609268560525,0.07324307348733251,0.9354650908443036,1.1129019598270062,48.42827694206463,0.0,0.0,0.06029175198761157,24.972369682904834,-16.147206202240717,-65.34271306729795,-14.979835260323933,-165.34271306729795,1.6072755882352965,-0.23101750941308835,1.2864675545300697,1.679481867646932,-0.3930143131168624,1.3001020235959357,1.6968102308277828,-0.3967082072318471,52.26525528156935
