close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
50.6327,2020-04-27,51.0394,48.7892,48.7892,2852100,0.34644035114174443,-0.657307718043286,1.0037480691850305,45.260375,42.82602692307693,45.60721706098446,45.260776709842716,0.5151709582563166,0.8223497579581668,-0.30717879970185014,-0.2005777553787173,22.89264537162923,1.603580000000001,37.28744230419648,-26.476689379764352,63.764131683960834,46.200199999999995,43.82355,45.011874999999996,53.02295,99.99997615814209,15.300044862030092,51.99747862388555,37.24392061863323,138.04622698700393,49.351775,55.1163,100.0,4.0,96.0,44.32751968913094,42.57275962963303,0.0,0.0,7301.681883324654,1296.7984999999999,12.423586454719176,27.11327034116107,-5522317.632676113,-1795595.2657228406,5.845388897773241,46.40885225387973,73.30238212396375,269.9153429257876,44.07702,49.14415783850443,39.00988216149557,22.99219792311018,0.9649745231117305,0.0,0.0,46.13151333333333,45.08868333333333,47.17434333333334,-4.521117668370469,-0.7742664991737158,1.0,0.0,41.4966,48.7892,45.1429,16.545129412106355,1.0,2.7774000547499105,3.540154439921488,60.10292209179273,1.0,1.0,0.9827814185873773,3.057548696872767,26.657886042084805,100.0,88.46679667031924,-0.0,3.5536788235294097,6.615328471938456,0.7654317409590656,-1.4598375718927104,2.225269312851776,0.5170326426015814,-1.699145611694688,2.2161782542962696,43.21780326592056
51.9882,2020-04-28,52.7834,50.7682,51.8436,3973300,0.7324804456225138,-0.37935008531012615,1.11183053093264,45.68434166666666,43.27646923076923,46.40121443621762,45.66873399059511,0.4894540384961332,0.8331169050188889,-0.3436628665227557,-0.10743082414996952,22.934102325107368,0.6311800000000005,53.37092421153798,-9.439720826286191,62.81064503782417,47.7274,45.350750000000005,46.539075000000004,53.02295,99.99998807907104,16.251617746621285,58.30057901404603,32.353507285069824,181.04614022527383,48.7915,55.1163,100.0,0.0,100.0,44.77368772021784,42.57275962963303,0.0,0.0,7301.681883324654,1348.7866999999999,12.367411330713306,37.93775283528091,-4337076.798196507,-1574667.914183104,7.954147553377346,46.79819398106794,73.78871471197583,269.9153429257876,44.57042,50.195191331387896,38.9456486686121,25.23992967258508,1.0509361745440695,1.0,0.0,46.655636666666666,45.52153666666667,47.78973666666667,-4.861577640029347,-1.313139640831201,1.0,0.0,41.4966,51.8436,46.670100000000005,23.21494838953728,0.8960664927031988,2.8990800492749194,3.5401544399214875,64.24614431768951,1.0,1.0,1.0,6.798427136240713,26.58119347443644,86.93698071036391,89.8900379534375,-13.063019289636086,4.722943529411758,11.137331821385889,1.6038991704332306,-0.8470902234275222,2.4509893938607528,1.3580697082456878,-1.0877025477066127,2.4457722559523005,44.058606053659105
53.3799,2020-04-29,53.913,52.7563,53.3166,2902000,1.1851810273881043,-0.06644386277048006,1.2516248901585842,46.3139,43.99349615384616,47.37891990756876,46.19373888018065,0.42575551230378267,0.8594865659133143,-0.4337310536095316,-0.004286251702324519,22.75328449305906,-0.036104999999999166,77.14878751856307,7.746368281596751,69.40241923696632,49.5709,46.873450000000005,48.22217500000001,52.44005,99.99999403953552,17.491919201330298,58.247854914961536,28.93919676658857,194.8996935966016,47.605425,54.41595,100.0,0.0,100.0,45.622077193791704,42.57275962963303,0.0,0.0,7301.681883324654,1402.1665999999998,12.34389511337853,47.67872802881223,-1453909.2804594857,-1982369.9545231985,10.044522614734658,47.35036562965873,81.31730164619768,269.9153429257876,45.120305,51.620229492630905,38.6203805073691,28.811527283031012,1.0873910542081746,1.0,0.0,47.636723333333336,46.48003333333334,48.79341333333333,-4.856295391713539,-1.713028843798545,1.0,0.0,41.4966,53.3166,47.4066,26.196631427912553,0.9525972927241965,2.9236520443474268,3.540154439921488,67.85737771552078,1.0,1.0,1.0,11.216230533344007,33.953713544721126,94.2269252168896,93.72130197575116,-5.773074783110411,5.767212941176474,16.713346430214866,2.565674604652113,-0.16453725781159523,2.730211862463708,2.2189526286742454,-0.426371512430441,2.6453241411046866,47.324511023085435
51.5364,2020-04-30,52.7202,51.2562,52.5394,4807900,1.4066885370062963,0.2281826171848752,1.1785059198214212,46.82823333333334,44.56906538461539,47.975424537173566,46.56873600016727,0.5013909535588064,0.8545081082414775,-0.35311715468267113,0.09441247151774,22.293857296016572,-3.6223699999999965,102.18725624883574,25.486868159665242,76.7003880891705,49.90975,47.4066,48.658175,52.0786,99.99999701976776,18.094815145039245,58.15423090158712,34.20357706495646,147.18810262758927,46.778575000000004,54.41595,96.0,20.0,76.0,46.69931038666086,42.57275962963303,0.0,0.0,7301.681883324654,1350.6301999999998,12.900079495344523,29.82323064755332,345557.7029051268,-1437519.3958206656,8.579109884122389,47.68068937675957,73.11967446482316,262.24043005428274,45.71537,52.17404413022231,39.25669586977769,28.256029122031883,0.9289448490730156,0.0,0.0,48.55967,47.41201,49.70733,-4.726803126956993,-0.6747947998536166,1.0,0.0,43.6112,53.3166,48.463899999999995,21.230058949539302,0.7877058132585982,2.6529768399126845,3.6204909330837682,62.7105464587153,0.7928236547299489,0.9309412182433161,0.9769804060811055,13.50790920862278,30.036227648745328,78.77058132585982,86.64482908437111,-21.229418674140174,6.415892058823523,13.689940156418428,3.0206715015869094,0.4725044940681057,2.5481670075188037,2.552373452966443,0.1693774806489357,2.382995972317507,48.30418342762557
48.6085,2020-05-01,50.5966,48.238,50.4881,4095900,1.3234355768837105,0.44723320912464226,0.8762023677590682,47.340316666666666,44.88813076923077,48.01582076222378,46.69238518534007,0.4700106379349385,0.8660209471173681,-0.3960103091824296,0.1722364755410791,21.95300215798841,-4.1975750000000005,115.36302331979094,42.7063781851347,72.65664513465623,49.90975,47.4066,48.658175,51.9024,99.99999850988388,17.761398685258357,56.371343835980994,43.02536318404093,73.6833780445322,46.690475,54.41595,92.0,16.0,76.0,47.62573093252834,42.57275962963303,0.0,0.0,7301.681883324654,1302.0216999999998,14.971773357881606,4.604172740759989,465943.86784204066,-1457177.1369130854,5.7168185964342655,47.94153622014088,72.46642000910245,246.79851149633586,46.073675,52.25115922284533,39.89619077715467,26.815678249435628,0.67517851296131,0.0,0.0,49.058800000000005,48.05663,50.06097,-4.085587091408675,0.9095113603480441,1.0,1.0,43.6112,53.3166,48.463899999999995,21.06495737533419,0.4767242978135884,2.4644891559214157,4.270852069146894,53.85909668508644,0.4365246188878351,0.7431160912059278,0.8913524364830815,12.757399033899397,14.928948313111787,47.67242978135884,73.55664544136941,-52.327570218641156,6.620849999999997,14.598626850070072,2.8343713254966194,0.9448778603538085,1.8894934651428108,2.3031355941848295,0.5961291033561145,1.707006490828715,48.30036445860726
49.0603,2020-05-04,49.0874,47.2168,48.0663,4255100,1.1616637639456968,0.5901193200888531,0.5715444438568437,47.785374999999995,45.09736538461539,47.89289449111243,46.73123072716673,0.5497226247220607,0.9200855845534728,-0.3703629598314121,0.22773898759060043,21.82937212230569,-2.1227349999999987,126.2555879623736,59.22358622492047,67.03200173745313,50.47905,47.4066,48.942825,51.85265,99.99999925494194,16.8795330809293,56.371343835980994,50.57964792887029,21.554846771572397,46.64075,54.3666,88.0,12.0,76.0,48.42245260197437,42.57275962963303,0.0,0.0,7301.681883324654,1252.9613999999997,14.712991761470338,-3.210763130777154,4090827.104603948,-1161869.6679829706,4.678210479182304,48.04874862987439,65.36064316787653,246.79851149633586,46.384535,52.119242934769034,40.649827065230966,24.7268100661957,0.572563852376339,0.0,0.0,49.36213,48.48287,50.24139,-3.5624880855019914,1.7199633782953825,0.0,1.0,43.6112,53.3166,48.463899999999995,20.923784187984214,0.3715045232550952,2.3029802403292745,5.0949755625125865,51.224587202199324,0.33047722409086333,0.519941832569549,0.7313330473395977,11.308387135249646,7.115809088936568,37.15045232550952,54.53115447757606,-62.84954767449049,6.165582058823524,12.753575428466352,2.485840295385962,1.2530703473602394,1.2327699480257226,2.1555184062911557,0.9080069639431227,1.247511442348033,48.25637471135626
49.4308,2020-05-05,50.3706,49.3405,50.1086,3124100,1.191093098379497,0.7103140757469819,0.48077902263251504,48.2086,45.42755384615385,48.11560303094129,46.92450993256179,0.44690254792848694,0.8443812044203571,-0.3974786564918702,0.2746277149633857,21.712880301090333,-2.73583,140.11959660793445,75.43829935534109,64.68129725259337,51.14325,47.4066,49.274924999999996,51.721650000000004,99.99999962747097,16.6911921766142,58.2934449567442,43.75843954284414,68.0558103616193,46.57525,54.3666,84.0,8.0,76.0,49.0874,42.57275962963303,0.0,0.0,7301.681883324654,1302.3921999999998,14.90402236353977,12.244515882191006,-881313.8771777949,-1412079.0644394732,6.901490963247295,48.47561487565054,71.70409160557688,246.79851149633586,46.69043,52.370268670279536,41.01059132972046,24.329776659925972,0.733287435950146,0.0,0.0,49.82029333333334,49.04676333333334,50.59382333333333,-3.1052807932082187,0.8101323370349814,1.0,1.0,43.6112,53.3166,48.463899999999995,20.78670082927059,0.5903208523090238,2.3880622162963476,4.935774025668047,56.04031885664888,0.5243257561659966,0.43044253304823155,0.5645001522745695,11.569313531008243,18.160920056815716,59.032085230902375,47.95165577925692,-40.967914769097625,5.544419705882362,11.47422834136885,2.5383176086256265,1.5101197996133169,1.0281978090123096,2.075596042523828,1.1415247796592638,0.9340712628645642,48.32441825308661
49.3224,2020-05-06,49.8284,48.5904,49.2501,3597600,1.140739521672316,0.7963991649320488,0.3443403567402672,48.59491666666667,45.72333076923076,48.188648718488786,47.04790919681647,0.4626688825765257,0.866721128991522,-0.40405224641499626,0.30980101963611467,21.600889167542007,-2.46434,150.52257615573188,91.29523958100043,59.22733657473145,51.14325,47.4066,49.274924999999996,50.863150000000005,99.99999981373549,16.304221827281854,58.2934449567442,46.48152617713171,42.33889700779986,46.146,54.3666,80.0,4.0,76.0,49.0874,42.57275962963303,0.0,0.0,7301.681883324654,1253.0697999999998,14.783882756699096,5.210051864735176,821153.0764926265,-1387556.1109801806,6.1516661288820185,48.87516590465536,70.44152834072392,243.04655187952207,46.85264,52.55491194419933,41.15036805580067,24.34130475550292,0.6523743533283911,0.0,0.0,50.02090666666667,49.22387666666667,50.81793666666667,-3.186787497920867,1.3973982576983721,0.0,1.0,43.6112,53.3166,48.463899999999995,20.714734537904384,0.5130339810826966,2.198045994666713,4.8647263816650295,54.01188279162333,0.2850397124109823,0.37994756422261394,0.44344397661346485,11.153053204501868,10.650433790724028,36.911658701978276,44.36473208613006,-63.088341298021724,4.448906764705889,10.546791462099538,2.4246338278290693,1.6930226052564674,0.7316112225726019,1.9713169025960031,1.3074832042466116,0.6638336983493915,48.32984164439524
49.9369,2020-05-07,50.8315,49.7561,50.4791,2763800,1.1812791465122956,0.8733751612480982,0.3079039852641974,49.042233333333336,46.030926923076926,48.42979506949051,47.248515922978214,0.4886984530565065,0.8857132506232894,-0.39701479756678293,0.3399901738589151,21.504459657757444,-0.341549999999998,161.1609487584797,107.04623812082708,54.11471063765261,51.202,47.4066,49.3043,50.772800000000004,99.99999990686774,16.322979176444655,58.92164008557938,42.17340171444597,69.61515334639374,46.100825,54.3666,76.0,0.0,76.0,49.679488,42.57275962963303,0.0,0.0,7301.681883324654,1303.0066999999997,14.95636432606543,12.781679359773015,-787585.9734985443,-1060457.9370403192,7.349669115686002,49.2535414622325,70.85009359174587,243.04655187952207,47.05235,52.8665087726861,41.23819122731389,24.713574445000543,0.7325142901757128,0.0,0.0,50.25526000000001,49.56667,50.943850000000005,-2.7403698637714786,0.8624508052687367,1.0,1.0,43.6112,53.3166,48.463899999999995,20.626812475891228,0.6331423743483013,2.2023513952000413,5.020764824832841,56.63861720388891,0.4206802800567013,0.4100152495445599,0.4068017822718019,11.593896323818964,6.374503000726549,47.74498436972577,47.896242767535476,-52.25501563027423,3.7401141176470603,12.092826262776459,2.5001402127380006,1.8544461267527743,0.6456940859852263,1.9668033263994245,1.4393472286771742,0.5274560977222502,48.364084215503524
50.696,2020-05-08,51.0122,50.3345,50.9128,2938200,1.2457192611702652,0.9478439812325317,0.29787527993773355,49.344208333333334,46.45321923076923,48.722826597261204,47.47710733609094,0.46832932960797885,0.8558968172960935,-0.3875674876881146,0.3672654357515943,21.201758465295054,0.2480549999999937,171.63883139900304,121.97417024247225,49.664661156530784,51.202,48.463899999999995,49.83295,49.823949999999996,99.99999995343387,16.472515179587994,57.68727339721846,39.74388116565484,73.26525224268761,45.6264,54.3666,72.0,36.0,36.0,49.8284,42.57275962963303,0.0,0.0,7301.681883324654,1353.7026999999996,15.335603486873103,15.144663222662547,-60232.91778444194,-850117.4071072513,7.938995176209224,49.63912741785692,71.27161251574773,243.04655187952207,47.285045000000004,53.23197836888036,41.338111631119645,25.15354852207652,0.75638886555863,0.0,0.0,50.500756666666675,49.86186666666667,51.139646666666664,-2.530219514202644,0.6301136867588083,1.0,1.0,43.6112,53.3166,48.463899999999995,20.52530562252823,0.6927380633461783,2.1077262556800367,5.059565050716885,57.92284789097958,0.4549060767705803,0.3868753564127545,0.3922793900599762,12.330919934493574,-1.7247424609726476,56.23376432775144,46.963469133151825,-43.76623567224857,3.5826794117647083,7.75773482791988,2.6238314233253632,2.008323186067292,0.6155082372580711,2.0629525466354295,1.5640682922688254,0.4988842543666041,48.42347388849022
50.6237,2020-05-11,50.958,49.9459,50.8496,3662500,1.2510108693932267,1.0084773588646707,0.24253351052855598,49.545275000000004,46.79452692307692,48.9109917361441,47.65998086675087,0.4486238228247791,0.8456893030239465,-0.39706548019916743,0.38889582027120756,20.93107576211374,0.028939999999998633,178.73674867543772,135.9037062940167,42.83304238142102,51.202,48.463899999999995,49.83295,49.3495,99.99999997671694,16.586208477490114,56.13638035450867,38.958271882242265,62.11591627448934,45.389174999999994,54.3621,68.0,32.0,36.0,50.316748000000004,42.57275962963303,0.0,0.0,7301.681883324654,1303.0789999999995,15.231405851856785,10.170801359425067,12569.36968257866,-811169.4764776084,7.548162450742598,49.98869431282224,64.33500588761075,241.17014722545017,47.52226,53.496271543477526,41.54824845652248,25.141950502680317,0.7028486204254284,0.0,0.0,50.60528000000001,50.18057,51.02999,-1.678520502208455,1.2762708671799612,0.0,1.0,43.6112,53.3166,48.463899999999995,20.42285026006761,0.6526984977435244,1.9593036301120328,5.1944848202553295,56.707667098239256,0.32965484003712114,0.40174706562146745,0.3995458905262607,12.59529472468224,4.730422698390576,40.60545188631039,48.1947335279292,-59.39454811368961,3.691651764705881,5.076041747750524,2.6248664952066147,2.131631847895157,0.49323464731145794,2.1015717728335552,1.6715689883817713,0.43000278445178397,48.44274475663708
48.2922,2020-05-12,51.1297,48.2741,50.8315,2893900,1.1075372192044526,1.028289330932627,0.0792478882718255,49.60551666666667,47.07431538461538,48.81300839212193,47.70547117291748,0.4589642164302474,0.8286507566613684,-0.3696865402311211,0.39779525053114617,20.69528216726121,1.1074449999999985,175.57743218161167,146.84022236768874,28.73720981392293,50.8134,48.463899999999995,49.63865,49.3495,99.99999998835847,16.69178082554208,53.474553841802994,37.11098211524148,43.40994538949015,45.782275,54.3621,64.0,28.000000000000004,36.0,50.736727280000004,42.57275962963303,0.0,0.0,7301.681883324654,1254.7867999999994,8.428389190617905,-2.815727400492829,-47423.310596741714,-729854.580147721,5.931715455894167,50.18136543168092,57.64778728640557,233.09764773837497,47.681755,53.55638559825064,41.80712440174936,24.640999888744194,0.5504155103962098,0.0,0.0,50.433283333333335,50.07273333333333,50.79383333333333,-1.4298097453500447,3.494291129293212,0.0,1.0,43.6112,53.3166,48.463899999999995,20.35453602745957,0.48044387660477655,1.8817532671008295,5.6690905600739345,51.68407945813385,0.027625686475550408,0.2707288677610838,0.3531170965984353,11.35893999836304,5.00497852613896,-16.007545954402325,26.943890086553164,-116.00754595440232,3.478384117647053,1.5202560608354692,2.3216146743210544,2.1696284131803365,0.1519862611407179,1.7312527330484904,1.6835057373151152,0.04774699573337515,48.437857471690656
46.9005,2020-05-13,48.256,46.4216,48.1024,3649400,0.8347298041653417,0.9895774255791701,-0.15484762141382835,49.40821666666667,47.197353846153845,48.445099408718555,47.61036960455321,0.6274075329223203,0.9430707802731109,-0.31566324735079054,0.3891242588486972,20.464741843472776,2.870015000000002,165.58445464956452,153.8843555233253,11.700099126239223,49.5844,48.463899999999995,49.02415,49.3495,49.999999994179234,15.51327441295432,53.41880252377953,53.62506647818517,-36.11948777727797,46.04885,54.3621,60.0,24.0,36.0,50.736727280000004,53.3166,0.0,1.0,7301.681883324654,1207.8862999999994,8.986186548221458,-14.82536295042242,917463.6517734182,-496544.31514771935,4.13192682700207,50.156106238528686,51.20471478320407,224.15261525852887,47.898185,53.226850735538555,42.56951926446144,22.2499693278088,0.3614488998482127,0.0,0.0,49.85975333333333,49.54348333333333,50.17602333333333,-1.2686384462658913,5.935471801519746,0.0,1.0,43.6112,53.3166,48.463899999999995,20.262563184805447,0.28957075442537145,1.7107479403907457,6.51437808681053,46.742737346320155,0.0,0.11909350883755704,0.26385648074003615,8.767347666643737,-3.803785606794205,-36.2486661660673,-3.883586744719745,-136.2486661660673,3.047700588235294,-4.852713305403661,1.7532520984367916,2.086353150231628,-0.3331010517948363,1.1950701632879615,1.5858186225096844,-0.39074845922172297,48.2107513609431
48.7072,2020-05-14,48.7528,45.6505,45.8056,4718500,0.5499669598564552,0.901655332434627,-0.35168837257817187,48.981741666666665,47.209057692307695,48.015161038146466,47.46519407829001,0.6814773302329084,0.874905377090591,-0.19342804685768267,0.36516284963805407,20.911725630062424,4.6693950000000015,156.08600292180282,158.40913103465994,-2.3231281128571197,49.5844,48.463899999999995,49.02415,49.3495,24.999999997089617,14.418947029837117,53.41880252377953,53.62506647818517,-76.327139291491,46.8644,54.3621,56.00000000000001,20.0,36.00000000000001,50.736727280000004,53.215388000000004,0.0,0.0,7301.681883324654,1159.1790999999994,8.4716821995662,-18.07289994607634,5445765.718415364,-70755.66419103848,3.3228611782523534,50.04709881419723,44.59736023413322,224.15261525852887,48.086905,52.77833693384522,43.395473066154786,19.512305621853663,0.2403346105883858,0.0,0.0,49.31619,48.72328,49.9091,-2.404524761543825,3.591270175912029,0.0,1.0,45.8252,53.3166,49.5709,15.57887745114808,-0.02332007368449174,1.7727931463516715,7.442812553666593,44.82179405858891,0.0,0.009208562158516655,0.13301031291905258,6.032188022845115,-25.300635383131095,-51.48598980358059,-34.580733974683405,-151.48598980358057,2.284930588235298,-10.080522846979013,1.158674204406136,1.9008173610665295,-0.7421431566603935,1.055026576243151,1.4796602132563779,-0.4246336370132269,47.952620399383804
48.3057,2020-05-15,49.6927,48.1962,48.3148,8300000,0.5236705210405859,0.8260583701558188,-0.302387849115233,48.601733333333335,47.30268461538462,48.04301318612393,47.51934266508334,0.6765625574807784,0.9050100757417829,-0.2284475182610045,0.34223666265461433,21.365865549440493,2.972574999999999,151.95595342210217,161.26472719685202,-9.308773774749852,49.5844,48.463899999999995,49.02415,48.67175,29.054080795147215,14.344204881053892,59.57729189684159,45.52273142672229,-15.671367386361869,46.525525,53.8235,52.0,16.0,36.0,50.736727280000004,53.116200240000005,0.0,0.0,7301.681883324654,1207.4847999999993,8.460118411998444,2.076345830505968,-4919207.143256402,-27676.343518201928,6.016628398545662,49.99300799529805,44.352193169395484,236.65248519782057,48.283625,52.63458374302465,43.93266625697535,18.02250242406053,0.48995336371091075,0.0,0.0,49.212223333333334,48.49237333333333,49.93207333333333,-2.9254926977152658,1.2057187840059296,0.0,1.0,46.5029,53.3166,49.90975,14.111823625504517,0.24851402321792854,1.9997338317165045,7.793083438710333,51.85612288645303,0.3053679443345621,0.10178931477818721,0.07669712859142037,5.7190120500638955,-0.18624216992815307,-1.1816780618899485,-29.63877801051261,-101.18167806188995,1.6907202941176536,-8.643707007504327,1.1020154986810726,1.7410569885894382,-0.6390414899083656,0.8677750789115181,1.357283186387406,-0.4895081074758879,47.953696662826516
51.4811,2020-05-18,51.8552,50.158,50.158,4306100,0.6535970089080365,0.7915660979062624,-0.1379690889982259,48.51021666666666,47.47489230769231,48.368395772874095,47.71479876396606,0.6719161192730887,0.8987753579643174,-0.2268592386912287,0.32860978814099573,21.990157321196122,-0.3557950000000005,152.03211085058913,162.5883398904803,-10.556229039891178,49.5844,48.463899999999995,49.02415,48.57685,47.80408197522253,14.873422309940986,63.25540184571589,40.65213643314659,56.345635902642485,46.751425,53.8235,48.0,12.0,36.0,50.736727280000004,53.01899623520001,0.0,0.0,7301.681883324654,1258.9658999999992,8.394926940193468,16.20767099471943,-6602883.427121814,-189519.67415572391,8.112138459089863,49.91223530732393,44.22154490528812,236.65248519782057,48.593795,52.53087324482859,44.65671675517141,16.20403693446289,0.6986504842842033,0.0,0.0,49.47224666666666,48.68478666666667,50.25970666666667,-3.183441436592677,0.06457894157587166,1.0,1.0,46.5029,53.3166,49.90975,14.021749073106976,0.5364339492493069,2.1656604485448545,7.903465301679135,56.46241635092822,0.5053322054132723,0.270233383249278,0.1270770867286607,6.908289511404873,3.4136952416359487,37.58447614907325,-5.0277305721324295,-62.41552385092676,1.4461920588235344,-2.1425700695720686,1.3697993617058473,1.6668054632127203,-0.297006101506873,1.2281438648985097,1.3314553220896268,-0.10331145719111712,48.03560524737293
50.8241,2020-05-19,52.1563,50.5321,51.1252,2672600,0.7777856018650553,0.788809998698021,-0.011024396832965744,48.701391666666666,47.67991153846154,48.70127334627808,47.92348774441302,0.7139973023539135,0.9405169037984598,-0.2265196014445463,0.3226365586552957,22.59535237362091,-1.6841850000000065,145.77176700166902,162.06047220669552,-16.288705205026503,49.6906,48.463899999999995,49.07725,47.81325,65.54056295578346,15.654555760258171,65.23054178123198,38.46695378953683,74.53519976841154,46.369625,53.8235,44.0,8.0,36.0,50.736727280000004,52.923736310496004,0.0,0.0,7301.681883324654,1309.7899999999993,8.361289869286704,16.608474539759502,-1286539.3878101127,-177564.68182362584,8.491206520216702,49.74891598497562,43.8322597506435,238.41754151411118,48.900985000000006,52.41343285542826,45.38853714457175,14.36555053207315,0.7321906355818513,0.0,0.0,49.605376666666665,48.74100666666667,50.469746666666666,-3.4849851289641687,-0.03606865886908057,1.0,0.0,47.6415,53.3166,50.47905,11.605287705349902,0.5093478529012703,2.148924403690369,7.912478545794782,57.301377911758685,0.6976218114060098,0.5027739870512812,0.29159889502624886,8.118545136917968,0.4854733167866441,53.13769435495166,29.84683081404499,-46.86230564504834,1.314416176470587,4.755794187155355,1.6229736992707307,1.6580391104243226,-0.03506541115359196,1.3874021660844882,1.3426446908885992,0.04475747519588902,48.07399951359581
51.837,2020-05-20,52.649,51.5085,51.5632,3218900,0.9441101621377754,0.819870031385972,0.1242401307518034,49.05903333333333,47.92700000000001,49.13315436992761,48.189044207789834,0.628111562110678,0.9059719487200096,-0.27786038660933166,0.3254210176616578,23.161276238102104,0.19962999999999909,139.16231237677582,159.6161792753951,-20.45386689861928,49.9096,48.463899999999995,49.186749999999996,46.08725,78.58954364132546,16.510558451980046,63.90809189918896,36.231043411864846,96.77504851152439,44.60295,53.8235,40.0,4.0,36.0,50.736727280000004,52.83038158428609,0.0,0.0,7301.681883324654,1361.6269999999993,8.170043996808598,21.466356291222418,-974742.0375407536,-271871.8061411887,9.492820282557862,49.73017004982807,51.62573995131024,238.41754151411118,49.14087,52.67747225532962,45.60426774467038,14.393730739116418,0.8347322979891232,0.0,0.0,49.87377,48.95865,50.788889999999995,-3.6697446373113487,-0.39317794387621535,1.0,0.0,48.256,53.3166,50.7863,10.298148974570456,0.6427103505513174,2.1457219633213325,7.87590002012621,59.495236295744895,1.0,0.7343180056064272,0.5024417919689955,9.788697936074309,8.691622944743019,98.34603289791957,63.02273446731483,-1.6539671020804287,1.7731329411764776,9.089349553548734,1.9591800950996212,1.7182673073593824,0.24091278774023883,1.6574208592866426,1.4055999245682078,0.2518209347184348,48.22192510989053
51.326,2020-05-21,52.0468,51.034,51.9008,2602900,1.0258104852900445,0.8610581221667866,0.16475236312325792,49.20015833333333,48.27088461538461,49.42559215916952,48.399781673879474,0.5737754125225125,0.8552277189168138,-0.2814523063943013,0.3312040671084189,23.550355512626094,-0.7255150000000015,124.62774158812806,154.39272485196454,-29.764983263836484,50.0784,48.463899999999995,49.27115,46.08725,87.20440408172732,16.984297066931077,62.421462422265485,38.959068486293276,76.97959306828072,44.880825,53.8235,36.0,0.0,36.0,50.736727280000004,52.738893952600364,0.0,0.0,7301.681883324654,1310.3009999999992,8.753410832966315,14.920564392476368,37633.558040760494,-302465.39969842305,9.020001485660261,49.86929717497826,51.28091927242611,236.22122200473999,49.315915000000004,52.86342058408335,45.76840941591666,14.386859025462048,0.7421539528660019,0.0,0.0,50.004266666666666,49.109786666666665,50.89874666666667,-3.5776147102114013,-0.07560444802194068,1.0,0.0,48.256,53.3166,50.7863,10.261596079075082,0.5489467652057065,1.984979766989199,7.539967840306198,57.93731252003264,0.8938269732123734,0.8638162615394608,0.7003027513990565,10.721622669338883,15.757208907261825,76.2181738366989,75.90063369652337,-23.781826163301105,2.4349970588235337,3.4322716632381107,2.119452712001915,1.7985043882878888,0.32094832371402626,1.7658616191224608,1.4776522634790585,0.2882093556434022,48.27009511935668
