close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
31.3613,2019-10-22,31.4691,30.5175,30.6862,5518000,-0.03785317320856407,-0.32926503932769574,0.29141186611913167,29.14475,29.28747692307692,29.525730118814533,29.563583292023097,0.3392379123820788,0.7455738733915488,-0.40633596100947,-0.17893424023480733,24.166557220775843,-0.39939500000000194,-33.321144892720625,-57.8835321157755,24.562387223054877,29.664299999999997,29.940849999999998,29.802574999999997,30.506700000000002,99.60938386248047,15.385657733355929,44.60986202257609,34.56949424118133,166.4742849814027,31.55915,31.27415,0.0,60.0,-60.0,28.7838570015488,29.44422203914982,0.0,0.0,4064.8429401239728,-26.006600000000006,18.702755760012028,5.182716346732208,-1316595.485518779,-339939.193426958,-1.407497932295771,29.312286721837545,86.72163033408985,793.101453451014,29.069895000000002,30.547847389591777,27.59194261040823,10.168267822032202,0.9897332993249666,0.0,0.0,29.591483333333333,29.211303333333337,29.971663333333332,-2.56952310039655,-0.7178660985147428,1.0,0.0,28.3892,30.6862,29.5377,7.901645327580304,0.9265563778841963,0.7621435197874473,4.950336848865057,61.320819317925945,1.0,1.0,0.9995690933263633,-1.2205805640433138,22.17497786427266,92.65563778841963,92.423054300981,-7.344362211580372,0.057317941176471265,7.178228253540111,-0.1280398686270811,-1.1154066398944515,0.9873667712673704,0.12282787373738421,-0.9801008749319191,1.1029287486693033,29.764225588849683
31.1644,2019-10-23,31.5675,31.08,31.2488,7061400,0.08893810649689371,-0.24562441016277783,0.3345625166596715,29.345541666666666,29.300457692307695,29.764848562073837,29.675910455576943,0.25659484709519376,0.715386126269225,-0.4587912791740313,-0.1401983117668383,24.743251099300092,-1.3036299999999983,-21.81616437466241,-52.39971406620538,30.583549691542967,30.3581,29.819,30.088549999999998,30.506700000000002,99.80469193124023,15.936851897882011,48.5664647366027,30.337722656361123,182.76570609469704,31.55445,31.27415,100.0,56.00000000000001,43.99999999999999,28.97409130139392,29.44422203914982,0.0,0.0,4064.8429401239728,5.157799999999995,18.715191734519927,6.946610440056179,-337982.9228221932,-400327.4666902823,-0.8330742409711194,29.530498544982795,93.50781302447055,807.7199368643406,29.14443,30.852138848838127,27.436721151161873,11.718938053261821,1.066715456594636,1.0,0.0,29.884626666666662,29.481016666666665,30.288236666666666,-2.7011212453939564,-0.9808519775691028,1.0,0.0,28.3892,31.2488,29.819,9.811823391296382,0.9409707651419775,0.7909291678087026,3.9328677577519113,65.95228962526119,1.0,1.0,0.9997845466631817,4.040334576384373,26.831524550022465,94.09707651419775,93.0202670224662,-5.902923485802242,0.38861529411764906,8.404108752899313,0.29969798780067325,-0.8323857143554266,1.1320837021560999,0.42959546464251186,-0.6981616070170329,1.1277570716595449,30.345779099470338
30.2831,2019-10-24,31.305,29.8049,31.1081,9056900,0.08554508510946945,-0.1793905111083284,0.26493559621779783,29.50921666666667,29.288196153846155,29.771010321754787,29.685465236645317,0.3135454036645906,0.7333492370789709,-0.4198038334143803,-0.10740222268916816,25.092258186786157,-1.0739799999999988,-13.590161686548685,-46.06844651530701,32.478284828758326,30.3581,29.819,30.088549999999998,30.413600000000002,99.9023459656201,15.951176728786962,48.32168991862256,34.89300253005927,116.39198534616727,31.36025,31.27415,96.0,52.0,44.0,29.24705634522665,29.44422203914982,0.0,0.0,4064.8429401239728,-25.125300000000006,11.497285347101824,0.43795454719101823,131079.84321288014,-379006.0203139627,-2.0754803159389414,29.676836801789875,86.02748149789645,774.582108952638,29.16318,30.891129293931982,27.43523070606802,11.850211766563055,0.685688319169295,0.0,0.0,30.11963666666667,29.725406666666668,30.513866666666665,-2.6177606613448425,0.89917899026795,1.0,1.0,28.3892,31.2488,29.819,9.805515036426069,0.49506924045321055,0.7343362510278324,3.5747782681157294,51.03430314189034,0.574274431427855,0.8580914771426182,0.9526971590475394,3.860707070074814,9.209800064096841,49.50692404532106,78.75321278264614,-50.49307595467894,0.6413876470588242,7.054754173730633,0.28817161674080166,-0.608274248136181,0.8964458648769826,0.43094162561490074,-0.4723409604906462,0.9032825861055469,30.297452009813046
30.3862,2019-10-25,30.7284,30.3018,30.3675,5446800,0.1215506086935676,-0.1192022871479492,0.2407528958415168,29.693600000000004,29.301176923076923,29.85267027225405,29.73111966356048,0.38724381784604345,0.7086257375793878,-0.3213819197333444,-0.07652951786479792,25.28709985189591,-1.0444250000000004,-6.510405505447671,-38.98255109430538,32.47214558885771,30.5339,29.819,30.17645,30.348399999999998,99.95117298281005,14.985268358279821,43.58529087328462,41.51857785285979,81.16219204702581,31.276075,31.27415,92.0,48.0,44.0,29.487265583799452,29.44422203914982,0.0,0.0,4064.8429401239728,5.260899999999992,10.787144148532063,2.532375723306587,782225.9446722544,-302647.6082587262,-1.568889024574097,29.787649664485315,78.69830173322006,774.582108952638,29.218025,31.01600160037611,27.42004839962389,12.307310986119766,0.8013874039776963,0.0,0.0,30.244016666666663,29.885416666666668,30.602616666666666,-2.371378140359438,0.41943205056702004,1.0,1.0,28.3892,31.2488,29.819,9.787109156077456,0.66883480207022,0.7532526259250492,3.4006706433505367,55.27948734830704,0.6954223800457753,0.7565656038245434,0.8715523603223873,5.199145348229767,11.959122418766112,66.88348020702199,70.16249358884693,-33.116519792978,0.7287923529411771,7.877048830155356,0.40883293353578054,-0.4048528118017888,0.8136857453375693,0.4542890353435923,-0.28701496132379856,0.7413039966673909,30.29780141481127
30.93,2019-10-28,31.3238,30.3862,30.5081,8672300,0.15510763590398113,-0.06434030253756313,0.21944793844154425,29.877983333333333,29.326057692307693,29.93475176883035,29.779644132926368,0.31298703493973934,0.708404469311516,-0.3954174343717767,-0.04757075582542046,25.73054488915638,-0.42841499999999755,-1.1233869121811235,-31.6018029806812,30.478416068500074,30.63,29.819,30.2245,30.283099999999997,99.97558649140502,14.297892334966845,44.500804935483,39.97140180426441,93.61333420799458,31.160225,31.27415,88.0,44.0,44.0,29.698649713743517,29.44422203914982,0.0,0.0,4064.8429401239728,36.19089999999999,10.66377870340811,2.54353519140564,-970506.3045586767,-373466.3532852835,-1.482739290894909,29.9637844763467,85.26802055656302,774.582108952638,29.267715,31.135785852269805,27.399644147730193,12.765402780981066,0.7993689984084331,0.0,0.0,30.3884,29.96323,30.81357,-2.7982388016479947,0.5025872004139523,1.0,1.0,28.3892,31.2488,29.819,9.770492845102533,0.6983494194992306,0.7801273633325441,2.8687290596051658,55.97761731203793,0.6850760200723174,0.6515909438486491,0.7554160082719369,6.456979925744879,13.992104400383733,68.05421820605878,61.48154081946728,-31.945781793941222,0.8380558823529398,7.853451458102614,0.5208512069910324,-0.2197120080432246,0.7405632150342569,0.6106487686027762,-0.10748221533848362,0.7181309839412597,30.30404316398358
30.7894,2019-10-29,30.9769,30.5175,30.7706,3507400,0.19010521977648054,-0.013451198074754402,0.20355641785123493,30.017833333333332,29.34607307692308,30.02440534285645,29.83430012307997,0.35693615713590626,0.741094522266895,-0.3841583651309887,-0.02018775299706184,26.030173209644108,-0.22919999999999874,5.491389085863807,-24.146281364137256,29.63767045000106,30.69095,29.819,30.254975,30.283099999999997,99.9877932457025,13.450352286771219,41.404699539007,43.46911213151137,84.9580654304981,31.160225,31.27415,84.0,40.0,44.0,29.884667748094294,29.44422203914982,0.0,0.0,4064.8429401239728,66.9803,10.612848199359195,2.7576941954905467,28275.510402929092,-368853.7903405155,-1.3496970473764678,30.128325476002047,85.43322861473466,777.9291095945572,29.331,31.27676735402772,27.38523264597228,13.267650976971254,0.8048925652760993,0.0,0.0,30.517313333333334,30.116043333333334,30.918583333333334,-2.6297858898457,0.4997674051553015,1.0,1.0,28.3892,31.2488,29.819,9.749411885036311,0.7442649321583436,0.7611846269992898,2.3609448791449856,57.09962933916212,0.7099531846294165,0.6968171949158365,0.701657914196343,7.806300760137868,11.911615109027148,71.94214241866173,68.95994694391418,-28.057857581338272,0.8365714705882361,5.8191426282884695,0.637203550920285,-0.048328896250522696,0.6855324471708077,0.6886198574438335,0.051738199217979786,0.6368816582258536,30.319448248687628
30.0768,2019-10-30,30.7987,30.0018,30.6206,4342900,0.17422007643126491,0.024083056826449463,0.15013701960481546,30.09283333333333,29.365003846153847,30.02092759780161,29.846707521370345,0.3793510272925097,0.745593260331914,-0.3662422330394043,0.0015906764158696905,25.992661174476037,-0.20274500000000373,10.134709199376893,-16.912135688134793,27.046844887511686,30.8925,29.819,30.35575,30.283099999999997,99.99389662285125,12.93734530750237,40.58902582417338,46.01775961656118,57.561000648267935,31.139125,31.27415,80.0,36.0,44.0,30.04836361832298,29.44422203914982,0.0,0.0,4064.8429401239728,36.9035,10.29605414773827,0.14793705899190224,97171.93983402595,-362591.43303740147,-1.8579498780473944,30.270020408882147,78.41858283388478,764.7832738669283,29.407645000000002,31.332187547698034,27.48310245230197,13.088722661729843,0.6543626563909104,0.0,0.0,30.59059666666667,30.209016666666667,30.972176666666666,-2.494753562069561,1.271524538323114,0.0,1.0,28.3892,31.2488,29.819,9.724002040965878,0.5639250244789482,0.713186164299361,1.947861609572934,51.54300784203045,0.34961423779334133,0.5815478141650251,0.6433186509765035,7.191490662343359,2.977936175420834,29.998877287526586,56.66507930408236,-70.00112271247342,0.736443529411769,3.09259221079108,0.5837162317033554,0.07808012934025292,0.5056361023631025,0.5544452799148788,0.1522796153573596,0.40216566455751923,30.314206643422086
30.0393,2019-10-31,30.0768,29.6924,30.0018,5058400,0.1351075558453445,0.04628795663022847,0.08881959921511604,30.133458333333333,29.368969230769228,29.970384890447516,29.83527733460217,0.47636906202113066,0.7717356238406318,-0.2953665618195011,0.01662255840238751,25.996169341204094,0.0754400000000004,13.824493400704085,-9.96605481909616,23.790548219800243,30.662799999999997,29.819,30.240899999999996,30.283099999999997,99.99694831142563,13.441208237480698,40.58902582417338,60.872664994523554,9.936303443566887,31.027775000000002,31.27415,76.0,32.0,44.0,30.04836361832298,31.2488,0.0,1.0,4064.8429401239728,6.8642,10.39883374717171,-1.20093386657837,167368.24759564834,-191465.07684515606,-2.167736604843787,30.31826102494886,71.50524333632505,756.8962822552774,29.49976,31.288880208817737,27.71063979118226,12.129727216884062,0.5538365166998193,0.0,0.0,30.58965333333333,30.20432333333333,30.97498333333333,-2.5193485901986885,1.6642661268696082,0.0,1.0,28.3892,31.2488,29.819,9.693638185531004,0.4557280738564835,0.6493675478694249,2.1815185307927742,48.493901884709445,0.09183250629577318,0.38379997623951034,0.5540549951067907,5.719036847859441,-8.874532167029926,12.630515325025156,38.19051167707116,-87.36948467497484,0.5593847058823549,1.6692404356803165,0.4528449805581338,0.1530330995838291,0.2998118809743047,0.4330943647825424,0.20844256524239618,0.2246517995401462,30.310077989959396
30.3675,2019-11-01,30.5081,29.9643,30.1612,3809000,0.12461418437950655,0.06195320218008409,0.06266098219942245,30.16588333333333,29.389523076923076,29.96944875345559,29.844834569076085,0.43088811493252094,0.7666917322990455,-0.3358036173665246,0.028242433095977265,26.126328970564117,-0.003695000000000448,15.863664216454302,-3.449667496573492,19.313331713027793,30.662799999999997,29.819,30.240899999999996,30.283099999999997,99.99847415571281,13.620728733209342,39.969086959882326,55.14388081723198,29.465905353744358,30.96215,31.27415,72.0,28.000000000000004,44.0,30.04836361832298,31.22536,0.0,0.0,4064.8429401239728,37.231700000000004,10.324792541217647,0.1501885786471211,-337390.0222277096,-216332.53335114694,-1.8896545619641247,30.381285271656846,71.62694091222286,756.8962822552774,29.574295,31.309601275531794,27.838988724468205,11.735233421671044,0.6123735347180955,0.0,0.0,30.592779999999998,30.22245,30.96311,-2.4210287525357352,1.3485404909135046,0.0,1.0,28.3892,31.2488,29.819,9.669207668348477,0.55081130228004,0.6660007930824824,2.3421345966644114,51.22462077194612,0.18514379152964458,0.2088635118729197,0.3914037674258184,5.326013012734969,-13.212522250926417,10.162260456008001,17.597217689519912,-89.83773954399199,0.5553305882352966,1.3156293110443977,0.417540208142505,0.20593452129556428,0.2116056868469407,0.4195199410935985,0.2506580404126367,0.16886190068096185,30.308638747545412
30.5175,2019-11-04,30.5644,30.2737,30.4706,2593900,0.13965425876519433,0.07749341349710615,0.06216084526808818,30.224474999999998,29.43063076923077,30.016256637539346,29.87660237877415,0.4303132226192978,0.7658288036677771,-0.3355155810484793,0.039057341400706755,26.110450466403414,0.30984499999999926,18.60311331927806,2.3196945269819174,16.283418792296143,30.662799999999997,29.819,30.240899999999996,30.283099999999997,99.9992370778564,13.243223053905309,42.05481914848889,49.70346810710462,45.01522960195944,30.787025,31.18175,68.0,24.0,44.0,30.04836361832298,31.202388799999998,0.0,0.0,4064.8429401239728,67.7492,10.468084337189424,1.4776065674118184,-56201.622020151284,-198520.09836716802,-1.5745424285253329,30.448962550287778,71.74286504591709,756.8962822552774,29.654455000000002,31.363270308305736,27.945639691694268,11.524847165835515,0.6811913192110772,0.0,0.0,30.59341,30.25589,30.93093,-2.206488260053388,0.9736163782886929,1.0,1.0,28.3892,31.2488,29.819,9.64307049311815,0.6590082529025048,0.659410713774234,2.4340452834668795,54.200239834836886,0.3268536611128733,0.20127665297943034,0.2646467136972868,5.891461113794019,10.010629866128827,21.210407239819226,14.667727673617462,-78.78959276018077,0.5043170588235313,2.3776994717726483,0.46743688252989496,0.2582349935424304,0.20920188898746456,0.44355210885543794,0.2892368541011969,0.15431525475424102,30.308434934187176
30.7847,2019-11-05,31.0144,30.494,30.5456,3198300,0.1674200804774557,0.09547874689317606,0.07194133358427965,30.268616666666663,29.473,30.08975561637945,29.922335535901993,0.41663223869166965,0.7614494009532343,-0.34481716226156467,0.05023791741549387,26.11906753387174,0.40218499999999935,21.51438744086867,7.134200284263149,14.380187156605523,30.59245,29.819,30.205725,30.283099999999997,99.9996185389282,12.762189873669467,41.27368709564715,47.02054549117267,63.56473837919796,30.620624999999997,31.18175,64.0,20.0,44.0,30.04836361832298,31.179877024,0.0,0.0,4064.8429401239728,98.5339,5.080882162257482,2.235358402067265,-399744.0286895736,-206768.9923871511,-1.3505239104717082,30.515602092423304,71.85681862107951,756.8962822552774,29.787115,31.314450367592862,28.259779632407138,10.255007022955139,0.731411193310503,0.0,0.0,30.572783333333337,30.266673333333337,30.87889333333333,-2.002500044974621,0.6286846776213366,1.0,1.0,28.5486,31.2488,29.898699999999998,9.064993370455644,0.7204651507295756,0.6675396423968103,2.4856591229125846,56.246983923925335,0.4440892340366171,0.3186955622263783,0.24294524235957612,6.965658844336866,6.324339396177055,35.59726962457346,22.32331244013356,-64.40273037542654,0.48804941176470606,1.767770313339535,0.5595154170922872,0.31849107825240175,0.2410243388398855,0.5274146070079083,0.3368724046825392,0.19054220232536911,30.309290564451775
31.0331,2019-11-06,31.1081,30.2831,30.7894,5636000,0.1704420766283441,0.11047141284020968,0.05997066378813441,30.276433333333333,29.512665384615385,30.119500906167225,29.94905882953888,0.4283738965762547,0.7637345570774418,-0.33536066050118707,0.05968752591552271,26.21015745642561,0.6206899999999997,21.392903138169,11.021207487009557,10.371695651159444,30.4331,29.819,30.12605,30.283099999999997,99.9998092694641,11.891438056816257,43.724578113463785,44.22736811232321,64.42820967880641,30.526874999999997,31.18175,60.0,16.0,44.0,30.04836361832298,31.15781548352,0.0,0.0,4064.8429401239728,67.5008,4.8098031302338,0.9810385174862329,-173300.8465154957,-216551.07227110196,-1.5651523878770988,30.571644711112082,71.97722486303154,756.8962822552774,29.89681,31.222418730960992,28.571201269039005,8.867894139615522,0.6457028725663128,0.0,0.0,30.515593333333335,30.20948333333334,30.821703333333335,-2.0062529779856715,0.8797545544629986,1.0,1.0,28.6424,31.2488,29.9456,8.71798696917832,0.6294889502762439,0.6621956781571293,2.578385667927005,53.76965127181724,0.30218995393563547,0.35771094969504197,0.2925610549669502,7.1429877877710855,1.466172157011089,17.602389078498486,24.803355314297054,-82.39761092150151,0.5253914705882359,0.31070611110559593,0.5691066206736232,0.36861418673664603,0.20049243393697713,0.6518569880784991,0.3998693213617312,0.2519876667167679,30.30834550049563
32.7582,2019-11-07,32.7864,31.2863,31.8301,7987600,0.25089472801005286,0.13855607587417834,0.11233865213587452,30.340500000000002,29.621026923076922,30.299008459064574,30.04811373105452,0.4257249522486542,0.7969005035596453,-0.37117555131099106,0.07405250088555995,26.59143743681421,1.0275549999999996,27.286877825860618,14.776461190488256,12.510416635372362,30.95345,30.109650000000002,30.531550000000003,30.283099999999997,99.99990463473205,12.466549731622754,49.6338281511862,33.128529850145924,209.2996343405441,30.299525,30.980200000000004,100.0,12.0,88.0,30.0768,31.15781548352,1.0,0.0,4064.8429401239728,100.259,4.787519097018561,5.535608192131056,-3968746.298636674,-479653.06211229024,-0.4799587901278566,30.70513237094369,72.26466953744139,756.8962822552774,30.052445,31.257681676300553,28.847208323699444,8.02088932398382,1.0118724912136308,1.0,0.0,30.638419999999996,30.256370000000004,31.02047,-2.493927558927633,-0.3478994895956062,1.0,0.0,29.4674,31.8301,30.64875,7.861922715439627,0.7698395902992335,0.8463061103414162,2.578385667927005,62.280080611794624,0.789659327766167,0.5119795052461399,0.39612867238918675,10.076585529589272,12.55961820275709,68.98420122055552,40.72795330787582,-31.015798779444477,0.9170682352941171,2.519210289178348,0.8349766319965531,0.46188667578862747,0.3730899562079257,1.1896614288288327,0.5578277428551516,0.6318336859736812,30.405722548725326
32.9458,2019-11-08,33.0301,32.4301,32.8145,4979800,0.4023115377477495,0.1913071682488926,0.21100436949885693,30.453008333333333,29.79718076923077,30.626868696131567,30.224557158383817,0.37984259801522685,0.774719412109202,-0.3948768140939752,0.09844913741465194,26.79525778846814,-0.4270850000000017,35.04144588217288,18.79477594541648,16.2466699367564,31.44565,30.60185,31.02375,30.60185,99.99995231736602,13.984367146795071,52.7485767862671,26.147859441305023,264.15960334449665,29.952625,30.6333,100.0,8.0,92.0,30.111866,31.15781548352,0.0,0.0,4064.8429401239728,133.2048,4.9288143253945,10.12815074182663,-401839.32398058823,-482584.6692322931,0.7245110909383019,30.88067899156348,72.5655059701595,756.8962822552774,30.231985,31.701665748019792,28.76230425198021,9.722687729699459,1.2478205736047383,1.0,0.0,30.867653333333333,30.50013333333333,31.23517333333333,-2.3812629747472367,-1.6256620954868821,1.0,0.0,29.4674,32.8145,31.140950000000004,11.07138681102151,0.8851543126885963,0.9360554993072743,2.5783856679270056,69.23416895531811,1.0,0.6972830939006007,0.5223245162805942,15.282510626240905,26.93606296682894,85.9590166928444,57.5152023306328,-14.040983307155601,1.3605585294117652,4.34395109395111,1.3310750448370248,0.6357243495983069,0.6953506952387178,1.6397973150040026,0.7742216572849219,0.8655756577190807,30.682301262791594
32.8051,2019-11-11,32.8801,32.4301,32.7676,3279900,0.5163581945194728,0.25631737350300865,0.2600408210164642,30.671775,29.949353846153844,30.90428889672671,30.38793070220724,0.42304750281475884,0.7385067597184376,-0.31545925690367876,0.12827178329650707,26.712109428020486,-0.09659999999999869,41.68346723234318,22.81611796169197,18.867349270651214,31.44565,30.60185,31.02375,30.60185,99.99997615868301,15.131529740710622,50.23120791939113,27.021044203117285,217.1881339136692,29.931525,30.6333,96.0,4.0,92.0,30.21997136,31.15781548352,0.0,0.0,4064.8429401239728,166.00990000000002,5.089261229896988,8.681272064422826,33761.8998265504,-386130.5702790553,0.7245110909383019,31.01662111548038,64.82535681259782,756.8962822552774,30.3984,32.05974402698538,28.73705597301462,10.930470202282876,1.1114627575622194,1.0,0.0,31.062976666666664,30.76577666666667,31.360176666666668,-1.9135320042841895,-1.8000056078959308,1.0,0.0,29.819,32.8145,31.31675,9.854137059845266,0.8716741779335674,0.8874499493765464,2.578385667927005,69.23416895531813,1.0,0.9298864425887223,0.7130496805784876,19.214045024443553,28.34293982541169,85.9590166928444,80.30074486874811,-14.040983307155601,1.748822647058823,8.80794768645425,1.6992213111831502,0.8484237419152756,0.8507975692678746,1.9327531003875285,1.0059279459054433,0.9268251544820851,30.913287463700463
32.3317,2019-11-12,32.9129,32.2988,32.8801,3906100,0.5893524903432521,0.32292439687105734,0.26642809347219476,30.838191666666663,30.088903846153848,31.118829066461064,30.529476576117812,0.42482313718049497,0.7098546246352059,-0.2850314874547109,0.15926734390089678,26.66356593030016,-0.1668950000000038,46.744138171026464,26.88383229187525,19.860305879151213,31.47845,30.63465,31.05655,30.63465,99.9999880793415,16.305158702619014,48.61308237953846,25.28813304491038,172.82986919258187,29.9081,30.6333,100.0,0.0,100.0,30.323752505599998,31.15781548352,0.0,0.0,4064.8429401239728,133.6782,6.885697011231079,6.834640025219552,-7370.227980589039,-362515.37779036927,0.5936094837893839,31.121071059458846,65.03725789974044,753.8318303460904,30.553095000000003,32.31427567951587,28.79191432048413,11.528656455366452,0.9956064475110733,0.0,0.0,31.25720333333333,30.977353333333333,31.537053333333336,-1.7906272484817198,-1.3609910070871174,1.0,0.0,30.0112,32.8801,31.44565,9.389883414429862,0.797378786294399,0.8469849544388914,2.5806551976392083,67.57556337074189,0.9200296901226181,0.9733432300408728,0.8668375888433987,21.822780479511962,24.809931022966047,79.26372489565873,83.72725276044918,-20.736275104341267,2.084090294117651,6.590367568923298,1.930437585046194,1.0648265105414594,0.8656110745047345,2.0170589348454104,1.2081541436934367,0.8089047911519738,31.059738406628373
32.1207,2019-11-13,32.552,32.0551,32.2238,4313900,0.620385029916374,0.3824165234801207,0.23796850643625334,30.97726666666667,30.250992307692307,31.26287074854398,30.642485718627604,0.444444444444445,0.7325546813745366,-0.28811023693009163,0.18773564894283784,26.731036663090492,-0.159590000000005,51.32212421469406,31.050235715651915,20.27188849904214,31.6941,30.71435,31.204225,30.63465,99.99999403967075,16.73972333781779,48.61308237953846,30.82715672588574,110.67827694414648,29.781499999999998,30.506700000000002,96.0,0.0,96.0,30.477133355263998,31.15781548352,0.0,0.0,4064.8429401239728,101.5575,6.90297101580354,4.740003651616773,519672.7344049217,-334758.7427052235,0.3512532789149028,31.23226067905041,64.53376060101071,748.1440395595802,30.677090000000003,32.49373702779599,28.86044297220402,11.843672446089142,0.8792729074265591,0.0,0.0,31.43753,31.14267,31.73239,-1.8758471164878405,-0.5472258020755687,1.0,0.0,30.0768,32.8801,31.47845,9.138089694948249,0.7057039917240411,0.7876064589950023,2.3564865252402494,64.48758506904981,0.7711416217491837,0.8970571039572673,0.9334289255289541,23.033462803471338,23.299370958271474,70.57039917240411,78.59771358696908,-29.429600827595895,2.3068438235294124,5.4922958448243095,2.0245910714065904,1.2567794227144857,0.7678116486921047,2.005502179003574,1.3676237507554643,0.6378784282481098,31.208172039540532
32.0832,2019-11-14,32.3551,31.8676,32.0082,4022400,0.6226710933435626,0.43046743745280913,0.1922036558907535,31.089775000000003,30.39631538461538,31.355906017998752,30.73323492465519,0.4333116895517832,0.752449248515173,-0.31913755896338986,0.21163031129200635,26.718872001310103,-0.790140000000001,58.00105511370086,35.732168037568194,22.268887076132664,31.72225,30.761249999999997,31.241749999999996,30.63465,99.99999701983538,16.79920384587032,48.61308237953846,34.081600249337065,80.45099901889088,29.676025,30.506700000000002,92.0,0.0,92.0,30.62131135394816,31.15781548352,0.0,0.0,4064.8429401239728,69.4743,5.57869106461447,3.203488844242932,223008.06964392145,-374702.8766358186,0.16358891349410956,31.34688672238615,64.04956014736018,743.7679182117315,30.79194,32.60468463772479,28.97919536227521,11.774150233631197,0.7966937475953819,0.0,0.0,31.652860000000004,31.330810000000003,31.97491,-2.034887210823913,0.16660456450861993,1.0,1.0,30.0768,32.8801,31.47845,9.104005788527777,0.6388185352976852,0.7388458130955018,2.306536857195287,62.13496890523499,0.6577093233219012,0.7829602117312344,0.8844535152431249,23.335789785487226,18.941533145229325,63.88185352976852,71.23865919927712,-36.11814647023149,2.2087252941176487,4.424019005488658,2.026051259719607,1.41063379011551,0.615417469604097,1.9634574315650692,1.4867904869173851,0.4766669446476841,31.322522269290506
32.1301,2019-11-15,32.5145,31.8113,32.2426,4475200,0.6128750337113757,0.4669489567045225,0.14592607700685323,31.240566666666666,30.536226923076924,31.42596663061433,30.813091596902954,0.4387323594949245,0.7358356028719979,-0.2971032433770734,0.2306034446274114,26.313501482918603,-1.1918900000000008,63.18504600184024,40.685716113408446,22.499329888431795,31.947249999999997,31.17375,31.560499999999998,30.63465,99.99999850991769,17.137225088183733,49.482440853443634,31.94902399193022,78.8313239926144,29.676025,30.506700000000002,88.0,4.0,84.0,30.756838672711268,31.15781548352,0.0,0.0,4064.8429401239728,37.3442,5.7129182172952095,2.487429776493941,-166626.02979760064,-317282.8570100275,0.10682515877144477,31.45093511532845,64.26605094985,743.7679182117315,30.88429,32.70713129852271,29.061448701477286,11.804327044738363,0.7542761129976808,0.0,0.0,31.850686666666668,31.53613666666667,32.165236666666665,-1.9751536492253352,0.5626079584591787,1.0,1.0,30.0768,32.8801,31.47845,9.07678305054123,0.618735062248065,0.7296512317859515,2.2856579599213234,61.41051705996896,0.6227795973545505,0.6838768474752118,0.7879647210545712,23.377668215178733,20.306373446893982,61.87350622480649,65.44191964232637,-38.1264937751935,2.023176764705884,6.031304788379364,1.9890085737874361,1.5263087468498953,0.46269982693754086,1.9194362838993295,1.573319646313774,0.34611663758555555,31.39373452927798
