close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
40.6411,2020-01-06,40.8102,40.3384,40.7568,2831700,0.7025624768611962,0.8025598174622754,-0.09999734060107923,40.67445,39.71640000000001,40.523876610781855,39.82131413392066,0.606381924487166,0.7883014567436321,-0.18191953225646607,0.303289944188107,25.462834154583046,-0.2883849999999981,69.79620842567145,72.10715073393887,-2.310942308267414,41.1306,39.85335,40.491975,38.71795,12.499816566491004,30.272367934459417,60.502910938296296,43.39728654027165,14.99933634902955,37.649625,36.51905,92.0,12.0,80.0,40.85027990980369,41.451,0.0,1.0,0.0,878.1321000000002,20.770461458779092,-0.9680989944860143,25726.96113048266,-159711.37734336004,8.539057829833753,40.96312160629581,50.317543017118254,788.0410495968671,40.226285,41.789922413565414,38.66264758643458,7.774207404762416,0.5358507026716499,0.0,0.0,41.02023666666666,40.83689666666667,41.20357666666666,-0.893900254597902,2.359486927748103,0.0,1.0,39.1724,41.451,40.3117,5.6644554673641805,0.5117177214078813,0.5112739460168637,1.1944543913451553,58.35834492478177,0.0,0.033709803920484484,0.0985592876417607,35.72943988058488,-11.245462433074831,-35.88177821201713,13.095862658235475,-135.88177821201714,1.5297011764705957,-1.8410998904976248,1.7642875232556383,2.034583357494831,-0.2702958342391928,1.7081047891829644,1.966866207349564,-0.2587614181665996,40.449464583128346
40.1515,2020-01-07,40.6678,40.1426,40.561,2265200,0.620105583697999,0.7660689707094203,-0.1459633870114213,40.69150833333333,39.79650769230769,40.46521867066157,39.84511308696357,0.705202554464023,0.76241248724864,-0.057209932784616946,0.29074296121945703,25.29618737449609,-0.0027000000000043656,65.29478428316474,71.84147568823354,-6.546691405068799,41.0594,39.85335,40.456374999999994,38.7268,6.249908283245502,29.00967131189574,57.304807968333115,44.484798678651536,-12.85154888369362,37.65405,36.51905,88.0,8.0,80.0,40.85027990980369,41.438184,0.0,0.0,0.0,837.9806000000001,21.109900954577412,-1.9528939524165745,44979.340746921014,-97847.93285069212,8.344165030416823,40.95043972194689,43.30300444448189,784.2159490100549,40.3055,41.67108695805195,38.93991304194805,6.77618170250685,0.44035531789481125,0.0,0.0,40.96416333333333,40.82621333333333,41.102113333333335,-0.6735155256436105,3.4777576416575164,0.0,1.0,39.3594,41.451,40.4052,5.189366215528897,0.37445018167909777,0.4930865514151773,1.345499588467772,55.17934219005082,0.0,0.0,0.04291135747519434,32.14175418326871,-17.449319586294337,-59.79482169027772,-25.038617412914547,-159.79482169027773,1.3076911764705912,0.5125457272415489,1.5562901838039547,1.938924722756656,-0.3826345389527013,1.4575514175417768,1.8650032493880067,-0.4074518318462299,40.429241201845514
39.7065,2020-01-08,40.2583,39.5018,40.1515,3346400,0.49731792570747757,0.7123187617090319,-0.21500083600155429,40.62475833333333,39.8547076923077,40.31700041363671,39.819682487929235,0.9511067004554397,0.7350121391483092,0.21609456130713045,0.2722126393707355,24.98439466368107,0.3467199999999977,60.005845264153216,70.71723527420527,-10.71139001005205,40.85465,39.85335,40.354,38.7842,3.124954141622751,27.086948515682952,57.174680359950955,54.8320021667132,-82.23383954224998,37.68275,36.51905,84.0,4.0,80.0,40.85027990980369,41.40736864,0.0,0.0,0.0,798.2741000000001,21.682934183985683,-5.3087555592142,110144.68663820799,14757.31733884625,7.71032653465422,40.84385634064163,36.205998300575715,771.6974379986696,40.32998,41.617261017649824,39.042698982350174,6.383742405276793,0.17832198694578924,0.0,0.0,40.88346,40.75174,41.01518,-0.6443681625772446,5.7446856969328195,0.0,1.0,39.3594,41.451,40.4052,5.186216308562512,0.06808185121438234,0.4553478962736593,1.6780344392755466,46.2917171343763,0.0,0.0,0.01123660130682816,25.950534303205924,-49.32012597765959,-63.42751739750098,-53.03470576659861,-163.427517397501,1.057394117647064,-1.9874549659080631,1.2489248899918586,1.8009247562036967,-0.5519998662118382,1.1570818494932613,1.7234189694090576,-0.5663371199157963,40.3159545744495
39.2971,2020-01-09,39.4573,38.3002,39.4573,4080200,0.29959519735926676,0.629774048839079,-0.3301788514798122,40.42671666666667,39.86224230769231,40.00672342692337,39.707128229564105,0.9229423922836388,0.808168601056404,0.11477379122723486,0.24399030589808843,24.69185420061974,0.23502500000000026,50.628501160458285,68.301445402895,-17.672944242436714,40.45415,39.85335,40.15375,38.87245,1.5624770708113755,26.200367345308514,56.4840292039945,75.91305216040742,-193.74518229757632,37.799875,36.51905,80.0,0.0,80.0,40.85027990980369,41.338424521600004,0.0,0.0,0.0,758.9770000000001,21.520932819663248,-11.295989816469348,-0.0,13803.261197737522,6.514953276726725,40.73220241843001,36.37102598845055,748.2232762769453,40.290375,41.76294051891641,38.817809481083586,7.309763281758543,-0.17575091716953706,0.0,1.0,40.680526666666665,40.55058666666666,40.81046666666667,-0.6388314540011928,9.659329947154765,0.0,1.0,39.4573,41.451,40.45415,4.948328229757117,-0.5803781913026019,0.41426310664629395,2.33161146181656,34.930277967608646,0.0,0.0,0.0,15.530711414287367,-91.34744473763989,-58.03781913026019,-60.420052739346296,-158.0378191302602,0.6079402941176468,-5.842411011709406,0.7545123777956875,1.5916422805220949,-0.8371299027264074,0.827328109590302,1.5442007974453065,-0.7168726878550045,39.570115488447016
39.119,2020-01-10,39.573,38.9855,39.4929,2311400,0.1959378438401913,0.5430068078393014,-0.34706896399911014,40.29839166666667,39.905034615384615,39.84961213047362,39.65367428663343,0.73321900243621,0.6818822926016131,0.051336709834596816,0.21351882756881882,24.255689908285788,0.6693449999999999,44.582939210069604,64.9354955174743,-20.35255630740469,40.45415,39.95125,40.2027,38.9696,0.7812385354056878,25.313229589062814,42.653032618580056,56.28746766718944,-160.60334967831258,37.84845,36.51905,76.0,4.0,72.0,40.85027990980369,41.187934559872005,0.0,0.0,0.0,798.0960000000001,22.106784335247173,-5.852526885545128,-15490.08154605274,-11006.020016437935,7.214903948002602,40.65781433557819,43.196319107511876,761.6111283307882,40.283255,41.77942228941036,38.78708771058963,7.428234334143881,0.06630685312220808,0.0,0.0,40.51052333333333,40.40372333333333,40.61732333333333,-0.5272704038958755,7.639622347066165,0.0,1.0,39.4573,41.451,40.45415,4.949202838747773,-0.2366454331143069,0.500116795981665,2.6388806683769586,43.45413922021712,0.23609181814377195,0.07869727271459065,0.026232424238196883,10.015488111192216,-44.43500336263039,-23.66454331143069,-48.376626613063955,-123.66454331143069,0.27861588235293766,-3.7998391132474842,0.4941227953401498,1.372138383485706,-0.8780155881455561,0.5236075673125138,1.340082151418748,-0.8164745841062342,39.48238592069162
39.5374,2020-01-13,39.5908,39.1457,39.1991,3167800,0.12527139485698058,0.4594597252428373,-0.3341883303858567,40.147816666666664,39.94611538461538,39.7413179565546,39.61604656169762,0.8228757594435153,0.5767896451527681,0.24608611429074723,0.18326615289791034,24.192592592122807,0.6217299999999994,38.05686086145502,60.802312825323696,-22.745451963868675,40.45415,39.95125,40.2027,38.9696,0.3906192677028439,24.489458815406092,40.62731466532813,53.614210297282206,-159.4555885686397,37.84845,36.51905,72.0,0.0,72.0,40.85027990980369,41.049483795082246,0.0,0.0,0.0,837.6334000000002,22.130364730616627,-4.111609976181561,136717.63950082526,65231.433417463144,7.377371826572834,40.53809396901242,36.14473125979148,761.6111283307882,40.27747,41.79019979755195,38.76474020244805,7.5115432898439165,0.1259179921518214,0.0,0.0,40.32093666666667,40.176746666666666,40.46512666666667,-0.7152115596521037,4.57530573086433,0.0,1.0,39.4573,41.451,40.45415,4.9499136862370055,-0.1562923208105522,0.5106351163834985,2.900677136803819,45.259373803501624,0.28609276282283114,0.17406152698886768,0.08425293323448611,6.456302630201064,-40.632362720841805,-15.62923208105522,-32.443864840915374,-115.62923208105522,-0.03967205882352687,-4.412174074417739,0.31621377126030026,1.160953461040625,-0.8447396897803247,0.3624481352766175,1.144555348190322,-0.7821072129137043,39.43305189694162
39.6086,2020-01-14,39.7332,39.2348,39.6175,4798500,0.07558604143871861,0.38268498848201354,-0.30709894704329493,40.009116666666664,39.99370384615384,39.66339211708466,39.58780607564594,0.680107481736502,0.6262994374002836,0.05380804433621844,0.15456147142872467,23.879605179661056,0.797505000000001,31.579449632781596,56.04972436521597,-24.470274732434376,40.45415,40.3117,40.382925,38.9696,0.19530963385142194,22.943574232126142,45.505055949789785,48.17211493438967,-118.87817310032624,37.879599999999996,36.51905,68.0,0.0,68.0,40.85027990980369,40.92210909147567,0.0,0.0,0.0,877.2420000000002,22.398659993380175,-3.020076228155613,-81907.16157601813,50982.847726551154,7.467525438846985,40.450068086498334,43.151984556678556,761.6111283307882,40.244095,41.816728942753855,38.67146105724615,7.815476743874367,0.17910682436606445,0.0,0.0,40.152123333333336,39.99814333333333,40.306103333333326,-0.7669830993578693,3.478709356193485,0.0,1.0,39.4573,41.451,40.45415,4.954018720013468,-0.11160154486632701,0.5183216047451484,3.1082221856135206,46.28648224040853,0.31454136036727753,0.27890864711129354,0.17722248227158396,4.043395165843386,-31.119982468868525,-11.1601544866327,-16.81797662637287,-111.1601544866327,-0.27185705882353517,-4.0695172521711935,0.19093263540365388,0.9669492959132308,-0.7760166605095768,0.24611420091933686,0.964867118736125,-0.7187529178167881,39.40825542788519
39.5107,2020-01-15,39.9112,39.1724,39.4751,2586700,0.03081961307467651,0.31231191340054615,-0.28149230032586964,39.85335,40.01732307692308,39.58785486830241,39.55703525522773,0.6914923898665498,0.6125110928787888,0.07898129698776102,0.12752269922659543,23.789283042768474,0.7779299999999978,25.127795369833393,50.794437591037585,-25.666642221204192,40.15155,40.4052,40.278375,39.34035,0.09765481692571097,21.50810997622333,43.10514115275612,45.63154072736065,-102.92394535065495,38.208349999999996,36.60995,64.0,4.0,60.0,40.85027990980369,40.804924364157614,0.0,0.0,0.0,837.7313000000001,22.501465710106448,-2.9408464355619355,-19646.77922689438,50420.979295264486,7.404686640637236,40.33759296768071,35.980708385326594,760.3998430838177,40.18357,41.821976873887415,38.54516312611259,8.154610821723466,0.191416699930946,0.0,0.0,39.99962333333333,39.83763333333333,40.161613333333335,-0.8099576271010035,3.0533160483156796,0.0,1.0,39.4573,41.451,40.45415,4.9614805254983665,-0.1429001354265901,0.5341294442706337,3.336777207510421,45.640605709531314,0.29665203064308354,0.29909538461106405,0.25068851957040844,1.938896616832351,-24.983012235388088,-14.290013542659011,-13.693133370115646,-114.29001354265901,-0.41570117647059135,-4.554403337101865,0.07791183761832478,0.7891418042542496,-0.7112299666359249,0.1325196607636024,0.7983976271416205,-0.6658779663780181,39.37836811730029
40.3562,2020-01-16,40.4631,39.6887,39.7421,2585000,0.036581304663251046,0.2571657916530871,-0.22058448698983607,39.747283333333336,40.043342307692306,39.60336950394819,39.566788199284936,0.589194802197961,0.6533885227223559,-0.06419372052439487,0.1050713973265677,24.211543790545676,0.8126450000000034,19.169831741134878,44.91580177208024,-25.745970030945365,40.10705,40.4052,40.256125,39.46395,0.048827408462855486,20.256209279604487,43.55154377048773,40.21632585411318,-49.0789034097196,38.4615,36.8013,60.0,0.0,60.0,40.85027990980369,40.697114415025005,0.0,0.0,0.0,878.0875000000001,22.491471781587027,0.45583249237544887,-731519.4443480761,-4478.980779079879,7.936589359388185,40.2588506272988,43.21008818102403,760.3998430838177,40.113254999999995,41.70932474217967,38.51718525782032,7.957817146375544,0.366999859473495,0.0,0.0,39.86938,39.64152,40.09724,-1.1430325728666948,0.8964715175985312,1.0,1.0,39.4573,41.451,40.45415,4.970177563501153,0.11606560666098222,0.6097864998435697,3.4487727321634973,51.652010412980445,0.46315444357255375,0.35811594486097165,0.31203999219444306,2.0294480843973033,-8.507102768641309,11.606560666098222,-4.614535787731165,-88.39343933390178,-0.3396529411764675,-3.1073080819794288,0.09245457194807678,0.6498043577930152,-0.5573497858449383,0.21088422871700174,0.6808949474566968,-0.470010718739695,39.39553968923695
40.2761,2020-01-17,40.5432,40.1515,40.4097,2741700,0.07759708804844934,0.22125205093215958,-0.14365496288371024,39.682750000000006,40.084080769230766,39.68769727257154,39.61010018452309,0.5602149518794751,0.6770984203473331,-0.11688346846785802,0.08873166738345842,24.40089861608532,0.712964999999997,15.195465355729942,38.849052542086746,-23.653587186356802,40.00915,40.45415,40.23165,39.640550000000005,0.024413704231427743,20.133939156672422,50.37938228277979,34.617244417188296,-4.439757913636423,38.638799999999996,36.890299999999996,56.00000000000001,0.0,56.00000000000001,40.85027990980369,40.597929261823005,0.0,0.0,0.0,918.3636000000001,10.009866573471019,3.0535391477503926,-123917.0997191867,-12822.225583736135,8.40623888381202,40.197158472029386,43.02843077759051,769.266675390726,40.123935,41.718025660251634,38.52984433974837,7.945834127443535,0.5086459950764797,0.0,0.0,39.81775666666667,39.603246666666664,40.032266666666665,-1.0774589929601792,-0.27792022127950533,1.0,0.0,39.4573,41.451,40.45415,4.968854625051117,0.34819681998294666,0.6342578498592129,3.488859373700608,56.315438142307315,0.6158523271011813,0.4585529337722729,0.37192142108143617,3.6390724523177536,5.507043365706802,34.81968199829466,10.712076373911287,-65.18031800170533,-0.21679411764706202,-1.8922002937015434,0.19590227665914603,0.5590239415662414,-0.3631216649070953,0.2537800388434492,0.5954719657340473,-0.3416919268905981,39.410215090377406
40.1604,2020-01-21,40.4007,39.9379,40.1426,2663400,0.09180834753203726,0.1953633102521351,-0.10355496272009784,39.60783333333333,40.115234615384615,39.72618999986823,39.634381652336195,0.6148060174188436,0.6743659049335179,-0.05955988751467434,0.07594652895759124,24.196457082415108,0.5888100000000023,10.850124437349765,32.799645892551744,-21.94952145520198,39.933499999999995,40.45415,40.193825,39.640550000000005,0.012206852115713871,19.7351387092493,50.37938228277979,37.580565262818,-24.80707602672635,38.638799999999996,36.890299999999996,52.0,72.0,-20.0,40.85027990980369,40.506678920877164,0.0,0.0,0.0,878.2032000000002,10.056657126539976,1.3918533495003393,131619.40618121196,-3255.4473237848206,8.19259153713755,40.12001384752414,35.67044197278149,765.1742912490761,40.105689999999996,41.699527124552404,38.51185287544759,7.948184532181885,0.44736287748124937,0.0,0.0,39.77028333333333,39.53530333333333,40.00526333333333,-1.181686326096915,0.14333844015093353,1.0,1.0,39.4573,41.451,40.45415,4.9711150712031245,0.24105933691127132,0.5957520648732918,3.546954382833311,53.739060725654426,0.5518523526742504,0.5436197077826619,0.45342952880530213,4.143916946674288,13.913739501569442,24.10593369112713,23.510725451840003,-75.89406630887287,-0.10244970588234992,-2.2014403639845357,0.23163814775100885,0.49354678280319486,-0.261908635052186,0.26138145481074593,0.528653863549387,-0.2672724087386411,39.41801216275111
39.9913,2020-01-22,40.3295,39.9557,40.2672,2101400,0.10331621923533163,0.17695389204877443,-0.0736376728134428,39.54626666666667,40.14193846153846,39.76149923065773,39.6581830114224,0.569180434253575,0.6859232620393145,-0.11674282778573952,0.06602595934083991,23.92248935220234,0.26876000000000033,7.134898556095368,26.925096258323094,-19.790197702227726,39.933499999999995,40.45415,40.193825,39.640550000000005,0.006103426057856936,19.552495602936073,49.51801262832971,34.99948295221575,-18.456129114478482,38.6566,36.908100000000005,48.0,68.0,-20.0,40.85027990980369,40.42272860720699,0.0,0.0,0.0,918.1945000000002,10.51913245899765,1.294709319571726,-4159.42967595482,-18363.98100675502,8.21041533708697,40.05652171146236,42.96702928498991,765.5153232608802,40.06964,41.642664883974014,38.496615116025986,7.851455036651261,0.4637831539854135,0.0,0.0,39.74298333333333,39.51245333333334,39.97351333333334,-1.1601041525568991,0.038635607802317465,1.0,1.0,39.4573,41.451,40.45415,4.975587502158751,0.24998746050057818,0.575336858385963,3.5918499195887676,53.9282168794792,0.5861172744527346,0.5846073180760555,0.5289266532103301,4.60176050634913,9.108520105468173,24.998746050057818,27.974787246493204,-75.00125394994218,-0.03387029411764786,-1.815478750199653,0.2605167745722853,0.44694078115701297,-0.1864240065847277,0.23065303656293765,0.4690536981520972,-0.23840066158915954,39.422593372443636
40.0269,2020-01-23,40.0892,39.6175,39.8222,1459900,0.08417604784349209,0.15839832320771796,-0.07422227536422588,39.48619166666667,40.13098461538462,39.73934550286423,39.65516945502074,0.6551053624670511,0.6717991559479739,-0.016693793480922814,0.056649639719746944,23.558985561482046,0.1183550000000082,4.281731166962125,21.775455147934636,-17.49372398097251,39.99135,40.45415,40.22275,39.640550000000005,0.003051713028928468,18.88047240204904,49.51801262832971,40.396891216209916,-50.17242342795486,39.0972,37.3487,44.0,64.0,-20.0,40.85027990980369,40.34549431863043,0.0,0.0,0.0,878.1676000000002,10.429786703360678,-0.8241202375099517,228565.16492658507,2063.337290587467,7.871612673637199,39.952416514974175,35.57824867279551,765.5153232608802,40.02424499999999,41.59443834538821,38.454051654611774,7.846210942333674,0.37047932625793006,0.0,0.0,39.73022666666667,39.48367666666667,39.976776666666666,-1.2411205305649695,0.7286081254647485,1.0,1.0,39.4573,41.451,40.45415,4.9812307515107515,0.08035311230375829,0.5311531725473666,3.656981282816784,49.76465246312196,0.49917138104573194,0.5457136693909056,0.5579802317498743,3.760196307491867,2.0778571607433522,11.537630536550463,20.2141034259118,-88.46236946344953,-0.03253970588234978,-1.7871308728159778,0.2122700495302878,0.400006634831668,-0.18773658530138018,0.21104552883531294,0.4174520642887404,-0.20640653545342744,39.42393957643008
39.4306,2020-01-24,40.107,39.1457,40.0981,2169300,0.030584448629447536,0.13283554829206387,-0.10225109966261633,39.40311666666667,40.0834,39.6480154255005,39.617430976871056,0.5435210933024044,0.6442854547741145,-0.10076436147171008,0.045605034476992705,23.034075609031955,-0.4320999999999984,2.632427233143275,17.114287150498374,-14.481859917355099,40.00025,40.45415,40.227199999999996,39.640550000000005,0.001525856514464234,18.699916657312652,50.33965237023337,36.18976352111457,-51.13945006819515,39.270799999999994,37.473349999999996,40.0,60.0,-20.0,40.85027990980369,40.27443877313999,0.0,0.0,0.0,838.7370000000002,19.715104348353336,-3.3640112150085395,-3314.595770796204,-21585.813767053205,7.402038443057276,39.872048039398116,35.74780242572008,756.398894169835,39.9339,41.487881315203445,38.37991868479656,7.782767599475353,0.2463933471115083,0.0,0.0,39.80142666666667,39.55398666666667,40.04886666666666,-1.243372515625055,1.8250215540467853,0.0,1.0,39.4573,41.451,40.45415,4.992500106425879,-0.1562923208105522,0.5269878552926299,3.732307486501644,44.59240665777099,0.4124168121862066,0.49923515589489104,0.5431853811206174,1.4237213988870745,-7.2988025452717125,-23.978453251250336,4.185974445119311,-123.97845325125033,-0.08451441176470809,-2.4833966907973166,0.07719947476478968,0.3354452028182924,-0.2582457280535027,0.07431741359812258,0.34882513415061683,-0.2745077205524943,39.408803351850516
38.7452,2020-01-27,39.0745,38.6028,38.9499,2718500,-0.055060074385885116,0.09525642375647407,-0.1503164981423592,39.3282,39.98754615384616,39.487213052346576,39.54227312673246,0.6482090542258578,0.7736858106240679,-0.1254767563982101,0.031157154782421093,22.77758798175025,-1.518880000000003,-1.6627320003476331,12.700999054742523,-14.363731055090156,39.7421,40.26275,40.002425,39.640550000000005,0.000762928257232117,18.006355497185968,49.51689447384002,59.29955942103664,-137.257322318563,39.74250000000001,37.94505,36.0,100.0,-64.0,40.85027990980369,40.20906767128879,0.0,0.0,0.0,799.9918000000002,20.0162521646832,-5.888405195721583,350643.7184477074,1622.5260413199928,6.864692857718404,39.7468225548815,35.98272702216941,745.9086242386599,39.81908,41.409717615046674,38.228442384953325,7.989323786720709,0.11767533079358611,0.0,0.0,39.753953333333335,39.50206333333333,40.00584333333333,-1.2672450354203741,2.785031826061638,0.0,1.0,39.0745,41.451,40.26275,5.968244369282264,-0.19848516726278076,0.49386906976336675,3.840661744722382,39.504373345162435,0.21389109738656614,0.3751597635395016,0.47336952960843276,-2.266650518504712,-15.384464983270307,-31.73225697948191,-14.724359898060598,-131.73225697948192,-0.39647323529411693,-2.275845657666235,-0.13924357410970864,0.2405074474326922,-0.3797510215424008,-0.17116693370753674,0.2448267205789861,-0.41599365428652285,39.39193477703353
39.0923,2020-01-28,39.2614,38.7452,38.8965,2219100,-0.11017347476101946,0.05417044405297537,-0.16434391881399485,39.36528333333333,39.94167307692308,39.373057198139406,39.483230672900426,0.6105926826689215,0.7694300518134727,-0.15883736914455115,0.015695069891300095,22.777188224844707,-0.7187599999999961,-5.343184019263177,8.598484204515325,-13.941668223778501,39.7421,40.26275,40.002425,39.640550000000005,0.0003814641286160585,17.362334419925475,46.16505047180051,55.28551785641482,-116.26186303743401,39.922725,37.94505,32.0,96.0,-64.0,40.85027990980369,40.0981,0.0,0.0,0.0,839.0841000000003,18.716203091540883,-4.2519553791899565,-62306.579556590004,-6040.753980359365,7.008898550569698,39.640529225804144,43.07395789933962,745.9086242386599,39.70426,41.25639598424923,38.152124015750765,7.818485896723591,0.19105155420261147,0.0,0.0,39.71953666666667,39.470326666666665,39.96874666666666,-1.2548484746507094,2.454850661423446,0.0,1.0,39.0745,41.451,40.26275,5.985503822511741,-0.13856511676835828,0.51034216278703,3.904264002208899,41.39328330650475,0.3022191690919692,0.30950902622158066,0.3946346485519911,-4.6674482067741785,-23.067808074400027,-24.662971839425058,-26.791227356719105,-124.66297183942505,-0.6395941176470572,1.1618738283351009,-0.27903865231736913,0.13659822748267997,-0.4156368798000491,-0.2925526952470884,0.13735083741377124,-0.4299035326608596,39.37759242934837
38.8787,2020-01-29,39.2525,38.8609,39.2169,2799500,-0.14286832149639395,0.014762690943101512,-0.15763101243949545,39.3549,39.88621538461538,39.29426378304104,39.43713210453743,0.5212511938872957,0.7382622027848991,-0.21701100889760339,0.000755955049582175,22.552696349203543,-0.45353000000000065,-8.531934204705257,4.858514251788809,-13.390448456494067,39.7421,40.26275,40.002425,39.640550000000005,0.00019073206430802924,16.19842356983494,48.445612044025246,49.4911679869727,-92.71470537411399,39.969475,37.94505,28.000000000000004,92.0,-64.0,40.85027990980369,39.995740000000005,0.0,0.0,0.0,877.9628000000002,17.57796703891894,-3.001923812162798,-14261.536522566768,-14926.912777557563,7.124997205112719,39.57965584999382,50.13884088303587,748.1360389332393,39.59923,41.07947377870717,38.11898622129283,7.47612404941798,0.25060526832788044,0.0,0.0,39.67769666666667,39.43649666666666,39.91889666666667,-1.2157963806534942,2.193193753454925,0.0,1.0,39.0745,41.451,40.26275,6.001379319749399,-0.08988007574163667,0.5100379465083271,3.869862930763126,42.951890188524416,0.3751018068317461,0.29707069110342715,0.3272464936215031,-6.166557448660028,-30.6320064368817,-15.99760335530254,-24.13094405806984,-115.99760335530254,-0.8514064705882305,-0.3196060073617138,-0.3622685369658415,0.03682487459297569,-0.39909341155881717,-0.4276915264637077,0.02434236463827545,-0.45203389110198317,39.367087758259515
40.7657,2020-01-30,40.9437,39.8578,40.6055,5958800,-0.08733102681332383,-0.005656052608183557,-0.08167497420514028,39.41424166666667,39.854719230769234,39.380961662573185,39.46829268938651,0.4701815817117696,0.6910209594317442,-0.22083937771997464,-0.008286427076032905,22.59493365724287,-0.31102499999999367,-8.425246493187313,1.7923944479752327,-10.217640941162546,39.84,40.26275,40.051375,39.640550000000005,7.988936620420328,16.793909921060152,57.61915819259833,34.91555193229535,70.66077087746886,39.969475,37.94505,24.0,88.0,-64.0,39.0745,39.995740000000005,1.0,0.0,0.0,918.7285000000003,17.81422278404513,3.2325404938604385,-1277530.3257395325,-106179.07890180987,8.17076110481653,39.6808618795962,57.36307524076579,748.1360389332393,39.545824999999994,40.902686930890994,38.18896306910899,6.862225941125266,0.6149619548228985,0.0,0.0,39.77264,39.54123,40.00404999999999,-1.1636642676975768,0.3159975800527136,1.0,1.0,39.0745,41.451,40.26275,6.009483934144757,0.32960235640647884,0.6673141518574943,3.4390637482431825,54.24327171371821,0.8767379429207224,0.5180196396148126,0.3748664523132734,-3.8048335180352644,4.574240624540044,51.162638798170974,3.500687867814456,-48.837361201829026,-0.7310838235294099,1.819101459419552,-0.22126882330739425,-0.0147938649870983,-0.20647495832029594,-0.14891785069912558,-0.010309678429204758,-0.13860817226992084,39.381706738375414
39.84,2020-01-31,40.6055,39.6531,40.4809,8398100,-0.05915302070193462,-0.016355446226933773,-0.04279757447500085,39.4491,39.82116923076923,39.42282909910039,39.481982119802325,0.5413604494002358,0.717118601115053,-0.17575815171481723,-0.013984804891553572,22.716213236463343,-0.3142349999999894,-7.814154618249708,-0.7642299935780615,-7.049924624671646,39.84,40.26275,40.051375,39.640550000000005,11.817911301820338,16.792640457596484,51.75630467220468,36.88561449058804,54.88805383537976,39.99395,38.31145,20.0,84.0,-64.0,39.10512,39.995740000000005,0.0,0.0,0.0,878.8885000000002,17.488213368235858,1.6057135661661162,72370.58232931803,-99903.31719642626,7.96615252130214,39.744613177061865,50.23356486041668,744.2937935717384,39.48663499999999,40.709740526559834,38.26352947344015,6.195035492691852,0.5680501381055059,0.0,0.0,39.80082666666667,39.62905666666667,39.97259666666667,-0.8631479011156148,0.9300130018823671,1.0,1.0,39.0745,40.8458,39.96015,4.485821595078934,0.32665274092474605,0.6753527366717451,3.18504327547337,51.96870515965627,0.7414361888968938,0.6644253128831207,0.49317188120045347,-2.637565824027127,-1.0027657020070673,37.792292619203266,24.319109354023897,-62.207707380796734,-0.6785582352941191,1.0661453607511753,-0.14982282430107838,-0.04179965684989431,-0.10802316745118407,-0.11506506338490226,-0.03126075542034426,-0.083804307964558,39.383060571001685
