close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
70.9647,2021-11-12,72.6315,70.9461,72.2963,2039300,-0.3872687538640349,-0.2725662435592819,-0.11470251030475304,72.02309166666667,73.33593076923077,72.23926085343086,72.6265296072949,0.5960927545338726,0.6038121170864533,-0.007719362552580766,-0.062043178318218574,24.57278306100156,-1.7720549999999946,-20.073341792483962,-14.243106718499487,-5.8302350739844755,74.26105000000001,74.6242,74.442625,74.0777,27.23887918657809,20.15033739400842,48.89536821136093,51.85203029852601,-74.81942700318928,74.54884999999999,71.47694999999999,4.0,56.00000000000001,-52.00000000000001,72.137299483328,73.89816566059048,0.0,0.0,568.0355091445224,1726.5969000000014,9.283735303228479,-15.790805921334602,415618.5821965006,-294065.72385497094,35.94246882702515,72.7757158050241,43.485900778692184,30.94762362966226,72.475955,75.09043896397712,69.86147103602288,7.214762369056392,0.20742696817447667,0.0,0.0,73.22059,72.21772000000001,74.22346,-2.73931144231423,1.6339904474159264,0.0,1.0,71.8214,76.0582,73.93979999999999,5.845800859057328,-0.20659459969788407,1.6394084356136112,5.309099191888637,40.855659323030785,0.2123163711983545,0.3450662400287324,0.4806757345079174,-7.9190375733254275,-7.113813614175413,-21.510370588813373,-5.798027458304557,-121.51037058881337,-0.6323197058823666,-0.1048991419391,-0.5332331807096784,-0.3750152407114998,-0.15821793999817862,-0.5340066586829478,-0.3487399210914537,-0.18526673759149415,71.9759736209896
71.1695,2021-11-15,71.9797,70.7784,71.3278,1757500,-0.4751180880395225,-0.31307661245533003,-0.16204147558419246,72.0293,73.11423846153846,72.01451302982612,72.48963111786564,0.5757996279721127,0.5907229235824352,-0.014923295610322462,-0.0700915808217088,24.550185667088908,-1.443745000000007,-21.69437147396752,-16.229419011639767,-5.464952462327755,73.93515,74.6242,74.279675,74.0777,16.371468966358616,19.31897833718684,47.19803806192168,55.979826591479,-101.0679085565255,75.10755,72.03565,0.0,52.0,-52.0,72.137299483328,75.8906,0.0,1.0,568.0355091445224,1655.4274000000014,9.309635907091568,-15.23999438257248,742083.0341649201,-252933.61854702243,35.77424076163467,72.7206207487965,43.54317599552877,30.94762362966226,72.250145,74.62057796507067,69.87971203492934,6.561738983556816,0.1895619868423223,0.0,0.0,73.11071333333334,72.22144333333334,73.99998333333333,-2.432666730922325,1.811364002683854,0.0,1.0,71.8214,76.0582,73.93979999999999,5.864071276258341,-0.24617635951661432,1.5788275920522492,5.105778315209178,40.12701407438886,0.1789188858763564,0.26423842681773685,0.35267727305235397,-9.731568662522935,-6.884132207534475,-25.631573773714486,-15.409253252072332,-125.63157377371448,-1.3776147058823511,0.10536901076178323,-0.6554290326943406,-0.431097999108068,-0.2243310335862726,-0.6898989165915046,-0.4169717201914639,-0.2729271964000407,71.94584897605786
71.2626,2021-11-16,71.272,70.1359,71.2068,2872200,-0.5897850240683056,-0.36841829477792515,-0.22136672929038043,71.973425,72.86532692307692,71.7254956406221,72.3152806646904,0.5882540933368371,0.6070002626740219,-0.01874616933718476,-0.08059933518396116,24.356475576094578,-0.2532950000000085,-23.51389056135321,-18.002441194797015,-5.511449366556196,73.5813,74.30760000000001,73.94445,74.0777,9.362831502017865,18.95836627790251,45.29746534070658,60.37775153674754,-122.09759990885506,75.24719999999999,72.1753,12.0,100.0,-88.0,72.137299483328,75.812382,0.0,0.0,568.0355091445224,1584.1648000000014,6.384827362950241,-19.603740970776396,37909.95557277067,-285039.2909588591,35.127345374058805,72.65891622680958,43.575762563629645,30.94762362966226,72.05599500000001,74.451090631889,69.66089936811102,6.647873315437507,0.09916109936586534,0.0,0.0,72.91423666666667,72.01844666666666,73.81002666666667,-2.457105884808701,2.050774549094456,0.0,1.0,71.272,75.8906,73.5813,6.409737316097017,-0.24598363140345533,1.4703048328470243,4.955719668040526,37.37665676132214,0.05285614387042333,0.1480304669817114,0.25244504460939327,-12.10491727083984,-20.54116381013486,-24.598363140345533,-23.913435834291107,-124.59836314034554,-2.043310882352941,-0.9469482984588822,-0.8155745489020575,-0.5079933090668659,-0.3075812398351916,-0.7946502083629542,-0.49250741782576196,-0.30214279053719223,71.84416468987361
70.4525,2021-11-17,71.6444,70.1452,70.8809,2314900,-0.672160714414872,-0.4291667787053145,-0.24299393570955752,71.8353,72.62321923076924,71.48237323437255,72.15453394878742,0.5322233404247201,0.607341070162253,-0.07511772973753295,-0.09213722997369839,24.35526439110481,0.2565349999999995,-25.580317032331884,-19.477510312064744,-6.102806720267139,73.5813,74.30760000000001,73.94445,74.0777,5.0710465927319825,18.62351222285277,42.12095516862239,56.14372783406372,-112.80366017966332,75.24719999999999,72.1753,8.0,96.0,-88.0,72.137299483328,75.63076672,0.0,0.0,568.0355091445224,1654.6173000000015,5.783611984126709,-16.70960536780838,-25196.23150349262,-332678.56029446103,35.13668735512698,72.6378121678931,50.400392871698266,30.951727275580478,71.853465,74.17443115681785,69.53249884318215,6.460276221384302,0.13199269515801362,0.0,0.0,72.77145666666667,71.89335666666666,73.64955666666667,-2.413308844488808,1.9954200356830958,0.0,1.0,71.272,75.8906,73.5813,6.427804142778641,-0.2439700342095013,1.4741243495623215,4.753558599268209,37.44349411673605,0.024591870172062064,0.0854556333062806,0.16590817570190933,-14.00811726699606,-29.27662740594704,-24.39700342095013,-24.87564677833669,-124.39700342095014,-2.474555882352931,-2.3084090152598704,-0.9315571421914338,-0.5927060756917795,-0.33885106649965435,-0.9576010006078094,-0.5855261343821715,-0.3720748662256379,71.76076209009798
69.7728,2021-11-18,70.7877,69.1489,70.4898,2408600,-0.8085170448640042,-0.5050368319370525,-0.3034802129269517,71.58854166666667,72.40224615384615,71.12337735216138,71.93189439702539,0.5629749161624833,0.5917297713443145,-0.028754855181831185,-0.10637054072001216,24.321697340209923,0.269085000000004,-27.980477401012894,-20.874548077967617,-7.105929323045277,73.33915,74.06545,73.70230000000001,74.0777,2.5355232963659913,18.80980901914435,40.699259816167185,62.639882851299554,-146.09606842603603,75.354275,72.1753,4.0,100.0,-96.0,72.137299483328,75.4564160512,0.0,0.0,568.0355091445224,1584.8445000000015,6.164711142465209,-24.253181835264378,266378.60312327836,-311729.36413464794,34.14567669951547,72.56315000326141,43.603957688079085,30.512107659631546,71.617415,74.02858439203655,69.20624560796344,6.733472276363384,-0.011891658908917444,0.0,1.0,72.53028333333334,71.73040333333333,73.33016333333333,-2.205644217116671,2.613681635578665,0.0,1.0,70.7877,75.8906,73.33915,7.125222266120616,-0.3211507182190522,1.3909619146060892,4.707220686349108,33.33842938971323,0.0,0.025816004680828467,0.08643403498960651,-16.942026437094164,-28.395092802197926,-32.115071821905225,-27.036812794400273,-132.11507182190522,-2.8976629411764776,-4.10636527527389,-1.1240035475799162,-0.6989655700694068,-0.4250379775105093,-1.1507464604121342,-0.6985701995881641,-0.4521762608239701,71.52125134206062
69.0651,2021-11-19,69.6331,67.9849,69.4469,3266400,-0.9989897590920691,-0.6038274173680559,-0.3951623417240132,71.26340833333333,72.08421538461538,70.6405346825981,71.63952444169017,0.6930206138519669,0.5754886444183365,0.11753196943363042,-0.12473350329321391,24.196844415421953,0.7454100000000068,-32.94706165201525,-22.776047520225312,-10.171014131789939,71.8912,73.48814999999999,72.689675,73.53005,1.2677616481829956,19.57597406862399,39.45892410877022,72.53866656439425,-186.69338732356823,75.3729,72.1753,0.0,100.0,-100.0,72.137299483328,75.17629308812799,0.0,0.0,568.0355091445224,1515.7794000000015,6.729023425294373,-32.27298105879805,296223.7801726196,-63255.798381251814,32.9830873249918,72.32825002042355,36.672571236196404,29.99849004147983,71.35529,74.12287423170716,68.58770576829284,7.757194264663942,-0.10890468325890906,0.0,1.0,72.01410666666666,71.45168666666667,72.57652666666668,-1.5619717470169818,4.082026480803189,0.0,1.0,69.6331,75.8906,72.76185000000001,8.769496977729343,-0.26339592489013197,1.3002857231454805,4.971577718914762,29.297169034710365,0.0,0.008197290057354022,0.03982297601482073,-20.845015070153405,-42.48828578676102,-26.339592489013196,-27.617222577289496,-126.3395924890132,-3.3041502941176475,-5.42744465233389,-1.3944673235584926,-0.838065920767224,-0.5564014027912686,-1.3693085383628605,-0.8327178673431035,-0.536590671019757,70.63779264911172
70.1825,2021-11-22,70.8157,69.0837,69.5772,1880500,-1.0491824581699944,-0.6928984255284436,-0.35628403264155084,71.01199166666667,71.79985,70.40102165450608,71.45020411267608,0.6284733884657644,0.5409862108406942,0.08748717762507019,-0.1419287729523172,24.2801078808842,2.1486400000000003,-38.665529644235015,-25.234867020662335,-13.43066262357268,71.73755,72.84565,72.2916,73.53005,0.6338808240914978,20.17035792852479,34.79253278480453,61.715797689780494,-122.20920804506675,75.3729,72.1753,4.0,96.0,-92.0,72.137299483328,74.73283764107775,0.0,0.0,568.0355091445224,1585.9619000000016,6.770360307234367,-16.64590790754122,-1158427.4213657384,-146000.61419309027,34.1174058427803,72.117438554081,36.35594923325074,29.99849004147983,71.18116,74.05812934874083,68.30419065125918,8.083513527289606,0.13547404477597,0.0,0.0,71.45012666666666,70.79085666666667,72.10939666666667,-1.8453991077599194,2.294732557728001,0.0,1.0,69.6331,75.8906,72.76185000000001,8.790949740071682,-0.08779864163004475,1.4533371508309334,5.095526087142862,37.05409315382107,0.26986543250318346,0.08995514416772782,0.04132281296863647,-21.766190011965367,-26.412268423084498,-8.779864163004476,-22.41150949130761,-108.77986416300448,-3.4236161764705884,-4.184425393928228,-1.468410722123966,-0.9641348810385724,-0.5042758410853936,-1.401591445568286,-0.9464925829881401,-0.455098862580146,70.26739894043834
71.244,2021-11-23,71.6537,70.0242,70.4246,2862400,-1.001525086129405,-0.7546237576486359,-0.24690132848076907,70.736525,71.59714230769231,70.34304909227437,71.34457417840378,0.5526216999396842,0.5820760168551411,-0.029454316915456857,-0.15483204608332213,24.617424107285874,3.214855,-41.17984884211692,-27.827918303739146,-13.351930538377772,71.3185,72.84565,72.082075,73.53005,0.3169404120457489,19.97871964547544,38.17778883044011,54.36031806189759,-66.80894181380773,75.3729,72.7585,0.0,92.0,-92.0,72.137299483328,74.32485862979154,0.0,0.0,568.0355091445224,1657.2059000000015,6.047424052537832,-4.695780777892473,-1453824.279939355,-311913.48090333975,35.08731599524753,72.0028170107676,43.393110781724204,29.99849004147983,71.129945,74.05067303970077,68.20921696029924,8.212372551956175,0.31070729883613196,0.0,0.0,71.09566000000001,70.51368,71.67764000000001,-1.6371744773169234,1.420529915117352,0.0,1.0,69.6331,75.8906,72.76185000000001,8.797279401804694,0.06250099880143731,1.5650034357478408,5.079674438900773,42.835142752338136,0.47098967018684684,0.24695170089667676,0.11503471170725256,-20.658654906235295,-9.952237102475582,6.250099880143732,-9.623118923957955,-93.74990011985626,-3.337135294117658,-4.507853560217009,-1.4037859187791883,-1.0520650885866956,-0.3517208301924928,-1.2924927368001224,-1.0156926137505367,-0.2768001230495858,70.24727926226642
71.0764,2021-11-24,71.2161,70.1546,70.7785,1684400,-0.942371018734292,-0.7921732098657671,-0.15019780886852485,70.38734166666667,71.44851538461539,70.31405692423216,71.25642794296645,0.5630832956898991,0.5682439976476406,-0.0051607019577414315,-0.16366654556859284,24.905452369594094,1.3492549999999994,-42.625372736110236,-30.473356792847433,-12.152015943262803,70.9647,72.76185000000001,71.863275,73.53005,0.15847020602287445,20.05599614522884,35.60691149471326,54.606359124634466,-60.77302798982142,75.42179999999999,73.226,52.0,88.0,-36.0,72.137299483328,73.94951793940821,0.0,0.0,568.0355091445224,1728.2823000000014,6.053547701843176,-2.7009031581934595,25766.02078890006,-283765.1539572124,35.21967541613347,71.87219745352344,43.21774454426108,30.054353630087903,71.086645,74.03808888899641,68.1352011110036,8.303792896672526,0.342103554217165,0.0,0.0,70.83369333333333,70.24520333333334,71.42218333333334,-1.6616103786390175,1.0769795012093102,0.0,1.0,69.6331,75.8906,72.76185000000001,8.802637963853838,0.0833399920095889,1.5276930921730572,5.175603791752996,43.60845812746812,0.49789351570167695,0.4129162061305691,0.24994101706499094,-19.54049887811309,-8.303514933915517,8.33399920095889,1.9347449726994057,-91.6660007990411,-3.225197941176461,-5.636170922512407,-1.322506678960338,-1.106153406661424,-0.21635327229891388,-1.2110551593384529,-1.05476512286812,-0.1562900364703328,70.24192644331697
67.7242,2021-11-26,69.3631,67.1003,68.5622,2905200,-1.1289338318152176,-0.8595253342556572,-0.2694084975595603,69.94270833333333,71.17561153846154,69.8196327820426,70.94856661385782,0.7456073122910631,0.5218799810045931,0.22372733128647004,-0.17730754425466352,25.097733576197136,1.0452350000000052,-47.408547926301026,-33.510601918827106,-13.89794600747392,70.34545,72.62685,71.48615000000001,73.39505,0.07923510301143723,21.057607119045226,33.088971655587386,67.30011731161805,-157.09359647332485,75.386875,73.5084,48.0,100.0,-52.0,72.137299483328,73.60420450425555,0.0,0.0,568.0355091445224,1660.5581000000016,6.181130089327578,-31.86506328702294,2406157.8948145434,330147.25165026606,32.27118701964913,71.45699225168696,35.9354659642442,28.745886155504948,70.906465,74.33138138512452,67.48154861487548,9.660378317053372,-0.055658090885277685,0.0,1.0,70.38300666666667,69.78240666666667,70.98360666666666,-1.70666195845946,3.2328560328560614,0.0,1.0,69.3631,75.8906,72.62685,9.20578962722229,-0.3466564534661045,1.5341637829557513,5.785501891242707,32.513797878482194,0.11190736441369471,0.36026351676740614,0.34004380793155037,-22.46045457534167,-21.77881776112784,-34.665645346610454,-6.693848755169253,-134.66564534661046,-3.307494411764722,-7.365960801204927,-1.591200338069567,-1.2031627929430528,-0.3880375451265141,-1.510226917391691,-1.1458574817728344,-0.3643694356188565,69.79110832721486
68.1618,2021-11-29,68.8975,67.4914,68.2177,2489900,-1.231037074749679,-0.9338276823544617,-0.2972093923952174,69.57101666666667,70.93028461538462,69.46144312326682,70.6924801980165,0.8402990901767772,0.425210158786638,0.4150889313901392,-0.1922388150344323,25.282726828294603,1.117884999999987,-51.195470651084605,-36.78850182739567,-14.406968823688935,70.05215,72.39405,71.22309999999999,73.16225,0.039617551505718614,22.18881974138156,29.87687473063394,64.81190650164204,-141.57651657558347,75.23070000000001,74.0777,44.0,100.0,-56.0,72.137299483328,73.18009405382999,0.0,0.0,568.0355091445224,1728.7199000000016,6.2627924763849565,-23.504614248876862,403969.65749144944,395458.6963154996,32.66847406575771,70.93004480183052,28.405666571879948,28.745886155504948,70.74071500000001,74.4757774071218,67.00565259287822,10.559866145321791,0.06502534016507791,0.0,0.0,70.00743,69.37236999999999,70.64249,-1.8142645716319048,2.4809388089314255,0.0,1.0,68.8975,75.8906,72.39405,9.885537628507164,-0.20106962577397614,1.5604674046601752,6.066319228972184,34.80120593302166,0.30005682230510355,0.3032859008068251,0.3588218745682665,-23.918405310623687,-20.122061966172705,-26.773677596252604,-17.7017745806347,-126.7736775962526,-3.234893529411764,-6.19901962010627,-1.74139748853262,-1.3108097320609664,-0.4305877564716536,-1.6806954137369396,-1.2528250681656556,-0.427870345571284,69.57499928379278
65.2193,2021-11-30,67.8359,65.0983,67.3424,4560000,-1.4879061445729747,-1.0446433747981643,-0.4432627697748104,69.00765833333334,70.61762692307693,68.79019033507193,70.2780964796449,0.8814395372002976,0.4647759778827757,0.41666355931752186,-0.2135340553254191,25.203374541913373,0.5406049999999993,-58.40541316228504,-40.665337671943654,-17.74007549034139,69.35839999999999,71.86325,70.61082499999999,72.63145,0.019808775752859307,23.667151287801367,29.876874730633947,74.74403426524616,-170.99032998527713,75.0305,74.0777,40.0,100.0,-60.0,72.137299483328,72.66618276737039,0.0,0.0,568.0355091445224,1663.5006000000017,6.702946320656443,-42.44342747475164,732804.6682500364,278932.8843373734,30.355937848847105,70.40258943008111,28.878000165227604,27.726618809461762,70.405495,74.8375383628175,65.9734516371825,12.590049577287951,-0.09873004002223582,0.0,1.0,69.54712,68.9279,70.16634,-1.7807207545043002,4.092277381221508,0.0,1.0,67.8359,75.8906,71.86325,11.440442255252961,-0.3398760971854938,1.4388706641941573,6.542913931500779,28.447459729443636,0.0,0.13732139557293274,0.266956937715721,-27.618302125211585,-30.177033730478644,-45.580326667887626,-35.67321653691687,-145.58032666788762,-3.4641299999999973,-9.407781392902173,-2.1171691026149615,-1.4720816061717656,-0.6450874964431959,-2.1329910939437844,-1.4288582733212816,-0.7041328206225028,68.92647274783484
63.3849,2021-12-01,67.2772,63.3663,66.5416,4241500,-1.8103658870889774,-1.1977878772563268,-0.6125780098326505,68.37600833333333,70.26378076923078,67.95574566813778,69.76611155522676,0.8100975329890997,0.4550722369999469,0.3550252959891528,-0.24254877339501957,25.270873202167653,0.8100900000000024,-66.49538676843775,-45.21145653151097,-21.283930236926786,69.02785,71.5839,70.305875,72.35210000000001,0.009904387876429653,25.248185412414422,26.08378364397897,70.16923347922689,-179.23745864579706,74.88850000000001,74.0777,36.0,100.0,-64.0,72.137299483328,71.98994317993854,0.0,0.0,568.0355091445224,1600.1157000000017,7.1768219631205,-52.063315949787054,788869.4310474462,294464.355127867,28.669524427912926,69.87698572995097,29.387353151099987,26.98892667651839,69.96831,75.27938063251797,64.65723936748203,15.181360340182485,-0.12153287508341802,0.0,1.0,69.0328,68.34653999999999,69.71906,-1.9882142981307562,4.62853728907408,0.0,1.0,67.2772,75.8906,71.5839,12.310430250494848,-0.45404834327907506,1.5128735977747414,7.214278792599253,24.9036506999351,0.0,0.10001894076836786,0.18020874571604162,-32.02342102363779,-32.49499809114273,-68.2923847940347,-46.882129686058285,-168.2923847940347,-3.9911461764705933,-10.683885372134618,-2.59490725042902,-1.6966467350232164,-0.8982605154058034,-2.68187812175923,-1.6794622430088713,-1.0024158787503588,68.00642201228273
65.3497,2021-12-02,65.9549,63.627,63.9995,3153800,-2.021577755019308,-1.3625458528089232,-0.659031902210385,67.78005833333333,69.97833846153846,67.28978479611658,69.31136255113589,0.8786545912050171,0.45699864200982526,0.42165594919519184,-0.2744487597867661,25.597412624988912,0.5805650000000071,-74.0526590140473,-50.33058782184813,-23.722071192199166,68.3667,70.92275000000001,69.644725,71.69095,0.004952193938214827,27.162076974594786,24.607741237100846,78.01573610381817,-182.51134309564694,74.71795,74.0777,32.0,100.0,-68.0,72.137299483328,71.23590427114837,0.0,0.0,568.0355091445224,1665.4654000000016,7.204663383805349,-42.19188984410319,5781547.398075276,661420.0780635112,28.938384481127326,69.29227453187639,29.846655917442448,26.98892667651839,69.555335,75.45718469218083,63.65348530781917,16.97022864509482,-0.0022438141600127867,0.0,1.0,68.39649666666666,67.59104666666666,69.20194666666666,-2.355237590385357,3.4607652037163397,0.0,1.0,65.9549,75.8906,70.92275000000001,14.284598011065594,-0.23429652666646436,1.6204462379972664,7.67131356030984,26.39006904381391,0.07946718241487152,0.026489060804957176,0.08794313238208562,-34.803438350819235,-35.286870418105934,-36.70955940328618,-50.19409028840281,-136.70955940328616,-4.846933823529412,-10.103930012546202,-2.9166613966474078,-1.9406496673480547,-0.9760117292993531,-2.860755988228599,-1.9157209920528169,-0.9450349961757822,67.34964296575671
65.1635,2021-12-03,65.9457,64.7631,65.806,2680100,-2.073390155762226,-1.5047147133995837,-0.5686754423626423,67.332325,69.73766538461538,66.90106405825249,68.97445421401471,0.758298803266684,0.4972005154018005,0.2610982878648835,-0.3034235418779996,25.65693599862611,0.956744999999998,-79.81408954860227,-55.53803536591335,-24.276054182688917,68.3621,70.91815,69.640125,71.68635,0.0024760969691074134,27.36589370137269,34.71409230426751,64.49101121064454,-131.12441824814692,74.80992499999999,74.0777,28.000000000000004,100.0,-72.0,72.137299483328,70.28532350234167,0.0,0.0,568.0355091445224,1730.6289000000015,7.917999966279208,-25.588440959231384,-192656.01909044915,617971.8922573004,30.101919652516823,68.83777769980775,36.68983106303082,27.470830893237586,69.188455,75.31958480729452,63.0573251927055,17.72298516362162,0.13910770615760337,0.0,0.0,67.93277666666667,67.14314666666667,68.72240666666667,-2.3247393636640767,2.507064490119844,0.0,1.0,65.9457,75.8906,70.91815,14.373640804668932,-0.11891522287805885,1.6902716141975396,7.906674502816921,32.646710325528844,0.4139609378814641,0.16447604009877856,0.09699468055736755,-34.89300809705004,-30.653299982175014,-21.972835881905002,-42.32492669307527,-121.97283588190501,-5.116474705882354,-7.6605561488481815,-3.006026186635544,-2.153724971205553,-0.8523012154299914,-2.9936996769052047,-2.1313167290232946,-0.8623829478819101,67.1480050703081
67.9663,2021-12-06,69.661,66.2157,66.2623,4385100,-1.9744786161076746,-1.598667493941202,-0.3758111221664726,67.00486666666666,69.56504230769231,66.79562343390594,68.77010205001362,0.6043113715963628,0.5607652605966263,0.04354611099973649,-0.3247405576936257,26.129636860440858,0.31614999999999327,-82.2854467321127,-60.38469282012198,-21.900753911990726,68.3621,70.91815,69.640125,71.68635,0.0012380484845537067,27.203048060516654,34.227149935836785,57.15009581513242,-70.55700625239346,74.282,74.0777,24.0,96.0,-72.0,72.137299483328,69.41739880187333,0.0,0.0,568.0355091445224,1798.5952000000016,7.957826436251399,-7.828971196484007,-10430181.516428005,-180047.00421362277,31.626365631477064,68.5462084378668,43.95761669657555,27.470830893237586,68.83275,74.78438467477595,62.88111532522406,17.293031804703272,0.28014023516165104,0.0,0.0,67.76858,66.65769999999999,68.87946,-3.278451459363622,1.1989413798069963,0.0,1.0,65.9457,75.8906,70.91815,14.447919050161447,0.027149594264396414,2.0110344527777864,7.945027705851547,39.703557295997165,0.7912354432624078,0.42822118785291446,0.20639542958554977,-32.47390096941808,-16.85237365863302,5.132006614586229,-17.850129556868293,-94.86799338541377,-4.996300000000005,-5.601951380850014,-2.871129396713297,-2.2972058563071016,-0.5739235404061955,-2.736318545681568,-2.2523170923549496,-0.4840014533266186,67.12726928735107
67.9011,2021-12-07,69.3724,67.7987,68.4505,2934600,-1.748203436992469,-1.6285746825514555,-0.11962875444101351,66.89235000000001,69.44936153846153,66.94994290561273,68.6981463426052,0.5626165364305334,0.6163086952189819,-0.05369215878844846,-0.33508901047123274,26.147035606235868,-0.5205449999999985,-83.32729158243943,-65.06774201349114,-18.259549568948287,68.3621,70.91815,69.640125,71.68635,50.000619024242276,25.588830731152168,44.0668909272586,48.32040716604026,-30.57949818719936,74.282,74.0777,20.0,92.0,-72.0,72.137299483328,68.72305904149867,0.0,0.0,568.0355091445224,1866.4963000000016,7.443368043529013,8.644802017299405,-1289552.9232957892,-274865.78127566277,33.24965801228706,68.37185903270277,51.3702905708954,28.127568272801575,68.505445,73.90273634750899,63.108153652491,15.757262353405624,0.43452780714476524,0.0,0.0,67.64007999999998,66.56085999999999,68.7193,-3.1910665983837,0.4265117399603426,1.0,1.0,65.9457,74.1493,70.0475,11.975106504307789,0.22587644448778532,2.125601007500008,7.851092404046312,46.30589932013984,1.0,0.7350654603812906,0.442587562777661,-28.084060609163796,0.05619242583552532,37.546603987680264,6.901924906787187,-62.453396012319736,-4.520956176470591,-1.9525979444358494,-2.5447607105350216,-2.3467168271526857,-0.19804388338233592,-2.5110964563957316,-2.304072965163106,-0.20702349123262564,67.13754337993042
68.4412,2021-12-08,68.9533,67.9849,68.2922,2424000,-1.5361462062099918,-1.610088987283163,0.0739427810731712,66.89235000000001,69.30252307692308,67.10916707398,68.64531328019,0.5946253725372893,0.6265185286623972,-0.0318931561251079,-0.33646043200290054,26.265698466428617,0.8008049999999969,-84.19010169908603,-69.68604523159958,-14.50405646748645,67.25395,70.91815,69.08605,71.68635,75.00030951212113,24.31253066693397,42.50517023510611,49.617630685116474,-27.9418420691465,74.20285,74.0777,16.0,88.0,-72.0,65.9457,68.72305904149867,1.0,0.0,568.0355091445224,1934.9375000000016,7.424057364209282,9.230366220542342,278866.4868529558,-253147.0156787736,33.437622552020116,68.18798377401998,43.91314789849243,28.127568272801575,68.282895,73.37181806857704,63.19397193142295,14.905410992246434,0.4707212119357775,0.0,0.0,67.41100999999999,66.38859,68.43343,-3.0333917263663723,0.2193472349914925,1.0,1.0,65.9457,73.842,69.89385,11.564096689222092,0.2582475336550023,2.0285009067500073,7.748783617330073,47.04047050939742,1.0,0.9304118144208026,0.6978994875516689,-24.47259118933215,-0.251425245154413,42.19500082767748,28.29120380998135,-57.80499917232252,-3.965621470588246,0.0,-2.237802018529502,-2.324933865428049,0.08713184689854714,-2.242571002855812,-2.2917725727016474,0.04920156984583546,67.1603874744347
68.7857,2021-12-09,68.7951,67.7056,68.0687,2718000,-1.3747789033894264,-1.5630269705044157,0.18824806711498931,66.77750833333333,69.13312307692307,67.20092598567538,68.57570488906481,0.5813816868816394,0.6374307759540919,-0.05604908907245254,-0.33184096507703237,26.242473828269283,1.9536099999999976,-85.7568903175703,-73.94697216396283,-11.80991815360747,67.19810000000001,70.91815,69.058125,71.68635,87.50015475606057,23.213787096486605,42.231474052997385,50.513732965266314,-29.247940252898193,73.867625,74.0777,12.0,84.0,-72.0,65.99263,68.72305904149867,0.0,0.0,568.0355091445224,1866.1518000000017,6.954713482001855,5.1671930447506575,201543.983705905,-257778.0599228717,33.155032653233775,68.0445421861047,44.051459551690925,28.127568272801575,68.07059,72.87594869874411,63.26523130125588,14.118751427728526,0.4620226061276776,0.0,0.0,67.15835,66.10705,68.20965,-3.13080949725536,0.23972700466089292,1.0,1.0,65.9457,73.0039,69.4748,10.368942005644435,0.24934119180527642,1.9066708160750074,7.577938615782561,46.02337503002135,0.9540541284551939,0.9846847094850646,0.8833873280957191,-21.922252153222203,7.394802458863084,36.41574242675064,38.71911574736948,-63.58425757324936,-3.0873520588235266,-1.9948265654560908,-2.004760877942723,-2.260899267930984,0.2561383899882608,-1.9661356081383516,-2.2266451797889886,0.26050957165063693,67.17860390772744
