close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
114.546,2020-09-14,115.17,113.48,113.797,4990300,3.4307211759654592,3.1659439288260196,0.2647772471394396,108.23250000000002,104.73648461538461,108.40340399838013,104.97268282241467,0.29359370419645014,0.7851940379281578,-0.49160033373170764,0.47011218007002925,26.291784931340878,-0.5165500000000094,121.96873481943689,121.51138635456472,0.45734846487216885,111.51599999999999,105.723,108.61949999999999,103.05924999999999,75.07884348997065,43.9117862597718,61.44516510616983,15.610202722182029,170.65318270553945,94.58760000000001,95.81885,100.0,0.0,100.0,110.34512,94.1424606526221,0.0,0.0,13937.867576670831,5001.973800000001,7.7112615514619485,100.29598346201205,-1392825.5897194175,-1276412.6611647836,50.16503298077161,109.27130506001185,58.37498351729532,285.4526434562916,106.39655,112.80409703377134,99.98900296622867,12.044651887248857,1.0527427237495315,1.0,0.0,110.08400000000002,108.30640000000001,111.8616,-3.229533810544661,-0.4552205220522095,1.0,0.0,102.047,113.797,107.922,11.043591169074562,0.9730212765957452,3.33741415654858,1.5532139330915085,76.1279641397636,0.731298631783103,0.5813675530731556,0.4209049238760311,43.28902942485554,16.325811293455796,95.042227087895,83.00794112825021,-4.957772912104997,8.211272058823539,6.417097255174098,3.268203768564541,3.0726168441164567,0.19558692444808434,3.302192410539326,3.1410444155012534,0.16114799503807253,108.5147537662274
114.536,2020-09-15,115.698,114.45,114.949,5934200,3.658943220040257,3.2645437870688676,0.39439943297138935,108.94666666666666,105.45711923076922,109.33364953709088,105.67470631705062,0.2989951450829847,0.7799029016597044,-0.48090775657671975,0.4799949055723809,25.87684407708431,-0.9007999999999896,124.1213687086437,122.123769389178,1.9975993194657065,112.092,108.20599999999999,110.149,103.63525,85.01121449725517,45.213285255656025,62.53720398270818,14.605995548519651,164.66468263944148,94.7601,95.81885,100.0,8.0,92.0,111.035496,94.1424606526221,0.0,0.0,13937.867576670831,5116.509800000001,7.78722335624225,101.83940296743889,-549312.0067053094,-1296084.99228165,51.14405941714806,109.84996554597086,58.801183556188526,287.8926246349363,107.08279999999999,113.84380719123945,100.32179280876053,12.627624961692183,1.0448300668535027,1.0,0.0,110.83816666666667,109.02216666666668,112.65416666666667,-3.2768495809957074,-0.4944475036710735,1.0,0.0,102.526,114.949,108.7375,11.601302916995076,0.9598325686227164,3.2254727408937214,1.5532139330915085,77.43977164500362,0.7972257332255663,0.7119918453569639,0.5762065694227192,45.29481503012181,23.7097441614174,93.38722501987814,93.6330069710733,-6.612774980121863,9.00417941176471,8.094068757083498,3.462458849010197,3.150585245095205,0.3118736039149921,3.391529540511526,3.191141440503308,0.20038810000821794,109.26612412832048
113.883,2020-09-16,114.94,113.47,113.614,7023700,3.717875668018621,3.3552101632588185,0.36266550475980264,109.55399999999999,106.04756153846152,109.9700111467692,106.25213547875057,0.3391979711523214,0.7803138373751786,-0.44111586622285714,0.48913868189028087,25.693491362514802,-0.9742999999999853,124.55394656873983,122.2802452994951,2.273701269244725,112.092,108.20599999999999,110.149,103.63525,91.24215652804999,45.90893566258516,62.53720398270818,18.180755383033492,122.42938090437254,95.46435,95.81885,96.0,4.0,92.0,111.8181968,94.1424606526221,0.0,0.0,13937.867576670831,5002.626800000001,7.590397740347008,71.34729682923327,1218495.2978056304,-1210460.4797095514,50.16891446301961,110.34702086717148,58.27055537200702,285.4274890111509,107.70329999999998,114.41713482370479,100.98946517629518,12.46727783402143,0.9294639465689043,0.0,0.0,111.39606666666666,109.72596666666668,113.06616666666666,-2.998490072360408,-0.12090094405524837,1.0,0.0,104.193,114.949,109.571,9.986694929496126,0.8624953514317591,2.9865254668043493,1.5699823952932157,73.0709488953774,0.5776631682545329,0.702062511087734,0.6651406365059511,45.49478872986693,24.576397321809022,78.54967367657723,88.99304192811678,-21.45032632342277,9.218664705882347,6.863686877248494,3.499106772081923,3.220289550492549,0.27881722158937405,3.372630971768743,3.2274393467563955,0.14519162501234728,109.6180907726788
111.742,2020-09-17,113.845,111.204,112.683,7376400,3.540915327625399,3.392351196132135,0.14856413149326375,109.92691666666666,106.46017692307692,110.15985558572778,106.61894025810238,0.39395123296486034,0.778112288281663,-0.38416105531680267,0.4919505699675452,25.67360281997514,-0.7283999999999935,120.98668292518788,121.9176773968847,-0.9309944716968204,112.092,108.20599999999999,110.149,103.63525,88.53355689703511,45.84148494367253,62.53720398270818,23.7420572161061,79.17844498079536,97.56255,97.18405,92.0,0.0,92.0,112.44435743999999,94.1424606526221,0.0,0.0,13937.867576670831,4890.884800000001,7.680618449832581,24.98234413934272,1053414.1146569683,-1116181.0339281338,47.93742268545726,110.73094301586667,57.861241567574744,279.7274917422757,108.12039999999999,114.61216642832987,101.62863357167011,12.008402537041821,0.737500843109763,0.0,0.0,111.54716666666668,109.98656666666668,113.10776666666666,-2.798098861019916,0.609947028920504,1.0,1.0,104.193,114.949,109.571,9.948168893196845,0.6518222387504644,2.7665729201239135,1.7330354619109023,64.07026708374607,0.12531870424097702,0.5000692019070253,0.638041186117241,42.60274947285538,18.87179549471731,45.68527918781716,72.54072596142417,-54.31472081218284,8.785799999999995,4.192862296095714,3.3210940936512556,3.2404504591242906,0.08064363452696499,3.163788943943423,3.2147092661938013,-0.05092032225037846,109.63782228051741
110.109,2020-09-18,113.23,109.946,110.849,12876600,3.261565598512462,3.3661940766082004,-0.1046284780957385,110.13975,106.87896153846154,110.12695472638504,106.86538912787258,0.43191966867957615,0.7754332384720392,-0.343513569792463,0.48699939360264527,25.704052742784864,1.481400000000022,118.80598591869118,121.35982755730538,-2.5538416386142018,112.13550000000001,108.49799999999999,110.31675,103.63525,44.266778448517556,45.39030852297122,62.53720398270819,27.105795100388143,43.474663400346074,97.66315,97.18405,88.0,8.0,80.0,112.94528595199999,94.1424606526221,0.0,0.0,13937.867576670831,4780.7758,7.681761832529022,1.6252775480081176,2647862.118446265,-957668.12453622,46.69180991972941,111.0336424566378,57.61894170464841,276.56306254357975,108.47459999999998,114.53905461356506,102.4101453864349,11.181335747843416,0.6213134645866394,0.0,0.0,111.61536666666666,109.82626666666667,113.40446666666666,-3.2058309772758253,0.9665381104093317,1.0,1.0,105.18,114.949,110.06450000000001,9.005794904982357,0.4878697921998153,2.692515628111523,2.0240100585736376,59.67553502140231,0.0,0.23432729083183648,0.4788196679421986,38.76294292688192,9.406796565033071,27.440174039158766,50.55837563451771,-72.55982596084124,7.9753852941176575,2.378203218116808,3.0520317430461517,3.2027667159086635,-0.1507349728625118,2.846438607669506,3.1410551344889424,-0.2946165268194365,109.64586556486962
108.87,2020-09-21,109.533,107.305,108.467,8486400,2.7948549492244013,3.2519262511314406,-0.4570713019070394,109.91883333333334,107.1291153846154,109.69280784540271,106.89795289617831,0.5352106098813852,0.7794200056038108,-0.2442093957224255,0.47110245761413067,25.754829880678116,-1.1226000000000056,115.09220944341372,120.54806125768371,-5.455851814269991,112.241,108.49799999999999,110.36949999999999,103.63525,22.133389224258778,43.02355452513684,61.05201483611794,47.721056382901224,-37.64296326250733,97.73502500000001,97.18405,84.0,4.0,80.0,112.94528595199999,114.949,0.0,1.0,13937.867576670831,4671.9058,7.765026736168113,-39.68200067313576,2976124.735923589,-733671.5728497359,44.07665638981474,111.09653729916589,50.84624515701936,269.9197735819296,108.67760000000001,114.28265337708667,103.07254662291335,10.315011330921296,0.37755691983138245,0.0,0.0,111.67393333333334,109.85403333333333,113.49383333333333,-3.2593102896587567,1.7003223620345433,0.0,1.0,107.317,114.949,111.133,7.022606314456708,-0.0015723270440233539,2.5711640653003704,2.6230631604892967,51.66367094356766,0.0,0.04177290141365886,0.2587231313841735,32.597333572358416,-4.282592371785767,-33.7766888344416,13.11625479751143,-133.77668883444161,6.453239705882353,-2.410964385754298,2.6145074564139006,3.0851148640097112,-0.47060740759581066,2.476196556834412,3.0080834189580363,-0.5318868621236241,109.61179289128619
112.232,2020-09-22,112.548,108.371,108.611,13007200,2.4823852958024446,3.0980180600656415,-0.6156327642631969,109.98683333333332,107.41065384615383,109.48945279226383,107.00706749646139,0.5250787224471429,0.7829734592892489,-0.25789473684210595,0.4497646320493283,26.1877372863458,-2.9949000000000012,111.090369584352,119.50832686084443,-8.41795727649243,112.241,108.49799999999999,110.36949999999999,103.63525,11.066694612129389,40.87681841106773,57.30883452355686,44.150341433249366,-5.092981080927801,97.73502500000001,97.18405,80.0,0.0,80.0,112.94528595199999,114.84067999999999,0.0,0.0,13937.867576670831,4784.1378,7.750763782656255,-16.92181314840227,-5540747.291325119,-935348.5028900709,45.19160268309089,111.19517456254697,50.95137227794115,269.9197735819296,108.8309,114.22223882815675,103.43956117184325,9.907735446746738,0.45734825665211987,0.0,0.0,111.91333333333333,109.94463333333333,113.88203333333334,-3.5182581759695104,1.399663060225867,0.0,1.0,107.403,114.949,111.176,6.93369254504005,0.12827988338192292,2.8383476587703327,2.982548862059181,54.32900246670256,0.08940803491824255,0.0298026783060807,0.10196762351719202,28.55033257976171,-8.083299708991438,-15.12075603780197,-7.152423611028278,-115.12075603780197,5.010276470588252,0.7586816047603443,2.319833029612305,2.9320584971302304,-0.6122254675179253,2.400693457976613,2.8866054267617516,-0.48591196878513854,109.58555368113146
122.065,2020-09-23,125.205,120.289,125.052,37822700,3.1600072448786563,3.1104158970282443,0.04959134785041197,111.19125000000001,108.16311538461538,111.15092159345402,107.99091434857536,0.6381578947368419,0.8261227116704807,-0.18796481693363876,0.4473623894587124,26.4250494239957,-3.3700999999999937,115.34645521723657,119.11274068149386,-3.766285464257294,117.2925,113.789,115.54075,108.68675,24.694113280536786,41.99138808166744,78.23205740820833,21.757283786553007,297.61950179258815,98.50875,97.18405,100.0,0.0,100.0,109.533,114.84067999999999,1.0,0.0,13937.867576670831,4906.2028,10.818512101476474,193.31997015851246,-1823616.1061728403,-681270.467241232,58.615587605256415,112.16445600377928,51.682575991462336,269.9197735819296,109.5231,116.75283570471217,102.29336429528783,13.202211596845176,1.244556954757215,1.0,0.0,113.3154,111.63780000000001,114.99300000000001,-2.9609391133067495,-1.5784453981878868,1.0,0.0,107.403,125.052,116.2275,16.114408741169672,0.730126352767862,4.2379128928933,2.982548862059181,72.55198284542085,0.8103751666631845,0.29992773386047555,0.12383443786007171,32.408930505339676,22.6791858535609,69.88683062527657,6.996461917677659,-30.11316937472342,6.295560294117649,13.656033863713674,2.926178803041447,2.930882558312474,-0.004703755271027177,3.0156158197960123,2.912407505368604,0.10320831442740852,110.81255780887365
119.799,2020-09-24,122.478,118.406,121.422,13485800,3.5046853275465963,3.1892697831319152,0.3154155444146811,112.21233333333333,108.83026923076923,112.2670875021534,108.7624021746068,0.6967449526163989,0.8422815786173665,-0.14553662600096762,0.4530352378117471,26.40906943212251,-1.7595500000000044,116.9236655005316,118.76549096513706,-1.8418254646054635,117.2925,114.6225,115.95750000000001,108.68675,47.00661063443195,42.11000473764846,75.43348831239268,29.589034375299867,191.38280787396494,98.50875,97.18405,96.0,4.0,92.0,109.84338,114.84067999999999,0.0,0.0,13937.867576670831,4786.4038,10.71387792709014,133.47690056443935,2801772.9697242873,-477407.45532450214,56.74025804893788,112.92108388693195,50.9644620081791,265.6944584354509,110.11155000000001,118.17376139576419,102.04933860423583,14.643716114729436,1.014402909625877,1.0,0.0,114.24846666666667,112.68906666666666,115.80786666666665,-2.729839700255636,-0.833055448676849,1.0,0.0,108.054,125.052,116.553,15.437072677661885,0.6090128250382398,4.033021603603969,2.9546660756890266,67.93951874903976,0.6314317279403473,0.510404976507258,0.2800451295579381,33.14624231141862,17.062925199505308,57.98191818929001,37.58266425892153,-42.01808181070999,7.289842647058819,11.54277316703249,3.222331667445324,2.989172380139044,0.23315928730627977,3.291876651243063,2.988301334543496,0.30357531669956694,111.34088929382439
119.299,2020-09-25,119.799,117.417,118.742,9182800,3.655898237585035,3.2825954740225396,0.37330276356249525,112.96775000000001,109.39007692307692,113.05938173259133,109.4034834950063,0.6994994057694383,0.8231173695393813,-0.12361796376994305,0.460934881952728,26.339726337968255,-1.2124000000000024,117.39016967910759,118.25676150510046,-0.8665918259928702,117.2925,114.6225,115.95750000000001,108.68675,65.91225332122526,41.40120097750521,74.58141696160658,38.26108166888191,125.8333237309858,99.08612500000001,97.58654999999999,92.0,0.0,92.0,110.1475524,114.84067999999999,0.0,0.0,13937.867576670831,4667.1048,10.613989825101806,97.55352748380508,2374061.3919647234,-476170.6373153344,55.74379916171932,113.69581194629475,50.255367762778235,263.4752143144379,110.6884,119.10035255336057,102.27644744663944,15.199338961192977,0.8999428169213778,0.0,0.0,114.83233333333332,113.40633333333332,116.25833333333333,-2.4836210474982403,-0.4062646096306712,1.0,0.0,108.054,125.052,116.553,15.356622735535074,0.5508295093540415,3.7690194432435726,2.8520871698792982,65.58124600768014,0.5399410572343529,0.6605826506126281,0.49030512032678725,32.748966573225985,17.176750824091524,51.4621741894469,59.77697433467116,-48.5378258105531,8.087294117647048,8.366250738334315,3.341665293273689,3.0596709627659733,0.28199433050771594,3.4300101993486014,3.076643107504517,0.3533670918440843,111.57524395062642
119.386,2020-09-28,121.182,118.973,120.193,7525000,3.856832588896239,3.39744289699728,0.4593896918989593,113.75916666666667,110.00973076923076,113.96916915834652,110.11233656945028,0.6607421210112336,0.8475803128303442,-0.18683819181911054,0.4718333538433215,26.148886610431404,0.4710500000000195,118.85902173229572,117.67205628550624,1.186965446789472,117.2925,115.11600000000001,116.20425,108.68675,79.2397716695448,40.95849118503279,72.54379582432206,34.766921004462745,132.58944710883074,100.039625,97.58654999999999,88.0,0.0,88.0,110.445641352,114.84067999999999,0.0,0.0,13937.867576670831,4786.4908000000005,10.670036859587876,110.15511155754717,-1173850.367714808,-682592.8191337695,57.32589218061777,114.59725830699547,57.33218567750981,263.4752143144379,111.32794999999999,120.20433666293829,102.45156333706169,15.94637584351154,0.9306397574995517,0.0,0.0,115.42903333333334,114.04143333333334,116.81663333333333,-2.4042478047839357,-0.7770130681272279,1.0,0.0,108.054,125.052,116.553,15.268402948226395,0.6423696905518292,3.768617498919215,2.7139352061567217,67.49306001319808,0.6141110811515638,0.5951612887754212,0.5887163052984358,33.15679957460124,23.791295214452415,60.828661640569585,56.75758467310215,-39.171338359430415,9.824405882352949,8.674960721984727,3.5026344086919363,3.148263651951166,0.35437075674077034,3.501134938081961,3.161541473620006,0.33959346446195493,111.85392211560476
121.335,2020-09-29,122.056,119.04,119.405,7796400,3.975652008426138,3.513084719283052,0.4625672891430863,114.36258333333332,110.61723076923076,114.74929698013936,110.77364497171322,0.7084432470861161,0.8314905240313559,-0.12304727694523987,0.4832978793128893,26.03698141297362,1.5365000000000038,119.62493617683361,117.12438846418331,2.5005477126503024,117.2925,116.1845,116.7385,108.68675,87.84087934616599,40.547403520594116,71.45024662428074,34.24283292469918,114.99616773715508,100.188125,97.73505,84.0,0.0,84.0,110.73776852495999,114.84067999999999,0.0,0.0,13937.867576670831,4907.8258000000005,10.376441837061048,95.58001633504057,-93948.98421724801,-298855.49483648903,57.394222347966675,115.36606847454695,57.90572979892249,263.4752143144379,111.9435,121.15977407361503,102.72722592638497,16.465938752343863,0.8849983162022247,0.0,0.0,115.9425,114.36470000000001,117.52029999999999,-2.721693943118338,-0.48158828748891647,1.0,0.0,109.235,125.052,117.1435,14.129449231085331,0.6199026364038694,3.7000557490272934,2.700084108906739,67.57657401416176,0.6173510592200477,0.5904677325353213,0.6154038906411236,33.48962492557002,24.497062233866668,61.26039048907791,57.85040877303146,-38.73960951092209,11.32170882352942,6.4768021180869235,3.5889872626664467,3.2364083740942227,0.3525788885722241,3.6478214589216877,3.2587974706803426,0.3890239882413451,112.07844235323543
120.557,2020-09-30,122.228,120.193,121.095,8699700,4.11541477861708,3.6335507311498576,0.481864047467222,114.92199999999998,111.18984615384616,115.58678975242562,111.47137497380854,0.7488387460400752,0.8213903951178747,-0.07255164907779954,0.4956743192789108,26.045721913537268,1.8664499999999862,120.76562521405967,117.09982649628017,3.665798717779495,117.2925,116.2275,116.76,108.68675,93.83805431544243,40.428018228101045,72.22362804623059,31.78804156453191,115.17896534509515,101.146625,98.69354999999999,80.0,4.0,76.0,111.02405315446079,114.84067999999999,0.0,0.0,13937.867576670831,5028.3828,10.412731372815482,101.78318843003463,-874957.9037301799,-20129.401486883315,58.561915736743536,116.064699019204,58.425452581023784,266.02718778641827,112.58355000000002,122.21519946361673,102.9519005363833,17.11022518585834,0.8950232007894633,0.0,0.0,116.65889999999999,115.10040000000001,118.2174,-2.671892157392184,-0.6338145652871371,1.0,0.0,109.235,125.052,117.1435,14.04912174114247,0.6927988872731866,3.6488501741245627,2.697646624792509,69.05017721232026,0.6745204199091301,0.6353275200935804,0.606985513801441,34.23668738024528,29.51537920373435,68.68999291191437,63.59301501385395,-31.31000708808562,10.031838235294103,5.915579837856885,3.69190276838699,3.3275072529527763,0.36439551543421356,3.6634775569547613,3.3397334879352267,0.32374406901953456,112.49942661819055
121.614,2020-10-01,122.661,120.337,122.661,5637200,4.189503390263894,3.7447412629726653,0.444762127291229,115.41258333333333,111.72415384615384,116.31759132897551,112.12808793871162,0.7682283142389525,0.8308510638297874,-0.0626227495908348,0.5072544380908109,26.027510619051238,0.3673999999999893,122.55930671930524,117.51686214079285,5.042444578512388,117.2925,116.2275,116.76,109.10835,96.91902715772122,40.5508912749547,71.47936610638186,29.090807202602463,108.98788717333132,102.46142499999999,99.65154999999999,76.0,0.0,76.0,111.30461209137157,114.84067999999999,0.0,0.0,13937.867576670831,5149.9968,10.297395081233393,89.74450665431549,0.0,115890.88420975281,58.70761819861737,116.72504842145645,58.87108092064858,266.02718778641827,113.10260000000001,123.2185978924468,102.98660210755322,17.888179215060987,0.857572237406338,0.0,0.0,117.5898,116.14750000000001,119.03210000000001,-2.453103925680634,-0.45236774596130713,1.0,0.0,109.235,125.052,117.1435,13.984647567783593,0.7019030157425554,3.530765156712107,2.697646624792509,69.2382175480362,0.6818155627196741,0.6578956806162838,0.627896977748395,34.88147380481892,28.665128321593475,69.61788775049936,66.5227570504972,-30.382112249500622,9.557744117647047,5.143730886850153,3.7363549733888677,3.409276797039995,0.3270781763488726,3.703038941672908,3.412394578682763,0.29064436299014496,113.23834759233897
121.614,2020-10-02,121.767,118.685,119.415,7491100,4.068022919157968,3.8093975942097265,0.258625324948242,115.84716666666668,112.18753846153847,116.68180804759466,112.61378512843669,0.8538102643856921,0.819403907198705,0.034406357186987035,0.5136459718401762,26.167451040480238,-2.455100000000016,122.92472886489713,118.38714207651326,4.5375867883838765,118.80000000000001,116.553,117.6765,109.10835,98.45951357886061,40.34145911878768,71.47936610638186,32.40083741946297,71.38948230460902,102.46142499999999,99.65154999999999,72.0,8.0,64.0,111.57955984954414,114.84067999999999,0.0,0.0,13937.867576670831,5028.3828,5.755675703308146,48.22295884655611,4003354.8769056024,501332.3461115399,57.038087397616835,117.14529718111314,51.58845233680979,266.02718778641827,113.65910000000001,123.71753472713263,103.60066527286739,17.699303843040497,0.7498350954369983,0.0,0.0,118.45120000000001,117.01180000000002,119.89059999999999,-2.4303679489950034,0.4187856051132425,1.0,1.0,109.235,125.052,117.1435,13.916175651575639,0.5974584308023012,3.3206886410408956,2.7224827611597875,64.4038784808599,0.49426434528875424,0.6168667759725194,0.6366966588941279,33.9605328669624,0.34539123818349565,58.97287196339968,65.76025087527114,-41.02712803660032,9.275020588235307,4.595928439235044,3.6123667404646462,3.4498947857249256,0.16247195473972065,3.688690298752505,3.4676537226967117,0.22103657605579352,113.70473421058166
122.833,2020-10-05,123.4,121.431,122.027,8270300,4.1455408073894375,3.876626236845669,0.2689145705437683,116.69941666666666,112.78565384615385,117.41245296334932,113.26691215595989,0.811473420179626,0.8201715349138282,-0.008698114734202234,0.5201979494167526,26.170024069740037,-4.492850000000004,127.10156445631627,120.1661637289537,6.935400727362563,122.4255,116.553,119.48925,109.10835,99.2297567894303,40.55300911582022,72.26454168285126,28.590934425528538,93.18461482302969,102.46142499999999,99.65154999999999,68.0,4.0,64.0,111.84900865255325,114.84067999999999,0.0,0.0,13937.867576670831,5151.2158,5.446446842141424,89.51959586847657,-2372483.3717323625,371105.820038179,59.880059154789166,117.676165839481,52.04987495902178,266.02718778641827,114.43885,124.36761508484247,104.51008491515753,17.35208818481218,0.8521157938701969,0.0,0.0,119.83629999999998,118.3662,121.30640000000001,-2.45351366822908,-0.04237806951907576,1.0,0.0,109.322,125.052,117.18700000000001,13.745332114050433,0.7698029243483784,3.460119776936806,2.722482761159787,68.35865006880687,0.7798739831762608,0.6519846303948963,0.6422490289945665,34.39383806025758,15.24533174568886,76.6673110380823,68.41935691732711,-23.3326889619177,9.07238235294119,9.196611632675088,3.6599751229038047,3.4919108531607015,0.16806426974310318,3.7148791665031475,3.5170988114579993,0.19778035504514824,115.14373499445063
122.584,2020-10-06,125.263,122.219,123.727,5978000,4.221891964181722,3.94567938231288,0.2762125818688421,117.72216666666667,113.40246153846154,118.15192173821866,113.93002977403694,0.7315952090326516,0.8348527616722613,-0.10325755263960967,0.5268361222014822,26.2892801933184,-7.937150000000003,131.275577275176,121.93606617983586,9.339511095340143,121.763,116.553,119.158,109.10835,99.61487839471515,40.99257266914964,72.40678524739008,26.302663059177057,102.61542720235194,102.581175,99.65154999999999,64.0,0.0,64.0,112.11306847950219,114.84067999999999,0.0,0.0,13937.867576670831,5273.7998,5.495053716001048,90.53053817297987,-2232252.1699406155,124623.8580563043,60.67554129691103,118.3778550392907,59.21583003971869,267.75351322206234,115.24215000000001,124.95679344739357,105.52750655260645,16.85953177269524,0.8590893498964122,0.0,0.0,121.22560000000001,119.9956,122.4556,-2.0292743446928765,0.0961788617886216,1.0,1.0,109.533,125.052,117.2925,13.466426997413711,0.817449577936722,3.4973077992431265,2.7128474312484268,69.40897370770654,0.8495326404315386,0.7078903229655177,0.6589139097776445,35.06543976996495,19.563998639981058,81.7449577936722,72.46171359838472,-18.2550422063278,9.171532352941199,11.162752624015422,3.7056884585698864,3.534666374242539,0.17102208432734756,3.6734319783706457,3.5483654448405284,0.12506653353011732,116.44411337952522
124.898,2020-10-07,125.234,123.16,123.304,4390500,4.308664044697835,4.018276314789872,0.29038772990796335,119.04341666666666,114.03442307692308,118.92239531695425,114.61373127225642,0.6963227222832051,0.8241675814123672,-0.1278448591291621,0.5337587414673417,26.15609591909569,-7.611549999999994,128.0635668110637,123.17383299211721,4.889733818946496,121.763,117.1435,119.45325,109.10835,99.80743919735758,41.389194328236954,69.57302814966904,25.377870436603917,95.85715090265657,103.183925,99.83755,60.0,12.0,48.0,112.37184710991214,114.84067999999999,0.0,0.0,13937.867576670831,5398.6978,5.469510829511998,94.38746386255423,349228.9708402139,74324.91921225042,61.63716770524363,119.18027076896622,66.1411492973931,267.75351322206234,115.98254999999999,125.74088822891919,106.22421177108079,16.827252425333295,0.8677598496601279,0.0,0.0,121.26400000000001,119.8563,122.67170000000002,-2.321711307560373,-0.17343894295658846,1.0,0.0,109.533,125.052,117.2925,13.38046111246908,0.8780849281525865,3.449077019318814,2.6047991326433446,70.6614095012919,0.9094913292652805,0.8462993176243598,0.7353914236615914,35.993458932324316,20.049978448813057,87.80849281525866,82.07358721567105,-12.191507184741345,9.101164705882368,14.775639532174631,3.7592913142867,3.579591362251371,0.17969995203532907,3.750795979136722,3.5888515516997677,0.16194442743695436,116.73904330898736
124.562,2020-10-08,125.734,124.37,125.225,3595600,4.42407050043326,4.0994351519185495,0.3246353485147102,120.37666666666667,114.68742307692308,119.76048834511514,115.33641784468188,0.6353064773221274,0.8500941892479351,-0.2147877119258077,0.541536959756137,25.811642056086317,3.5617500000000035,128.57486294619443,124.41657668846018,4.158286257734247,123.20349999999999,117.22999999999999,120.21674999999999,109.19485,99.90371959867879,42.035693029766826,71.3146648848075,23.493340144201465,104.36604736778473,103.183925,99.83755,100.0,8.0,92.0,112.6254501677139,114.84067999999999,0.0,0.0,13937.867576670831,5523.2598,5.543562642339524,102.43497188218949,-494648.84956888814,-150140.14993168905,62.860941820216034,120.13271638832857,72.7668249330032,270.38408931006734,116.72725,126.65749055851546,106.79700944148453,17.01443417627926,0.8848219967564699,0.0,0.0,121.69810000000003,120.3451,123.05109999999999,-2.22353512503481,-0.48739837398374686,1.0,0.0,109.533,125.225,117.37899999999999,13.44330479815124,0.945513637522305,3.3615693173869325,2.383016923519301,72.23550690535882,0.9848491375679833,0.9146243690882674,0.8229380032260482,37.239866139543906,24.729875332334625,94.5513637522305,88.03493812038711,-5.448636247769501,9.02217352941176,14.763174650044764,3.835796692065595,3.630832428214216,0.2049642638513789,3.742750481441797,3.6196313376481735,0.12311914379362365,117.86339323026984
125.782,2020-10-09,125.983,124.197,124.831,4293400,4.450271336118476,4.169602388758535,0.2806689473599411,120.70233333333334,115.23515384615385,120.4430285997128,115.99275726359433,0.5640200932384083,0.8379530916844351,-0.2739329984460268,0.548014880049637,25.703806770162387,1.058850000000021,130.1570920757334,125.67191783773104,4.485174238002358,123.496,117.22999999999999,120.363,109.19485,99.95185979933939,42.636013252615996,70.06380909172891,23.081268087695168,95.77850521449831,104.832675,101.23955,96.0,4.0,92.0,113.12943216100534,114.84067999999999,0.0,0.0,13937.867576670831,5397.4778,5.564984082652283,84.69279218473382,66400.5978597809,-357977.58836481825,62.68597771311625,121.24319129125062,71.38246915622848,270.38408931006734,117.34714999999998,127.51447397978863,107.17982602021134,17.32862533054897,0.8368560898431412,0.0,0.0,122.33319999999999,120.9707,123.69570000000002,-2.2275228637851563,-0.18396330275228703,1.0,0.0,109.533,125.225,117.37899999999999,13.372288973358105,0.9344889115472857,3.1867123856482396,1.701854315203884,71.64365167865903,0.9501546317954322,0.9481650328762319,0.9030295731962864,38.09376371130797,22.96842704625786,91.89082590518268,91.41689415755728,-8.109174094817325,9.365520588235299,3.2488423712891463,3.8366803592789887,3.6720020144271706,0.1646783448518181,3.7713083341295044,3.6499667369444397,0.12134159718506465,119.18004796537828
