close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
17.5498,2020-06-08,18.1932,17.4805,17.8369,5243900,0.9143895581344594,0.30262626163976775,0.6117632964946917,13.702658333333332,12.419042307692306,14.12586873952564,13.21147918139118,0.3484447562926274,0.8663935352286042,-0.5179487789359768,0.43237764919809885,24.651427589700088,-0.40187499999999865,213.95130738670915,76.05214704114321,137.89916034556592,15.57015,14.39225,14.981200000000001,14.39225,99.99999999977513,23.2456512837383,70.33674249925458,21.777894928315256,232.62924916157667,13.0931,22.469350000000002,100.0,32.0,68.0,12.387449439805739,13.052898175680886,0.0,0.0,230.4424675545761,532.2119,14.370595997162704,9.407004840113359,-2341151.152719699,-1459160.556651384,-1.1944285161036166,14.003390544184066,88.26523134351994,115.60871188804221,12.646175,16.351751148388324,8.940598851611675,58.603904317128695,1.152304096098876,1.0,0.0,14.404456666666666,13.938256666666666,14.870656666666667,-6.472996667466583,-2.7990597740597694,1.0,0.0,10.9476,17.8369,14.39225,54.4773419630837,0.9482676033849592,1.2548466074431555,2.2460771909975965,76.27864299495224,1.0,1.0,0.9996986939296981,23.753406631849465,39.519966057772706,93.51245085190038,92.85021672569981,-6.487549148099619,2.9876161764705866,44.0455197191687,6.921174726766466,2.2996033161218494,4.621571410644616,6.7831579781929,2.256048744816752,4.527109233376148,15.050683521434095
16.0552,2020-06-09,17.0252,15.8968,16.857,3309500,0.9879278680540775,0.43968658292262974,0.5482412851314478,14.007033333333332,12.565996153846156,14.39831970267554,13.410391834621462,0.43404349401512066,0.8735651949615236,-0.43952170094640297,0.5909964225595308,24.75998004474024,-0.9141650000000006,240.47961576122282,105.19620567458807,135.28341008663475,15.57015,14.39225,14.981200000000001,14.39225,99.99999999988756,24.05236851296591,67.08257068779145,32.63903480245331,145.10612429337272,13.0931,22.469350000000002,96.0,28.000000000000004,68.0,13.04138350702905,13.052898175680886,0.0,0.0,230.4424675545761,516.1567,14.61937568956361,4.430772685811455,1125108.313817346,-1323869.3238091425,-2.6489990512713737,14.328014543432971,79.3873147311584,105.13478282325045,12.861465,16.79039986546983,8.932530134530174,61.09622605931483,0.8862796284403444,0.0,0.0,14.760140000000002,14.299879999999998,15.220400000000001,-6.236526211811021,-0.7348020683961204,1.0,0.0,10.9476,17.8369,14.39225,53.56543752986149,0.7183893864398416,1.19171194669884,2.702506631014308,63.85338646808349,0.5296739577521618,0.8432246525840538,0.9477415508613513,24.723252975046254,31.12036039183456,63.363924767731724,81.98099159398824,-36.63607523226828,3.477534411764708,29.830206708427593,7.366882938524995,3.313059240602479,4.053823697922516,7.048874637713541,3.2146139233961097,3.8342607143174314,15.137579700838335
14.8179,2020-06-10,15.8671,14.5803,15.8671,4739400,0.9292649727711115,0.5376022608923261,0.39166271187878543,14.22645,12.69200769230769,14.426316671494687,13.497051698723576,0.527956593709767,0.9531976667805252,-0.4252410730707582,0.7091637641445326,24.62415326878158,-0.23212499999999991,258.3656274513538,134.17788062467682,124.187746826677,15.57015,14.39225,14.981200000000001,14.39225,99.99999999994378,23.71786828900173,66.865249445344,45.1655873340995,83.43656934742128,13.0931,22.469350000000002,92.0,24.0,68.0,13.616845486185564,13.052898175680886,0.0,0.0,230.4424675545761,501.3388,14.129889130999109,1.0109815378383873,-0.0,-1220061.5743377644,-3.8761495060798907,14.53242863231568,72.04369013345243,96.42800274255437,13.040625,16.939835604148534,9.141414395851465,59.80097739408249,0.6974341932648976,0.0,0.0,14.971306666666669,14.593206666666665,15.349406666666667,-5.050995326170604,1.0170677951159295,0.0,1.0,10.9476,17.8369,14.39225,52.82952312485023,0.5272959516932053,1.075510752028956,5.192802814672443,55.72694729878261,0.22206856032635222,0.5839141726928379,0.8090462750922972,22.37440593172499,19.945789900489412,38.5036634186872,65.12667967943976,-61.4963365813128,3.575120294117646,22.0384522025897,6.884947865014052,4.027436965484794,2.8575108995292577,6.49731033167852,3.8711532050525923,2.6261571266259276,15.11699310028395
12.8481,2020-06-11,14.125,12.8481,13.7291,3176100,0.7345329041275228,0.5769883895393655,0.15754451458815733,14.229750000000001,12.723226923076924,14.183514106649351,13.448981202521828,0.6374772313296909,1.0128935727296386,-0.37541634139994773,0.7654179928904195,24.660189228347996,-0.39397000000000126,259.13033328180666,160.7110631432719,98.41927013853476,15.72855,14.39225,15.060400000000001,14.39225,49.99999999997189,22.09034156423158,63.47062939827068,62.29784573489495,-0.9699632130279524,13.100525000000001,22.15755,88.0,20.0,68.0,14.123252027843296,13.052898175680886,0.0,0.0,230.4424675545761,488.4907,13.59544196463974,-2.31279851328138,5978049.633797983,-762199.0888406017,-5.40255697506201,14.593665232639514,66.29111349610378,84.97195682095793,13.162870000000002,16.872355007976765,9.453384992023238,56.36286019654927,0.45757227764458824,0.0,0.0,14.94293,14.526229999999998,15.35963,-5.577219460975867,3.0135949124070023,0.0,1.0,11.0862,17.8369,14.461549999999999,51.2859277649935,0.26099515605789037,1.0530796768260602,8.782219377891678,47.2128530505071,0.0,0.25058083935950454,0.559239888212132,16.966677393916946,7.424878305416397,5.793488934209548,35.88702570687615,-94.20651106579045,3.2233855882352955,0.3091696920014059,5.461624884937678,4.314274549375371,1.1473503355623071,4.917926292356783,4.080507822513431,0.8374184698433522,15.101750505252614
13.8577,2020-06-12,14.0161,13.1451,13.9072,4051300,0.5972866064252518,0.5810480329165427,0.016238573508709053,14.261099999999999,12.7929,14.02375809024176,13.426471483816508,0.5850150834205509,0.973200763405775,-0.38818567998522413,0.7814338371096226,24.42716383067567,-0.19643999999999906,266.98420652367406,185.94205151273545,81.04215501093861,15.9265,14.39225,15.159375,14.39225,43.070357943263026,20.697384546372625,58.20663879994002,55.26882340784699,-3.074874296233442,12.97185,22.0239,84.0,16.0,68.0,14.123252027843296,17.8369,0.0,1.0,230.4424675545761,502.3484,14.129365554604025,-1.3944363113840423,-27190.226372341232,-793694.5210520381,-5.0822188005459354,14.672239733285009,71.79509342375778,84.97195682095793,13.331639999999998,16.6996792511971,9.963600748802897,50.52700569768014,0.4723073298605862,0.0,0.0,15.009580000000003,14.602770000000001,15.416389999999998,-5.420671331243089,2.7915857525626313,0.0,1.0,11.0862,17.8369,14.461549999999999,50.63668085846903,0.30499059356807434,1.0645717091434541,10.983775767441688,48.66116562904149,0.049828770568514466,0.09063244363162211,0.3083758185613215,13.479599919774312,4.655870117337405,-2.595613478821816,13.900512958024969,-102.59561347882182,2.558763529411763,2.9462208960834446,4.448574647070799,4.341134568914457,0.10744007815634227,4.1773371700677595,4.099873692024296,0.07746347804346332,15.084500455994474
14.3725,2020-06-15,14.511,12.9471,13.0065,2997400,0.46715589903543453,0.5582696061403211,-0.09111370710488653,14.245425,12.853053846153848,13.85811838405072,13.390962485015285,0.6148326827232334,0.9495961307112522,-0.3347634479880187,0.7655728303150604,24.632874154844732,-0.7775499999999997,273.0869738288614,209.54460541793048,63.54236841093092,15.9265,14.39225,15.159375,14.39225,47.033633186193626,19.403924458360734,58.20663879994004,55.26882340784699,-20.511100537932297,12.82335,22.0239,80.0,12.0,68.0,14.123252027843296,17.760484,0.0,0.0,230.4424675545761,487.9759,13.783149046275252,-1.6017675526148907,2123938.424073746,-551740.532264585,-5.298706693372919,14.692499954534906,65.56462097083417,84.97195682095793,13.44745,16.587643539577506,10.307256460422494,46.70318223272823,0.4203313436427045,0.0,0.0,15.03795333333333,14.540083333333333,15.535823333333331,-6.621512767916543,2.5997984748361382,0.0,1.0,12.2938,17.8369,15.065349999999999,41.22045443559932,0.11785823816997736,1.0947045382291087,12.987854472384461,47.721142860339334,0.01748756220986093,0.022438777592791687,0.12121735352797279,10.497978373525651,-3.81406797042752,-7.859269879783813,-1.5537981414653699,-107.85926987978381,1.6297711764705873,-1.4320299652841115,3.488590902694186,4.170625835670403,-0.6820349329762174,3.8358877142667613,4.047076496472789,-0.21118878220602744,15.075259558013956
15.0752,2020-06-16,15.4712,14.6496,15.2237,4129700,0.4956898929717841,0.5457536635066137,-0.05006377053482958,14.410400000000001,12.961173076923076,13.979884786504455,13.48419489353267,0.6054040854340706,0.9629221586811215,-0.35751807324705087,0.7547083183092536,24.7790849092023,-0.653769999999998,282.8925747766756,231.33223592321832,51.56033885345727,15.9265,14.39225,15.159375,14.39225,61.26604373569611,19.555929168108655,66.8087997604553,43.13558532434042,54.8757615662834,12.62045,21.35085,76.0,8.0,68.0,14.123252027843296,17.685596320000002,0.0,0.0,230.4424675545761,503.0511,13.901873644573602,2.2935603834729483,-2608278.8288049283,-545507.1197352614,-3.316368718073432,14.815930290998523,66.05085071710752,84.97195682095793,13.620669999999999,16.62171526863629,10.619624731363706,44.066044748698744,0.6714286036857349,0.0,0.0,15.19765,14.753229999999999,15.64207,-5.848535793362802,1.1165901624589338,0.0,1.0,12.3433,17.8369,15.0901,40.33281769545846,0.4198157856414737,1.2376440844061978,13.689806224356778,55.653803196221084,0.29040842040927095,0.119241584395882,0.07743760187343193,10.71225651947978,2.800345213967443,29.69449652586301,6.413204389085784,-70.30550347413698,1.2079808823529383,15.625221982809645,3.676080751469473,4.071716818830217,-0.3956360673607442,3.913079715013835,4.0202771401809985,-0.10719742516716346,15.066684149827468
14.6496,2020-06-17,15.3029,14.6397,15.2435,5765700,0.5116069549678208,0.5389243217988552,-0.027317366831034362,14.5498,13.078430769230769,14.081394819349924,13.569787864382103,0.6362668728072789,0.952345840518523,-0.3160789677112441,0.7457547253782527,24.807670384926535,-0.5395000000000003,284.0495199162116,249.3928000664265,34.65671984978508,15.9265,14.39225,15.159375,14.39225,74.50763547446493,19.561239248323538,62.92774351696205,42.27597016491647,45.05812366874374,12.632825,20.85095,72.0,4.0,68.0,14.123252027843296,17.6122063936,0.0,0.0,230.4424675545761,488.4015,14.645510479929516,1.94519018011967,30106.28276539986,-540108.2497729644,-3.326268718073433,14.894738861679416,59.30823206049008,84.91453393074062,13.7637,16.671250652354015,10.856149347645987,42.24954993721185,0.6506422595408219,0.0,0.0,15.254070000000002,14.87794,15.630199999999999,-4.931536304737016,1.3166990136389038,0.0,1.0,12.5413,17.8369,15.1891,38.47511933564376,0.3962534934662738,1.179209675965578,14.362287656842506,55.60096987666727,0.2885907055061221,0.19882889604175122,0.11350308601014163,10.856620917199756,-8.870239575908718,29.476122201389646,17.103782949156273,-70.52387779861034,1.023259705882353,12.900539064849722,3.7701912519257847,4.011411705449332,-0.24122045352354693,3.6914664022980324,3.9545149926044054,-0.26304859030637306,15.06301608307754
14.4318,2020-06-18,14.7684,14.2735,14.3823,4538200,0.4890347732841711,0.5289464120959184,-0.03991163881174731,14.637241666666668,13.204446153846154,14.110949462526861,13.62191468924269,0.6212040553169846,0.9221409896960878,-0.3009369343791032,0.7311404065980971,24.959516389414173,0.2939949999999989,269.90170471105046,260.98242929306286,8.919275417987592,15.9265,14.39225,15.159375,14.39225,84.19112457586115,19.132084687071217,62.92774351696205,47.90631940981873,9.002599672237027,12.583325,20.37585,68.0,0.0,68.0,14.123252027843296,17.540284265728,0.0,0.0,230.4424675545761,473.9697,14.584987732076675,0.9123165601025761,1866987.3820313397,-522500.63696006825,-3.6872682713429668,14.982042886759364,58.542063546403284,82.79046702189432,13.870605000000001,16.68660271127468,11.054607288725322,40.60381953454343,0.5715368124034493,0.0,0.0,15.189399999999997,14.822179999999998,15.556619999999999,-4.835214030837302,1.7470725995316112,0.0,1.0,12.5413,17.8369,15.1891,38.17857980960456,0.3271017448447769,1.08702870836902,15.146633878928178,53.574954710859174,0.2188862464262031,0.26596179078053195,0.19467742373938837,10.328556373456925,-3.5135665196239194,15.493158156852513,24.88792562803505,-84.50684184314748,1.1203138235294094,7.934695482524468,3.5900589927373785,3.9271411629069415,-0.337082170169563,3.3554813097203082,3.834708256027586,-0.4792269463072776,15.055074507471096
13.7983,2020-06-19,15.095,13.6796,14.8476,9255700,0.418400331528785,0.5068371959824918,-0.0884368644537068,14.596825,13.330461538461538,14.044588006753498,13.626187675224713,0.6141774053190606,0.940431771311407,-0.32625436599234636,0.7028099875762627,24.806962604899997,0.9151299999999996,243.80939516540096,264.2999946018064,-20.49059943640546,15.43655,14.461549999999999,14.94905,14.39225,90.56421574256315,19.01428756743835,64.03573699518182,44.97710378746977,7.554489585649785,12.1082,20.25705,64.0,4.0,60.0,14.123252027843296,17.46980058041344,0.0,0.0,230.4424675545761,460.1714,14.906836549388903,-0.3887015727692197,-709928.2520310495,-533660.5253052517,-4.261395876345244,15.065931623501974,58.87654772536431,79.34567363804992,13.94237,16.660377586524405,11.224362413475596,38.98917596541197,0.45166128282665846,0.0,0.0,14.980543333333335,14.633123333333334,15.327963333333333,-4.638283035128004,2.372291942509548,0.0,1.0,12.5413,17.8369,15.1891,37.98206474222102,0.21495203565223978,1.0604758375321182,16.21954767579491,50.369375175229436,0.10859922027770624,0.20535872407001035,0.22338313696409784,8.885014395158908,0.9817237415217851,-8.807056113902824,12.054074748113102,-108.80705611390282,1.2586320588235314,-3.4240289171596756,3.070560464168016,3.755825023159157,-0.685264558991141,2.7040268201293634,3.6085719688479414,-0.904545148718578,14.983180858501258
14.5011,2020-06-22,14.5506,13.4321,13.7686,3850600,0.33854827224432427,0.4731794112348583,-0.13463113899053403,14.478041666666668,13.471323076923076,13.950359082637576,13.611810810393251,0.6814295031280955,0.90857267083746,-0.2271431677093645,0.6615865465444618,24.9637114460505,2.1474900000000012,212.88076546375646,261.23345567986564,-48.35269021610918,14.941600000000001,14.461549999999999,14.701575,14.39225,94.5164346339161,18.450279644535033,63.38865809723902,50.703671366968585,-37.265052748486305,11.9919,20.25705,60.0,0.0,60.0,14.123252027843296,17.400726568805172,0.0,0.0,230.4424675545761,445.6703,14.695315067557754,-0.8458902409450464,4377250.001724013,-83270.91945824919,-4.523758975412468,15.088756605079936,52.677459107957816,79.34567363804992,14.01661,16.589843989283565,11.443376010716436,36.71692355403432,0.3864250195601646,0.0,0.0,14.588566666666669,14.198576666666668,14.978556666666666,-5.346515650383736,1.982687590280096,0.0,1.0,13.2638,17.8369,15.55035,32.62629123589798,0.036802169206883804,1.0415282537789063,17.360455001705066,49.052181513192444,0.0632815576731595,0.13025567479235617,0.2005253965476328,7.315910539713504,7.975846936724749,-15.284757118927963,-2.8662183586594345,-115.28475711892796,1.2813049999999997,-9.593807841157663,2.487165572311855,3.502093132989697,-1.014927560677842,2.552754301404636,3.3974084353592806,-0.8446541339546445,14.773766562019652
14.8872,2020-06-23,15.0059,13.9468,14.511,4986400,0.3131867070243697,0.4411808703927606,-0.12799416336839092,14.293266666666666,13.598857692307691,13.949811531462565,13.636624824438195,0.6792182330596745,0.8896581301311115,-0.21043989707143695,0.6202472061243102,24.835161960583807,3.406975000000001,194.24070917149854,254.1084647598817,-59.867755588383176,14.6298,15.065349999999999,14.847574999999999,14.39225,96.87538073359354,18.394452518218763,64.02058654147889,44.794394177923664,-5.516971632252406,11.9919,20.014499999999998,56.00000000000001,0.0,56.00000000000001,14.123252027843296,17.33303403742907,0.0,0.0,230.4424675545761,460.5575,14.630903269397628,0.3695857706185306,-1990776.4052340332,127546.74381399387,-3.953301501153045,15.088412981603442,52.647290785329865,79.34567363804992,14.073524999999998,16.587017515903753,11.560032484096242,35.71944507014065,0.47479105284814577,0.0,0.0,14.378056666666666,13.955396666666667,14.800716666666665,-5.879236809239618,1.0101697187652812,0.0,1.0,13.3034,17.8369,15.57015,32.2129672558936,0.1419212528951141,1.0947554284010157,18.18171316314635,51.87091688484727,0.16025932352925393,0.11071336716003977,0.14877592200746872,6.818552292409861,8.988919696365146,-1.8137562814070387,-8.635189838079285,-101.81375628140704,1.1004770588235289,-13.71743555162367,2.296658528458653,3.261006212083488,-0.964347683624835,2.6181172118803473,3.241550190663494,-0.6234329787831467,14.728957165847167
14.4714,2020-06-24,14.808,14.1844,14.6199,6634200,0.30870130171500954,0.4146849566572104,-0.10598365494220086,14.018591666666667,13.714211538461539,13.985902065083708,13.677200763368699,0.7222390394026543,0.8589564098683217,-0.13671737046566734,0.5829976303983637,24.758452760879024,1.7524999999999995,179.70047032022518,245.28292443081713,-65.58245411059195,14.6298,15.0901,14.85995,14.39225,98.43769036679677,18.168474094252197,59.37161489251547,43.676594949609324,-6.548111374584338,11.865675,19.50475,52.0,0.0,52.0,14.123252027843296,17.266695356680486,0.0,0.0,230.4424675545761,475.0289,14.783478500188156,0.8079884662444556,57841.328413284515,261722.41003815472,-3.706764328468271,15.047697737573216,52.31383539344371,80.69741970570706,14.144300000000001,16.58554099588799,11.703059004112012,34.519078298508774,0.5082130359246678,0.0,0.0,14.287983333333333,13.846513333333334,14.729453333333334,-6.179598473775746,0.6173163899396719,1.0,1.0,13.3034,17.8369,15.57015,32.05178057592104,0.1943310907687218,1.0713998855609141,18.867185168306126,53.159253851963406,0.2045841799869177,0.14270835372977694,0.12789246522739095,6.773688139912054,12.26735248403348,4.404836683417094,-4.231225572305979,-95.59516331658291,0.9142432352941174,-18.855867967163405,2.2570503062424616,3.060215030915283,-0.8031647246728215,2.408852321203473,3.07501061677149,-0.666158295568017,14.722962011070718
15.0455,2020-06-25,15.1049,14.0458,14.1448,4384600,0.2906127214673351,0.38987050961923536,-0.09925778815190028,13.864341666666666,13.801392307692309,13.995117131993908,13.704504410526573,0.7537628348751226,0.8272394881170021,-0.07347665324187946,0.5468351417582725,24.81195517121732,0.39046999999999876,172.06868660768865,234.73675555126323,-62.66806894357458,14.87725,15.1891,15.033175,14.39225,99.21884518339839,17.958636986283242,59.37161489251547,43.676594949609324,-16.465094554803713,11.870625,18.23775,48.0,8.0,40.0,14.123252027843296,17.201683449546877,0.0,0.0,230.4424675545761,459.9834,5.042608169423765,0.3946606424952471,568574.7233392003,603609.3732000185,-3.853778393215458,14.87261427336424,44.2240924041004,80.69741970570706,14.18983,16.587672689670065,11.791987310329937,33.796637305310405,0.46996675373649743,0.0,0.0,14.374426666666668,13.876536666666667,14.872316666666666,-6.9274415118701524,0.8300193483165625,1.0,1.0,13.3034,17.8369,15.57015,31.948938077482254,0.16375868534245064,1.0563098970048228,19.58436493850127,52.280110185247494,0.174337499322251,0.17972700094614077,0.14438290727865247,6.49444703801018,-6.096586433835095,0.7773241206030166,1.1228015075376812,-99.22267587939699,0.8404432352941189,-11.643852850888234,2.120563522487631,2.8722847292297526,-0.7517212067421215,2.53301758768457,2.966612010954106,-0.4335944232695361,14.686512480135576
15.2633,2020-06-26,15.3326,14.8179,15.2039,9079100,0.3347209537921785,0.378840598453824,-0.04411964466164553,13.884141666666666,13.904565384615385,14.121699111687153,13.786978157894975,0.7469709369274117,0.8451900723498867,-0.09821913542247507,0.5233585495728017,24.77130924559331,-1.449130000000002,164.56293320919457,222.67852881574467,-58.1155956065501,14.89705,15.1891,15.043075,14.39225,99.6094225916992,18.453703522064803,63.43172628792508,38.148777282176525,26.85181750484432,11.870625,17.4162,44.0,4.0,40.0,14.123252027843296,17.13797178055594,0.0,0.0,230.4424675545761,475.24670000000003,5.141033296167417,2.0218225407102115,-542514.26624648,732083.4365195341,-3.0147522124354373,14.636060786192122,42.68759522000496,80.69741970570706,14.297230000000003,16.60382217643782,11.990637823562185,32.26628062132059,0.6128656390407283,0.0,0.0,14.517293333333333,14.017423333333335,15.017163333333334,-6.886545425823173,0.19931515527370577,1.0,1.0,13.6202,17.8369,15.72855,29.493125591460718,0.2840372803377047,1.0793589073043406,19.668184822795197,56.58728887276313,0.5633494784701061,0.3140903859264248,0.2121752468674475,7.46590224863094,0.11404822475253,28.223450315041013,11.135203706353698,-71.77654968495898,0.8088567647058813,1.629596098845706,2.427805063290855,2.783388796041973,-0.3555837327511182,2.7176396496130604,2.9168175386858968,-0.1991778890728364,14.696463086419548
16.0552,2020-06-29,16.1443,15.3524,15.6197,4908700,0.4081023785048927,0.38469295446403773,0.023409424040854998,14.092833333333331,14.024107692307693,14.31103770988913,13.902935331384237,0.6384899523113822,0.8131185048377761,-0.17462855252639398,0.5160580946585441,24.86125287322388,-1.2714050000000015,155.30893640314912,208.50256899646396,-53.193632593314845,15.085149999999999,15.1891,15.137125,14.39225,99.8047112958496,19.159987278658996,62.433776304603825,34.85929044475082,63.16393336157879,11.9523,17.34195,40.0,0.0,40.0,14.123252027843296,17.07553434494482,0.0,0.0,230.4424675545761,491.30190000000005,5.148352689321941,2.9589199491801805,-2005414.1337386086,508474.6902655373,-2.4356212694543133,14.56623577510142,51.3748402072816,80.69741970570706,14.416505,16.681937084593162,12.151072915406838,31.42831198814362,0.7065599331723229,0.0,0.0,14.73902,14.33714,15.140899999999998,-5.453279797435641,-0.263138250223949,1.0,0.0,14.0161,17.8369,15.9265,26.502956160317638,0.3497435092127302,1.1040630165739067,19.518571323079556,59.32436359652535,1.0,0.5792289925974522,0.3576821264900059,9.087646408358644,10.024219883368437,72.19340896812528,33.73139446792309,-27.806591031874717,1.0463455882352939,19.491597979467773,2.935368458369002,2.813784728507379,0.12158372986162291,3.254389336235694,2.9843318981958564,0.2700574380398377,14.775687846961155
15.6889,2020-06-30,16.1245,15.5801,15.8572,5495400,0.47910831093217787,0.40357602575766577,0.0755322851745121,14.29575,14.16383076923077,14.506278062213878,14.0271697512817,0.5503107544646372,0.7417394382818034,-0.19142868381716627,0.5219392353160278,24.93798057381221,-1.587200000000001,145.35474893425686,193.09203888735786,-47.737289953101,15.2039,15.55035,15.377125,14.39225,99.9023556479248,19.95654961377725,61.58397085230084,32.933858708768845,67.19053500548941,11.9523,17.064799999999998,36.0,0.0,36.0,14.123252027843296,17.014345658045926,0.0,0.0,230.4424675545761,506.99080000000004,5.225287525488621,3.046554603583013,-185453.44160521228,495228.0158651651,-2.2029304504292746,14.601768942715584,59.343621076063684,81.89428810849682,14.534300000000002,16.78444495177624,12.284155048223761,30.96323802007994,0.7323850290565628,0.0,0.0,14.81293,14.40907,15.21679,-5.452803732954924,-0.4497969593423468,1.0,0.0,14.0161,17.8369,15.9265,26.288159732494854,0.4093383584589615,1.0708667149165163,19.0082342029119,60.467822311507675,1.0,0.854449826156702,0.5825897348935264,10.765215689040474,19.04836016965536,84.94921514312092,61.78869147542906,-15.050784856879076,1.1711329411764684,18.524012749998104,3.4155736290879384,2.934142508623491,0.48143112046444747,3.432176869090125,3.07390089237471,0.35827597671541467,14.814032873547115
15.1247,2020-07-01,16.075,15.0851,15.7681,4367800,0.48979263621358804,0.4208193478488502,0.06897328836473782,14.473916666666668,14.251392307692308,14.595327591104052,14.105534954890464,0.4438775852694187,0.6571568581382704,-0.21327927286885173,0.5278193212679867,24.79875095159295,0.06927499999999753,137.95093059705738,178.43084176358087,-40.47991116652349,15.2039,15.57015,15.387025000000001,14.39225,99.9511778239624,20.639125903642874,60.24926813356707,32.79072938420534,45.891691763345754,12.0884,15.9463,32.0,8.0,24.0,14.123252027843296,16.954380744885007,0.0,0.0,230.4424675545761,491.8661,5.430214212072148,1.541800160214013,140618.78913300915,78268.66981766695,-2.6834618013191913,14.74187903569627,58.13383784671446,79.29240027634518,14.580325000000002,16.835988895952607,12.324661104047395,30.941201872421985,0.6118905615561188,0.0,0.0,14.871,14.44239,15.299610000000001,-5.764373613072434,0.250239145143604,1.0,1.0,14.0161,17.8369,15.9265,26.205177182264457,0.2797843383584592,1.0132700434248645,17.65989247891337,56.733977882832015,0.7070731681156835,0.9023577227052276,0.7786788471531273,11.1837066252001,19.129290454258182,58.06311444245291,71.73524618456635,-41.9368855575471,1.2654867647058818,16.513350480030276,3.4723435713707147,3.041782721172936,0.4305608501977787,3.2287497270045664,3.1048706593006816,0.1238790677038848,14.818578012961877
15.1544,2020-07-02,15.7087,15.0059,15.4712,4617200,0.48626391515242773,0.4339082613095658,0.05235565384286195,14.503608333333334,14.337430769230771,14.658492577088044,14.172228661935616,0.4876084305870059,0.6662253962724265,-0.17861696568542057,0.5311178472987459,24.794477840097702,0.05195499999999775,140.39880713527097,166.94077642689976,-26.54196929162879,15.2039,15.57015,15.387025000000001,14.39225,99.97558891198119,20.841854603029912,57.493381519077815,35.630404996715555,24.83159054027228,12.162624999999998,15.9463,28.000000000000004,4.0,24.000000000000004,14.123252027843296,16.895615129987306,0.0,0.0,230.4424675545761,476.7117,5.596872214487051,1.1500817830405823,519684.0521564708,117331.11828401065,-2.763025641134638,14.85930574817047,51.193212155480246,79.29240027634518,14.587745000000002,16.847978838766267,12.327511161233737,30.988118297464958,0.5925025970384211,0.0,0.0,14.963053333333335,14.549303333333336,15.376803333333337,-5.53028838142661,0.44822155085599513,1.0,1.0,14.0161,17.8369,15.9265,26.191848020376007,0.25905569514237875,0.9743030390823779,16.39834695689491,56.13669047058352,0.6602148930224198,0.7890960203793677,0.8486345230804324,11.37129869186432,15.199967220133956,36.76273956321503,59.92502304959627,-63.23726043678498,1.3158538235294142,2.4321483180428203,3.4311040751018673,3.1196469919587226,0.3114570831431447,3.0479727819389617,3.093491083828338,-0.04551830188937611,14.824602811015987
