close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
86.6422,2020-02-24,88.5039,86.4022,87.4696,9539800,-1.0487349373799617,-1.1415156330511944,0.0927806956712327,89.727075,90.08633846153846,89.51155290653901,90.56028784391897,0.5859664645434932,0.8442769969080425,-0.25831053236454926,-0.19627975512225268,25.61209375628852,-0.031389999999987594,-46.25121127019063,-60.21825930790015,13.967048037709517,90.26230000000001,91.7099,90.98610000000001,93.66055,92.98587071614567,20.283391758624532,55.031689331368916,73.60801460298825,-151.095126509418,97.4065,96.92175,4.0,44.0,-40.0,89.24014930509732,92.0207,0.0,1.0,55474.81247137835,-784.6994000000004,11.166576230131277,-46.151012975971305,2721295.488803385,52462.045380539894,-8.91352367447156,90.10214170561211,57.584988050379714,616.1671191024009,89.27129,92.32307976399201,86.21950023600797,6.837113620721778,0.029933215935725437,0.0,0.0,90.48477333333334,89.93976333333333,91.02978333333334,-1.2046446709708023,4.245411399179195,0.0,1.0,87.7186,92.0207,89.86965000000001,4.819130540177039,-0.3059900978591847,1.2299481052113557,4.003083961789838,32.27065912003495,0.2972342482774823,0.6537265186089599,0.8156163266949177,-19.286015227681535,-32.898783223227085,-59.76171519563256,14.238714818101935,-159.76171519563258,-1.9231855882352846,-2.2842731446925018,-1.1580516828606604,-1.251339757235624,0.09328807437496356,-1.141833719565284,-1.2005929560993596,0.058759236534075665,89.15254912831088
83.3323,2020-02-25,86.8159,82.7449,86.7166,12871900,-1.510840843394817,-1.215380675119919,-0.29546016827489807,89.18582500000001,89.60563461538462,88.47052938245608,89.9813702258509,0.7243445892049997,0.9079712842329141,-0.1836266950279144,-0.20324052507006163,25.680471591991967,-0.1944650000000081,-47.17523966962299,-57.205079497332726,10.029839827709736,89.4183,91.25855,90.338425,93.20920000000001,68.03257809161958,20.61227995212629,53.256878166057135,88.54937150429585,-211.07525103281745,97.2961,97.02705,0.0,100.0,-100.0,89.24014930509732,91.95036400000001,0.0,0.0,55474.81247137835,-868.0317000000005,14.879542984441587,-83.09675694940388,145436.58341363375,95686.73146090824,-12.440878542634627,89.94141584837976,51.078102610385564,590.0855146444912,88.910965,93.06070326947035,84.76122673052966,9.334592801844737,-0.24294625342564194,0.0,1.0,90.12163000000001,89.66974,90.57352,-1.0028447110865588,8.662085905862071,0.0,1.0,86.8159,92.0207,89.4183,5.853946135889995,-0.7821626191208103,1.1483232946902207,4.143108804275307,24.707965997415855,0.0,0.338210365801201,0.6233332658935055,-25.68626942628703,-69.89347783642357,-78.21626191208102,-35.48461257797316,-178.21626191208102,-2.3436849999999936,-7.278134556403587,-1.6790596093420738,-1.336883727656914,-0.34217588168515967,-1.6622124974552195,-1.2929168643705315,-0.36929563308468794,88.43021803311974
81.1231,2020-02-26,84.0771,81.09,83.4565,11990400,-1.987686885504516,-1.3698419171968386,-0.6178449683076774,88.55028333333333,89.09053461538461,87.33506332361668,89.3227502091212,1.0058663401645187,1.0273405924587484,-0.021474252294229723,-0.2220026677630135,25.91676213326352,0.15821499999999844,-51.88697259048065,-54.970882244062075,3.083909653581422,87.89574999999999,89.10804999999999,88.50189999999999,91.8398,40.63893301000777,21.861085494453175,49.375475631973806,110.14611497965,-255.54850036765674,96.842175,97.4065,0.0,100.0,-100.0,89.24014930509732,91.74498544000001,0.0,0.0,55474.81247137835,-949.1548000000005,15.269299708916408,-90.40445141234616,2294609.8830049466,442398.14171320334,-14.063342503434624,89.53881261813068,44.486756017375576,578.2837900888369,88.435585,93.72528577689724,83.14588422310277,11.96283323482789,-0.19432897150646392,0.0,1.0,89.35205333333333,88.88636333333334,89.81774333333334,-1.042371121036731,9.37076524440432,0.0,1.0,84.0771,92.0207,88.0489,8.982357045526417,-0.37603857193212104,1.1667109652211987,4.7339585758977165,22.17552986545573,0.0,0.09907808275916091,0.3636716557231073,-31.699708063195953,-82.56197735075283,-37.60385719321211,-58.52727810030857,-137.6038571932121,-3.5203405882352854,-8.5964843067524,-2.2252862578133463,-1.5145642336882008,-0.7107220241251455,-2.2572574061564774,-1.4857849727277208,-0.7714724334287566,86.8002640370621
77.8878,2020-02-27,81.2555,77.8464,79.3937,15783700,-2.5973812274935426,-1.6153497792561795,-0.9820314482373631,87.65466666666667,88.52460769230768,85.8752689661372,88.47265019363074,1.3143121511143026,1.0666938571767695,0.2476182939375331,-0.2544772714028352,26.480141691104645,2.1947450000000117,-61.228918311081195,-54.08454531410902,-7.144372996972173,86.48495,86.8794,86.682175,90.429,20.319466505003884,23.74251316233478,49.3754756319738,141.26737488124564,-278.1598094289099,96.230775,96.8912,0.0,100.0,-100.0,89.24014930509732,91.2849123136,0.0,0.0,55474.81247137835,-1027.0426000000004,15.110106772677295,-113.58051093629672,8228102.424256457,1032658.3620320229,-17.17885450343463,88.86736714774185,37.90626681365635,555.1524384852834,87.822155,94.7746962400005,80.8696137599995,15.833228505951602,-0.21741789481275164,0.0,1.0,88.12192,87.47740999999999,88.76643,-1.4627688547866498,8.471575305270617,0.0,1.0,81.2555,92.0207,86.63810000000001,12.25795472679987,-0.3166778136959827,1.2196698686990797,5.974167184316058,18.231321311525647,0.0,0.0,0.14576281618678735,-38.44441993689694,-100.33666471087922,-31.66778136959827,-49.16263349163048,-131.6677813695983,-5.316576470588231,-12.131097209962773,-2.935801314653657,-1.798811649881292,-1.136989664772365,-3.0044156503613717,-1.789511108254451,-1.2149045421069207,83.60754034586962
77.2341,2020-02-28,77.3168,74.5614,74.9917,20835100,-3.3075134757471147,-1.9537825185543667,-1.353730957192748,86.36670833333334,87.85466923076925,84.13467374057764,87.44218721632475,1.3902356920066672,0.9797181794751728,0.4105175125314944,-0.30146798192522767,27.014656268514216,4.194325000000006,-73.58459844666085,-55.029095969218446,-18.555502477442403,84.49080000000001,84.78325000000001,84.63702500000001,88.45965000000001,10.159733252501942,26.218610706358923,46.45327062648277,176.92206711735344,-273.4315121844341,95.37202500000001,96.22875,4.0,100.0,-96.0,89.24014930509732,90.482559328512,0.0,0.0,55474.81247137835,-1104.2767000000003,15.193951340151504,-133.59958344539714,12554662.752592474,1889355.519373921,-20.438016372191562,88.01492354028599,38.64417914216682,531.7258476548255,87.09027499999999,96.08947610673765,78.09107389326233,20.66637430353196,-0.1961104019899987,0.0,1.0,86.55306333333333,85.75456333333334,87.35156333333333,-1.8451108932443265,8.008868712168674,0.0,1.0,77.3168,92.0207,84.66875,16.883515409728588,-0.18739246050367547,1.3831728818291726,7.644041516056672,15.269245280019433,0.0,0.0,0.03302602758638701,-45.20391551742247,-115.7682096676439,-18.739246050367548,-29.336961537725983,-118.73924605036754,-7.546164117647052,-17.16955371713534,-3.7825145745320845,-2.195552234811451,-1.5869623397206336,-3.6320503871941794,-2.158018964042397,-1.4740314231517826,80.2577643529207
79.9233,2020-03-02,79.9977,76.299,77.7967,15050800,-3.6875804682449598,-2.3005421084924853,-1.3870383597524745,85.11790833333333,87.27043461538462,82.92918547279648,86.61676594104144,1.120475841905422,0.9811777900490971,0.13929805185632482,-0.35214022104306586,27.698528208678894,4.419745000000006,-83.28324535793483,-57.57366760896254,-25.709577748972293,84.49080000000001,84.78325000000001,84.63702500000001,88.45965000000001,5.079866626250971,27.032386289417452,57.73212384003473,127.34075027196195,-173.35765642713318,95.34129999999999,96.21235,0.0,96.0,-96.0,89.24014930509732,89.1659833956608,0.0,0.0,55474.81247137835,-1024.3534000000004,13.519345572699786,-94.67468208462613,-7553783.377312978,1348791.3153227956,-18.57546113476308,87.28118760862603,45.16630219528141,531.7258476548255,86.55405499999999,96.70909915440467,76.39901084559531,23.46520715731846,-0.00492419550691603,0.0,1.0,85.21590333333333,84.20806333333334,86.22374333333335,-2.3653800771381874,4.9237693152352175,0.0,1.0,77.3168,92.0207,84.66875,16.988112226515565,-0.06921973081971407,1.7884855936462543,8.758604777601752,22.44680581409426,0.2072075106331995,0.06906917021106665,0.023023056737022252,-47.31171916802768,-71.38887536668808,-6.921973081971407,-19.109666833979084,-106.9219730819714,-8.85552558823531,-16.41635062212026,-4.257351828114932,-2.607912153472147,-1.6494396746427848,-3.842180816141585,-2.4948513344622345,-1.3473294816793504,79.24406899910775
78.1029,2020-03-03,81.4871,77.2589,80.0887,16525500,-3.8667568245524677,-2.613785051704482,-1.2529717728479857,83.975,86.73947692307692,82.05683386159701,85.92359068614948,0.977366499963538,0.932544723903538,0.04482177605999993,-0.40062297930637625,28.158692237325347,4.565075000000007,-91.6350059052638,-61.59201569726557,-30.042990207998223,84.49080000000001,84.66875,84.57977500000001,88.45965000000001,2.5399333131254855,26.770088208362928,58.44975324280695,94.08134228530238,-120.18044723818198,95.02847500000001,96.00380000000001,48.0,92.0,-44.0,89.24014930509732,87.98106505609472,0.0,0.0,55474.81247137835,-946.2505000000004,13.247970582484335,-70.43958839967965,-3385219.8573932517,1166037.5492294221,-17.592866687784763,86.53406981349549,44.10151120107733,538.4153670608971,86.106725,97.041997673304,75.171452326696,25.39934638857534,0.09544561602016706,0.0,0.0,84.12753,83.08493999999999,85.17012000000001,-2.47859410587714,3.794022578386484,0.0,1.0,77.3168,92.0207,84.66875,17.076366567187414,-0.003937730806112909,2.128447034281628,9.663894654738785,26.167665204800045,0.31462423085507746,0.17394391382942578,0.08100436134683085,-47.45108986551073,-49.411643837558984,-0.39377308061129085,-8.684997404316759,-100.39377308061128,-9.620267647058839,-15.075659145820005,-4.500227229418815,-2.986375168661481,-1.5138520607573343,-4.142209726387478,-2.8243230128472834,-1.317886713540195,78.84065869192638
81.5285,2020-03-04,81.934,79.162,79.7412,14753000,-3.811257310838357,-2.8532795035312573,-0.9579778073070999,83.01585,86.32450000000001,81.61147480596671,85.42273211680507,0.9171471450509562,0.8604460421611035,0.05670110288985264,-0.44091042858038826,28.564934019093638,4.345724999999987,-99.67758131981986,-66.99146571495267,-32.6861156048672,83.7502,84.66875,84.209475,88.45965000000001,1.2699666565627428,26.526525704526584,49.3563886445758,79.44456625414747,-93.96904684011908,94.14927499999999,95.1246,44.0,88.0,-44.0,89.24014930509732,86.91463855048525,0.0,0.0,55474.81247137835,-864.7220000000004,13.149243450764525,-38.21152029258245,-133673.69692807138,1163434.0246796452,-15.58459465245937,85.70150417687417,43.07990527133141,538.4153670608971,85.705475,97.03458019147517,74.37636980852484,26.437296313858976,0.211209539967738,0.0,0.0,83.01185333333333,81.79798333333333,84.22572333333333,-2.924570290283042,2.085776620780367,0.0,1.0,77.3168,92.0207,84.66875,17.156313526061204,0.12549051612157353,2.383112330853465,10.268013772222561,33.02816947910574,0.5273931693398061,0.3497416369426945,0.19758490699439568,-44.981913983592634,-31.353017773993678,12.816024893037769,1.833426243485014,-87.18397510696222,-9.776639999999986,-12.693913653418148,-4.461642956615965,-3.281428726252378,-1.1802142303635876,-4.009239841748386,-3.061306378627504,-0.9479334631208816,78.89269834164611
80.4197,2020-03-05,80.5852,78.558,79.1951,12814400,-3.772523990283588,-3.0371284008817234,-0.7353955894018647,82.05808333333333,85.86143846153847,81.14170945120259,84.91423344148618,0.9499665946558236,0.8597314685124939,0.09023512614332962,-0.47459826310024555,28.88363847387369,5.716024999999988,-109.24124959909926,-73.77378027446156,-35.467469324637705,82.39320000000001,84.66875,83.53097500000001,88.45965000000001,0.6349833282813714,26.6617430018207,49.24636791068153,88.35092353604949,-92.18778341962069,94.14927499999999,95.1246,40.0,84.0,-44.0,89.24014930509732,85.95485469543672,0.0,0.0,55474.81247137835,-945.1417000000005,13.253891944016752,-39.691802936499236,1637720.912910653,1245003.3635765593,-16.198190807180072,84.84184088534961,43.91819599326596,534.3072990269316,85.212275,96.87919480085189,73.54535519914812,27.383190510643885,0.21482297326179778,0.0,0.0,81.81177666666666,80.48288666666667,83.14066666666666,-3.2486520991089445,1.7242460499614995,0.0,1.0,77.3168,92.0207,84.66875,17.255612527655202,0.08441297886955201,2.287121097768118,10.89237865737918,32.01150978233079,0.49720106008750276,0.4464061534274622,0.3233639013998609,-43.45653041445815,-22.847583413674418,8.620881257987488,7.014377690137979,-91.37911874201251,-9.414254999999997,-12.76296151522688,-4.442746330487937,-3.5136922470994896,-0.9290540833884475,-3.9674251065353565,-3.2425301242090745,-0.724894982326282,78.83700023026431
78.8724,2020-03-06,79.4847,77.3003,77.714,16861900,-3.799514989959647,-3.189605718697308,-0.6099092712623388,80.92241666666666,85.36856538461538,80.55072338178681,84.35023837174646,1.039178347223726,0.842427481329147,0.1967508658945789,-0.504403084071557,28.77470755192171,6.155805000000001,-119.08711830731447,-81.866658834142,-37.22045947317247,82.0167,84.66875,83.342725,88.45965000000001,0.3174916641406857,27.0676169815454,49.24636791068153,96.33230188839286,-96.15825475083889,94.14927499999999,95.1246,36.0,80.0,-44.0,89.24014930509732,85.09104922589304,0.0,0.0,55474.81247137835,-1024.0141000000006,9.3765428008661,-48.1926621569995,2897869.92661565,1454418.2847226642,-17.460924296831042,83.88021869705365,36.39510836371147,525.7531315330267,84.615295,96.61391967993355,72.61667032006646,28.360415643374033,0.19517360551190577,0.0,0.0,80.64149333333333,79.15208333333334,82.13090333333334,-3.693904808641109,1.6216499598274972,0.0,1.0,77.3168,92.0207,84.66875,17.377354767834827,-0.001122151265991181,2.1510789879913057,11.604165731484933,29.944542551734983,0.4358175896449897,0.48680393969076635,0.4276505766869743,-42.92725647631572,-23.049554650670338,-0.11499860607755598,7.107302514982557,-100.11499860607756,-8.424404117647043,-14.987633113123197,-4.504450803345108,-3.7118439583486134,-0.7926068449964947,-4.041502824857239,-3.4023246643387077,-0.6391781605185312,78.58801138155543
66.7503,2020-03-09,72.8238,66.1959,68.0411,30595500,-4.663183551073828,-3.484321285172612,-1.1788622659012162,78.87448333333334,84.48383076923076,78.34228901535808,83.0054725664319,1.0596972786448127,0.7666013123153731,0.2930959663294396,-0.5538851262497995,29.199149502220397,5.585534999999993,-137.59483454395425,-91.91328048684547,-45.681554057108784,78.14015,82.42225,80.28120000000001,86.21315000000001,0.15874583207034285,28.71680313417105,36.48873870212007,109.92367618660856,-175.85181735824315,94.14927499999999,95.1246,32.0,100.0,-68.0,89.24014930509732,84.31362430330374,0.0,0.0,55474.81247137835,-1090.7644000000005,9.42268134371137,-147.19685775171382,58516340.19622389,5547681.184317349,-27.049787875885713,82.48633039107455,37.801338646394626,450.2272529297698,83.489265,97.75061367076434,69.22791632923567,34.16331110536027,-0.10630187926935993,0.0,1.0,78.79766333333333,76.93341333333333,80.66191333333333,-4.731739295653391,3.87984801752269,0.0,1.0,72.8238,92.0207,82.42225,22.99325548021054,-0.3452588699217067,2.8618910891921745,13.688373071992919,18.553621426836173,0.09753730158175121,0.3435186504380814,0.4255762478521034,-47.57031211304144,-30.666887823674127,-35.17806910461235,-8.890728817567481,-135.17806910461235,-9.37078794117646,-27.073815344311143,-5.6179230198849055,-4.093059770655872,-1.5248632492290337,-5.251047449803173,-3.772069221431601,-1.478978228371572,75.7535063855182
70.3166,2020-03-10,71.4088,67.0564,71.3592,22642900,-5.218061386122571,-3.831069305362604,-1.386992080759967,77.03961666666667,83.71586923076924,76.60599839761068,81.82405978373325,1.0049750525999404,0.7443294259092269,0.26064562669071345,-0.6121072188083715,29.379463835213272,3.98980499999999,-152.46230486341852,-103.08831740606077,-49.37398745735776,75.74875,81.71475000000001,78.73175,85.50565,0.07937291603517142,28.920819425855008,43.250388406790364,83.16289330504631,-142.36105500485107,93.419275,94.78515,28.000000000000004,100.0,-72.0,89.24014930509732,82.9348453869073,0.0,0.0,55474.81247137835,-1020.4478000000005,16.802860315217433,-117.5248160300404,-67120.53768242216,5579265.412285902,-26.13572168296439,80.97085941405338,35.43476499244282,450.2272529297698,82.412395,98.14592686127999,66.67886313872002,38.182440544968955,0.011997842080489611,0.0,0.0,77.24923,75.38995,79.10851,-4.813717884307709,3.2410691235316924,0.0,1.0,71.4088,92.0207,81.71475000000001,25.01067952217625,-0.21115957286810055,3.0969919802729575,15.366029926252516,21.059620086939205,0.17598080638542804,0.2364452325373898,0.35558927422207925,-49.7464025756256,-21.608624552956677,-21.486966824644565,-18.92667817844483,-121.48696682464455,-10.581701764705883,-24.71900021105857,-6.377172435484471,-4.549882303621592,-1.8272901318628794,-5.818787430531898,-4.18141286325166,-1.6373745672802373,74.22285870950036
68.703,2020-03-11,70.2007,67.6439,68.0411,18412800,-5.546463548783279,-4.17414815404674,-1.3723153947365399,75.476425,83.00196153846156,75.2272140287475,80.77367757753078,1.0260973502699104,0.7235266961335054,0.30257065413640505,-0.6718229688535005,29.531000444015323,1.451155,-165.88686488661372,-114.71697813667551,-51.169886749938215,75.1447,81.11070000000001,78.1277,84.9016,0.03968645801758571,29.336464431366846,41.19085139492407,85.04499415934174,-137.59486698539365,91.88575,93.66055,24.0,100.0,-76.0,89.24014930509732,81.32119903274028,0.0,0.0,55474.81247137835,-951.7448000000005,16.896873599921896,-94.9694119543203,7113795.263671161,6089188.080510612,-25.53379535676734,79.33619447035841,27.380560880064124,454.1718206533016,81.293745,97.86463825274632,64.72285174725369,40.767941623912925,0.08813792377372921,0.0,0.0,75.82463333333332,73.81145333333333,77.83781333333334,-5.31009491638383,2.5317938121115136,0.0,1.0,70.2007,92.0207,81.11070000000001,26.840933456811477,-0.11717690192483936,3.1017227822456617,16.656505768003818,22.80598251576224,0.2960121647136954,0.1898434242269584,0.25660243573414326,-50.664388136201296,-22.671109852400434,-12.794939673420751,-23.153325200892564,-112.79493967342076,-12.232152058823544,-21.710442558175593,-6.866672058430787,-5.013240254583431,-1.8534318038473554,-6.38350090842524,-4.621830472286376,-1.7616704361388633,73.26538898148179
63.1012,2020-03-12,64.6486,60.2879,63.9039,25768200,-6.327354547462946,-4.604789432729981,-1.7225651147329648,73.60500833333334,81.96738076923076,72.92885802432481,79.25621257178776,1.0546837526301547,0.7191752348751488,0.3355085177550059,-0.745696219094002,29.091706926018855,1.3460900000000038,-184.38662869986615,-127.02831483147608,-57.35831386839007,72.36865,78.33465000000001,75.35165,82.12555,0.019843229008792856,30.5911499553871,35.63248941830073,98.58172154551355,-169.9017735139375,91.82235,93.66055,20.0,100.0,-80.0,89.24014930509732,79.54191918750183,0.0,0.0,55474.81247137835,-1014.8460000000005,16.42376330033487,-147.71269984656027,5717499.595887252,6477681.111290199,-32.39579514093117,77.48853867863869,28.740806058115254,404.7824756757695,79.74391,97.99965477230703,61.48816522769298,45.785928410851746,-0.032873630812195576,0.0,1.0,74.16946,72.26799,76.07093,-5.127366438962892,4.150217989239898,0.0,1.0,64.6486,91.7144,78.1815,33.94089906050505,-0.16111476475847755,3.1655505040210956,18.500551168413867,17.56603028897517,0.12933131439763149,0.20044142849891847,0.20891002842108894,-53.702251493100896,-35.232692263230284,-19.108277463739547,-17.796727987268298,-119.10827746373955,-14.528455588235303,-27.140041259340453,-7.983417756345383,-5.607275754935822,-2.376142001409561,-7.364803645902995,-5.1704251070097005,-2.194378538893295,70.9648473526213
69.0258,2020-03-13,69.092,61.3222,66.1793,23497500,-6.784548867824924,-5.040741319748969,-1.7438075480759547,71.95769166666666,80.92508076923076,71.14321832827484,77.92776719609977,0.8894297944066183,0.6883312263892892,0.20109856801732906,-0.8231302790621077,29.09927766412163,-0.41493000000001246,-198.50738767585537,-139.83099731124506,-58.67639036461031,72.36865,78.33465000000001,75.35165,82.12555,0.009921614504396428,30.958733100962327,36.29712431644628,76.66772845283012,-132.6840050423143,91.82235,93.66055,16.0,96.0,-80.0,89.24014930509732,76.8611217337515,0.0,0.0,55474.81247137835,-945.8202000000005,16.766399924322286,-116.41183059133738,-14175749.328511942,5270749.338624818,-31.211587614379404,75.88941083022111,35.4784800336942,404.7824756757695,78.26133000000002,97.42196248821439,59.10069751178564,48.96577272125166,0.0579704894809918,0.0,0.0,73.16024666666667,71.20001666666666,75.12047666666668,-5.358729882175566,3.5195555283478477,0.0,1.0,64.6486,91.7144,78.1815,34.583874309317245,-0.12290048696140517,3.7294054536189862,19.70038703714214,20.337572912184513,0.2853960958077541,0.23691319163969385,0.2090660147885236,-54.833087795856585,-30.272486417633527,-15.073409461663948,-15.658875532941424,-115.07340946166394,-15.994967647058814,-24.377605130102356,-8.706202053437618,-6.227061014636181,-2.479141038801437,-7.455673857019773,-5.627474857011715,-1.8281990000080581,69.74681290360596
57.6732,2020-03-16,64.9464,57.6649,60.0479,17535300,-7.357183177307121,-5.5040296912606,-1.853153486046521,70.2759,79.71065769230769,69.06963089315563,76.42681407046275,0.966217878371801,0.6598810481303201,0.30633683024148084,-0.9072933916186108,29.42457467443995,-2.0495849999999933,-217.01803318258817,-153.76244478650332,-63.255588396084846,72.1949,78.33465000000001,75.26477500000001,82.12555,0.004960807252198214,31.895723652387005,36.29712431644628,93.51302617246216,-152.61552864082554,91.54835,93.66055,12.0,92.0,-80.0,89.24014930509732,74.66286782167623,0.0,0.0,55474.81247137835,-1003.4934000000004,16.010745692051415,-129.9141682725749,43644088.15533037,8377795.879476013,-34.65125863661931,74.27883330967217,37.15016994820232,380.64095843912446,76.610985,96.8662044630697,56.35576553693029,52.87810739692149,0.032315978245917996,0.0,0.0,71.44577333333334,69.21579333333334,73.67575333333333,-6.242440653825468,3.5899096254973917,0.0,1.0,64.6486,91.6648,78.1567,35.264133465977494,-0.25850045528238613,3.718884908257087,21.010984740691416,18.02927266023937,0.15541636133352835,0.19004792384630484,0.20913418132830575,-56.629521328633594,-34.460232234436596,-37.13173719554016,-23.771141373647897,-137.13173719554015,-16.761076176470596,-25.924769803099434,-9.626442324972574,-6.90693727670346,-2.719505048269114,-8.693901687425196,-6.240760223094411,-2.453141464330785,67.33115072534491
58.4924,2020-03-17,60.3872,54.1896,58.2524,22684200,-7.999217657074567,-6.003067284423394,-1.9961503726511731,68.57825,78.3827,66.78039537113169,74.77961302820626,1.000139675747862,0.6050753397357063,0.39506433601215574,-0.9997711722072101,29.51319034116511,1.4810950000000105,-238.17457391762719,-169.15099951959303,-69.02357439803416,69.79115,76.20395,72.99755,79.99485,0.002480403626099107,33.29793253340851,35.38735363753035,110.62010063471457,-152.66692312787399,91.54835,93.66055,8.0,100.0,-92.0,89.24014930509732,72.86029961377452,0.0,0.0,55474.81247137835,-1061.9858000000004,16.46082766565656,-140.39480676506423,11596389.924161067,9042208.739558592,-38.17642971503964,72.61983158825177,38.851956047685114,380.64095843912446,74.817905,96.3081166594025,53.32769334059749,57.4467078686646,0.02005347069314232,0.0,0.0,69.24559,66.94197,71.54921,-6.653477860467366,3.7678979171912004,0.0,1.0,60.3872,91.6648,76.026,41.80496633793743,-0.1981481955137223,3.6192264174313777,22.441805105823143,16.15312843871719,0.0497712107326429,0.16352788929130865,0.1968296682591025,-58.77984913664551,-38.44996372992514,-31.45750323579423,-27.88754996433279,-131.45750323579423,-18.241232352941182,-27.32218010927907,-10.697056768744346,-7.664961175111638,-3.0320955936327083,-9.536395032629082,-6.8998871850013455,-2.636507847627737,64.03529541612254
45.551,2020-03-18,54.8019,45.1539,54.7854,24947300,-9.131873529746223,-6.62882853348796,-2.5030449962582626,65.982825,76.71193461538462,63.45324223711143,72.58511576685765,1.0348920750944932,0.6381417965618134,0.39675027853267986,-1.1143096914078319,29.438553828530637,4.729714999999985,-268.9348936543398,-186.8947377479531,-82.04015590638673,66.25795,73.41130000000001,69.834625,77.2022,0.0012402018130495535,35.11755011671029,34.444473305879725,132.6504951372394,-168.577650488259,91.54835,93.66055,4.0,100.0,-96.0,89.24014930509732,70.36567969101961,0.0,0.0,55474.81247137835,-1107.5368000000003,52.599086424838205,-179.13628732719792,163951.3402559829,8466197.947844274,-45.771709449527435,71.0884770021672,41.00426939528981,317.17199929994655,72.52918500000001,96.29802833174675,48.760341668253275,65.54283860144501,-0.07586489628286516,0.0,1.0,66.37572333333334,64.28973333333333,68.46171333333334,-6.285400430287848,5.586750975156474,0.0,1.0,54.8019,91.6648,73.23335,50.824919651310005,-0.26172655976605214,3.3185337756882403,24.899431297545426,12.508537867804066,0.0,0.0683958573553906,0.14065722349766807,-62.2594676273592,-56.02735962330776,-38.15429393992124,-35.58117812375189,-138.15429393992125,-20.032577941176456,-40.81980104588527,-12.580917497021934,-8.648152439493698,-3.9327650575282362,-11.655915863096444,-7.851092920620365,-3.804822942476079,57.46355606629359
47.4873,2020-03-19,48.3975,42.6964,45.7248,29871000,-10.111254928224042,-7.325313812435176,-2.785941115788866,63.10261666666667,74.89191538461539,60.25988189294044,70.37113682116448,1.076449304716414,0.7081756799851068,0.3682736247313073,-1.244651764713295,29.594258872671816,9.036550000000005,-299.9974284714224,-206.99588332174284,-93.00154514967954,59.87835,70.2091,65.043725,73.7792,0.0006201009065247767,37.2660737055238,33.52276696355416,159.11954390056422,-178.87870797376806,91.30095,93.66055,0.0,100.0,-100.0,89.24014930509732,67.25292375281569,0.0,0.0,55474.81247137835,-1155.0241000000003,53.75603260063036,-170.21682338759825,43520378.606490575,10678034.794551281,-48.356204692463265,69.43899248244124,43.29837624699526,317.17199929994655,70.12545,95.68502091044417,44.56587908955584,72.89670415075885,-0.036571018662757325,0.0,1.0,62.99173666666667,60.77748666666666,65.20598666666667,-7.030287200104205,5.082891874600114,0.0,1.0,48.3975,90.1836,69.29055,59.58763900980314,-0.1364353217936109,3.3110403981194167,27.341840282322718,11.733143085050116,0.0,0.01659040357754782,0.08283805007474905,-65.14003434133673,-66.03441049912637,-17.98953652749029,-29.20044456773526,-117.98953652749029,-22.196918529411747,-44.73594627932834,-14.3684689277082,-9.792215737136598,-4.576253190571602,-13.094819252579079,-8.899838187012108,-4.194981065566971,52.262935650241914
