close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
201.968,2020-04-09,208.089,193.838,193.838,1024800,-6.742043655434486,-12.70109440790196,5.9590507524674745,172.0415833333333,173.20853846153844,173.6581178695637,180.4001615249982,0.41193901104606095,0.8618763128679024,-0.4499373018218415,-1.0350555530454058,28.045623335289182,-10.021849999999972,-167.67306151665122,-265.3530405553136,97.6799790386624,183.8365,194.19299999999998,189.01475,208.551,99.95117187523155,18.5137572563028,50.62956389778625,40.72290798052658,157.34477347035258,240.46675,247.63099999999997,0.0,48.0,-48.0,160.14889042204933,180.13758683370412,0.0,0.0,188198.94656418494,-1520.4970000000005,12.151066046894325,683.3076136048621,-103156190.33708306,-45562862.10940293,-15.504614057341417,175.13071699500966,67.13822635277754,324.0893667910376,163.11584999999997,196.31417268217623,129.9175273178237,40.70520759592189,0.962706358603086,0.0,0.0,179.49103333333332,171.63883333333334,187.34323333333333,-8.749406423459218,-0.413563502373008,1.0,0.0,149.398,193.838,171.618,27.2444400712745,1.0,16.836509072175556,18.71645485337653,55.93636094042802,1.0,1.0,0.9643271945302505,-12.901952429540858,16.749290737656093,100.0,88.44628230300866,-0.0,-12.677735294117639,33.80410997673729,-3.7372714073209052,-6.899209986363545,3.16193857904264,-3.419640608096493,-6.339027568824034,2.919386960727541,159.95939027860325
191.665,2020-04-13,200.542,190.87,200.542,516400,-4.869605379954379,-11.134796602312445,6.265191222358066,175.18958333333333,171.66830769230768,176.30609973578467,181.17570511573905,0.3650924657128525,0.8174498181487901,-0.45235735243593767,-0.9251056693219422,27.818743765777025,14.850499999999982,-138.87596845935565,-243.8178992132741,104.94193075391846,187.1885,189.541,188.36475000000002,208.551,99.97558593761576,17.36756834007584,47.479586565113884,45.19324365239546,141.04460113399895,238.39075,247.63099999999997,0.0,44.0,-44.0,162.17023699672637,180.13758683370412,0.0,0.0,188198.94656418494,-1712.1620000000005,11.904514924107147,504.42628023273926,-0.0,-45562862.10940293,-18.43934161334178,178.4891162203556,64.51461381575429,319.1269897512632,163.67950000000002,198.32904156983756,129.02995843016248,42.338278855736405,0.8923644984623598,0.0,0.0,181.13893333333334,173.58263333333335,188.69523333333333,-8.34309870434627,-0.14390420355641467,1.0,0.0,149.398,200.542,174.97,31.24642976059922,0.8108869075551385,15.823258164958,15.170221527133931,54.420202598963215,0.949246517002882,0.983082172334294,0.9884013666933207,-9.463366503068524,13.559089449830134,76.64050235478807,87.67273404091395,-23.359497645211924,-6.221655882352906,24.675036252237195,-2.687780559122741,-6.056924100915385,3.369143541792644,-2.7258669948524825,-5.616395454029724,2.8905284591772413,161.44327672470462
197.117,2020-04-14,197.932,192.451,195.381,368300,-3.2209815985388843,-9.552033601557733,6.331052003018849,176.34966666666665,170.37769230769229,178.78993054566394,182.01091214420282,0.39944382834291065,0.8396049668985449,-0.44016113855563427,-0.808801773225579,27.326856699827744,8.525449999999978,-105.28083226975937,-219.37503365824344,114.09420138848407,187.1885,180.44150000000002,183.815,208.551,99.98779296880788,16.151180171456808,45.43133973734464,45.739619730659484,115.35900787492847,238.39075,247.63099999999997,4.0,40.0,-36.0,165.23997803698828,180.13758683370412,0.0,0.0,188198.94656418494,-1515.0450000000005,11.813776775453285,476.88566548520475,5028440.215709437,-43173119.2841084,-16.80659693371691,181.50306375156325,57.363221176717644,319.1269897512632,165.00855,201.86130321858465,128.15579678141538,44.667689302869015,0.8723256419572053,0.0,0.0,183.14736666666667,175.33596666666665,190.9587666666667,-8.53017997710771,-0.09551638203992235,1.0,0.0,149.398,200.542,174.97,30.99475754438179,0.8417996245893945,14.9471323484622,11.444868167727938,55.11807256247311,0.966207165026853,0.9718178940099117,0.9849666887814018,-6.4806839655346264,16.822969025486444,69.70457183509937,82.11502472996249,-30.295428164900624,0.009970588235262312,7.797569036016351,-1.7696640056322444,-5.199472081858757,3.4298080762265126,-1.9172862004976268,-4.876573603323305,2.959287402825678,163.66280526956893
188.348,2020-04-15,191.976,183.546,190.792,690700,-2.602988817104631,-8.162224644667113,5.559235827562482,177.18399999999997,169.55123076923078,179.52163353863872,182.12462235574336,0.4913237008158833,0.8270316707527834,-0.3357079699369001,-0.7004615372528826,26.951372804086994,3.9198000000000093,-77.30990430505554,-193.87227710978766,116.56237280473212,187.1885,180.44150000000002,183.815,208.551,99.99389648440393,15.470430556979704,45.210174426153216,51.6210664145625,74.77826949123425,236.553,246.20499999999998,0.0,36.0,-36.0,168.06413979402922,180.13758683370412,0.0,0.0,188198.94656418494,-1703.3930000000005,11.908747013884055,169.15357898731833,3314417.9922271427,-21600540.87094172,-25.521744893457317,183.21206233492595,50.3855949604717,304.36049935248633,166.3352,203.84555944162494,128.82484055837503,45.10213044698291,0.7294139573200319,0.0,0.0,184.30636666666666,178.24596666666667,190.36676666666668,-6.576441291320919,0.56273238290102,1.0,1.0,149.398,200.542,174.97,30.74755072888962,0.6676834037228216,13.618319113615978,7.658723033624455,50.4341119787655,0.6940462544104317,0.8698333121467222,0.9415777928303092,-5.275902279886519,18.416251276992508,36.36125360392401,60.902109264603816,-63.63874639607598,2.7127352941176923,5.769474569824934,-1.4292349839552294,-4.445424662278051,3.0161896783228217,-1.6403325709102943,-4.229325396840703,2.5889928259304087,164.27713440061484
181.838,2020-04-16,187.93,178.792,187.659,683000,-2.468379215501102,-7.023455558833911,4.555076343332809,177.89541666666665,168.7091153846154,179.409382225002,181.8777614405031,0.5733287145152329,0.7948946133033908,-0.2215658987881579,-0.6056682482898577,26.6424835135661,1.0953500000000247,-52.23192478522947,-167.5937178686321,115.36179308340263,187.1885,177.696,182.44225,208.551,99.99694824220197,15.13234510985812,43.246963900756505,53.651140387843846,50.198312949522844,233.3805,243.03249999999997,0.0,32.0,-32.0,170.6623686105069,180.13758683370412,0.0,0.0,188198.94656418494,-1885.2310000000004,14.539445641013973,21.49480313198741,534956.664723575,-16392778.850144956,-30.231506217594035,183.3885921646388,43.126441585679224,296.4772994248294,168.72265,202.87164548317497,134.573654516825,40.47944420405321,0.6474325943930199,0.0,0.0,184.7193,179.9221,189.5165,-5.194043069673828,1.117787459351288,0.0,1.0,149.398,200.542,174.97,30.312468420807765,0.574730173627405,12.694887202254382,7.1431166092240295,48.084819250663614,0.5634133232840423,0.7412222475737756,0.8609578179101365,-4.956136766566086,6.451195258278301,18.56067697607367,41.54216747169901,-81.43932302392633,4.173394117647064,5.01424334087105,-1.35716384232526,-3.827772498287493,2.470608655962233,-1.6841189384431627,-3.720284105161195,2.036165166718032,164.39666920398477
192.927,2020-04-17,193.509,186.407,187.484,666100,-1.7273217872875364,-5.964228804524636,4.236907017237099,179.27783333333332,168.25165384615383,180.4859388057709,182.21326059305844,0.5171859169924501,0.7577372400647944,-0.24055132307234428,-0.5149086085521398,26.17511705006894,4.407449999999983,-30.959200737433346,-140.00631979022828,109.04711905279493,187.1885,174.97,181.07925,208.551,99.99847412110098,14.81840862324522,39.35738473767809,48.82582228674353,69.8702770097133,230.315,239.96699999999998,84.0,28.000000000000004,56.0,173.05273912166635,180.13758683370412,0.0,0.0,188198.94656418494,-1692.3040000000005,14.40904395981657,228.30113197027518,-8438191.647617975,-16966953.821955215,-22.014476904201935,183.99331182796533,50.40338122766214,296.4772994248294,171.19255,202.86506799573107,139.52003200426896,37.0022153367434,0.7401837770216226,0.0,0.0,185.7877,180.66259999999997,190.9128,-5.517157486744297,0.43958166669918425,1.0,1.0,149.398,200.542,174.97,29.87513183254762,0.7236234944470517,12.897098482028941,6.244841543569074,51.94614468828118,0.7781231608088086,0.6785275795010941,0.7631943797405306,-3.54701355105625,9.436241690337349,47.07380087617481,33.99857715205749,-52.92619912382519,2.9716411764706265,9.768693542498438,-0.9479671137355961,-3.2518114213771137,2.3038443076415174,-1.2235158228676357,-3.2209304487024832,1.9974146258348475,165.17882843291238
183.002,2020-04-20,189.531,182.905,189.23,621000,-1.406398482706635,-5.052662740161036,3.6462642574544013,179.88658333333333,168.3572307692308,180.85810206642154,182.26450054912817,0.4966817661177524,0.7427606094268925,-0.2460788433091401,-0.4333784849559988,25.696048803524167,-2.3119499999999675,-6.549461235290499,-112.13273451513939,105.5832732798489,194.236,174.97,184.603,208.551,99.9992370605505,14.832059998405901,38.157062724149846,51.63432628767342,53.74138518297125,224.354,234.00599999999997,80.0,24.0,56.0,175.25187999193304,180.13758683370412,0.0,0.0,188198.94656418494,-1875.3060000000005,15.831988310220533,104.13339826023562,183558.64963225424,-16953842.489838626,-25.45250768630777,184.81698739927108,50.00687078435615,290.90742542553886,173.06194999999997,202.8068536675177,143.31704633248225,34.37486249001323,0.6654577555540871,0.0,0.0,187.66776666666664,182.53196666666665,192.80356666666665,-5.473289410559409,0.9636830354245344,1.0,1.0,149.398,200.542,174.97,29.55242327964062,0.6551501642421399,11.919788633826046,5.194480498118192,50.10063559815516,0.6755032280180819,0.6723465707036443,0.6973654659261713,-2.9050986676187662,5.85147953827565,33.96113378514994,33.198537212466135,-66.03886621485006,1.8060323529412017,4.160022779043284,-0.7716250166485654,-2.755774140431404,1.9841491237828386,-1.2737811932650385,-2.8315005976149945,1.557719404349956,166.76604633580848
173.893,2020-04-21,181.295,172.913,179.801,834700,-1.9360181331608715,-4.429333818761004,2.493315685600132,180.06683333333334,168.10015384615383,179.63577867158745,181.57179680474832,0.5730912892163735,0.7929196996545262,-0.2198284104381527,-0.3713415076919513,25.146157678553976,-17.674499999999995,9.57802951931197,-85.37561252673676,94.95364204604873,190.9185,174.97,182.94425,208.551,99.99961853027526,15.430110040990305,37.45546778857976,60.09085950613001,-21.18184024307216,222.91299999999998,232.565,76.0,20.0,56.0,177.27508959257838,180.13758683370412,0.0,0.0,188198.94656418494,-2049.1990000000005,16.17316019819462,-158.96263806265492,7588433.691983009,-14058740.94901031,-34.95218706084646,184.90124591908724,43.33579309957455,275.01531206148655,174.86249999999998,199.56649589944732,150.15850410055265,28.255338794135206,0.4605428205231449,0.0,0.0,188.4154,183.4911,193.3397,-5.227067426547938,2.0740714416262183,0.0,1.0,159.137,200.542,179.8395,23.67860461791408,0.33271344040574835,11.038209770443443,5.740446131590407,45.16968248932572,0.4013165120980063,0.6183143003082989,0.6563961501710124,-3.8107715321513638,-26.19775738905066,-3.452278428876314,25.86088541081614,-103.45227842887631,0.2502147058823141,1.266764275256229,-1.0662548739564175,-2.417870287136407,1.3516154131799893,-1.692230934665799,-2.6036466650251557,0.9114157303593566,166.8459337822174
171.759,2020-04-22,176.59,171.73,174.62,956100,-2.4232697894066746,-4.0281210128901375,1.6048512234834629,181.27866666666668,168.32553846153846,178.41950502980475,180.84277481921143,0.5906219578918942,0.7779056795492171,-0.18728372165732288,-0.3257333049730531,24.74346256470227,-8.686649999999986,18.830029823685734,-61.163588218419704,79.99361804210544,188.566,174.97,181.768,207.23000000000002,99.99980926513763,16.292625177048443,36.6852816543501,64.52292462784021,-70.83093388749823,217.81900000000002,228.1315,72.0,16.0,56.0,177.27508959257838,200.542,0.0,1.0,188198.94656418494,-2220.9580000000005,16.230288098578455,-165.28096076799045,5669403.058937211,-12462668.484952232,-36.127291864996536,184.490398290047,36.68629035194388,273.1337698167233,176.20565,196.82330536888014,155.58799463111984,23.40180961153079,0.3914607427487741,0.0,0.0,187.71046666666666,183.75616666666664,191.66476666666668,-4.2131907402073665,2.520644193241105,0.0,1.0,173.835,200.542,187.1885,15.156721705575272,-0.07881828734039835,10.302088793399097,6.472293931744394,44.609878893322374,0.37018851185935786,0.4823360839918154,0.5909989850012528,-4.709873708559972,-26.42636400982155,-7.881828734039835,7.542342207411259,-107.88182873403983,-1.0054382352941502,9.251342341654581,-1.3399870643597556,-2.2022936425810764,0.8623065782213208,-2.098888534078795,-2.502695038835884,0.4038065047570889,166.902823564765
172.428,2020-04-23,174.747,169.421,171.429,593900,-2.9615977845917314,-3.8148163672304567,0.8532185826387253,181.43716666666668,168.8027692307692,177.03511964060402,179.99671742519575,0.5863809902858232,0.7567697047421098,-0.17038871445628656,-0.2950518313056472,24.445291516863236,-1.0819999999999936,18.79910106819641,-40.444459042325526,59.24356011052194,187.6445,174.97,181.30725,207.23000000000002,99.99990463256881,17.213035183568284,36.6852816543501,66.91380016109186,-102.23770223710865,212.0275,222.33999999999997,68.0,12.0,56.0,177.27508959257838,200.06296,0.0,0.0,188198.94656418494,-2393.3860000000004,16.30013363322448,-198.54600237256318,4843416.382490093,-12217326.435226392,-38.44567684141301,184.05324445431586,36.809771026862705,273.1337698167233,177.022,195.04417039093553,158.99982960906445,20.36150353169159,0.28912084851270164,0.0,0.0,186.52633333333335,183.38983333333334,189.6628333333333,-3.3630640177704847,3.2268186407354413,0.0,1.0,173.835,200.542,187.1885,15.086825366338644,-0.1652750215299366,9.57357991405919,7.201944625662367,43.47728317448683,0.30721028153374524,0.3595717684970365,0.4867407175990502,-5.777244494554502,-35.67758424056702,-16.52750215299366,-9.287203105303275,-116.52750215299366,-1.966708823529416,1.1353935971441966,-1.645362108240964,-2.0909073357130543,0.44554522747209035,-2.3695540911437694,-2.476066849297461,0.10651275815369177,166.96547577028701
172.05,2020-04-24,177.405,170.313,176.318,582000,-3.2784576351259886,-3.7075446208095633,0.4290869856835746,180.96824999999998,170.31315384615385,176.0009473882034,179.2794050233294,0.5089857923964721,0.7261489766675931,-0.21716318427112102,-0.2742643883069758,23.64656094058285,1.8218499999999835,11.51270929768744,-23.734605958209627,35.247315255897064,185.06400000000002,174.97,180.017,206.44150000000002,99.9999523162844,17.496993996240686,39.69107418738647,61.032940246713075,-67.67459559373346,205.65975,216.781,64.0,8.0,56.0,177.27508959257838,199.05032160000002,0.0,0.0,188198.94656418494,-2221.3360000000002,16.887293527809113,-148.2582020336257,-2384071.2002324653,-12457229.90408032,-37.53983518069799,184.4259639936126,42.96876664737951,274.57181659177786,176.61115,194.85041418773284,158.37188581226718,20.65471425528097,0.3273463793502162,0.0,0.0,184.1353666666667,182.31526666666667,185.95546666666664,-1.9769151716463471,4.297144845521346,0.0,1.0,173.835,200.542,187.1885,15.121921803917813,-0.13187553824840006,9.414621922653271,7.2236700552294995,44.068067953517755,0.04741801842235286,0.24160560393848532,0.36117115214244566,-6.51264625179429,-13.261670459681985,-13.187553824840007,-12.532294903957839,-113.18755382484001,-3.089605882352913,-3.198249403205643,-1.8286861420024052,-2.0384630969709248,0.20977695496851956,-2.5753160557837345,-2.495916690594716,-0.07939936518901858,167.47115210746838
176.57,2020-04-27,181.479,173.175,173.825,721000,-3.261040621896427,-3.6182438210269363,0.35720319913050913,180.53008333333332,171.70415384615384,175.56618625155673,178.82722687345316,0.5272411644262437,0.793176355381465,-0.26593519095522133,-0.2574503452162338,23.355365977157234,17.244799999999998,11.888936213602374,-10.715742793391659,22.604679006994033,182.7695,174.97,178.86975,201.8055,99.9999761581422,17.760670036579345,37.8661081968667,58.22669117101853,-50.07374610827184,198.792,216.781,60.0,4.0,56.0,177.27508959257838,198.07818873600002,0.0,0.0,188198.94656418494,-2044.7660000000003,16.581412709129676,-54.886553171678614,-3426678.9375318442,-13003444.195155786,-34.572690335618596,184.7858733419,43.188167040663764,274.57181659177786,176.5932,194.8452443852165,158.3411556147835,20.67128789241771,0.40636117445647335,0.0,0.0,182.01953333333336,179.43403333333333,184.60503333333332,-2.8409038883372544,2.210410623348159,0.0,1.0,173.835,200.542,187.1885,15.123458887431676,-0.024712622158984413,9.589759730387946,7.588217892659519,46.017675984454804,0.20389894482499593,0.18617574826036468,0.2624510402319621,-6.639603298432761,-2.5858138640336206,-6.0942043031595405,-11.936420093664408,-106.09420430315954,-4.347055882352947,-2.9467643317099315,-1.823570537278475,-1.995484585032435,0.17191404775396002,-2.509085078047309,-2.4985503680852346,-0.010534709962074285,168.0155008306036
183.468,2020-04-28,188.406,180.596,181.974,769200,-2.618243353731998,-3.4182437275679485,0.8000003738359505,179.42658333333335,173.05334615384618,176.34000375131723,178.95824710504922,0.5261875474979819,0.7976918918495419,-0.27150434435156,-0.23552928883327123,23.41871096254455,13.759749999999997,10.309833633688491,-0.9802163557534322,11.290049989441924,181.9885,174.97,178.47924999999998,201.8055,99.9999880790711,17.08104952168639,43.90829964033658,51.80042460672144,15.669356861432494,198.792,216.781,56.00000000000001,0.0,56.00000000000001,177.27508959257838,197.14494118656,0.0,0.0,188198.94656418494,-1861.2980000000002,16.611046045121082,147.4566727099895,-26426633.527372677,-9309990.650307437,-26.710608464678824,184.94451011059812,43.31594556361271,274.57181659177786,177.11025,195.1999621909088,159.02053780909122,20.427628768982917,0.5963461984141407,0.0,0.0,180.85993333333334,177.8863333333333,183.83353333333332,-3.2882904966237274,0.5443794278540006,1.0,1.0,173.835,200.542,187.1885,15.079307945192328,0.2531546036619612,10.153883757349153,7.795141177965348,50.805935451404586,0.5882178773257006,0.27984494685768313,0.2358754330188443,-5.45795703996425,-1.7136481395751701,22.674937003295184,1.1310596250985394,-77.32506299670482,-2.616891176470574,-6.83147783200404,-1.4630470492902619,-1.8889970778840004,0.42595002859373854,-2.122588559497094,-2.4233580063676063,0.30076944687051244,168.56459722830004
191.927,2020-04-29,193.48,188.183,188.231,761300,-1.4795589601133372,-3.0305067740770264,1.5509478139636892,179.2026666666667,175.02569230769234,178.16200317419148,179.64156213430482,0.46653908932290167,0.7997812959821177,-0.333242206659216,-0.2024076745585993,23.330820466939297,14.422500000000014,15.647206492689685,6.5619093417931404,9.085297150896544,181.9885,179.8395,180.914,201.8055,99.99999403953555,15.899361085076082,47.46499528152891,46.9575577089548,67.81044730158058,189.75074999999998,209.1125,52.0,0.0,52.0,177.27508959257838,196.2490235390976,0.0,0.0,188198.94656418494,-1669.3710000000003,16.567045459861085,334.4128836085621,-15494541.935214922,-9440262.923525017,-18.64758298792409,185.40970951455884,43.48092522493153,274.57181659177786,178.02849999999998,196.40649584829407,159.6505041517059,20.646127837165505,0.7762678826304825,0.0,0.0,180.97926666666666,177.59916666666666,184.35936666666666,-3.7353450063708946,-0.5656094987327793,1.0,0.0,173.835,200.542,187.1885,15.001530653799811,0.5372374283895603,10.426895381614235,7.834025350863641,55.18280043727433,0.9395171522876549,0.5772113248127838,0.34774400664361044,-3.1672784643689647,11.641344765086115,52.087613878658594,22.889448859598076,-47.912386121341406,0.8974294117647048,-1.4077644470058217,-0.8236172868543525,-1.6759211196780708,0.8523038328237182,-1.4229133572886399,-2.223269076551813,0.8003557192631732,168.8592119036
184.545,2020-04-30,189.415,181.984,189.415,584300,-1.0650733644279171,-2.6374200921472046,1.5723467277192875,178.33041666666668,176.45326923076922,178.75000268585433,179.81507605028224,0.6289228203658342,0.7625097712230966,-0.13358695085726235,-0.16943909273905944,22.57572937207593,5.1983000000000175,18.751762305178282,12.085349679861098,6.666412625317184,182.08100000000002,187.1885,184.63475,201.48149999999998,99.99999701976778,15.111093516613646,46.706190584955735,51.48167023634753,36.446521377946596,185.02925,209.1125,48.0,32.0,16.0,177.27508959257838,195.3889425975337,0.0,0.0,188198.94656418494,-1853.9160000000004,16.490603929853773,123.21183523591083,-0.0,-2071963.613733371,-24.726742396584797,184.48072745113578,35.50952189790719,265.5270532972591,178.34769999999997,196.76760364903993,159.92779635096002,20.65617179143881,0.5987057280342929,0.0,0.0,181.1937,177.84070000000003,184.5467,-3.7010116797658856,0.38215031315239983,1.0,1.0,173.835,200.542,187.1885,14.974681478931323,0.30512599692964404,9.507405843452812,7.967737396060494,51.17638240446457,0.6577325082808266,0.7284891792980607,0.5285151503228424,-2.3069146860736383,8.07282252446817,28.055824772242676,34.27279188473215,-71.94417522775733,4.175388235294093,-5.438787015915731,-0.5923159435920086,-1.4592000844608586,0.86688414086885,-1.1838614333133677,-2.015387547904124,0.8315261145907562,168.9992573214004
181.014,2020-05-01,183.148,176.483,181.945,455200,-1.167022560236461,-2.343340585765056,1.176318025528595,177.74183333333335,177.35284615384614,178.40123304187674,179.5682556021132,0.6666113599911507,0.8044024113710526,-0.13779105137990189,-0.1436185069707933,21.96171303758397,0.15765000000001805,15.944207878395908,14.584646248048479,1.3595616303474287,182.08100000000002,187.1885,184.63475,200.08749999999998,99.99999850988388,14.935606303116261,46.70619058495573,60.23937375244378,-23.574604996177012,184.33225,208.909,44.0,28.000000000000004,15.999999999999996,177.27508959257838,194.56326489363238,0.0,0.0,188198.94656418494,-2034.9300000000003,16.55995374438072,-36.6410003692194,4564732.838344004,-1745911.2681373707,-30.198421302422688,183.23549832136757,35.900111463015676,257.500719552599,178.63434999999998,196.74828357915158,160.5204164208484,20.280459585910094,0.44061615632520323,0.0,0.0,180.3329,177.4621,183.2037,-3.1838893513052837,1.170527379127767,0.0,1.0,173.835,200.542,187.1885,14.950651988265411,0.09915003557119845,8.67306525910753,8.260432346631584,47.855960610739956,0.37406953814618593,0.6571063995715558,0.6542689678941334,-2.5190087000230865,3.0001098191286197,8.413298439468795,29.518912363456682,-91.58670156053121,5.535079411764684,-3.8480816797968838,-0.6499047152422899,-1.2973410106171448,0.6474362953748549,-1.137691439668559,-1.839848326257011,0.702156886588452,169.27072759917579
184.952,2020-05-04,186.436,175.144,178.802,740600,-1.3404126987162783,-2.1427550083553006,0.8023423096390223,177.43783333333332,177.2226153846154,177.90012026620337,179.24053296491965,0.6372191733836389,0.7996377122277482,-0.16241853884410928,-0.12489461873445501,21.830100795918952,6.874850000000038,15.475928993647909,15.23996841186358,0.23596058178432777,182.08100000000002,187.1885,184.63475,200.08749999999998,99.99999925494194,14.772653890582975,45.13114780330593,58.20796015155697,-35.9475955524266,182.2465,208.551,40.0,24.0,16.0,177.27508959257838,193.77061429788708,0.0,0.0,188198.94656418494,-2219.8820000000005,8.786558631745718,-66.7852471736166,-299247.91297203605,-2126460.4201860474,-31.601676732124126,182.0758420465791,36.30188346422778,257.500719552599,179.53214999999997,194.87287140774075,164.1914285922592,17.0896648959429,0.3569770650490481,0.0,0.0,179.62343333333334,176.01933333333335,183.22753333333335,-4.012950797251215,1.1214357722223778,0.0,1.0,173.835,200.542,187.1885,14.875887132193313,0.049013367281985916,8.801058733196777,8.463298737924132,47.05564911175385,0.305699086758246,0.44583371106175296,0.610476429977123,-2.917365378235001,2.21934352254356,2.4742910564038123,12.981138089371754,-97.5257089435962,6.444155882352931,-2.0403597476397133,-0.7478290075039107,-1.187438609994498,0.43960960249058734,-0.9161684167256344,-1.6551123443507356,0.7389439276251012,169.43592982276095
176.085,2020-05-05,184.011,170.168,182.43,1391300,-1.857930183864596,-2.08579004345716,0.22785985959256383,176.0845833333333,177.09315384615383,176.7105633021721,178.5684934860367,0.5603359070285759,0.7602383984717026,-0.19990249144312666,-0.11692698157556645,21.809841289948476,3.240399999999994,14.86087689219243,14.798951419475436,0.06192547271699311,182.08100000000002,187.1885,184.63475,199.1685,99.99999962747097,14.201987858623648,45.60870967348886,52.24655462856463,-56.36759738283261,182.68675,208.551,36.0,20.0,16.0,177.27508959257838,193.0096697259716,0.0,0.0,188198.94656418494,-2395.9670000000006,9.450123230701937,-182.41577757738563,-540063.8895987708,-2401780.554602184,-36.604411396172,181.35323285036466,36.62343506183661,250.1848904034775,179.6646,194.629287359244,164.69991264075603,16.65847068286572,0.1826996858663484,0.0,0.0,179.7101,176.0973,183.3229,-4.0206977793680005,1.8205962134632379,0.0,1.0,174.747,200.542,187.6445,14.357308006140324,-0.17751502229114208,8.807652859877098,8.726957469150134,44.1038678278937,0.05352900169553555,0.2444325421999892,0.4491242176110993,-4.092565058967356,-2.568687731307576,-31.21761658031098,-6.776675694812798,-131.21761658031096,5.685608823529378,-8.711582719533066,-1.040458004429476,-1.1580424888814937,0.11758448445201775,-1.1205983437104878,-1.5482095442226862,0.42761120051219836,169.4440876304206
169.275,2020-05-06,179.054,169.033,178.055,1061700,-2.332760917996609,-2.13518421836505,-0.1975766996315591,174.92858333333334,177.04615384615383,175.52939971722253,177.86216063521914,0.5519208426185169,0.7325390930042095,-0.18061825038569257,-0.11755313111201733,21.47392609789168,-6.406249999999972,16.22345093021779,14.512768070811145,1.7106828594066457,183.41,187.1885,185.29925,195.0165,99.99999981373549,14.146297722883292,40.74419633327839,53.37751988107626,-87.17135093592236,180.61075,208.551,32.0,16.0,16.0,177.27508959257838,192.27916293693275,0.0,0.0,188198.94656418494,-2565.2420000000006,10.289298064539901,-183.80311292347386,2753704.9180327714,-2243298.5365086696,-37.73345519406587,180.70220814764872,36.939062336768394,248.5161874122691,179.31924999999998,194.91721319876143,163.72128680123853,17.3968641947381,0.17026944900034216,0.0,0.0,179.81683333333336,176.30113333333333,183.33253333333334,-3.9103124383052856,2.033668022489592,0.0,1.0,174.747,200.542,187.6445,14.384958670081428,-0.22151579763520177,8.815487573889389,8.902416896209175,43.43458716520797,0.0,0.11974269615126054,0.2700029831376675,-5.256658411277585,-6.671526858513465,-38.955549495500655,-22.566291673135947,-138.95554949550066,2.761452941176458,-7.584265055629979,-1.3115554818772905,-1.1887450874806533,-0.12281039439663721,-1.570895963943079,-1.552746828166765,-0.018149135776314163,169.4395646177121
