close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
58.4744,2021-09-22,59.4902,58.4074,59.1931,1236500,-1.5413801046486526,-1.6924557246596756,0.15107562001102304,58.383408333333335,60.45089615384616,58.81913820233105,60.3605183069797,0.7707616375644769,0.7585776619165313,0.0121839756479456,-0.38163500450117477,23.508953355312048,-0.48970000000000624,-74.70579183878196,-75.73805286588473,1.0322610271027628,59.02065,61.4499,60.235275,67.5364,70.35346208150074,22.96956587066989,47.97040803225451,51.827713570368076,-52.00885653888473,66.04797500000001,71.98255,24.0,80.0,-56.0,62.69565386087508,60.02602096847856,0.0,0.0,925.5574584214633,3732.7721999999976,6.956061467774403,-5.046710425683287,-60843.24935356324,118047.79947444102,20.925793366036824,59.390713879880565,35.25986558717847,47.92544596782585,59.7595,63.300921743312784,56.21807825668722,11.852246900702923,0.3091020926054413,0.0,0.0,58.76255999999999,58.205799999999996,59.319320000000005,-1.8949480757816006,0.8189525109562427,1.0,1.0,58.8098,64.09,61.4499,8.8357499644408,-0.07620923449869324,1.0466000056593723,6.608755425500615,34.621152686936625,0.8490349666539958,0.6342137407015019,0.5740843218545185,-37.60974348893269,-7.183254273922346,-9.765568121147417,-14.572311475675084,-109.76556812114741,-2.58506382352941,-4.076085617670093,-2.553623043476115,-2.764471539807672,0.21084849633155667,-2.57537387505174,-2.7810154839791963,0.20564160892745642,58.65070763862662
57.8515,2021-09-23,59.1644,57.2766,58.8961,1907100,-1.550255281128436,-1.664015635953428,0.11376035482499192,58.217308333333335,60.23952307692308,58.58182463274166,60.13207991387009,0.8281855776686492,0.7438210777978799,0.08436449987076933,-0.37709596663345635,23.445017170504645,-0.3320199999999929,-73.68939861989526,-75.85620242622677,2.166803806331515,59.02065,61.4499,60.235275,67.3693,85.17673104075037,21.891169256264657,45.03809015744656,52.73478376619502,-70.4516364028128,65.964425,71.98255,20.0,76.0,-56.0,62.69565386087508,59.83142561352199,0.0,0.0,925.5574584214633,3674.9206999999974,7.343981578004838,-13.671248393442823,144419.1075425906,131260.5544942384,19.805755901605945,59.09090940679645,35.608867882977435,46.99758247278211,59.458119999999994,62.75938145744454,56.15685854255545,11.10449323807933,0.16959296800310517,0.0,0.0,58.71113333333333,58.17354333333334,59.24872333333334,-1.831305135766407,1.8342262070847144,0.0,1.0,58.8098,63.0455,60.92765,7.123837753363199,-0.36197086668083267,1.0176400050934347,6.74915221128981,29.649976489629154,0.5295291298891431,0.6777013760960048,0.6261847031751145,-38.09343737833539,-16.568048355292778,-53.87020835529324,-25.165233262859903,-153.87020835529324,-2.487285588235288,-3.362926819391992,-2.57808358425143,-2.7271939486964234,0.1491103644449936,-2.578060103852254,-2.7404244079538076,0.16236430410155345,58.581883225121615
58.254,2021-09-24,58.5319,57.6024,57.6695,1495000,-1.5135522965342076,-1.633922968069584,0.12037067153537628,58.09033333333333,60.03183461538462,58.431143920012175,59.94469621654638,0.771986095985441,0.6268890513344564,0.1450970446509846,-0.3720402607765274,23.530163231913477,-0.8030200000000036,-71.26443153391475,-75.61836218201243,4.353930648097688,58.881699999999995,61.310950000000005,60.096325,67.02505,92.58836552037518,21.41727348244049,42.77425667197717,58.1758374199796,-87.425854025418,65.861775,71.98255,16.0,100.0,-84.0,62.69565386087508,59.667965515358475,0.0,0.0,925.5574584214633,3733.1746999999973,7.075508187359332,-9.006905308665269,1376118.240807498,213687.6221809254,20.137115535383092,58.83513656760378,35.880012471922285,46.99758247278211,59.258320000000005,62.50042220357242,56.01621779642759,10.942268372010595,0.24462248627212108,0.0,0.0,58.64405333333334,58.065263333333334,59.222843333333344,-1.97390857930695,1.399854293727714,0.0,1.0,58.5319,62.9304,60.73115,7.4225863979944045,-0.2113220416050921,1.0414060045840912,6.706077546310207,32.65053266520417,0.8135010147529071,0.7306883704320151,0.6808678290765072,-37.62500649467216,-12.909737574837665,-45.11478910838219,-36.250188528274286,-145.1147891083822,-2.618991176470587,-2.577034507603238,-2.524914449589663,-2.6867380488750716,0.16182359928540846,-2.497644528743939,-2.691868432111834,0.19422390336789475,58.572761736262834
58.9632,2021-09-27,59.7394,58.369,58.6853,1012000,-1.4063946613503049,-1.5884173067257283,0.18202264537542345,58.08314166666667,59.86542307692308,58.42158331693338,59.827977978283684,0.6122024648926621,0.6235233928676835,-0.011320927975021489,-0.3637392109174422,23.792277129010703,-1.260629999999999,-67.33515761240591,-74.81119254649222,7.476034934086314,58.881699999999995,61.310950000000005,60.096325,67.02505,96.2941827601876,19.974870215007847,49.399201288765695,50.62310193558891,-38.08876151698495,65.861775,71.98255,12.0,96.0,-84.0,62.69565386087508,59.463473722593946,0.0,0.0,925.5574584214633,3792.1378999999974,7.1168250957358365,-1.2628918188559721,-1987324.7466216334,59449.02664556188,20.921825705792653,58.74424709610779,43.164413975667216,46.99758247278211,59.08343,62.114308598758015,56.052551401241985,10.259656891138565,0.3821414357716675,0.0,0.0,58.671843333333335,58.110303333333334,59.233383333333336,-1.9141720051634108,0.7696542840521912,1.0,1.0,58.5319,62.9304,60.73115,7.444557636548857,-0.03703535296123691,1.150965404125682,6.482110172626013,39.21959691049216,1.0,0.7810100482140164,0.7297999315806788,-35.22344280596344,-5.000394455311721,-16.5028872454666,-38.49596156971401,-116.5028872454666,-2.396322647058824,-0.14763417517316885,-2.3507307264517565,-2.619536584390409,0.2688058579386525,-2.3108906608747257,-2.6156728778644123,0.30478221698968655,58.57040960082434
58.7332,2021-09-28,59.4088,58.4601,58.9632,1357700,-1.299144723113919,-1.5305627900033665,0.23141806688944744,58.13625,59.721865384615384,58.427508960482086,59.726653683596005,0.5649473331690469,0.5919031461085935,-0.02695581293954663,-0.3526169081845712,23.90174317791604,-0.892914999999995,-61.85075697306232,-73.17856896168138,11.327811988619061,58.881699999999995,61.310950000000005,60.096325,67.02505,98.1470913800938,18.924258008702257,45.879473824284936,50.98040496904943,-33.32663356191355,66.113325,71.1996,8.0,92.0,-84.0,62.69565386087508,59.29579045252704,0.0,0.0,925.5574584214633,3850.8710999999976,6.663744700637086,-0.31810805616228466,19991.35071816334,35122.42210333182,21.0134941345819,58.706872539778,50.412395344768875,47.07093441924805,58.926514999999995,61.737285187886144,56.115744812113846,9.539916582157113,0.4170307480116745,0.0,0.0,58.70346666666667,58.09736666666667,59.30956666666667,-2.0649547102272137,0.7007644503107364,1.0,1.0,58.5319,62.9304,60.73115,7.464381696423077,-0.016323746731841133,1.1398488637131137,6.224939927335783,39.96893811669849,1.0,0.937833671584302,0.8165106967434445,-33.04701470968577,-5.409973882545229,-10.26300743281926,-23.96022792888935,-110.26300743281926,-2.3074644117647054,1.1021603934779987,-2.1751506956947275,-2.5306594066512726,0.3555087109565451,-2.1693619365738854,-2.526410689606307,0.35704875303242156,58.568079203341576
59.0398,2021-09-29,59.8544,58.4074,58.7523,693200,-1.204515914260753,-1.465353414854844,0.26083750059409083,58.16740000000001,59.5667,58.42441527425407,59.62893118851483,0.5235328916232859,0.6023367250354942,-0.07880383341220831,-0.33955239855456554,24.22588234139115,-0.9196900000000028,-59.54627263949542,-71.10765437185998,11.56138173236456,58.881699999999995,61.310950000000005,60.096325,66.05115,99.0735456900469,17.9486895314185,44.21125062084087,49.12670684652811,-24.628447089966556,65.6671,71.1996,4.0,88.0,-84.0,62.69565386087508,59.15829017107217,0.0,0.0,925.5574584214633,3791.8312999999976,6.685401341323058,-0.7171493995676255,-219058.0506709002,-3593.7947536958777,20.960271552684166,58.71019595721144,57.61606291603885,47.07093441924805,58.76169,61.272244224789766,56.25113577521024,8.544867326960013,0.42943988293468,0.0,0.0,58.762883333333335,58.09640333333333,59.42936333333334,-2.2683706523364053,0.7666871724082706,1.0,1.0,58.5319,62.9304,60.73115,7.485319091401214,-0.02830510401273108,1.1652939773418025,5.8638239872263105,39.66429407391382,0.980857057542921,0.9936190191809734,0.9041542463264306,-31.334281725115957,1.0726411215554001,-17.79588336192084,-14.853926013402232,-117.79588336192084,-2.201962647058828,0.644109619255057,-2.0200192930722123,-2.4285313839354608,0.40851209086324847,-1.9924440304383353,-2.419617357772713,0.42717332733437763,58.56629832881301
58.8098,2021-09-30,59.5956,58.6469,59.0207,1359400,-1.0975444439141313,-1.3917916206667014,0.29424717675257006,58.234475,59.38278461538461,58.4586436935996,59.55618813751373,0.5201955487833049,0.622523895276354,-0.10232834649304912,-0.32431226016718123,24.50628608049253,-0.4788999999999888,-57.305203919035264,-68.83212392125974,11.526920002224472,58.8625,61.310950000000005,60.086725,66.05115,99.53677284502345,16.76380447667852,44.17722620773095,45.39568541840851,-8.739973067475788,65.74375,71.1996,0.0,84.0,-84.0,62.69565386087508,59.04553994027918,0.0,0.0,925.5574584214633,3850.6410999999976,6.455107863964608,1.3974358146563177,-4692.2791779596155,-15894.765389406866,21.201421597027856,58.74460546240173,64.72128844083642,47.26394915356955,58.58919999999999,60.579689468449885,56.5987105315501,6.7947316858734865,0.5144939224533916,0.0,0.0,58.78013333333333,58.16540333333332,59.39486333333333,-2.0916250615287426,0.6083673591115815,1.0,1.0,58.5319,62.9304,60.73115,7.507356304574903,0.02614527679890918,1.1675845796076216,5.367282556874405,41.83408664431943,1.0,0.9936190191809734,0.9750239033154161,-29.27792379713236,1.8283186574499546,16.43796455117246,-3.8736420811892125,-83.56203544882754,-2.0230738235294154,1.391549393174516,-1.842872215696426,-2.311399550287654,0.468527334591228,-1.862210644600674,-2.3081360151383055,0.44592537053763137,58.56679238234779
60.1802,2021-10-01,60.4197,59.0398,59.2506,894900,-0.9698848082418223,-1.3074102581817255,0.3375254499399032,58.311933333333336,59.218769230769226,58.54805235612274,59.51793716436456,0.48923878764118306,0.6560851441650766,-0.1668463565238935,-0.30636020043161416,24.867789559911703,0.08647999999999456,-53.756880971617214,-66.18421539782238,12.42733442620517,58.89125,60.7887,59.839974999999995,66.05115,99.76838642251172,15.70883711919156,43.723057993735,42.013251800120656,76.08612283943614,65.818025,71.1996,0.0,80.0,-80.0,58.5319,59.04553994027918,1.0,0.0,925.5574584214633,3910.8212999999973,5.303326883288854,4.575630781133964,-1023784.7331846709,-94005.73177660364,21.60459381209804,58.81148846328908,64.8163852883237,47.26394915356955,58.464620000000004,59.95098049544183,56.978259504558174,5.08464946985657,0.6934860357779559,0.0,0.0,58.81974,58.1178,59.52168,-2.386749754419181,0.34324871071601815,1.0,1.0,58.5319,61.6559,60.093900000000005,5.343402556965224,0.1625800256081943,1.2281061216468592,4.862098073972544,45.30882620106394,1.0,0.9936190191809734,0.9936190191809734,-26.519683433104447,3.9231848088161123,70.66926394879651,23.103781712682714,-29.330736051203488,-1.5624573529411876,1.5995443148632813,-1.6295672438434674,-2.1750330889988168,0.5454658451553493,-1.5539873585056212,-2.157306283811769,0.6033189253061477,58.57179213292797
60.3048,2021-10-04,60.9947,59.8639,60.3048,995200,-0.7930735858975169,-1.204542923724884,0.41146933782736705,58.42133333333333,59.15205769230769,58.75049045518078,59.5435640410783,0.4393064846416393,0.6800218430034132,-0.24071535836177388,-0.28408612054296634,24.98616093865681,0.3485499999999959,-48.254418902348014,-63.07870144561735,14.824282543269334,59.418350000000004,60.73115,60.07475,65.3684,99.88419321125586,15.712599190970622,49.42484415030171,35.965966327435844,230.99450194579325,65.47665,71.1996,16.0,76.0,-60.0,58.546274,59.04553994027918,0.0,0.0,925.5574584214633,3971.126099999997,4.618609540376007,11.021567195257695,-931920.0793303398,-160571.45172877077,22.446351163579585,58.9396945576762,72.01027054474869,47.26394915356955,58.41335,59.60269240402424,57.22400759597576,4.072159545803272,1.1098117729141517,1.0,0.0,59.02577,58.35641999999999,59.69512000000001,-2.267992437879281,-0.1260775379099043,1.0,0.0,58.5319,60.5922,59.56205,3.527104677269833,0.6465077901276522,1.3007855094821736,4.280429169541324,51.811337920878145,1.0,1.0,0.9957460127873156,-22.07081070074406,15.337270351062477,75.1311410683062,54.07945652275839,-24.86885893169379,-1.1898582352941247,2.2421440417003318,-1.3319215916440375,-2.0064107895278607,0.6744891978838232,-1.2780934644193271,-1.9814637199332807,0.7033702555139536,58.71906437364314
59.8448,2021-10-05,60.8126,59.6148,60.3431,1220200,-0.6653796243924575,-1.0967102638583985,0.4313306394659411,58.49240833333334,59.065442307692315,58.88346115438374,59.548840778776196,0.4366164846338038,0.6969617457662334,-0.26034526113242956,-0.2600732570647208,25.12238652209608,-0.5311000000000021,-42.79342333250041,-59.53288272269717,16.739459390196757,59.4375,60.73115,60.084325,65.3684,99.94209660562794,15.505520755925684,46.68358949336396,36.07882641967723,206.6834131738493,65.3976,70.5073,12.0,72.0,-60.0,58.61661504,59.04553994027918,0.0,0.0,925.5574584214633,3911.2812999999974,3.380996459057591,7.317437641649468,56407.657808197175,-184540.57886579627,22.197330640693508,59.07252468081196,71.73003946833724,47.06727887759097,58.430600000000005,59.67773279325425,57.18346720674576,4.268766000192519,0.974769008723589,0.0,0.0,59.15929,58.46599,59.85259,-2.343841516691633,0.17149141785662528,1.0,1.0,58.5319,60.3431,59.4375,3.0997456812012874,0.597890901060072,1.2655769585339565,3.9231008683794095,49.88081082994779,0.9128877033606707,0.9709625677868899,0.9881938623226211,-18.870866312407053,11.725631704697388,59.78909010600721,68.52983170770331,-40.21090989399279,-0.8263705882352923,1.4514506848825606,-1.117367887755097,-1.828602209173308,0.7112343214182111,-1.1091722090302019,-1.807005417752665,0.6978332087224632,58.775868548974884
59.7394,2021-10-06,59.7873,57.9761,59.2794,2301700,-0.688474331197412,-1.0150630773262013,0.3265887461287893,58.49879166666667,58.926123076923076,58.743867130632395,59.43234146182981,0.5417592830903872,0.7003907438171232,-0.15863146072673595,-0.24068946022719842,25.112288505630694,-0.0519999999999996,-40.1881068056167,-55.81051696555511,15.622410159938411,59.4375,60.73115,60.084325,65.0247,99.97104830281395,14.560589599465933,46.68358949336396,48.85859252043981,9.388173398556406,65.2212,69.94395,8.0,68.0,-60.0,58.7202041376,59.04553994027918,0.0,0.0,925.5574584214633,3851.5418999999974,3.452591079677654,-7.712904132871884,888026.2439863791,-50483.14833820084,20.555205618383614,59.079594059019975,64.53191055922306,45.77348690149262,58.3731,59.59239701222065,57.15380298777935,4.177598970144297,0.33720127416823553,0.0,0.0,59.15769333333334,58.443313333333336,59.87207333333333,-2.415171923539046,1.3270061685190897,0.0,1.0,58.5319,60.3431,59.4375,3.1027990632671547,-0.3068683745583028,1.1725592626805608,3.7111097560340176,39.463471913189025,0.4428200611232391,0.7852359214946363,0.9187328297605086,-19.135391699083787,-5.169100380485647,-30.68683745583028,34.74446457282772,-130.68683745583027,-0.6568514705882365,0.13229820637483763,-1.1584169734244476,-1.694565162023536,0.5361481885990884,-0.9782941459170966,-1.6412631633855514,0.6629690174684548,58.76619333665939
55.7721,2021-10-07,58.4744,51.9198,52.8972,6425800,-1.18184626010504,-1.048419713881969,-0.13342654622307082,57.96535,58.54981153846154,57.69401064899664,58.87585690910168,0.7425449707743051,0.5567365347146547,0.18580843605965047,-0.2444265528597557,26.133390418198903,0.3610749999999996,-45.48790644550332,-52.94645862239828,7.458552176894962,59.40875,60.7024,60.055575,62.7091,49.98552415140698,14.770192674468793,46.68358949336396,66.48193494117042,-445.8880178057421,64.00805,69.75775,4.0,100.0,-96.0,58.7202041376,60.3431,0.0,1.0,925.5574584214633,3795.7697999999973,3.3609177306765856,-54.86428486103304,38475431.01299759,2707926.544530839,14.729139890782065,58.75801608490125,57.92515401385275,40.99189640607278,58.046325,61.11018243981514,54.982467560184865,10.556594030079037,-0.4998058200073522,0.0,1.0,58.75617,57.51089999999999,60.00144,-4.2387718600446735,3.244934833409609,0.0,1.0,58.4744,60.3431,59.40875,3.2193252544411672,-3.507572108952754,1.5631933364125052,4.928577229480302,21.550373761143092,0.0,0.45190258816130296,0.7360336924809431,-28.490994058573204,-42.80713651973328,-350.75721089527536,-107.21831941503281,-450.75721089527536,-1.1568288235294162,-10.9759589582501,-2.0073529663095857,-1.757122722880746,-0.2502302434288397,-1.3989553578416458,-1.5928016022767704,0.19384624443512455,57.84020999891629
54.0376,2021-10-08,55.36,53.798,55.13,3133500,-1.405094964974488,-1.1197547641004728,-0.2853402008740151,57.58123333333333,58.23063076923077,57.09462439530485,58.499719360279336,0.7356769417374219,0.5889790455477021,0.14669789618971985,-0.25709635259759833,26.758344699323743,-0.5684850000000026,-48.934868771392644,-50.90198208450792,1.9671133131152772,57.85155,59.1452,58.498375,59.97265,24.99276207570349,16.6420753374682,31.886407925000526,76.16016645002853,-281.8682471017341,63.418425,69.75775,0.0,100.0,-100.0,58.7202041376,60.305726,0.0,0.0,925.5574584214633,3849.8073999999974,3.6946085193921117,-32.52746983517119,187617.51077027566,2618129.4082877925,16.683951356157515,58.525309990160935,64.68067206266468,42.474779233623856,57.845085000000005,61.42627092607405,54.26389907392596,12.38198863766573,-0.06504815493295449,0.0,1.0,58.43897666666667,57.25694666666667,59.621006666666666,-4.0453480448237285,2.4631382734222806,0.0,1.0,55.36,60.3431,57.85155,8.614560770374872,-0.31345949308663235,1.7508940027712545,5.325547040199583,31.87761658473032,0.3412727621325614,0.26136427441859983,0.4995009280248463,-30.336080118952967,-25.79068462766565,-31.345949308663233,-137.59666588658965,-131.34594930866322,-1.8430382352941166,-7.891808229779104,-2.401883257458038,-1.8860748297962047,-0.5158084276618335,-1.9540522607237913,-1.6650517339661746,-0.2890005267576168,57.58258619778321
52.8972,2021-10-11,54.5551,52.7535,53.7789,1987200,-1.6473143780206314,-1.2252666868845046,-0.42204769113612683,57.20430833333334,57.89301923076924,56.42675910371949,58.07407348174012,0.8228140188645948,0.5748707417978624,0.24794327706673247,-0.27822299781088916,27.264022156885613,0.021319999999995787,-54.202416860978374,-50.0521665164986,-4.1502503444797725,57.4491,58.105500000000006,57.777300000000004,59.5702,12.496381037851744,18.68969999160593,31.886407925000526,84.71889557669677,-248.1747307054214,63.418425,69.75775,0.0,100.0,-100.0,58.7202041376,60.10789696,0.0,0.0,925.5574584214633,3796.9101999999975,3.802314168021587,-35.77370634443245,1581829.6620615132,2750158.4034537957,15.656940586240419,58.182425218468325,58.213306700726065,41.65012205474137,57.58108000000001,61.791048890432705,53.37111110956731,14.622750703643273,-0.07335103009559635,0.0,1.0,57.915436666666665,56.76119666666667,59.069676666666666,-3.9859493994433537,2.7360759749561074,0.0,1.0,54.5551,60.3431,57.4491,10.051912885274113,-0.3112646855563237,1.6515146024941292,5.9831259866641355,29.548057465844238,0.26429044568721266,0.20185440260659107,0.3050404217288312,-32.66990701821679,-33.90639479683849,-31.12646855563237,-137.74320958652365,-131.12646855563236,-2.876907352941174,-7.896942206765065,-2.8365745319012046,-2.0761747702172046,-0.7603997616839999,-2.5325950711808853,-1.8385604014091168,-0.6940346697717685,57.03824477596646
52.7918,2021-10-12,53.3189,52.2073,52.7056,1800500,-1.8618861189767841,-1.3525905733029606,-0.5092955456738235,56.754716666666674,57.55909615384616,55.777611549301106,57.63949766827789,0.9201591160221005,0.5936000000000005,0.3265591160221001,-0.3054956688561115,27.680831494530167,1.0696550000000045,-61.33758389363146,-50.25120110029149,-11.086382793339972,56.831,56.95555,56.893275,58.9521,6.248190518925872,21.01397847937961,31.886407925000526,98.87490284462521,-213.25212555015577,63.049475,69.52775,0.0,100.0,-100.0,58.7202041376,59.7747291424,0.0,0.0,925.5574584214633,3744.1183999999976,3.939949647178428,-34.78244560379929,1341511.7025750303,2850326.614305838,15.110344035111105,57.76533558121042,51.6438447581879,41.21888438015485,57.299344999999995,62.11268334941108,52.48600665058891,16.800674944577757,-0.028951491704610356,0.0,1.0,57.295426666666664,56.12441666666666,58.46643666666667,-4.087621187682935,2.672537666914312,0.0,1.0,53.3189,60.3431,56.831,12.25877887434839,-0.15825289712707535,1.542903142244716,6.755827069829036,28.380092967150233,0.22569403836427326,0.27708574872801545,0.24676814191773544,-34.808692483927615,-41.608661249944554,-15.825289712707535,-26.099235859001045,-115.82528971270754,-4.069003823529414,-9.36610280127218,-3.230226137105077,-2.3069850435947794,-0.9232410935102977,-2.9815888728172526,-2.067166095690744,-0.9144227771265085,56.42638563746111
53.6447,2021-10-13,54.4305,53.1991,53.4722,1812400,-1.929661857686284,-1.4680048301796254,-0.4616570275066587,56.32389166666667,57.32560769230769,55.38091746479324,57.310579322479526,0.8458607292289306,0.6278807199309295,0.2179800092980011,-0.33203381929378095,28.05382712360766,1.4063150000000064,-67.09879990391204,-51.33937843194447,-15.75942147196757,56.831,56.831,56.831,58.9521,3.124095259462936,22.443921596624477,35.76176115100856,85.53276494763602,-139.0159728013341,62.512875,68.99115,76.0,96.0,-20.0,58.7202041376,59.258262811007995,0.0,0.0,925.5574584214633,3797.7630999999974,3.9378502051155144,-22.21283716611364,-1677592.6233160114,2720182.919244509,16.12945081634669,57.444778191442246,58.44910007094151,41.21888438015485,57.05378499999999,62.168264389059225,51.93930561094076,17.928624328987937,0.12315959193756507,0.0,0.0,56.76501666666667,55.60838666666666,57.92164666666666,-4.075150745720442,2.0415114023787466,0.0,1.0,53.3189,60.3431,56.831,12.311540768066486,-0.017055323026109435,1.6109328280202448,7.2097303277219,33.51883064640478,0.3955081147476061,0.29516419959969703,0.25803478364476784,-34.46869651183452,-36.55078012115475,-1.7055323026109437,-16.219096856983615,-101.70553230261095,-4.881712647058826,-8.857270126265652,-3.367025565783092,-2.518993148032442,-0.84803241775065,-3.18673713513524,-2.291080303579643,-0.8956568315555966,56.153526631419965
55.5421,2021-10-14,55.5804,53.6063,53.9322,1960900,-1.928288868268531,-1.5600616377974066,-0.3682272304711245,55.91940833333334,57.1133076923077,55.10789939328659,57.03618826155512,0.7685706581222347,0.6690036958901072,0.09956696223212746,-0.35507813173723296,28.394511582427594,1.6008549999999957,-71.59300504350473,-53.321169995487516,-18.271835048017216,56.831,56.831,56.831,58.9521,1.562047629731468,23.351138490659842,37.85800844292176,78.8885307358004,-98.03813418699839,61.7726,68.512,72.0,92.0,-20.0,58.7202041376,58.78311378612736,0.0,0.0,925.5574584214633,3853.3051999999975,3.9664836891768207,-15.808611410954581,-2388671.9983579908,2451269.3307326883,16.554584758838196,57.19593554701377,65.49993213786769,41.21888438015485,56.80654500000001,62.083099659426175,51.52999034057384,18.577277176164003,0.19674861661074497,0.0,0.0,56.29353999999999,55.029579999999996,57.557500000000005,-4.4906040728652155,1.5630241463337422,0.0,1.0,53.3189,60.3431,56.831,12.365124476413765,0.04091569146664362,1.6879695452182197,7.6954290339198925,35.5630432680252,0.463060906880397,0.3614210199974252,0.3112236561083792,-33.48100652276187,-30.374871421758492,4.091569146664361,-4.479750956218039,-95.90843085333564,-4.816345000000005,-8.302756923097975,-3.3808165079788157,-2.6913578200217168,-0.689458687957099,-3.045778404209784,-2.4420199237056717,-0.6037584805041125,55.95258402902769
53.8938,2021-10-15,55.9541,53.798,55.8008,2070400,-1.8899460546988607,-1.6260385211776975,-0.26390753352116314,55.535291666666666,56.93418076923077,54.90637640970403,56.79632246440289,0.7648340412144102,0.6615699229196164,0.10326411829479387,-0.3735646131645084,28.474847209510383,2.088549999999998,-76.84409606164037,-56.49780079096445,-20.346295270675924,56.831,56.831,56.831,58.70445,0.781023814865734,22.702738778789815,47.32896972786068,63.0896131031763,-63.87733639984436,61.47625000000001,68.36825,68.0,88.0,-20.0,58.7202041376,58.34597668323717,0.0,0.0,925.5574584214633,3907.1989999999973,5.0452840826258125,-12.074318143675322,-318909.2159023743,2570441.8686412075,16.74731287960012,56.930939194030714,65.11839174593541,41.3662860873362,56.558350000000004,61.91009850025787,51.20660149974214,18.924698122409378,0.24210764950305483,0.0,0.0,55.85496666666667,54.69258666666667,57.017346666666676,-4.162136581109775,1.3848081809161663,0.0,1.0,53.3189,60.3431,56.831,12.41938635055655,0.0682070556077564,1.7539525906963978,8.150850759634642,36.55215043729936,0.4957468174830162,0.4514386130370061,0.3693412775447094,-32.39509389180763,-21.274283566723337,6.8207055607756395,3.0689141349430193,-93.17929443922435,-4.494674117647058,-7.891808229779104,-3.327585260266428,-2.818603308070659,-0.5089819521957688,-3.135911727523103,-2.580798284469158,-0.555113443053945,55.76789595412236
53.1847,2021-10-18,54.188,53.1464,53.6064,1065200,-1.8903470291989777,-1.6789002227819536,-0.21144680641702407,55.07691666666667,56.754319230769234,54.635610808211105,56.52595783741008,0.8483142439725249,0.7148097924788727,0.1335044514936522,-0.38970986278800285,28.156695477936346,2.719104999999999,-84.10384873434764,-61.087848057836354,-23.016000676511283,56.29915,56.831,56.565075,58.70445,0.390511907432867,22.93244850082445,47.32896972786069,80.44674069806078,-94.86889530242674,61.36605,68.25805,64.0,84.0,-20.0,58.7202041376,57.94381054857819,0.0,0.0,925.5574584214633,3854.0142999999975,5.125852342292579,-15.300151340293148,2165497.596113172,2723692.314740851,16.103141153513644,56.5600379572279,58.25489269069145,40.86525868827846,56.320695,61.83284850928406,50.80854149071594,19.57416721964834,0.212063987817686,0.0,0.0,55.18088,54.02933,56.33243,-4.173728291393687,1.3833658981372938,0.0,1.0,53.3189,60.3431,56.831,12.471792118332347,-0.02455795677799599,1.6175573316267582,8.68398629394805,34.60758200418458,0.43148685461963177,0.46343152632768136,0.4254303864540376,-32.13710403366796,-2.440706788511021,-2.455795677799599,2.8188263432134675,-102.4557956777996,-4.282513529411773,-9.37901236041462,-3.3442105211844915,-2.9237247506934256,-0.42048577049106584,-3.2753690295846383,-2.7197124334922544,-0.5556565960923838,55.426762933404156
