close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
10.6555,2020-11-17,10.6741,9.98484,10.0221,11773000,0.15528434847011496,-0.1599710323590947,0.3152553808292097,8.711121666666665,8.373405384615385,8.951864985874536,8.796580637404421,0.424756415033863,0.6893239556270147,-0.26456754059315163,-0.2913098626584416,26.22182424179847,-0.9146519999999985,-4.646096284752277,-107.66048463348385,103.01438834873157,9.356110000000001,8.918345,9.137227500000002,10.540095,99.84915617204437,20.048290973265697,57.21153361577747,32.9729289862957,159.01596253106464,10.17487,12.19774,96.0,44.0,52.0,8.186332271960177,8.55976,0.0,0.0,9898.602133649372,-57.2444100000001,6.260931187051422,1.7900497337532517,-171023.41513772027,-843664.5459890036,9.081827016678362,8.873224433740212,67.3557675835031,5.989712886295027,8.347401999999999,10.009225513669795,6.685578486330202,39.816544445081156,0.9926630254448787,0.0,0.0,9.193132,8.81124,9.575024,-8.308202253595413,-0.5365600745760565,1.0,0.0,7.59109,10.2456,8.918345,31.800433236592653,0.9017671811370085,0.7372292936366707,8.534688321802795,64.60331099465063,1.0,1.0,0.9955854744841081,6.581203737124007,26.740087538440097,89.92936342114311,85.86180339637853,-10.070636578856897,0.9332544411764694,34.6732990563951,1.765280793423548,-1.8647222365554865,3.6300030299790347,2.208567983870316,-1.6568554276810556,3.8654234115513715,9.061019636726522
10.2829,2020-11-18,11.0839,10.2736,10.8138,12374900,0.24921935512336368,-0.07813295486260302,0.3273523099859667,8.947859166666666,8.448753846153846,9.155208834201531,8.905989479078167,0.3778791849349348,0.7219688417622304,-0.34408965682729564,-0.15391344965658768,26.21209698653941,-0.4000465000000002,32.9353353462302,-83.8370836204428,116.772418966673,9.64021,9.202445,9.4213275,10.340345000000001,99.9245780860222,21.31542507550941,62.65260924095728,28.287868401432696,169.96097113729746,9.97745,12.100195,100.0,40.0,60.0,8.351073690203362,8.55976,0.0,0.0,9898.602133649372,-46.961510000000104,6.085984014982231,1.9585126580742158,-1577984.566610584,-1005523.0204269681,9.379206864928308,9.121866650859495,73.70501780855838,6.162934439474301,8.4382165,10.300553765452424,6.575879234547575,44.14054238718394,0.9927634575239314,0.0,0.0,9.443373666666666,9.085699666666667,9.801047666666667,-7.575131782882261,-0.6605908359754028,1.0,0.0,7.59109,10.8138,9.202445,38.191838287154646,0.8323770987771161,0.7734123642730035,6.6476103411726095,66.97406962139723,1.0,1.0,0.997792737242054,10.899505006449619,22.902462111671863,82.47810574116119,87.4111544711991,-17.521894258838806,1.1356838823529412,38.220712387743426,2.7983342637988344,-0.9321109364846224,3.730445200283457,2.881954859398457,-0.7490933702651531,3.63104822966361,9.357684180235655
10.5716,2020-11-19,10.6275,10.1432,10.2456,10344100,0.3095727722434489,-0.0005918094413926295,0.31016458168484157,9.123278333333333,8.51051153846154,9.307207475093604,8.997634702850155,0.46294994062956574,0.7147481632806697,-0.25179822265110396,-0.020304497194767072,25.991599391598157,-0.6734149999999994,66.31551806909583,-56.44367759200841,122.75919566110424,10.157150000000001,9.202445,9.679797500000001,9.950145000000001,99.9622890430111,21.657592319094977,62.65260924095728,36.71256808114123,118.17909427325513,9.78235,12.100195,96.0,36.0,60.0,8.597346321183027,8.55976,0.0,0.0,9898.602133649372,-57.53311000000011,6.04581928579091,1.4817913297778995,1850688.3537023743,-850967.1527122764,9.245024432285419,9.312541773616275,65.73105861114954,6.162934439474301,8.525305,10.530070712172321,6.5205392878276776,47.03094404651381,0.9035122384068719,0.0,0.0,9.616306666666665,9.257699666666667,9.974913666666668,-7.4583103977549285,-0.23463894086469672,1.0,0.0,7.59109,10.8138,9.202445,37.80169741727716,0.7919142584967309,0.731461127845703,5.4016888128275715,64.8613779896518,0.9360491566715935,0.9786830522238645,0.9928943507412882,13.837370852863701,21.300196899058445,72.83106317810928,81.74617744680451,-27.16893682189073,1.3146660882352936,26.187925858746475,3.4406016966368558,-0.05756840986032685,3.4981701064971826,3.6036925751312685,0.12146381881413126,3.482228756317137,9.498139287621948
10.6555,2020-11-20,10.7113,10.3947,10.5903,7961900,0.3733929962293452,0.07420515169275495,0.29918784453659025,9.335179166666668,8.590160384615384,9.474514017386895,9.10112102115755,0.4720386720819351,0.7171154864912591,-0.245076814409324,0.11045861633541096,25.81346452837032,-0.28362599999999816,103.90622338875647,-27.24517053820161,131.1513939269581,10.157150000000001,9.202445,9.679797500000001,9.903695,99.98114452150554,22.31582239874927,63.831607639371654,33.71593636821241,117.18059409556876,9.759125,12.100195,92.0,32.0,60.0,8.818991689064724,8.55976,0.0,0.0,9898.602133649372,-46.877610000000104,5.784564168723496,1.6529437469524855,-243294.5427244153,-691354.8241114039,9.509226878259076,9.504637521212722,67.0293962274427,6.162934439474301,8.619845999999999,10.783678083378415,6.456013916621582,50.20581767652037,0.9101182373700877,0.0,0.0,9.851336,9.50112,10.201552000000001,-7.110020407384349,-0.27575553372775474,1.0,0.0,7.59109,10.8138,9.202445,37.38709485065047,0.8699541690068295,0.7151250150611327,3.807068298601139,67.02209348641814,1.0,0.9786830522238645,0.9857887014825764,16.977447130680908,24.310921737332517,82.14453088386915,79.15123326771318,-17.85546911613086,1.5209704411764715,32.38468699892638,4.102714328941582,0.774488137900055,3.3282261910415274,4.1795180356622845,0.933074662183762,3.2464433734785225,9.804498701416964
11.9781,2020-11-23,12.006,10.8418,10.8697,13446900,0.45480550224417193,0.15032522180303837,0.30448028044113357,9.5439775,8.673427692307692,9.68486570701968,9.230060204775508,0.4557721304718757,0.7456643085027893,-0.2898921780309136,0.24317208317324476,26.145063084462127,-0.8559774999999998,138.78484268879512,3.699841505480085,135.08500118331503,10.18976,9.230395,9.7100775,9.643595,99.99057226075277,23.190266964734857,63.403647163225585,30.836197864312133,143.85588501727713,9.629075,12.100195,100.0,28.000000000000004,72.0,9.018472520158252,8.55976,0.0,0.0,9898.602133649372,-34.899510000000106,4.1084051643255926,2.1818672845307,-7466333.68397326,-1185267.2557476044,10.024432560962762,9.7264025920807,68.69579506088209,6.162934439474301,8.7730675,11.10410261906551,6.44203238093449,53.14070863048779,0.9437368796119501,0.0,0.0,10.048798666666666,9.658535666666667,10.439061666666667,-7.767356336724298,-0.5159832386535899,1.0,0.0,7.59109,10.8697,9.230395,37.37130712832199,0.9914902961925935,0.8047425135550194,3.2594076546508197,70.49547759750071,1.0,0.9786830522238645,0.9786830522238645,20.820200627318684,25.49466362063811,98.83898996288094,84.60486134161977,-1.1610100371190601,1.6854366176470599,30.05654841163019,4.927438089828078,1.6050781282856597,3.322359961542418,5.622468517035129,1.8709534331540356,3.7515150838810936,10.134786089238084
13.0772,2020-11-24,13.3659,12.4717,12.6301,18789100,0.6434277733128333,0.24894573210499737,0.3944820412078359,9.923528333333334,8.830817307692307,10.113609444401268,9.470181671088435,0.4068125895158456,0.8108950598573882,-0.4040824703415426,0.40720604246178227,26.30307337142568,-0.07685099999999956,188.3879298370068,37.42187159828409,150.9660582387227,11.06996,10.110595,10.5902775,10.110595,99.99528613037639,25.24396813421234,72.41573473886123,22.904446672692433,210.71686512736312,9.629075,12.100195,100.0,24.0,76.0,9.240619817739262,8.55976,0.0,0.0,9898.602133649372,-21.82231000000011,3.5531823485541265,4.915104569597744,-8778319.288532708,-1865203.225159732,11.990391006977262,10.105069133420102,75.73863294275417,6.162934439474301,9.009181,11.790751799839132,6.227610200160867,61.74969289304172,1.1224035354771933,1.0,0.0,10.405843333333333,9.957834333333334,10.853852333333332,-8.610719682178551,-1.8055972833879135,1.0,0.0,7.59109,12.6301,10.110595,55.931943203272304,0.9685652538891567,0.9766782621995175,2.041321694366486,79.1265525338487,1.0,1.0,0.9857887014825764,28.160524099845,36.05935405908892,96.19549031098983,92.39300371924662,-3.8045096890101626,2.0976139705882346,57.5288395104767,6.794249526143275,2.6429124078571826,4.151337118286093,7.467772556548439,2.9903172578329165,4.4774552987155225,11.010595239603894
13.1517,2020-11-25,13.4218,12.7139,12.8536,10783000,0.8031970424029495,0.35979599416458785,0.4434010482383617,10.238659166666666,8.991805384615384,10.513654145262612,9.710457102859662,0.44094365097331606,0.8193751811210814,-0.37843153014776537,0.5885443874482009,26.566734393499576,-0.3725784999999995,241.7221889001846,74.13833279930039,167.5838561008842,11.26088,10.222345,10.7416125,10.222345,99.99764306518819,27.27128263763306,71.63980138874125,21.62517758263905,182.8306948243625,9.629075,12.100195,100.0,20.0,80.0,9.715147043255765,8.55976,0.0,0.0,9898.602133649372,-8.670610000000108,3.406185803580849,4.667995593940925,-603553.4569675373,-1800027.417052937,12.245796584404559,10.45348852641987,77.32311122219991,6.162934439474301,9.2862785,12.368470745920535,6.204086254079465,66.38164569198597,1.056036292761534,1.0,0.0,10.763198333333333,10.268615333333333,11.257781333333332,-9.190260825507403,-1.472067040988742,1.0,0.0,7.65629,12.8536,10.254945,55.96763008992246,0.9731207105214045,0.9740204359795657,1.9506384150577856,80.06001936929101,1.0,1.0,0.9928943507412882,34.11720095810769,32.06897738473414,96.81557700285848,97.28335242557641,-3.1844229971415303,2.4205764705882373,42.335762337486415,8.271464812572145,3.768622888800175,4.502841923771969,8.785688789558572,4.149391564178048,4.636297225380524,11.65236207105811
12.9654,2020-11-27,13.4032,12.8164,13.161,5393500,0.9273957912068518,0.4733159535730407,0.4540798376338111,10.563884166666666,9.159462692307692,10.867922738299132,9.94052694709228,0.39446696132581033,0.8192697448419897,-0.42480278351617934,0.7730280897254462,26.622432544664292,-0.5453540000000014,293.9012887624533,114.21480036021863,179.68648840223466,11.77785,10.376045,11.0769475,10.376045,99.99882153259409,29.317254532834674,71.44997097022748,20.20255990783899,162.37065720286083,9.629075,12.100195,100.0,16.0,84.0,10.217299516334842,8.55976,0.0,0.0,9898.602133649372,4.294789999999892,3.4964556672235516,4.1909895805207915,-269746.247705432,-1889563.0528367914,12.350324188050962,10.803227203373682,82.82231287730741,6.21262027781235,9.580144,12.827446588687666,6.3328414113123355,67.79235445078206,0.9982991131275927,0.0,0.0,11.157192666666665,10.683098666666666,11.631286666666666,-8.49844605473934,-1.2498716850807368,1.0,0.0,7.7308,13.161,10.4459,56.68182023151217,0.9365400906043977,0.9455483923816089,0.37035162611498934,80.45831103250717,1.0,1.0,1.0,38.82691254892333,33.666759280713606,90.58598552110368,94.53235094498397,-9.414014478896323,2.8816980882352947,43.78316524002378,9.32944295752979,4.880786902546098,4.448656054983693,9.511825085293127,5.221878268401064,4.289946816892063,12.111821368510427
12.006,2020-11-30,12.8164,11.9688,12.7325,11868700,0.9465190754126809,0.5679565779409688,0.3785624974717121,10.808385000000001,9.296669230769231,11.037288470868496,10.090769395455816,0.4580627622193189,0.8420281269526972,-0.38396536473337833,0.929264073038375,26.63679567593734,-0.8196579999999987,334.0283824667305,155.0372903527223,178.99109211400818,11.89425,10.376045,11.135147499999999,10.376045,99.99941076629705,30.191318524267768,71.44997097022748,29.500754616858032,117.53650486892654,9.4827575,12.100195,96.0,12.0,84.0,10.74716560339457,8.55976,0.0,0.0,9898.602133649372,-7.711210000000108,4.308554529572081,2.1385216975892503,354754.58104281133,-1246987.3978523042,11.556319194449014,11.028255137734954,74.59261808151548,5.801754750248155,9.807877999999999,13.054464901197251,6.561291098802746,66.20365590186282,0.8327990387694708,0.0,0.0,11.475119000000001,11.041068999999998,11.909169,-7.56506315969361,-0.06869139500057529,1.0,0.0,8.34554,13.161,10.75327,49.09787825664227,0.7524224061668044,0.859383553143448,1.805889670448204,68.3077048920428,0.5319857234824351,0.8439952411608118,0.9479984137202706,38.64956785571004,23.754082215215693,67.43067886900697,84.94408046432302,-32.56932113099303,3.1924680882352945,32.47457882252937,9.380048619869637,5.780639246010806,3.5994093738588306,9.258023727469793,6.029107360214811,3.228916367254982,12.086456435018146
11.5217,2020-12-01,12.6021,11.5124,12.4811,12469800,0.9143071861105501,0.637226699574885,0.2770804865356651,11.018733333333332,9.412381538461538,11.110382552273343,10.196075366162793,0.44587873743827605,0.8127888419521417,-0.3669101045138657,1.046505219859755,26.672794129874323,-0.8839305,354.2749394747149,194.91740543710753,159.3575340376074,11.89425,10.376045,11.135147499999999,10.376045,99.99970538314852,30.649484279097468,65.70587395178245,30.492020056952303,92.06464327560953,9.4827575,11.747195,92.0,8.0,84.0,11.181655794783548,8.55976,0.0,0.0,9898.602133649372,-19.232910000000107,5.087831203904269,1.0818037579336428,244537.26446618213,-1230652.6780339337,11.116968225262461,11.221675270820977,72.25954294874191,5.580519466175127,10.0118605,13.146621019117934,6.877099980882065,62.62093881787375,0.739338777372095,0.0,0.0,11.674444666666668,11.243204666666667,12.105684666666667,-7.387760399966488,0.6878822310855528,1.0,1.0,8.46662,13.161,10.81381,46.88818826430911,0.6488141138978948,0.8367751978291033,3.26380082296789,62.80751115676114,0.3039224165732785,0.6119693800185713,0.818654873726461,36.56070471776049,19.21331390722229,54.847473967320155,70.95471278581026,-45.15252603267985,3.29763632352941,28.083202235815314,8.967246251874675,6.41796064718358,2.5492856046910948,8.606406905118295,6.544567269195508,2.0618396359227864,12.043179142649914
12.2109,2020-12-02,12.6301,11.3633,11.4844,10107400,0.8667564786959403,0.6831326553990961,0.18362382329684424,11.205014166666666,9.550301923076923,11.149292928846675,10.282536450150735,0.5157190729876003,0.775753721060272,-0.2600346480726716,1.1264236238533285,27.13007111878929,-0.20258700000000118,368.6452481430217,232.21850685897323,136.4267412840485,11.89425,10.376045,11.135147499999999,10.376045,99.99985269157426,31.07492390858219,65.70587395178245,30.492020056952306,65.37627394961501,9.326562500000001,11.465575000000001,88.0,4.0,84.0,11.53793775172251,8.55976,0.0,0.0,9898.602133649372,-31.443810000000106,4.690629186733115,0.6671681939431244,4544462.69316757,-890601.8616508743,10.958821775347587,11.37378896977744,65.10948036341586,5.580519466175127,10.178117,13.228091675882656,7.128142324117345,59.932002665771186,0.6942939083022076,0.0,0.0,11.834336666666667,11.353726666666667,12.314946666666668,-8.122297236206176,0.9900404347253138,1.0,1.0,8.46662,13.161,10.81381,46.12228371908083,0.6170527311380843,0.864867678046193,4.453567106329181,61.07727789043263,0.23568887479223988,0.35719900494931794,0.6043878753762336,34.352447633744546,14.497699828163462,50.76386264166656,57.68067182599788,-49.236137358333444,3.017576764705881,24.48934205236019,8.429403415178111,6.820249200782486,1.609154214395625,8.475350440135442,6.9307239033834955,1.544626536751946,12.001658468561136
12.7977,2020-12-03,13.0026,12.0805,12.332,8372200,0.8768366198532007,0.7218734482899171,0.15496317156328365,11.380428333333334,9.716881538461537,11.292555555177955,10.415718935324755,0.4504841419613176,0.815934788513971,-0.36545064655265347,1.190667400078592,27.561698446962723,-0.40470750000000066,385.59822931399714,267.6943636639623,117.90386565003485,11.93615,10.376045,11.1560975,10.376045,99.99992634578713,32.09575368146541,68.97212386573405,25.921960453628714,86.98696929229764,9.089052500000001,11.228065,84.0,0.0,84.0,11.830088956412459,8.55976,0.0,0.0,9898.602133649372,-18.646110000000107,4.613963173231663,1.883074229094107,-3196664.4787735194,-1235810.6653117244,11.766554602959284,11.582661401879632,70.96240669111036,5.580519466175127,10.3895475,13.350135263069435,7.428959736930567,56.99165941672501,0.7855771615847793,0.0,0.0,12.009129999999999,11.48847,12.52979,-8.671069428010195,0.4314619905504544,1.0,1.0,8.46662,13.161,10.81381,45.18368100246906,0.7698311598123716,0.9423109102415737,4.708525155759386,65.93809545895392,0.3906171724036123,0.31007615458971033,0.42641484651919975,34.07092550670754,17.90766137756463,69.06528784599354,58.22554148499341,-30.93471215400646,2.808862941176468,21.101334966663444,8.418397474987756,7.13987885562354,1.278518619364216,8.665720285402232,7.277723179787243,1.3879971056149891,12.007984556308251
14.139,2020-12-04,14.1856,13.0585,13.0772,13982300,0.9527588202487376,0.7680505226816812,0.18470829756705642,11.636566666666667,9.943287307692307,11.564239315919808,10.61148049567107,0.39224536358006595,0.8214973436328672,-0.42925198005280124,1.259197342734306,27.8501116682443,-0.3520614999999996,409.7146362523141,301.6730762043576,108.04156004795652,12.5835,10.408645,11.4960725,10.376045,99.99996317289356,33.49520208153407,69.79739035195547,22.230160881800515,118.44387486366408,8.8794825,11.018495,80.0,0.0,80.0,12.069652944258216,8.55976,0.0,0.0,9898.602133649372,-4.507110000000107,4.475947717661486,3.589483910652091,-7557878.492114021,-1725374.0223795497,12.91120441050036,11.870856526445227,72.43817615108634,5.580519466175127,10.6256615,13.646176579229438,7.605146420770561,56.85321481828569,0.902719144944749,0.0,0.0,12.319296666666668,11.725986666666666,12.912606666666667,-9.632205734688867,-0.12294865528419652,1.0,0.0,8.46662,13.161,10.81381,44.17964942700273,0.978165380731854,1.0585898192174164,4.708525155759386,71.21681124189652,0.5231678454463733,0.3831579642140753,0.35014437458436776,35.718541515470356,15.018320959533815,96.2946896576655,72.04128004844186,-3.705310342334496,2.7435204411764698,30.783267433429078,8.97856638041613,7.507616360582058,1.4709500198340715,9.586060461718878,7.73939063617357,1.846669825545308,12.148755106772125
13.6081,2020-12-07,14.0086,13.4032,13.8316,9998000,1.02888181121107,0.8202167803875591,0.20866503082351096,11.897366666666668,10.191906923076923,11.847156344239838,10.818274533028768,0.38564067884154735,0.8202102925818517,-0.4345696137403044,1.330758353153045,28.0340675196168,-0.756767,437.0100605425302,334.80921152143924,102.20084902109096,13.21685,10.7812,11.999025,10.711345,99.99998158644678,35.18124036327115,72.75132036930081,19.866683051339447,119.753137563853,8.5740625,10.925595,100.0,0.0,100.0,12.266095414291737,8.55976,0.0,0.0,9898.602133649372,9.100989999999893,4.561961871719137,3.7468022191303634,-375510.9089439363,-1660419.0135074425,13.270411981814064,12.123322997976473,73.5263953458173,5.727826205845882,10.899967,13.88295366175452,7.91698033824548,54.73386592371371,0.9195850139215271,0.0,0.0,12.637533333333334,12.038623333333334,13.236443333333332,-9.478273713752143,-0.1392167994078144,1.0,0.0,9.5005,13.8316,11.66605,39.734982683892525,0.9010874835492139,1.0477408372956747,4.708525155759386,72.81586123639268,0.6056737667135299,0.5064862615211719,0.3999067934416525,37.56876677620522,15.147363795456169,86.62963078555602,83.99653609640501,-13.370369214443988,2.8232188235294124,30.462544774957173,9.51059069604713,7.908211227675073,1.6023794683720567,9.79791780133226,8.151096069205309,1.6468217321269503,12.321230895684169
13.7478,2020-12-08,14.2135,13.3286,13.3938,10115700,1.0708461851990947,0.8703426613498663,0.20050352384922843,12.162816666666666,10.419386923076921,12.075070752818325,11.00422456761923,0.39879594808517177,0.8110766962041709,-0.4122807481189991,1.3953193805359803,28.054339114360157,-0.7250805000000007,453.5951640953401,364.2766819945874,89.3184821007527,13.21685,11.08857,12.15271,10.711345,99.99999079322339,36.74684733916987,72.75132036930081,19.866683051339447,102.81885123749758,8.51135,10.925595,96.0,0.0,96.0,12.579196331433389,8.55976,0.0,0.0,9898.602133649372,-4.646810000000107,4.485528769302947,3.0650324906831683,694322.4734139243,-1598608.592896611,13.19389399506463,12.3614626873815,65.71467810001944,5.727826205845882,11.119780500000001,14.13810289862814,8.101458101371861,54.287445667261856,0.865901850147607,0.0,0.0,12.878146666666666,12.310896666666666,13.445396666666667,-8.80949743286043,0.10294990451006386,1.0,1.0,9.5005,13.8316,11.66605,38.94950983969512,0.8838632218143196,1.0239967535661072,4.7108742985099425,71.88508739571951,0.5576487809529649,0.5621634643709562,0.48393589670206777,38.695167902007896,13.600249022982485,84.30136387753191,89.07522810691779,-15.69863612246809,2.930305294117648,31.40429055919236,9.731228026281299,8.272814587396319,1.45841343888498,9.914069719662098,8.503690799296667,1.4103789203654316,12.434082316705238
13.99,2020-12-09,14.3718,13.5894,14.0365,12417100,1.1123254390620865,0.9187392168923103,0.19358622216977617,12.429041666666668,10.656181153846152,12.308044483153967,11.19571904409188,0.4027467389934814,0.8085240422554828,-0.4057773032620014,1.4535240263043074,28.100244102124798,-0.511765500000001,460.1873282482238,388.55058636659174,71.63674188163208,13.3193,11.251560000000001,12.285430000000002,10.813795,99.9999953966117,38.505976580036915,74.58132778939981,17.851188330925368,108.8910479544302,8.402192500000002,10.786245000000001,100.0,12.0,88.0,12.829677065146711,8.55976,0.0,0.0,9898.602133649372,9.343189999999893,4.360861677759357,3.1483981348712864,-959883.1308077205,-1554458.4903392638,13.467635573324914,12.586791550424639,67.03598907573615,5.727826205845882,11.3535655,14.376493593359198,8.330637406640802,53.25072715455242,0.8698127165035293,0.0,0.0,12.995813333333334,12.468613333333334,13.523013333333333,-8.113382155894303,-0.06296155791603415,1.0,0.0,9.50982,14.0365,11.77316,39.87011833419203,0.9012300405595269,1.0259170782094966,4.7108742985099425,73.17599523731963,0.6242555419102881,0.5958593631922611,0.5548363630281297,40.014564459979624,20.93302131527011,86.88471692578467,85.93857052962419,-13.11528307421533,3.200933676470589,30.733931715201006,9.935274676699523,8.60530660525696,1.329968071442563,10.019430020823307,8.806838643601996,1.2125913772213117,12.492983169249577
15.3685,2020-12-10,15.7038,13.8875,13.9434,16598200,1.1559274135808177,0.9661768562300118,0.18975055735080593,12.68285,10.881155384615385,12.551037639591819,11.395110226011,0.3363024192111733,0.8119440386693745,-0.47564161945820116,1.5066099217046813,28.28806745441804,0.8754989999999996,464.7843696018804,407.5375953487503,57.24677425313013,13.3193,11.251560000000001,12.285430000000002,10.813795,99.99999769830585,40.1394537322706,70.717656295554,16.92641091639304,122.09115528521612,8.402192500000002,10.763045,96.0,8.0,88.0,13.07104165211737,8.55976,0.0,0.0,9898.602133649372,24.71168999999989,3.8828022312877595,3.3531055227468167,-7095551.1598399235,-2193475.5984494276,13.804762293415573,12.881167627776405,73.32419368882955,5.727826205845882,11.596201,14.614715064959318,8.577686935040683,52.06039572717509,0.8795408851326455,0.0,0.0,13.147326666666666,12.500906666666667,13.793746666666667,-9.83348199050859,-0.07251735197962007,1.0,0.0,9.50982,14.0365,11.77316,39.035887701498105,0.9670840439350692,1.134765370388547,4.698644637436456,74.61096818337307,0.6982956065205821,0.6267333097946118,0.5949187124526096,41.546265748511296,23.471259415352012,95.51906652231442,88.90171577521032,-4.480933477685579,3.450702794117648,28.092198712390935,10.144065223188845,8.913058328843338,1.2310068943455068,10.803414977834063,9.20615391044841,1.5972610673856522,12.56779620781341
14.9959,2020-12-11,15.4243,14.6699,15.1915,8903500,1.2393292179635171,1.020807328576713,0.21852188938680417,12.866033333333334,11.143386538461538,12.87701646427,11.637687246306482,0.3446872069583185,0.8247842370949355,-0.48009703013661703,1.5649814070842933,28.23725523940066,0.833615,479.4624332769528,423.69693432766394,55.76549894928888,13.896799999999999,11.82906,12.862929999999999,11.391295,99.99999884915292,42.16194955735342,74.97875264480737,14.040892724080981,139.38184720319478,8.402192500000002,10.763045,100.0,4.0,96.0,13.264133321693896,8.55976,0.0,0.0,9898.602133649372,39.70758999999989,4.072547056658978,4.550203613782988,-751839.1026880716,-2229800.2098754034,14.649607813487581,13.193076651846503,74.56408335320359,6.050522963610334,11.880285,14.932796165152581,8.82777383484742,51.387844065232116,0.9569377225947935,0.0,0.0,13.344163333333332,12.698683333333333,13.989643333333333,-9.674342015697752,-0.5269386089938237,1.0,0.0,9.66816,15.1915,12.429829999999999,46.491645612878806,0.9055643867659786,1.1749688333496924,4.698644637436456,77.94572674407101,0.8703585990479755,0.730969915826282,0.6511875296043849,43.992128702610714,28.93326407605779,83.62580442630671,88.67652929146858,-16.37419557369328,3.5984863235294124,17.625504141376076,10.64927413612056,9.260301490298783,1.3889726458217773,11.01498476352982,9.567920081064694,1.4470646824651272,12.746877579672521
14.2601,2020-12-14,15.6572,14.2228,15.5361,10583400,1.2548830052381277,1.067622463908996,0.18726054132913172,12.991774999999999,11.369793461538462,13.084060085151538,11.82917707991341,0.354491443069206,0.7994518443517272,-0.44496040128252123,1.610421739377225,28.112496441537164,0.6813714999999991,493.7857595204431,439.19813655496705,54.587622965476044,14.0831,12.00136,13.04223,11.563595,99.99999942457646,44.156436822495756,71.15313824224023,12.514714806828087,132.07002311276446,8.32069,10.763045,100.0,0.0,100.0,13.649606657355116,8.55976,0.0,0.0,9898.602133649372,25.44748999999989,5.232778511038772,2.989361567528274,-245213.04198427772,-1714005.8783047616,14.21499744054707,13.465377081470045,75.38121801596074,5.866118924248771,12.1350285,15.07452354269902,9.195533457300982,48.44644646197606,0.8551241743348929,0.0,0.0,13.607443333333332,12.958243333333334,14.256643333333335,-9.541836538972673,0.026065413842679606,1.0,1.0,10.3947,15.5361,12.965399999999999,42.36825648987968,0.7445637375034038,1.1562019500147231,4.768725211998246,72.11646944902034,0.5695873629472614,0.712747189505273,0.6901501383753889,44.1455638247621,21.49260264479927,55.23858214042262,78.1278176963479,-44.76141785957738,3.724089558823529,11.868112852861818,10.608371121343577,9.529915416507743,1.078455704835834,10.592881097038463,9.772912284259448,0.819968812779015,12.944116220064032
14.8003,2020-12-15,14.9866,14.0272,14.437,8743100,1.2371649410773475,1.1015309593426663,0.13563398173468122,13.092675,11.604797692307692,13.229158533589764,11.991993592512417,0.43359309155504827,0.7644801161780531,-0.33088702462300484,1.637003389651703,27.763480119267964,-0.36881199999999836,506.4490780041742,454.50967320620623,51.939404797967995,14.26935,12.5183,13.393825,11.563595,99.99999971228823,44.82117097475998,69.15144432274627,20.97004784997646,90.72577921832061,8.32069,10.763045,96.0,4.0,92.0,14.026905325884092,8.55976,0.0,0.0,9898.602133649372,10.647189999999888,5.099418477960053,2.1487472464528086,3285835.827652142,-852280.5128629867,14.011455333507667,13.58922061967756,67.50587571120836,5.866118924248771,12.337611999999998,15.21160689403601,9.463617105963987,46.58915994498793,0.7939441547906299,0.0,0.0,13.83595,13.143890000000003,14.52801,-10.003794462975058,0.3618255642574346,1.0,1.0,10.6275,15.5361,13.0818,39.785657062322926,0.6926007415556373,1.1169617550132507,4.910369645321745,69.66195585408508,0.4429422260785395,0.6276293960245923,0.6904488337853824,43.50496513723205,12.65683903097853,48.57191547375599,62.47876734682844,-51.42808452624401,3.7080666176470576,9.447270684435573,10.316591078315875,9.68725054886937,0.6293405294465053,10.444993042265638,9.907328435860686,0.5376646064049524,13.136101812081073
