close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
476.392,2020-11-02,485.086,473.418,474.657,1656000,10.748439789648444,11.313309192429452,-0.5648694027810084,466.13675000000006,453.25573076923075,465.18855511196006,454.4401153223116,0.5726974204779226,0.706309015139526,-0.13361159466160344,0.3795502109753895,25.699277835616353,3.0101000000000226,92.5896962272392,93.91992079931877,-1.3302245720795725,476.08,454.097,465.08849999999995,442.93499999999995,12.499982518876902,35.421850762439696,64.3285833767059,30.914225630532528,105.18287695881217,423.13025,412.45000000000005,84.0,0.0,84.0,472.3014584658584,480.61503999999996,0.0,0.0,79713.54881178217,21354.443000000014,9.648229127684898,726.030209865382,-25596794.761457015,-2024453.9419935676,242.27914069990345,469.72150983801185,43.61839155411874,286.12454770089835,460.44489999999996,480.66021962545915,440.2295803745408,8.780776864054392,0.8208729874263703,0.0,0.0,472.4585333333333,466.16263333333336,478.75443333333334,-2.665165112197496,0.42380226284830935,1.0,1.0,448.089,480.804,464.4465,7.1050846691971135,0.774232003668043,11.315673274844078,1.6047561397819314,63.24871639567471,0.37728183036717405,0.1257606101223912,0.21898461552041257,29.692802055880463,10.517599515445596,60.78785304735621,28.34996814610315,-39.21214695264379,25.875702941176428,4.184382179734335,2.3652048811811244,2.521562052478537,-0.15635717129741256,2.3055601398081556,2.496621211564893,-0.19106107175673737,461.2356655594009
487.247,2020-11-03,497.389,484.66,486.772,1714300,11.505536719375698,11.351754697818702,0.15378202155699583,467.90383333333335,455.72838461538464,468.18416201781235,456.67862529843666,0.5005081180724589,0.7346737409306832,-0.2341656228582243,0.37947181583913814,25.848815313361843,-7.786049999999932,94.15399861202043,94.86338764998365,-0.70938903796322,479.06399999999996,459.6485,469.35625,445.919,31.25078408872873,36.05275576950006,68.21577655628917,26.361192191727344,177.86639568772992,423.13025,412.45000000000005,100.0,0.0,100.0,471.356,480.61503999999996,1.0,0.0,79713.54881178217,21841.690000000013,5.181462753188442,1404.830290456043,-26603130.034664195,-3855067.918464447,253.84953044849772,471.6005643928195,50.950873773350935,286.12454770089835,462.60704999999996,483.4594262432357,441.7546737567642,9.015157137460731,1.0287874567090105,1.0,0.0,475.3936,468.93909999999994,481.8481,-2.7154341160672018,-0.21782477341389933,1.0,0.0,450.825,486.772,468.7985,7.770525762631592,0.9412468356191068,12.58120594735967,1.6017574212770451,68.07562546615405,0.6598699473252088,0.34571725923079416,0.19013594030198058,30.846934837699607,17.671309159332186,91.48524431543312,49.879947298178955,-8.514755684566879,25.91484117647059,4.575417246550375,2.5193946206387263,2.521128566110575,-0.0017339454718485747,2.4276258750511124,2.482822144262137,-0.05519626921102461,463.6598441955476
506.549,2020-11-04,513.518,494.901,495.674,2300100,12.78453247093546,11.638310252442055,1.1462222184934046,471.24383333333327,458.3676538461538,472.29444478430275,459.5099123133673,0.3883912155260463,0.7665474974463741,-0.3781562819203278,0.3861090201836865,26.1142394840123,-7.971349999999973,98.20595474569447,95.77742254792503,2.4285321977694423,483.515,466.826,475.1705,450.37,53.126581288299775,37.03897884936845,69.67437842444086,23.311654850912706,225.77042036425394,421.23924999999997,414.9225,100.0,8.0,92.0,471.66432,480.61503999999996,0.0,0.0,79713.54881178217,22348.239000000012,5.160295420573302,1945.2214359623215,-44087853.6923379,-7356791.043677586,264.5530510794555,474.8043213929872,58.30666849179217,286.12454770089835,465.15135,488.5687521127334,441.73394788726654,10.068723701536475,1.1352038935997808,1.0,0.0,478.72486666666674,470.88156666666674,486.56816666666674,-3.276746434590891,-0.53120710245262,1.0,0.0,450.825,495.674,473.2495,9.641807983573516,0.9827643871658238,14.208885352623705,1.5406609723178017,71.71952781773317,0.8731997384765138,0.6367838387229654,0.36942056935871675,33.122499854194864,22.648439217432458,97.36752486037335,83.21354074105423,-2.632475139626646,28.647805882352884,8.812258009194823,2.7822103785689225,2.5733449286022445,0.208865449966678,2.817070399888761,2.5496717953874617,0.26739860450129926,467.8000747767313
510.306,2020-11-05,525.286,507.322,520.458,1526100,14.631750994568506,12.236998400867346,2.39475259370116,475.42233333333337,461.2913461538461,477.6832994328716,463.0515484383031,0.3832410872235574,0.7964704599025847,-0.4132293726790273,0.40152096297878,26.17700961354173,-9.93339999999995,104.14965644235494,96.87973281040759,7.26992363194735,495.907,479.21799999999996,487.5625,462.76199999999994,70.31467809540787,38.78438119497321,75.79671437701991,18.08394411751937,272.51328074389687,422.5875,418.2465,100.0,4.0,96.0,472.6247072,480.61503999999996,0.0,0.0,79713.54881178217,22858.545000000013,5.474499691452048,2572.8342059677034,-17290905.456725832,-7992307.62938978,277.3606849819936,478.7018502904927,58.92904226190403,286.12454770089835,468.35239999999993,496.0575082394463,440.64729176055357,11.830881293421946,1.2032926863739049,1.0,0.0,483.34520000000003,476.33860000000004,490.3518,-2.8992115779778063,-1.2110153284046468,1.0,0.0,461.373,520.458,490.91549999999995,12.615500635845997,0.7776762291613781,15.826496817361328,1.5406609723178017,75.38877112899927,1.0,0.8443565619339074,0.6089525532958889,36.40343098215801,22.595246096427395,75.74056290167692,88.19777735916114,-24.25943709832307,35.25800588235296,10.967671376700643,3.159853593820352,2.690646661645866,0.46920693217448584,3.1454129174401553,2.6688200197980008,0.4765928976421545,473.5859514935746
523.095,2020-11-06,527.962,510.059,514.093,1367000,16.130594555881373,13.015717631870153,3.11487692401122,479.7256666666667,464.2806538461539,482.66417644319904,466.53358188731767,0.3822954763985047,0.756955756253266,-0.37466027985476136,0.42234989062567035,26.28789848622843,-5.244800000000055,107.39397039104306,98.16248021423854,9.231490176804513,495.907,479.21799999999996,487.5625,462.76199999999994,82.03382560262318,40.405111944463336,71.23863723067441,16.996456182516674,212.06636091377706,426.68925,422.836,96.0,0.0,96.0,475.49470476799996,480.61503999999996,0.0,0.0,79713.54881178217,23381.640000000014,5.451768258250642,2409.8166072580334,4890387.118974527,-7678032.374169151,280.182780248905,482.8079214299815,57.85886141403172,286.12454770089835,471.28780000000006,503.27506787706994,439.3005321229302,13.574409469996837,1.1060411309431206,1.0,0.0,487.55713333333335,479.4323333333333,495.6819333333333,-3.332860682173724,-0.8847643429171639,1.0,0.0,461.968,520.458,491.21299999999997,12.410675599920037,0.822208924602497,16.30784713562519,1.4579896193444044,76.12388798581617,1.0,0.9577332461588378,0.8129578822719035,39.176822206758565,26.20506973593504,80.79522789392045,84.63443855199024,-19.20477210607954,42.90949999999992,11.26480359670957,3.457542003863167,2.8440257300893266,0.6135162737738402,3.569643708096411,2.848984757457683,0.720658950638728,478.8629805251916
480.794,2020-11-09,518.475,480.12,517.266,4192000,14.73278145370898,13.35913039623792,1.3736510574710614,480.89875,466.23665384615384,482.27276468270685,467.53998322899787,0.39104892117068935,0.7801484725486014,-0.3890995513779121,0.4317990341241361,26.050228667955178,-2.975400000000036,104.58715913263048,98.91238847974851,5.674770652881961,495.907,484.1495,490.02824999999996,462.76199999999994,75.08290128764727,40.83456368279494,66.64471738527745,24.389136338710337,125.13090781848125,426.68925,422.836,92.0,0.0,92.0,478.19250248192,480.61503999999996,0.0,0.0,79713.54881178217,22900.846000000012,8.481134897206328,9.201153935456205,793856.2045283776,-8209219.076873281,251.96155179102067,485.93815529040035,57.32021317066325,269.3298576089341,472.3684,504.0141171598215,440.7226828401785,13.398744352848968,0.6224747089922439,0.0,0.0,490.74270000000007,483.2454000000001,498.23999999999995,-3.055491197321911,1.208435036613187,0.0,1.0,461.968,520.458,491.21299999999997,12.382284674419362,0.31034364848692086,15.518662422062672,2.1108663390233837,56.31046968426527,0.0,0.6666666666666665,0.8229188249198037,33.82489039982954,10.09938838924502,17.848560140116522,58.12811697857131,-82.15143985988348,47.74560882352944,3.0205367315891447,3.1511276002448256,2.9054461041204265,0.24568149612439916,3.1635048750809975,2.911888780982346,0.2516160940986514,478.8801774256588
464.536,2020-11-10,479.793,458.003,476.214,3377200,11.705414704671341,13.028387257924603,-1.322972553253262,479.9495833333333,467.0755,478.5389547315212,466.83354002684985,0.5952031024804667,0.9254153075931127,-0.33021220511264604,0.4227698188861739,25.970441817838466,-1.2796500000000037,95.9891183053704,98.69781546079514,-2.708697155424744,495.907,484.2735,490.09024999999997,462.76199999999994,37.54145064382364,38.19512773165995,66.43538079163488,61.4695235723745,-35.7098635261927,426.68925,422.836,88.0,0.0,88.0,478.19250248192,520.458,0.0,1.0,79713.54881178217,22436.310000000012,8.954036402309583,-1459.84796976961,30715379.001842756,-5341919.818532434,230.5624375862385,486.1638225323893,50.691940390676905,256.92302502387867,472.16965,504.1223379825379,440.2169620174621,13.53440992344082,0.27831833729071465,0.0,0.0,489.63736666666665,482.34816666666666,496.9265666666667,-2.9773871424981886,2.669947776619286,0.0,1.0,461.968,520.458,491.21299999999997,12.387496739784092,-0.06778936570353966,14.357396179856405,3.4367737881979474,46.650636408623214,0.0,0.3333333333333332,0.6525777487196124,25.249487829766657,-0.27516137144675284,-27.194411632927405,23.81645880036987,-127.1944116329274,43.44579705882347,-2.426538103465537,2.5074065380988064,2.8258381909161026,-0.31843165281729613,2.5419787474113575,2.8379067742681485,-0.295928026856791,478.2389194127235
479.812,2020-11-11,484.323,465.012,467.976,1917800,9.759273636853493,12.37456453371038,-2.6152908968568873,479.45975,467.98300000000006,476.4578847728256,466.6986111359721,0.6056184638583649,0.9000665540367587,-0.2944480901783938,0.40412535666022364,26.04565888099233,7.495900000000006,90.80308567197399,97.90091967320234,-7.09783400122835,495.907,485.64149999999995,490.77424999999994,462.76199999999994,18.77072532191182,35.74422291989174,60.22239714276846,55.72094291688649,-33.12830604092755,429.60825,425.755,84.0,4.0,80.0,478.19250248192,519.6447,0.0,0.0,79713.54881178217,22916.122000000014,8.909920221649266,-770.869358659665,6316502.713562851,-4626721.914271628,237.90518928873828,486.22688159507663,50.712825659932435,256.92302502387867,472.4061,504.07214705294643,440.7400529470535,13.406282032745324,0.383248768189524,0.0,0.0,489.1539333333333,480.6146333333333,497.6932333333333,-3.4914571541146753,1.9135780060036132,0.0,1.0,461.968,520.458,491.21299999999997,12.381296515857851,0.05204308428791221,15.553656561870763,4.169267964307489,49.601265615225444,0.10011210330405115,0.033370701101350236,0.3444569003671165,20.087851608792338,-1.9922857102783673,-12.9200439900615,-7.421965160957451,-112.9200439900615,36.00692352941172,-1.24827454394869,2.091129779259219,2.6788965085847263,-0.5877667293255073,2.278241154672079,2.7259736503489345,-0.44773249567685536,478.11120051122344
482.35,2020-11-12,493.721,478.722,480.804,1463800,9.21697765908334,11.743047158784973,-2.5260694997016326,479.3614166666667,469.3178846153847,476.80621019239084,467.5892325333075,0.5635968534051888,0.9006041114346562,-0.3370072580294674,0.3850624722855906,26.35724211795275,-2.008000000000038,88.96147506162404,97.42601273221678,-8.464537670592733,500.1255,485.64149999999995,492.88349999999997,462.76199999999994,9.38536266095591,34.15838064589705,63.11195938081614,48.05698209471743,18.964953430042208,430.52025000000003,426.508,80.0,0.0,80.0,478.19250248192,518.8476659999999,0.0,0.0,79713.54881178217,23398.472000000012,8.822299865463018,283.97176400600006,-29759846.791748796,-6592154.158208973,252.1263674518824,486.86819925452943,50.82370670554155,256.92302502387867,473.622,504.28122181659893,442.9627781834011,12.946705100945021,0.5831723654062025,0.0,0.0,490.3171333333333,480.51783333333333,500.1164333333333,-3.9971273014186557,1.091630694709487,0.0,1.0,466.31,520.458,493.384,11.432745945078558,0.22922360936692002,16.869190905683688,4.480954950758411,54.86034479460804,0.2785477660814892,0.1262199564618466,0.1643079969655099,18.034134861815595,0.5736337506682999,15.001425603845036,-8.371010006381278,-84.99857439615495,26.80800882352935,-0.24588353455497308,1.971169782748749,2.537351163417531,-0.5661813806687821,2.08771890021125,2.598322700321398,-0.5106038001101476,478.1199910589888
484.363,2020-11-13,490.083,481.874,488.725,1160800,8.938506706026033,11.182139068233186,-2.243632362207153,480.21641666666665,470.8014615384615,477.5858701627923,468.64736345676624,0.542637693631669,0.9246686746987957,-0.38203098106712663,0.36714031251687906,26.35783340574615,-7.508950000000027,88.68092416158277,96.99170472492162,-8.310780563338852,500.1255,490.91549999999995,495.52049999999997,462.76199999999994,4.692681330477955,33.07267672147753,64.49074567362449,43.93485104918874,26.47667290576147,433.52649999999994,427.9455,76.0,0.0,76.0,478.19250248192,518.0665726799999,0.0,0.0,79713.54881178217,23882.835000000014,9.30294608226942,461.5061085765745,-600408.5778641346,-7023962.16850576,255.31550890767517,487.8164810790876,57.79935467750924,256.92302502387867,474.54295,505.0313217143014,444.05457828569865,12.849573137395199,0.6202269847123582,0.0,0.0,492.41220000000004,483.1125,501.71189999999996,-3.777201295987375,1.066588169510844,0.0,1.0,466.31,520.458,493.384,11.410558306682244,0.28743443894511395,16.318371815115324,4.718052061928075,55.997196616860585,0.3171200905254018,0.23192665330364726,0.13050577028894791,16.909450406911,-2.7239143596564217,21.420716060445674,7.834032558076412,-78.57928393955433,18.592161764705907,2.17550793657526,1.9072990489256492,2.4113407405191545,-0.5040416915935053,1.9479366887026295,2.468245497997644,-0.5203088092950146,478.2199521430626
476.828,2020-11-16,491.441,475.976,491.441,1737500,8.147972407123348,10.575305736011218,-2.4273333288878707,480.9615833333333,471.74857692307694,477.33819783005504,469.1902254229317,0.5526098421770986,0.892717531019069,-0.3401076888419704,0.347494711445926,26.194764707742543,-14.12869999999998,86.57374524442996,96.14945435074489,-9.575709106314932,500.1255,491.21299999999997,495.66925,462.76199999999994,2.3463406652389773,32.19540063662366,61.56016998044473,40.36839428515721,18.106982167875387,436.11424999999997,429.2495,72.0,12.0,60.0,478.19250248192,517.3011012264,0.0,0.0,79713.54881178217,23406.007000000012,8.835927379031846,-6.184984648652005,0.0,-6279512.432696066,249.47927050510515,488.09700597919516,50.767339819895696,253.77836064773294,475.60069999999996,504.71573277757733,446.4856672224226,12.243477680994738,0.5064451241196793,0.0,0.0,493.2687666666667,485.01196666666664,501.5255666666666,-3.3477895046128547,1.547183331718503,0.0,1.0,466.31,520.458,493.384,11.385180888085314,0.1785107483194209,15.643234633603786,5.044739726373645,53.292521315403114,0.22535297435317708,0.2736736103200225,0.21060674002850535,15.100182874299573,-15.553765653544506,9.408985377377718,15.277042347222817,-90.59101462262228,11.492820588235247,1.9146357652761914,1.7366031868585292,2.2763932297870295,-0.5397900429285003,1.6915777257459745,2.3129119435473102,-0.6213342178013357,478.2064680812196
474.856,2020-11-17,479.743,473.002,474.955,1546600,7.19851137627785,9.899946864064544,-2.7014354877866946,481.9224166666667,472.3060384615385,476.671090471585,469.47257909530714,0.5845754454281941,0.9322265051153534,-0.34765105968715937,0.32561089379076397,26.070518713717732,-2.973799999999983,81.333884892804,94.27477992264595,-12.940895029841954,500.1005,491.21299999999997,495.65675,462.76199999999994,1.1731703326194887,30.56185672251394,61.56016998044473,51.05767128721885,-43.123205712769064,441.636,433.408,68.0,8.0,60.0,478.19250248192,516.550939201872,0.0,0.0,79713.54881178217,22931.151000000013,8.863996041134051,-207.04737884170098,14209043.583739087,-5470012.200982393,246.51226850500433,487.99739440496245,50.76071171974014,252.19269909217897,476.3918,504.29642304779264,448.48717695220734,11.71498881710082,0.43926096055491914,0.0,0.0,491.89806666666664,484.2241666666667,499.5719666666667,-3.1201179756618966,1.7311905723730225,0.0,1.0,471.356,520.458,495.907,10.307062380166908,0.03352205612806028,14.455611170243406,5.385779367388329,51.93047454668039,0.1791399949282429,0.2405376866022738,0.2487126500753144,13.240374136860474,-21.48691660671332,3.352205612806028,11.393969016876483,-96.64779438719397,10.171876470588245,2.4985264544761177,1.5333188128153672,2.127778346392697,-0.5944595335773297,1.438812176006238,2.138091990039096,-0.6992798140328578,478.1209067457983
450.25,2020-11-18,477.275,447.831,475.758,3527800,4.364654313635128,8.792888353978661,-4.428234040343533,479.79016666666666,471.76192307692304,472.23415347595653,467.8694991623214,0.5732697964569567,0.931765077221855,-0.3584952807648982,0.2918621209968052,25.853217023948307,8.797600000000045,70.5150340280029,90.53759965438462,-20.02256562638172,497.27049999999997,491.21299999999997,494.24174999999997,462.76199999999994,0.5865851663097443,28.880144986596594,59.93470002301125,52.07404667885262,-92.28084363956937,442.186,433.95799999999997,64.0,4.0,60.0,478.19250248192,515.0786216337971,0.0,0.0,79713.54881178217,22480.901000000013,10.293908821480667,-1796.5038604357428,280489.1726818461,-5471475.52748741,222.5520257364748,487.6489742365899,50.9287091449034,238.77215873748864,475.8624,505.46115810501857,446.2636418949814,12.440049100335976,0.026476754522225632,0.0,0.0,488.4570999999999,482.41589999999997,494.49830000000003,-2.4735846812340463,3.8624197179368145,0.0,1.0,471.356,520.458,495.907,10.318529053776885,-0.47910472078530386,13.437350053219063,6.254979189308189,42.11874875666293,0.0,0.1348309897604732,0.2163474288942564,7.999533769610824,-23.263043117763512,-47.91047207853038,-11.716427029448871,-147.91047207853038,9.331335294117594,-5.404737462453896,0.9328785743566641,1.8887983919854903,-0.9559198176288262,0.8138214223060266,1.8732378764924822,-1.0594164541864557,475.5553985228808
449.18,2020-11-19,455.733,446.156,454.959,2093500,1.9610380473066016,7.42651829264425,-5.465480245337648,476.5815,471.21857692307697,468.22212986427087,466.26109181696427,0.6140515950260907,0.985912149476238,-0.3718605544501472,0.2504700013818729,25.59122543945961,20.03294999999997,57.14395097843048,84.95426416409434,-27.81031318566386,486.4995,488.0955,487.2975,468.9625,0.29329258315487217,27.58170445858782,55.828780442753626,69.21045097319013,-158.22761601272478,445.34574999999995,434.0175,60.0,100.0,-40.0,478.19250248192,512.8104043357692,0.0,0.0,79713.54881178217,22031.721000000012,11.374661640902628,-1647.3428089449233,3647973.4182287725,-5934664.86437426,220.87198013891677,486.8033124341825,51.16726330715865,237.87909111625362,474.86805000000004,506.95140192260016,442.7846980773999,13.512533396424592,0.0525397397805133,0.0,0.0,481.9165,476.28069999999997,487.5523,-2.3389114089266574,3.6726196813229595,0.0,1.0,455.733,520.458,488.0955,13.630102088359063,-0.14796446504441874,12.883815047897155,7.020189578202225,41.55607500293843,0.0,0.0597133316427475,0.14502733600183138,3.8069094765927765,-9.68167089556697,-14.796446504441874,-19.784904323388734,-114.79644650444187,2.3265499999999975,-7.944538439318288,0.42058796706898033,1.5951563070021884,-1.174568339933208,0.29362933584171913,1.5573161683623296,-1.2636868325206105,471.1632566918248
447.138,2020-11-20,453.324,445.859,448.863,1868600,0.03182259024237055,5.947579152163875,-5.915756561921504,472.49466666666666,470.889923076923,464.78164834669076,464.7498257564484,0.6775504894468112,0.9755299823919947,-0.29797949294518356,0.20521707385859722,25.351328744880206,33.63065000000006,44.133212547978275,78.23715898802187,-34.1039464400436,472.3825,486.89099999999996,479.63675,468.9625,0.14664629157743608,26.500713141128852,54.30720052737266,69.74957169202949,-153.10339914625382,447.81149999999997,434.0175,56.00000000000001,100.0,-43.99999999999999,478.19250248192,508.2442119889077,0.0,0.0,79713.54881178217,21584.583000000013,11.19318918508769,-1430.9795485242216,4242628.114810203,-3803277.51606946,220.5743264348312,484.95430622285363,44.59981336114638,237.72073823057792,473.69134999999994,508.1313375277186,439.2513624722813,14.54110890043428,0.09592973171666505,0.0,0.0,475.11423333333335,470.41923333333335,479.8092333333334,-1.9763668063827826,3.6155733049343195,0.0,1.0,453.324,520.458,486.89099999999996,14.172519721966628,-0.11119551940894386,12.31223354310744,7.776174132768833,41.450335911963904,0.0,0.0,0.0648481071344068,0.5074925311719238,-19.27437283739686,-11.119551940894386,-24.608823507955538,-111.11955194089438,-5.6025058823529434,-9.909456638802514,0.006847251677948372,1.2774944959373404,-1.2706472442593921,-0.15479877349734356,1.214893179990395,-1.3696919534877385,466.91259322956313
442.171,2020-11-23,451.975,437.938,450.568,2251300,-2.111908295950343,4.335681662541031,-6.447589958491374,466.7126666666666,469.90849999999995,460.6518562933537,462.76376458930406,0.7442600360710885,0.964374734026385,-0.22011469795529648,0.15563415238179967,25.143271054407933,38.01525000000004,31.75293304733548,71.09980507046242,-39.34687202312695,471.70799999999997,486.2165,478.96225,468.9625,0.07332314578871804,25.37900231419938,53.42795079432202,66.36131186282739,-146.23653449528751,448.4635,434.60749999999996,52.0,100.0,-48.0,478.19250248192,502.7521907900169,0.0,0.0,79713.54881178217,21142.412000000015,12.063799018654585,-1726.9019688779038,-56640.078159807665,-1907099.6620334324,212.71884635929163,482.0878274087756,37.75158705355569,233.49746143786004,472.04375,509.850433175722,434.237066824278,16.018296259921676,0.04894548879784579,0.0,0.0,469.26823333333334,464.5534333333333,473.9830333333333,-2.0094264495636347,3.8225410763270284,0.0,1.0,451.975,520.458,486.2165,14.507765434877582,-0.20497057663945864,11.692610188796701,8.6457939158126,38.62737724442461,0.0,0.0,0.019904443880915723,-3.1455980283839566,-54.040635777104676,-20.497057663945863,-15.471018703094032,-120.49705766394587,-13.732052941176391,-13.676521026093885,-0.4563685529321057,0.9307218861634512,-1.387090439095557,-0.5922100652180164,0.8534725309487128,-1.4456825961667292,463.42427568521765
435.757,2020-11-24,441.665,432.0,440.456,2832500,-4.241088810250062,2.6203275679828124,-6.8614163782328745,460.20775,469.0307692307692,456.2438784020685,460.48496721231857,0.909756932954829,1.0014861515061795,-0.09172921855135052,0.1025152839907931,24.736557995443007,10.47135000000003,20.747610895673663,63.315863428651284,-42.568252532977624,466.553,481.0615,473.80725,468.9625,0.03666157289435902,24.893479289856902,51.97405434258769,75.69759087340388,-159.04454791065143,449.4795,434.93949999999995,48.0,100.0,-52.0,478.19250248192,496.6589278952149,0.0,0.0,79713.54881178217,20706.655000000013,12.747954728802268,-1849.848125609631,2833023.6806293447,1444391.5788927996,206.8104185316083,477.7011305332153,30.45339517596325,230.33147007374455,469.64865,511.058180797987,428.23911920201294,17.63425948226915,0.045410811539186496,0.0,0.0,465.93860000000006,461.4608,470.41639999999995,-1.9220558245227903,4.289651167984298,0.0,1.0,441.665,520.458,481.0615,16.77700979232027,-0.12266318073940612,10.896049169917035,9.564466879166721,36.61424892534936,0.0,0.0,0.0,-6.800460937115006,-78.26167528137913,-12.266318073940612,-14.62764255959361,-112.26631807394062,-20.785355882352974,-15.303915821503006,-0.9210048345171272,0.5603765420273356,-1.4813813765444628,-1.0423599359854456,0.47430603756188117,-1.516665973547327,461.0159314831901
444.57,2020-11-25,445.799,434.389,434.686,2650200,-5.670343186863818,0.9621934170134865,-6.632536603877304,456.3968333333333,468.1541923076923,452.8815894171349,458.5519326039987,1.006937708372144,0.9522904073334142,0.054647301038729834,0.05012564031050606,24.70584397349104,-9.784400000000005,8.304859123957417,54.35401721335499,-46.04915808939758,466.553,481.0615,473.80725,468.9625,0.01833078644717951,24.442636481538887,50.39855576079191,73.40295658760635,-135.93545648480804,449.4795,434.93949999999995,44.0,96.0,-52.0,478.19250248192,488.9597779898848,0.0,0.0,79713.54881178217,21151.225000000013,12.614664626041781,-1433.8587176653978,2044770.0024744023,2825511.254549959,209.26893179549714,471.8981877489277,28.890078234036622,230.33147007374455,467.7874,511.9322558516102,423.6425441483898,18.87389692480396,0.12171809879427027,0.0,0.0,462.5240333333333,458.56963333333334,466.4784333333334,-1.709921956487892,4.05743391327802,0.0,1.0,441.665,520.458,481.0615,16.843762786257166,-0.0923432284593811,11.186344252925329,10.35374183606874,38.013935953360104,0.03542646962349163,0.011808823207830414,0.003936274402610027,-9.387019303766072,-65.27596657056587,-9.624211319956107,-14.12919568594752,-109.6242113199561,-27.728905882352933,-9.524910439056901,-1.2365760088859281,0.20098603184468283,-1.437562040730611,-1.2335764410045686,0.13272954184859123,-1.3663059828531599,458.09382182295974
449.477,2020-11-27,450.667,438.176,449.556,899700,-6.423413217693792,-0.5149279099279691,-5.908485307765822,454.74458333333337,467.37561538461534,450.61919104526794,457.04260426296173,0.9868216695636088,1.03576786575815,-0.0489461961945411,0.0019430601982553045,24.32484508452731,-1.3324999999999818,-6.644907554501733,43.76225813379005,-50.407165688291784,466.553,481.0615,473.80725,468.9625,0.009165393223589755,22.94503158625825,57.813984209655644,61.97816034232619,-95.78998986343062,455.155,437.97799999999995,40.0,92.0,-52.0,478.19250248192,482.3385090713009,0.0,0.0,79713.54881178217,21600.702000000012,10.964821735828624,-985.854700998914,-2439381.5478878566,2301956.3497740743,213.18746886480596,466.4250856769794,36.21506428599505,230.33147007374455,466.3445,512.3411730992519,420.34782690074803,19.726478214818425,0.19379850647874244,0.0,0.0,458.6957666666667,455.92196666666666,461.46956666666665,-1.2094290820066405,4.198854760016351,0.0,1.0,441.665,520.458,481.0615,16.8958784761051,-0.044280583300547446,11.695509827632792,10.633620782519065,40.265720155209124,0.18538943458007545,0.0736053014011889,0.028471374869672994,-10.921630355937952,-47.706859531281786,-4.615018319863541,-8.83518257125341,-104.61501831986354,-28.561350000000004,-4.3290109453431524,-1.4054298565999876,-0.12029714584425125,-1.2851327107557364,-1.285046899265816,-0.1508257463742902,-1.1342211528915258,453.56356829513726
460.957,2020-11-30,462.553,451.063,453.115,2557000,-5.912201267857597,-1.5943825815138948,-4.317818686343703,453.58216666666675,466.7994615384615,450.6874693459959,456.5996706138535,0.8433490763436365,0.9884378549650258,-0.14508877862138925,-0.035980027824157254,24.316462168628355,12.89794999999998,-19.723981709155215,31.951399583391694,-51.67538129254691,458.7115,481.0615,469.8865,468.9625,0.004582696611794878,21.319434394504306,52.997437736904644,53.19566936748289,-60.56702288586331,455.30375,437.97799999999995,36.0,88.0,-52.0,478.19250248192,476.6442178013188,0.0,0.0,79713.54881178217,22061.65900000001,10.93933187553855,3.603521858073691,-15811660.306709768,1115848.0275427785,226.7444707521754,462.74856044945,43.65952486607656,230.33147007374455,465.82405,512.2629029206897,419.3851970793103,19.938366394216757,0.3410700407995696,0.0,0.0,455.56406666666663,451.9822666666667,459.14586666666673,-1.5724681826676186,1.128324678467071,0.0,1.0,441.665,520.458,481.0615,16.914755689406753,0.11927455484624236,12.963658844869514,10.655193618652195,47.28379580837504,0.5504604899541887,0.25709213138591847,0.11416875199831249,-10.214576729431066,-2.791422902345364,18.880585020893555,1.5471184603579793,-81.11941497910644,-27.017308823529447,-2.9997075344292217,-1.2948325739940245,-0.3552042314742059,-0.9396283425198186,-1.1107290564077277,-0.3428064083809777,-0.76792264802675,453.2852094260603
