close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
43.6303,2021-01-15,44.1592,43.1518,43.815,4901700,1.18183785311399,0.8190117399418022,0.3628261131721877,41.362208333333335,40.04974615384616,41.76040617264228,40.57856831952829,0.383066870141441,0.6921914847854799,-0.3091246146440389,0.27220420171948084,26.309380668238788,-1.0279650000000018,57.095613927351366,26.916816810601006,30.17879711675036,42.13595,41.573499999999996,41.854725,40.2078,99.60937501117776,34.98559075143349,54.71099197722686,20.254566113524394,112.10540586381612,39.60405,35.63635,96.0,32.0,64.0,41.010878891050794,39.9196,0.0,0.0,9839.610113815275,1516.2569000000003,6.473173583083405,10.993389637862407,370901.94199902465,-828501.0299481594,18.368754397551054,41.685086238362096,65.45158712490252,64.56078936422729,40.343165,43.952069560819524,36.734260439180474,17.89103339224637,0.8891256962697576,0.0,0.0,42.369636666666665,41.69044666666666,43.04882666666667,-3.2060223000889816,-0.07580598457966865,1.0,0.0,39.1389,44.0081,41.573499999999996,12.069454639961934,0.8241394890331065,1.3177704824364378,0.8654973472041811,69.07464719791179,0.668740154964852,0.8895800516549505,0.9485594567397025,34.38193717691157,20.01233845811248,79.1841894158544,86.38583575719413,-20.815810584145588,2.9375008823529427,10.347702229621053,2.912468088592556,2.0435466276513568,0.8689214609411993,3.0336252778217174,2.1983714643850063,0.8352538134367111,42.44739928397381
43.7815,2021-01-19,43.9913,43.3365,43.9074,6604300,1.22002259096314,0.8992139101460699,0.32080868081707004,41.697316666666666,40.180196153846154,42.00288214608192,40.78285955511878,0.390575894651154,0.6907593071541172,-0.30018341250296315,0.3027347222846901,26.140272851793235,-1.1337800000000016,66.99874128330072,33.55648780415334,33.442253479147375,43.407849999999996,41.573499999999996,42.490674999999996,40.2577,99.80468750558889,35.539321746645925,50.83584249624865,20.39382995903276,99.57321854764795,39.629000000000005,36.08135,92.0,28.000000000000004,64.0,41.3705454241247,39.9196,0.0,0.0,9839.610113815275,1560.0384000000004,6.736200281088305,10.57811155388206,7234.162831331995,-822732.3417633238,18.556149663797193,41.96680883336246,65.90956089686783,64.56078936422729,40.56648,44.33248577248683,36.80047422751317,18.567081849284573,0.867766297682924,0.0,0.0,42.73343333333334,42.055083333333336,43.41178333333333,-3.1747975628762095,0.05549003709982425,1.0,1.0,39.1389,44.0081,41.573499999999996,12.00301332528728,0.8620717982420114,1.269943434192794,0.8800256307264763,69.87962649271896,0.702486732730807,0.7904089625652193,0.8933296714067233,35.35651509901056,16.456848040817288,83.67406471060123,86.87455261020254,-16.32593528939878,3.15172764705882,10.228359514895011,2.991508207790719,2.2331389436792293,0.7583692641114896,3.044000801340459,2.367497331776097,0.6765034695643619,42.637522992058244
43.3449,2021-01-20,43.6555,43.0007,43.6387,6584100,1.209248552628857,0.9612208386426274,0.24802771398622958,41.99465,40.314523076923074,42.15639258514624,40.947144032517386,0.40070343641716244,0.6968657999635246,-0.29616236354636216,0.327595237817823,25.967826356035005,-1.5896649999999966,74.99029017162498,40.82347374096618,34.1668164306588,43.407849999999996,41.573499999999996,42.490674999999996,40.2577,99.90234375279445,35.59032504845825,49.33089933514857,23.07964004363487,78.88723205848633,39.54085,36.08135,88.0,24.0,64.0,41.687051973229735,39.9196,0.0,0.0,9839.610113815275,1516.6935000000003,9.465804861024719,6.98763598618463,11714.873030047513,-821542.1992188945,18.22028457501522,42.2252287807919,65.05079715872083,64.06052946625428,40.804064999999994,44.55479234827583,37.053337651724156,18.384086724084174,0.7928278699076557,0.0,0.0,43.10422666666666,42.48128666666666,43.72716666666666,-2.890389403421226,0.5830952151625037,1.0,1.0,39.1389,44.0081,41.573499999999996,11.933124800188413,0.7931076973630171,1.1748490907735147,0.8769816171077727,66.4909429110156,0.5536706597267365,0.6416325158074648,0.7738738433425448,35.0970328325463,15.679614743941315,75.51109706590182,79.45645039745249,-24.488902934098174,3.067349117647055,9.048327910591984,2.9531938825051034,2.377149931444404,0.5760439510606994,2.934124117032614,2.4808226888274008,0.45330142820521324,42.698973053542254
42.8748,2021-01-21,44.0501,42.5809,43.0678,6039900,1.1535384251290068,0.9996843559399033,0.1538540691891035,42.275191666666665,40.444649999999996,42.22170141820067,41.06816299307166,0.39534130517484145,0.7073946884092978,-0.3120533832344563,0.34479336767230717,26.163317284012763,-1.8113000000000028,79.74188502620794,48.05188416909701,31.69000085711093,43.407849999999996,41.573499999999996,42.490674999999996,40.802499999999995,99.91060786392867,35.63768525728398,48.98414781571545,22.91741108853861,65.12519411312294,39.727199999999996,36.4723,84.0,20.0,64.0,41.965577736442164,39.9196,0.0,0.0,9839.610113815275,1473.8187000000003,9.36177473909047,3.418139268158242,201959.53100656453,-832991.6538144472,17.8017136903552,42.476564436196064,64.32888359204156,63.43513010601285,41.0257,44.644010668254516,37.407389331745485,17.639239151334486,0.714906919635819,0.0,0.0,43.259816666666666,42.696486666666665,43.823146666666666,-2.6044030853883284,1.102592323031496,0.0,1.0,39.2564,44.0081,41.63225,11.582252100512605,0.6996443378159397,1.1623041816961632,1.1882872945159983,62.41598878311432,0.3802141724396619,0.5454571882990681,0.6591662222239174,33.61402721177605,12.641418227642612,61.88339609539832,73.68951929063378,-38.11660390460168,2.9350000000000023,8.584856583295938,2.808838625978018,2.463487670351127,0.3453509556268912,2.726204424536894,2.5298990359693,0.19630538856759427,42.69101778357632
42.9671,2021-01-22,43.1602,42.0856,42.1612,4132700,1.05723404118892,1.0111942929897066,0.046039748199213415,42.51445833333333,40.584788461538466,42.20076273847749,41.14352869728857,0.4980182582721303,0.6813726776874247,-0.1833544194152944,0.352966099410289,26.350919294748007,-0.3576399999999964,81.74266094625055,54.980580714011325,26.762080232239228,43.407849999999996,41.573499999999996,42.490674999999996,40.802499999999995,94.30133173047773,34.48926388590587,48.98414781571546,32.95669438678983,30.927065437796436,39.727199999999996,36.730149999999995,80.0,16.0,64.0,42.2106804080691,39.9196,0.0,0.0,9839.610113815275,1430.8516000000002,8.598449970751696,-0.11039557443579451,2088462.4515035911,-649491.0257730845,17.301921421286202,42.6529287538701,57.49339327453773,63.43513010601285,41.200739999999996,44.665230601171345,37.73624939882865,16.81761347573538,0.627704199818125,0.0,0.0,43.262613333333334,42.74042333333333,43.784803333333336,-2.414047417693377,1.6269971976994297,0.0,1.0,39.8776,44.0081,41.94285,10.025305370728773,0.5345599806318847,1.1040037635265472,1.6284366094325964,57.906781143600625,0.18827303812291332,0.37405262342977025,0.5203807758454344,30.949381265838166,-1.8129561679136137,48.65528937318052,62.016594178160226,-51.34471062681948,2.4921061764705854,7.32180015504509,2.569624129635224,2.4847149622079465,0.0849091674272775,2.549345429234753,2.5337883146223907,0.015557114612362088,42.6870947045615
42.858,2021-01-25,43.0427,41.9848,42.816,5261400,0.9616926117066384,1.001293956733093,-0.039601345026454515,42.6096,40.72330769230769,42.16753770178865,41.205845090082015,0.5106931859802213,0.6934195370267151,-0.18272635104649382,0.3535606142007175,26.340144328392196,0.6036500000000018,83.17222861665157,61.78150845904775,21.390720157603816,43.525400000000005,41.573499999999996,42.54945,41.573499999999996,63.815110948630334,33.93133535361427,52.298574390087204,30.270561876233998,32.29040339214122,40.091699999999996,37.3041,76.0,12.0,64.0,42.42637075910081,39.9196,0.0,0.0,9839.610113815275,1387.9936000000002,8.915688694612916,-0.7117799780878211,-142104.05291894276,-651257.3062217312,17.199271431741085,42.8176901640448,57.8854733677695,63.283195451055185,41.356049999999996,44.66523321070392,38.046866789296075,16.003381419182546,0.5950007841763252,0.0,0.0,43.24946,42.7046,43.794320000000006,-2.519615273809215,1.6605366516169242,0.0,1.0,39.8776,44.0081,41.94285,9.987655977783174,0.5101561554291248,1.089313387173893,2.000437719170331,57.00419618304993,0.14985316594243808,0.23944679216833745,0.3863188679657253,28.522813834309073,-3.747862082123997,45.96319739337122,52.167294287316686,-54.03680260662878,2.1961091176470617,2.795331402366618,2.333874258868463,2.45454682154005,-0.12067256267158699,2.361231091125656,2.499276869923044,-0.13804577879738789,42.68266657518177
42.178,2021-01-26,43.4037,42.1696,43.3197,3623900,0.8906206357680162,0.9791592925400777,-0.08853865677206152,42.627091666666665,40.84697692307692,42.16785497843655,41.277234342668535,0.46808721093676703,0.6979998542319582,-0.22991264329519118,0.3492822685032647,26.29032316843201,0.36307000000000045,85.57060748633995,68.14656321833318,17.424044268006767,43.525400000000005,41.573499999999996,42.54945,41.573499999999996,31.907555474315167,33.7709774661241,50.28501584678096,26.08588428121238,43.54867814426823,40.091699999999996,37.786500000000004,72.0,8.0,64.0,42.61617826800872,39.9196,0.0,0.0,9839.610113815275,1430.1716000000001,10.307029728709669,0.5034020759247411,-86105.07847693357,-716217.0166453988,17.384921819500462,43.03208736582457,64.34617170740813,63.56174231847756,41.50423,44.67766567642466,38.33079432357534,15.29210722099728,0.6048343290747963,0.0,0.0,43.32754,42.847319999999996,43.807759999999995,-2.216696355251183,1.7056349173295517,0.0,1.0,39.8944,44.0081,41.95125,9.911519861951422,0.5530787369035186,1.1222720484565039,2.2583214641638145,58.28784840976217,0.0642719178916759,0.1341327073190088,0.24921070763903885,26.863640120392553,-12.432844783618025,-53.14452311536852,13.824654550394404,-153.14452311536851,1.987960000000001,0.5002418987743112,2.1576557876295896,2.3951686147579583,-0.23751282712836863,2.059964227327996,2.4114143414040345,-0.35145011407603866,42.67418391123579
40.6248,2021-01-27,41.5735,40.5157,41.3132,5679700,0.6928528980865565,0.9218980136493735,-0.22904511556281704,42.51445833333333,40.910265384615386,41.91367728944631,41.220824391359756,0.6123857967089926,0.7296507727400243,-0.1172649760310317,0.333189694875879,26.29801018982032,0.10951999999999629,81.04270806614939,73.1438143819078,7.898893684241585,42.790800000000004,41.573499999999996,42.18215,41.573499999999996,15.953777737157584,31.63830039673332,47.15041590287827,43.59894117955,-50.00180245370089,40.091699999999996,37.9404,68.0,4.0,64.0,42.61617826800872,44.0081,0.0,1.0,9839.610113815275,1389.5468,10.539567083481963,-9.166992037778794,1229166.6789744215,-60186.15737214889,15.791609179114973,42.99854772102604,57.793115369007886,61.06883829234191,41.55628,44.62735425673898,38.48520574326102,14.780313621618593,0.330583712243914,0.0,0.0,43.105623333333334,42.68752333333333,43.523723333333336,-1.9398861107603482,3.597253448138382,0.0,1.0,39.8944,44.0081,41.95125,9.899105502224938,0.1510319177382903,1.0956848436108535,3.0629546705152695,45.26337431230798,0.0,0.07137502794470436,0.14831817581068357,20.795151504264958,-17.701994635990875,-43.448615789041405,-16.876647170346235,-143.4486157890414,1.5111599999999967,-3.2282951133700952,1.6808322208902364,2.252301335984414,-0.5714691150941777,1.5089516843645223,2.230921809996132,-0.7219701256316096,42.438696782464554
41.2629,2021-01-28,41.8673,40.8095,41.2041,5337100,0.5534479423750298,0.8482079993945049,-0.29476005701947505,42.4431,41.008746153846154,41.74380386030073,41.1903559179257,0.625065772165219,0.6863654301499599,-0.06129965798474091,0.3107557734418601,26.310448307269358,1.1829099999999997,74.9799817431307,76.14830191855634,-1.1683201754256487,42.74045,41.573499999999996,42.156975,41.573499999999996,7.976888868578792,29.6579574037276,43.75801212890796,40.462060841033484,-49.93709678339134,40.091699999999996,37.9404,64.0,0.0,64.0,42.61617826800872,43.959407999999996,0.0,0.0,9839.610113815275,1430.8097,9.757166918118857,-6.125558886667553,-148429.99401398774,66177.09053602183,16.09082750731861,42.921594337750115,57.579236072149655,61.06883829234191,41.64149,44.52463578119195,38.75834421880805,13.847466943147085,0.35571489214533636,0.0,0.0,42.88706666666667,42.431196666666665,43.34293666666666,-2.125908976443546,2.778683250341846,0.0,1.0,39.8944,44.0081,41.95125,9.878849195838098,0.22245180737535605,1.121276359249768,3.599358782856826,47.507299211761506,0.07075718665398999,0.04500970151522166,0.08350581225964498,16.632033625051818,-16.8617659732595,-31.380924997946444,-42.65802130078546,-131.38092499794644,1.0657688235294174,-2.0551627473851397,1.3436347660549683,2.070568021998525,-0.7269332559435566,1.1794018465071614,2.020617817298338,-0.8412159707911766,42.29010788076704
40.2806,2021-01-29,41.649,40.0371,41.0362,6970400,0.37630448200417277,0.7538272959164385,-0.3775228139122657,42.210825,41.08139615384616,41.48123403563908,41.10492955363491,0.6838464549393293,0.6526947320114994,0.03115172292782986,0.2807597189912009,26.48992109607179,1.2643149999999963,64.59600346849246,76.9816785342387,-12.385675065746241,42.74045,41.63225,42.186350000000004,41.573499999999996,3.988444434289396,27.608661126783343,42.669251577236686,41.85125407171339,-80.45631039035148,39.9679,37.9404,60.0,0.0,60.0,42.61617826800872,43.911689839999994,0.0,0.0,9839.610113815275,1390.5291,9.885268785298283,-9.695155537143602,293768.4145717753,87160.54871972006,15.328437979390069,42.79856467354477,50.868047908794956,59.91299049472114,41.677585,44.459635794127415,38.895534205872586,13.350345487280102,0.2051662386138184,0.0,0.0,42.550133333333335,42.12281333333333,42.97745333333334,-2.0085483476745942,3.440458360635265,0.0,1.0,40.2638,44.0081,42.13595,8.983965841590859,-0.060545362284005366,1.0930987233247913,4.3039299018940955,42.566742694898885,0.0,0.023585728884663034,0.04665681944819639,11.40578923005886,-20.794214955470242,-63.10687587283344,-45.978805553273766,-163.10687587283346,0.7777047058823499,-6.508672625886165,0.9154728790208964,1.8395489934029994,-0.924076114382103,0.7208206504800487,1.76065838393468,-1.0398377334546314,41.696711586712034
40.6164,2021-02-01,40.7256,40.0539,40.5577,5428200,0.23456867137738158,0.6499755710086271,-0.41540689963124555,41.97015833333334,41.137899999999995,41.2616441840023,41.02707551262492,0.6945077577921183,0.6593642729644376,0.035143484827680704,0.2466078782655605,26.26048778211896,2.207154999999993,56.824279642523564,75.85118279637456,-19.026903153850995,42.18215,41.94285,42.0625,41.573499999999996,1.994222217144698,26.392279063121038,40.1958569576051,49.70695627834457,-113.1946300270112,39.860875,37.9404,56.00000000000001,4.0,52.00000000000001,42.61617826800872,43.86492604319999,0.0,0.0,9839.610113815275,1431.1455,10.098320449463879,-8.212653957551682,289758.5827399832,17216.113482761655,15.345481059932858,42.68247511140536,51.190140927354605,59.91299049472114,41.708645000000004,44.4022144885978,39.01507551140221,12.916120811873869,0.19283417283186108,0.0,0.0,42.22384,41.81415,42.63353,-1.940562487921521,3.148270643657392,0.0,1.0,40.2638,44.0081,42.13595,8.977275574404288,-0.05605854231765748,1.052638850992312,4.9002549775711515,42.70630690039407,0.004055959642259759,0.024937715432082952,0.031177715277322587,7.353927359123445,-17.43562942528944,-20.46306169078451,-38.31695418718813,-120.46306169078451,0.301644117647065,-6.725366134241844,0.5717411451986134,1.5859874237621223,-1.014246278563509,0.41601368465672184,1.4917294440790885,-1.0757157594223665,41.313547425660445
42.1528,2021-02-02,42.4802,41.0026,41.1873,4874700,0.19652872092758855,0.5592862009924194,-0.3627574800648309,41.72739166666667,41.21959230769231,41.22179123261733,41.02526251168974,0.6992314857941311,0.6538192827200745,0.04541220307405658,0.21528650033804525,26.53767984803287,1.3537450000000035,51.07912169662154,73.19438629915196,-22.115264602530416,42.02265,41.94285,41.982749999999996,41.573499999999996,0.997111108572349,24.650886438114323,42.03288443506314,43.75970244976944,-53.99592985095711,39.779025,37.9404,52.0,0.0,52.0,42.61617826800872,43.739353001472,0.0,0.0,9839.610113815275,1473.2983000000002,8.778454861617016,-1.3265089121871432,-3656378.9119584183,-75244.36305393658,16.343894731510407,42.553243948397125,50.90096991670854,59.91299049472114,41.798055,44.263574880655,39.332535119344996,11.79729478156341,0.33868412373363777,0.0,0.0,42.005003333333335,41.47441333333333,42.53559333333333,-2.5263180949634494,1.444611972835268,0.0,1.0,40.2638,44.0081,42.13595,8.958072331356078,0.1973132494725312,1.1900049658930811,5.211112287649753,50.08302461053569,0.2184352069465392,0.07416372219626603,0.04089572217100404,6.111322804616713,-4.220670826824216,8.438690022848473,-25.043749180256487,-91.56130997715152,-0.06826941176469603,-6.633603395588823,0.47904317704631305,1.3645985744189606,-0.8855553973726475,0.46587061907190613,1.286557679077652,-0.8206870600057459,41.27893540732556
43.2525,2021-02-03,43.3533,41.7246,41.8002,6100900,0.22208113899767312,0.4918451885934702,-0.2697640495957971,41.60845833333333,41.31646153846154,41.29914642759928,41.07706528860161,0.6569525500343114,0.6923842081074786,-0.03543165807316717,0.19025959134041542,26.95001378603597,1.4129349999999974,46.56107761168451,69.50762991976048,-22.946552308075965,42.02265,41.95125,41.98695,41.573499999999996,0.4985555542861745,23.29367566378038,44.92687112960951,40.12168261640623,-15.933948115973553,39.779025,37.9404,48.0,8.0,40.0,42.61617826800872,43.61880288141312,0.0,0.0,9839.610113815275,1516.5508000000002,8.674190006827882,3.3241787895538852,-2667945.899080961,-259743.88775612164,17.105512409413762,42.466179283222296,50.76138953001464,59.91299049472114,41.923565,44.087312151842184,39.75981784815782,10.322343301874163,0.4540230475102866,0.0,0.0,41.891110000000005,41.20689,42.57533,-3.266659680299709,0.6216786998333861,1.0,1.0,40.7256,44.0081,42.36685,7.8297253585185285,0.30434120335110515,1.3060744693037727,5.379028516190133,54.84765918143337,0.3569031290122982,0.19313143186703208,0.09741095649846039,6.623151519364637,2.3162982512305375,30.434120335110517,6.13658288905816,-69.56587966488948,0.08347088235294109,-3.307393897821178,0.5406450958396435,1.1998078787030972,-0.6591627828634538,0.7087572100165624,1.1709975852654342,-0.46224037524887174,41.29703544178429
44.8057,2021-02-04,44.9988,43.4288,43.5128,5085900,0.3755175789215528,0.46857966665908674,-0.09306208773753394,41.61615,41.46854230769231,41.626785438737855,41.2512678598163,0.6093533715641689,0.7499912759250433,-0.14063790436087442,0.17830551927900648,27.535507056707697,0.9478500000000025,44.13334523501441,65.32881706295645,-21.195471827942036,42.1192,41.95125,42.035225,41.573499999999996,2.7001767750085066,23.275889894777993,53.42676985206764,33.41448499535516,103.68412252275225,39.741225,37.9404,44.0,4.0,40.0,40.7256,43.61880288141312,1.0,0.0,9839.610113815275,1561.3565000000003,8.626018270390745,13.757563811046188,-5568640.37388103,-555474.119548109,18.93555689012778,42.44441577786512,50.75214020530512,59.91299049472114,42.05285,44.251624397250716,39.85407560274928,10.457195634782025,0.8128902177777882,0.0,0.0,41.96583,41.23124,42.70042,-3.5008958478838657,-0.4957731523707106,1.0,0.0,40.7256,44.0081,42.36685,7.805654075764185,0.8235186595582645,1.5028870223733954,5.379028516190133,63.663969421745854,0.7724276529353816,0.44925532963140596,0.23885016123156802,10.349147291974582,11.137263585757209,84.95819976114151,41.2770033730335,-15.0418002388585,0.47662176470588946,0.21298443575277562,0.910317666350692,1.1419098362326163,-0.23159216988192433,1.182534797943317,1.1733050278010109,0.009229770142306082,41.33798017061412
44.2348,2021-02-05,45.3346,44.1676,45.2086,5194500,0.5503875238314677,0.48494123809356293,0.06544628573790479,41.713391666666666,41.66324615384615,42.01767998662434,41.46729246279287,0.5088777166131035,0.7724727145448189,-0.26359499793171537,0.1787462712350341,27.699451428590308,0.41765499999999633,43.193887904685035,60.88677920607128,-17.692891301386247,42.9671,42.5515,42.759299999999996,42.17375,10.051313895104942,24.162486233128337,59.78670377287476,28.336930782013987,148.57797870893575,39.751725,37.9404,100.0,0.0,100.0,40.781344,43.61880288141312,0.0,0.0,9839.610113815275,1605.5913000000003,9.469379180086817,16.46086472946815,-289344.1362908947,-602634.5537116748,19.688068362698978,42.534501029392096,58.43862626152252,60.93221546472952,42.163245,44.54621767166565,39.780272328334355,11.303554418857695,0.9205576974995258,0.0,0.0,42.20929,41.562,42.85658,-3.0670499314250566,-1.0126990993217844,1.0,0.0,40.7256,45.2086,42.9671,10.632483339458327,0.767789426723177,1.5431783201360558,5.35889606127657,66.69958805066133,0.883570022645817,0.6709669348644987,0.43778456545431227,14.454638597934387,20.76751615326256,76.77894267231771,64.05708758952325,-23.2210573276823,1.0913055882352865,2.713676754099348,1.327281071763513,1.1789840833387957,0.1482969884247174,1.4289561946251215,1.2244352611658331,0.20452093345928835,41.50123082523441
44.4699,2021-02-08,44.5538,44.0585,44.4111,5903000,0.6724185345291929,0.522436697380689,0.14998183714850388,41.836525,41.84568076923077,42.33165229637444,41.65923376184525,0.557912068206642,0.8175015894234062,-0.25958952121676426,0.18652723059107706,27.59227051586861,-0.18720499999999873,42.90941438796892,56.14664663958561,-13.237232251616689,42.9671,42.7362,42.85165,42.17375,22.923868507428782,24.25565542257413,58.477459329864146,34.73832962617697,97.37186521034837,39.751725,37.9404,96.0,8.0,88.0,40.958434239999995,43.61880288141312,0.0,0.0,9839.610113815275,1561.1214000000002,9.755746384447226,13.416217469544142,253231.2980240652,-585063.3297693366,19.578221640441036,42.58038005951662,50.7604344643295,60.93221546472952,42.272805,44.789037658937836,39.75657234106216,11.904734776591418,0.8548350335683562,0.0,0.0,42.381953333333335,41.743063333333325,43.02084333333333,-3.014915310651893,-0.8120777181257061,1.0,0.0,40.7256,45.2086,42.9671,10.604926737177713,0.7434530448360482,1.4274804881224505,5.347694354494607,65.82504053704821,0.9637611106058698,0.8732529287290225,0.6644917310749757,17.304060861570193,19.6426835465978,74.34530448360482,78.69414897235468,-25.654695516395172,1.7166214705882297,3.4701004440958325,1.6140924203580667,1.2660057507426499,0.3480866696154168,1.6471775365547912,1.3089837162436249,0.3381938203111663,41.647660611727034
44.8057,2021-02-09,44.9148,44.0501,44.2684,3552200,0.7596939014914597,0.5698881382028431,0.18980576328861654,42.000233333333334,42.023273076923076,42.59602886616299,41.83633496467153,0.5385370798618818,0.8076049883316971,-0.2690679084698153,0.19842383084358847,27.636514615919822,-0.40721999999999525,42.1541659320041,51.82569751356947,-9.671531581565375,42.9671,42.7362,42.85165,42.17375,61.34213686079883,24.342169669916647,57.312360985313674,34.046207040761594,92.43740138916296,39.751725,37.9404,92.0,4.0,88.0,41.1284408704,43.61880288141312,0.0,0.0,9839.610113815275,1516.3157,9.714163998299872,11.44584813389497,-157467.82217441028,-597147.8079982264,19.56967918257252,42.655924768462725,58.355566101313386,60.93221546472952,42.392019999999995,45.00595236683841,39.77808763316158,12.332190666254698,0.8171619933696824,0.0,0.0,42.52663,41.83149999999999,43.22176,-3.2691515880755473,-0.5958166098427561,1.0,0.0,40.7256,45.2086,42.9671,10.575103521842076,0.7415792995761773,1.3703624393102052,5.319092329124083,65.75355491277091,0.9607989392073683,0.9360433574863514,0.8267544070266242,19.50103926316265,23.847658992715022,74.15792995761772,75.09405903784675,-25.84207004238227,2.118310588235289,4.667867394073035,1.8158710655055685,1.3759788136952338,0.43989225181033476,1.8591429020083445,1.419015553396569,0.4401273486117756,41.77147786113008
45.0911,2021-02-10,45.7124,44.8309,45.0575,4526000,0.8817005975275265,0.6322506300677798,0.24944996745974668,42.237408333333335,42.23929230769231,42.93985519444561,42.05815459691809,0.4988978729715496,0.835100316573843,-0.3362024436022934,0.2158368244596058,27.54217068410803,-0.3227449999999976,46.03569957401994,48.60966616144605,-2.5739665874261135,42.9671,42.7362,42.85165,42.17375,80.67106843039942,24.854425449093583,59.27469234870421,30.867505083907652,126.46104304024473,39.898649999999996,37.9404,88.0,0.0,88.0,41.291647235584,43.61880288141312,0.0,0.0,9839.610113815275,1561.4068000000002,9.697253422007709,14.840317097624256,-1152256.0216983042,-693877.4903342886,20.36893119062698,42.80600482704339,65.8768441689331,60.93221546472952,42.492345,45.31096498749486,39.67372501250514,13.26648358660772,0.914840420201246,0.0,0.0,42.93324333333333,42.19865333333333,43.667833333333334,-3.422010279058819,-0.7916434110637665,1.0,0.0,40.7256,45.2086,42.9671,10.550135559710807,0.9157483827793893,1.3995561953791849,5.256687899803891,69.11147217334252,1.0,0.9748533499377458,0.9280498787177066,22.476908497924885,27.620682048259994,91.57483827793894,80.0260242397205,-8.425161722061064,2.4896991176470564,6.778881881061717,2.096384413385877,1.5200599336333624,0.5763244797525147,2.053920950448037,1.5459966328068626,0.5079243176411743,42.50854411359465
44.6847,2021-02-11,45.489,44.2106,45.1165,3569500,0.9177593981537555,0.689352383684975,0.22840701446878053,42.407491666666665,42.43145384615384,43.13535439530013,42.21759499714638,0.43103316540935976,0.8490212358457413,-0.41798807043638153,0.23274287754188844,26.896046656388066,-2.040079999999996,49.182784027817945,46.897086223593334,2.285697804224611,42.9671,42.9671,42.9671,42.17375,90.33553421519971,25.103339998286863,57.631891616353215,32.179917295905554,101.27619756800932,39.928025,37.9404,84.0,68.0,16.0,41.448325346160644,43.61880288141312,0.0,0.0,9839.610113815275,1516.7221000000002,9.704029093939424,8.760569025106506,68523.45433671863,-838158.8472747793,19.750654077965848,42.988568765517655,65.40970724847345,60.089130600210375,42.55578,45.467580602102686,39.64397939789731,13.684630393815775,0.7841575070087238,0.0,0.0,43.29774999999999,42.59223,44.00327,-3.2589222303699388,-0.14693417621045393,1.0,0.0,40.7256,45.2086,42.9671,10.534409191888852,0.7773812179344193,1.3254105758412662,5.150624026643671,63.76254372588508,0.7984937668398098,0.919764235349059,0.943553647591052,23.302525560123694,22.469243270679453,77.73812179344193,81.15696334299953,-22.26187820655807,2.5201435294117687,4.839979511306716,2.17387891995219,1.650823730897128,0.5230551890550621,2.1063976977859666,1.6580768458026836,0.4483208519832831,42.75879190605652
