close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
426.077,2021-10-14,434.912,421.522,424.137,1696200,2.674927852591111,-2.0023429108256767,4.677270763416788,390.15558333333337,390.69265384615386,396.8562272669237,394.1812994143326,0.35921523681973794,0.7169688618744685,-0.3577536250547306,-0.08328926064698523,26.22635353500989,-5.5224999999999795,-9.566975484147116,-29.581305767012402,20.014330282865288,404.56100000000004,404.5365,404.54875000000004,404.5365,96.16674695113319,22.427493567593352,59.075493283690165,17.24929756306907,261.62081470300706,405.63375,428.4945,100.0,64.0,36.0,389.22876476415996,394.56185964582767,0.0,0.0,0.0,15575.330000000013,4.350421870471724,1760.4398785162148,-42444816.31254433,-6020592.037538697,231.7108937240716,394.4617267220949,59.47979356183425,126.07275176077374,389.8415,413.004083590784,366.678916409216,11.883077399806835,1.1838723296093177,1.0,0.0,396.0350333333334,390.21953333333335,401.8505333333333,-2.936861393827862,-1.6912962485312288,1.0,0.0,384.936,424.137,404.5365,10.055625170742474,0.9332925180480088,11.8288532206164,3.0061932398631703,72.32432113872126,1.0,1.0,1.0,9.36693084601227,29.81621866676389,93.32925180480088,87.81771307097615,-6.670748195199121,13.655238235294007,9.709928035084529,0.6786034387134727,-0.5137765970444063,1.1923800357578789,0.8917718633301095,-0.31181001187812607,1.2035818752082355,398.19052209265436
431.973,2021-10-15,435.47,426.096,427.791,1833000,4.8093025316759395,-0.6400138223253535,5.449316354001293,393.637,391.54530769230774,401.35465384124313,396.5453513095672,0.36744631595753074,0.7284327391296336,-0.36098642317210283,-0.03662338680612372,26.440193813091973,-10.686849999999993,1.7381719392893493,-25.6735649593093,27.411736898598647,406.38800000000003,406.3635,406.37575000000004,406.3635,98.08337347556659,24.9293847055313,59.01594158259894,15.946845027969125,216.25089219778903,403.986,428.4945,100.0,60.0,40.0,392.719588287744,394.56185964582767,0.0,0.0,0.0,16007.303000000013,4.360437567129661,1791.2119675853278,-3743746.484155315,-6250459.6540428465,236.3982991311441,397.3240948962905,60.059795766143836,126.07275176077374,391.72485,419.73906018893916,363.71063981106084,14.30300385024803,1.1134592010302462,1.0,0.0,400.90296666666666,394.4997666666667,407.3061666666666,-3.194388933182404,-1.4672221181076233,1.0,0.0,384.936,427.791,406.3635,10.940076944314361,0.9604480224011203,12.040767898554764,2.8695561669617544,74.25313627824525,1.0,1.0,1.0,16.70891922017262,32.98677382072057,96.04480224011203,89.3080119122003,-3.9551977598879766,18.802817647058816,10.870396727718376,1.2128001288613033,-0.16846125186326438,1.3812613807245677,1.4084136398366542,0.032234718464829976,1.3761789213718243,408.5980678086601
429.573,2021-10-18,432.855,425.92,432.483,796100,6.412686653105027,0.7705262727607226,5.642160380344304,397.37716666666665,392.89965384615385,405.13393786566724,398.7212512125622,0.3343855679994307,0.7285056885819702,-0.3941201205825395,0.013054408608623155,26.200883206576368,-18.188049999999976,12.917568139844212,-20.281827515576765,33.19939565542098,408.73400000000004,408.7095,408.72175000000004,408.7095,99.0416867377833,27.480771193669238,60.121159387149866,14.72678352491693,172.46336298256253,404.5925,428.4945,100.0,56.00000000000001,43.99999999999999,396.9281576932147,394.56185964582767,0.0,0.0,0.0,15577.730000000012,6.055080719466274,1524.523851073139,-89931.62978120467,-6355060.663036911,236.22086294774883,400.47712585950103,67.35399773683218,126.02067710081472,393.43705,425.16922037314134,361.70487962685866,16.130748425010477,1.0118299444700787,1.0,0.0,405.7925,399.4951,412.08990000000006,-3.1037537657793277,-1.098080160066049,1.0,0.0,384.936,432.483,408.7095,12.085033679466646,0.8619681578227862,11.512591108699288,2.5560483841683914,74.03931255264624,0.9951545078279932,0.9983848359426643,0.9994616119808882,22.151287414996926,30.47565706023212,86.1968157822786,91.85695660906383,-13.80318421772138,23.08062941176479,11.778877697237547,1.6083132347732227,0.18689364546403306,1.4214195893091897,1.7445998192569343,0.3747077386232509,1.3698920806336834,414.98171881663274
432.463,2021-10-19,433.727,427.938,431.748,657400,7.756800290656486,2.1677810763398755,5.58901921431661,401.7679166666666,394.2074999999999,408.642255117103,400.8854548264465,0.31322061758835246,0.7240988611013265,-0.41087824351297403,0.06355038573101715,26.10434644352164,-19.95535000000001,25.03700430006829,-13.335553767538956,38.372558067607244,414.5525,408.7095,411.631,408.7095,99.52084336889165,29.84991578979732,55.917189510860176,13.69701372432618,144.23488594830377,403.908,428.4945,96.0,52.0,44.0,401.90583561616467,394.56185964582767,0.0,0.0,0.0,16010.193000000012,6.10716344138157,1431.4076343484032,-31346.381077674436,-6467487.250709243,238.26986354410496,403.72629252139853,74.4419782524842,126.02067710081472,395.24335,430.33486906814636,360.1518309318537,17.756918145818943,0.9658483141825273,0.0,0.0,410.9546666666667,405.30966666666666,416.5996666666667,-2.7472616606535722,-1.0042810746973685,1.0,0.0,384.936,432.483,408.7095,12.029803917004555,0.9044103728941886,11.142031997829354,2.4714084614272496,74.93071974370152,1.0,0.9983848359426643,0.9989232239617762,26.773390675430655,29.545368999391233,90.44103728941886,90.89421843726983,-9.558962710581138,26.547694117646927,14.041076725054552,1.934916868963131,0.5364982901638528,1.3984185787992782,2.040101653125509,0.7077865215237026,1.3323151316018067,419.7673375531235
445.177,2021-10-20,447.744,435.235,435.235,1063300,9.303581057505653,3.594941072573031,5.708639984932622,406.7635,395.84450000000004,412.7334466375487,403.42986558004304,0.2924548850480827,0.7374729092473398,-0.44501802419925707,0.1158585560015509,26.315664628097736,-20.99185,39.683250196232464,-4.745094078345904,44.428344274578365,419.788,410.0855,414.93675,410.0855,99.76042168444582,32.220697688199685,55.21666269776724,12.516863604774544,149.61635274704278,403.908,428.4945,100.0,48.0,52.0,406.1866386299016,394.56185964582767,0.0,0.0,0.0,16455.370000000014,6.005345727675344,1690.9860535843472,-24592188.72493426,-8186697.197344468,245.86081496463785,407.6119066634761,81.29616417807566,126.02067710081472,397.64085,436.5718406438314,358.7098593561686,19.580981503198892,0.9828306367019815,0.0,0.0,417.0156666666667,410.8827666666667,423.1485666666666,-2.9413283433795607,-0.9853766842222674,1.0,0.0,384.936,435.235,410.0855,12.64935431055437,1.0,12.008428798046422,2.3113583905344997,77.88741958338649,1.0,0.9983848359426643,0.9983848359426643,31.779865177178056,31.009218268122737,100.0,92.21261769056582,-0.0,30.994008823529327,15.973598942678692,2.306121051332964,0.8904228423976751,1.415698208935289,2.4877076414750032,1.063770745513963,1.4239368959610403,426.57100918839654
451.378,2021-10-21,452.005,443.052,444.061,507700,11.033000962501376,5.0825530505587,5.950447911942676,412.2970833333333,397.8385769230769,417.39783946254124,406.36483850003987,0.2529132784432666,0.7519209827289653,-0.49900770428569874,0.1706850081310304,26.58498932805518,-26.17055000000005,53.61562639400391,5.145180173714887,48.47044622028903,426.214,414.4985,420.35625,414.4985,99.88021084222291,34.79738779485232,59.73560505266925,11.253827205490227,148.1541077526785,403.898,428.4845,100.0,44.0,56.0,410.83437644911737,394.56185964582767,0.0,0.0,0.0,16906.748000000014,5.9692939007936525,1953.4768782151552,-11516193.522945257,-9212773.413674656,253.96774989863906,412.39043122931247,87.85249299179904,126.02067710081472,400.21455000000003,443.73706353713504,356.692036462865,21.749590831785106,0.9921297797225049,0.0,0.0,422.6440666666666,416.67376666666667,428.6143666666667,-2.825214155772687,-1.2091212613548161,1.0,0.0,384.936,444.061,414.4985,14.773325957289657,0.98293446088795,12.484585918241779,1.983932491864907,80.53581079978252,1.0,1.0,0.9989232239617762,36.997492495773834,33.47761961488393,98.29203060464494,96.24435596468793,-1.7079693953550652,33.33103235294112,17.629941935329715,2.7150481334029823,1.2553479005987365,1.4597002328042459,2.919918287559053,1.435000253922981,1.484918033636072,433.8141392804669
452.397,2021-10-22,455.502,449.771,450.075,423900,12.79821597681422,6.625685635809804,6.172530341004416,418.6076666666666,400.1862307692308,422.37832569907334,409.5801097222591,0.2545661181960823,0.7894204851752018,-0.5348543669791195,0.22769200924436733,26.431544281240598,-16.631950000000018,68.36546104468313,16.27028583042603,52.0951752142571,431.655,417.5055,424.58025,417.5055,99.94010542111145,37.403937949608746,61.79671384434332,10.358160535868459,141.35243145025547,402.5485,427.135,100.0,40.0,60.0,416.81516868827623,394.56185964582767,0.0,0.0,0.0,17359.145000000015,5.86170650751458,2108.6452446129897,-5704745.721125508,-9603812.927177286,260.82846927920843,417.4142762152892,88.1528391036551,126.02067710081472,403.22395,451.4582283442452,354.9896716557548,23.92431220627901,0.9825100695795268,0.0,0.0,427.9573666666667,422.16726666666665,433.7474666666667,-2.7059237442732917,-1.3837009147798185,1.0,0.0,384.936,450.075,417.5055,16.154546375531513,0.9953330570011825,12.4811273264176,1.6326571753002426,82.47833846573651,1.0,1.0,0.999461611980888,42.02883438377308,36.91324072422892,99.53295437087114,99.27499499183868,-0.4670456291288581,36.220720588235224,20.245479141491384,3.124716184458477,1.6292215573706845,1.4954946270877927,3.2363371464614508,1.7952676324306749,1.4410695140307759,440.825241266456
453.934,2021-10-25,455.825,449.987,453.582,583800,14.052601347266602,8.111068778101163,5.941532569165439,423.8905833333333,402.55384615384617,426.6258140530621,412.57321270579547,0.22504448786391648,0.8279973538054429,-0.6029528659415264,0.2831740868856192,26.310976849509096,-11.708050000000014,82.48149888718564,28.321969698270607,54.15952918891503,433.4085,419.259,426.33375,419.259,99.97005271055573,39.939140165928116,63.14006580688763,9.89781243697083,125.79403461555273,402.5485,427.135,100.0,36.0,64.0,423.46713495062096,394.56185964582767,0.0,0.0,0.0,17813.079000000016,5.969378295670608,1821.4173159539919,-946248.7938775179,-10261015.771110337,261.0464685366083,422.572618536848,94.19571928658584,126.02067710081472,406.20405,458.1213926225778,354.2867073774222,25.562198418542497,0.9216601600575731,0.0,0.0,432.83346666666665,427.2510666666667,438.4158666666666,-2.5794678230364583,-1.036394143498632,1.0,0.0,384.936,453.582,419.259,16.89938837389731,0.9476298691839296,11.838414593775838,1.2632531154639335,82.53866967315935,1.0,1.0,1.0,45.91736075769516,33.11762616400035,94.75924603116758,97.52807700222787,-5.240753968832415,39.20925294117643,16.39842521314462,3.4060867052189026,1.9845945869403283,1.4214921182785742,3.4692494971112904,2.130064005366798,1.3391854917444923,444.8451436447117
457.539,2021-10-26,460.115,453.249,455.022,602000,15.13545482728182,9.515945987937295,5.619508839344524,428.7866666666667,404.9220384615385,430.7216888141295,415.5862339868477,0.18720558567806192,0.8115443444501469,-0.624338758772085,0.3360946214313762,26.24887132405888,-8.958750000000009,96.79837127291854,41.229997410008714,55.56837386290983,443.9385,419.979,431.95875,419.979,99.98502635527788,42.34003372267113,61.08585111698106,9.309159395386635,116.92684462076869,402.5485,427.135,100.0,32.0,68.0,429.49010796049674,394.56185964582767,0.0,0.0,0.0,18270.618000000017,5.631111081343056,1774.428016246279,-3189115.026260078,-10457552.711342484,264.3632137270249,427.92713614764233,100.0,126.02067710081472,409.65575,464.3704220135482,354.94107798645183,26.712512646800725,0.8983689236883816,0.0,0.0,437.56426666666664,432.06326666666666,443.0652666666667,-2.514373507647793,-0.925625643822336,1.0,0.0,384.936,455.022,419.979,17.108511231686606,0.9747025083468885,11.667373134398252,0.3562356501919708,83.46463637382328,1.0,1.0,1.0,49.40623578903855,34.08129249635262,96.96404109589047,97.08541383264306,-3.0359589041095347,42.75911470588227,14.89318015898768,3.6419528823374887,2.3160662460197603,1.3258866363177284,3.6726896461088376,2.4385891335152063,1.2341005125936313,448.5308918233377
449.252,2021-10-27,458.822,448.185,458.822,699900,15.407394678264893,10.694235726002816,4.713158952262077,432.74399999999997,407.09023076923074,433.4083520734942,418.0009573952293,0.20060739554131699,0.8022738397187736,-0.6016664441774566,0.3816464467601174,26.043109655125296,-7.2640499999999975,109.84310372370835,54.49778398865932,55.34531973504903,445.8385,421.879,433.85875,421.879,99.99251317763894,44.69082275837222,61.555864308625665,8.692905890654929,102.01077527410106,402.5485,427.135,100.0,28.000000000000004,72.0,434.5964863683974,394.56185964582767,0.0,0.0,0.0,17821.366000000016,5.476603089995972,1195.9365670682378,0.0,-8614335.567358645,259.34387087574447,432.421495973075,92.20037276102191,124.61269008079145,412.84905,468.7186939490191,356.97940605098086,27.06540995989654,0.8162356827640066,0.0,0.0,442.0296,436.62749999999994,447.4317,-2.44422545458495,-0.06972288554451248,1.0,0.0,384.936,458.822,421.879,17.89661378656437,0.8560349727959289,11.057935820958424,0.29880606834656903,76.66753187448839,0.7588224764504237,0.9196074921501411,0.9732024973833804,50.23136583985899,28.932936967681275,80.47576219232393,90.73301643979397,-19.524237807676073,44.727835294117654,11.851349024325113,3.685971145682534,2.590047225952315,1.095923919730219,3.633787143368958,2.677628735485957,0.956158407883001,448.4277936108865
458.029,2021-10-28,459.518,451.564,451.75,805500,15.714419978285605,11.698272576459374,4.016147401826231,436.5755833333333,409.5625,436.201528677572,420.4871086992864,0.2459969544552636,0.7362546721424947,-0.49025771768723114,0.4210313019456612,25.891224558004712,-9.987349999999992,119.34542165371886,67.56525617915149,51.78016547456737,445.8385,421.879,433.85875,421.879,99.99625658881948,46.87369829152323,58.87109943756439,8.313763974205521,90.28131288229113,401.923,426.5095,96.0,24.0,72.0,439.4415890947179,394.56185964582767,0.0,0.0,0.0,18279.395000000015,4.91901698437301,1246.1856276299193,5406728.394926967,-7092837.209821059,262.79708771923544,436.289538119902,84.54223430616064,124.61269008079145,416.37534999999997,472.66974437910477,360.08095562089517,27.04021473850688,0.8125413319399816,0.0,0.0,444.7716333333334,439.6702333333334,449.8730333333334,-2.293941257794548,-0.16573554971837212,1.0,0.0,384.936,458.822,421.879,17.745046626799603,0.9017675879056929,11.085442238862578,0.31489189497360626,77.95745086583582,0.7638464773338679,0.8408896512614303,0.9201657144705239,51.304764102858954,28.789787154345582,85.61490437023095,87.6849025528151,-14.385095629769069,44.90268235294127,11.336464612843187,3.737194233348984,2.8194766274316487,0.9177176059173351,3.718979675798858,2.8858989235485373,0.8330807522503205,449.2465162923377
453.68,2021-10-29,458.166,451.427,455.805,1079600,15.764956381683191,12.511609337504138,3.253347044179053,440.3288333333333,411.8643846153846,438.5439088810225,422.7789524993393,0.27734664266491754,0.7393421995316052,-0.46199555686668764,0.4535189124834498,25.74751057107219,1.3377500000000282,126.93610564334622,80.23398256842948,46.70212307491674,446.2745,421.879,434.07675,421.879,99.99812829440974,49.030874398822064,60.815534133387,7.873802391435075,86.0275618171432,400.0235,426.5095,92.0,20.0,72.0,443.31767127577433,394.56185964582767,0.0,0.0,0.0,17825.715000000015,4.69010608043852,1059.279943682788,-703335.2803738369,-6726929.463227592,262.6594457460046,439.78000618973795,84.78257427337104,124.57488383728872,420.18424999999996,475.1249112842456,365.2435887157543,26.150747575258077,0.7843317614831747,0.0,0.0,447.3063333333333,442.73673333333335,451.87593333333336,-2.043163559052376,0.0491217320261448,1.0,1.0,384.985,458.822,421.9035,17.572529194038093,0.8998469601961079,10.637098014976319,0.33271500679660826,77.76972273111001,0.7145729929671,0.745747315583797,0.8354148196651229,52.10835495726806,25.093974546083054,83.77827012086783,83.28964556114089,-16.221729879132173,44.06305294117641,11.082758349163866,3.7288886517376545,3.00135903229285,0.7275296194448044,3.6611995539926787,3.0409590496373653,0.6202405043553134,449.76411535437586
450.104,2021-11-01,457.441,447.195,455.796,924400,15.287297365750476,13.066746943153406,2.2205504225970696,442.46825000000007,414.08023076923075,439.87484597624984,424.58754861049937,0.298303830182289,0.7219699155678788,-0.4236660853855898,0.4768903819385612,25.53650646757587,2.3163999999999874,132.88185573743584,92.21674383924811,40.66511189818773,453.283,421.879,437.581,421.879,99.99906414720488,50.8570807670528,57.44302728684445,8.357388614887451,76.74612329354744,400.0235,426.5095,88.0,16.0,72.0,446.41853702061945,394.56185964582767,0.0,0.0,0.0,17375.611000000015,4.676277506509719,635.8342191566737,134127.89044310292,-6283806.957247479,258.4398484955079,442.8289736359184,77.55069355148808,123.40702965843056,423.7796,475.83295307317127,371.72624692682876,24.5662382394864,0.7249173071241445,0.0,0.0,449.61213333333336,444.91523333333333,454.30903333333333,-2.089311943242338,0.7573115601070216,1.0,1.0,384.985,458.822,421.9035,17.423443695732402,0.842531522136598,10.174788213478681,0.4879883423924781,72.0017332263771,0.409578426933481,0.6293326324114829,0.7386565330855701,51.101775910777825,14.444654903817083,74.49492179788095,81.29603209632657,-25.50507820211905,42.8482735294117,6.09054806154839,3.6005053411904147,3.121188294072363,0.4793170471180517,3.5079909481671847,3.1343654293433296,0.3736255188238551,449.3859545016318
447.754,2021-11-02,453.053,445.305,451.868,740300,14.588079648244786,13.371013484171684,1.2170661640731026,444.06899999999996,416.1925384615385,440.71025428759606,426.1221746393513,0.32978061994848645,0.7111009605014409,-0.38132034055295444,0.49121043662193037,25.36840844660111,-1.2923999999999864,137.2939357426671,103.06237556662973,34.23156017603736,455.4135,421.879,438.64625,421.879,99.99953207360244,51.510998473314764,53.994107446047416,13.493495384561454,61.9629324878736,398.47375,426.5095,84.0,12.0,72.0,448.8992296164956,394.56185964582767,0.0,0.0,0.0,16927.857000000015,5.2202522783025564,424.10717927714984,1100432.3802802418,-6165741.372244619,256.54748596909326,445.4760514391235,70.56128065456957,122.8854690728819,427.2124,475.28344097645737,379.14135902354263,22.504515775505286,0.6881860641301776,0.0,0.0,451.5059,446.8884,456.12339999999995,-2.045377480117083,1.1714564158094196,0.0,1.0,384.985,458.822,421.9035,17.283440274673673,0.8169345991846906,9.743109392130814,0.6764265538163423,69.52182337730774,0.0,0.37471713996686024,0.5832656959873801,49.54606503766971,4.772418254667981,47.94546924943196,68.73955372272691,-52.05453075056804,40.18224705882352,4.508139010927116,3.4234500142104585,3.1816406380999824,0.24180937611047604,3.3048780386409433,3.1684679512028526,0.1364100874380907,448.9525930830897
450.046,2021-11-03,459.39,427.565,427.565,1516900,12.458856882127861,13.18858216376292,-0.7297252816350586,444.2060833333333,417.8598461538462,438.68790747411975,426.2290505919919,0.4533307909181308,0.6601925879516767,-0.2068617970335459,0.4893014460596446,26.10674623427296,-1.9504500000000462,136.48373840665164,112.26994356803503,24.213794838616607,455.9375,421.879,438.90825,421.879,49.99976603680122,52.11820777198658,53.994107446047416,13.493495384561454,14.964962123797333,397.06075,425.0965,80.0,8.0,72.0,450.88378369319645,394.56185964582767,0.0,0.0,0.0,16477.811000000016,5.150244296714627,-777.0247091910148,63523278.73150745,1403408.2737590799,238.6186146561729,446.2179273271163,63.666792275617226,122.8854690728819,429.88845000000003,471.3230867160406,388.45381328395945,19.276924846918117,0.4719624668616853,0.0,0.0,451.3827666666666,444.8336666666667,457.9318666666667,-2.9017944341841946,2.318399983712782,0.0,1.0,396.622,458.822,427.722,14.468869773077175,0.49747588424437283,10.542798452917733,1.658669355202763,51.56822148863283,0.0,0.13652614231116023,0.38019197156316786,41.599047277717176,-17.28607152151758,-20.372010628875202,34.02279347281256,-120.37201062887522,35.658920588235276,0.3862227648384631,2.9230426374794694,3.12992103797588,-0.20687840049641082,3.148777462808141,3.1645298535239106,-0.015752390715769504,448.4317627645222
444.266,2021-11-04,449.487,440.701,447.695,993200,11.696567172125981,12.890179165435534,-1.1936119933095526,445.26966666666675,420.0283846153846,438.9976140165629,427.30104684443694,0.45952614716825246,0.6945858309218693,-0.23505968375361685,0.482053650787585,26.5567474094686,2.6410999999999945,134.09095371800572,119.57277608729311,14.518177630712614,454.1545,421.879,438.01675,421.879,24.99988301840061,53.5609340312693,64.60975913249928,10.379932336800444,38.503370985907814,396.76125,424.797,76.0,4.0,72.0,450.88378369319645,458.822,0.0,1.0,0.0,16922.077000000016,5.5183715406939156,167.67570297913164,-2062591.3304192042,1523490.7847402305,252.26771637404042,447.3308341028225,63.828179610314066,126.66085649173374,432.5939,469.14546647751604,396.042333522484,16.898789593434405,0.6108994877823762,0.0,0.0,451.3416,445.40770000000003,457.2755,-2.629449623079279,1.396594145502959,0.0,1.0,404.341,458.822,431.5815,12.59402871838923,0.6673886308988458,11.680718607625963,1.8162151795606092,59.83872793544157,0.2592926658553324,0.08643088861844402,0.1992247236321549,37.580308889856404,-4.596917738457257,30.215273231409128,19.262910617321953,-69.78472676859087,32.64721764705877,2.9824413816954873,2.737313015847637,3.0513994335502317,-0.3140864177025948,2.88642032988848,3.1089079487968245,-0.22248761890834468,448.3692858895635
444.149,2021-11-05,455.198,443.395,445.324,725100,11.180943414464934,12.548332015241414,-1.3673886007764793,445.94966666666664,422.4267307692308,439.6741349370917,428.4931915226268,0.44488600711148407,0.6765259544520597,-0.23163994734057558,0.4718838373404603,27.026622983787707,8.013149999999996,130.12706666396784,124.86672806249112,5.260338601476718,454.1545,421.879,438.01675,421.879,12.499941509200305,54.90060841488896,61.121627153813904,9.819543714296328,41.87412023088423,396.76125,424.797,72.0,0.0,72.0,450.88378369319645,458.63530000000003,0.0,0.0,0.0,17366.226000000017,5.484415797896329,314.65594626782456,-3712623.466449282,1264727.082121082,254.9827939572544,448.5310636295671,64.00856768687484,127.4351328092114,435.03885,467.3676087963146,402.71009120368547,14.862469775430199,0.6292370989657752,0.0,0.0,450.96056666666664,444.58196666666674,457.33916666666664,-2.828894795457703,1.0930428829732834,0.0,1.0,408.367,458.822,433.59450000000004,11.597814769876296,0.6942423942126642,11.962346746863362,1.9068644380987978,61.29838200974851,0.30505498991466296,0.188115885256665,0.13702430539542315,35.00800332304789,2.3627582256833763,38.525602709703115,16.122955104079004,-61.474397290296885,29.733508823529462,1.8748492193872202,2.6093631440756555,2.962992175655317,-0.3536290315796613,2.645908905981326,3.016308140233725,-0.3703992342523992,448.27358421343797
445.197,2021-11-08,448.067,438.987,445.608,713800,10.29791120074799,12.09824785234273,-1.8003366515947405,445.6109166666667,424.87819230769225,439.5684218698468,429.2705106690988,0.5068467372145109,0.6992328392475181,-0.1923861020330072,0.4571645690077922,27.338452353040367,12.817649999999958,125.50152588559706,128.05596746389986,-2.5544415783028,453.4445,421.9035,437.674,421.879,6.249970754600152,54.76323221909235,59.46658155249439,18.27902560980309,15.86144653994351,393.96475,422.0005,68.0,8.0,60.0,450.88378369319645,458.452334,0.0,0.0,0.0,16921.029000000017,5.664489945024301,-10.641814056147723,1890935.136579983,1402032.904810915,250.55687942055465,449.4200231650437,57.1706812644543,127.4351328092114,436.95335000000006,465.1975077978579,408.7091922021422,12.927768054808523,0.536001250498505,0.0,0.0,450.06949999999995,443.6693,456.4697,-2.8440940788033777,1.3657932564607365,0.0,1.0,413.235,458.822,436.0285,10.432921500659049,0.5648978875556632,11.233312072177029,2.084072804015394,57.60893714736951,0.18938541151035104,0.25124435576011533,0.1752637098784082,31.684134320702007,-4.9482198109557185,-79.04856472287439,-3.435896260587389,-179.0485647228744,26.332191176470644,-0.9174995260150044,2.3989328278564392,2.8501803060955413,-0.45124747823910205,2.446154346369909,2.902277381460962,-0.456123035091053,447.9628633208672
441.181,2021-11-09,446.128,438.448,445.383,611800,9.445724580875776,11.56774319804934,-2.1220186171735644,444.6673333333334,427.3074230769231,439.3960492744858,429.95032469361,0.5586014691252037,0.6541218637992837,-0.09552039467408002,0.4389066974208166,27.161062378539384,11.390500000000031,119.46608343996306,129.1251874323726,-9.659103992409541,450.9665,421.9035,436.435,421.879,3.124985377300076,54.28799140649138,54.84428151048477,19.214638264937797,0.996395053362751,393.06525,422.0005,64.0,4.0,60.0,450.88378369319645,458.03692064,0.0,0.0,0.0,16479.848000000016,6.544565083056142,-43.092491905272254,182711.8574916013,3171668.6606984767,250.0151855685727,449.7005869612914,50.26554185518368,127.27866453888866,438.5965,462.89845056781047,414.2945494321895,11.081689237287794,0.4969446896950587,0.0,0.0,448.78860000000003,442.8232,454.7539999999999,-2.658445423970199,1.3667147215610047,0.0,1.0,413.235,458.822,436.0285,10.393835792123282,0.5530743413692494,10.824080864959322,2.2594364713284665,57.15592987871929,0.17518296053644708,0.22320778732048693,0.2208560094457558,28.958958360556213,-6.419640633736498,-60.501024105876766,-33.67466203968269,-160.50102410587675,23.409808823529318,-2.5175033517056535,2.1969339336136007,2.7195310315991534,-0.5225970979855528,2.189635217425005,2.7597489486537707,-0.5701137312287656,447.45080948027606
439.33,2021-11-10,445.628,436.861,441.778,457400,8.543815125638275,10.962957583567128,-2.419142457928853,443.5735,429.6232692307692,439.0060416937957,430.4622265681574,0.602519611559885,0.5793794290046956,0.023140182555189348,0.4174857826411732,26.807955950604914,13.12885,113.09935464195036,128.43117998662052,-15.331825344670165,450.7165,421.9035,436.31,421.879,1.562492688650038,53.75403698403024,52.55388614190176,19.039254480585036,-28.26047728412203,393.06525,422.0005,60.0,0.0,60.0,450.88378369319645,457.3223854016,0.0,0.0,0.0,16040.518000000016,6.105351698196967,-136.53880877594696,1798676.3935993116,4122730.7975945175,248.4249930942086,449.3610317876858,43.26796472929562,126.81796853702934,440.12015,459.470180018331,420.77011998166904,8.793067083309401,0.4157843683727487,0.0,0.0,447.4032,441.05280000000005,453.7535999999999,-2.838781662714939,1.33004220206602,0.0,1.0,432.855,458.822,445.8385,5.8999798123307885,0.1542727307736733,10.459672778463391,2.4574061943596273,55.76548543912889,0.13159046136074853,0.16538627780251544,0.21327947362770597,26.336905614513427,-6.12572435080777,-66.44686978929805,-68.66548620601641,-166.44686978929806,22.043173529411717,-2.9169731570023205,1.9848001980925234,2.572584864897827,-0.5877846668053037,1.9305169817082701,2.5939025552646706,-0.6633855735564005,447.0204187983345
