close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
14.7038,2020-01-15,14.908,14.5322,14.5322,6787100,0.10169468700790141,0.12102458093700684,-0.019329893929105432,14.455983333333334,14.393665384615385,14.47073583472033,14.369041147712428,0.561115120412692,0.578568946622832,-0.017453826210140022,0.12502243613931907,25.527725104607768,-0.0028800000000028803,24.678405099659557,33.46038777799014,-8.781982678330586,14.6262,14.401499999999999,14.51385,14.2883,0.25170751712546885,11.1634379209389,44.64325169664966,30.805395555752092,-5.538007250454465,14.097325,13.58585,36.0,0.0,36.0,14.53700287052853,14.970890039527095,0.0,0.0,2907.6115774965815,189.94249999999994,8.811231627710468,0.16524484649803375,177500.44206259548,39071.38414784953,2.5050463414268216,14.585742805766182,50.03717903438664,694.855556823288,14.535080000000002,14.869646295971396,14.200513704028609,4.603570065956206,0.4956959203083488,0.0,0.0,14.56681,14.396909999999997,14.736709999999999,-2.3327001587856375,0.6018540317833956,1.0,1.0,14.4914,15.055,14.7732,3.877515638028818,0.07239176721078623,0.30811163566558636,3.1212755449233427,55.20995608460974,0.6908030970562646,0.6399156964376614,0.4790660595713802,10.364131309704431,9.365763612437803,15.133531157269752,8.068068167244123,-84.86646884273024,0.2165999999999979,0.11229066058597341,0.7077346773698351,0.8459976405308947,-0.13826296316105957,0.6870270381379127,0.8182698541044906,-0.13124281596657794,14.447234543904253
14.9162,2020-01-16,14.9243,14.7528,14.7936,4295000,0.11666259232307397,0.12015218321422028,-0.0034895908911463103,14.474366666666667,14.440165384615385,14.514130321686434,14.39746772936336,0.48541188472328606,0.6208110175975525,-0.13539913287426647,0.1227768476066512,25.611943264384614,0.02740000000000009,24.1164197288961,31.43318562309442,-7.316765894198319,14.667,14.4301,14.548549999999999,14.39335,5.198724868807689,12.522789775303538,50.93001697991957,27.306882777219215,75.47128264932941,14.14985,13.58585,32.0,0.0,32.0,14.53700287052853,14.961300238736554,0.0,0.0,2907.6115774965815,204.85869999999994,8.832183790612877,0.6117118284268882,-121664.33139807863,13998.41354982142,2.731475493241413,14.600269263755992,57.31661236499343,694.855556823288,14.5457,14.893490465654276,14.197909534345724,4.78203820585157,0.7977367415900787,0.0,0.0,14.586413333333335,14.430393333333333,14.742433333333334,-2.139251047321672,-0.03322223646540874,1.0,0.0,14.4914,15.055,14.7732,3.8746846146971214,0.4638041163946069,0.31651047209902783,3.038437353125901,60.4869252424634,1.0,0.890849631856533,0.6802598560608533,11.905766908154607,12.782719764576601,86.49900727994732,45.23904128578715,-13.500992720052672,0.23410735294117835,1.5180082850497587,0.8102993840030831,0.8388579892253324,-0.02855860522224929,0.7995578857601835,0.8145274604356293,-0.014969574675445796,14.457501382378018
14.9652,2020-01-17,15.1449,14.859,14.9733,4701200,0.13553189030706037,0.1232281246327883,0.012303765674272063,14.498191666666669,14.491692307692308,14.567187195273135,14.431655304966075,0.43628586283499626,0.6389847331852352,-0.20269887035023892,0.12414508093765723,25.540736985113995,-0.03307000000000038,25.07228548152592,29.849112730397476,-4.776827248871555,14.80585,14.51995,14.6629,14.39335,48.31693590576537,14.268887732672557,53.78859234320179,24.753153242642988,154.06014637718673,14.147825000000001,13.58585,28.000000000000004,0.0,28.000000000000004,14.4914,14.961300238736554,1.0,0.0,2907.6115774965815,219.82389999999995,8.81070990945351,0.7513678872230458,-229504.04939459497,-2591.1811461714865,2.839204482992512,14.62905799998148,64.56666376844572,694.855556823288,14.54897,14.907098374190065,14.190841625809936,4.923075299351974,0.9328475797277396,0.0,0.0,14.650673333333334,14.493833333333331,14.807513333333333,-2.1410620035211223,-0.16413754994474336,1.0,0.0,14.4914,15.055,14.7732,3.8738137476398613,0.652235628105039,0.324069424889125,2.9266972717731266,62.76149369852805,1.0,0.8969343656854215,0.8092332313265387,13.88987252740278,13.389460107043842,76.2813861797053,59.30464153897412,-23.718613820294703,0.2886902941176448,1.9618337896535383,0.9391292089717699,0.85891223317462,0.08021697579714993,0.9046482998720959,0.8325516283229227,0.07209667154917321,14.53361682536623
14.957,2020-01-21,15.104,14.81,14.8917,4140600,0.14486217345340968,0.1275549343969126,0.017307239056497087,14.5227,14.53725,14.60454301138496,14.45968083793155,0.4903594886644546,0.638463168302847,-0.14810367963839238,0.12694301730824564,25.161809954036215,-0.3108050000000002,25.701287165918664,28.52688482995474,-2.8255976640360743,14.83855,14.7732,14.805875,14.39335,74.15846795288269,15.66297223226368,52.99704253097725,26.229505110356754,138.34905889504157,14.1417,13.58585,24.0,56.00000000000001,-32.00000000000001,14.501038000000001,14.961300238736554,0.0,0.0,2907.6115774965815,204.86689999999996,8.81988782175159,0.5393306176197548,86938.39005148088,6366.250338307721,2.789881311850444,14.650676508476417,57.25273345703423,692.5641561715389,14.540805,14.865774853832658,14.215835146167343,4.469764278286619,0.9141845725459528,0.0,0.0,14.708673333333332,14.555113333333333,14.862233333333332,-2.088019721697081,0.1700746722236647,1.0,1.0,14.4914,15.055,14.7732,3.875988984103694,0.5652945351312996,0.3161624824002124,2.8201843253466343,61.01623489327701,0.8740972731405855,0.9580324243801952,0.9152721406407166,15.050616969108471,11.283505704210045,66.11330151483716,76.29789832482992,-33.88669848516284,0.34387323529411873,2.0260541888549812,1.0018352069943206,0.8874968279385602,0.11433837905576039,0.9716453344402042,0.8603703695463791,0.11127496489382505,14.57583911760416
15.1204,2020-01-22,15.1531,14.908,14.9488,2964000,0.158339037189684,0.1337117549554669,0.024627282234217118,14.5792,14.574638461538463,14.651228701941118,14.492889664751434,0.49246381480544044,0.6522539521826183,-0.15979013737717784,0.13165476779731122,24.765614230743957,-0.3283699999999996,27.33887151594137,27.651526586374203,-0.31265507043283236,14.83855,14.7732,14.805875,14.39335,87.07923397644134,17.117104302178262,52.24959932255818,24.576284916856626,163.03583392633564,14.13965,13.58585,20.0,52.0,-32.0,14.510483240000001,14.961300238736554,0.0,0.0,2907.6115774965815,219.98729999999995,7.611056122163193,0.6739689865312162,-71746.316235021,2541.371554596837,2.8899352753885936,14.675498195915047,57.414763693337555,692.5641561715389,14.55837,14.920705745407513,14.196034254592487,4.97769661586446,0.9824668893856664,0.0,0.0,14.756870000000001,14.592679999999998,14.92106,-2.2252686375905104,0.03977099701565586,1.0,1.0,14.4914,14.9733,14.73235,3.3101233173768736,0.8644947084457343,0.31885623416019115,2.728219226980316,63.219175106775445,1.0,0.9580324243801952,0.9376664048152706,16.677019996201004,15.714853073592348,86.44947084457343,76.28138617970528,-13.55052915542657,0.37993558823529305,4.764581869290225,1.0925291011825256,0.9285032825873534,0.16402581859517218,1.1008007266500484,0.9084564409671131,0.19234428568293527,14.622619144518584
15.0877,2020-01-23,15.1367,14.7855,14.9733,3011800,0.15732132031993018,0.13843366802835955,0.018887652291570634,14.625491666666667,14.59035,14.671885824719407,14.514564504399477,0.48302305169307586,0.6584977133090043,-0.17547466161592845,0.13549839842676442,24.520472310607754,-0.17440000000000033,27.401977653700726,26.91813912588194,0.48383852781878645,14.83855,14.7732,14.805875,14.39335,93.53961698822067,18.537545094866154,51.793758271739875,23.815759997941104,132.5373414969492,14.1806,13.58585,16.0,48.0,-32.0,14.519739575200001,14.961300238736554,0.0,0.0,2907.6115774965815,204.89959999999994,7.723654721781523,0.31365295274104527,-4386.155610198415,-1518.2847292336373,2.7659586688686053,14.700096591956635,57.20976115683506,686.8733117168157,14.5596,14.9248328955612,14.194367104438799,5.017073210269526,0.809254728620341,0.0,0.0,14.792266666666666,14.630526666666665,14.954006666666666,-2.1868183375097017,0.5209183463171286,1.0,1.0,14.4914,14.9733,14.73235,3.309843677024091,0.610292591824031,0.309840610744172,2.6124441050423006,58.75005617882048,0.6879029158929699,0.8540000630111851,0.9233549705905252,16.81844518602695,13.182514884225272,61.029259182403095,71.19734384727121,-38.970740817596905,0.4132802941176479,3.9037245256500377,1.0838859152284237,0.9595798091155675,0.1243061061128562,1.170983615056692,0.9609618757850289,0.210021739271663,14.63094436776814
14.8426,2020-01-24,15.104,14.6956,15.104,5422700,0.14755961826733355,0.14025885807615435,0.007300760191179201,14.651358333333333,14.596634615384618,14.67553415937796,14.527974541110627,0.3663228699551577,0.6556950672645748,-0.2893721973094171,0.13709648736853094,24.09677574269072,-0.05268500000000209,27.339230876675018,26.413646408188637,0.925584468486381,14.94065,14.797699999999999,14.869174999999998,14.41785,95.36550963916488,20.22131421546603,50.28962880805309,20.485852327859853,117.00745401080523,14.1585,13.58585,100.0,44.0,56.0,14.528810783696,14.961300238736554,0.0,0.0,2907.6115774965815,190.05699999999993,6.655093951172019,0.07822399663518154,0.0,-23645.49945932917,2.6757114848031356,14.743778867229384,64.2162303214221,682.6969287251453,14.568585000000002,14.937894367739325,14.19927563226068,5.069941490396258,0.6719628732646337,0.0,0.0,14.824393333333333,14.664283333333334,14.984503333333333,-2.1600883948483047,0.9022026523431791,1.0,1.0,14.4914,15.104,14.797699999999999,4.204938228386618,0.3333333333333343,0.31070654966975464,2.2824641907843537,55.64135436861252,0.47080939344152917,0.7195707697781663,0.8438677523898489,16.052132402316886,6.3261502190756,27.537260468417475,58.338663498464655,-72.46273953158253,0.42445205882352965,2.1577732669688383,1.0156929849358958,0.9708024442796332,0.04489054065626252,1.0804283575934694,0.9848551721467171,0.0955731854467523,14.632669839494095
14.4587,2020-01-27,14.5567,14.3198,14.4342,4935800,0.10825162243390452,0.13385741094770437,-0.025605788513799854,14.635016666666667,14.58815,14.620805827165967,14.512554204732062,0.4777828156880528,0.7389027431421453,-0.2611199274540925,0.1317390650412709,23.837156887738193,-0.04002000000000017,26.89507605660642,26.22176402940766,0.6733120271987616,14.83035,14.797699999999999,14.814024999999999,14.41785,73.12447138945542,19.067341529672852,47.19076656043862,43.50341624086324,-101.63040915046938,14.15645,13.58585,96.0,40.0,56.0,14.55181835234816,14.961300238736554,0.0,0.0,2907.6115774965815,175.59829999999994,6.750490844295394,-0.7091764971698442,515588.36548236787,14164.08273382445,2.3059695579678934,14.749630716413073,57.36972597617282,665.2388116142475,14.55592,14.940786884000193,14.171053115999808,5.288114856363497,0.1932445868739886,0.0,0.0,14.807236666666665,14.635696666666666,14.978776666666667,-2.316975190734444,1.9207667793711813,0.0,1.0,14.4914,15.104,14.797699999999999,4.208596914519994,-0.2801175318315379,0.3057758947027792,2.135737528617388,44.937076742628356,0.0,0.38623743644483305,0.6532694230780615,11.816389952599593,-0.26164960594429554,-43.28521834460051,15.093767102073343,-143.2852183446005,0.2887779411764715,-1.350932425822715,0.7459170929305281,0.9258253740098122,-0.17990828107928414,0.7903598850752354,0.9459561147324208,-0.15559622965718545,14.628826394284124
14.6793,2020-01-28,14.8508,14.5731,14.6221,5822400,0.09642739068481987,0.1263714068951275,-0.029944016210307622,14.639783333333334,14.579669230769232,14.613466469140434,14.517039078455614,0.47928798305982045,0.7351332274572088,-0.2558452443973883,0.12516056022151392,23.765876493454893,-0.13278000000000212,28.079576211961342,26.2914588656539,1.7881173463074411,14.83035,14.797699999999999,14.814024999999999,14.41785,49.11735127320536,18.612971667303476,49.07946873631518,38.013317019376295,-2.894694522009399,14.328025,13.68895,92.0,36.0,56.0,14.5567,14.961300238736554,0.0,0.0,2907.6115774965815,190.27759999999995,6.448208958191656,-0.07668461328843923,-375472.263663798,-4378.03607970837,2.56562867960367,14.760844097487299,57.43745247500372,665.2388116142475,14.558780000000002,14.943264733637138,14.174295266362867,5.281826274414964,0.5186223258652354,0.0,0.0,14.819489999999998,14.652849999999997,14.98613,-2.248930293822541,1.23928828612577,0.0,1.0,14.4914,15.104,14.797699999999999,4.2077701565653065,0.13336598106431577,0.32829830523250114,1.9544685984332157,51.68410866624268,0.36905128663162023,0.27995356002438315,0.4619205887491275,10.377973878214195,1.4003978379024304,2.9965284122055293,-4.250476487992512,-97.00347158779446,0.2103097058823522,0.3940506616882172,0.6642359379463642,0.8735074867971226,-0.2092715488507585,0.6730283433449747,0.8913705604549316,-0.21834221710995683,14.627903078703428
14.4015,2020-01-29,14.7773,14.181,14.5077,6120600,0.05478587132944135,0.11205429978199027,-0.057268428452548925,14.619366666666666,14.549196153846156,14.546933166195751,14.49214729486631,0.5588989062285483,0.7495309139169838,-0.19063200768843547,0.11248528945831043,23.96188744526625,-0.1397200000000005,24.905801512128946,26.316725133706058,-1.410923621577112,14.83035,14.797699999999999,14.814024999999999,14.41785,30.670490719382663,17.89678035312152,49.07946873631517,41.31770250672784,-77.93742689112773,14.385175,13.7461,88.0,32.0,56.0,14.5567,14.961300238736554,0.0,0.0,2907.6115774965815,175.87609999999995,6.471825723525406,-0.8724194042472356,175876.95726139582,14587.965848549322,2.1781457041214445,14.752418237557087,50.537653415793244,647.3400709184486,14.541220000000001,14.959546836815449,14.122893163184553,5.7536690431125805,0.06945148111676218,0.0,0.0,14.795256666666665,14.607366666666667,14.983146666666666,-2.5398680703297405,2.13461777281034,0.0,1.0,14.4914,15.104,14.797699999999999,4.212851466383142,-0.5066927848514561,0.3158884747092511,2.2027359122169976,42.91745587976072,0.0,0.12301709554387341,0.2630693640043632,5.877246928942464,-16.06999718907904,-68.64608076009505,-36.311590230830014,-168.64608076009506,0.10182999999999964,-1.6983224733120823,0.3780383280319588,0.7744136550440899,-0.3963753270121311,0.422993714824561,0.7976951913288575,-0.37470147650429647,14.608154159546041
14.4015,2020-01-30,14.4587,14.0339,14.2136,6784100,0.00980193597888146,0.09160382702136852,-0.08180189104248706,14.588733333333332,14.529088461538462,14.46800498678102,14.458203050802139,0.6654814681459147,0.7132344667731846,-0.047752998627269894,0.09408154957059629,24.147795174535386,0.09963999999999729,21.15127636370256,25.98726475979566,-4.8359883960931,14.78135,14.78135,14.78135,14.41785,15.335245359691331,17.13571631668561,48.31685554510617,55.861317852326934,-155.41213337042905,14.411725,13.75835,84.0,100.0,-16.0,14.5567,15.104,0.0,1.0,2907.6115774965815,161.47459999999995,6.492801427276913,-1.0504252964976306,521378.9188626203,52249.545524161724,2.028758450049094,14.723881521169755,43.62020029531631,647.3400709184486,14.514260000000002,14.98687128382638,14.041648716173624,6.512371747872478,-0.008197768905229249,0.0,1.0,14.753049999999998,14.578230000000001,14.927870000000002,-2.3699506203801985,2.556829882164515,0.0,1.0,14.4587,15.104,14.78135,4.445972443651959,-0.6582984658298495,0.3120696272383261,2.5770309464272207,40.1649721576464,0.0,0.12301709554387341,0.17532925037071,1.3276217913864012,-20.08818851805133,-65.82984658298496,-43.8264663102915,-165.82984658298494,-0.06091941176470428,-2.552511891122461,0.0677949807762428,0.6330899201905206,-0.5652949394142778,0.22183699925960781,0.6825235529150075,-0.46068655365539973,14.578742350563193
14.132,2020-01-31,14.3689,14.0666,14.2627,5048300,-0.02294504397929309,0.0686940528212362,-0.09163909680052928,14.543124999999998,14.502384615384615,14.406250373430094,14.429195417409387,0.6815152043216868,0.7242092881415003,-0.042694083819813544,0.0729132810013593,24.34879489387969,0.040404999999998026,16.506042068486128,25.035459936124578,-8.52941786763845,14.73645,14.73645,14.73645,14.41785,7.667622679845666,16.70974626055209,43.23876077018498,54.11528692322874,-135.63578058509898,14.45665,13.75835,80.0,100.0,-20.0,14.5567,15.091094,0.0,0.0,2907.6115774965815,175.60659999999996,6.66917258514285,-0.8343479112836831,15292.739881120508,53292.25998534703,2.0616870301301837,14.698293591819354,43.76542268087162,648.8484200102217,14.491795000000002,15.003089511900939,13.980500488099064,7.056331005247274,0.08419757096631678,0.0,0.0,14.693966666666665,14.521596666666667,14.866336666666665,-2.3461329933600736,2.319825569027878,0.0,1.0,14.3689,15.104,14.73645,5.072525522200659,-0.4112365664535451,0.3143626645144936,2.923816093031921,41.06976411747892,0.03924629109186779,0.013082097030622596,0.08637209603945646,-1.8893357524828611,-21.323083860860404,-41.12365664535451,-58.53319466281152,-141.12365664535452,-0.23189470588235217,-3.7450646302492827,-0.15901818026255987,0.4746683000999045,-0.6336864803624644,-0.08584487754340508,0.528849866823325,-0.6146947443667301,14.52874654358017
14.1156,2020-02-03,14.4996,14.1156,14.23,4857000,-0.04443119586698785,0.04606900308359139,-0.09050019895057923,14.508408333333334,14.486988461538461,14.361534931363927,14.405966127230915,0.6556233279828785,0.7447619047619045,-0.08913857677902604,0.051334031685838215,24.60771220894517,0.266725000000001,12.76217244251035,23.597780522412542,-10.835608079902192,14.73645,14.73645,14.73645,14.41785,3.833811339922833,16.314202636999536,40.00507411675242,50.06818016176523,-116.21659956575307,14.595524999999999,13.854700000000001,76.0,96.0,-20.0,14.5567,15.06220624,0.0,0.0,2907.6115774965815,189.72219999999996,6.657127248370314,-0.6163461525288687,-93587.23681600355,38372.15626024713,2.1108577181429236,14.679638066194231,50.6428362969518,651.1086373037042,14.486075,15.011325811993677,13.960824188006322,7.251803017638352,0.1473351477613151,0.0,0.0,14.622899999999998,14.440730000000002,14.80507,-2.491571439317773,1.892380743261796,0.0,1.0,14.3689,15.104,14.73645,5.074528469581989,-0.3445789688477754,0.3262263980630442,3.1848476815380855,42.473527754055176,0.10013599695911359,0.04646076268366046,0.06085331841938549,-4.019077840210312,-14.232021625246116,-34.45789688477754,-47.13713337103902,-134.45789688477754,-0.26030852941176796,-2.86673731437772,-0.308422187547711,0.3180502025703814,-0.6264723901180924,-0.3361531187038962,0.3558492697178808,-0.692002388421777,14.480237642352085
14.5812,2020-02-04,14.6793,14.3689,14.377,4381600,-0.040552469330375374,0.028744708600798037,-0.0692971779311734,14.476416666666667,14.479134615384615,14.3626680188464,14.403220488176775,0.6576686861980241,0.7491700556062739,-0.09150136940824982,0.03373396174470592,25.02811142812376,0.3659800000000022,11.013074099179809,21.783803031661254,-10.770728932481445,14.73645,14.73645,14.73645,14.41785,1.9169056699614164,15.355696966555902,41.85759524247054,44.35351308440451,-56.55950785072486,14.6425,13.854700000000001,72.0,92.0,-20.0,14.5567,15.0344739904,0.0,0.0,2907.6115774965815,204.30339999999995,6.632417781062358,-0.0006655650247459066,-338660.0897045505,18396.81219852398,2.3725127636245182,14.66145601159964,50.57178503428192,651.1086373037042,14.493019999999998,15.008118629778817,13.977921370221178,7.10823044167219,0.3795182195948626,0.0,0.0,14.576883333333337,14.385713333333333,14.768053333333333,-2.622920080081127,1.0439748217119145,0.0,1.0,14.3689,15.104,14.73645,5.072096774861273,0.0,0.34997375825673965,3.328259077386302,49.20897691920581,0.3922931008075071,0.17722512961949619,0.07892266311125974,-3.705945099215087,-5.136215535586509,0.0,-25.193851176710695,-100.0,-0.29476117647058864,-2.60221788406269,-0.2815514027828973,0.19812988149972569,-0.479681284282623,-0.27315599595156415,0.23004821658399177,-0.5032042125355559,14.47528257152398
15.0224,2020-02-05,15.0795,14.7936,14.81,4051700,-0.0031722423363831354,0.022361318413361805,-0.02553356074974494,14.470966666666667,14.489815384615385,14.428965246716185,14.432137489052568,0.5757147495273196,0.7956685319226136,-0.21995378239529395,0.02522593369878691,25.442282284203234,0.29656000000000127,10.331230012532332,19.887053293753652,-9.55582328122132,14.73645,14.73645,14.73645,14.41785,3.042224485444671,15.45623760496282,51.53019420260711,36.734199232332415,76.04741904433773,14.624125,13.89085,68.0,88.0,-20.0,14.5567,15.007851030784,0.0,0.0,2907.6115774965815,219.32579999999996,6.4722009832201355,0.9108599842645025,-747375.2529555833,-47665.73744563165,2.816528191388646,14.678752360634306,57.84496188950234,651.1086373037042,14.51344,15.042026160999338,13.98485383900066,7.284092000233425,0.7650088298474681,0.0,0.0,14.56599,14.3683,14.763679999999999,-2.714405268711563,-0.07567403510546983,1.0,0.0,14.3689,15.104,14.73645,5.064960478012099,0.5777445245544826,0.38603638243106564,3.3312228125581345,58.07289024049342,0.7767745483269269,0.42306788203118256,0.21558459144477973,-0.25464468105189264,11.747914397747246,57.77445245544825,7.7721851902235555,-42.22554754455175,-0.24224058823529404,-0.4401372905309936,-0.021980405458231156,0.1541078241081343,-0.17608822956636547,0.020927817315446486,0.1882241367302827,-0.16729631941483622,14.478259113121128
14.8671,2020-02-06,15.2347,14.7936,15.1776,3315700,0.026150411204049817,0.023119136971499407,0.00303127423255041,14.4696,14.499869230769232,14.48506290106754,14.45891248986349,0.5672929556678207,0.7944598966906957,-0.22716694102287505,0.023116235431875055,25.640659631450216,0.3806750000000001,9.96747967024795,17.95685871526176,-7.989379045013809,14.77325,14.77325,14.77325,14.45465,6.848764495719465,16.43368475355745,57.66113485670565,31.638714362126503,115.26857920362899,14.624125,13.89085,100.0,84.0,16.0,14.3689,15.007851030784,1.0,0.0,2907.6115774965815,234.19289999999995,7.121195581500667,0.7807371293695736,-100395.77321737287,-46146.55471843837,2.816528191388646,14.696435973694781,57.88563180904182,651.1086373037042,14.527325,15.069845848908148,13.98480415109185,7.468971044678202,0.7454053153310997,0.0,0.0,14.576336666666668,14.38927666666667,14.763396666666669,-2.566625679383088,-0.08073167254712646,1.0,0.0,14.3689,15.1776,14.77325,5.566750933155278,0.5251638432051436,0.39154274418795915,3.3375300709101396,58.07289024049343,0.7767745483269273,0.6486140658204538,0.4163023591570442,2.3703331823526916,5.816335757541622,52.51638432051436,36.763612258654184,-47.48361567948564,-0.08193470588235385,-0.11073598919649466,0.18086015267318842,0.15945828982114513,0.02140186285204329,0.1654944570983824,0.18367820080390265,-0.018183743705520256,14.479671857337983
14.8835,2020-02-07,14.9243,14.6466,14.7119,2415600,0.037099494049641635,0.025915208387127853,0.011184285662513782,14.447816666666666,14.502696153846156,14.509914762441763,14.472815268392122,0.6911240718991977,0.8162907816947657,-0.125166709795568,0.02334713573671161,25.67822403443068,0.2516400000000001,7.1595920857999085,15.764027162949922,-8.604435077150015,14.77325,14.77325,14.77325,14.45465,18.928283557135188,16.242576727208515,57.66113485670565,43.7137969797957,21.084162721036186,14.624125,13.89085,96.0,80.0,16.0,14.385074,15.007851030784,0.0,0.0,2907.6115774965815,219.30939999999995,5.994938927979172,0.35664975374534835,553779.8232942533,9802.293330765084,2.668634879415901,14.679558299379798,50.53951428897024,651.1086373037042,14.53386,15.078816186862777,13.988903813137224,7.499125309625616,0.6034395082740728,0.0,0.0,14.555643333333332,14.347343333333333,14.763943333333334,-2.8621201444663096,0.2816690670507298,1.0,1.0,14.3689,15.1776,14.77325,5.56424790110817,0.34339062693211253,0.3654584697691633,3.3702689886227497,54.27090813088732,0.6118596250916505,0.7218029072485015,0.5978282850333793,3.3306743251769153,9.236338770075795,34.339062693211254,48.209966489724614,-65.66093730678875,0.02345176470588406,-1.7534209820230753,0.2563391666489726,0.17883446518671064,0.07750470146226196,0.2854596278787645,0.20403448621887504,0.08142514165988946,14.480706693761016
15.1776,2020-02-10,15.1857,14.7528,14.7936,3638900,0.05372684392525251,0.03147753549475278,0.02224930843049973,14.445091666666665,14.511807692307693,14.547281722066106,14.493554878140854,0.6298657339501296,0.8356651246756166,-0.20579939072548703,0.026523750076236693,25.857877758433375,0.14540000000000042,6.486407726186454,13.36478622008605,-6.8783784938995955,14.77325,14.77325,14.77325,14.45465,53.813112270205075,16.266312511723175,57.54030199282594,41.17788347379421,59.67016970455178,14.624125,13.927,92.0,76.0,16.0,14.40092452,15.007851030784,0.0,0.0,2907.6115774965815,234.48699999999997,2.767188592562028,0.5359656632103011,-443184.39674256876,-28063.62001166703,2.778685069903797,14.678022830076724,57.983501163736676,651.1086373037042,14.5502,15.100808256385626,13.999591743614374,7.568394336650027,0.6839783527129919,0.0,0.0,14.603023333333331,14.367763333333333,14.838283333333333,-3.2220725069032548,0.18167842670520357,1.0,1.0,14.3689,15.1776,14.77325,5.557999202760099,0.47471250154569133,0.3828226227922471,3.380585596685373,56.48729017839021,0.7079974986235836,0.6988772240140538,0.6897647323610031,4.814035723865749,14.040481595337837,47.471250154569134,44.775565722764895,-52.528749845430866,0.1522658823529408,-0.2211626255452989,0.37069472863612785,0.2172065178765941,0.15348821075953376,0.535199932061626,0.27026757538742524,0.26493235667420073,14.492584443153852
15.4308,2020-02-11,15.4635,15.2347,15.2347,4847500,0.10458386341269588,0.046098801078341405,0.05848506233435447,14.490016666666667,14.550450000000001,14.653038380209782,14.548454516797086,0.5704611812713265,0.8534843634572755,-0.283023182185949,0.03799212600680169,25.907986916170604,-0.2720600000000015,7.304580560709296,11.409095003261644,-4.104514442552348,14.8018,14.8018,14.8018,14.4832,76.90655613510253,17.239355670328923,63.31880941544538,34.17805330147433,153.7892519329258,14.583275,14.083549999999999,100.0,72.0,28.0,14.416458029600001,15.007851030784,0.0,0.0,2907.6115774965815,249.91779999999997,2.7278432983669436,1.5216994998945428,-532974.0518962066,-61008.45827318029,3.282731930160831,14.70154997265645,58.113924870658444,651.1086373037042,14.591860000000002,15.212756884836784,13.97096311516322,8.510181496214761,1.0176704986762692,1.0,0.0,14.66592,14.43065,14.90119,-3.208390608976455,-0.7087814000935109,1.0,0.0,14.3689,15.2347,14.8018,5.9334450851365075,1.0,0.4156103605130223,3.3805855966853726,64.81966984867586,1.0,0.7732857079050781,0.7313219463892112,9.143445874282948,22.429583154615777,100.0,60.60343761592677,-0.0,0.3084073529411775,3.668444976727724,0.7188657963081052,0.3175383735628963,0.4013274227452089,0.8597291002339955,0.3881598803567393,0.4715692198772562,14.542897383595419
