close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
199.237,2020-02-21,200.532,198.665,199.894,1709000,1.7849151372557515,1.226537344409608,0.5583777928461435,198.53375000000003,196.1491153846154,198.28899727172188,196.50408213446613,0.4241427680798002,0.6697942643391517,-0.24565149625935145,0.06985274515653166,24.315911753743883,-3.004950000000008,10.201775575533985,-9.348121215875068,19.549896791409054,202.07850000000002,198.6465,200.3625,198.6465,99.69371462435298,24.920477877965542,45.165980447142964,35.58933444407836,41.82081000227242,198.10375,189.77100000000002,8.0,28.000000000000004,-20.000000000000004,194.96745098931743,201.26694550311637,0.0,0.0,0.0,5724.447,19.001117508652506,19.442042304439294,900783.4890105788,-1237463.8798856463,39.74865114924934,199.00200375280642,50.23835634774241,616.3771010120115,193.93995,207.18236377506355,180.69753622493647,13.656200050648193,0.678405919051465,0.0,0.0,201.36399999999998,200.2528,202.47520000000003,-1.1036729504777527,1.7144528437724982,0.0,1.0,188.736,205.139,196.9375,8.45777262498006,0.6053161007132836,3.935986712257351,4.915218085327896,54.502651077019934,0.6155730690096395,0.6686060162124555,0.7505437970705454,11.346335777627733,5.517292889919541,57.92005199869997,62.71348500712333,-42.07994800130003,3.9416176470587914,5.144354177141495,0.9083348894677662,0.6242131956805146,0.2841216937872516,0.828319423974049,0.6256226852771624,0.20269673869688665,200.28578348686506
189.25,2020-02-24,194.124,188.802,189.992,2494300,0.8959016980054173,1.1604102151287699,-0.26450851712335255,198.35600000000002,195.50134615384616,196.8294592299185,195.9335575319131,0.5085360149672594,0.6886693171188025,-0.1801333021515431,0.06921979992205238,24.41179566975424,1.6226500000000215,10.258880452602678,-5.5127482743078895,15.771628726910567,199.63150000000002,198.6465,199.139,198.6465,90.29975062000113,23.800156082329483,39.86394779782501,47.97690501761774,-50.28227909132905,199.17475000000002,190.84199999999998,4.0,24.0,-20.0,194.96745098931743,205.139,0.0,1.0,0.0,5535.197,18.266204399361328,-249.98864231048057,17805262.879788693,-53741.00058519441,30.35307190781274,199.2444646370768,50.133015540844454,585.7762032832647,193.65335,207.07877704385945,180.22792295614053,13.865421944788931,0.31932232084122364,0.0,0.0,200.6423,199.1303,202.1543,-1.5071597564421864,4.415443121693125,0.0,1.0,188.736,205.139,196.9375,8.47028982457573,0.004023654209595953,4.409688041031616,4.443686477671643,39.12392380791804,0.0,0.4185830194128019,0.6062436848876586,5.711270824984341,-15.122611708944188,-29.51482479784376,29.63213702664983,-129.51482479784374,1.418708823529414,-1.1171341032288526,0.45724770646268464,0.5908200978369487,-0.13357239137426402,0.33109467451421265,0.5667170831245725,-0.23562240861035982,199.73549986721392
182.252,2020-02-25,191.573,181.576,189.992,2767800,-0.3872615572249458,0.8508758606580267,-1.2381374178829725,197.21433333333334,194.53169230769228,194.48277319454644,194.87003475177139,0.6035337446193533,0.6599742039750743,-0.05644045935572106,0.05253218635937448,24.51879971543103,1.1923000000000172,8.55931434989341,-2.010773945391245,10.570088295284656,198.356,198.6465,198.50125,198.6465,60.37480831805589,23.244808981632698,38.585636101639196,53.312601278706275,-89.88702492786736,200.51725,192.02749999999997,0.0,20.0,-20.0,194.96745098931743,204.9187,0.0,0.0,0.0,5352.945,18.771388136517853,-402.412115123269,1106470.9852292498,342555.06693808443,23.377759400529982,199.09308554498853,43.761121107855935,563.3568494367755,193.6367,207.12104305555866,180.15235694444132,13.927466286668455,0.05278874357070738,0.0,0.0,199.65693333333334,198.1268333333333,201.18703333333332,-1.5327291413871973,6.408415571966953,0.0,1.0,189.259,205.139,197.199,8.200924721398383,-0.4838161209067998,4.245819236928456,4.704187901484214,31.99990490870283,0.0,0.2051910230032131,0.4307933528761568,-2.0728199644382643,-45.47313947428177,-73.69158189591636,-15.09545156502004,-173.69158189591636,-1.1891647058823196,-7.015711096089645,-0.19872812036917112,0.4329104541957247,-0.6316385745648958,-0.34874863706517223,0.3836239390866235,-0.7323725761517957,197.377785060252
180.215,2020-02-26,186.631,180.081,184.699,2982500,-1.5074349160837812,0.37921370530966514,-1.8866486213934464,195.98533333333333,193.46061538461538,192.26711578000084,193.77455069608462,0.6948696278210786,0.6450370926847592,0.04983253513631947,0.02423708637966705,24.56097430570126,2.712549999999993,3.5608188387468385,0.7564118837308224,2.8044069550160162,195.885,196.2615,196.07325,197.594,30.187404159027945,23.538840565910895,35.37925698527686,62.03226937223253,-126.35615518811133,201.35475,192.2985,4.0,100.0,-96.0,194.96745098931743,204.384872,0.0,0.0,0.0,5172.73,18.790971701812378,-383.4134451056593,5486230.335987528,802726.7835216916,21.893965149087055,198.51440968466463,37.33763686969479,558.7184694200994,193.35345,207.69936776743452,179.0075322325655,14.839060557165663,0.03741370140400792,0.0,0.0,198.01839999999999,196.3836,199.6532,-1.6511596902106054,5.986114509420121,0.0,1.0,186.631,205.139,195.885,9.572107453991645,-0.35390101577696176,4.326737313235611,5.183363133699275,30.752269341472683,0.0,0.0,0.2079246808053383,-8.50541019606169,-48.40899600747877,-35.39010157769617,-46.19883609048542,-135.39010157769616,-4.2871882352940816,-7.569714980829352,-0.7779323500783326,0.19074189334091327,-0.9686742434192459,-0.9675562389104306,0.1133879034872127,-1.0809441423976434,193.537438582853
173.982,2020-02-27,180.148,173.944,176.654,4176000,-2.8574461241232427,-0.26811826057691646,-2.5893278635463264,194.14183333333332,192.36111538461535,189.44817489076993,192.30562101489318,0.8714934593023255,0.661119186046512,0.21037427325581348,-0.016803957540799937,24.80964057621084,6.390299999999996,-5.509334530503481,2.0415468864525925,-7.550881416956074,192.64350000000002,193.01999999999998,192.83175,194.3525,15.093702079513973,24.642873370625455,35.37925698527686,80.60936975265302,-174.26201437124817,201.938,192.2985,0.0,100.0,-100.0,194.96745098931743,203.31963968,0.0,0.0,0.0,4998.748,18.888174851619933,-481.1726006619938,14587955.075812459,2502844.3415290215,15.964813633935547,197.0502895181824,30.543177443240637,539.6778418867608,192.6277,209.18827746698446,176.06712253301555,17.194388415564795,-0.06410170591116966,0.0,1.0,195.47776666666667,193.84106666666668,197.11446666666666,-1.674563842128328,7.078409808354251,0.0,1.0,180.148,205.139,192.64350000000002,12.973731192346694,-0.24824936977311848,4.236763581912049,6.272931733981644,26.23106090737781,0.0,0.0,0.06839700766773767,-15.755400451369328,-58.83211585125854,-24.82493697731185,-44.63554015030812,-124.82493697731185,-8.6227617647059,-11.282935338100444,-1.4858879886313603,-0.14458408305354142,-1.3413039055778189,-1.7079593852059416,-0.25088155425141817,-1.4570778309545234,187.1311025504559
175.242,2020-02-28,175.366,168.408,168.723,4077000,-4.3242019580672775,-1.0793350000749886,-3.244866957992289,191.59099999999998,191.09265384615384,186.21122490757458,190.53542686564185,1.0068159338189004,0.6607859005485115,0.34603003327038895,-0.07015855551199174,25.299835776913266,9.276650000000018,-18.65495495023754,1.2837384292544973,-19.938693379492037,189.953,190.2525,190.10275000000001,191.9615,7.546851039756986,26.15986474391804,35.37925698527686,95.36630465065119,-198.03844549238065,203.01625,193.33350000000002,64.0,100.0,-36.0,194.96745098931743,201.4659085056,0.0,0.0,0.0,4823.505999999999,18.7667385104401,-551.0250451388519,24095952.73963998,4214320.489612906,10.387503051219266,195.27636203732428,31.08940359055704,539.6778418867608,191.75934999999998,211.2314704112442,172.28722958875576,20.30891365791991,-0.09960983978189934,0.0,1.0,192.15879999999999,190.09009999999998,194.2275,-2.153115027779115,6.240513365881935,0.0,1.0,175.366,205.139,190.2525,15.526231185076503,-0.23370167601518246,4.335187223720842,7.72179238236537,22.952838583603338,0.0,0.0,0.0,-23.030531558911903,-66.38685084048515,-23.370167601518247,-27.861735385508748,-123.37016760151825,-13.421402941176495,-15.38051834507432,-2.269500233736866,-0.5695673131902064,-1.6999329205466598,-2.226338754220215,-0.6459729942451775,-1.5803657599750374,179.47294723516572
184.529,2020-03-02,184.958,174.306,176.597,3350100,-4.953595252945746,-1.85418705064914,-3.099408202296606,189.36349999999996,190.22753846153844,184.3796518448708,189.33324709781655,0.8077715328252354,0.7678545154930401,0.039917017332195326,-0.12350463122644403,26.096345035218267,11.551199999999994,-29.540040032018084,-1.5327655483073814,-28.007274483710702,188.90550000000002,190.2525,189.579,191.9615,3.773425519878493,25.830791575061433,48.380468458080706,74.96489851859755,-120.37358649993473,202.9115,193.552,60.0,96.0,-36.0,194.96745098931743,198.85591765504,0.0,0.0,0.0,5008.035,18.562450305434787,-316.82831840472954,-39569180.45402068,1309832.9285557026,16.850094151404537,193.9712039031809,37.74741017582543,539.6778418867608,191.2078,211.95921472382048,170.4563852761795,21.705615277013273,0.0927554765555706,0.0,0.0,189.55480000000003,186.6634,192.4462,-3.0507272830864784,3.1369232897558215,0.0,1.0,175.366,205.139,190.2525,15.571017500332099,-0.035602727303261424,5.556668501348759,8.595769066858658,32.61509460143732,0.23240091755579992,0.0774669725185999,0.025822324172866593,-25.376861665219636,-35.38648130391729,-3.5602727303261426,-17.251792436385404,-103.56027273032613,-15.054488235294116,-13.296126066973073,-2.6163367125830446,-0.978921193068774,-1.6374155195142706,-2.219371287448207,-0.9606526528857835,-1.2587186345624237,178.21369744602072
179.814,2020-03-03,186.734,178.325,183.861,3149900,-5.069654441207263,-2.497280528760765,-2.5723739124464977,187.3273333333333,189.6041153846154,183.44816694565992,188.51782138686718,0.7267652804912083,0.7804845633480849,-0.05371928285687666,-0.17038906610332472,26.217681170577013,12.729399999999998,-39.44624425548609,-6.087016524169834,-33.35922773131626,188.90550000000002,190.2525,189.579,191.9615,1.8867127599392466,24.291183116525144,54.23686346789722,59.0827183240517,-81.50295904992616,202.43775,193.552,56.00000000000001,92.0,-35.99999999999999,194.96745098931743,196.506925889536,0.0,0.0,0.0,5187.849,18.75642646223093,-168.32820634691166,-7221884.836553369,871720.2415634921,20.99609294662671,192.77150049167287,36.89442564664125,552.1212761147442,190.8396,212.2213867485389,169.4578132514611,22.40812362689809,0.20735373644919614,0.0,0.0,187.51303333333334,184.33813333333333,190.68793333333332,-3.3863246128135738,1.946979957373989,0.0,1.0,175.366,205.139,190.2525,15.601059738125628,0.0993853491418391,6.243801651213883,9.21256530928739,38.293791410594416,0.3689874814528256,0.20046279966954175,0.09264325739604717,-25.12472098083314,-24.007558225142184,9.938534914183908,-5.663968472553485,-90.0614650858161,-15.648973529411762,-12.050759768986827,-2.6892176049518217,-1.3209804754453836,-1.3682371295064382,-2.3904359068193592,-1.2466093036724986,-1.1438266031468607,178.23028762722595
184.596,2020-03-04,184.806,178.315,183.527,2815600,-5.103607885671863,-3.018546000142985,-2.0850618855288783,185.22283333333334,189.46588461538462,182.65844895401995,187.7620568396918,0.7611914781693844,0.7272619673855859,0.03392951078379847,-0.2107067840750906,26.27182448161153,10.74690000000001,-49.63579271744081,-12.245064140989898,-37.39072857645091,187.63,190.2525,188.94125,191.9615,0.9433563799696233,23.128481338627157,48.24417887451147,56.649701245641424,-79.9318344805151,198.6465,193.552,52.0,88.0,-36.0,194.96745098931743,194.3928333005824,0.0,0.0,0.0,5003.253000000001,19.141949735309446,-144.54502829735262,783629.6561139072,1193518.0190658055,20.985741285334143,191.30688707669012,29.335855400930456,552.1212761147442,190.3081,212.36951552031496,168.24668447968503,23.184946431933234,0.22818833884534043,0.0,0.0,185.53833333333336,182.32883333333334,188.74783333333332,-3.4596624237578837,1.6253050838656098,0.0,1.0,175.366,205.139,190.2525,15.644630995737963,0.09904947435595957,6.267521486092497,9.791025348993966,38.28514605135242,0.3687795393928418,0.32338931280048905,0.2004396949962102,-24.939441839591563,-19.1142583456838,9.904947435595957,5.427736539817917,-90.09505256440406,-15.340364705882365,-12.405621681100754,-2.718125254682974,-1.6004094312929018,-1.1177158233900721,-2.295025885630254,-1.4562926200640498,-0.8387332655662041,178.24260366518706
180.988,2020-03-05,184.348,178.917,180.558,2851600,-5.024026021526822,-3.419642004419753,-1.6043840171070691,183.37800000000001,189.2032307692308,182.08284142263227,187.1068674441591,0.7881465573006958,0.6667270422024992,0.1214195150981966,-0.2439657914091771,26.386808082371743,10.624799999999993,-59.52027818874824,-19.991959003687924,-39.52831918506032,182.679,190.2525,186.46575,191.9615,0.47167818998481165,22.1138033354453,45.889747009776464,54.88155994045093,-77.0278990403688,198.6465,194.046,48.0,84.0,-36.0,194.96745098931743,192.49014997052416,0.0,0.0,0.0,5184.241000000001,18.764921280456623,-108.33077054058788,3588174.3541008355,1586801.116435638,21.59676546165135,189.63386281923084,21.52233864930369,553.9852640474537,189.7072,212.3154852653622,167.0989147346378,23.83492589143924,0.26136624530893793,0.0,0.0,183.50186666666667,180.02956666666665,186.97416666666666,-3.7844846628263227,1.1602060113853427,0.0,1.0,175.366,205.139,190.2525,15.69418556596692,0.1192691364659251,6.244069337483249,10.312087684092317,39.175402433560684,0.39019238538897677,0.3759864687448813,0.299946193738304,-24.511687186411443,-10.35969606856446,11.92691364659251,10.590131998790802,-88.07308635340749,-13.804332352941174,-11.010917410658777,-2.6851104345628642,-1.8173496319468945,-0.8677608026159698,-2.34924623491546,-1.634883343034332,-0.714362891881128,178.32883646628468
183.212,2020-03-06,184.328,174.936,176.053,2384600,-5.221994349942776,-3.780112473524358,-1.4418818764184178,181.26166666666666,188.68311538461538,180.98332735761193,186.2053217075547,0.8546844408973577,0.6674439775037097,0.18724046339364808,-0.2746866246592335,26.77614254418628,10.174800000000005,-72.34935495817605,-29.17065182710778,-43.178703131068275,182.679,190.2525,186.46575,191.9615,0.23583909499240582,21.174626240235273,45.889747009776464,54.92842256560415,-86.25893177772824,198.6465,194.046,44.0,80.0,-36.0,194.96745098931743,190.77773497347175,0.0,0.0,0.0,5001.029,18.612133524575913,-197.0502278919323,10218865.303582756,2319303.438757144,17.520199389114932,187.6760355783318,13.401004652830508,553.9852640474537,188.6902,212.02328316189684,165.35711683810317,24.731632233043197,0.20526398280573682,0.0,0.0,181.37606666666667,177.14006666666666,185.61206666666666,-4.670958057310763,1.260158954988981,0.0,1.0,175.366,205.139,190.2525,15.77877388438827,-0.014442615792832663,6.160762403734924,10.880892502982869,35.52576899192019,0.3459223942117143,0.3682981063311776,0.35589129595884933,-25.30643031453469,-14.10283092426038,-1.4739151299102184,6.785981984092758,-101.47391512991022,-11.345573529411752,-12.676956252620645,-2.804428091558089,-2.0147653238691334,-0.7896627676889554,-2.270641734287836,-1.7620350212850329,-0.5086067130028034,177.8293513582822
169.801,2020-03-09,174.058,166.967,171.233,3035900,-5.953291537733719,-4.2147482863662304,-1.7385432513674886,178.60349999999997,187.95973076923076,178.8269693025947,184.78026084032842,0.9760511552150573,0.663051215539603,0.31299993967545425,-0.31002582489092384,27.063491064843358,11.367899999999992,-85.3894463622148,-39.609403017342025,-45.78004334487277,179.3785,189.5985,184.4885,191.3075,0.11791954749620291,21.632191846497626,44.895087051838004,79.09117294738394,-120.53930679493791,198.6465,195.33749999999998,40.0,100.0,-60.0,194.96745098931743,189.23656147612456,0.0,0.0,0.0,4831.228,14.678606638677305,-362.2065051930847,12552708.759076754,3215053.105155,9.785118165124448,185.34260338132844,13.734946785491601,528.7491287225682,187.2971,212.26732967375338,162.32687032624662,26.66376540133657,0.09291323576872641,0.0,0.0,179.35406666666665,175.24876666666665,183.45936666666665,-4.577872223694584,2.008667657256064,0.0,1.0,174.058,205.139,189.5985,16.59449078496144,-0.22814581255429284,5.914986163361432,11.751512056080674,29.584304825954916,0.19004541385690468,0.3087200644858652,0.35100154652064136,-28.090928586201287,-17.403230245702975,-24.97974424912805,-4.84224857748191,-124.97974424912805,-11.896708823529394,-16.040027154099512,-3.2218222393776426,-2.2561767069708356,-0.965645532406807,-2.7646479730447293,-1.9625576116369723,-0.802090361407757,176.33272820858824
178.85,2020-03-10,179.146,169.429,174.545,2340300,-6.262002536285223,-4.624199136350029,-1.6378033999351942,176.16716666666665,187.34788461538463,177.3811278714263,183.6431304077115,0.8519176518724298,0.6629950255184444,0.1889226263539855,-0.34402077467969977,27.167695642019744,2.8367499999999666,-94.84785346532934,-50.543699940017156,-44.30415352531218,178.9595,189.5985,184.279,191.3075,0.058959773748101456,21.452811586080607,44.69560602615211,65.8288396047454,-88.22151329278275,197.98025,195.594,36.0,96.0,-60.0,194.96745098931743,187.41513409898963,0.0,0.0,0.0,5010.078,14.739022291701552,-247.55861873693007,-10804696.673189793,2384808.801999658,12.422338094811145,183.26151051659232,20.660574230548235,528.7491287225682,185.96525000000003,211.75075271664284,160.17974728335722,27.731528031869185,0.179349862174163,0.0,0.0,178.02003333333334,173.61273333333332,182.42733333333334,-4.951465200264921,1.4746367768626274,0.0,1.0,174.058,205.139,189.5985,16.713337572476586,-0.14893343200025702,6.541387547025286,12.392230421794432,33.29598765688553,0.32366625736909865,0.28654468847923914,0.3211876197654273,-29.06673206267068,-7.353374924118104,-16.30676013668225,-14.253473171906831,-116.30676013668224,-12.721329411764685,-14.716230840862753,-3.409875731470471,-2.4869165118707626,-0.9229592195997083,-2.7319761720970086,-2.1164413237289796,-0.615534848368029,175.87870138614497
164.657,2020-03-11,176.149,161.841,174.201,3040400,-7.0378188167881035,-5.1069230724376435,-1.93089574435046,173.92041666666668,186.43065384615386,174.99033896812995,182.02815778491805,0.8644815664614461,0.6424900590745339,0.2219915073869122,-0.38287615539193726,27.10357338068051,-2.5304000000000144,-106.84829779940084,-61.80358474767243,-45.04471305172841,178.9595,189.5985,184.279,191.3075,0.029479886874050728,21.636887248962235,40.13195188739892,65.51997300754444,-100.73672294214424,197.98025,196.135,32.0,92.0,-60.0,194.96745098931743,185.81227800711088,0.0,0.0,0.0,4845.421,15.26723602106751,-390.68128977451136,1976310.7550848085,2536184.454975979,5.048055557583173,180.9815218377612,21.22333670991928,505.06871752527115,184.1064,211.18760913401013,157.02519086598988,29.419084979131764,0.08891421926877993,0.0,0.0,176.71269999999998,172.30379999999997,181.1216,-4.98990734678381,2.1865544693687675,0.0,1.0,174.058,205.139,189.5985,16.882085576601366,-0.3930697210514455,6.559248792322757,13.331425689186052,28.338105920477773,0.17069094588115738,0.22813420570238685,0.2744663195558304,-31.67936209413924,-23.508174002864443,-47.286731692212335,-29.524412026007536,-147.28673169221233,-13.597158823529412,-14.280039406362214,-3.8663352430912874,-2.7628002581148676,-1.1035349849764198,-3.301776908673975,-2.3535084407179787,-0.9482684679559963,174.50349316169226
150.187,2020-03-12,159.092,145.529,152.525,3958500,-8.8666911867914,-5.858876695308394,-3.007814491483005,170.9165,184.76080769230768,170.45782528072533,179.32451646751673,0.9923918898122502,0.7221452754693755,0.2702466143428748,-0.43952247277628637,27.300938241141218,-1.2500500000000159,-123.24641043408025,-73.4248575792105,-49.82155285486975,171.4765,182.1155,176.796,183.8245,0.014739943437025364,23.27915850663386,37.741261714605336,98.57936428715486,-188.1477371622462,196.2735,196.27749999999997,28.000000000000004,100.0,-72.0,194.96745098931743,184.40176464625756,0.0,0.0,0.0,4695.234,15.557714419756309,-684.84829752101,84680968.05981879,8520483.352890851,-10.089334498088764,177.74283396399034,22.03787820520418,454.1626991475286,181.33105,212.03776758084857,150.62433241915144,33.86812967867176,-0.08296771554523544,0.0,1.0,174.25936666666666,169.54316666666665,178.97556666666668,-5.412851073906901,3.5459232715604276,0.0,1.0,159.092,205.139,182.1155,25.39388593404163,-0.294546876017982,6.83492391309048,14.657249935236601,21.073581522153688,0.0,0.16478573441675196,0.2264882095327926,-37.189894023129696,-48.487081126647645,-43.893203883495225,-35.82889857079659,-143.89320388349523,-17.6189411764706,-19.852293254615148,-4.944494685643016,-3.1991391436204974,-1.7453555420225184,-4.375211245870245,-2.757849001748432,-1.6173622441218134,170.3377631950891
164.38,2020-03-13,164.695,149.958,157.765,2880600,-9.845212944636813,-6.656143945174079,-3.1890689994627346,168.40625,183.18476923076923,167.30400600676757,177.14921895140438,0.8209259048933701,0.7118581875049144,0.10906771738845578,-0.5007670217523675,27.5213305606604,-4.747000000000014,-135.29418135439062,-85.17531772614079,-50.11886362824983,171.4765,182.1155,176.796,183.8245,0.007369971718512682,23.953710564294248,38.87035493404599,76.68262700022467,-146.67137464201392,196.25225,196.27749999999997,24.0,96.0,-72.0,194.96745098931743,180.8583975957815,0.0,0.0,0.0,4859.6140000000005,15.784093813869871,-483.0072521608657,-22856183.842316527,5616094.301311907,-5.086626996491133,175.36351972142324,28.581619174188674,454.1626991475286,178.691,210.6291479362845,146.7528520637155,35.746789638296846,0.05017742329139847,0.0,0.0,172.92340000000002,168.17849999999999,177.6683,-5.4878634123548355,2.920008851609094,0.0,1.0,159.092,205.139,182.1155,25.769065034053195,-0.1983625426194978,8.068031521781432,15.255641223341268,26.577225236480274,0.304038126399672,0.1582430240936097,0.18372098807091616,-39.17754797698439,-33.54405356211673,-29.559870550161882,-40.24660204195647,-129.5598705501619,-20.292497058823557,-16.727472637313205,-5.557581909146071,-3.6708276967256124,-1.8867542124204588,-4.544454900661197,-3.115170181530985,-1.4292847191302123,168.81809815328415
142.198,2020-03-16,149.366,140.289,143.649,3512100,-11.270981125915824,-7.579111381322428,-3.6918697445933963,165.60166666666666,181.0698846153846,163.14785123649563,174.41883236241145,0.9396520309494152,0.7482944770718394,0.1913575538775758,-0.571952622135013,27.879040833535043,-7.119,-151.72909798348195,-97.65119036258476,-54.07790762089719,166.44650000000001,177.2525,171.8495,178.9615,0.003684985859256341,25.569697505408822,38.42564029127622,105.43007684660036,-194.4133072417887,196.7235,196.27749999999997,20.0,100.0,-80.0,194.96745098931743,177.81110193237208,0.0,0.0,0.0,4717.416,14.75156052763941,-610.4222821378851,59191080.39494232,9764994.97343427,-14.255277298575734,172.6076880542054,29.520027576274558,424.87917217292596,175.527,209.45577029307123,141.59822970692875,38.65931770391021,-0.019293798384377718,0.0,1.0,169.50483333333332,165.02433333333335,173.98533333333336,-5.286574915759538,3.7603318082059283,0.0,1.0,149.366,204.54,176.953,31.433340739601306,-0.16451589516801446,7.892128369603289,16.10197263540671,22.83381845503773,0.09724087656699856,0.13375966765555677,0.15226280872197281,-42.299935714156206,-43.4083002815122,-25.68986499872648,-33.047646477461186,-125.68986499872649,-24.365317647058845,-19.34818102377777,-6.4620207424028155,-4.229066305861053,-2.232954436541762,-5.665001689607772,-3.625136483146343,-2.039865206461429,163.6985625906339
146.741,2020-03-17,152.191,134.524,144.517,3612800,-12.71947777932914,-8.607184660923771,-4.112293118405368,162.778,178.75046153846154,158.7441818154963,171.46365959482543,0.8718981785559815,0.7487544655014977,0.1231437130544838,-0.6523090766967009,28.274260139995807,2.1055500000000222,-170.03716976329343,-111.02912114545728,-59.00804861783615,164.962,177.2525,171.10725,178.9615,0.0018424929296281705,26.940407998891196,36.978249487806316,96.90303746497533,-171.3094632557404,196.85425,196.27749999999997,16.0,96.0,-80.0,194.96745098931743,173.25988562319256,0.0,0.0,0.0,4570.675,4.62465380093737,-644.0707939753298,-9656497.502402157,8683371.556406435,-20.285414123273316,169.9793969542129,30.39823453497472,424.87917217292596,172.20045,208.433186013031,135.967713986969,42.08204567761699,-0.019922784556619732,0.0,1.0,165.5819,160.6213,170.54250000000002,-5.991717693781765,3.6304580091117926,0.0,1.0,149.366,202.445,175.90550000000002,30.823961261425264,-0.27962094236892215,8.293115532642961,17.13880311834274,20.940007384067584,0.0,0.13375966765555677,0.14192078646824108,-45.44223024345477,-42.91293786701364,-43.02652558341795,-32.75875371076876,-143.02652558341796,-28.867382352941178,-20.12018431428435,-7.418177011610336,-4.8668884470109095,-2.5512885645994263,-6.300700933216666,-4.160249373160408,-2.140451560056258,156.01574441529206
149.127,2020-03-18,149.853,130.773,136.662,4214500,-14.008613587224687,-9.687470446183955,-4.321143141040732,159.15025,176.23919230769232,154.4409230746507,168.44953666187538,0.8366118700090681,0.6893263521221514,0.14728551788691668,-0.7388710137131467,28.88383326760645,9.602499999999992,-189.23984791474936,-125.44240667056852,-63.797441244180845,162.7095,177.2525,169.981,178.9615,0.0009212464648140852,28.350231552032234,35.41827134945742,97.42832103723751,-165.99437913758814,196.85425,196.87599999999998,12.0,92.0,-80.0,194.96745098931743,169.43686392348175,0.0,0.0,0.0,4421.548,4.471477090428542,-631.97144869314,45080992.37562608,10861445.649250265,-24.443596878766762,167.5106282723151,31.17189250556966,424.87917217292596,168.7225,206.79344056889053,130.65155943110946,45.128469017339754,0.0015949247257338443,0.0,0.0,161.2699,155.11809999999997,167.42170000000002,-7.629198009051934,2.9786972918495307,0.0,1.0,149.366,202.445,175.90550000000002,31.45934893093688,-0.3502891915823588,8.996703979378665,18.17499622129941,19.78991063403909,0.0,0.03241362552233278,0.09997765361114876,-48.27096014597056,-35.489907286919326,-53.90056529931883,-40.87231862715441,-153.90056529931883,-33.8784411764706,-24.975043888334316,-8.31620784766172,-5.556752327141072,-2.759455520520649,-6.6351658793644726,-4.655232674401221,-1.9799332049632516,149.12827172492334
149.385,2020-03-19,155.666,133.474,143.677,4292300,-14.643513566775653,-10.678679070302294,-3.964834496473358,155.41266666666667,173.7182692307692,151.2152426016275,165.85875616840315,0.6978391510037083,0.7158931082981713,-0.01805395729446302,-0.8225769973974407,29.288979644306124,12.862049999999982,-205.40897872824368,-140.22680931168713,-65.18216941655655,161.9555,177.2525,169.60399999999998,178.9615,0.0004606232324070426,28.602348798244503,39.495102429092164,76.46211658347576,-123.46514460001434,196.85425,196.942,8.0,88.0,-80.0,194.96745098931743,166.22552569572468,0.0,0.0,0.0,4570.933,4.2365202821451335,-484.0485438798344,-51476015.66422323,5463447.9061171785,-21.358182573061452,165.76975824516722,37.43265185856142,424.87917217292596,165.45295000000002,203.83802491447682,127.06787508552321,46.399988533872374,0.08344551793567985,0.0,0.0,157.56969999999998,150.598,164.5414,-8.849036331223578,2.228107922027628,0.0,1.0,149.366,199.894,174.63,30.539195584001366,-0.31451868271057687,10.5863335814408,18.844098818810235,23.066595683577773,0.169027697797151,0.05634256593238359,0.0741719530367577,-49.33002270495088,-29.057497044618064,-46.07044499202794,-47.66584529158823,-146.07044499202792,-33.9542382352941,-25.15126875087621,-8.82890593482294,-6.211183048677446,-2.6177228861454935,-6.824990764053516,-5.08918429233168,-1.735806471721836,145.40147458867025
