close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
702.11,2021-08-30,712.8,698.68,706.42,351100,15.153647952797655,15.675309485094132,-0.521661532296477,686.1558333333332,676.0561538461538,688.4920413831144,673.3383934303167,0.4059194104362296,0.6541067395697131,-0.24818732913348351,0.35786857049148807,24.96970046642962,-0.16249999999990905,82.01507930605514,96.9743946436837,-14.959315337628553,699.4549999999999,672.325,685.89,661.63,70.90141069375684,32.50964660226088,54.10699147063484,26.13549500244401,85.83547611122653,628.245,602.54,92.0,8.0,84.0,693.1923332543008,636.6002924379028,0.0,0.0,49030.93247883087,22961.639999999996,5.726710042005298,1353.841422476723,-4884206.17851898,-2497491.377010512,700.8998617362016,693.5018949625814,57.8050741865718,59.06313453276912,685.8525,708.0741739918087,663.6308260081912,6.48001545282951,0.7886258705066143,0.0,0.0,694.5443333333334,685.8883333333333,703.2003333333334,-2.4925694688076248,0.2611098274799829,1.0,1.0,684.26,714.65,699.4549999999999,4.430981880214768,0.4744981901941417,18.564462161045732,2.7319926595589723,61.729851225173384,0.42508778075324427,0.35976996870367556,0.5204068069649975,24.25138737612661,17.432072033771842,47.449819019414164,38.1704508061862,-52.550180980585836,36.365529411764555,2.2074635380856824,2.2505248624837098,2.359504161195122,-0.10897929871141221,1.9965809295566932,2.199699050117838,-0.20311812056114498,681.6790689757476
709.0,2021-08-31,710.68,700.28,702.01,497700,14.971505486985961,15.5345486854725,-0.5630431984865378,687.3716666666668,679.006923076923,690.3055734780199,675.334067991034,0.4530552625172442,0.6767832508317776,-0.2237279883145334,0.3522094934355358,25.044334414684958,-5.29849999999999,80.75510737696845,93.30753387972797,-12.552426502759516,699.4549999999999,672.325,685.89,661.63,85.45070534687842,32.49445283085186,52.81789500408641,27.029601813824687,68.88532619227962,628.245,602.54,88.0,4.0,84.0,695.7672532637847,636.6002924379028,0.0,0.0,49030.93247883087,23670.639999999996,5.514822433207511,1322.4926478371935,3992602.2566995416,-2202785.7423066394,702.5234948729739,694.8053931964827,50.5974239733811,59.06313453276912,686.4885,709.5803221671272,663.3966778328729,6.72751900931396,0.7986230341673322,0.0,0.0,696.6143333333333,687.0913333333333,706.1373333333333,-2.734080981202901,0.30753614057194983,1.0,1.0,684.26,714.65,699.4549999999999,4.426876779436215,0.5271470878578476,17.90801594494116,2.6301814083138084,62.266154303371785,0.46395085622676346,0.4171451691728952,0.4427741709986104,24.30054785961414,16.79647198997415,52.71470878578476,46.26521882198087,-47.28529121421524,34.78932352941172,2.127783692339092,2.2169036328232044,2.3309840555207386,-0.11408042269753427,1.9919840886001259,2.1581560578142955,-0.16617196921416966,683.5114385130079
718.72,2021-09-01,719.83,708.79,713.14,431100,15.33704622759501,15.495048193897002,-0.15800196630199181,689.6716666666666,682.5115384615385,693.1493314044783,677.8122851768833,0.4641089632418258,0.7149020769002999,-0.2507931136584741,0.348563117436075,25.103458925481615,-17.689000000000078,79.63211363902991,90.00443857825853,-10.37232493922862,699.4549999999999,672.325,685.89,661.63,92.7253526734392,32.9493541352645,55.858724535777945,24.592793778284573,125.24084778420028,625.3725000000001,603.725,84.0,0.0,84.0,698.0331828721305,636.6002924379028,0.0,0.0,49030.93247883087,24389.359999999997,5.576208780867345,2007.323298146165,-9438529.608192459,-1846896.7921639048,711.257582952028,696.3885643191526,50.782749142665544,59.06313453276912,686.999,711.5432521987984,662.4547478012016,7.145353107878877,0.9439124855689583,0.0,0.0,699.856,690.6780000000001,709.034,-2.6228252669120335,0.013292656352148059,1.0,1.0,684.26,714.65,699.4549999999999,4.423587225017793,0.8071734123066793,18.072214350447048,2.5692558784300203,65.06993351985244,0.6671260527354478,0.518721563238485,0.43187890037168514,25.150807814538982,15.206545036987327,80.71734123066793,60.29395634528894,-19.28265876933207,32.25147058823529,4.051732996667583,2.262727684788514,2.3173327813742937,-0.05460509658577983,2.075742852998101,2.1416734168510567,-0.0659305638529557,686.3711203897099
729.03,2021-09-02,731.73,719.0,721.59,384300,16.26313032661824,15.64866462044125,0.614465706176988,693.8125,686.4507692307693,697.1263573422509,680.8632270156327,0.4473098408164979,0.7159897517745386,-0.2686799109580407,0.34870958595423024,24.47509640405132,-15.513000000000034,80.0183658399435,87.34812623330458,-7.329760393361084,710.56,702.09,706.325,665.1,96.3626763367196,33.69259850705024,56.753747892295834,22.425683358021324,170.51915898818126,625.3725000000001,607.515,100.0,0.0,100.0,700.0272009274748,636.6002924379028,0.0,0.0,49030.93247883087,25118.389999999996,5.055696938057813,2783.9051555538595,-14152298.25933089,-2607283.3339941353,721.7591367267709,698.3994775230339,51.1140914081641,59.06313453276912,688.243,716.365966486454,660.1200335135461,8.172394484638113,1.046830648445546,1.0,0.0,704.7266666666667,695.9846666666666,713.4686666666666,-2.48096188593214,-0.31636543887745017,1.0,0.0,684.26,721.59,702.925,5.4239563642492605,0.930618805250468,18.55899291540235,2.5214848573999853,68.12964521464494,0.8888473356364954,0.6733080815329021,0.536391604648094,26.8053739362905,17.25661508790721,93.0618805250468,75.49797684716648,-6.938119474953199,31.379058823529363,7.424063587874088,2.388604595067202,2.3315871441128757,0.05701745095432642,2.2330604510906427,2.159950823698974,0.07310962739166849,691.7535104673655
721.5,2021-09-03,729.87,711.98,729.87,356600,16.24335997312801,15.767603690978602,0.4757562821494066,697.0833333333334,689.45,699.4115331357508,683.1681731626228,0.3597473442434683,0.6920552889545132,-0.33230794471104486,0.3485486246589955,23.770348545818834,-20.002000000000066,80.75201547598509,85.42251010348635,-4.670494627501256,719.51,707.065,713.2875,669.24,98.1813381683598,34.67387398396498,58.20201348992464,20.75319751765514,142.99564965092668,625.3725000000001,607.515,100.0,60.0,40.0,703.0459927976284,636.6002924379028,0.0,0.0,49030.93247883087,24396.889999999996,4.683618855875355,1662.642990474739,0.0,-3660221.6515578562,714.7147278255192,701.1862304887183,50.75158412076478,58.486468045397714,689.642,719.5110619872503,659.7729380127498,8.66219342419697,0.8739320640456513,0.0,0.0,709.1683333333334,700.7123333333334,717.6243333333334,-2.384765253195649,0.3337472406181052,1.0,1.0,684.26,729.87,707.065,6.6135763193076995,0.6077614558210923,17.790093623862113,2.4460884557161284,63.97990653394947,0.5881375055064711,0.7147036312928047,0.6355777586880638,26.997749457275834,6.086649939488632,60.77614558210923,78.1851224459413,-39.22385441789077,32.961941176470646,5.834435806341325,2.3776517424592325,2.3408000637821473,0.036851678677085165,2.243621072276026,2.1766848734143847,0.06693619886164148,693.8785563162271
716.21,2021-09-07,720.51,706.0,719.8,439400,15.565723827537226,15.727227718290328,-0.16150389075310123,700.1133333333333,690.7192307692308,700.4251434225583,684.8594195950211,0.40255406797116366,0.7065293511843457,-0.303975283213182,0.34569938788987165,23.14802416637198,-17.887000000000057,80.53340386906171,83.76872304531548,-3.2353191762537676,719.51,707.065,713.2875,669.62,96.49219208651722,34.73693325292788,55.0227885768159,26.157687275586905,86.54371496543341,645.235,623.9549999999999,96.0,56.00000000000001,39.99999999999999,707.3378339500078,636.6002924379028,0.0,0.0,49030.93247883087,23680.679999999997,6.102045233896369,813.2745918354889,963076.4719845264,-3591430.474987533,708.6991995803437,703.4344207997301,50.40814226289734,57.99523363022948,690.697,721.3030171207915,660.0909828792085,8.862357045358973,0.7499998601517516,0.0,0.0,711.5863333333334,704.2743333333333,718.8983333333333,-2.0551265974285653,0.881997629467539,1.0,1.0,684.26,729.87,707.065,6.603474461305031,0.4766498574873932,16.8640842614759,2.2277549533933776,60.5940883531591,0.3427849933752775,0.6065899448394144,0.664867219221707,26.172619320149547,13.54805397444675,47.66498574873932,67.16767061863177,-52.33501425126068,31.778294117647192,5.429783167074849,2.272834888763263,2.3272070287783704,-0.05437214001510737,2.165760714695238,2.1745000416705556,-0.008739326975317763,694.3817297787574
729.92,2021-09-08,733.33,715.12,716.98,503600,15.584946518854508,15.698771478403165,-0.11382495954865668,703.6391666666667,691.47,702.6858905883186,687.100944069464,0.367467697138027,0.7441130298273154,-0.3766453326892884,0.3431560639685595,23.020481706298373,-5.883499999999913,80.31975364447855,82.20951649487328,-1.8897628503947317,719.51,707.065,713.2875,669.62,94.43315588735148,34.79548828839342,50.824818393057946,24.16198342088902,107.49877965562901,657.71,636.155,92.0,52.0,40.0,710.9429805180066,636.6002924379028,0.0,0.0,49030.93247883087,24410.599999999995,5.426285921000502,1648.073993001848,-11199857.51863232,-4915923.028970082,718.1281944811936,706.2812145271582,57.45287174677385,57.99523363022948,692.7434999999999,724.1246410085446,661.3623589914553,9.059959713384439,0.8565278265998559,0.0,0.0,713.4866666666667,706.4796666666666,720.4936666666666,-1.964157237229382,0.38344988344988,1.0,1.0,684.26,729.87,707.065,6.583966504196721,0.6766060074545057,17.910675835328313,2.001410372504705,63.74520061325975,0.5711295965821221,0.5006840318212901,0.6073258693178363,26.38372124540634,16.301949203719545,67.66060074545057,58.70057735876636,-32.339399254549434,32.403382352941094,6.288551002511862,2.2682178875421415,2.315409200531125,-0.04719131298898338,2.2335530013186884,2.1863106336001823,0.047242367718506095,695.2255943414066
726.41,2021-09-09,735.17,723.78,734.46,422800,16.113227014686004,15.781662585659735,0.3315644290262689,706.7158333333333,692.8630769230768,705.9311381901157,689.8179111754297,0.2835184605757196,0.775735294117647,-0.49221683354192736,0.34274474998546006,22.76877000589157,1.219500000000039,80.18835480994578,81.1335125655551,-0.9451577556093156,721.8050000000001,709.36,715.5825,671.915,95.21776876791792,35.53354591605038,55.82594247698115,21.107287459888084,138.06719545258693,659.8,638.49,100.0,48.0,52.0,713.9713036351255,636.6002924379028,0.0,0.0,49030.93247883087,25137.009999999995,6.242957304970944,2311.3077940015805,-944177.5305955634,-6142689.100130825,726.9249147519174,710.2018652318782,64.37684135576455,58.69754754011563,695.1205,728.2921032021086,661.9488967978914,9.544130320457704,0.9319884665414393,0.0,0.0,715.0530000000001,708.7950000000001,721.311,-1.7503597635419976,-0.19726749760306364,1.0,0.0,684.26,734.46,709.36,7.221769462992395,0.7872509960159352,18.124608251795475,1.66727178308851,66.48576228153757,0.7462971322823052,0.5534039074132348,0.5535592946913129,27.38593388623863,19.356441745016873,78.72509960159351,64.68356203192779,-21.274900398406484,32.87452941176457,5.3751856273476335,2.3358667198463334,2.3195007043941667,0.01636601545216676,2.220504119230581,2.1931493307262624,0.027354788504318606,695.9606734472843
720.67,2021-09-10,731.24,718.75,730.22,344400,15.942241910113125,15.813778450550412,0.1284634595627132,708.5833333333334,693.6388461538462,707.9032707762517,691.9610288661386,0.2949863190085302,0.7578062127796554,-0.46281989377112526,0.34157652223440726,22.57649911780558,14.841499999999996,81.05412499718014,80.58536877318315,0.4687562239969907,722.5699999999999,709.36,715.9649999999999,671.915,97.14969936509402,35.859034322746176,53.40474967885801,22.838527415181296,104.36687874207604,660.0525,638.49,96.0,44.0,52.0,717.659268980803,636.6002924379028,0.0,0.0,49030.93247883087,24416.339999999997,7.3636945982521835,1463.2680948585007,578170.3137358159,-5965014.912935616,721.9165280874614,713.4869636031611,57.33841308157862,58.28962156243349,696.8785,731.1286557806402,662.6283442193599,9.82959175254802,0.8192905185611271,0.0,0.0,716.8833333333334,710.8333333333333,722.9333333333333,-1.6878618092204711,0.3457300275482043,1.0,1.0,684.26,734.46,709.36,7.203551264675269,0.6870517928286848,17.058147426615932,1.3573091953606768,63.4840208822948,0.36767480939196934,0.561700512752132,0.5385961506622188,27.34550840883479,15.046585180221753,55.024334383051794,67.13667824336528,-44.975665616948206,30.803970588235416,3.218255449923883,2.30392193274763,2.3163849500648594,-0.012463017317229319,2.120102505927453,2.1785399657665008,-0.0584374598390478,698.2354462889302
710.68,2021-09-13,726.54,695.63,726.54,502800,13.782270766529109,15.407476913746152,-1.6252061472170425,707.2425,693.696923076923,706.0150752722129,692.2328045056838,0.3261901650768761,0.7573500588004708,-0.4311598937235947,0.3325302833143117,22.379593198191554,-4.475499999999897,78.96424499462111,80.2463871830238,-1.2821421884026876,722.5699999999999,709.36,715.9649999999999,671.915,48.57484968254701,35.73304693772432,50.5488629746757,24.843632586024388,50.233825761094884,665.3425,643.78,92.0,40.0,52.0,720.6834005642585,636.6002924379028,0.0,0.0,49030.93247883087,23705.659999999996,6.932300287708796,-1093.0447186927136,-0.0,-4643010.304640689,699.0561154265919,715.2307803789968,50.39046749819074,56.41462183996606,697.3754999999999,731.2482084685903,663.5027915314095,9.714338536008341,0.47423441940554517,0.0,0.0,718.358,713.2909999999999,723.425,-1.4107172189910901,2.742747187685013,0.0,1.0,684.26,734.46,709.36,7.198417495309206,0.22649402390438236,16.131332683954334,1.6497635292450787,51.887845201599525,0.0,0.37132398055809124,0.4954761335744859,23.48061239200027,-5.818899997147815,-53.41762149348064,26.77727083038822,-153.41762149348065,27.484294117647096,-2.2607205080649737,1.9909878117334938,2.2513055223985865,-0.2603177106650927,1.9055038609839856,2.1239327448099976,-0.218428883826012,698.2236680860831
706.45,2021-09-14,724.64,703.6,718.36,441100,12.568706243589759,14.839722779714874,-2.2710165361251153,708.1341666666667,694.4507692307691,705.643525230334,693.0748189867443,0.3477276684659585,0.6417377677172212,-0.29401009925126276,0.32030299539186624,22.39147703489762,-2.495999999999981,77.32566250866117,79.86533775321189,-2.539675244550722,727.145,709.36,718.2525,671.915,24.287424841273506,35.44087152689661,43.27672457275369,22.47209453330973,42.01947092892882,665.3425,643.78,88.0,36.0,52.0,723.163188462692,636.6002924379028,0.0,0.0,49030.93247883087,24412.109999999997,7.116352111553947,-132.55168745089463,4480317.078349442,-1876546.0583932188,707.1500827655509,716.1372499661039,43.367317831621506,57.06097771315228,698.496,731.6274517641184,665.3645482358816,9.486511523077706,0.577026506962905,0.0,0.0,719.3146666666667,714.2576666666668,724.3716666666667,-1.4060605835925193,2.053753872519954,0.0,1.0,684.26,734.46,709.36,7.186870075132863,0.3852589641434266,17.4191994155589,1.8102446703390978,54.94322787185147,0.17188550237411038,0.17985343725535965,0.3709593101885275,21.274836100005388,-6.865551951382068,-21.92809166337393,-6.773792924600934,-121.92809166337393,25.222999999999956,1.5442343772550218,1.8134703352756127,2.163738484973992,-0.35026814969837927,1.668417589679166,2.032829713783831,-0.36441212410466517,698.275812479136
710.31,2021-09-15,713.85,692.23,706.06,844000,10.567666161587795,13.985311456089459,-3.417645294501664,707.82,694.7326923076923,703.5799059641288,693.012239802541,0.44666294331192413,0.5902448105743276,-0.14358186726240352,0.3025802569747061,22.592513631667238,-0.9619999999999891,74.00009006862473,79.2395573565002,-5.2394672878754704,724.155,709.36,716.7574999999999,671.915,12.143712420636753,34.22357197404248,42.563044154534495,29.334792797880983,-20.776013921632266,665.3425,643.78,84.0,32.0,52.0,723.163188462692,734.46,0.0,1.0,49030.93247883087,23701.799999999996,7.329793770726773,-1267.3621178150527,12661450.634230267,-48118.70653305376,695.6716508440046,715.3259928742534,36.274221638772985,57.06097771315228,699.6419999999999,730.1367186246748,669.1472813753251,8.717234992946358,0.37847075929399654,0.0,0.0,719.287,714.318,724.256,-1.3816459910995176,3.2225799959750443,0.0,1.0,684.26,734.46,709.36,7.175098121610773,0.15876494023904422,16.70227947400301,2.1527258373754328,50.05916515487914,0.0,0.05729516745803653,0.20282419509049568,17.804502023756328,-12.872072124091618,-66.85104701698901,-47.39892005794787,-166.851047016989,19.745205882352934,-0.5416666666666641,1.5248888193661376,2.035968551852421,-0.5110797324862835,1.5069655055588094,1.927656872138827,-0.4206913665800176,698.1965592705569
728.29,2021-09-16,731.2,710.35,712.98,656800,10.324940557038303,13.25323727627923,-2.928296719240926,708.7925,696.1234615384615,704.6214588927244,694.2965183356861,0.36335754640839363,0.5950766747376921,-0.23171912832929847,0.28661001902153993,23.199670626608032,-1.2429999999999382,70.7968256415075,78.2149417788962,-7.418116137388708,724.155,709.36,716.7574999999999,671.915,6.071856210318376,33.47191237780122,41.362645130654656,25.512912243310847,48.716586801030566,678.49,643.78,80.0,28.000000000000004,52.0,723.163188462692,734.0478,0.0,0.0,49030.93247883087,24430.089999999997,7.2451799607988825,798.9202990156693,-30358744.456192065,-2253157.656967552,714.7355671723925,716.0115840722815,43.40709566805716,57.06097771315228,701.5229999999999,729.6984560566118,673.347543943388,8.032653542823798,0.6566434272131098,0.0,0.0,719.7126666666667,713.5906666666667,725.8346666666667,-1.701234474128105,1.264673853860396,0.0,1.0,684.26,734.46,709.36,7.155859465762355,0.5197211155378487,18.929051526602713,2.0930138977475536,56.66976036697713,0.36582288850292266,0.1792361302923441,0.13879491166857996,17.00545590582685,4.552722703061855,4.741209008297284,-28.012643224021897,-95.25879099170271,15.329176470588095,1.6702925516688716,1.487108214482834,1.9261964843785038,-0.43908826989566974,1.5643933056881387,1.8550041588486894,-0.2906108531605507,698.2619084247518
719.38,2021-09-17,730.61,715.0,728.9,834200,10.38804795453325,12.680199411930035,-2.292151457396786,710.0191666666666,697.6142307692309,706.2181575246129,695.8301095700797,0.29351495174933506,0.6337714943806843,-0.3402565426313492,0.27326109576020596,23.333463057233402,4.999000000000024,67.70910545700512,76.7657295545651,-9.056624097559975,724.155,709.36,716.7574999999999,671.915,3.035928105159188,33.52957606433299,46.31771632125489,22.669461060231985,83.67253282253878,680.795,643.78,76.0,24.0,52.0,723.163188462692,733.6438440000001,0.0,0.0,49030.93247883087,25149.469999999998,8.039098867445684,1162.6626848705714,-1822006.44999864,-3580300.231890097,719.4446781740115,717.6576273036193,50.462549691994106,57.4345028013006,703.7909999999999,728.4141962993849,679.167803700615,6.997303545906377,0.7276105803591395,0.0,0.0,719.7856666666668,714.5066666666667,725.0646666666667,-1.4668255411217308,0.9532739786575735,1.0,1.0,684.26,734.46,709.36,7.132799367994198,0.6123505976095613,19.06214637394244,2.0340485399479844,58.19891622050154,0.45044464998722855,0.2720891794967168,0.16954015908236572,16.870025538100876,2.9744668575100612,18.16652649285128,-14.647770505280159,-81.83347350714872,13.868882352941228,2.1020163363226176,1.4929000357503255,1.8395371946528682,-0.34663715890254276,1.4915013965269361,1.782303606384339,-0.2908022098574028,698.3925738463543
709.64,2021-09-20,713.69,698.03,708.02,684100,8.965376565624297,11.937234842668888,-2.971858277044591,709.1225000000001,698.1696153846153,704.9584409823648,695.9930644167405,0.38749535104756416,0.6666391173188978,-0.27914376627133364,0.2568302247194203,23.500153981642857,13.947999999999979,63.08182942397218,74.82666572733291,-11.744836303360728,724.075,709.36,716.7175,671.915,1.517964052579594,32.269497947351475,45.928420878140486,33.33471194825289,-55.81090127778793,680.795,643.78,72.0,20.0,52.0,723.163188462692,733.2479671200001,0.0,0.0,49030.93247883087,24439.829999999998,7.913703929028055,-723.8020986823701,15101037.145595126,-2152782.8515962325,702.6018938383472,717.6921545194461,43.55455085166083,56.07133704949911,705.052,725.4140888908292,684.6899111091708,5.776053082844734,0.3275717182640665,0.0,0.0,718.0530000000001,712.207,723.899,-1.6282920620065657,2.212538487854945,0.0,1.0,699.53,734.46,716.995,4.95424450962483,-0.042943028914972724,17.853931736548198,2.1912711158542844,51.109996119767786,0.058151801247844984,0.2914731132459985,0.2475994743450197,14.357363846510927,-10.76401785526977,-53.19596299411241,-10.096075830987958,-153.19596299411242,10.614088235294162,-1.518080108353672,1.2881416531266021,1.729258086347615,-0.4411164332210129,1.3086190497415713,1.6875666950557855,-0.3789476453142142,698.3854472203253
709.15,2021-09-21,721.0,704.61,717.14,646900,8.273478735959202,11.204483621326952,-2.9310048853677504,707.9233333333333,698.8973076923077,704.9048346773856,696.6313559414264,0.3416745730550285,0.6722011385199245,-0.33052656546489595,0.2404440438963367,23.59143707315753,6.040499999999952,58.01444090888354,72.34829764560014,-14.333856736716598,724.075,709.36,716.7175,671.915,0.758982026289797,31.54188520117285,46.137821301255194,29.446579022548814,-4.790085680272508,680.795,643.78,68.0,16.0,52.0,723.163188462692,732.4656484352001,0.0,0.0,49030.93247883087,25148.98,8.225947477543313,46.199201129401104,-4471536.346330116,-2757364.180384065,709.286716840224,718.3919594531885,50.52257287544076,56.599895131222965,705.9395000000001,724.5221085089802,687.35689149102,5.264646193896251,0.46422730427330566,0.0,0.0,717.9343333333334,711.7733333333333,724.0953333333334,-1.7163129589846586,1.581345019747868,0.0,1.0,709.15,734.46,721.8050000000001,3.5852930739815605,-0.1793757408139057,18.36553856289338,2.26234347681233,53.47628781306328,0.18909971660312538,0.23256538927939938,0.26537589400737144,13.104015529081378,-3.895641146711319,-43.716899374097494,-26.248778625119552,-143.7168993740975,9.662647058823495,-2.0013908205841426,1.1876408756792804,1.620934644213948,-0.4332937685346676,1.1449901149889785,1.579051379042424,-0.4340612640534456,698.4177302767581
716.61,2021-09-22,725.27,701.21,713.31,447900,7.365883812592529,10.436763659580068,-3.0708798469875394,707.0258333333333,699.6673076923076,704.3363985731725,696.9705147605799,0.36076671783366815,0.6311252804345263,-0.27035856260085817,0.22335959150631388,23.96910207571632,-0.18299999999999272,50.63994431414225,69.0651409238442,-18.42519660970195,721.955,709.36,715.6575,671.915,0.3794910131448985,30.86624479400698,43.642115217048776,27.853742508969425,-20.628910262794136,680.5525,643.78,64.0,12.0,52.0,723.163188462692,731.7146224977921,0.0,0.0,49030.93247883087,24432.37,8.325445078542526,-308.46839903193955,-367173.21834744903,-2109410.152537993,705.8288124675923,718.3460944641985,43.43202727863219,56.599895131222965,706.183,724.3796954142233,687.9863045857767,5.153535390748096,0.3633543100327753,0.0,0.0,717.0796666666668,711.3576666666667,722.8016666666667,-1.5959175154411118,1.8867237562623695,0.0,1.0,709.15,734.46,721.8050000000001,3.584056823797806,-0.3137099960489894,18.59498470660404,2.4084583824101755,52.07378085252806,0.11148656211599456,0.11957935998898805,0.2145392875047952,11.664577006638163,2.4868679566140863,-60.08666345690914,-52.3331752750397,-160.08666345690915,11.136999999999944,-1.5126829405320348,1.0568429591491144,1.5081163072009816,-0.45127334805186714,1.0871864801125128,1.480678399256442,-0.3934919191439292,698.4753345929938
727.11,2021-09-23,737.45,720.18,723.0,349700,8.084139826335445,9.966238892931145,-1.8820990665956998,708.2075,701.6238461538461,706.7738757157614,698.689735889426,0.344728279163706,0.6204884616823136,-0.2757601825186076,0.2115055362750086,24.359825790337734,8.51400000000001,44.55234109692634,65.00938715714932,-20.45704606022298,721.2950000000001,709.36,715.3275000000001,671.915,0.42484920775088475,30.701910545800253,43.74751759879895,24.30727995171649,103.29694357244462,680.5374999999999,648.475,60.0,8.0,52.0,723.163188462692,730.9936375978805,0.0,0.0,49030.93247883087,25159.48,8.321355547306657,1706.0666151154714,-21731340.512439843,-2650770.313474347,725.4994912941919,718.545355173046,43.436912699172275,56.599895131222965,706.606,725.670509854649,687.541490145351,5.396079244911318,0.856001809212258,0.0,0.0,716.6536666666666,709.5576666666666,723.7496666666666,-1.980314991760317,0.25152668169860815,1.0,1.0,709.15,734.46,721.8050000000001,3.581911277288908,0.4357961280126411,20.35948623594364,2.4121241445980655,58.59812524757678,0.5198252581990895,0.2734705123060696,0.20853842052481894,12.524709198493051,7.817172575127354,31.246990852190184,-24.185523992938826,-68.75300914780982,12.244882352941204,2.008498583569398,1.1570428777008446,1.4379016213009543,-0.28085874360010976,1.1465697853577854,1.4138566764767106,-0.26728689111892523,698.6254877981853
725.24,2021-09-24,726.3,715.29,718.47,272100,8.164663599765504,9.605923834298018,-1.441260234532514,708.2216666666667,703.2607692307691,708.0840486825673,699.9193850828018,0.41615261594699593,0.6127484578478417,-0.19659584190084578,0.20183465246253746,24.49180738745993,16.054500000000075,38.76124031589895,60.5423866372913,-21.78114632139235,721.2950000000001,709.36,715.3275000000001,671.915,0.21242460387544237,29.691017752323326,43.74751759879894,31.32367677166786,34.30589690379822,678.0024999999999,648.475,56.00000000000001,4.0,52.00000000000001,723.163188462692,730.3014920939653,0.0,0.0,49030.93247883087,24434.239999999998,7.666102453972004,955.710870098977,8464397.992388682,-2046170.456875155,720.5751340501696,718.2670441799496,43.43758236050686,56.21558358800922,707.7254999999999,726.0545452287618,689.396454771238,5.179704625242939,0.7063528106780458,0.0,0.0,715.982,708.205,723.759,-2.1724009821475923,0.5444901633020487,1.0,1.0,709.15,734.46,721.8050000000001,3.576245309798794,0.24259186092453466,18.935537612349275,2.418374276115517,56.46427623755174,0.3899231857508615,0.34041166868864825,0.24448718032790187,12.545441392956533,10.651111370884918,7.703418391910979,-7.045418070936003,-92.29658160808901,10.07617647058828,0.023772234030646475,1.166514854964277,1.3836242680336188,-0.21710941306934184,1.15872575612518,1.3628304924064047,-0.20410473628122472,698.7388299051267
701.04,2021-09-27,720.07,693.39,716.59,473300,6.3876988798060665,8.962278843399627,-2.5745799635935604,705.6891666666667,704.1742307692307,705.8234258083262,699.4357269285201,0.42079035809479626,0.5916483176884155,-0.17085795959361927,0.18743853833065738,24.597841340851723,11.154999999999973,33.56985744085218,55.68063051864587,-22.110773077793688,721.2950000000001,709.36,715.3275000000001,671.915,0.10621230193772119,28.309071658421942,43.36547532398063,35.23520030266283,-69.24492436087436,676.6899999999999,651.47,52.0,0.0,52.0,723.163188462692,729.6370324102066,0.0,0.0,49030.93247883087,23733.199999999997,8.28535478013459,-1374.0729684865887,2012923.6562820808,-1971181.372282473,699.1114256242165,717.892904414279,43.52588105683972,54.494433731898546,707.595,726.2896414781884,688.9003585218117,5.2839947931198985,0.1200782984639352,0.0,0.0,715.36,707.235,723.485,-2.2715835383583087,1.8520000000000016,0.0,1.0,710.68,734.46,722.5699999999999,3.360679484733511,-0.727081581160635,17.519983851114354,2.6218887328537517,48.028931632187344,0.0,0.30324948131665,0.3057105541037892,9.715176312864967,-8.102143184914045,-97.73712084737643,-19.595570534425097,-197.73712084737645,10.8629411764706,-4.198789687474093,0.9132645980005633,1.2895523340270079,-0.3762877360264446,0.8853561230619851,1.2673356185375209,-0.3819794954755358,698.7077205740684
