close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
128.932,2021-12-07,129.192,126.94,127.373,3090900,-0.2674902802734067,0.2040460223856549,-0.4715363026590616,125.63974999999999,128.06703846153846,125.91356519914552,126.18105547941893,0.6139613120269145,0.5495864872441829,0.0643748247827316,0.02400431240386821,23.3756280234146,1.015950000000018,-5.814038096232513,24.315550356306712,-30.129588452539224,127.0845,130.202,128.64325,122.6975,9.536742489263896e-05,23.0525149252371,41.14473838680744,25.632397189049925,-13.489783938700773,124.3355,120.879,0.0,96.0,-96.0,131.1673182568219,128.6365842081796,0.0,0.0,17338.447037617807,6407.290200000001,10.76038142709086,20.766157968397707,-2226275.86634816,181607.1901461767,56.54685993595839,127.4603048387858,42.73042279530117,164.63583009501806,127.17504999999998,131.58867832485805,122.7614216751419,6.9410286449395135,0.47337224810297795,0.0,0.0,126.4233,125.2764,127.5702,-1.8143807351967591,0.2747406051094258,1.0,1.0,126.796,131.597,129.19650000000001,3.7751115490027347,0.029993751301810288,2.3348352170334006,3.6056329073469473,53.20973917791432,0.5382160004923177,0.27324317301698087,0.13132480590432472,-4.08882425407499,3.5647758216060095,2.9993751301810287,-33.827478114828644,-97.00062486981898,-2.2508529411764755,-2.5120765526722124,-0.2119892556430837,0.1608213591636422,-0.37281061480672595,-0.11535602459486287,0.15864188547012065,-0.27399791006498353,126.0585022085517
130.423,2021-12-08,130.779,128.682,129.182,1807400,-0.026832383660774894,0.15787034117636894,-0.18470272483714384,125.68066666666665,127.94865384615385,126.33947824543083,126.3663106290916,0.5277111516198161,0.5787840992676454,-0.051072947647829325,0.014568089092706916,23.29732253988924,0.6291999999999973,-8.88296002692946,17.054168096268985,-25.937128123198445,127.989,129.9275,128.95825000000002,122.6975,50.000047683712445,23.8670322285376,46.053779280788376,22.45021080431503,53.72933987135992,126.154,122.6975,4.0,92.0,-88.0,126.796,128.6365842081796,1.0,0.0,17338.447037617807,6537.713200000001,10.645118725218898,50.25625911576928,-2079162.417671724,32319.226899822857,58.336657210261194,127.3869395207172,50.22679643023002,164.63583009501806,127.11880000000001,131.4241694661422,122.81343053385783,6.773772984235505,0.6815407495562377,0.0,0.0,126.67026666666666,125.40596666666667,127.93456666666668,-1.9962064236069172,-0.29559176355821465,1.0,0.0,126.796,131.597,129.19650000000001,3.77678203381404,0.39283482607789644,2.4852516953300605,3.584566963491262,58.92292134626565,0.7536494110301113,0.5244596433603513,0.3009331466036998,-0.5173207987156995,7.475823932422159,39.283482607789644,3.874192876483825,-60.716517392210356,-1.8569411764706132,0.3830222090474257,-0.02123381107448241,0.1244103251160173,-0.1456441361904997,0.10971177480130236,0.148855863336357,-0.03914408853505465,126.18261322514479
129.499,2021-12-09,130.288,128.797,129.865,2095500,0.17119682176121387,0.16053563729333795,0.010661184467875923,125.76808333333334,127.81988461538461,126.71755851536454,126.54636169360333,0.5556455269806304,0.5868044309127421,-0.031158903932111737,0.010726356712565752,23.24574703860081,-1.1740999999999957,-11.258547219791993,10.43697377943928,-21.69552099923127,128.3305,129.9275,129.12900000000002,122.6975,75.00002384185622,24.88610246289994,46.82350744680583,20.97081138778735,57.8358268944474,126.154,122.6975,0.0,88.0,-88.0,126.84372,128.6365842081796,0.0,0.0,17338.447037617807,6667.212200000001,10.620782032415576,45.204277099230985,-31357.77110248552,32923.558404085496,58.45238734345777,127.27535884092852,50.16240294897367,164.7829611658821,127.1231,131.4349885839026,122.81121141609741,6.783800243862199,0.6941028817684555,0.0,0.0,126.9348,125.67439999999999,128.1952,-1.9859014234079295,-0.23873373532211806,1.0,0.0,126.796,131.597,129.19650000000001,3.7766542823452243,0.4167881691314288,2.3973265257970566,3.563161957199373,59.276432237347755,1.0,0.7639551371741429,0.520552651183825,2.3808467733298952,7.682934773075719,59.76702508960547,34.01662760919206,-40.23297491039453,-1.1845176470588115,0.8211478848983877,0.13528387499256528,0.1265850350913269,0.008698839901238375,0.2264668166438478,0.16437805399785518,0.06208876264599261,126.29301812489311
130.404,2021-12-10,130.827,129.24,130.077,1742500,0.3597359790375805,0.20037570564218646,0.15936027339539402,126.04233333333333,127.75438461538462,127.1056264360777,126.74589045704012,0.48226086426896503,0.538234308858909,-0.055973444589943966,0.01145651915119407,23.244805262607933,-0.8170999999999964,-10.932166036989225,4.678473179168979,-15.610639216158203,128.4365,129.538,128.98725000000002,122.6975,87.5000119209281,25.913751156098837,44.665616874236605,19.475397982520537,69.0238211108193,126.4665,122.6975,0.0,84.0,-84.0,126.96457120000001,128.6365842081796,0.0,0.0,17338.447037617807,6797.6162,10.658781362011064,46.999233513626784,-215963.4673782945,13574.424672160458,58.90091465387649,127.31753929990593,57.56627645123559,164.7829611658821,127.16109999999999,131.53312753422134,122.78907246577866,6.876360041272589,0.7377501037822564,0.0,0.0,127.34850000000002,126.11409999999998,128.5829,-1.9386172589390656,-0.2661616979909307,1.0,0.0,126.796,131.597,129.19650000000001,3.7755256914260746,0.5090606123724227,2.360593873217351,3.4722641476294926,60.68023075136478,1.0,0.917883137010037,0.7354326391815104,5.179981419491239,14.464055155857684,74.48948491313651,57.84666420351055,-25.510515086863492,-0.6088294117647024,2.6129623895386316,0.28382457035915587,0.15803294214489272,0.12579162821426315,0.3714590118998322,0.2057942455782506,0.1656647663215816,126.75312003886114
130.442,2021-12-13,131.02,129.894,130.452,2716300,0.5555232278548061,0.2714052100847104,0.2841180177700957,126.33816666666667,127.71665384615383,127.53460698437344,126.97908375651863,0.4410442130677531,0.5476384487701826,-0.10659423570242954,0.016201459840976984,23.25253302443732,-2.8633000000000095,-9.618601377002864,-0.05786650496397902,-9.560734872038886,128.624,129.39350000000002,129.00875000000002,122.6975,93.75000596046405,27.014989223494972,43.73525450987001,18.155241538451115,80.67604604421643,126.79599999999999,122.6975,0.0,80.0,-80.0,127.15131692800001,128.6365842081796,0.0,0.0,17338.447037617807,6928.0582,10.690601667009076,52.47206701168003,-123665.69049846432,-57489.08568923657,59.56099719798049,127.44990735919421,64.91431398269143,164.7829611658821,127.20630000000001,131.67074017094973,122.7418598290503,7.019212367547384,0.8010119854992078,0.0,0.0,127.7635,126.6541,128.87290000000002,-1.7366462252521384,-0.4602037137191196,1.0,0.0,126.796,131.597,129.19650000000001,3.774184140250916,0.645282232868152,2.302534485895616,3.4104785026592186,62.72317528734143,1.0,1.0,0.8939460913947266,8.14808989646531,18.312630325310646,84.73741794310739,72.9979759819498,-15.262582056892615,0.10280882352944332,2.809789147090492,0.4374919171097638,0.21392473713786694,0.22356717997189687,0.4827353686239987,0.26118247018740026,0.22155289843659842,127.19880642193918
128.739,2021-12-14,129.884,126.921,129.711,2806100,0.4654246538186726,0.3102090988315029,0.1552155549871697,126.553,127.57900000000001,127.44020590985446,126.97478125603578,0.4145631950546953,0.544619860004243,-0.1300566649495477,0.018819855004259523,23.250039888776033,-1.5023000000000053,-9.87911300277549,-3.803811975558597,-6.075301027216893,128.624,129.19650000000001,128.91025000000002,122.6975,90.03713514521658,27.032615330298135,43.70892812181446,24.982452440107547,25.580114893143808,127.15199999999999,122.6975,32.0,76.0,-44.0,127.41537157376001,128.6365842081796,0.0,0.0,17338.447037617807,6799.319200000001,12.140079150656323,-9.70123498998852,126116.01767916161,-83951.8935461959,56.61443271463253,127.57656212085638,64.78834983084363,161.01142634867603,127.0663,131.37957741282537,122.75302258717464,6.789018666358215,0.4831566595313398,0.0,0.0,128.0223,127.06390000000002,128.9807,-1.4972391528663327,1.0745513355592717,0.0,1.0,126.796,131.597,129.19650000000001,3.7783424873471585,0.02603624244948968,2.0905810373060536,3.315663343561557,50.004157508682454,0.46528744120448434,0.8217624804014947,0.9132152058038439,6.710710579685577,11.07517101284145,3.4190371991247344,54.215313351789554,-96.58096280087527,0.4069411764705819,2.0732972503478306,0.3665488920041345,0.24444956811112045,0.12209932389301403,0.4584698671560865,0.30063994958113754,0.15782991757494896,127.19254841497107
130.0,2021-12-15,130.134,127.999,128.999,1692300,0.4755249202710701,0.34327226311941633,0.13225265715165374,126.75591666666666,127.50130769230769,127.52617423141531,127.05064931114424,0.39934098332225343,0.5278203312425934,-0.12847934792034,0.021524272066989824,23.401939775080134,-1.611699999999999,-8.168295742248356,-6.464771964821486,-1.7035237774268701,128.624,129.19650000000001,128.91025000000002,122.712,71.77633050312957,27.0489824294725,38.520016103188375,22.01665681684376,38.50419032713262,127.15924999999999,122.6975,28.000000000000004,72.0,-44.0,127.6583018478592,128.6365842081796,0.0,0.0,17338.447037617807,6929.319200000001,12.224302264202386,11.704655722866772,201680.76923077527,-77520.08273061426,57.71858411589787,127.72400733407144,71.96253800033801,161.01142634867603,126.9547,131.04437779170797,122.86502220829203,6.442735545368499,0.6276750948592288,0.0,0.0,128.2904,127.3013,129.27949999999998,-1.5419704046444527,0.6473056313820634,1.0,1.0,126.796,131.597,129.19650000000001,3.781663853327212,0.2505727973338863,2.202822933575446,3.2281896009874145,53.672523964989914,0.6195070239259587,0.6949314883768142,0.8388979895927696,6.768161749427605,9.882335443190872,32.904814004376135,40.35375638220276,-67.09518599562386,0.305758823529402,1.9392501035328618,0.3742798032511585,0.27041561513912804,0.10386418811203046,0.5124069639484817,0.3429933524546064,0.16941361149387535,127.2563002180808
131.157,2021-12-16,131.871,130.231,130.627,2603100,0.6560704290839539,0.40583189631232386,0.25023853277163,127.16324999999999,127.51761538461538,127.94230127273603,127.28623084365208,0.34384388376359293,0.5593013053997291,-0.21545742163613618,0.027562967601610793,23.675752047154873,-2.9096000000000117,-5.397236726117935,-7.805162195040582,2.407925468922647,128.7115,129.19650000000001,128.954,123.809,85.88816525156479,27.801779316759287,41.780797510247844,18.9523410567997,111.3531601954903,128.01100000000002,122.6975,24.0,68.0,-44.0,127.88179770003048,128.6365842081796,0.0,0.0,17338.447037617807,7060.476200000001,12.131847532728298,51.85290833388579,-1595820.2764625773,-228513.66420835792,60.00565217111706,128.08303424681208,78.9781862487359,161.01142634867603,126.9826,131.15289353403205,122.81230646596796,6.568291299803344,0.8894689874335152,0.0,0.0,128.83933333333334,128.02223333333333,129.65643333333335,-1.268401471600304,-0.3515889528005345,1.0,0.0,126.796,131.597,129.19650000000001,3.7808329645164,0.7154759425119739,2.369740640217903,2.9935131240963684,60.1862826357926,0.8933480253974269,0.6593808301759565,0.7253582663180884,9.13131023214821,15.832940535094878,89.66327329678897,41.99570816676329,-10.336726703211033,0.5161117647059257,3.8996992253256995,0.515429221790546,0.31941833646941165,0.1960108853211343,0.6201883242487644,0.398432346813438,0.22175597743532638,127.6078553679009
128.64,2021-12-17,130.8,128.466,130.762,4208000,0.6492491561700149,0.4545153482838621,0.1947338078861528,127.52933333333334,127.50819230769231,128.02287030769972,127.3736211515297,0.36087578706353785,0.5671150543789354,-0.20623926731539755,0.03280167881160157,23.78993304035307,-2.7063499999999863,-2.485393986234036,-8.048483579369098,5.563089593135062,129.977,129.19650000000001,129.58675,125.8195,92.94408262578239,27.60267926315706,40.55263711955925,24.324119593739105,80.67630865313404,128.91525000000001,122.6975,20.0,64.0,-44.0,128.15631793002743,128.6365842081796,0.0,0.0,17338.447037617807,6931.836200000001,16.38343719293906,12.009692857616656,13824.626865675718,-229470.43580122542,58.26221474070496,128.34668357560028,71.78444654210783,158.82926413303298,126.89534999999998,130.85975155761108,122.93094844238888,6.248300757452654,0.6980942113425166,0.0,0.0,129.2582,128.4652,130.0512,-1.2270014590950395,0.9994955863808335,1.0,1.0,126.796,130.762,128.779,3.125410032755333,0.42107917297024816,2.1896665761961143,2.8591965278296194,53.750376021159965,0.6227799552864312,0.7118783348699388,0.6887302178075698,8.812285970677838,1.086567583546448,42.10791729702482,54.892001532729985,-57.89208270297518,0.6108676470587966,3.5406575161397043,0.5097202625633429,0.3574787216881979,0.15224154087514502,0.5417594317165492,0.4270977637940602,0.11466166792248894,127.66898233049281
127.849,2021-12-20,128.052,126.238,127.473,1516400,0.45877380951471025,0.45536704053003174,0.00340676898467851,127.70008333333332,127.42196153846155,127.74827487574592,127.28950106623121,0.41866218962622687,0.6110571117198315,-0.1923949220936046,0.03378593056138701,23.86954022880801,-3.128700000000009,-2.0829591719442293,-7.633919254448177,5.550960082503948,129.40699999999998,129.19650000000001,129.30175,127.9265,71.47091928725564,25.644611491969815,39.57585177367997,39.72631213924483,-28.682119769648065,129.7545,122.6975,16.0,60.0,-44.0,128.15631793002743,130.762,0.0,1.0,17338.447037617807,6803.9872000000005,12.518149378882416,-30.398487836328734,1367012.2566465018,-129102.53297771506,56.044915439722594,128.41563793444894,71.66280512813013,156.07467069594924,126.7977,130.7256788237705,122.86972117622953,6.195662577113749,0.4287547075594013,0.0,0.0,129.3592,128.52659999999997,130.1918,-1.287268319531991,2.37436944511166,0.0,1.0,126.796,130.762,128.779,3.12781698721664,-0.14069591527988093,2.069999918576504,2.8000444600274483,46.92849692543185,0.3359854487805194,0.6173711431547924,0.6628767694002292,6.045370273659449,-9.372587134781776,-14.069591527988093,39.23386635527525,-114.0695915279881,0.19459411764708534,1.6499045809210209,0.36041763513237535,0.3580665043770334,0.0023511307553419347,0.42519849076233684,0.42671790918771557,-0.0015194184253787268,127.6542144853112
129.296,2021-12-21,129.489,127.849,128.64,1713500,0.43282561701252575,0.45085875582653057,-0.018033138814004812,128.04841666666667,127.37807692307692,127.7637710487081,127.33094543169557,0.4144643733934092,0.5979551165410276,-0.18349074314761843,0.034292067712972836,24.025141945673532,-1.478749999999991,-1.0221620790677035,-6.760497260241315,5.738335181173611,129.40699999999998,129.19650000000001,129.30175,128.4895,46.5382571048858,24.403446883685454,40.75430104516339,34.5295972321075,30.728213279672268,129.89875,122.6975,12.0,56.00000000000001,-44.00000000000001,128.15631793002743,130.762,0.0,0.0,17338.447037617807,6933.283200000001,12.527634386120344,3.7007041402897265,-854935.9608959466,-151886.2141359702,57.694940440118685,128.57445028429132,71.77889263506293,156.07467069594924,126.80274999999999,130.73585919629613,122.86964080370385,6.2035077256544415,0.6330054605381006,0.0,0.0,129.44163333333333,128.70603333333332,130.17723333333333,-1.1365740389040289,1.5825403298894192,0.0,1.0,126.796,130.762,128.779,3.1276924199199105,0.2655068078668681,2.188099926718854,2.546005665386482,51.70179483874203,0.5366567887798953,0.49847406428228186,0.6092411807690044,5.53041047004721,-0.6267390895718109,26.550680786686808,18.19633551857452,-73.44931921331319,0.17383235294116162,3.379990134957028,0.33992178063635553,0.35443755962889784,-0.014515778992542305,0.41860604466588647,0.4250955362833498,-0.006489491617463317,127.65621715920055
130.434,2021-12-22,130.53,128.63,129.141,1083500,0.4698653452001338,0.4546600737012513,0.015205271498882511,128.32391666666666,127.33611538461538,127.89703704121455,127.42717169601441,0.3346229953631245,0.6547446764523468,-0.3201216810892223,0.035589636198087346,24.199044984161336,0.003200000000006753,0.6522452646894134,-5.437075873076714,6.089321137766127,129.40699999999998,129.19650000000001,129.30175,128.672,23.627436122714588,23.497065023154835,40.615031376781936,32.09742134449592,57.30865757377953,129.99,122.6975,8.0,52.0,-44.0,128.15631793002743,130.7078,0.0,0.0,17338.447037617807,7063.717200000001,12.20238335271878,17.7247398345339,-821042.8262569644,-457382.3208518261,58.49173160782434,128.85684077183222,78.70635465667714,156.07467069594924,126.93679999999999,130.92671992901978,122.94688007098019,6.286466854402819,0.7121847092324957,0.0,0.0,129.43023333333332,128.71543333333332,130.14503333333332,-1.1045332788037368,1.059760305913072,0.0,1.0,126.796,130.762,128.779,3.1243894599517192,0.46243066061522736,2.2373899340469685,2.2478062001381454,53.86800012754237,0.6277249194333722,0.5001223856645955,0.5386558643672232,5.873522476760291,0.9991303404321016,46.24306606152274,19.574718440073827,-53.75693393847726,0.3319264705882006,2.6379624014554253,0.36873246023307127,0.3572965397497325,0.011435920483338746,0.47898813012309693,0.4358740550512992,0.04311407507179771,127.66055877315608
131.012,2021-12-23,131.765,130.55,130.781,1212300,0.646692877595541,0.49306663448010923,0.15362624311543172,128.62474999999998,127.34838461538462,128.30518518872,127.65849231112446,0.3168653175974478,0.653380970509855,-0.3365156529124072,0.04024110940717892,24.38115438855583,1.5348999999999933,3.2653932713383917,-3.8595692832625352,7.124962554600927,129.41649999999998,129.19650000000001,129.3065,128.672,33.455851102503054,23.39284595364038,44.610011408707244,28.498384536050132,109.9407897576726,129.79525,122.6975,4.0,48.0,-44.0,128.052,130.7078,1.0,0.0,17338.447037617807,7194.729200000001,12.046788021828432,51.1273541438865,-1079672.0911061368,-520811.07539858174,60.44728661054533,129.22384234111973,78.8342400717979,156.07467069594924,127.1471,131.422999573188,122.87120042681198,6.725909711173929,0.8979162678817187,0.0,0.0,129.5684333333333,128.79753333333332,130.33933333333334,-1.1899503299800829,-0.13663683140917443,1.0,0.0,126.796,130.781,128.7885,3.134165073367776,0.942032622333753,2.327150940642271,1.7997612683933437,58.76438930016388,0.7507430315936936,0.638374913268987,0.5456571210719549,7.872571283310702,19.63460928812214,94.2032622333753,55.665669693861624,-5.796737766624707,0.37809411764706624,2.843863242476772,0.5065803816791487,0.38715330813561577,0.11942707354353288,0.5562982525561598,0.4599588945522714,0.09633935800388843,127.71076274925183
132.855,2021-12-27,132.932,131.022,131.022,852800,0.8155156693287609,0.5575564414498396,0.2579592278789212,128.81975,127.40026923076923,128.7231566981477,127.90764102881894,0.3335129632956126,0.7311837614514106,-0.39767079815579803,0.047580229826155354,24.84477727997933,1.3159499999999866,6.45385220420399,-2.073741107572884,8.527593311776874,129.53699999999998,129.19650000000001,129.36675,128.672,66.72792555125153,23.397252717497746,44.77648980347799,27.76274539772264,123.66134839625971,129.723,122.6975,0.0,44.0,-44.0,128.10657999999998,130.7078,0.0,0.0,17338.447037617807,7327.5842,11.834781963869972,52.78166926618805,-1012110.9480260324,-595098.1175231908,60.92762027580767,129.60775653566574,78.97758201766572,156.07467069594924,127.48105000000001,131.87053759993574,123.09156240006426,6.8864942670863485,0.9033443447991316,0.0,0.0,129.72949999999997,128.8426,130.6164,-1.3673065879387454,-0.22866163039801216,1.0,0.0,126.796,131.022,128.909,3.3150025042937634,1.0,2.3326358465780412,1.491661274076093,59.89142161644461,0.8207146985831716,0.7330608832034123,0.6238527273789983,9.808013984393632,17.285125162722643,100.0,80.14877609829936,-0.0,0.6290294117647193,1.8184361449153756,0.6375816665597144,0.43723897982043547,0.2003426867392789,0.7235402893289545,0.512675173507608,0.21086511582134648,127.76916029151026
132.739,2021-12-28,133.327,132.527,132.903,1033500,1.058547592546205,0.6577546716691127,0.4007929208770922,129.13058333333333,127.48934615384616,129.30836335997114,128.24981576742493,0.33267376487955186,0.7584723138289525,-0.42579854894940067,0.05861474695336387,25.23400298308361,1.4108000000000231,9.273282425980177,0.05430282895552353,9.218979597024655,130.4775,129.8495,130.1635,129.18200000000002,83.36396277562577,24.125730150629504,50.28419334099643,24.99383464767961,157.49217186916104,129.8795,122.6975,100.0,40.0,60.0,128.22319679999998,130.7078,0.0,0.0,17338.447037617807,7460.3232,11.890540315579663,73.78031579958967,-363504.32050867466,-462043.0071060847,62.45234280332214,129.97413998622056,79.08060796387724,157.8674412184371,127.82919999999999,132.63961306334392,123.01878693665607,7.5263133358323815,0.9882948655488593,0.0,0.0,129.97586666666666,129.10336666666666,130.84836666666666,-1.342556925952411,-0.9619675262655122,1.0,0.0,126.796,132.903,129.8495,4.777468684776237,0.9384313083346969,2.329872261920238,1.3320290211770613,63.33271628642361,1.0,0.8571525767256216,0.742862791066007,12.57162402395721,16.15300414026321,92.24902082044929,95.48409435127486,-7.750979179550708,1.6497794117647118,2.89603018703851,0.8253794254689859,0.5148670689501456,0.31051235651884035,0.8384074796346754,0.5778216347330216,0.2605858449016538,127.89130792768029
132.363,2021-12-29,133.539,132.257,133.057,946100,1.2153555370322806,0.7692748447417463,0.44608069229053426,129.38199999999998,127.64573076923077,129.76199976612943,128.54664422909715,0.37405211636564323,0.7369019715979602,-0.362849855232317,0.0711083336755572,25.37015415794083,1.7190999999999974,13.23077096772024,2.431976907840923,10.798794059879317,130.5545,129.9265,130.2405,129.2495,91.68198138781288,24.856940332968286,49.66064418253543,24.25965404220949,143.8453076434253,129.91325,122.6975,100.0,36.0,64.0,128.50398499199997,130.7078,0.0,0.0,17338.447037617807,7327.9601999999995,12.002602301547356,58.134840685362924,-66639.46873370683,-318291.36789622635,62.18267692391645,130.22046457718523,79.14236933468275,157.54581461307387,128.1749,133.20946893487317,123.14033106512683,7.855779774157297,0.9054071016611116,0.0,0.0,130.3871,129.4837,131.2905,-1.3857199063404353,-0.5349236218729196,1.0,0.0,126.796,133.057,129.9265,4.88473172204541,0.8722248842038036,2.198085035728214,1.2956759650705196,62.299991670396125,0.9370451837236923,0.9192532941022878,0.8364889180104407,14.439728700230777,19.903149480160057,84.01598401598434,92.08833494547788,-15.984015984015658,2.4174500000000023,2.3344165892912376,0.9454587821571301,0.6009854115915425,0.3444733705655876,0.8952947603229242,0.6413162598510022,0.25397850047192205,128.27460442793043
131.919,2021-12-30,133.086,131.823,132.498,758000,1.2897394760224188,0.8733677709978809,0.4163717050245379,129.54274999999998,127.80246153846153,130.07907672518644,128.78933724916402,0.38884363378785397,0.7190366566318411,-0.33019302284398716,0.08322353847342151,25.48509919430319,-1.6413999999999902,16.075694190463054,4.817858120794366,11.257836069668688,130.5545,129.9265,130.2405,129.6105,95.84099069390643,25.197262571756944,48.956428649017916,26.581112423095878,115.76908781470678,130.09375,122.6975,96.0,32.0,64.0,128.86822619263998,130.7078,0.0,0.0,17338.447037617807,7196.0412,11.737151038079853,41.650885444596845,225538.39856275672,-299941.6414915662,61.74978606747785,130.42316137365103,71.87197555583418,157.02882962519365,128.5624,133.46575286921004,123.65904713078996,7.627973449795647,0.8324867786361574,0.0,0.0,130.7296,129.8809,131.5783,-1.298405257875811,-0.14416165900788988,1.0,0.0,126.796,133.057,129.9265,4.8700086494962616,0.802906883884366,2.061176532155393,1.3034310113458527,60.589716528830934,0.8327869374805262,0.9232773737347394,0.8998944148542162,15.455206113062506,24.45220349789526,75.3446553446557,83.8698867270298,-24.655344655344287,2.9321470588235172,1.485057046514852,1.001433428861589,0.6810750150455518,0.32035841381603714,0.9022406623912835,0.6935011403590585,0.208739522032225,128.47681729365723
131.909,2021-12-31,132.546,131.63,131.63,856900,1.3179235937380724,0.9622789355459194,0.3556446581921531,129.93516666666667,128.02096153846153,130.31768030592698,128.9997567121889,0.4539512774806918,0.7199940582293546,-0.2660427807486628,0.09409303872189093,25.636837725782172,-0.9354500000000314,17.38130405613543,7.0252690143909735,10.356035041744457,130.5545,129.9265,130.2405,129.6105,97.92049534695322,25.112039997304727,48.956428649017916,30.002912662041677,87.31982380075894,129.668,122.6975,92.0,28.000000000000004,64.0,129.2033280972288,130.7078,0.0,0.0,17338.447037617807,7064.1322,11.701810804015812,32.063839381082786,488870.3575950124,-249596.36827918715,61.55666015621804,130.55894243887914,64.63764067965757,156.79892616284135,128.93445000000003,133.57620537808606,124.29269462191401,7.200178661460957,0.7903589030914681,0.0,0.0,130.83216666666667,130.01626666666667,131.64806666666667,-1.2472467907357123,0.011071618253872767,1.0,1.0,126.796,133.057,129.9265,4.855955875252875,0.7720811371985311,1.9273588789398524,1.3159236394671818,59.80347375155318,0.7848576358797811,0.8515632523613331,0.8980313067327867,16.06138306563315,20.443681843531568,71.48851148851162,76.94971694971723,-28.511488511488388,3.011367647058819,3.7101819241890537,1.0216481234755264,0.7491896367315467,0.27245848674397966,0.8966166394965635,0.7341242401865595,0.16249239931000392,128.53850713612027
129.19,2022-01-03,131.842,128.447,131.678,1792000,1.071071565239066,0.9840374614845487,0.08703410375451737,129.9725,128.10184615384617,130.02988333578438,128.9588117705453,0.5014589905362798,0.7356861198738192,-0.2342271293375393,0.09859300897750352,25.537315064556246,1.0576500000000237,17.165428124502764,9.163978713996194,8.00144941050657,131.273,129.9265,130.59975,129.6105,92.47179819856117,24.524895593211557,48.796592022461276,34.69344042873326,26.97648014868461,129.596,122.6975,88.0,24.0,64.0,129.51162184945048,130.7078,0.0,0.0,17338.447037617807,6934.9422,12.575795579728814,-31.261247673357467,41637.89767010086,-237788.96912428964,58.43266281518636,130.57317073792015,57.54592112154141,153.00730584850325,129.17334999999997,133.1508025653979,125.19589743460203,6.158317587022298,0.4086915572144238,0.0,0.0,130.8968,130.06829999999997,131.7253,-1.2658827412129547,1.9784550392274738,0.0,1.0,126.796,133.057,129.9265,4.846975014583103,0.26369589522440523,1.755822991045869,1.5519816544743759,48.60198455595765,0.102015682288744,0.5732200852163504,0.7826869037708076,13.052730635705103,-1.864994959265051,7.892107892108104,51.57509157509182,-92.1078921078919,2.9127911764705914,0.35000273439636836,0.8305532212446324,0.7654623536341639,0.06509086761046845,0.7161657298799676,0.7305325381252412,-0.014366808245273588,128.53811545395465
129.305,2022-01-04,130.019,127.917,129.45,1857200,0.8231838327656078,0.9518667357407605,-0.12868290297515272,129.77966666666666,128.23930769230768,129.7048243610483,128.8816405282827,0.5159071367153941,0.7382705895547507,-0.22236345283935655,0.09763684810661122,25.18021959096303,-0.8369999999999891,17.842306394021108,11.26003076656162,6.582275627459488,131.538,129.9265,130.73225000000002,129.6105,77.7703573097927,22.828405535748768,45.45686882992017,44.758569948963974,-56.09606203643023,129.5045,122.6975,84.0,20.0,64.0,129.79525210149444,130.7078,0.0,0.0,17338.447037617807,6805.6372,12.147628038865149,-36.58559086287785,891310.8541820027,-183132.19508837236,57.89912252230292,130.59313976493638,57.519313164812964,153.00730584850325,129.303,132.92309342420754,125.68290657579244,5.599395875126712,0.3085684763365755,0.0,0.0,131.08423333333334,130.25673333333333,131.91173333333333,-1.2625469577195536,2.413736153071496,0.0,1.0,128.052,133.057,130.5545,3.870753192114642,-0.026973026973025182,1.7374406919412824,1.702576158482436,47.02262808000145,0.005738228226417985,0.29753718213164765,0.5741068399031104,10.128996282547638,-14.574728751683438,-2.697302697302518,25.561105561105744,-102.69730269730252,2.2668529411764666,-1.7768426872250025,0.6387130311124202,0.7401124891298152,-0.10139945801739503,0.5735853360239366,0.6991430977049804,-0.12555776168104382,128.52275132847438
