close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
70.2076,2019-10-16,70.2884,69.355,69.5435,6218000,0.23361657872833064,0.12006242518546456,0.11355415354286608,67.33875833333333,68.19423076923077,67.86484019880379,67.63122362007546,0.519932783868129,0.7339241417940318,-0.21399135792590274,0.017252969217469452,24.694769229200038,-0.40927500000000805,-3.7439256093489206,-28.04663594965745,24.30271034030853,68.33645,69.48519999999999,68.91082499999999,67.74275,88.98326408776701,16.172521690600114,54.28251406477553,36.27270241384977,85.88979111775332,67.766975,67.01015,4.0,80.0,-76.0,67.166734,68.89980429001345,0.0,0.0,6589.8382779389585,899.6238000000001,6.701331510562926,18.153809234953897,-452249.64961058006,-407470.7731724786,8.497994580290548,68.28746056783395,65.42904838535696,830.0873523317589,67.691175,70.13181154473581,65.25053845526419,7.211092272325927,0.8408588229961348,0.0,0.0,68.17429666666666,67.20772666666666,69.14086666666665,-2.8355848091135347,-0.11076969765943036,1.0,0.0,67.1294,71.1141,69.12174999999999,5.886587136358601,0.5585364017366441,1.8197147292662366,3.782399074158385,57.82312866851506,1.0,1.0,0.9313325390171657,1.4839892558299912,7.812765796803065,92.19170705438916,72.53730493251432,-7.80829294561084,-0.4088444117647043,1.657327374557166,0.34542710633285745,0.17765580094136285,0.1677713053914946,0.34963778697456377,0.17559512045591336,0.1740426665186504,67.4432300274251
70.8717,2019-10-17,71.7602,70.3602,70.6294,5916700,0.41537168809173863,0.17912427776671938,0.23624741032501925,67.59528333333334,68.20389615384616,68.24874170668014,67.8333700185884,0.5015923692404727,0.7736037207835731,-0.2720113515431004,0.02627380725644187,24.897883498012472,-1.4947000000000088,-0.5611442044482634,-21.126308890017118,20.565164685568853,68.8794,69.48519999999999,69.1823,67.74275,94.4916320438835,16.944592316257307,57.17653669954586,32.87836420218703,176.28834680657812,68.23665,67.01015,0.0,76.0,-76.0,67.26180464000001,68.89980429001345,0.0,0.0,6589.8382779389585,970.4955000000001,6.584207373667317,25.73758403567479,-2040481.0100505534,-535304.8634397722,9.525176944071092,68.41457790907066,65.56906418027724,830.0873523317589,67.6997,70.17611464540977,65.22328535459025,7.3158807067380245,1.0371677164265394,1.0,0.0,68.59729666666667,67.68815666666666,69.50643666666666,-2.650658390862733,-0.4695444779315324,1.0,0.0,67.1294,70.6294,68.8794,5.169889969970325,0.9230857142857148,1.8782632563396124,3.6955150176259353,61.30080455518919,1.0,1.0,0.9943383905196317,4.474069688264313,23.24030960930212,92.30857142857148,82.40346078484585,-7.691428571428511,0.23919911764706114,4.575227512897247,0.6123412237633398,0.2645928855057582,0.34774833825758156,0.5867361068291497,0.2578233177305606,0.32891278909858906,67.74943492199677
69.714,2019-10-18,71.0961,69.705,70.5576,6107000,0.500772167643234,0.24345385574202233,0.2573183119012116,67.88695,68.17248461538462,68.47278144411396,67.97200927647073,0.5012341408964432,0.7876491581115294,-0.2864150172150861,0.03729443856052611,25.077193529815702,-2.109505000000013,-0.296653525732532,-15.407361282814609,15.110707757082077,68.8794,69.12174999999999,69.000575,67.74275,97.24581602194175,17.16173633020803,56.29773240283053,37.54385794982376,135.19325972121823,68.96925,67.74275,16.0,72.0,-56.0,67.46386036160001,68.89980429001345,0.0,0.0,6589.8382779389585,900.7815,6.334243790066602,15.535555916292601,284219.9199586957,-518460.74481476663,8.875994411900907,68.53809537559434,65.36501325515434,822.3575102726435,67.76700500000001,70.38078508522142,65.1532249147786,7.714019780633382,0.8707264836390823,0.0,0.0,68.77050333333334,67.91879333333333,69.62221333333333,-2.476963112722128,-0.04860026691401021,1.0,0.0,67.1294,70.6294,68.8794,5.16475532598792,0.7358857142857127,1.7640269307056513,3.600099624527137,57.946897492406436,0.8385129303776945,0.9461709767925649,0.9820569922641883,6.001802984043369,18.502804347655882,73.58857142857127,86.02961663717731,-26.411428571428733,0.5323352941176438,5.28660977267578,0.7367329184081981,0.3590208920862462,0.3777120263219519,0.6310384722752154,0.33246634863949154,0.29857212363572383,67.80758433516806
70.8807,2019-10-21,70.9794,70.0102,70.3422,5119800,0.5863210086862125,0.3120272863308604,0.2742937223553521,68.249675,68.16005769230769,68.70930737578874,68.12298636710253,0.5387659976292377,0.7800132602013147,-0.24124726257207696,0.04998250303065233,25.159749347073255,0.20819500000001767,0.190330400030405,-10.488602928576409,10.678933328606814,68.8794,69.12174999999999,69.000575,67.74275,98.62290801097087,17.27492376563227,53.442294474871275,36.56853917608339,123.28758139854509,68.96925,67.74275,12.0,68.0,-56.0,67.653792739904,68.89980429001345,0.0,0.0,6589.8382779389585,971.6622000000001,6.33230050549417,16.406589305393652,149274.851969574,-453441.974770744,9.186342157973641,68.65803172297633,57.96841390695489,822.3575102726435,67.85450499999999,70.63999559124241,65.06901440875757,8.210186165951464,0.8869506877491367,0.0,0.0,68.90960666666668,68.04264666666666,69.77656666666667,-2.5162239111121685,-0.13474285626403087,1.0,0.0,67.1294,70.6294,68.8794,5.158095251008021,0.8230857142857124,1.715064237635086,3.3868677257287816,59.07025807198439,0.8926015514185959,0.9103714939320967,0.9521808235748872,7.586540735275439,19.74028978164389,82.30857142857124,82.735238095238,-17.691428571428755,0.7770067647058738,6.629402581578645,0.860680131558875,0.459352739980772,0.40132739157810304,0.7928119195586253,0.4245354628233183,0.368276456735307,67.8697865223534
70.423,2019-10-22,70.9615,70.2166,70.8358,4944500,0.6631296903160546,0.38224776712789926,0.28088192318815536,68.42916666666667,68.20596538461538,68.94119854874431,68.27806885842826,0.4385052654158906,0.7475857740419569,-0.30908050862606634,0.06372990979203984,25.025146756653907,0.43210500000000707,6.261108820991485,-5.807154768033101,12.068263589024586,69.5076,69.12174999999999,69.314675,67.74275,99.31145400548544,17.64060328976942,53.86163105663524,34.151570084304446,126.80588433548174,68.9982,67.74275,8.0,64.0,-56.0,67.83232917550977,68.89980429001345,0.0,0.0,6589.8382779389585,1042.0852,5.285116103521886,16.13926329033744,-42454.51770018173,-537361.8307937358,9.393959150926106,68.90323333222759,65.00905568025425,824.7819368579165,68.01649499999999,70.95176673152675,65.08122326847324,8.631058485229955,0.8747702429675299,0.0,0.0,69.27128,68.41868,70.12388000000001,-2.461626232401103,-0.05437485338962272,1.0,0.0,67.1294,70.8358,68.9826,5.449266387513798,0.8329376214116108,1.638687813871578,3.002158676668675,59.85134961532883,0.9302102812015856,0.8871082543326253,0.9145502416857623,9.11719591631799,16.542481499500337,83.29376214116107,79.7303016661012,-16.70623785883893,0.9783423529411692,3.164582069180319,0.9712191651041369,0.561726025005445,0.40949314009869187,0.8571552044643237,0.5110594111515194,0.34609579331280427,68.55174122530602
69.3191,2019-10-23,70.1179,68.9871,69.2922,5785700,0.6176706267460901,0.42933233905153745,0.18833828769455263,68.47404166666666,68.18387307692308,68.94826031047596,68.33058968372987,0.4581845324008024,0.7845926084769108,-0.3264080760761084,0.07391050977966945,25.030835261819135,-2.7623899999999963,10.891341709366124,-1.5132590712204652,12.40460078058659,70.1358,69.12174999999999,69.62877499999999,67.74275,99.65572700274272,17.31286676746289,53.40717152677249,41.075073092225836,42.5662016087653,69.38995,67.74275,4.0,60.0,-56.0,68.07260684146898,68.89980429001345,0.0,0.0,6589.8382779389585,972.7660999999999,5.316285258260084,1.6582494702892188,1421766.179884068,-533104.8374383856,8.1801744696684,69.0995499045625,64.73342588908254,810.3399189965162,68.10579,71.04507552127896,65.16650447872104,8.631529041154831,0.6499190863935732,0.0,0.0,69.56863333333334,68.71333333333334,70.42393333333334,-2.4588667593968343,0.8399586889590437,1.0,1.0,67.1294,70.8358,68.9826,5.442121734436973,0.5012141161234602,1.5672590324844207,2.5113467146041666,53.32329966414118,0.5886285374718142,0.8038134566973318,0.8670977349873512,8.636065197533494,7.975577524967712,50.12141161234602,71.90791506069279,-49.87858838765398,0.9591652941176534,0.7867217152724806,0.9039445285120422,0.6301697257067644,0.2737748028052778,0.7707857278573778,0.5630046744926911,0.20778105336468666,68.59912567044263
70.8897,2019-10-24,70.9166,69.6333,70.0551,5271200,0.6265642877468736,0.46877872879060467,0.1577855589562689,68.83153333333333,68.18215,69.0536510319412,68.42708674419433,0.4828453313300452,0.7823896428716025,-0.2995443115415573,0.08297817231212906,25.06919502810285,-2.163330000000002,16.618500064248842,2.174301472375186,14.444198591873656,70.1358,69.12174999999999,69.62877499999999,67.9253,99.82786350137135,17.438264907077517,55.02082282976384,37.39799528207272,84.13364513614475,69.481225,67.74275,0.0,56.00000000000001,-56.00000000000001,68.29366229415146,68.89980429001345,0.0,0.0,6589.8382779389585,1043.6558,5.129864921267269,7.9654887088194055,-948881.4312939744,-389576.62007103564,8.844196064140414,69.20754144199184,64.83745740041687,810.3399189965162,68.17983,71.19374650255943,65.16591349744056,8.841079546720605,0.7411264543602507,0.0,0.0,69.87317,69.07710999999999,70.66923,-2.278585614478359,0.6506607542144989,1.0,1.0,67.1294,70.8358,68.9826,5.436211853270978,0.6755611914526225,1.603483129235979,2.3931497066597327,56.0373417010598,0.7285820012851741,0.7491402733195246,0.8133539947831606,9.013973175304525,10.243981071398082,67.55611914526226,66.99043096625645,-32.44388085473775,0.8136150000000129,6.565161898523803,0.9156670516884664,0.6872691909031048,0.22839786078536162,0.8745040784913003,0.625304555292413,0.24919952319888727,68.71502611716915
71.9487,2019-10-25,72.0025,70.8179,70.8987,6712300,0.7208899277019327,0.5192009685728703,0.20168895912906237,69.23165,68.20631153846153,69.32507395010408,68.60418402240215,0.4447508302767025,0.7906532088135069,-0.3459023785368044,0.0941525360733208,25.227549473629708,-1.7369850000000042,20.082856341991842,4.9085435410708165,15.174312800921026,70.441,69.01405,69.727525,67.9253,99.91393175068568,17.994771368003978,56.214710126275044,33.564096072402045,131.79483184612877,69.481225,67.74275,100.0,52.0,48.0,68.49703331061934,68.89980429001345,0.0,0.0,6589.8382779389585,1115.6045,5.060963615716509,19.003337467559376,-1480069.8970238452,-479875.50280437834,10.068185592426431,69.36906527594151,65.0435432161042,810.3399189965162,68.300985,71.52706912678593,65.07490087321406,9.446669405385398,0.8900882464753849,0.0,0.0,70.11608,69.35592999999999,70.87622999999999,-2.1682615457110637,0.03836742748141667,1.0,1.0,67.1294,70.8987,69.01405,5.518661260888114,0.9785636590348312,1.6800548163123803,2.299489423753592,60.56419659440044,0.9620157557684978,0.759742098175162,0.7708986093973396,10.718970551458124,12.505109868746695,97.85636590348312,71.8446322203638,-2.1436340965168763,0.9121223529411822,7.273030227291664,1.0507958632180974,0.7599745253661033,0.29082133785199404,1.066055673844573,0.713454779002845,0.35260089484172796,68.91771302358893
74.5333,2019-10-28,74.6051,72.2807,72.2897,9949800,0.9032671108268175,0.5960141970236599,0.30725291380315767,69.70804166666666,68.35715,69.77978565008807,68.87651853926126,0.3332212829514084,0.7973887167811998,-0.4641674338297914,0.11026482524511742,25.531505024545638,-0.2885050000000007,23.62569739136589,8.118679043162764,15.507018348203125,71.2038,69.70955000000001,70.456675,68.2832,99.95696587534285,19.147505327112594,60.57261706712384,29.7445993299093,193.28811205869346,69.548,67.74275,100.0,48.0,52.0,68.7371999795574,68.89980429001345,0.0,0.0,6589.8382779389585,1190.1378,3.612216122277784,31.863905149336624,-6203120.913739199,-965467.0106403333,11.60773013187197,69.80409590270841,71.99484065864749,810.3399189965162,68.503805,72.16570685039144,64.84190314960856,10.691090371962389,1.0157012877879645,1.0,0.0,70.53249666666667,69.60542666666666,71.45956666666666,-2.628774093681358,-0.442864796257745,1.0,0.0,67.1294,72.2897,69.70955000000001,7.532866240057749,0.9982559153537585,1.890769334681142,1.3720156191368869,65.31389534409891,1.0,0.8968659190178907,0.8019160968375258,13.75472322984389,18.193738014251984,99.82559153537585,88.41269219470708,-0.17440846462415663,1.3637805882353007,8.588275944955237,1.311429686028532,0.8702655574985891,0.4411641285299428,1.4952057279738344,0.8698049687970429,0.6254007591767915,69.37245145323459
73.2859,2019-10-29,74.3538,73.0884,74.2641,4993600,1.1002934838069791,0.6968700543803237,0.40342342942665543,70.11413333333333,68.54285,70.28880324238222,69.18850975857524,0.2777244594911178,0.8423172547211877,-0.5645927952300699,0.13106265374817544,25.704152742204077,-0.33653000000001043,30.15374173450335,11.885086525813016,18.268655208690333,72.191,70.69675000000001,71.443875,69.81354999999999,99.97848293767143,20.942411258370623,66.09677926235669,25.52856794360971,191.7913686800371,69.74135,67.74275,100.0,44.0,56.0,69.16349998201052,68.89980429001345,0.0,0.0,6589.8382779389585,1263.4237,4.779317191830329,35.76806461800279,-105451.4374525077,-1073897.2711744173,12.426662729785376,70.33254093846227,78.78460018485941,819.3950547737496,68.79413000000001,72.9145016624111,64.67375833758892,11.978846632441133,1.021102263562207,1.0,0.0,71.00814,70.17082,71.84546,-2.3583775043255555,-0.7422132518033683,1.0,0.0,67.1294,74.2641,70.69675000000001,10.371088347217988,0.8352138141757878,1.9090024012130289,0.9902708259237097,67.63203991321748,1.0,0.987338585256166,0.8813155341497395,17.032490785391865,23.652864136548544,80.67776554308337,92.78657432731411,-19.322234456916636,1.946595000000002,7.143705297785092,1.5902835422331212,1.0142691544454956,0.5760143877876256,1.6698827829537077,1.029820531628376,0.6400622513253318,69.956541586255
73.0884,2019-10-30,73.8154,72.5589,73.6807,3971000,1.1998806024232636,0.7974721639889117,0.4024084384343518,70.45590833333334,68.75754615384616,70.63804889740034,69.43816829497707,0.3044119233396867,0.8347056919923773,-0.5302937686526906,0.152278156260554,25.362412553893755,-0.6542249999999967,35.25788575315219,15.86497874332418,19.392907009828008,72.191,70.69675000000001,71.443875,70.24535,99.98924146883571,22.16323047231143,63.21518245057872,28.37853690942837,146.50835271462256,69.95724999999999,67.74275,96.0,40.0,56.0,69.87758398452905,68.89980429001345,0.0,0.0,6589.8382779389585,1190.3353,5.3175686204219,25.129725701145265,103372.39561954812,-955010.6727357848,11.897162729785375,70.77027290342612,71.40506897219791,813.4588230119009,69.111825,73.36243930660328,64.86121069339671,12.300686044980818,0.905479626161918,0.0,0.0,71.37041,70.59411,72.14671000000001,-2.1754113504462316,-0.2654837047533028,1.0,0.0,67.1294,74.2641,70.69675000000001,10.323414263767445,0.7609990609275784,1.7908021610917264,0.6903963370539323,64.58473820454614,0.7870321456937441,0.929010715231248,0.9377384065017683,18.819532451624617,20.13161113518592,64.68322183791385,81.72885963879104,-35.316778162086145,2.6991052941176434,5.991007572570459,1.7279842367472975,1.157012170905856,0.5709720658414414,1.763801335882334,1.1766166924791674,0.5871846434031665,70.19815021738984
72.191,2019-10-31,73.1154,71.6525,73.0884,5693700,1.1919254320807653,0.8763628176072825,0.31556261447348277,70.72215,68.92875000000001,70.79411829780028,69.60219286571952,0.36525075412246255,0.8221929388141124,-0.4569421846916498,0.1699193655582396,25.037941468665892,-0.05657499999999516,38.15221438896593,20.137075178290672,18.015139210675258,72.191,70.69675000000001,71.443875,70.24535,99.99462073441785,22.733674437632153,60.66877971623595,32.560629377658096,105.14106990251057,69.6813,67.74275,92.0,36.0,56.0,70.49169622669498,68.89980429001345,0.0,0.0,6589.8382779389585,1118.1443,10.742252257780585,12.192061686696038,24166.5166017936,-701929.0348039912,10.995358507284767,71.03977803654425,64.19791815859017,803.2971601810424,69.411575,73.48746206706903,65.33568793293097,11.744113476949725,0.7749002809849013,0.0,0.0,71.54062666666667,70.87470666666667,72.20654666666667,-1.8616554845200306,0.4160009210315539,1.0,1.0,67.1294,74.2641,70.69675000000001,10.278833177319482,0.6339579800131754,1.6673719449825537,0.8625779199188953,59.63162526858512,0.44087218683358026,0.7426347775091081,0.8863280259988408,18.84530371016215,12.73562281094953,45.910568937307204,63.757185439434814,-54.089431062692796,3.1670167647058776,4.666976347403362,1.7124825856856194,1.2681062538618089,0.44437633182381053,1.7159950190016724,1.2844923577836687,0.43150266121800374,70.23660206307876
75.009,2019-11-01,75.0718,72.9179,73.2231,8620300,1.273053142700391,0.9557008826259042,0.3173522600744868,71.01905833333333,69.1120346153846,71.12085394429255,69.84780080159216,0.294032926008284,0.7861482282380314,-0.4921153022297474,0.18766848804578873,24.984098642721786,0.7058650000000171,42.201168935046326,24.804946126625776,17.39622280842055,72.191,70.69675000000001,71.443875,70.24535,99.99731036720893,23.321739808723173,54.730012893586874,28.84857466373243,132.5108752122696,69.6813,67.74275,88.0,32.0,56.0,71.01983275495769,68.89980429001345,0.0,0.0,6589.8382779389585,1193.1533,10.68375833345478,24.009822674310886,-2576901.8184484583,-885693.4901505515,12.320035086608593,71.38828202688987,64.60495669463808,803.2971601810424,69.65433499999999,73.95225263079524,65.35641736920473,12.34070393693445,0.8796681649522619,0.0,0.0,71.86909666666666,71.07215666666667,72.66603666666666,-2.2177543254682868,-0.1580190060314135,1.0,0.0,67.1294,74.2641,70.69675000000001,10.243009282911101,0.811316523469803,1.8425647504842977,0.8648281626994078,63.805018458840344,0.7325395955367775,0.6534813093547006,0.775042267365019,20.184367931624163,22.224915047807908,68.55260698934788,59.71546592152299,-31.447393010652128,3.5853632352941105,5.137192704203012,1.822610201166666,1.3790070433227806,0.4436031578438855,1.9717851493862257,1.4219509161041801,0.5498342332820456,70.46359116052682
76.3641,2019-11-04,77.0641,75.6641,75.8705,8389200,1.5411770966878606,1.0727961254382956,0.468380971249565,71.46105,69.39162307692308,71.81981487593985,70.278637779252,0.2788647253962421,0.8077921120530787,-0.5289273866568366,0.21215612613128929,25.172783009653433,-0.31011000000000877,49.68781066537915,29.630135220446633,20.05767544493252,72.9942,71.49995000000001,72.24707500000001,71.04855,99.99865518360447,24.846429872074005,61.28083887713517,23.438785008364313,187.76665765647857,69.6813,67.74275,100.0,28.000000000000004,72.0,71.47403016926361,68.89980429001345,0.0,0.0,6589.8382779389585,1269.5174,10.51603537855035,50.53857535226649,-3626014.0039625666,-1106630.343946299,15.196024266494462,71.90778177353445,65.08794891973133,803.2971601810424,70.01511,75.00351227443628,65.02670772556374,14.249502070156764,1.066212355101051,1.0,0.0,72.44466,71.59208,73.29724,-2.353741462793816,-1.3880574256961187,1.0,0.0,67.1294,75.8705,71.49995000000001,12.484590826180238,0.9763874111953871,2.072928275435867,0.8648281626994078,70.84863820046009,1.0,0.7244705941234525,0.7068622269957537,23.94661075115425,30.2967627750757,96.41205715676386,70.29174436113966,-3.5879428432361387,4.004443235294133,7.538210522426028,2.1929524324713854,1.5417961211525015,0.6511563113188839,2.2955672663217785,1.5966741861476998,0.6988930801740787,71.19275785149688
76.6962,2019-11-05,76.9475,76.0411,76.4629,7280000,1.7637565239237603,1.2109882051353886,0.5527683187883716,71.98905833333333,69.69226923076923,72.46924335656449,70.70548683264073,0.2906788651222993,0.8163272215659876,-0.5256483564436882,0.24065929413733717,25.20506042006657,-0.539794999999998,57.40371452433097,34.79817664433161,22.60553787999936,73.68975,71.79615000000001,72.74295000000001,71.34475,99.99932759180223,26.442611138959272,61.94810833661188,22.224538418351887,166.18376357496538,69.56015,67.74275,100.0,24.0,76.0,72.17746534218143,68.89980429001345,0.0,0.0,6589.8382779389585,1346.2136,9.70634760540768,47.44941707337123,-150315.58277985308,-1085063.6248869614,15.57816675414713,72.40416455394465,65.5489018360344,803.2971601810424,70.549995,75.71112720426497,65.38886279573502,14.631134146118574,1.0319670939122965,1.0,0.0,73.02591333333334,72.13744333333332,73.91438333333335,-2.43330061739731,-1.1968421368569693,1.0,0.0,67.1294,76.4629,71.79615000000001,13.229625317478764,0.9548079498580377,1.9939754478922804,0.8648281626994078,71.66387152878539,1.0,0.9108465318455924,0.7629328117745819,27.14964671754199,28.279389907166284,93.35224586288409,86.10563666966529,-6.647754137115913,4.309746176470583,9.089878774836816,2.4945115335936467,1.7323392036407306,0.7621723299529162,2.554602334989105,1.788259815915981,0.7663425190731239,71.88887020156493
75.9513,2019-11-06,76.8308,75.5834,76.5885,9755300,1.8815306447048812,1.3450966930492871,0.536433951655594,72.45349166666666,70.01155769230769,72.94834437863149,71.06681373392661,0.3102082340359927,0.7950983494278473,-0.4848901153918546,0.2687368207281452,25.188970910996066,-0.8117400000000004,64.94389081841484,40.167664505905606,24.776226312509237,74.2955,71.85895,73.077225,71.40755,99.99966379590111,27.96368380762521,60.51185828315043,21.406145812921512,138.69366230686916,69.56015,67.74275,100.0,20.0,80.0,72.94884358058877,68.89980429001345,0.0,0.0,6589.8382779389585,1270.2623,10.052700693299634,35.704798918603885,-1419.639953493776,-939416.384165743,15.121007270525773,72.80005035090852,58.10139097487002,798.4620235218559,71.02834,76.19346804000068,65.86321195999932,14.543851200804303,0.9409435704907905,0.0,0.0,73.71276333333334,72.88263333333333,74.54289333333332,-2.2523372139668716,-0.6267130850991269,1.0,0.0,68.1794,76.5885,72.38395,11.839077190879015,0.8804747238111095,1.8735479031030522,0.8796625070739482,69.1360192342047,0.8621715662283285,0.9540571887427761,0.863124771570607,28.91763046949097,22.795608728470363,84.46666460606434,91.41032254190411,-15.533335393935651,4.7475205882352896,7.96055431922777,2.647551713447168,1.9153817056020181,0.7321700078451499,2.643634520000214,1.9593347567328279,0.6842997632673862,72.62721184663154
80.7527,2019-11-07,83.0143,79.2629,80.6181,30254000,2.2458832391094177,1.5252540022613132,0.7206292368481044,73.20735,70.51378461538461,73.91981447422665,71.67393123511724,0.32624810104194063,0.8151828211015696,-0.48893472005962896,0.3051268691146863,25.28565365431519,-2.676185000000004,76.21627443696096,46.40471096090218,29.81156347605878,76.86675,73.87375,75.37025,73.42235,99.99983189795056,30.35690032530638,65.73001207684432,15.68515500910092,224.2198264331565,69.048575,67.74275,100.0,16.0,84.0,73.67677486447101,68.89980429001345,0.0,0.0,6589.8382779389585,1351.015,10.021269000828372,73.05119330880339,-15152824.747655557,-2042062.4318524753,19.052155639744417,73.59802633399433,65.47000004469228,798.4620235218559,71.663285,77.5489843135142,65.7775856864858,16.425982463723773,1.1456000039409482,1.0,0.0,74.78910666666667,73.80550666666667,75.77270666666666,-2.630329586322987,-1.7741934390673817,1.0,0.0,69.4358,80.6181,75.02695,15.603945590827992,0.8788084741064006,2.429283112792748,0.8437220653556629,76.35636826702239,1.0,0.9540571887427761,0.9396536364437149,33.32877713637479,30.825743352174896,87.09357916992059,88.30416321295634,-12.906420830079401,6.154758529411765,12.883420729571075,3.1334729383575772,2.1589999521531302,0.974472986204447,3.196153171757348,2.206698439737732,0.9894547320196163,74.26428098948162
84.3874,2019-11-08,84.4592,80.4116,80.7527,16371300,2.597384750519126,1.739680151912876,0.8577045986062499,74.15939166666666,71.08125000000001,74.91855070896102,72.3211659584419,0.3326607464028785,0.8214281699640289,-0.4887674235611504,0.3479583436089358,25.720301400788735,-2.639799999999994,88.4901339869557,53.61187058263439,34.87826340432131,76.93405,73.94105,75.43755,73.71225000000001,99.99991594897529,32.60494098667214,61.28040332231499,14.454138080658312,204.0332337666761,69.13295,67.74275,100.0,12.0,88.0,75.06503989157682,68.89980429001345,0.0,0.0,6589.8382779389585,1435.4024000000002,9.925712977151287,76.46328089040297,-3468774.2186629586,-2300494.508326228,20.275121319526516,74.48045291613126,72.73641078864128,798.4620235218559,72.2731,79.06153443129577,65.48466556870423,18.78550783430009,1.0994386542558487,1.0,0.0,75.85258666666667,74.60871666666667,77.09645666666667,-3.2797035794340768,-1.332592366297658,1.0,0.0,69.4358,80.7527,75.09425,15.658523018937895,0.9698592370702227,2.7059848015134724,0.8331819413589225,78.08038571629477,1.0,0.9540571887427761,0.9540571887427761,37.45365139104515,31.313065282256154,96.79260540865839,89.45094972821444,-3.207394591341608,7.4569894117647095,16.560342440833153,3.5914586222402276,2.44549168617055,1.1459669360696778,3.963240231874674,2.5580067981651204,1.4052334337095536,75.7780826676227
82.4219,2019-11-11,83.0322,81.5694,82.3053,11297700,2.935537960307144,1.9788517135917296,0.9566862467154145,75.15406666666667,71.60073846153846,75.94175829219779,73.00622033189065,0.3717174049010432,0.8291856023493225,-0.45746819744827927,0.39558540451898727,25.99543241470316,-2.1107899999999944,100.3521018923148,61.41168837794677,38.94041351436804,77.71035,74.71735000000001,76.21385000000001,74.71735000000001,99.99995797448764,34.9764704571157,63.28925250911857,13.051914334405417,177.0516346529404,69.4515,67.74275,100.0,8.0,92.0,76.20257191326145,68.89980429001345,0.0,0.0,6589.8382779389585,1517.8243000000002,9.90680646998831,79.17253730891677,-55384.94016760365,-2301418.1099310433,21.461866463510706,75.34429663606188,73.35498588312043,809.9586151931272,72.92868999999999,80.59264979397086,65.26473020602911,21.017681227980034,1.0637235993068188,1.0,0.0,76.77696666666667,75.69194666666667,77.86198666666667,-2.826420597496906,-1.7084539148279916,1.0,0.0,69.9833,82.3053,76.1443,16.895956858679355,0.9402775523453984,2.6974463213621247,0.831394536392617,79.68803399344628,1.0,1.0,0.9693714591618506,41.33448622254387,35.18436192743277,93.9617966096132,92.6159937293974,-6.038203390386802,8.329719117647059,17.141367707691572,4.020942252539596,2.7605817994443593,1.2603604530952368,4.296273105047396,2.905660059541576,1.39061304550582,77.18146014404057
