close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
86.99,2020-10-28,87.9,85.31,87.35,1178600,-0.5932695801334518,-0.2051669508418812,-0.3881026292915706,89.38333333333333,88.83115384615384,88.56057977419673,89.15384935433018,0.6939501779359426,0.7246099096632913,-0.030659731727348705,-0.01103090644910183,24.850925092817317,6.375,5.523918272029373,15.886527871661151,-10.362609599631778,89.505,91.285,90.395,91.41,0.6062421799468175,12.501274781970846,51.84269972932927,55.771172835944846,-147.23399872985357,91.14250000000001,98.225,56.00000000000001,4.0,52.00000000000001,91.18600927278398,94.98508992574091,0.0,0.0,1723.450892076512,2666.1599999999994,5.989362210874263,-47.44134247842605,1846189.2171514358,164268.73576483232,18.853205232450765,91.48557929806422,51.319026737390075,179.3052600753684,89.715,95.08980604301203,84.34019395698797,11.981956290502211,0.09021777113919359,0.0,0.0,89.59733333333334,88.58233333333334,90.61233333333334,-2.265692431322362,2.6119868637110017,0.0,1.0,87.9,97.26,92.58000000000001,10.433037953519477,-0.2767094017094021,2.5249439634540627,6.984018200572367,39.18806595445816,0.0,0.1134473354213712,0.17305142797735437,-5.662924682123512,-7.83029175474509,-27.67094017094021,-22.071804854823714,-127.6709401709402,-1.0482941176470462,-10.744925716677125,-0.665444716554616,-0.23071223348178593,-0.4347324830728301,-0.8017252647837645,-0.3715890683826496,-0.4301361964011149,89.11007834536758
87.02,2020-10-29,87.99,85.48,86.94,691800,-0.7950679408002372,-0.32314714883355244,-0.4719207919666848,88.49916666666667,88.82,88.0866444243203,88.88171236512053,0.8019680196801965,0.6469864698646995,0.15498154981549694,-0.02844356417823253,24.83979682250397,3.749999999999986,-0.08656390262333537,14.423629386181862,-14.510193288805198,89.47,91.285,90.3775,91.41,0.30312108997340875,11.869078487462174,47.62237355531596,51.23104391318739,-131.5774789353272,91.14250000000001,98.225,52.0,0.0,52.0,91.18600927278398,94.41828273168164,0.0,0.0,1723.450892076512,2753.1799999999994,6.1333414347400685,-38.55066498150803,193059.06688118068,1003717.4473521721,19.02661280483383,90.96505970314054,44.154647297723834,179.3052600753684,89.49000000000001,95.16970421765065,83.81029578234937,12.693494731591546,0.14698865941484643,0.0,0.0,89.131,88.16900000000001,90.09299999999999,-2.1586204575287815,2.397609147609167,0.0,1.0,87.9,97.26,92.58000000000001,10.459269192088499,-0.25854700854700874,2.5404495671086558,7.5818909359990805,39.75818892939721,0.021354862273991044,0.058098545891078435,0.12368053376258387,-7.7640943445399735,-13.00479909264784,-25.854700854700873,-24.93981385490819,-125.85470085470087,-1.4487058823529537,-11.041731709855343,-0.8945236535657051,-0.3634745174985698,-0.5310491360671352,-0.983178449165367,-0.49390694453919315,-0.48927150462617386,88.65216667828307
86.64,2020-10-30,86.84,83.44,86.55,1105300,-1.1068465089488626,-0.4798870208566145,-0.6269594880922481,87.6825,88.8376923076923,87.37177605134794,88.4786225602968,0.9735808639771507,0.5590860406997509,0.41449482327739984,-0.052026045276127426,24.52860187067594,0.9204999999999899,-8.029016883974606,11.939222467918533,-19.96823935189314,88.83,92.05000000000001,90.44,91.285,0.15156054498670438,11.687291535414914,45.03088245206259,54.291789091322364,-149.89995880656772,90.27,97.49000000000001,48.0,100.0,-52.0,91.18600927278398,93.89682011314711,0.0,0.0,1723.450892076512,2666.5399999999995,6.628141802164065,-58.292798555578386,257733.14866113072,1323750.002275547,16.958929136139396,90.12473972588207,36.590004092441504,175.02609851063102,89.29950000000001,95.49876277875028,83.10023722124974,13.88420490316355,0.02740348254915803,0.0,0.0,88.56466666666667,87.70366666666666,89.42566666666667,-1.9443419873990473,3.4759969028261586,0.0,1.0,86.84,97.26,92.05000000000001,11.668598368411919,-0.32629558541266845,2.4224046103977903,8.358491824553257,35.46177490948473,0.0,0.007118287424663903,0.059554722912371044,-10.940465112778963,-30.52018252108127,-32.629558541266846,-28.718399855635962,-132.62955854126685,-2.1238823529411803,-10.510510510510509,-1.2509761984535464,-0.5409748536895651,-0.7100013447639812,-1.1493337510313735,-0.6249923058376292,-0.5243414451937443,87.75374728270886
84.44,2020-11-02,86.6,81.87,86.6,983900,-1.4637459967126034,-0.6766588160278123,-0.7870871806847911,86.98666666666668,88.75346153846155,86.52534896652517,87.98909496323778,0.9186168354872517,0.5106531610199099,0.40796367446734183,-0.0820818808274592,23.981401985384572,1.3700000000000045,-15.827878405069695,8.21597711372494,-24.043855518794636,88.71,91.93,90.32,91.285,0.07578027249335219,11.603086677411373,38.38714467780776,47.402258502122244,-145.72907137347798,90.0425,97.49000000000001,44.0,100.0,-56.0,91.18600927278398,93.19113810183241,0.0,0.0,1723.450892076512,2582.0999999999995,6.605888382497737,-68.90394161906711,-0.0,1319953.4280216184,15.370113220511405,89.22987842645577,28.836913839602715,171.73282220835765,88.92999999999999,95.92456360325633,81.93543639674365,15.730492754427841,-0.0046776611419464,0.0,1.0,88.09266666666666,87.25666666666667,88.92866666666667,-1.8980013470663435,4.221690590111651,0.0,1.0,86.6,97.26,91.93,11.986956032834826,-0.44371482176360083,2.496164149358011,8.971396044194037,32.546755802622556,0.0,0.007118287424663903,0.024111706913468606,-14.581686064620186,-38.67537761174054,-60.408684546615355,-39.630981314194344,-160.40868454661535,-2.5289999999999964,-9.255154067834177,-1.6635538725840546,-0.765490657468463,-0.8980632151155916,-1.4659431590192635,-0.7931824764739561,-0.6727606825453074,86.95295828009239
84.95,2020-11-03,86.17,83.93,84.59,1085400,-1.5623567521205075,-0.8537984032463515,-0.708558348874156,86.45583333333333,88.62115384615385,86.12606451013669,87.6884212622572,0.7873361048928688,0.47617524784138204,0.3111608570514867,-0.11056632324521855,23.823347287046698,-1.8104999999999905,-22.399620423921256,3.418481381788927,-25.81810180571018,88.495,91.715,90.105,91.285,0.037890136246676094,11.682033694372723,33.76882043580101,43.60127961068919,-131.09911081110386,89.80000000000001,97.49000000000001,40.0,100.0,-60.0,91.18600927278398,92.40020152961252,0.0,0.0,1723.450892076512,2667.0499999999993,5.687043786791853,-34.06094995920036,2269099.470276615,1078225.2434247269,17.50761169370061,88.4939031481961,29.274375664529373,171.73282220835765,88.7105,96.03557877090739,81.3854212290926,16.514569912033856,0.17368951587343792,0.0,0.0,87.70633333333333,86.83933333333333,88.57333333333335,-1.9770522083164155,2.6778162245289985,0.0,1.0,86.17,97.26,91.715,12.501338623950947,-0.20198376916140615,2.67654773442221,9.133020614773937,39.56635010119529,0.40359157700725795,0.13453052566908622,0.049589033506137865,-15.606421354419522,-25.002309901763727,-43.664717348927816,-45.567653478936656,-143.66471734892784,-3.3439117647058794,-7.054263565891462,-1.7817138564370258,-0.9687352972621757,-0.8129785591748502,-1.6540145178252332,-0.9653488847442115,-0.6886656330810217,86.72917666683686
91.21,2020-11-04,92.39,87.48,87.62,2087400,-1.338620372430185,-0.9507627970831183,-0.3878575753470668,86.50416666666666,88.62961538461538,86.33436227780795,87.67298265023814,0.5279174384757874,0.5594072505953958,-0.03148981211960833,-0.12883103090787917,24.06597559209685,-0.8835000000000122,-24.80419041002257,-1.7491009132322672,-23.055089496790302,88.495,91.715,90.105,91.285,2.708478188912742,11.205554655611248,40.99602836774078,37.08322170880184,-23.36807188652594,89.34,97.49000000000001,36.0,96.0,-60.0,91.18600927278398,91.52797331546677,0.0,0.0,1723.450892076512,2758.2599999999993,5.6171629268060626,17.06140003497108,-24187314.987391714,-1127521.5696353263,21.365534963091772,88.32563611317784,36.760321231649584,171.73282220835765,88.65350000000001,95.9982240247676,81.30877597523242,16.569507181933226,0.4201127233615059,0.0,0.0,87.715,86.445,88.985,-2.8957418913526833,0.5925196850393668,1.0,1.0,86.17,97.26,91.715,12.509376392359018,0.11812443642921568,3.2548929609799884,9.02458326848896,49.34874512052609,0.9660303825607944,0.456540653189351,0.19939648876103355,-13.228131124300868,-2.9304524118008275,26.51821862348184,-25.851727757353768,-73.48178137651816,-2.901441176470584,0.667433831990792,-1.5268333892214732,-1.0803549156540353,-0.44647847356743786,-1.2161617587329077,-1.0155114595419508,-0.2006502991909569,86.73652610459821
84.65,2020-11-05,91.05,84.37,87.25,3100000,-1.3961645721322782,-1.0398431520929503,-0.3563214200393279,86.22083333333335,88.49499999999999,86.03215269660673,87.42831726873901,0.5953535869287724,0.5989277508297166,-0.003574163900944227,-0.1460330301766986,24.342949299072455,-0.07749999999998636,-28.75889195378889,-7.36396964997938,-21.39492230380951,88.17,91.715,89.9425,91.285,2.8874023546526297,10.569717559585012,40.99602836774078,42.9295351348745,-58.25937324608214,89.34,97.49000000000001,32.0,92.0,-60.0,91.18600927278398,90.77785705130142,0.0,0.0,1723.450892076512,2673.609999999999,5.684001633007267,-22.984728541453354,3838157.1175428377,-887178.4322613033,18.356144245213404,88.0556383376404,37.052226626794585,165.62755155143046,88.36749999999999,95.90903532113971,80.82596467886027,17.068572317061633,0.2349677598940249,0.0,0.0,87.53533333333334,86.06033333333332,89.01033333333334,-3.3700677059930273,1.572994350282476,0.0,1.0,86.17,97.26,91.715,12.54986278892127,-0.1623083859332729,3.286403664881989,8.996431364517258,42.81086316084288,0.6108864351724885,0.6601694649135138,0.4170802145906502,-13.46070276831986,-12.679926356016878,-36.960985626283275,-18.03582811724307,-136.96098562628327,-2.513558823529422,-3.873760966161549,-1.5969249045943754,-1.1836689134421035,-0.41325599115227196,-1.4528674751236972,-1.1029826626583001,-0.34988481246539704,86.63326127380095
83.15,2020-11-06,85.2,82.36,85.17,1565900,-1.5856802320455188,-1.149010568083464,-0.43666966396205487,85.72666666666667,88.20192307692308,85.46720612789801,87.05288635994353,0.7134068187644201,0.6493206870033325,0.06408613176108768,-0.16594206014030372,24.4430352046891,0.6144999999999925,-36.95609752813539,-13.32548773842454,-23.630609789710846,87.685,91.23,89.45750000000001,91.23,2.105919670844274,11.700910268998587,39.51088386645829,67.86500801397524,-130.53245989753933,89.20500000000001,97.49000000000001,28.000000000000004,100.0,-72.0,91.18600927278398,90.13275706411922,0.0,0.0,1723.450892076512,2590.459999999999,14.442391800324794,-43.57712446410294,143054.72038485194,-889067.1203546628,16.37520907868501,87.67624858950622,37.352492281769365,161.68170138409164,87.8555,95.56662047629901,80.144379523701,17.554098437318096,0.1436639774406945,0.0,0.0,86.92233333333334,85.47333333333333,88.37133333333334,-3.3340108219214972,2.074304117782374,0.0,1.0,85.2,97.26,91.23,13.727085953639783,-0.23548922056384766,3.04076329839379,8.865155606546132,39.19652426634377,0.39577268726361386,0.6575631683322992,0.5914244288117212,-14.910818507023965,-10.665507885497272,-50.53380782918164,-20.325524943994346,-150.53380782918163,-2.774676470588247,-6.716502435156876,-1.8215136778912744,-1.3112378663319377,-0.5102758115593367,-1.7610733548131186,-1.2346008010892637,-0.5264725537238548,86.27844237781792
81.28,2020-11-09,84.03,80.6,83.39,1795500,-1.8564895925810134,-1.2905063729829738,-0.5659832195980397,85.07083333333334,87.94615384615385,84.71840518514448,86.57489477772549,0.7155744229238531,0.671796232422393,0.043778190501460146,-0.19041098506481718,24.267216417596067,2.0834999999999866,-44.990367764548175,-19.59207877778384,-25.398288986764335,85.825,90.64500000000001,88.23500000000001,90.64500000000001,1.052959835422137,13.016536503818601,37.621190319363514,70.05201153161471,-154.74419479497942,89.4475,96.185,24.0,100.0,-76.0,91.18600927278398,89.34351593386015,0.0,0.0,1723.450892076512,2509.179999999999,14.857111441274936,-57.78793525494544,1161417.3228346477,-1000111.9712733228,14.638288243328038,87.26289216410761,37.77687104790182,158.2266286007502,87.10650000000001,94.57725973378862,79.6357402662114,17.15316247074239,0.06453558728622062,0.0,0.0,86.26066666666668,84.91466666666666,87.60666666666667,-3.1207734695612603,2.6027736503219376,0.0,1.0,84.03,97.26,90.64500000000001,15.18830397272305,-0.2592592592592597,2.9036869685544113,8.936529606921253,36.30613584331163,0.22374612729239313,0.4101350832428321,0.5759559054962149,-17.080920811952097,-18.200076464275675,-50.515463917525935,-46.003419124330264,-150.51546391752592,-3.271058823529401,-8.89567084887533,-2.1443740675023752,-1.4778651065660253,-0.6665089609363499,-2.1585080881075616,-1.4193822584929234,-0.7391258296146381,85.73251442108032
83.07,2020-11-10,84.94,80.65,80.92,1618600,-2.043516987956906,-1.4411084959777603,-0.6024084919791457,84.35916666666667,87.61500000000001,84.09249669512225,86.13601368307916,0.7329829829829835,0.6418918918918917,0.09109109109109181,-0.2164860671226604,24.545325703108336,2.2254999999999967,-53.557221907404895,-26.156649908832087,-27.400571998572808,85.825,90.64500000000001,88.23500000000001,90.64500000000001,0.5264799177110685,14.238189436151472,37.02866068459569,68.94870000810305,-149.62908379495852,89.4475,95.82,20.0,96.0,-76.0,91.18600927278398,88.38708306576532,0.0,0.0,1723.450892076512,2592.249999999999,14.823531161700569,-48.9391587899531,3774647.8873239458,-717667.7574576976,14.689820501392557,86.78138324108976,30.658455764722063,158.2266286007502,86.3345,93.08912352762884,79.57987647237117,15.647565058299605,0.07921415037060522,0.0,0.0,85.49933333333334,83.82633333333334,87.17233333333334,-3.9134808068678937,1.9492926877864103,0.0,1.0,84.03,94.43,89.23,12.046169260260967,-0.3249999999999994,3.0473182716989706,9.039009505836814,36.44950957118475,0.23227926733672974,0.28393269396424586,0.45054364851312556,-18.709675196778495,-12.714637670585358,-49.77908689248895,-50.27611954639883,-149.77908689248895,-3.6323823529411783,-9.575064469110877,-2.3724304162433527,-1.6567781685014908,-0.7156522477418619,-2.2841133383713776,-1.5923284744686144,-0.6917848639027633,85.26800424681963
82.76,2020-11-11,84.94,82.22,84.2,742500,-2.0415183149555958,-1.5611904597733275,-0.4803278551822683,83.83083333333333,87.38038461538461,83.80442028048806,85.84593859544366,0.69524719369477,0.6711249104370667,0.02412228325770327,-0.23871543724375152,24.65396545589248,2.4765000000000015,-57.84380753444953,-32.57412142347945,-25.269686110970085,85.825,90.64500000000001,88.23500000000001,90.64500000000001,0.26323995885553425,14.062745942844431,45.7967387292892,58.0295294285145,-98.2059830804477,89.64250000000001,93.535,16.0,92.0,-76.0,91.18600927278398,87.60280811392757,0.0,0.0,1723.450892076512,2675.0099999999993,15.119154299814921,-23.385964677102738,-1466408.8931851038,-777516.7863514347,16.300895516891625,86.38244371762518,29.89120657129152,161.30679979607788,85.7835,91.96889982539503,79.59810017460498,14.420954671690996,0.2119426309864758,0.0,0.0,85.19266666666667,83.50066666666666,86.88466666666667,-3.9721728787297983,1.3784475965326997,0.0,1.0,84.03,91.3,87.66499999999999,8.474823246894795,-0.2489683631361765,3.1715864445290727,9.031834596381245,40.94467208096544,0.49981678475383845,0.3186140597943207,0.33756061233379936,-18.66111378404445,-3.999198572665246,-26.656848306332908,-42.31713303878258,-126.6568483063329,-4.702323529411757,-7.158988256549235,-2.378118695371747,-1.8010462738755422,-0.5770724214962049,-2.3875029869036566,-1.751363376955623,-0.6361396099480336,85.18144308988956
82.32,2020-11-12,83.93,81.76,82.56,768800,-2.0533823937727362,-1.6596288465732094,-0.3937535471995268,83.28916666666667,87.11653846153847,83.4898940834899,85.54327647726264,0.7655105031753789,0.639472398632144,0.12603810454323494,-0.25802024804149004,24.621525265359516,-0.050499999999999545,-62.13840323546862,-38.58627546253433,-23.55212777293429,85.775,90.595,88.185,90.595,0.13161997942776713,14.181171169554014,45.06070653191406,61.87114045706558,-113.23334902593781,90.1525,93.535,12.0,100.0,-88.0,91.18600927278398,86.9597026534206,0.0,0.0,1723.450892076512,2592.689999999999,15.170081983241777,-25.4547125803737,2205114.1885325564,-592986.9840407091,15.840336042311236,85.8337239998775,22.38006512159052,160.40432925477168,85.3605,91.43048014823745,79.29051985176255,14.2219882691349,0.20341748143562868,0.0,0.0,84.78733333333334,83.06333333333333,86.51133333333334,-4.066645174986839,1.3779969064191777,0.0,1.0,83.93,91.11,87.52000000000001,8.411384656837756,-0.30222841225626795,3.0254278000761663,9.061027452386805,40.05078957955199,0.4466157926272118,0.3929039482392603,0.33181690066594216,-18.889358630952675,-11.080776538905244,-34.77564102564108,-37.070525408154296,-134.77564102564108,-5.801852941176463,-7.364604577384999,-2.400401853111769,-1.9209173897227876,-0.4794844633889812,-2.484557893725392,-1.8980022803095769,-0.5865556134158152,85.06086469160522
82.53,2020-11-13,83.23,81.96,82.35,656700,-2.0233228271050194,-1.7323676426795716,-0.2909551844254479,83.01,86.80384615384615,83.25452576295298,85.277848590058,0.7450741911943571,0.6450985161761124,0.09997567501824478,-0.2736463368958229,24.34432872231348,0.5365000000000038,-64.81952267624133,-44.02979149266452,-20.789731183576812,85.42500000000001,90.245,87.83500000000001,90.245,0.06580998971388356,14.485277578994266,43.74679454415423,63.52656567235415,-106.77376456666902,90.92750000000001,93.535,8.0,100.0,-92.0,91.18600927278398,86.35376212273648,0.0,0.0,1723.450892076512,2675.2199999999993,15.21353826458297,-19.46032506889188,485156.91263783973,-731115.1896553505,16.042219603955065,85.34050290352235,22.6591114512036,160.40432925477168,84.9435,90.73850224331247,79.14849775668753,13.644368888290376,0.24257990983152622,0.0,0.0,84.47766666666666,82.69466666666666,86.26066666666665,-4.221234014512698,1.2060198167881861,0.0,1.0,83.23,91.04,87.135,9.194346830540304,-0.16261203585147374,2.8698850200685495,9.019712160851055,40.657395284685705,0.482719000030596,0.47638385913721565,0.39596728905693207,-18.90134612452994,-22.962835413022308,-18.299711815562112,-26.577400382512014,-118.29971181556212,-6.095852941176474,-3.9268549994139117,-2.3726241463142466,-2.0112587410410794,-0.3613654052731672,-2.5144978196723526,-2.021301388182132,-0.49319643149022063,85.01691194973093
84.35,2020-11-16,84.93,82.23,83.01,901600,-1.9551756130251192,-1.7769292367486813,-0.1782463762764379,82.73916666666668,86.405,83.09690641480637,85.05208202783149,0.7317833173537875,0.6471716203259821,0.08461169702780547,-0.28504738785494316,24.236351422376593,-1.2700000000000102,-63.54490036950842,-48.60148926439643,-14.943411105111991,85.42500000000001,90.245,87.83500000000001,90.245,0.03290499485694178,14.49942113961466,44.75824006687017,60.16432133381685,-75.09174618002271,91.19,93.2,4.0,96.0,-92.0,91.18600927278398,85.72900969818919,0.0,0.0,1723.450892076512,2759.5699999999993,13.593782214602841,-13.426778630478633,-2685951.3930053534,-869003.3015253661,16.320092956810118,84.87056213583496,21.968431465430626,160.40432925477168,84.71000000000001,90.54703691953345,78.87296308046656,13.781222806123116,0.2875634475001547,0.0,0.0,84.31433333333334,82.33933333333333,86.28933333333333,-4.684849946430622,1.0276793248945126,0.0,1.0,83.23,90.82,87.025,8.959981112029263,-0.13175230566534932,2.879896518061696,8.898593433467795,41.51772658156265,0.5339231331007324,0.4877526419195137,0.45234681643199637,-18.674948876835717,-11.948277490035,-22.77904328018223,-25.28479870712846,-122.77904328018222,-5.856205882352938,-3.802058961160505,-2.2987980616222066,-2.068766605157305,-0.23003145646490175,-2.3388177168195465,-2.084804653909615,-0.25401306290993153,84.99954994681164
82.98,2020-11-17,83.85,82.26,83.85,790700,-1.8771095551217627,-1.7969653004232977,-0.08014425469846498,82.64083333333333,85.89269230769231,82.96815158175924,84.845261136881,0.6608531699269393,0.6026396417629031,0.05821352816403624,-0.2925365138850189,24.08642181209963,-2.5644999999999953,-63.556812513345996,-52.90733616476569,-10.649476348580308,85.24000000000001,90.245,87.7425,90.245,0.01645249742847089,14.835045275270298,41.14037367404307,60.689914311090554,-70.0044900448335,92.53999999999999,93.155,0.0,92.0,-92.0,91.18600927278398,85.22920775855135,0.0,0.0,1723.450892076512,2842.5499999999993,13.522210758361426,-11.15303882612453,-0.0,-1000873.9598933259,16.35036657957553,84.61564453097442,22.109409507053726,160.46284962297847,84.4345,90.18734095034762,78.68165904965238,13.626754348868339,0.3110064211084613,0.0,0.0,84.15666666666667,82.33966666666666,85.97366666666666,-4.318136808333664,1.0219225830122878,0.0,1.0,83.23,90.82,87.025,8.989216493258075,-0.1277997364953887,2.7539068662555257,8.528680369967196,41.619004039162455,0.5399508394445217,0.5188643241919503,0.4943336084162264,-18.46052376913834,-3.6563990443908514,-22.095671981776736,-21.058142359173676,-122.09567198177675,-5.51102941176471,-1.41418983700862,-2.212391747010382,-2.0974916335279206,-0.11490011348246165,-2.303993152997071,-2.1286423537271064,-0.17535079926996477,84.944457500191
82.74,2020-11-18,84.64,82.36,83.11,894200,-1.7865779193841576,-1.7948878242154698,0.00830990483131222,82.68166666666667,85.36461538461539,82.87458979995012,84.66116771933427,0.660337051981961,0.6104913363398998,0.049845715642061195,-0.29631245637325115,23.8911961110135,-0.2079999999999984,-65.67172076539372,-57.00876158827734,-8.662959177116377,84.2,88.83000000000001,86.51500000000001,90.245,6.563950415433065,15.146696258379105,39.3434067615175,58.03904466160436,-63.20753843732893,92.7525,93.155,0.0,88.0,-88.0,91.18600927278398,84.82936620684109,0.0,0.0,1723.450892076512,2925.289999999999,13.499132860019662,-8.377747565249665,-46229.15155911135,-1017965.9754962039,16.450950095257507,84.36634983475918,29.20167508202168,160.65791751700104,84.138,89.67255183370763,78.60344816629238,13.155891116279502,0.33937272127697155,0.0,0.0,83.57733333333333,82.08433333333333,85.07033333333334,-3.5727390201490086,0.9076802857780758,1.0,1.0,83.23,90.82,87.025,9.020894245168638,-0.11462450592885452,2.7165161796299726,8.153318687583978,41.97969229361489,0.561417836454697,0.5450972696666506,0.5172380785927047,-18.188231380712956,1.417506140880074,-19.817767653758644,-21.564160971905853,-119.81776765375864,-5.423117647058845,0.5985098326615302,-2.1102684589786875,-2.100046998618074,-0.010221460360613666,-2.2739485889395388,-2.157703600769593,-0.11624498816994588,84.55737229513252
81.69,2020-11-19,83.42,81.03,83.1,1525300,-1.8013855789129707,-1.79618737515497,-0.00519820375800073,82.44,84.895,82.59080675380395,84.39219233271692,0.6674635429117864,0.6198900310781733,0.047573511833613136,-0.29986051151334847,23.657076955275077,3.714000000000013,-68.33395042104833,-60.4951896874899,-7.838760733558431,83.715,87.265,85.49000000000001,90.245,9.666658918398822,15.810281898356862,37.795621122774875,62.24161591731057,-80.80661680870367,92.7525,93.155,0.0,84.0,-84.0,91.18600927278398,84.50949296547287,0.0,0.0,1723.450892076512,2843.599999999999,14.157659843051219,-22.702026484499694,240910.76019097219,-1019167.5746726438,15.131769667865571,84.14551027198581,29.401960515479985,158.06351452650065,83.76599999999999,89.08167643861026,78.45032356138972,12.691728000884053,0.2426479930073311,0.0,0.0,83.07333333333334,81.92833333333333,84.21833333333333,-2.756600593852828,1.3922852983988314,0.0,1.0,83.23,90.82,87.025,9.060955518945622,-0.2898550724637689,2.550864561666976,7.614482773874171,38.56688773350238,0.35829875956801177,0.4865558118224104,0.5168391352270036,-18.831533535624793,-3.0741120556859047,-50.11389521640097,-30.67577828397877,-150.11389521640098,-5.1762941176470605,-3.4552603359942875,-2.134540564855802,-2.1069457118656194,-0.027594852990182606,-2.3251186717866705,-2.1911866149730086,-0.13393205681366194,84.18931285283708
81.93,2020-11-20,82.17,80.01,81.75,2272400,-1.873825932345369,-1.8117150865930498,-0.06211084575231918,81.81750000000001,84.5023076923077,82.19375956091103,84.0675854932564,0.737251946747049,0.673448882190404,0.06380306455664497,-0.3048573067865093,23.43000820904537,1.0630000000000024,-69.62492118882166,-63.23236229018695,-6.392558898634711,83.185,86.64,84.9125,89.715,10.871859865998227,16.786809909919164,36.29930743440334,66.65069017446295,-110.73326193286788,92.7525,93.155,0.0,100.0,-100.0,91.18600927278398,84.2535943723783,0.0,0.0,1723.450892076512,2761.669999999999,14.023447477738072,-31.397251272428264,666422.5558403528,-971565.96354119,14.100440530509045,83.88351119888968,29.5570877659233,158.06351452650065,83.307,88.24169796441446,78.37230203558555,11.847018772526807,0.16593700123334543,0.0,0.0,82.78,81.596,83.964,-2.8605943464604917,1.6697635135135143,0.0,1.0,82.17,90.17,86.17,9.60303455892062,-0.2699999999999996,2.4097781055002785,7.250315996200974,36.14029404651337,0.0,0.3065721986742365,0.4460750933877657,-20.04707187092517,-14.76662128305309,-39.6330275229357,-36.521563464365094,-139.63302752293572,-5.080676470588216,-8.53909465020576,-2.2289517670228327,-2.131346922897062,-0.09760484412577064,-2.317197591357879,-2.216388810249983,-0.10080878110789593,83.8780182334679
81.39,2020-11-23,83.4,81.33,82.42,1178800,-1.803927908027788,-1.8101576508799975,0.006229742852209563,81.56416666666668,84.1573076923077,82.06087347461703,83.86480138264481,0.7092544987146535,0.7205655526992286,-0.011311053984575103,-0.30709694109107544,23.377271288579735,-0.5854999999999961,-68.1161731813364,-64.850023542846,-3.266149638490404,83.185,86.605,84.89500000000001,89.715,10.377389311949377,17.350391702874294,35.237963855067015,58.32693082052457,-72.03461734260982,92.7525,92.655,0.0,96.0,-96.0,91.18600927278398,83.83687549790264,0.0,0.0,1723.450892076512,2843.059999999999,14.184184854005254,-11.56410109065288,-1143875.1689396813,-1215349.866342354,15.443207684614784,83.70498795077397,36.580322903832815,160.67123655093488,82.9455,87.31487283829111,78.57612716170888,10.535527155279341,0.31513365192339265,0.0,0.0,82.751,81.533,83.969,-2.9437710722528947,1.0833333333333348,0.0,1.0,82.17,90.17,86.17,9.644887305519891,-0.10500000000000043,2.507800294950251,7.248644806699674,41.28858910992005,0.389772807921121,0.24935718916304453,0.34749506655323037,-19.725216227109705,-5.939148456339015,-15.412844036697303,-35.05325559201131,-115.41284403669731,-5.020764705882357,-3.6031764845324243,-2.1509952665327567,-2.1352765916242014,-0.015718674908555386,-2.337254073702653,-2.240561862940517,-0.09669221076213619,83.83244357292313
