close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
44.4412,2019-12-31,44.7962,44.2823,44.6935,8841400,0.5350191926305925,0.9235277124553156,-0.3885085198247231,45.28990833333333,45.40683461538462,45.02659901624537,44.49157982361478,0.5843913134266028,0.9102317811651681,-0.32584046773856534,0.3226169243241752,22.210014136742497,1.136729999999993,67.07938090451535,107.2158430891323,-40.13646218461696,45.595150000000004,46.29595,45.94555,42.3869,0.09765624999998379,22.41756975434171,51.10709429416582,53.595505966024206,-151.00917203151837,42.6618,39.8532,56.00000000000001,100.0,-43.99999999999999,45.948798938399996,47.20426826544835,0.0,0.0,13725.258363221512,958.3948,11.676962861771788,-5.51369985103614,146835.77401150108,-334244.74843493087,12.530837698627709,45.82918403710618,43.616271438146626,670.2740198039656,45.406870000000005,46.61574500445705,44.19799499554296,5.324634816084181,0.03486919828196017,0.0,0.0,45.402366666666666,45.26686666666667,45.537866666666666,-0.5968851843993309,4.633087330873416,0.0,1.0,44.7962,47.7957,46.29595,6.605828589374245,-0.1713285547591265,0.6664239874821822,2.8787064833450775,48.53352253215978,0.0,0.03267155412350719,0.10284685043595565,19.05869810812754,-11.21623655418395,-17.132855475912653,-15.288317952328024,-117.13285547591265,0.33585382352941906,-4.571001262838496,1.2025178578770552,2.094494987272362,-0.8919771293953069,0.9975069465621369,1.9213719877050992,-0.9238650411429623,44.95125687226924
45.0672,2020-01-02,45.2074,44.4318,44.628,5644800,0.44793978675234314,0.8284101273147212,-0.38047034056237805,45.113924999999995,45.41186538461539,44.935091475284544,44.4871516885322,0.5689261075554811,0.8815352007314418,-0.31260909317596064,0.2879317832872484,21.720623865589324,1.051204999999996,57.97945053970609,97.25035183845272,-39.27090129874662,45.2027,46.29595,45.749325,42.535849999999996,0.048828124999991895,20.98607530353296,48.36503810973544,50.71993867695238,-117.65637010609589,42.736275000000006,39.8532,52.0,96.0,-44.0,45.948798938399996,47.05978416952145,0.0,0.0,13725.258363221512,1003.462,10.844550894879523,-3.7635218151738132,-222222.12606951434,-327702.7136618206,12.682987573408376,45.74630680851237,43.40084140727421,670.2740198039656,45.370895000000004,46.64889776599897,44.09289223400104,5.633579703459509,0.13259273571839675,0.0,0.0,45.246003333333334,45.066583333333334,45.425423333333335,-0.7930866232678688,2.7689871066027476,0.0,1.0,44.7962,47.7957,46.29595,6.611066411627978,-0.12148691448574649,0.692291588733964,3.1033542676178834,50.061547039261015,0.0590165679146409,0.019672189304880298,0.0541073587450864,16.362245552475045,-6.742824758958558,-12.148691448574649,-17.761760971508306,-112.14869144857465,0.07525529411764609,-4.53725109359825,1.0068969798032992,1.8769753857785496,-0.8700784059752504,0.890591682964473,1.7152159267569742,-0.8246242437925012,44.86965833125426
43.9272,2020-01-03,44.4785,43.8244,44.329,6698900,0.3261568928391583,0.7279594804196087,-0.4018025875804504,44.89745,45.39425384615385,44.764215863702304,44.438058970863146,0.8565708146721903,0.8500411591533751,0.006529655518815236,0.2519850731632016,21.367734988426974,0.9083000000000041,49.113436846627,87.3877126791635,-38.274275832536496,45.04385,46.1371,45.590475,42.9826,0.024414062499995948,20.420322548142728,48.36503810973544,62.90277511285262,-156.30655927974092,42.95965,39.8532,48.0,100.0,-52.0,45.948798938399996,46.92396911935016,0.0,0.0,13725.258363221512,959.5348,11.190216219887882,-7.0375017387204455,174915.5989910539,33699.379156634655,12.082485651811677,45.539753916787,36.08374698316128,661.1111130653476,45.28959999999999,46.73318023261644,43.846019767383545,6.374886210593372,-0.00748824585397754,0.0,1.0,45.06192,44.86755,45.25629,-0.8626796195102173,3.6834130781499415,0.0,1.0,44.4785,47.7957,46.1371,7.324418851126969,-0.19718437236223313,0.6333424298605678,3.4740194599569407,44.30599895956489,0.0,0.019672189304880298,0.0240053109110893,12.218762117341205,-30.470690809844314,-19.718437236223313,-16.333328053570202,-119.71843723622331,-0.29539323529411377,-5.595826125918481,0.733958459015977,1.6483720004260354,-0.9144135414100584,0.5950116262266485,1.4911750666509092,-0.8961634404242607,44.7218873511737
44.2356,2020-01-06,44.2823,43.5348,43.5908,6804300,0.203924062646891,0.6231523968650651,-0.41922833421817407,44.675525,45.31986153846154,44.575074961594254,44.37115089894736,1.086671305039256,0.7816983069940008,0.30497299804525524,0.21500044126221116,21.46557107566778,0.1658350000000013,39.65195377569345,77.80546295953924,-38.15350918384579,44.945750000000004,46.039,45.492375,43.0989,0.012207031249997974,20.08600501809836,48.36503810973543,66.43431527580947,-168.76353722896965,43.11125,39.8532,44.0,100.0,-56.0,45.948798938399996,46.728331589802146,0.0,0.0,13725.258363221512,915.2992,8.641477664227775,-7.862234313188955,730336.6519274019,100183.79494332519,11.790168363725588,45.27760168361418,28.695627079311663,661.1111130653476,45.200365,46.83369232576815,43.56703767423185,7.227053700863477,-0.00986871208338163,0.0,1.0,44.91023333333333,44.667273333333334,45.153193333333334,-1.081980573098782,3.3305756777521744,0.0,1.0,44.2823,47.7957,46.039,7.772946081298232,-0.21275687368361212,0.6157981868745112,3.8512299851860616,41.83629933982192,0.0,0.019672189304880298,0.019672189304880298,7.9565916255645925,-48.69235546350668,-25.722642807983572,-19.196590497593846,-125.72264280798358,-0.7043123529411801,-5.76454773918295,0.4595870481505333,1.4106150099709351,-0.9510279618204018,0.4109384729977597,1.2751277479202792,-0.8641892749225195,44.578111553806096
44.4972,2020-01-07,44.8616,44.1982,44.2356,9985100,0.15875447702450174,0.5302728128969525,-0.37151833587245076,44.57819166666667,45.25193461538462,44.51709419827206,44.35833972124756,0.8660895522388025,0.8061044776119385,0.05998507462686398,0.1814616358054637,21.764907989323675,-0.3097750000000019,31.28935924515209,68.47940643767777,-37.190047192525675,44.945750000000004,46.039,45.492375,43.0989,0.006103515624998987,18.963845727533432,53.584795362986156,58.48888750361774,-99.263752744631,43.33085,39.8532,40.0,96.0,-56.0,45.948798938399996,46.483728430821934,0.0,0.0,13725.258363221512,959.7964000000001,8.494281351777826,-2.5219947713048017,-861050.3582247938,36678.61744165324,12.468233784492423,45.09537738303426,35.85869347893319,661.1111130653476,45.124675,46.796008333449954,43.45334166655005,7.40762491231217,0.22283356603449586,0.0,0.0,44.849803333333334,44.55452333333333,45.14508333333333,-1.3167504785045214,1.603365167524598,0.0,1.0,44.2823,47.7957,46.039,7.785984054178777,-0.023936927193032236,0.6868983681870606,4.020623875590619,48.867652715317284,0.24809140054157877,0.08269713351385959,0.040680504041206766,6.231396633678574,-27.639098171200914,-3.982384695520376,-16.474488246575753,-103.98238469552038,-0.9686188235294111,-2.5746040003350497,0.35789093555379087,1.2000701950875063,-0.8421792595337154,0.3084154553238249,1.0817852894009883,-0.7733698340771633,44.56764043550912
44.7682,2020-01-08,44.8523,44.2823,44.3571,10887000,0.1282648646192186,0.4498712232414057,-0.3216063586221871,44.53380833333333,45.18185384615385,44.48097201392252,44.3527071493033,0.7470726318696466,0.729011322838994,0.018061309030652617,0.15168908474043172,22.118353396614978,-0.3078399999999988,24.186558097817567,59.27553684075427,-35.0889787429367,44.922399999999996,46.039,45.4807,43.0989,0.0030517578124994935,17.776196977685416,54.23397272899367,56.8292574535739,-83.93643706050047,43.33085,39.8532,36.0,92.0,-56.0,45.948798938399996,46.26358558773974,0.0,0.0,13725.258363221512,1004.5646,8.335778554050563,-1.6238518582612627,-62054.5833873155,14542.070862758448,12.553418376172624,44.9627490501415,43.09618868716787,661.1111130653476,45.066739999999996,46.77021764341094,43.363262356589054,7.559799725522379,0.26975336217818485,0.0,0.0,44.773493333333334,44.46794333333334,45.07904333333333,-1.3648700481117846,1.303785523373164,0.0,1.0,44.2823,47.7957,46.039,7.795993231371955,0.0,0.6836185313683545,4.066171852279252,49.697845008094106,0.4115857389997322,0.21989237984710366,0.10742056755528122,5.06969784223983,-19.86176460454348,0.0,-9.901675834501317,-100.0,-1.0907782352941169,-1.1884440219659134,0.28919286524595694,1.0178947291191967,-0.7287018638732397,0.27278955753158296,0.9199861430271072,-0.6471965854955243,44.55900166261446
44.9551,2020-01-09,45.3569,44.7495,45.3195,9749600,0.14018479946272322,0.3879339384856692,-0.24774913902294599,44.533025,45.121476923076926,44.52228401178059,44.38209921231787,0.7168858676912442,0.7629180828530608,-0.04603221516181666,0.12748036881221764,22.350631394663836,-0.1499950000000041,17.951777396455423,50.32070233311501,-32.36892493665958,44.82425,46.039,45.431625,43.0989,0.0015258789062497467,17.38367626780394,60.645292154597364,47.37893699301087,-24.20140807542185,43.4313,39.8532,32.0,88.0,-56.0,45.948798938399996,46.06545702896577,0.0,0.0,13725.258363221512,1049.5197,9.821605658067757,1.608558795776049,-61022.88728087312,10183.29319983894,13.027716746401808,44.89676939631268,50.39048257046358,661.1111130653476,45.030295,46.728163835305274,43.33242616469473,7.541006939018595,0.41730957240006156,0.0,0.0,44.741409999999995,44.43212,45.0507,-1.3825670670638264,0.4869216592841682,1.0,1.0,44.2823,47.7957,46.039,7.802302871877692,0.13297660385950894,0.7227166782315194,4.024093384304627,54.1513415696194,0.6915151569522677,0.45039743216452627,0.25099564850849654,5.390262973069647,-1.0290988249553252,35.20988770819184,10.409167670890488,-64.79011229180816,-1.1142738235294019,-0.021001409775484675,0.31585887542655067,0.8774875583806675,-0.5616286829541168,0.27503158012128276,0.7909952304459423,-0.5159636503246596,44.56260638127862
44.6654,2020-01-10,45.0018,44.4972,44.9738,7452900,0.1277997364544987,0.3359070980794351,-0.20810736162493637,44.5011,45.09631923076923,44.51842493304512,44.39062519659062,0.6546631449722831,0.7184008531428621,-0.063737708170579,0.10666424052980022,22.31895038087722,0.199975000000002,12.456897070845907,41.92365709397344,-29.466760023127534,44.8009,46.039,45.41995,43.117549999999994,0.0007629394531248734,16.588439460311633,58.38418459377244,51.515083633941806,-48.51349851431729,43.447625,39.8532,28.000000000000004,84.0,-56.0,45.948798938399996,45.88714132606919,0.0,0.0,13725.258363221512,1004.8543000000001,11.514391625958327,-0.23110394933480327,21965.996050638852,-15060.045794186346,12.775890906560026,44.861283415008494,50.46036948150448,657.383734349912,44.970025,46.65367221468034,43.28637778531966,7.487864259272,0.3595831134107952,0.0,0.0,44.67039333333334,44.37325333333333,44.967533333333336,-1.3303666156808815,0.7914338919925495,1.0,1.0,44.2823,47.7957,46.039,7.812759721614558,0.06116582228041221,0.675675010408368,3.930443461697895,51.499679616011605,0.5426188399265157,0.5485732452928386,0.40628768576815627,4.88817257341627,0.5800553733157688,16.195643982214165,17.135177230135337,-83.80435601778584,-1.0992888235294132,-0.8536039197598922,0.28789803227262106,0.7595696531590582,-0.47167162088643716,0.22209262940693789,0.6772147102381415,-0.45512208083120365,44.559852962036054
44.871,2020-01-13,45.0859,44.6467,45.0111,8906000,0.1285658581836131,0.29443885010027065,-0.16587299191665755,44.45749166666667,45.06541153846154,44.538159558730484,44.40959370054687,0.574801621005118,0.6870586522361607,-0.11225703123104269,0.08946036591620422,22.3312229465791,0.44660999999999973,8.101380425907362,34.201132700302246,-26.099752274394884,44.8009,46.039,45.41995,43.117549999999994,0.0003814697265624367,15.890444662644068,54.077138485801136,47.17525653245922,-34.793694091246486,44.332975000000005,39.8532,24.0,80.0,-56.0,45.948798938399996,45.72665719346227,0.0,0.0,13725.258363221512,1049.7253,12.021473571661575,0.7602272577130469,-10118.695816897884,-22267.603465508208,12.92664678558163,44.852569597675746,57.63605920312053,657.383734349912,44.88219,46.435831859503296,43.32854814049671,6.9231998683811735,0.424213550710044,0.0,0.0,44.62927666666667,44.338676666666665,44.91987666666667,-1.3022841583137226,0.4700217939894411,1.0,1.0,44.2823,47.7957,46.039,7.8280493888555736,0.10371719701713544,0.6669775093675314,3.815743877206308,52.96927978035481,0.6251399364310773,0.6197579777699537,0.5395762184091062,4.893637220854315,1.4462296263838896,27.462506594317798,26.289346094907938,-72.5374934056822,-0.8141002941176438,-1.1585122869160924,0.2895001900952539,0.6655557605462974,-0.3760555704510435,0.2146851323611372,0.5847087946627406,-0.37002366230160344,44.561644502069065
44.5813,2020-01-14,44.9644,44.4225,44.9177,8874500,0.10981605773567793,0.2575142916273521,-0.1476982338916742,44.38196666666666,45.03091153846154,44.52036578046426,44.41054972272858,0.6357829974712563,0.6759821684611169,-0.04019917098986059,0.07424856028187748,22.244605249639317,0.32846500000000134,4.600346951958853,27.25901781668486,-22.658670864726005,44.8009,46.039,45.41995,43.117549999999994,0.00019073486328121834,15.084028376575143,51.608081629765934,47.06835695885342,-43.49505038328918,44.318975,39.8532,20.0,76.0,-56.0,45.948798938399996,45.58222147411605,0.0,0.0,13725.258363221512,1005.144,12.435830888143032,-0.776251987674552,11255.649790381569,-4484.7736175280015,12.702775201343599,44.81695658440977,50.433994596827894,654.0825848082604,44.776135,46.13959336647138,43.41267663352861,6.090111915516534,0.37031690563636327,0.0,0.0,44.59377,44.310649999999995,44.87689,-1.2697737823018946,0.8024689177733779,1.0,1.0,44.2823,47.1883,45.735299999999995,6.490064405960896,0.04824501032346874,0.6320497584307778,3.7327248908516144,50.498076242444604,0.4863767336347295,0.5513785033307742,0.5732365754645222,4.205902644753828,5.061070691681058,10.565980857638095,18.074710478056687,-89.4340191423619,-0.7343735294117621,-1.9993911155821502,0.24727470932312262,0.5818995503016624,-0.3346248409785398,0.15485350391636718,0.498737736513466,-0.34388423259709877,44.56026662171624
44.03,2020-01-15,44.5253,43.8525,44.2076,7654900,0.04840449262420066,0.21569233182672184,-0.1672878392025212,44.277625,44.959392307692305,44.41761719885437,44.36921270623017,0.7819441727905199,0.7297353935566793,0.052208779233840596,0.05837226653293478,22.342495722570078,-0.038355000000002804,0.36907418499253497,20.857864888383357,-20.488790703390823,44.8009,46.039,45.41995,43.117549999999994,9.536743164060917e-05,14.236154476756278,51.60808162976595,55.03538265063806,-108.95244322483171,44.4358,39.8532,16.0,72.0,-56.0,45.948798938399996,45.45222932670444,0.0,0.0,13725.258363221512,961.114,8.336862080144954,-4.2506588465781885,414604.63320463605,25129.843039946,12.137811500516312,44.72615720145352,43.25729954225203,645.6898317362652,44.647655,45.84003515829716,43.45527484170284,5.341289070152339,0.16656816852120304,0.0,0.0,44.55421666666667,44.24959666666666,44.85883666666667,-1.367412661652317,1.6517902085658496,0.0,1.0,44.2823,46.3941,45.3382,4.7299236656438115,-0.20352306089591804,0.5903347825877001,3.7508365173431986,44.77833571223189,0.1652014427448553,0.4255727042702207,0.5322363951236496,1.8891350609927737,-2.416045439680258,-33.57287923761912,1.4852027381122592,-133.5728792376191,-0.7513808823529331,-2.7759918057138266,0.10909477466884117,0.4873385951750982,-0.37824382050625704,0.007839091152814915,0.40055800744133574,-0.39271891628852085,44.546517852366044
45.7867,2020-01-16,45.8521,43.8992,43.9085,13752200,0.003463756509809457,0.17324661676333938,-0.16978286025352993,44.21845,44.900092307692304,44.337860706722935,44.334396950213126,0.7158228288878042,0.7852218121039066,-0.06939898321610238,0.04282785976795592,23.298631402806357,-0.2504199999999983,-4.4949776825594565,14.901374385140416,-19.396352067699873,44.8009,46.039,45.41995,43.4526,4.7683715820304585e-05,13.448842998353046,51.049486851173654,54.43969150274731,-52.567735287918715,44.591625,39.8532,12.0,68.0,-56.0,45.948798938399996,45.335236394034,0.0,0.0,13725.258363221512,1006.9007,8.258702018275923,-3.3379591699241535,-2181242.282147431,-130013.1912402298,12.186571295054819,44.65487538932828,43.203219399150015,645.6898317362652,44.53272,45.53287763277631,43.53256236722368,4.491787758647191,0.18328992388858567,0.0,0.0,44.53397,44.092929999999996,44.975010000000005,-1.9806902461200049,1.2196286051151743,0.0,1.0,44.2823,46.3941,45.3382,4.742131179052172,-0.18140922435836654,0.7312613043289302,3.7539752565730287,45.32474617960287,0.2290197185264632,0.2935326316353493,0.4234946130787815,0.1532935452363325,-9.127358033779439,-35.34458898422354,-19.450495788068185,-135.34458898422355,-0.8024226470588189,-1.5918205396632474,0.007812797168977407,0.39143343557387406,-0.38362063840489663,0.20576388665992063,0.36159918328505275,-0.15583529662513212,44.5299209227806
45.17,2020-01-17,46.0297,44.9925,45.8802,10257100,0.05542911987876664,0.14968311738642484,-0.0942539975076582,44.277633333333334,44.881403846153844,44.43857444415018,44.38314532427141,0.5534854233888128,0.8355270005582731,-0.2820415771694603,0.03289246898368101,23.729530125129575,-0.08223499999999717,-5.990877677649216,9.82994866810234,-15.820826345751556,45.20275,46.039,45.620875,43.992599999999996,2.3841857910152293e-05,14.32355756774349,65.20389347057967,38.545615825113,125.56743729260553,44.861625000000004,39.8532,8.0,64.0,-56.0,44.2823,45.335236394034,1.0,0.0,13725.258363221512,1052.0707,8.909631475520124,4.193800854350721,-355678.93513393,-159873.9339898418,13.311520291847467,44.677139843277764,50.5556723121799,661.7705961473993,44.514035,45.46390895011165,43.56416104988835,4.267750385296016,0.7518571016416228,0.0,0.0,44.67632,44.23528,45.117360000000005,-1.9743792684804882,0.14155178668602056,1.0,1.0,44.2823,45.8802,45.08125,3.5896543640674285,0.4444583515864567,0.871185173896037,3.661906814543067,56.24120989273105,1.0,0.46474038709043947,0.3946152409986699,2.024777221146486,5.360164022054521,44.44583515864567,-8.157211021065663,-55.55416484135433,-0.5914044117647066,1.6038010672435723,0.1248877687099265,0.3381243022010846,-0.21323653349115806,0.24839948866397615,0.33895924436083746,-0.09055975569686131,44.558296093634716
45.2728,2020-01-21,45.6746,44.6841,44.8897,8849900,0.07090934337433907,0.1339283625840077,-0.06301901920966863,44.29865833333333,44.84223076923077,44.47634760658861,44.40543826321427,0.623282023089609,0.8210463624702221,-0.1977643393806131,0.025716868258752964,23.757068639453625,-0.6830950000000016,-7.3559989340580625,5.5360199815234346,-12.892018915581497,45.20275,46.039,45.620875,43.992599999999996,1.1920928955076146e-05,14.673198338397745,65.20389347057967,44.181609553546856,38.12643440111142,44.861625000000004,39.8532,4.0,60.0,-56.0,44.314258,45.335236394034,0.0,0.0,13725.258363221512,1006.7979,8.61469448549683,1.600096229443483,1166441.4836281436,-77645.29146121418,13.001198982295875,44.67463388386362,50.51098257832762,661.7705961473993,44.507495,45.45077115569393,43.56421884430607,4.238729480029958,0.593612564535823,0.0,0.0,44.804336666666664,44.35395666666666,45.25471666666667,-2.0104303891416584,0.6334835768314121,1.0,1.0,44.2823,45.8802,45.08125,3.5901818334192988,0.25145503473308767,0.852276656506433,3.494202264891023,53.02508960690294,0.7767344494076984,0.6685847226447205,0.4756192471235032,2.550555870387953,-0.9263107270510236,25.145503473308768,11.415583215910297,-74.85449652669124,-0.5082597058823595,0.5678365494983282,0.15968616941470612,0.3024366756438089,-0.14275050622910276,0.2971551446025335,0.3305984244091767,-0.03344327980664319,44.56577649892778
45.7213,2020-01-22,45.8148,44.7215,44.9925,6699600,0.08521311570422085,0.12418531320805035,-0.03897219750382949,44.373416666666664,44.777542307692315,44.51406335942114,44.428850243716916,0.568157668370186,0.7895815412639788,-0.22142387289379284,0.020810205692234907,24.011663444340495,-0.9708249999999978,-8.993768401564202,1.8493170371476826,-10.843085438711885,45.20275,46.039,45.620875,43.992599999999996,5.960464477538073e-06,15.089087016158134,63.608019708654226,41.969277195957076,51.82238242761004,44.861625000000004,39.8532,0.0,56.00000000000001,-56.00000000000001,44.34557684,45.335236394034,0.0,0.0,13725.258363221512,1052.5192,8.28694741782201,1.6157934280944017,-218518.39295908183,-103742.01767339869,13.039467104961428,44.71712762832862,57.72054746330368,661.7705961473993,44.505624999999995,45.44704661197877,43.56420338802122,4.230573604926457,0.6146537307265849,0.0,0.0,44.87878333333333,44.408773333333336,45.34879333333334,-2.09457549911299,0.6673191350538696,1.0,1.0,44.2823,45.8802,45.08125,3.5903326826665234,0.2748607547405963,0.8801189908557895,3.2479718638414607,53.37330994388099,0.8009081737567002,0.8592142077214663,0.6641797724855422,3.0747955998528074,2.368204715787748,27.48607547405963,32.35913803533803,-72.51392452594037,-0.3730044117647182,2.0470331596097195,0.19179680598705479,0.2803087017124581,-0.0885118957254033,0.4113384429782845,0.3467464281229983,0.0645920148552862,44.56986221843363
45.2448,2020-01-23,45.469,44.8149,45.2261,8126200,0.10289939755008959,0.1199281300764582,-0.017028732526368606,44.480091666666674,44.711053846153845,44.5603459195102,44.45744652196011,0.6127977260663333,0.7983853016215484,-0.1855875755552151,0.018002275703227495,24.25264823840418,-0.3041550000000015,-9.522074638574363,-1.2033331889667382,-8.318741449607625,45.20275,45.735299999999995,45.469025,43.992599999999996,2.9802322387690366e-06,15.009049636991355,58.450786642044726,44.12273844315809,52.118228807911706,45.403575,40.38115,0.0,52.0,-52.0,44.3762693032,45.335236394034,0.0,0.0,13725.258363221512,1097.764,8.36319272426986,1.988660698366647,30117.693082960344,-85717.74487679335,13.133960007033144,44.746997748303166,50.48486445712961,663.1526914188049,44.502355,45.438990368700495,43.56571963129951,4.209374396930199,0.6668445429482507,0.0,0.0,44.94606,44.501279999999994,45.390840000000004,-1.979172367945066,0.6474436800215795,1.0,1.0,44.2823,45.8802,45.08125,3.5905964976460294,0.33331247262031494,0.8668570917702109,3.014958699329487,54.28471114531924,0.8641783480552967,0.8139403237398984,0.7805797513686951,3.7698854210773276,1.6725544023255499,33.331247262031496,28.654275403133298,-66.6687527379685,-0.1622182352941195,2.940406295653143,0.23145593280815535,0.27053814793159753,-0.03908221512344218,0.4115298838186519,0.35970311926212906,0.05182676455652285,44.57640670185225
44.058,2020-01-24,45.3382,43.9179,45.2167,11268100,0.044027972813367455,0.10474809862384005,-0.06072012581047259,44.45673333333334,44.614738461538465,44.461508085739396,44.41748011292603,0.5397621625195227,0.7675506375664223,-0.22778847504689959,0.01274868357703905,24.412345026072803,-0.1574499999999972,-12.92745346583316,-4.0238165819310785,-8.903636883902081,45.20275,45.3382,45.270475000000005,43.992599999999996,1.4901161193845183e-06,14.758980128511388,54.65107236022091,43.370656767652136,-0.6540391480452276,45.403575,40.38115,4.0,48.0,-44.0,44.406347917135996,45.335236394034,0.0,0.0,13725.258363221512,1053.706,9.47657594185084,-3.941151687114292,19331.676426528284,-96830.8822028309,12.252109863442511,44.789945877821935,50.42594828720742,649.8792496795024,44.43975,45.35668829127193,43.522811708728064,4.12665818899491,0.21543886596986359,0.0,0.0,44.91429,44.4611,45.36748,-2.0180214359394273,1.5993071338732094,0.0,1.0,44.2823,45.8802,45.08125,3.5956547910373096,-0.2280493147255746,0.8325013825931897,2.656959322436484,45.155803129411986,0.23044251315532663,0.6318430116557745,0.7683325143723798,1.5344412131683285,-5.503560843926411,-22.80493147255746,12.670797087844557,-122.80493147255746,-0.0673985294117756,-0.6341887226176561,0.09912307654876347,0.23625513365503073,-0.13713205710626725,0.19666400917056343,0.327095297243816,-0.13043128807325255,44.5498346352119
42.7592,2020-01-27,43.3199,42.6003,42.9835,9537800,-0.10770579839418559,0.06225731922023493,-0.1699631176144205,44.31656666666667,44.47636923076922,44.175168380241026,44.28287417863521,0.6359523582355368,0.8855707152625393,-0.24961835702700252,0.0002778486189008804,24.652840594183665,0.44617499999999666,-17.793083656105928,-6.900979257710334,-10.892104398395594,44.600049999999996,44.857,44.728525,43.992599999999996,7.450580596922591e-07,14.985744174325507,49.494152225537405,71.1257324664323,-265.5709227580798,45.403575,40.38115,0.0,100.0,-100.0,44.406347917135996,45.8802,0.0,1.0,13725.258363221512,1010.9467999999999,9.451719142636069,-11.426633148955144,1672394.0111133887,-29541.07083240326,10.969272525591654,44.73529086544771,50.60655659813843,630.3819399407008,44.303325,45.43688663815677,43.16976336184323,5.117275681483367,-0.25118323639163115,0.0,1.0,44.72865333333333,44.24462333333334,45.21268333333333,-2.164294982873009,2.698575845849792,0.0,1.0,43.3199,45.8802,44.600049999999996,5.77902448631114,-0.2810608131859541,0.8426912443338711,2.5130670136842093,35.66747850990923,0.0,0.36487362040354104,0.603552318599738,-4.04586568046676,-7.919794959014372,-28.106081318595415,-5.85992184304046,-128.10608131859541,-0.5427161764705914,-3.7983573572285136,-0.24322223973020593,0.1403596589779834,-0.3835818987081893,-0.2060986428910499,0.2204565092168428,-0.4265551521078927,44.36774368650961
43.2638,2020-01-28,43.5348,42.8059,43.1143,7282900,-0.20895697756370168,0.008014459863447614,-0.2169714374271493,44.154599999999995,44.37789615384615,43.96451170635779,44.17346868392149,0.6694679480340414,0.8550336892383205,-0.18556574120427904,-0.015590527941178203,24.904430683859385,0.30881000000000114,-22.633394679556584,-9.926950550100937,-12.706444129455647,44.600049999999996,44.600049999999996,44.600049999999996,43.992599999999996,3.7252902984612957e-07,15.043890148665099,47.56251262386112,65.41229204623754,-195.1481670818247,45.403575,40.38115,76.0,96.0,-20.0,44.406347917135996,45.828994,0.0,0.0,13725.258363221512,1054.2105999999999,9.351949159524867,-8.523537373390099,-168000.55704769265,19962.486394532538,11.178074747172257,44.64729707506409,50.411564747202924,630.3819399407008,44.18839,45.43425105629826,42.94252894370174,5.638861503205979,-0.05483313849928548,0.0,1.0,44.55236333333333,44.03376333333333,45.07096333333333,-2.328047094246924,2.183825041779149,0.0,1.0,43.3199,45.8802,44.600049999999996,5.794055859468981,-0.20075772370425135,0.8518721199004841,2.5815216222601087,37.86159788462456,0.10664664245336279,0.11236305186956314,0.36969322797629295,-7.625088843721857,-8.141532507905785,-20.075772370425135,-23.662261720526004,-120.07577237042513,-0.8406582352941214,-4.343288751829622,-0.4730372863830796,0.01768026990577079,-0.4907175562888504,-0.43079795321265935,0.09020561673094238,-0.5210035699436018,44.23113301123486
