close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
48.6418,2020-05-19,49.5124,48.6418,48.932,1551000,-0.8213965174913653,-0.8195478962509244,-0.0018486212404409397,47.68998333333334,49.58140384615385,47.96884672275468,48.79024324024604,0.7085882846603331,0.7658059384609609,-0.05721765380062782,-0.21948315446460223,19.175084832924085,-0.3299599999999998,-34.34528379241337,-19.690544865776545,-14.654738926636824,48.2768,51.2757,49.776250000000005,50.34285,58.06822617517541,10.334585118109327,42.05888036062157,42.90058978666858,-20.718303205160307,50.99095,51.5649,12.0,92.0,-80.0,51.646360714548734,50.565386171564974,0.0,0.0,1291.9413052469558,1223.9490000000003,7.852196647195093,5.385340892907852,-167884.9878088373,-86588.62961317638,2.106950650961258,48.511438706209866,29.19580317825684,371.22402506659085,48.71316,51.84300513572137,45.583314864278634,12.850101022891423,0.4886000749389232,0.0,0.0,48.17668666666667,47.74377666666667,48.60959666666667,-1.7971763105889513,-0.037194028011983044,1.0,0.0,47.6216,52.5207,50.07115,10.057035922120424,0.20824233022391933,1.4828837308932346,8.189491205470018,49.11454756576009,1.0,0.6666666666666666,0.34766108350252073,-12.714433396277789,3.3873516267668538,44.39705818355905,9.174176736344341,-55.60294181644095,-2.5875761764705842,0.13690085290261694,-1.6835261784753979,-1.6697081564349308,-0.013818022040467115,-1.9024332640854662,-1.9628364524924917,0.06040318840702552,48.03664266126002
48.7561,2020-05-20,49.3981,48.5099,48.9144,1412000,-0.7173913858171659,-0.7991165941641728,0.08172520834700692,47.70054166666667,49.38518076923078,48.05208568848472,48.76947707430189,0.5513207296207401,0.6186359211854827,-0.06731519156474264,-0.2191950869943302,19.408793169237455,0.7534850000000048,-32.78567911520142,-23.4976456537825,-9.28803346141892,48.2768,51.2757,49.776250000000005,50.2774,79.03411308758771,9.742999407636754,41.155005545738085,42.87972182928793,-19.701753364646077,51.137175,51.5649,8.0,88.0,-80.0,51.646360714548734,50.15325610754588,0.0,0.0,1291.9413052469558,1175.1929000000002,7.9148331886997365,3.697302252492433,65427.74134928826,-206833.30102691727,1.9747407082782116,48.46620721161178,29.269419682995192,371.22402506659085,48.57241499999999,51.46392397994431,45.68090602005567,11.905971650552354,0.48918990042334326,0.0,0.0,48.14486333333333,47.68889333333333,48.600833333333334,-1.8941584560872877,0.09971416248144842,1.0,1.0,47.6216,52.5207,50.07115,10.086177514541943,0.181319017778776,1.4102253578039108,7.82055929854748,48.54901000026202,0.9554825542977482,0.9851608514325827,0.6617202838108609,-11.38614246265762,5.45369915428062,38.657034683841836,32.83054073650828,-61.342965316158164,-2.375397352941171,0.2618677557499289,-1.470984371483411,-1.629963399444627,0.158979027961216,-1.7508695871774116,-1.9204430794294758,0.1695734922520642,48.04690151260257
48.1405,2020-05-21,49.2046,48.1053,48.6242,1313700,-0.6600062668608331,-0.7712945287035049,0.11128826184267182,47.598825,49.205623076923075,48.06027250564092,48.72027877250175,0.5510139322129289,0.6096226268238506,-0.05860869461092166,-0.21605313003523968,19.66668568832895,-0.7404049999999955,-32.419036093087406,-26.463089569556093,-5.955946523531313,48.2768,51.2757,49.776250000000005,50.2774,89.51705654379386,9.327819355446872,40.759471217418294,44.09464412759261,-30.716033854846295,51.137175,51.5649,4.0,84.0,-80.0,51.646360714548734,49.79882425248945,0.0,0.0,1291.9413052469558,1127.0524000000003,7.734770217211267,0.38659531642207146,291583.4692203011,-187324.06808039144,1.5732217131864836,48.43243421172049,29.31994599524461,368.12780675771074,48.425405,51.089008916106636,45.76180108389336,11.000853440902096,0.4399112987362077,0.0,0.0,48.19777666666667,47.709086666666664,48.68646666666666,-2.027852875371215,0.5946169009665259,1.0,1.0,47.6216,52.5207,50.07115,10.116797164628768,0.09873242024045216,1.3386728220235196,7.402169455072061,46.76997609755231,0.8154422634346734,0.9236416059108071,0.8584897080033521,-10.73632568547775,-1.5449762632067507,21.049654031942175,34.70124896644767,-78.95034596805783,-2.106393823529409,-2.474562045497391,-1.354684914556252,-1.5749077024669522,0.22022278791070016,-1.7129654293276564,-1.878947549409112,0.16598212008145552,48.04775721908334
48.888,2020-05-22,48.932,48.0789,48.1405,1497300,-0.6096309597940675,-0.7389618149216175,0.12933085512755005,47.63165000000001,49.03512307692308,48.06313827400385,48.672769233797915,0.576107270516938,0.622303267831546,-0.046195997314607995,-0.21081264944551636,20.06941263976173,-0.7640849999999944,-30.611829416915853,-28.586481927008997,-2.0253474899068564,48.2768,51.2757,49.776250000000005,49.5791,94.75852827189692,9.136274989977306,40.6299654568503,46.41515684210851,-42.03751826230203,50.788025,51.5649,0.0,80.0,-80.0,51.646360714548734,49.49401285714093,0.0,0.0,1291.9413052469558,1078.1644000000003,7.81600785964811,0.14698981407604442,612227.3870888522,-179704.82412837938,1.5463921704957604,48.39717928595715,29.36899165263273,368.12780675771074,48.283184999999996,50.68942625247212,45.876943747527875,9.967201842513585,0.45755101451483293,0.0,0.0,48.227803333333334,47.70186333333333,48.75374333333333,-2.181065541654024,0.6415592399640002,1.0,1.0,47.6216,52.5207,50.07115,10.146596584297406,0.09334367536894465,1.287475539821168,6.923543225238508,46.64985566641092,0.8059867381127467,0.858970518615056,0.9225909919861487,-10.225897336023799,1.9777170488441271,19.900778972104824,26.5358225626296,-80.09922102789517,-1.9171814705882326,0.8260459263919366,-1.252509297068607,-1.5104280213872832,0.25791872431867624,-1.5415560516388844,-1.8114692498550666,0.2699131982161822,48.048126976988954
48.9672,2020-05-26,49.9873,48.7649,49.6092,1289100,-0.5084921185332689,-0.6928678756439478,0.18437575711067888,47.73546666666666,48.840311538461535,48.171101616464796,48.679593734998065,0.613967729393468,0.6327942748833587,-0.01882654548989071,-0.2012700551831509,20.454153993621997,-0.5763399999999947,-31.408612573174345,-30.240554137859583,-1.1680584353147623,48.6154,51.06185,49.838625,48.99865,97.37926413594846,9.082324126884588,47.7967876459909,40.40465726485755,46.77631783175168,51.270275,51.5649,0.0,76.0,-76.0,47.6216,49.49401285714093,1.0,0.0,1291.9413052469558,1127.1316000000004,7.882367232009834,4.924776869208037,-974452.6948651223,-145833.17150842273,2.245066624362215,48.375961450239934,29.241196843846097,368.12780675771074,48.20014,50.41162392207553,45.98865607792447,9.176255181314952,0.6276880185206047,0.0,0.0,48.38054,47.88487000000001,48.87621,-2.0490469928611663,0.1122823652833577,1.0,1.0,47.6216,52.5207,50.07115,10.164078361598113,0.23336939437855875,1.3495679858390512,6.552454003920954,50.2270919130341,1.0,0.8738096671824733,0.8854739305694456,-8.809543283765219,11.550696301019828,49.75412332999683,30.234852111347934,-50.24587667000317,-1.7471608823529436,2.621682649713474,-1.0445693554909228,-1.4172562882080113,0.3726869327170885,-1.3766860888263173,-1.7245126176493168,0.3478265288229996,48.079295122111546
49.2222,2020-05-27,49.7235,48.5626,49.7059,1775000,-0.4395953953969354,-0.6422133795945454,0.20261798419761,47.813700000000004,48.72635000000001,48.23133213700868,48.670927532405614,0.5999384529980026,0.5932829291545728,0.0066555238434298225,-0.1896390144135496,20.6361326618061,-0.8580600000000018,-36.749352762099576,-32.0246285386023,-4.724724223497276,48.66375,50.07115,49.367450000000005,48.99865,98.68963206797423,8.826825052534486,44.02179408500985,39.42762241063838,51.376527241108256,51.375025,51.5649,24.0,72.0,-48.0,47.661352,49.49401285714093,0.0,0.0,1291.9413052469558,1077.9094000000005,14.422690595463184,2.7987157364640742,2987.4324999697606,-140824.5823260471,2.040869526449584,48.3831361104247,29.171644311454557,368.12780675771074,48.08036,49.907425571236715,46.25329442876328,7.600049464008656,0.6319711803429099,0.0,0.0,48.476443333333336,48.02266333333334,48.93022333333333,-1.8721670518594622,0.4050678008432847,1.0,1.0,47.6216,52.5207,50.07115,10.189399580202805,0.19207609560939826,1.3104711872551467,5.799889562730279,49.17982955564297,0.9242008078533364,0.9100625153220276,0.8809475670398523,-7.8749994073137595,14.485667740568436,45.147051767979804,38.267318023360474,-54.852948232020196,-1.565362352941186,1.971283265930061,-0.9031991327969826,-1.3144448571258056,0.411245724328823,-1.1901028363259796,-1.6176306613846494,0.4275278250586698,48.087294069585425
50.9459,2020-05-28,51.1042,49.9082,50.0665,1380300,-0.2732655365819028,-0.5684238109920169,0.2951582744101141,48.037524999999995,48.69973076923077,48.489311808238114,48.762577344820016,0.46006057319991833,0.5395450985546767,-0.07948452535475836,-0.17139527640926408,20.97902672969601,-0.1525749999999988,-35.079932036750876,-33.06895718331727,-2.010974853433602,48.844049999999996,50.07115,49.4576,48.99865,99.34481603398712,8.843295647938302,41.623152510373274,34.70939787245382,164.60901867186632,51.12845,51.5649,20.0,68.0,-48.0,47.74313392,49.49401285714093,0.0,0.0,1291.9413052469558,1128.8553000000004,14.4766509851574,12.19215677982633,-1773397.8691121335,-329505.1833678336,3.4525073514424744,48.54975895122467,36.69142435391523,368.12780675771074,48.081975,49.91543217252914,46.24851782747086,7.626380457662718,0.9980277225349202,0.0,0.0,48.72151,48.16396,49.27906,-2.2887221680937193,-0.564200520132724,1.0,0.0,47.6216,50.0665,48.844049999999996,5.084857683154648,0.9352529755818245,1.4335840685296315,5.414793444754798,55.78378060389983,1.0,0.9747336026177787,0.9195352617074266,-5.112181185413282,12.021647325680243,93.52529755818246,62.808824218719685,-6.474702441817547,-1.2391805882352998,5.687778867187757,-0.560400108980153,-1.1636359074966753,0.6032357985165223,-0.74978558761148,-1.4440616466300156,0.6942760590185356,48.24779186735785
51.5175,2020-05-29,51.8517,50.4622,50.5678,2498000,-0.09564225076861987,-0.47386749894733754,0.37822524817871767,48.24859166666667,48.666553846153846,48.792833068509175,48.888475319277795,0.44274582521642164,0.5938453845592901,-0.1510995593428685,-0.1469293216509579,21.553952547068217,-0.8352550000000036,-29.760662441673347,-32.8265855177962,3.06592307612285,49.7499,50.07115,49.910525,48.99865,99.67240801699356,9.204682979925321,43.462311115945035,32.85248060499008,198.54282704464617,51.12845,51.5649,16.0,64.0,-48.0,47.8825358848,49.49401285714093,0.0,0.0,1291.9413052469558,1180.3728000000003,14.193298549208079,14.527662239851157,-1556106.4880865794,-446881.8513392306,4.024371193456419,48.76422214455346,44.22682976832047,368.12780675771074,48.162355000000005,50.24788269291098,46.07682730708903,8.66040579996959,1.0513820333859683,1.0,0.0,49.10436,48.47823,49.730489999999996,-2.5502012448588935,-0.5843115646910474,1.0,0.0,47.6216,50.5678,49.0947,6.117225787650951,0.9641572194691482,1.4845756616766683,5.060224387936202,58.19257439663761,1.0,0.9747336026177787,0.9531765735191952,-2.0419749044989897,14.597683068549392,96.41572194691481,78.36269042435902,-3.5842780530851797,-0.6799400000000091,5.284439195984096,-0.19563353151024948,-0.9700354322993903,0.7744019007891407,-0.3053894278725666,-1.216327202878526,0.9109377750059593,48.76490351793903
51.8957,2020-06-01,52.3354,51.2097,51.5175,1504300,0.1042408620568196,-0.3582458267465061,0.4624866888033257,48.572141666666674,48.67286923076923,49.164658750277,49.06041788822018,0.4108992015620093,0.6302629416188912,-0.21936374005688186,-0.116048060399932,22.17897203750026,-2.088374999999999,-20.87206269070917,-31.559161213558372,10.687098522849201,50.22475,50.07115,50.14795,48.99865,99.83620400849676,10.143197921676007,47.38943937871661,30.079796788828833,215.88598392812997,51.12845,51.5649,12.0,60.0,-48.0,48.097357014016,49.49401285714093,0.0,0.0,1291.9413052469558,1232.2685000000004,9.66323918224586,17.994001312729527,-1129552.0245415338,-531068.6727387755,4.793105726433577,49.04390079927389,51.708110466091405,368.12780675771074,48.294075,50.76453704575148,45.82361295424852,10.230911538326314,1.0900971045100805,1.0,0.0,49.56372,48.8558,50.271640000000005,-2.856605597804206,-0.6625466154367662,1.0,0.0,47.6216,51.5175,49.56955,8.067035138368418,0.9209938653456197,1.5234380955090012,4.587177440363532,61.25927825715398,1.0,1.0,0.9831557350785193,1.539666656207855,20.26839741722024,92.09938653456196,94.0134686798864,-7.900613465438037,0.06242941176470396,8.203756410175135,0.21247446830624878,-0.7335334521782626,0.9460079204845113,0.104911570507278,-0.9520794482013653,1.0569910187086433,49.44946004649483
52.3266,2020-06-02,52.3354,51.4648,52.2563,1649100,0.28000636797922596,-0.2305953878013597,0.5106017557805856,49.010400000000004,48.693696153846155,49.51852663484976,49.23852026687054,0.41217108449706025,0.6423367340175486,-0.2301656495204884,-0.08091941150204553,22.518505786275504,-2.4095549999999974,-13.51843121426799,-29.24506648265333,15.726635268385339,50.59415,50.07115,50.33265,48.99865,99.9181020042484,11.435697217313011,49.307872087852125,27.592578290553988,191.58198957404903,51.12845,51.5649,8.0,56.00000000000001,-48.00000000000001,48.4393713126144,49.49401285714093,0.0,0.0,1291.9413052469558,1284.5951000000005,10.676661093427546,17.33036050519673,-55840.70052325016,-514850.5088734468,5.053769539344015,49.316220733305016,52.241430583921165,368.12780675771074,48.448155,51.27964416400869,45.61666583599131,11.68873887564423,1.0326958404688322,1.0,0.0,49.88090666666667,49.27587666666667,50.48593666666667,-2.4258981659782686,-0.8089378488119023,1.0,0.0,47.6216,52.2563,49.938950000000006,9.566308562214603,0.829223034932141,1.4836642859581013,4.287233367910109,62.276268997343415,1.0,1.0,0.9915778675392595,4.828477181492541,22.381036793968388,82.9223034932141,90.47913732489695,-17.077696506785895,0.627865588235295,11.381929069357238,0.5686734013565075,-0.47309208147130855,1.041765482827816,0.49154762353648573,-0.6633540338537951,1.1549016573902808,49.8891424113792
52.8895,2020-06-03,53.1709,52.3354,52.5113,1584100,0.4839730023289377,-0.08768170977530025,0.5716547121042379,49.53513333333333,48.76714230769231,49.9518917679498,49.467918765620865,0.3633850056771477,0.6336837804582571,-0.2702987747811094,-0.04081620216590067,22.821981898507794,-0.2207300000000032,-4.7479398999966005,-26.12976212540835,21.381822225411753,50.72165,50.07115,50.3964,48.99865,99.9590510021242,12.776524061601583,47.26871182590836,25.336620769219742,191.4354153601224,51.12845,51.5649,4.0,52.0,-48.0,48.89740275510067,49.49401285714093,0.0,0.0,1291.9413052469558,1337.4846000000005,10.658975354670108,21.432537390168648,-679996.7857514292,-563421.7078556918,5.948470358156098,49.667410712240745,59.53703189550703,368.12780675771074,48.59863,51.884175230916576,45.313084769083424,13.521143418720138,1.0686681718512736,1.0,0.0,50.24528666666667,49.63233666666667,50.85823666666666,-2.4398308405179674,-1.2049623405933128,1.0,0.0,47.6216,52.5113,50.06645,10.061394734789845,0.96402642288893,1.5059078573622917,3.841041290024631,65.59563906903158,1.0,1.0,1.0,8.723755829751763,27.484321253587066,96.402642288893,90.47477743888969,-3.5973577111069943,1.2966058823529352,13.677218681714903,0.978357316025368,-0.18280220197197322,1.1611595179973413,0.8752395513661663,-0.35563531680980276,1.230874868175969,50.4771202477738
51.7022,2020-06-04,52.8015,51.0954,52.5465,1539200,0.5393431802117092,0.03772326822210165,0.5016199119896076,49.76159166666667,48.77241923076924,50.12781611134214,49.58847293113043,0.3518058830830328,0.6360069122884063,-0.28420102920537355,-0.003965054950885028,23.114699784539585,-0.12734999999999985,3.298678359537313,-22.161127186227827,25.45980554576514,50.73925,50.084050000000005,50.41165,48.99865,99.9795255010621,13.639795230998585,46.44381393193952,27.948226470355387,134.7730685533328,51.12845,51.5649,100.0,48.0,52.0,49.40334836938658,49.49401285714093,0.0,0.0,1291.9413052469558,1285.7824000000005,10.363079691807133,9.21207090585883,82415.25505684398,-611558.6574773019,4.723472975887118,50.02357706296845,58.78507596797985,359.40563246689493,48.76915,52.19819174865205,45.34010825134796,14.062339608756957,0.8391982615718285,0.0,0.0,50.56598666666667,49.97590666666667,51.15606666666667,-2.3339008645864467,0.05140545914678494,1.0,1.0,47.6216,52.5465,50.084050000000005,10.09839211878821,0.7053544234400692,1.4019270716260623,2.9902792200351773,57.795176856635834,0.7327219396680369,0.9109073132226788,0.970302437740893,9.885102826641294,19.28432314763001,70.53544234400691,83.286796042038,-29.464557655993087,1.747307941176473,5.617234315668934,1.0876382117286834,0.07128588076815809,1.0163523309605254,0.9767043978246813,-0.08916737388290591,1.0658717717075872,50.53668423949825
52.2739,2020-06-05,53.0038,51.667,51.9836,1988700,0.6221757334792741,0.15461376127353615,0.467561972205738,50.013691666666666,48.841307692307694,50.36461363267412,49.74243789919485,0.36915305936839665,0.6275494736645719,-0.25839641429617527,0.03138182334009616,23.554215881346494,-0.46664499999999975,11.764089740080278,-17.45269172433937,29.216781464419647,51.135000000000005,50.084050000000005,50.609525000000005,49.98495,99.98976275053104,14.441404174010088,43.040435053677655,25.900194760610862,117.01349170076796,51.6216,51.5649,96.0,44.0,52.0,49.906252630284726,49.49401285714093,0.0,0.0,1291.9413052469558,1338.0563000000004,10.060987125880317,12.164598096450455,351881.26388120686,-586424.2814857872,5.30825675759741,50.382221116905,65.62707043964019,359.40563246689493,48.976545,52.57560855791319,45.37748144208681,14.697090445694732,0.8737715320537407,0.0,0.0,50.92333,50.28927,51.55739,-2.4902534849940023,-0.08643503769359671,1.0,0.0,47.6216,52.5465,50.084050000000005,10.055629689681052,0.8214176937602794,1.4525743644634561,1.5494826838953168,60.14780268200043,0.7124512472639385,0.8150577289773251,0.9086550140666679,11.57048163639794,23.33450167514956,75.66745054641028,80.86851172643672,-24.332549453589717,2.080881764705879,6.219342211842485,1.2507946127211127,0.30718762715874903,0.9436069855623637,1.1339532287871021,0.1554567466510957,0.9784964821360065,50.71260673311606
53.6282,2020-06-08,53.8129,51.5527,52.0276,1536700,0.6708647625808766,0.25786396153500424,0.41300080104587233,50.26725833333333,48.94508076923076,50.54739615072425,49.87653138814338,0.3994657248482958,0.6638668914490955,-0.2644011666007997,0.06365373389928414,24.326723083942902,-1.067690000000006,20.43413036418257,-11.692386953521934,32.126517317704504,51.135000000000005,50.084050000000005,50.609525000000005,51.2757,99.99488137526552,15.216018039341312,42.083065098707955,25.09613397149062,109.85737681194372,51.920575,51.5649,92.0,40.0,52.0,50.32869220943917,49.49401285714093,0.0,0.0,1291.9413052469558,1284.4281000000003,9.930124583444432,9.551126474100391,-1419998.6480993167,-453621.9749779818,5.18961810507259,50.64623255305204,66.01342422600297,359.40563246689493,49.172990000000006,52.88246800257649,45.463511997423524,15.087461643379758,0.8207607644993618,0.0,0.0,51.33139,50.597950000000004,52.06483000000001,-2.857666624652096,0.3491287630890087,1.0,1.0,47.6216,52.5465,50.084050000000005,10.015457673003004,0.7982091006923998,1.5219069280171102,1.3843118660072677,59.43434705932859,0.6747934947440212,0.7066555605586654,0.8108735342528898,12.739563676756067,13.184852321536939,72.50518743947987,72.90269344329901,-27.49481256052014,2.328990294117645,6.2725340600578425,1.345050956651637,0.5147602930573267,0.8302906635943104,1.4537750654562802,0.41512041041213266,1.0386546550441476,50.83524369529216
53.0214,2020-06-09,53.3204,52.0628,53.294,2325300,0.7420579932151199,0.3547027678710274,0.3873552253440925,50.59705,49.07921538461539,50.780535204458985,50.038477211243865,0.3782494217593056,0.6584137051530091,-0.28016428339370353,0.09434902378449446,24.643808523089955,-1.3361149999999995,26.461032533374397,-4.669010809580381,31.130043342954778,52.1991,50.4578,51.328450000000004,51.2757,99.99744068763276,16.729264724519364,46.34266709735076,21.6077245559532,111.21627470391367,51.556174999999996,51.538700000000006,100.0,36.0,64.0,50.6835414559289,49.49401285714093,0.0,0.0,1291.9413052469558,1337.4495000000004,14.71672158051463,12.050424997800345,-19266.711176998164,-443006.3837899933,5.714250493676876,50.923157737929465,66.40553217871263,362.9618538310788,49.415015,53.2143681977297,45.615661802270296,15.377322855126934,0.8484520735769165,0.0,0.0,51.67524999999999,50.97698,52.37352,-2.702531676189282,0.22249273203774755,1.0,1.0,47.6216,53.294,50.4578,11.479102050257389,0.7829490162894022,1.546486235215399,1.341009508845114,61.62221393298765,0.7902739067789454,0.7258395495956349,0.7491842797105418,14.364857556073643,13.913378538302752,71.77441540577726,73.31568446388913,-28.22558459422273,2.4680779411764675,8.226744246475967,1.482974771758994,0.7084031887976603,0.7745715829613338,1.590996713292904,0.650295670988287,0.9407010423046169,51.00719295560762
52.6784,2020-06-10,53.382,52.2563,52.9422,2222600,0.804815561453168,0.44472532658745556,0.36009023486571246,50.945166666666665,49.228180769230775,51.007575942234524,50.202760380781356,0.3578245806153171,0.6230730017275721,-0.265248421112255,0.12321165739642866,24.754968756030202,-0.8664600000000036,33.66100876247796,2.968871501445046,30.692137261032915,52.57285,50.4578,51.515325000000004,51.2757,99.99872034381639,18.134422360756126,43.085435370755285,20.089008211567176,97.89878623441736,51.556174999999996,51.45575,96.0,32.0,64.0,51.1534239938617,49.49401285714093,0.0,0.0,1291.9413052469558,1390.1279000000004,14.724608565127811,11.785117198114584,121140.69523751565,-439026.88708369137,5.9100384728097675,51.19984808466504,65.68591663782144,364.3108615432325,49.63136,53.55832241255235,45.70439758744765,15.824520676251261,0.8342201585135506,0.0,0.0,52.02819999999999,51.287710000000004,52.76868999999999,-2.846494785520138,0.3459803643533291,1.0,1.0,47.6216,53.294,50.4578,11.429064204567426,0.8170615612439189,1.5237576116938585,1.2666721030474082,62.449561071227365,0.8339431032781134,0.7663368349336933,0.732943981695998,15.95139960161694,12.06957740306792,76.21045392022019,73.49668558849243,-23.789546079779804,2.507249999999999,8.688634723340188,1.6031300975260077,0.8873485705433298,0.7157815269826778,1.6261529234046144,0.8454671214715526,0.7806858019330618,51.21913577572714
51.1042,2020-06-11,52.2827,50.5941,52.1156,2379000,0.7122157580903519,0.49822341288803484,0.21399234520231702,51.0976,49.27695769230768,50.94396425881383,50.23174850072348,0.39130371562345423,0.6577031572620903,-0.26639944163863605,0.14271882237296485,24.811880020123994,-1.2321099999999916,36.43165300788852,10.32357321806303,26.10807978982549,52.788349999999994,50.4578,51.623075,51.2757,99.9993601719082,18.170044971781845,43.085435370755285,29.550989433925235,47.48340513075142,51.556174999999996,51.45575,92.0,28.000000000000004,64.0,51.538727674966594,49.49401285714093,0.0,0.0,1291.9413052469558,1339.0237000000004,15.645918488808237,-2.0335282930446823,314864.42405907495,-437363.9617380646,4.2844851665098505,51.40334411748948,65.15696558816389,352.7226412892695,49.794709999999995,53.594414163694715,45.995005836305275,15.26147722798153,0.6051910840372766,0.0,0.0,52.15865,51.505219999999994,52.812079999999995,-2.5055479771811586,1.6971825597233037,0.0,1.0,47.6216,53.294,50.4578,11.391571514323502,0.5240286298568505,1.3854518505244728,1.3992134004268366,52.06594546336441,0.2858730980849444,0.636696702714001,0.7096243624144432,14.253798108811408,-1.0436843521456982,38.10408069692795,62.029650007641784,-61.89591930307205,2.4162167647058794,3.751058650791861,1.417859778622068,0.9934508121590775,0.4244089664629904,1.392008320967272,0.9547753613706964,0.4372329595965756,51.20921479232654
51.2713,2020-06-12,51.9924,50.515,51.9221,2185400,0.6252396641953695,0.5236266631495018,0.10161300104586768,51.2603,49.38580384615385,50.877969757457855,50.252730093262485,0.34757633209768163,0.6312666836450753,-0.2836903515473937,0.15451798444092324,24.8028522862511,-0.10197499999999593,39.03297337866906,16.979688336882834,22.05328504178623,52.6432,50.4578,51.5505,51.2757,99.9996800859541,17.900415726962017,38.363046947515286,28.708010277866503,34.49398110315239,51.556174999999996,51.45575,88.0,24.0,64.0,51.854676693472605,49.49401285714093,0.0,0.0,1291.9413052469558,1287.7524000000003,17.447441916576725,-2.3223899411811333,33167.81513244367,-478725.359734951,4.204326416181259,51.612579701954445,64.67903993513093,352.7226412892695,50.010175,53.44231952602146,46.57803047397854,13.725784906857296,0.5735436687139158,0.0,0.0,52.21024333333334,51.67817333333333,52.742313333333335,-2.0381824179712407,2.093064195813832,0.0,1.0,47.6216,53.294,50.4578,11.342491802918099,0.5100839150976662,1.3867366654720261,1.5380129668092561,51.62603341228485,0.14901512195586666,0.4229437744396414,0.6086591040291119,12.753472365878297,-7.283582551144079,22.167763618540825,45.494099411896315,-77.83223638145917,2.3098370588235326,4.0203778216158055,1.2441904410665978,1.0435987379405816,0.20059170312601626,1.2185575972050995,1.007531808537577,0.21102578866752242,51.205851133130075
51.4208,2020-06-15,52.0628,49.8994,50.427,2157500,0.5008630702412376,0.5190739445678489,-0.018210874326611393,51.25956666666667,49.47735384615385,50.7274205640028,50.22655749376156,0.3962039649183405,0.5603325848734333,-0.1641286199550928,0.15790790967441964,25.13316572630454,0.2589850000000027,41.072792185217025,23.045379825714505,18.02741235950252,52.6432,50.4578,51.5505,51.2757,49.99984004297705,17.65004571391503,38.363046947515286,28.708010277866503,-2.224022218477278,51.132825,51.34665,84.0,20.0,64.0,51.854676693472605,53.294,0.0,1.0,1291.9413052469558,1236.3316000000002,17.458332438169375,-6.512712018155261,2266129.9124089926,-247255.17350108566,3.5776879032643043,51.700389286448676,57.89832391998845,352.7226412892695,50.203215,53.11497235683782,47.29145764316218,11.599884018733931,0.44782961580116953,0.0,0.0,52.121129999999994,51.507270000000005,52.734989999999996,-2.355513013628045,2.3096390056364786,0.0,1.0,48.932,53.294,51.113,8.688686571168788,0.22177900045850504,1.402842998924824,1.978130661641794,48.211953808670636,0.0,0.14496274001360362,0.40153440572241533,10.446299199616838,-4.907132050090446,4.926480885030075,21.732775066832943,-95.07351911496993,1.9982964705882367,-0.017632373036897356,0.997207643194435,1.0343205189913522,-0.037112875796917244,1.0919414276912491,1.0244137323683116,0.06752769532293756,51.156882077499496
