close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
172.212,2020-10-15,173.464,171.206,171.206,790900,-0.11611502643259541,0.1852855236988988,-0.30140055013149425,173.859,175.4495,173.88939860892384,174.00551363535644,0.695820799515674,0.6617098965132345,0.03411090300243946,0.012651658054849763,25.69454013627398,4.020500000000027,-4.19837015839927,8.053554088062036,-12.251924246461307,175.546,179.8665,177.70625,175.127,42.4010960116923,14.4728742274578,50.507184178416075,65.72399488563855,-125.26522149524452,175.0825,172.3095,16.0,44.0,-28.0,181.84376073021667,180.29382110547448,0.0,0.0,9130.185165643035,2345.7342000000012,13.196247127211999,-76.45621031949868,4526830.302185717,540871.7785342894,24.457482102416584,175.7882067265406,43.529253518353194,144.54789503697467,173.89249999999998,178.4867481648296,169.29825183517036,5.284009563183717,0.20762354322019694,0.0,0.0,174.95646666666667,172.78976666666668,177.1231666666667,-2.476844716037939,1.365478992630887,0.0,1.0,172.866,181.337,177.1015,4.871400434176273,-0.19596269625782434,3.4919315888402727,4.240146328763869,44.78489132644765,0.014617945437912443,0.4078340799152611,0.6550754204703007,-0.7612131412585974,0.3220765897565441,-29.279045643153694,5.691581656854841,-129.2790456431537,-2.1305499999999995,-2.9779951377358302,-0.0667306592800987,0.10630521808656411,-0.17303587736666282,-0.213246451577105,0.0009693532148811052,-0.2142158047919861,176.5871368831098
172.145,2020-10-16,174.678,171.927,172.923,827400,-0.26405853173920946,0.09541671261127717,-0.3594752443504866,173.3601666666667,175.19996153846157,173.58749113062785,173.85154966236706,0.6902019564531395,0.6649376775007901,0.025264278952349395,0.004591921112742497,25.775380957714454,0.2641999999999882,-5.498169396598085,4.597474727261895,-10.09564412385998,175.546,179.8665,177.70625,175.127,27.21659171196334,13.887477611208897,53.93993548034176,61.16547209265891,-79.14329800175624,175.51175,172.3095,12.0,40.0,-28.0,181.84376073021667,179.9967082612555,0.0,0.0,9130.185165643035,2517.879200000001,12.944254623965715,-47.80295955957021,-1494061.6921781078,618977.2708681774,25.182436514061024,175.63527226962486,43.393287258886595,145.15662973273098,173.7118,178.31675752858163,169.1068424714184,5.301836177601777,0.30620885329318587,0.0,0.0,174.66366666666664,172.79006666666666,176.53726666666665,-2.145380359586325,1.2303230856817544,0.0,1.0,172.866,181.176,177.02100000000002,4.783785557457796,-0.11299638989169968,3.489938429956246,4.045405277861993,46.2453454962145,0.1497661383206542,0.18798524245060144,0.43904766482012075,-1.766923407761623,-1.034952297429571,-19.92997925311214,-13.318371315201423,-119.92997925311214,-2.788864705882361,-3.364565827117759,-0.15188736151735846,0.054666702165779596,-0.20655406368313806,-0.3372627727070826,-0.06667707196951164,-0.27058570073757093,176.49661059527213
171.348,2020-10-19,174.09,170.077,172.639,967800,-0.5245378190109307,-0.028574193713164386,-0.4959636252977663,173.03525000000002,174.93873076923077,173.0474155720697,173.57195339108063,0.7751225751438917,0.6329780430611823,0.14214453208270939,-0.0057680453157529345,25.36280496581048,0.220450000000028,-7.4928908639210245,1.7249943563596357,-9.21788522028066,175.546,179.8665,177.70625,175.127,16.482628398250085,13.489429993287422,52.3194044511951,61.80896240759017,-101.51320347392638,175.53075,172.3095,8.0,36.0,-28.0,181.84376073021667,179.71147993080527,0.0,0.0,9130.185165643035,2346.5312000000013,3.459006010841271,-86.2587939082029,369211.19592874544,1024993.6111857453,23.33866677457857,175.2275923245517,36.22286338953369,143.59468911255175,173.65155,178.41103339528993,168.89206660471004,5.48164804205888,0.12448130362872857,0.0,0.0,174.36520000000002,172.4081,176.3223,-2.244828669941033,1.5955495375811095,0.0,1.0,172.866,181.176,177.02100000000002,4.78544533578881,-0.33561973525872735,3.357244586960623,4.0197106247464935,43.09554176244294,0.0,0.054794694586188804,0.21687133898401714,-3.546728528448597,-7.554124666918667,-43.918568464730356,-31.042531120332075,-143.91856846473036,-3.7794117647058556,-2.2411137168345063,-0.30220194493581426,-0.016707027254539174,-0.2854949176812751,-0.46738860851774455,-0.14681937927915822,-0.32056922923858633,176.28276258225443
171.054,2020-10-20,174.023,171.026,173.113,617800,-0.6469356900185232,-0.15224649297423617,-0.49468919704428704,172.79808333333332,174.61257692307694,172.73642856098206,173.3833642510006,0.7574813637242465,0.589980450707857,0.16750091301638947,-0.01615124862087092,25.07175483486814,-0.00929999999999609,-8.94749895324744,-0.5313799180481704,-8.41611903519927,175.546,179.8665,177.70625,175.1315,9.544791159469074,12.976504446135975,47.869277789384554,54.315581357341614,-78.4566274747052,175.59699999999998,172.3095,4.0,32.0,-28.0,181.84376073021667,179.43766073357307,0.0,0.0,9130.185165643035,2517.5852000000014,3.6886153931389845,-50.74607392131648,-108261.1339109236,1092544.977534388,24.29311826419799,174.77383605166122,35.828814059890206,144.39592243609235,173.4253,178.23207089531437,168.61852910468562,5.54333294544034,0.25042496800307107,0.0,0.0,174.2887,172.37060000000002,176.20680000000002,-2.2010606539609228,1.3505031020280531,0.0,1.0,172.866,181.176,177.02100000000002,4.7916884099378665,-0.22141997593261242,3.4161201282645606,3.975314961393805,45.15901975498913,0.17425795803067518,0.1080080321171097,0.11692932305130004,-4.462040743766832,-17.234070785950458,-31.613070539418977,-31.82053941908717,-131.61307053941897,-4.49044411764703,-1.636836293365236,-0.37312443025501496,-0.08799050785463433,-0.2851339224003806,-0.5779401640987869,-0.23304353624308397,-0.34489662785570296,176.26064603383065
170.4,2020-10-21,172.164,169.973,170.741,619300,-0.8194589714060498,-0.28568898866059894,-0.533769982745451,172.51116666666667,174.02665384615386,172.31128570544635,173.1307446768524,0.858409868539527,0.5748469295876114,0.28356293895191564,-0.02725573303471091,24.98293569749531,-2.044550000000015,-11.93369563475454,-2.678658675283262,-9.255036959471278,174.896,179.51549999999997,177.20574999999997,175.456,5.290444749116376,12.985796565160939,47.86927778938455,62.31003282793067,-120.8417627687917,179.24275,174.994,0.0,100.0,-100.0,181.84376073021667,179.17479430423015,0.0,0.0,9130.185165643035,2347.1852000000013,3.6666173459800544,-69.12966336112834,1766641.1384976173,1218733.630284218,23.243972520276007,174.21849948885472,36.01267789762462,143.5068827209309,173.07955,177.83480929787663,168.3242907021234,5.494882899656972,0.17335640336299057,0.0,0.0,174.08533333333332,172.21083333333334,175.95983333333334,-2.1535415581630435,1.5969147328176394,0.0,1.0,172.164,181.176,176.67,5.2068543048557725,-0.2431202840656873,3.188308115438102,3.7724126171302608,43.28349536775273,0.015872430713628618,0.06337679624810119,0.07539317431713327,-5.761742490139572,-26.919281656914514,-40.09882869692486,-38.54348923369141,-140.09882869692487,-5.148900000000026,-1.9853992711168427,-0.47331799613960285,-0.16505600551162802,-0.3082619906279748,-0.6884733622627432,-0.3241295014470158,-0.36434386081572745,176.1479179007075
169.224,2020-10-22,170.675,168.56,169.859,1035200,-1.058006169400187,-0.4401524248085166,-0.6178537445916704,172.30491666666668,173.4746923076923,171.73416482768536,172.79217099708555,0.8634512759553843,0.6067427097296352,0.2567085662257491,-0.03990219103525359,24.776109641478683,-1.1764499999999884,-13.205971133419059,-4.901954460548415,-8.304016672870643,174.1515,176.5515,175.3515,176.20049999999998,2.7705576484589303,13.360005134167062,47.86927778938455,69.20589641695271,-138.29134596268017,179.9425,175.127,0.0,100.0,-100.0,181.84376073021667,178.75414664597633,0.0,0.0,9130.185165643035,2177.961200000001,2.7411321676903797,-93.41307030953884,571649.4114309999,507445.79319241474,21.837199020955506,173.76627433253753,36.20805330395948,142.3138978040048,172.98045,178.01737785237611,167.94352214762387,5.823696090946838,0.06119581920210729,0.0,0.0,173.74356666666668,172.13366666666667,175.3534666666667,-1.8531909191074243,2.1099033066235933,0.0,1.0,170.675,181.176,175.9255,6.07062821261014,-0.2014093895819459,2.9396773038942916,3.6186487674990087,40.832818552390265,0.0,0.06337679624810119,0.07825387487110406,-7.5692513434532485,-32.71933298670972,-30.418524377966587,-34.04347453810349,-130.41852437796658,-5.258397058823562,-1.4470722366767002,-0.612299830076232,-0.25450477042454883,-0.3577950596516832,-0.8219917490909461,-0.4237019509758019,-0.3982897981151442,175.93919264096374
170.229,2020-10-23,171.206,167.848,170.741,1108300,-1.2896427926787624,-0.6100504983825658,-0.6795922942961966,171.97525,172.9715769230769,171.13629331573378,172.42593610841254,0.7708264901331568,0.5996917401521095,0.17113474998104738,-0.053767490940100214,24.518492194561134,-1.4251000000000147,-17.022432560611392,-7.497252518242366,-9.525180042369026,173.50150000000002,176.006,174.75375000000003,177.429,1.3852788242294651,13.401680093776974,47.14044597144827,62.416463930505095,-123.97554643969562,180.55675000000002,175.127,0.0,96.0,-96.0,181.84376073021667,178.10781491429822,0.0,0.0,9130.185165643035,2007.732200000001,3.2718216986299686,-97.38306712246161,-192988.56246584203,467183.4848166729,21.118149139607628,173.3897844945747,43.23466860443737,142.3138978040048,172.83010000000002,178.27483348843106,167.38536651156898,6.3006773570472285,0.04248449344803018,0.0,0.0,173.07703333333333,171.53453333333334,174.61953333333332,-1.7824433089620284,2.1949864937871486,0.0,1.0,170.675,181.176,175.9255,6.075909231088784,-0.269212455956576,2.910309573504861,3.603819049285458,39.615643759030306,0.0,0.005290810237876132,0.04401480091135954,-9.4299878796399,-26.001561478921694,-40.65870847116365,-37.05868718201838,-140.65870847116366,-5.502267647058829,-2.302623920281244,-0.7479401427566567,-0.35319184489097044,-0.3947482978656862,-0.8713853473755075,-0.513238630255743,-0.35814671711976453,174.68507544710275
165.97,2020-10-26,169.167,164.879,169.053,1294500,-1.6932709984647545,-0.8266945983990035,-0.866576400065751,171.43141666666665,172.5615,170.1736328056209,171.86690380408567,0.7763857153859968,0.6368257554363185,0.1395599599496783,-0.07109176337372178,24.340955744290238,2.9790499999999724,-23.66511149369096,-10.452591658857056,-13.212519834833905,171.9745,175.17149999999998,173.57299999999998,177.44799999999998,0.6926394121147326,13.948729508303424,44.54051580818664,68.30652155092915,-157.9118629546794,180.56625,175.127,32.0,100.0,-68.0,181.84376073021667,177.51318972115436,0.0,0.0,9130.185165643035,1841.762200000001,6.7198483243966995,-153.86619039068194,127998.43345183363,397125.63358804164,18.182368373676525,172.99215768238392,43.429486901501114,139.79656091241185,172.35295000000002,178.7460402848344,165.95985971516563,7.418602681108023,-0.08453343117409487,0.0,1.0,172.04023333333333,170.70453333333333,173.37593333333334,-1.552776317632681,3.1807042499563254,0.0,1.0,169.167,181.176,175.17149999999998,6.967678824180257,-0.35706553418269765,2.751178616154374,3.7524840542852527,34.93867081709993,0.0,0.0,0.022889202161992476,-12.498983000042749,-30.66350961967699,-50.679588701099384,-40.585607183409884,-150.6795887010994,-6.012388235294168,-3.807356844899513,-0.9852222626847028,-0.47959792844971694,-0.5056243342349859,-1.0982889109227911,-0.6302486863891527,-0.46804022453363847,171.88275811253055
163.305,2020-10-27,168.18,163.276,165.562,843700,-2.1180820315054802,-1.0849720850202988,-1.0331099464851814,170.42675,172.25357692307696,169.1124585278331,171.23054055933858,0.8032757286561758,0.6505545524890387,0.1527211761671371,-0.09167232599528524,24.14402367308429,5.071300000000008,-29.57293929945549,-13.504119943788584,-16.068819355666907,170.6465,174.678,172.66225,177.4525,0.3463197060573663,14.689743148759195,43.0898695725342,70.78838747125043,-185.659270824903,179.43275,175.127,28.000000000000004,100.0,-72.0,181.84376073021667,176.67857074903893,0.0,0.0,9130.185165643035,1678.457200000001,6.804362283268035,-169.2821510491555,3589419.7973117554,566850.500501827,16.594671244266486,172.4956091558091,43.7144278203284,138.43741943810284,171.69369999999998,178.9211580898159,164.46624191018407,8.419013731797861,-0.08234166807976417,0.0,1.0,170.91553333333337,169.53343333333333,172.29763333333335,-1.6172901000221258,3.263741166823416,0.0,1.0,168.18,181.176,174.678,7.569293456894448,-0.3773468759618347,2.806160754538938,4.1711450548301245,32.69437941302249,0.0,0.0,0.0017636034126254144,-15.796132146934095,-41.324791194198816,-51.90516511430998,-47.74782076219102,-151.90516511431,-6.946964705882351,-6.876097917094418,-1.2369767826385363,-0.6310736992874808,-0.6059030833510555,-1.3899029178213513,-0.7821795326755925,-0.6077233851457589,169.36307358484908
156.522,2020-10-28,161.019,156.418,160.876,1828500,-2.973850424554456,-1.4627477529271302,-1.511102671627326,168.73116666666667,171.5176923076923,167.15946490816646,170.1333153327209,0.9704335694354995,0.7169188667095948,0.2535147027259047,-0.12111076885339979,23.839746011014856,5.330050000000028,-37.99858411737291,-17.259699272563434,-20.738884844809473,167.066,171.0975,169.08175,173.94299999999998,0.17315985302868314,16.69731044770372,38.61428461673665,96.39051298352435,-269.2090948763152,179.43275,175.127,24.0,100.0,-76.0,181.84376073021667,175.65874225915425,0.0,0.0,9130.185165643035,1521.935200000001,9.67007312631728,-298.4458260421334,541176.6397056035,659503.7150945818,10.020356121407033,171.59428112749944,36.877123258857736,132.62270188924992,170.61894999999998,179.92213567965015,161.3157643203498,10.905219707013988,-0.26323049377930824,0.0,1.0,169.3523,168.15699999999998,170.5476,-1.4116135417115716,5.910482724002319,0.0,1.0,161.019,181.176,171.0975,11.814045274572365,-0.22825817333928675,2.765544679085045,5.089872644948947,25.228075935171475,0.0,0.0,0.0,-21.672963046265988,-54.339209976657266,-27.701848395448277,-43.42886740361923,-127.7018483954483,-8.4692,-11.510762877266417,-1.7479530206877183,-0.8544495635675284,-0.8935034571201899,-1.925837310091526,-1.0109110881587793,-0.9149262219327468,165.1744349556993
157.319,2020-10-29,158.505,155.261,156.247,1192500,-3.7027304997403405,-1.9107443022897723,-1.7919861974505682,167.00716666666668,170.68588461538462,165.3289318453716,169.03166234511195,1.2129227969058076,0.7138783558319443,0.49904444107386337,-0.15635582625541553,23.855954381709143,3.9517999999999915,-46.367119778569176,-21.80069375944911,-24.566426019120065,165.809,169.8405,167.82475,172.68599999999998,0.08657992651434157,18.906709288522652,38.61428461673664,108.84979520748652,-247.4197344091446,179.78125,175.127,20.0,100.0,-80.0,181.84376073021667,173.60917834287267,0.0,0.0,9130.185165643035,1364.616200000001,9.806760902771343,-281.81329132182884,5126174.842199566,1175392.8917134008,8.856691562340924,170.22920736222858,29.728330538739854,132.62270188924992,169.6832,180.99541111189365,158.37098888810635,13.333330714995528,-0.13746158276857648,0.0,1.0,167.82353333333333,166.62823333333333,169.01883333333333,-1.4244724518174485,5.754970858083034,0.0,1.0,158.505,177.628,168.0665,11.269825180100321,-0.16963865502274755,2.6976902111765395,6.0272317711725565,24.223039649388497,0.0,0.0,0.0,-26.68763354810812,-74.09964392721669,-16.963865502274754,-32.19029300401102,-116.96386550227474,-10.388149999999996,-11.757952588534186,-2.190554389851811,-1.1216705288243851,-1.0688838610274258,-2.2929913155990604,-1.2673271336468357,-1.0256641819522248,162.03910869031074
156.731,2020-10-30,156.741,152.368,156.314,1549200,-4.462374655515703,-2.4210703729349587,-2.041304282580744,165.2349166666667,169.9868846153846,163.33494233069905,167.79731698621475,1.4016751760269601,0.6966663329662639,0.7050088430606962,-0.1970277634016248,23.81593413408516,2.5979999999999848,-57.220518910657916,-27.3259857646421,-29.894533146015817,164.92700000000002,168.95850000000002,166.94275000000002,171.804,0.043289963257170785,21.182790774470636,36.55961312130033,111.97171779189479,-210.50332060805792,180.00425,175.127,16.0,100.0,-84.0,181.84376073021667,171.19250980801303,0.0,0.0,9130.185165643035,1207.885200000001,10.687706016574353,-306.32893299013904,231166.45717823427,1322773.4356632489,5.936300846063164,168.62988556256,22.296635920074422,130.15152447466673,168.608,182.0168001402084,155.1991998597916,15.905295288726986,-0.10557245354496006,0.0,1.0,166.02003333333334,164.95753333333332,167.08253333333334,-1.279966012133894,6.924486274509719,0.0,1.0,156.741,177.628,167.1845,12.387905674701065,-0.20936467659309738,2.5759211900588874,7.00911326736896,21.876269110315917,0.0,0.0,0.0,-31.73313133836473,-87.25641663075574,-22.326032572624808,-22.330582156782626,-122.32603257262481,-12.491864705882335,-12.24810666052351,-2.659383794487194,-1.429213181956947,-1.230170612530247,-2.588119185924164,-1.5314855441023014,-1.0566336418218625,158.4002277792684
167.317,2020-11-02,167.858,158.277,159.88,1699600,-4.535310963823832,-2.8439184911127335,-1.6913924727110987,164.1575,169.5031153846154,162.55679735674536,167.0921083205692,0.9524691358024671,0.7216963877457712,0.2307727480566959,-0.2326654905949186,24.516983013369792,4.075950000000006,-64.50750631761471,-33.49931991623846,-31.00818640137625,163.741,168.95850000000002,166.34975000000003,171.804,0.021644981628585393,22.051844889394637,39.72572922041869,79.48045245391086,-99.4427340327015,179.231,175.127,12.0,96.0,-84.0,181.84376073021667,168.5912380425707,0.0,0.0,9130.185165643035,1375.202200000001,10.318640390378874,-121.32820642011939,-35005699.95876093,-1291285.458039641,12.425039642923398,167.5248109670283,29.467372263767203,130.15152447466673,167.85105,181.78756919921378,153.9145308007862,16.60581712085065,0.15651215116396833,0.0,0.0,164.99366666666668,163.27846666666667,166.70886666666667,-2.079110107256637,2.457983519900507,0.0,1.0,156.741,177.628,167.1845,12.443770831341224,0.07353856465744123,3.8673290710529997,7.39112696622011,35.600153721017506,0.50700472294334,0.1690015743144466,0.056333858104815566,-31.35413779668833,-28.256948043315283,8.513940468931729,-10.258652535322623,-91.48605953106826,-12.854035294117693,-7.551721318178103,-2.7142580277476402,-1.6862221511150857,-1.0280358766325546,-2.2821485136644943,-1.6816181380147401,-0.6005303756497542,158.38573153941826
175.332,2020-11-03,176.186,170.751,170.751,1684300,-3.5456934166142844,-2.9842734762130436,-0.5614199404012408,164.05949999999999,169.36192307692306,163.81744391724607,167.36313733386035,0.6754736946529531,0.7838365133428131,-0.10836281868985997,-0.24891690287913354,25.097531823014158,2.24015,-64.81778364686589,-39.37532969536195,-25.442453951503943,163.746,168.95850000000002,166.35225000000003,171.804,50.01082249081429,20.71424596461033,55.92720947250043,52.32725076154053,38.163360976110766,179.231,175.127,8.0,92.0,-84.0,156.741,168.5912380425707,1.0,0.0,9130.185165643035,1550.534200000001,10.072514973930375,208.44601849704097,-29756851.287842527,-3550542.4583763033,26.243164626338586,167.34216266143622,37.20835691029721,130.15152447466673,167.83685,181.76093687526958,153.91276312473042,16.592407299433447,0.6046442048984841,0.0,0.0,164.97786666666667,162.81016666666667,167.14556666666664,-2.6278676573988697,-0.8316264550752861,1.0,0.0,156.741,177.628,167.1845,12.444823648680234,0.6707521424809695,5.271496163947702,7.365404844536459,53.97925166051188,1.0,0.5023349076477799,0.2237788273207422,-22.93355967377307,6.820705781605836,85.5729293916443,23.920279095983727,-14.42707060835571,-11.137255882352918,-0.6840112373274633,-2.1185629482681376,-1.7726903105456961,-0.3458726377224415,-1.6321316661317062,-1.6717208436381334,0.03958917750642721,158.44457975037105
171.548,2020-11-04,176.784,171.443,175.826,1130400,-2.6747429916881345,-2.922367379308062,0.24762438761992733,164.17333333333335,169.1689230769231,164.9906063915159,167.66534938320405,0.5559248509814924,0.8133289642043505,-0.25740411322285817,-0.250158758882303,25.30597191822929,3.2072000000000287,-63.647772621683885,-44.97997430516915,-18.667798316514734,166.2835,168.95850000000002,167.621,171.804,75.00541124540715,20.311009206515703,61.66530434755308,45.5144593356597,64.04240021293784,178.58124999999998,175.127,4.0,88.0,-84.0,157.02120000000002,168.5912380425707,0.0,0.0,9130.185165643035,1722.082200000001,10.490217770021,195.62676099746386,-1584027.2110429634,-3987032.2807497806,26.93839461620688,167.5408064205657,44.82357153545787,130.6789875931051,167.81879999999998,181.72319138689838,153.91440861310159,16.570719593869576,0.630325733041972,0.0,0.0,165.35036666666667,163.22916666666669,167.47156666666666,-2.565703412410521,-0.9361289207366996,1.0,0.0,156.741,177.628,167.1845,12.44616217015017,0.703882797912578,5.34764654755293,7.2965566560718065,54.75075137817706,1.0,0.8356682409811133,0.50233490764778,-16.675509494336428,11.830581544667897,77.03432014671215,57.04039666909605,-22.96567985328785,-7.8492705882352425,0.8031656249816341,-1.595286683579999,-1.7372095851525569,0.14192290157255782,-1.2860454580093585,-1.5945857665123786,0.30854030850302006,158.54672768655988
174.767,2020-11-05,175.948,173.767,174.386,979900,-1.7765027101455644,-2.6931944454755623,0.9166917353299979,164.40175,169.00946153846155,166.34082079282115,168.1173235029667,0.5756230900351652,0.7489826317971717,-0.17335954176200652,-0.23808888605216802,25.55777007130412,2.0361000000000047,-60.19898769928729,-49.777369320577584,-10.421618378709702,166.2835,168.95850000000002,167.621,171.804,87.50270562270357,19.76319073033435,57.02840864729607,44.22802536646784,62.55591614770656,178.32274999999998,175.127,0.0,84.0,-84.0,157.77339200000003,168.5912380425707,0.0,0.0,9130.185165643035,1896.849200000001,10.508484157120526,225.70272485496864,1017100.4823565087,-3807663.5539973085,29.30745318377742,167.66091351760267,44.924851696818855,130.6789875931051,167.9369,182.00034054490416,153.87345945509585,16.748481774885867,0.7072785809910687,0.0,0.0,165.85060000000001,163.6548,168.0464,-2.6479253014460067,-1.3026231897258347,1.0,0.0,156.741,177.628,167.1845,12.43740952703067,0.8151481782927182,5.263381892797637,7.240935433298223,57.33743756856733,1.0,1.0,0.7793343828762977,-10.91237070579829,16.61344100868745,89.21142258318051,83.93955737384563,-10.788577416819491,-4.083232352941195,1.6026802942242613,-1.0567041356176567,-1.601108495245577,0.5444043596279202,-0.8481602286159234,-1.4453006589330877,0.5971404303171642,158.87977172992467
176.958,2020-11-06,178.091,173.491,174.396,886000,-1.0745252507017256,-2.369460606520795,1.2949353558190695,164.69491666666667,168.9908076923077,167.44084836315633,168.51537361385806,0.5498959571938162,0.762648632580262,-0.21275267538644582,-0.21738068241060776,25.573553011801415,0.7151499999999942,-57.003872204178265,-53.48167606618728,-3.5221961379909814,166.2835,167.1845,166.734,171.804,93.75135281135178,19.256197330389774,56.08523546920582,43.475576718056146,71.96159623374031,178.33225,175.127,24.0,80.0,-56.0,158.49549632000003,168.5912380425707,0.0,0.0,9130.185165643035,1719.891200000001,10.412561530914756,186.4822773042593,-2247803.1510301926,-3994593.150208661,29.026384810611066,167.90247608830535,52.627171753460914,130.6789875931051,167.84485,181.73652274701124,153.95317725298878,16.552992536871077,0.7032206668996995,0.0,0.0,166.39003333333335,163.87123333333332,168.90883333333335,-3.027585185891558,-0.9095931925255364,1.0,0.0,156.741,177.628,167.1845,12.444230490241418,0.8019342174558348,5.169443703517874,7.144740987122843,56.92127346049472,0.9882642302505467,0.9960880767501821,0.9439187725770984,-6.720377009325168,21.164267482541355,87.7652606759236,84.6703344686054,-12.234739324076406,-0.1491058823528988,2.069740488195184,-0.6376422682739498,-1.4084152498512517,0.7707729815773019,-0.3936991281897443,-1.234980352784419,0.8412812245946747,159.23520977376236
191.217,2020-11-09,197.037,184.302,185.893,2394000,0.3501183457366608,-1.825544816069304,2.1756631618059648,166.00675,169.39196153846154,170.03487169190151,169.68475334616485,0.504396869244935,0.8352670349907927,-0.3308701657458577,-0.17892950819234194,26.202233616386142,-0.37369999999998527,-46.891991462875026,-55.40601519545611,8.514023732581087,171.317,171.317,171.317,171.804,96.87567640567589,20.355576559289783,65.80279612986719,31.938035205568582,223.6681852948546,178.44375000000002,175.127,100.0,76.0,24.0,159.18871646720004,168.5912380425707,0.0,0.0,9130.185165643035,1911.108200000001,10.349170233339645,455.1629501179359,-88709892.94884877,-10323281.136989936,40.94197113497367,169.26497768078013,53.4088187899576,130.6789875931051,168.2217,183.40933477438318,153.0340652256168,18.05668920761493,1.0293878947867003,1.0,0.0,168.5278,164.906,172.14960000000002,-4.298163270392194,-1.6776740847092533,1.0,0.0,156.741,185.893,171.317,17.3295121854077,0.945423984632272,7.007099333166086,7.091854378691702,67.01914284554128,1.0,0.9960880767501821,0.9973920511667881,1.2571576907510655,28.695853786068323,94.54239846322719,90.50636057411042,-5.457601536772808,4.96131470588233,9.339107736117697,0.20633459331634996,-1.0854652812177314,1.2917998745340813,0.6260548313127072,-0.8627733159649937,1.488828147277701,161.87369187930767
191.036,2020-11-10,193.979,189.017,193.255,1968400,1.8384275070973501,-1.0927503514359733,2.9311778585333235,167.77083333333334,169.992,172.95519912391666,171.1167716168193,0.4644986847483201,0.8353158176044607,-0.3708171328561406,-0.12437085384977287,26.517297517307306,-3.9961000000000126,-34.47203161482688,-55.01417602850656,20.54214441367968,174.998,174.998,174.998,174.998,98.43783820283795,22.0668352545785,68.61222012626773,26.475714917353343,225.65543748962747,178.44375000000002,175.127,100.0,72.0,28.0,160.79097347916803,168.5912380425707,0.0,0.0,9130.185165643035,2102.144200000001,10.94915268209571,518.8160629582309,-815578.2156243009,-10507725.376570072,45.829247127637885,170.96990563433474,61.40892888320082,134.02214950399858,168.8751,186.29644297808446,151.45375702191555,20.63222224956131,1.0780811509577053,1.0,0.0,171.16889999999998,167.7365,174.60129999999998,-4.010541634607674,-2.0999446451462633,1.0,0.0,156.741,193.255,174.998,21.621896893029216,0.8839349290683025,7.27408939984948,7.017109811328243,70.2900575280391,1.0,0.9960880767501821,0.9960880767501821,8.855428794966986,33.863838612795625,88.39349290683025,90.23371734866033,-11.606507093169748,8.57933823529413,12.612006100757817,1.0743701448588157,-0.6534981960024221,1.7278683408612379,1.3953814668937141,-0.41114235939325217,1.8065238262869663,165.9326234940785
