close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
77.74,2020-11-09,80.25,75.42,77.75,20266800,0.5579680721452434,0.14978195656255316,0.4081861155826902,68.61575,70.30223076923076,69.81554894341258,69.25758087126734,0.45134368522491736,0.7232444816175136,-0.2719007963925963,0.03914911766929123,24.25760111790359,-1.210950000000011,18.081725256061375,40.23631734699004,-22.154592090928666,73.175,74.305,73.74000000000001,68.6,58.970815615580484,11.523776519430253,55.013349226648366,34.15832721589366,146.47334202392364,67.245,69.62,28.000000000000004,80.0,-52.0,68.6,72.49758037110314,1.0,0.0,1995.2429211011497,3367.4849999999988,51.95068648509101,72.28533622360814,-19970414.20118344,-2928702.835712663,102.35386845159444,70.44754019257707,59.03493663605362,37.26885134969519,70.01095000000001,76.46921157646162,63.5526884235384,18.449289936678788,0.9187698141334448,0.0,0.0,70.35626666666667,68.38636666666667,72.32616666666667,-5.599785472793693,-0.7852767483967062,1.0,0.0,68.6,80.01,74.305,16.29745061308268,0.5977212971078003,4.121881464419504,9.815824406805831,66.8216897410275,1.0,1.0,0.809075150126179,5.933162075348082,20.318006753100985,74.5355191256831,54.97904993554789,-25.464480874316905,0.18485294117645878,10.263157894736835,0.8056418736056744,0.21417466906821225,0.5914672045374622,0.8216791687189579,0.14740333145030912,0.6742758372686487,68.7937381956238
76.05,2020-11-10,80.38,73.52,80.0,10499400,0.8121488690360508,0.2822553390572527,0.5298935299787981,69.00908333333332,70.47415384615384,70.38546449057988,69.57331562154383,0.39883110282907,0.7100626799932243,-0.3112315771641542,0.0584042352733147,24.132220950808186,-1.2109499999999969,13.85441398462956,32.97514136267492,-19.12072737804536,74.3,74.305,74.30250000000001,68.6,79.48540780779024,12.815787008026904,54.19914571659753,29.433816917787258,148.78032909559712,67.245,69.62,24.0,76.0,-52.0,68.783,72.49758037110314,0.0,0.0,1995.2429211011497,3291.4349999999986,53.83971033911954,41.31671676309264,-594608.8099934171,-2972019.875704358,100.43799732987605,71.02795753280363,66.52660365994575,36.32996487973469,69.91095,76.08038292288687,63.74151707711314,17.64940377118854,0.7924944678960224,0.0,0.0,71.1326,69.2147,73.0505,-5.392464214720123,-0.12239949945252508,1.0,0.0,68.6,80.01,74.305,16.320762341235547,0.43120070113935116,4.205693317977553,9.40361490885686,60.575528846894834,0.7672689576422906,0.9224229858807633,0.9243068807257253,8.525583141533298,15.900290327434265,43.157894736842096,59.681588404625614,-56.842105263157904,2.2714558823529245,6.860465116279069,1.1673281081699138,0.40480535688855257,0.7625227512813613,1.272302992449119,0.3723832636500711,0.8999197287990479,69.07647829404765
82.44,2020-11-11,83.98,76.13,77.05,18576500,1.2102432384629083,0.4678529189383838,0.7423903195245245,69.62825,70.69800000000001,71.26923918433683,70.05899594587392,0.36602583820362966,0.6910950476776379,-0.3250692094740082,0.08916902776986871,24.49478154173111,-1.0911999999999864,18.372131737538396,27.707198947600386,-9.33506721006199,74.3,74.305,74.30250000000001,68.6,89.74270390389512,14.015511033152364,48.617679013993495,26.402701447513998,173.92754484481694,67.245,69.58500000000001,20.0,72.0,-52.0,69.23168,72.49758037110314,0.0,0.0,1995.2429211011497,3373.8749999999986,53.6916047312197,66.15267151122225,-2731986.8995633456,-3596245.648033414,103.36466218297726,71.77419553466588,74.13397822342455,36.32996487973469,69.90119999999999,76.03054184395032,63.77185815604967,17.537157713888536,1.0081132818646625,1.0,0.0,72.24093333333334,69.68203333333332,74.79983333333334,-7.084349223985685,-0.25990985710005315,1.0,0.0,68.6,80.0,74.3,16.308732897289328,0.6605263157894734,4.831123986179799,8.984829157365018,65.36495091167039,0.9457221240461968,0.9043303605628289,0.9422511154811973,12.438634124007548,18.52987147664458,66.05263157894734,61.24868181382419,-33.94736842105265,3.8995147058823534,10.81513828238718,1.727463007602787,0.6693368870313996,1.0581261205713874,2.302987676459622,0.7585041462119813,1.5444835302476407,70.77352562957188
87.81,2020-11-12,87.93,83.83,85.18,21700100,2.122593604954446,0.7988010561415962,1.3237925488128495,70.87991666666666,71.19303846153846,73.20166392520808,71.07907032025363,0.34014007140895347,0.7129772040648176,-0.3728371326558641,0.14788743639104013,24.91363079362344,-4.917199999999994,33.85386018257706,25.41442772692775,8.439432455649307,76.89,76.89,76.89,71.185,94.87135195194756,16.40654240971312,57.74223101624162,20.557654361484996,256.2382189370962,67.985,69.58500000000001,100.0,68.0,32.0,69.6624128,72.49758037110314,0.0,0.0,1995.2429211011497,3461.6849999999986,53.12210522264497,153.29328986676197,-18915841.02038494,-4928813.620292177,112.24600987770995,73.0112249755568,75.00326895448815,36.32996487973469,70.40719999999999,78.9186975086644,61.895702491335584,24.177917908010564,1.2885098941952384,1.0,0.0,73.83496666666666,71.61996666666667,76.04996666666668,-5.999867271559239,-1.7562151993980382,1.0,0.0,68.6,85.18,76.89,23.548727971002986,0.9185765983112179,5.52801158756182,8.589766477339268,75.01022352546069,1.0,0.9043303605628289,0.9103612356688071,20.392850402187676,28.112437053729405,91.8576598311218,67.02272871563709,-8.142340168878212,6.39114705882352,21.828222642057835,2.9862427791906883,1.1327180654632574,1.8535247137274309,3.6313452443235574,1.3330723658342967,2.2982728784892608,74.66924305578318
89.39,2020-11-13,90.53,85.22,86.62,14121100,2.924092113117865,1.22385926753685,1.7002328455810152,72.52408333333334,71.70111538461539,75.0506387059453,72.12654659282744,0.312194805194805,0.731025974025974,-0.418831168831169,0.22624599488129532,25.448504270539146,-4.754949999999994,50.57229385848061,25.886586220001746,24.685707638478867,77.935,77.61,77.77250000000001,71.905,97.43567597597378,18.800104185920038,57.32257711876769,19.150142792405365,224.4927536231882,68.5975,69.58500000000001,100.0,64.0,36.0,70.593468032,72.49758037110314,0.0,0.0,1995.2429211011497,3551.0749999999985,52.33596628976311,149.14454845722457,-8835663.944512784,-5707345.424984841,113.72820121732585,74.44970416554327,82.30900908291147,36.32996487973469,70.98495,81.60905307696609,60.360846923033904,29.933395957780046,1.169941259835041,1.0,0.0,75.60929999999999,73.07230000000001,78.1463,-6.7108146749143085,-1.3941072132439938,1.0,0.0,68.6,86.62,77.61,25.385662735551705,0.9223085460599332,5.645210428805639,8.164267377420597,76.29365324172484,1.0,0.9819073746820655,0.930189365269241,26.781871467519373,26.548359192663202,92.23085460599331,83.38038200535418,-7.769145394006687,9.017852941176471,30.126736906397934,4.054113570174243,1.7169971664054544,2.3371164037687886,4.753858348178105,2.0172295623030583,2.736628785875047,77.86443511031341
97.95,2020-11-16,103.2,93.3,100.31,70853100,4.163282202270196,1.8117438544835194,2.3515383477866765,74.77991666666667,72.50534615384615,77.85823275118449,73.69495054891429,0.3568612585291887,0.7785010289180114,-0.4216397703888227,0.33639305524622287,25.801330702302913,-5.274950000000004,80.40603892349196,31.033473552455625,49.37256537103634,85.93,84.455,85.1925,78.75,98.71783798798688,22.171618077576092,66.84478806519655,13.690471117853814,269.01354359486766,68.5975,69.58500000000001,100.0,60.0,40.0,71.87559058944001,72.49758037110314,0.0,0.0,1995.2429211011497,3649.0249999999983,48.965641143955715,240.90047010619247,-38887391.526288934,-8479558.284718048,123.01517610584966,76.9816885938575,83.32880038800904,36.32996487973469,72.12495,86.52003326443443,57.729866735565565,39.917069653246024,1.2354959193711876,1.0,0.0,78.73063333333333,75.96263333333333,81.49863333333333,-7.0315705153309676,-2.1317497591522154,1.0,0.0,68.6,100.31,84.455,43.96536843353099,0.7789340901923683,6.8786893859250755,7.72855976432046,82.061131934939,1.0,1.0,0.9620792450816316,35.14566599270058,30.20076560167042,77.89340901923683,87.32730781878399,-22.106590980763176,12.66135294117646,40.872716291710695,5.649345268922948,2.5034667869089535,3.1458784820139947,6.392635168053452,2.8923106834531374,3.500324484600315,83.26979516012497
93.15,2020-11-17,97.8,91.6,97.23,26172000,4.951100281209833,2.439615139828782,2.5114851413810504,76.84241666666667,73.22380769230769,79.9723507894638,75.02125050825397,0.3797338047208069,0.763325361339295,-0.38359155661848804,0.4569176604376223,25.61625431407198,-6.622450000000001,110.38149018766106,40.326096807216445,70.05539338044461,85.95,84.455,85.2025,78.75,99.35891899399344,23.878867205710282,61.89551216126997,22.850426239928133,180.658312056546,68.6525,67.695,96.0,56.00000000000001,39.99999999999999,74.71903153049601,72.49758037110314,0.0,0.0,1995.2429211011497,3555.874999999998,49.36040114824479,183.86397437673637,2594524.959742321,-8389719.448986962,121.31790922482071,79.10520156542047,79.05869504851387,35.66800410486278,73.17245,89.85327180799257,56.49162819200743,45.593175595439455,1.0523573781949545,1.0,0.0,81.53196666666666,78.95696666666666,84.10696666666666,-6.316540874152027,-1.4549579288025867,1.0,0.0,68.6,100.31,84.455,43.3359823266817,0.7253232418795331,6.640820447332568,6.750799263397038,77.77389524312645,0.8919786924909381,0.9639928974969791,0.9819667573930149,39.43478281182929,27.81467544632438,72.53232418795331,80.88552927106117,-27.467675812046693,15.433264705882351,37.02318623784593,6.599597111041362,3.3226928517354355,3.2769042593059265,7.069582462291988,3.727765039220908,3.34181742307108,85.62802906271538
88.89,2020-11-18,94.0,88.61,93.87,21823500,5.27339535409746,3.0063711826825177,2.267024171414942,78.68074999999999,73.72726923076922,81.30121989877706,76.0278245446796,0.43932708526490977,0.7936685247037008,-0.354341439438791,0.5690594779273209,25.50186834328154,-7.609949999999984,139.16316578809904,53.473779946869485,85.68938584122955,87.235,84.455,85.845,78.75,99.67945949699671,24.59409306708707,59.17032665103926,29.21481020267957,126.73900470961534,69.8125,67.695,92.0,52.0,40.0,77.27812837744641,72.49758037110314,0.0,0.0,1995.2429211011497,3466.9849999999983,14.203826419598713,119.62896375148839,523568.455394289,-6966507.15792104,118.41636883180762,80.75298640943927,70.67864739846054,34.50373191847043,74.19994999999999,91.98935561654605,56.41054438345393,47.9499126793106,0.9050177479397377,0.0,0.0,83.76666666666668,81.43666666666668,86.09666666666666,-5.563072025467547,-0.539341917024323,1.0,0.0,68.6,100.31,84.455,42.73587785436515,0.631031220435194,6.2167384025993115,5.906163908292002,70.77063888519679,0.7065737200506697,0.8661841375138689,0.943392345003616,39.98469393347313,21.64883230599697,63.10312204351939,71.17628508356985,-36.8968779564806,17.409911764705882,33.14800901577761,6.936138690905749,4.045382019569499,2.8907566713362502,7.0842307202919885,4.399058175435124,2.685172544856864,86.16722456927903
92.77,2020-11-19,94.65,89.511,90.0,16002000,5.53768470916215,3.5126338879784447,2.0250508211837053,80.59083333333334,74.23442307692308,82.5642629912729,77.02657828211075,0.43842260883046674,0.7606781763214138,-0.322255567490947,0.6713525785866113,25.667872466854107,-6.336500000000015,165.49559313189695,70.02007922782622,95.47551390407074,90.28,84.455,87.3675,78.75,99.83972974849834,25.258231366936943,57.50083336942885,28.39051309097788,105.13608007068422,72.3075,68.6,88.0,48.0,40.0,79.58131553970176,72.49758037110314,0.0,0.0,1995.2429211011497,3559.7549999999983,14.027473738766437,114.47993607270428,8069957.960547598,-6411959.566824314,119.35966834653506,82.27691243295897,62.79295718861907,34.50373191847043,75.25550000000001,94.02153248958076,56.48946751041926,49.87285311925574,0.8798218938370405,0.0,0.0,85.8107,83.0657,88.55569999999999,-6.3978035373210815,-0.1740072859745012,1.0,0.0,68.6,100.31,84.455,42.13645514281348,0.6594449700409964,6.199064562339381,5.005307327889411,71.60051808004569,0.7281412781616432,0.77556456356775,0.8685805328595327,40.69312102248083,24.124589431420798,65.94449700409965,67.19331441185746,-34.055502995900355,17.91714705882353,34.42108424688391,7.1893167691810405,4.674168969491808,2.515147799689233,7.369368636845924,4.993120267717284,2.37624836912864,86.76468639269345
97.61,2020-11-20,98.43,94.82,95.0,15306300,6.105151472142609,4.031137404811277,2.0740140673313316,82.74925,75.04634615384614,84.44976099261552,78.34460952047291,0.3741664101774902,0.7686467631065967,-0.39448035292910655,0.7751880082737775,25.9365123867666,-6.396500000000003,197.6369079003032,89.97065507718642,107.66625282311679,90.345,84.455,87.4,79.91,99.91986487424917,26.407990142689936,61.09953220538134,25.34890642702016,120.48777387302565,72.8875,68.6,84.0,44.0,40.0,81.65418398573159,72.49758037110314,0.0,0.0,1995.2429211011497,3657.3649999999984,10.684088958853277,172.15587234803223,-15426390.73865386,-7688855.79526702,125.14902931892951,84.26927964547153,69.24540894016135,34.50373191847043,76.5565,96.89397298461637,56.21902701538364,53.13062374747113,0.9490110451238173,0.0,0.0,88.20403333333334,85.39003333333334,91.01803333333332,-6.380660597153326,-0.675544894574748,1.0,0.0,68.6,100.31,84.455,41.42038886312724,0.8268684957426676,6.471058106105444,3.6520273233541825,75.93598825335374,0.8402194295625903,0.7583114759249675,0.8000200590021955,42.935579761976925,28.558250464232863,82.32453316162263,70.45738406974725,-17.67546683837736,18.783823529411762,37.58179892337381,7.792688622115371,5.29787290001652,2.494815722098851,7.93516565311424,5.581529344796675,2.353636308317564,88.4171391323477
101.03,2020-11-23,101.77,98.62,100.77,16359600,6.783307466248189,4.58157141709866,2.2017360491495293,85.12091666666666,76.00615384615385,86.62979776298236,79.84649029673417,0.36335037357451794,0.7909948879276443,-0.42764451435312634,0.8833342555710327,26.18027707633522,-7.18249999999999,228.96833888250507,113.87220228806149,115.09613659444358,92.375,84.685,88.53,80.14,99.95993243712459,27.991002644069948,65.08753424586028,22.53104539950094,127.65944983738112,73.1925,68.6,100.0,40.0,60.0,83.51976558715843,72.49758037110314,0.0,0.0,1995.2429211011497,3758.3949999999986,10.61783881451292,202.40703344117065,-4508561.813322768,-8091030.75810962,129.19790086501683,86.5926225029271,75.36314069961085,34.50373191847043,78.0525,100.1811111493695,55.92388885063049,56.701863872059214,0.9647264091986637,0.0,0.0,90.46203333333332,87.79803333333334,93.12603333333334,-5.889763698288163,-1.0311498998998991,1.0,0.0,68.6,100.77,84.685,41.215848307229116,0.9331675474044143,6.5189522954949,2.5831427023801905,78.46956541717526,0.8826233345121149,0.8169946807454492,0.7836235734127223,45.69475765761367,27.027436006780416,92.64202600958251,80.30368539176827,-7.357973990417493,17.854176470588243,40.564424173318145,8.495435981017234,5.937385516216663,2.558050464800571,8.563072658945657,6.177838007626471,2.3852346513191858,90.46960824225816
98.56,2020-11-24,99.89,93.54,98.4,12515300,6.832081450618674,5.031673423802663,1.8004080268160108,87.01008333333333,76.8923076923077,87.69290579944662,80.86082434882795,0.4085484035499332,0.7807813934509841,-0.37223298990105086,0.9727318329263237,26.353623680939574,-3.8689999999999998,256.26011396629593,140.304200313479,115.95591365281695,94.35,84.685,89.5175,82.31,99.97996621856231,29.02176756558479,65.08753424586027,26.313606127555456,94.87579232739499,74.2775,68.6,96.0,36.0,60.0,85.58979371669942,72.49758037110314,0.0,0.0,1995.2429211011497,3659.8349999999987,10.689373824287912,101.9653429495749,3212510.1461038743,-7264966.815879167,124.1209915160004,88.4050307091875,67.59712890464044,32.72641536862425,79.289,101.97043453135186,56.60756546864815,57.21205849828313,0.8141556143704509,0.0,0.0,92.39303333333334,89.61803333333333,95.16803333333334,-6.00694641118325,0.293339339339339,1.0,1.0,68.6,100.77,84.685,40.5730933673019,0.7752564501087973,5.99405706594541,2.3670705491930857,68.14101234437237,0.48538632864817705,0.7360763642409606,0.7704608403037924,43.98798807059785,19.046487963081034,75.22275531185747,83.39643816102088,-24.777244688142535,17.38870588235295,31.98814731197968,8.449186000312773,6.439745613035885,2.0094403872768876,8.703427923913369,6.682955990883851,2.0204719330295173,90.88823002855801
109.18,2020-11-25,109.29,98.65,99.03,25850700,7.2000715358021665,5.465353046202564,1.7347184895996026,88.94591666666666,77.96923076923078,89.37861259953175,82.17854106372958,0.3640569170814242,0.7633045027855527,-0.39924758570412855,1.056699298666707,27.130469851457423,-7.427000000000007,285.63986577753445,168.28042315736315,117.35944262017131,95.65,84.685,90.1675,83.77,99.98998310928116,30.039425765963617,59.38805430430257,23.516218932679585,111.76515074002072,74.9725,68.6,92.0,32.0,60.0,87.4114184706955,72.49758037110314,0.0,0.0,1995.2429211011497,3769.0149999999985,9.923475424985394,167.10026538534993,-47127587.470232666,-10577261.915779471,130.08538963445238,90.59276224091319,69.32197547908343,32.72641536862425,80.947,104.1921887581065,57.70181124189351,57.43310748540772,0.8807884759341067,0.0,0.0,94.72003333333333,91.61203333333334,97.82803333333332,-6.562497690562447,-0.1322340197340227,1.0,0.0,68.6,100.77,84.685,39.74205344237588,0.9341000932545853,6.969651359350868,2.3598016955013277,72.11679633201574,0.6039733466496322,0.6573276699366412,0.7367995716410171,44.12409532405575,16.288546550668013,92.033070274333,86.632617198591,-7.966929725667006,18.535764705882343,30.800848581278178,8.761498370016692,6.904096164432047,1.8574022055846457,9.60736807599443,7.267838407905968,2.3395296680884616,92.05023960341506
127.03,2020-11-27,130.06,114.86,115.12,43438500,8.69943617193394,6.112169671348839,2.5872665005851,92.39091666666667,79.76923076923077,93.29882604575764,84.5993898738237,0.3328785220800032,0.8141121434604638,-0.4812336213804606,1.1732935560517532,27.895201577480734,-7.248500000000007,324.9786799329061,198.7700216100771,126.20865832282902,104.56,91.86,98.21000000000001,90.945,99.99499155464058,32.151912820849546,69.18081631310639,17.504199194029056,186.4861605258397,74.59200000000001,68.6,100.0,28.000000000000004,72.0,89.01444825421204,72.49758037110314,0.0,0.0,1995.2429211011497,3896.0449999999987,9.611503447775505,437.3939846160141,-216755254.66425246,-25668081.397614326,150.9587429035857,94.43746765939173,71.78814493729142,32.72641536862425,83.3785,109.9000068840366,56.856993115963405,63.61713603395742,1.0935088857818414,1.0,0.0,98.1567,93.8297,102.4837,-8.816514817633433,-1.4301247977813734,1.0,0.0,68.6,115.12,91.86,55.79375978219806,0.9944110060189165,9.41368622341578,2.3598016955013277,80.45097368290853,0.9250587360553794,0.671472803784396,0.6882922793206658,48.10795923701769,30.73992316365359,99.25437338686548,88.83673299101866,-0.7456266131345142,23.146264705882345,56.229597388465734,10.283095640416285,7.579896059628895,2.7031995807873894,11.607091405149298,8.135689007354635,3.4714023977946624,96.34656814239423
152.74,2020-11-30,153.87,141.05,144.0,73203100,11.864243950419706,7.262584527163012,4.601659423256693,97.80091666666665,82.56346153846154,100.64516050025647,88.78091654983676,0.335773629340644,0.8485926172620708,-0.5128189879214269,1.370492271928655,28.708498758485543,-3.258499999999998,394.68844814407646,233.69028930125316,160.9981588428233,119.0,106.3,112.65,105.38499999999999,99.9974957773203,35.14538860602824,78.98362706675623,11.770557337406425,264.86762363438265,74.59200000000001,68.6,100.0,24.0,76.0,92.66922549862235,72.49758037110314,0.0,0.0,1995.2429211011497,4048.784999999999,8.834734932907683,946.3749296708695,-170240375.80201656,-36401650.08338812,185.78601610574486,101.04536951336105,75.05105379678284,32.72641536862425,87.0885,122.569425120408,51.607574879591986,81.4824577766479,1.2604297212780722,1.0,0.0,104.04170000000002,99.1187,108.9647,-9.46351318750077,-3.2587141986593595,1.0,0.0,68.6,144.0,106.3,86.57859533692739,0.960875331564987,12.373317601074202,2.3598016955013277,87.13934445496056,1.0,0.8430106942350036,0.7239370559853469,55.49337142410711,43.062371480513285,95.36309336686578,95.55017900935478,-4.636906633134216,31.407779411764693,85.275187179824,13.36350694663055,8.736618237029226,4.626888709601323,14.825168024499813,9.473584810783672,5.351583213716141,107.99932068557285
141.01,2020-12-01,178.5,130.33,177.66,125130400,13.353432449798362,8.480754111690082,4.87267833810828,101.67591666666665,84.92999999999999,105.2120588848324,91.85862643503404,0.39872607020569245,0.8700202851888215,-0.471294214983129,1.5764322182780839,29.14078664172622,-5.0575000000000045,441.27832642187263,270.4566044383878,170.82172198348485,135.82999999999998,123.13,129.48,122.215,99.99874788866015,38.49916066698828,82.96300619211836,8.155969557857667,268.1478764204428,74.59200000000001,68.6,100.0,20.0,80.0,100.88214941884277,72.49758037110314,0.0,0.0,1995.2429211011497,3907.7749999999987,16.730292219551302,595.2317682893168,-17361747.393801928,-37599302.83937444,175.06905616246235,108.15256581207123,77.72798533222605,30.239161396616797,90.2775,129.1081146152749,51.446885384725114,86.02501091695028,1.0157335313493139,1.0,0.0,110.36436666666665,105.64636666666668,115.08236666666667,-8.54986105116657,-1.6159000989119703,1.0,0.0,69.25,177.66,123.455,120.08529257013099,0.5634166589797991,14.880985840966781,3.0399360178790893,75.71980324291722,0.4755518132185914,0.8002035164246567,0.7715623381480188,54.51704687357653,28.086634978785867,49.47694278394536,81.36480317922556,-50.52305721605464,43.84536764705881,55.46940236192296,14.536938955039158,9.896682380631212,4.640256574407946,16.028956646906835,10.784659178008305,5.24429746889853,110.74024932694255
143.0,2020-12-02,149.8,128.1,138.63,51217300,14.190107969826656,9.622624883317398,4.567483086509258,105.24925,87.21461538461539,108.73328059485819,94.54317262503153,0.5558814971690775,0.9465344456687127,-0.39065294849963517,1.7656126428346846,29.690864228854544,-0.05299999999999727,488.7226204133442,309.2965438411928,179.42607657215143,136.155,123.13,129.64249999999998,122.215,99.99937394433007,38.73229990552119,77.17658115220794,31.704468577439048,149.04638575581507,74.5275,68.6,96.0,16.0,80.0,114.70216252345108,72.49758037110314,0.0,0.0,1995.2429211011497,3764.7749999999987,16.272438928030077,464.64294424798555,264525909.09090942,-18509453.125769246,172.62226724202958,112.61781887175573,67.86536263749082,30.239161396616797,93.353,133.8976741311359,52.80832586886411,86.86314126195386,0.928502642389181,0.0,0.0,114.69436666666668,108.91636666666668,120.47236666666666,-10.075473047063324,-0.6600582669897324,1.0,0.0,71.55,177.66,124.60499999999999,113.66533480445193,0.532937517670342,15.339887256870103,3.906682114621828,73.56020937562117,0.2852459363118808,0.5869325831768238,0.7433822646121614,52.90411853722065,22.755954179044597,44.7676362420595,63.20255746429024,-55.2323637579405,50.97098529411765,50.31682703590706,15.009130300826865,10.919171964670342,4.089958336156522,16.784194285686578,11.98456619954396,4.799628086142619,112.79876725856593
157.26,2020-12-03,159.11,143.01,143.5,38656500,15.873314055662775,10.872762717786474,5.000551337876301,109.39175,90.06846153846155,114.00662204180308,98.13330798614031,0.5315062986380258,0.9090313249642793,-0.3775250263262535,1.9651476823880978,30.430273266103075,-5.457549999999998,552.8043872619265,352.330854300085,200.47353296184156,138.04500000000002,123.13,130.5875,122.215,99.99968697216504,39.11061175560453,71.60460447095073,27.826441522430567,150.53290111293563,73.53999999999999,68.6,92.0,12.0,80.0,126.03457326922988,72.49758037110314,0.0,0.0,1995.2429211011497,3922.034999999999,15.626783490285646,733.2291807839877,-70377018.94951046,-22185251.549278207,190.9263000289148,117.66161000983494,70.58668705175894,30.239161396616797,97.05754999999999,141.36031849351514,52.75478150648484,91.29175111779588,1.0186182665619004,1.0,0.0,120.33236666666667,113.00636666666666,127.65836666666667,-12.176275100270889,-1.047750022750022,1.0,0.0,71.59,177.66,124.625,109.28567638478408,0.6733289337230131,16.906898531183096,3.906682114621828,78.06485457779394,0.522353340054035,0.42771702986150223,0.6049510431543276,53.69652189434561,25.366459368011128,60.23183748421898,51.4921388367413,-39.76816251578102,58.18469117647058,53.279742765273305,16.175256272727108,11.970388826281695,4.204867446445412,17.990381089495017,13.18572917753417,4.804651911960846,118.2976571147514
152.52,2020-12-04,157.82,148.51,157.59,27704800,17.449919233390077,12.188194020907195,5.261725212482881,114.13425000000001,93.26153846153845,119.31483403537185,101.86491480198177,0.5142022796230729,0.9157737931965783,-0.4015715135735054,2.1663880481957056,30.193207893122647,-12.36505000000001,614.3824817976566,398.6359180664576,215.74656373119905,138.775,123.13,130.9525,122.215,99.99984348608251,39.89410996693564,74.38055195876598,24.74092563484003,138.43984365232114,73.0775,68.6,88.0,8.0,80.0,135.3271500807685,72.49758037110314,0.0,0.0,1995.2429211011497,4074.554999999999,20.579223222070276,748.3192978148465,-965119.3286125966,-21623069.790999625,196.79204368320472,122.7078760755128,72.87361495752117,31.402124739609544,100.97505000000001,148.78847232250268,53.16162767749733,94.70343876532404,0.9970879273122891,0.0,0.0,126.65766666666666,119.77366666666667,133.54166666666666,-10.87024604379784,-1.0871828394344385,1.0,0.0,74.16,177.66,125.91,102.5005682096716,0.7183574879227053,16.697208678064786,3.906682114621828,79.45535447356096,0.5955439700352881,0.4677144154670678,0.49412134283513126,54.84641196907785,27.89000382236311,65.1565861821659,56.71868663614814,-34.8434138178341,62.81916176470588,62.1288209606987,17.130450918563564,13.002401244738069,4.128049673825496,18.276741130934333,14.203931568214204,4.0728095627201295,124.10019613944397
159.52,2020-12-07,163.98,152.97,155.03,31409800,18.842075207582226,13.518970258242202,5.323104949340024,119.49758333333334,96.59769230769231,124.49255187608387,105.65047666850164,0.4898937554113936,0.8821158496794747,-0.392222094268081,2.3598304493258158,30.210495364099508,-15.569050000000004,673.5739872796075,448.0365456661356,225.5374416134719,138.775,123.13,130.9525,122.215,99.99992174304126,40.62164402031452,70.60994929565422,23.486724131491503,122.73827055389688,72.555,68.6,84.0,4.0,80.0,142.94706306623016,72.49758037110314,0.0,0.0,1995.2429211011497,4234.074999999999,19.83318675542999,743.053569555583,-10099047.141424242,-19566759.477795005,201.58269212438714,127.28753939383333,74.78881426165957,31.402124739609544,105.08005,155.85555011757637,54.304549882423636,96.64156063415724,0.9715852122490714,0.0,0.0,132.782,125.346,140.218,-11.200313295476786,-0.8574502420656281,1.0,0.0,80.25,177.66,128.95499999999998,92.70075528133074,0.7465352633199877,16.574487810258308,3.906682114621828,80.53302443817412,0.6522684213365977,0.59005524380864,0.4951622297124034,56.11142849826943,27.406034630093963,70.48768826201291,65.29203730946595,-29.51231173798709,62.419191176470605,72.63288567881729,17.834349452774173,13.968790886345289,3.8655585664288843,18.61686475732465,15.086518206036294,3.530346551288355,129.59292323939778
