close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
3.75762,2020-10-19,3.90868,3.75762,3.87091,28806300,-0.14306368528425129,-0.1797222243257956,0.036658539041544314,3.8457341666666665,3.9373626923076923,3.871185496796139,4.01424918208039,0.6689793628767973,0.7630532018540936,-0.09407383897729638,-0.6425851421174954,27.05582432430533,-0.2827675000000007,-124.40586460118985,-159.76392103552755,35.3580564343377,4.036135,4.125825,4.08098,4.857525,99.95145672471551,24.2997976596929,45.89858867658211,65.73300625221736,-93.2493746463534,4.8528025,5.05107,16.0,52.0,-36.0,3.919059615598787,4.16359,0.0,1.0,1632.2046482010105,-67.20989000000002,6.909276689756385,-0.07612553214482659,104390.63423124258,7054.60800775424,-3.5789851197950417,3.9354364491790794,43.98575659940212,27.07812199700494,3.8609975000000007,4.102180300205889,3.6198146997941127,12.493289633359678,0.28568641729063704,0.0,0.0,3.9728776666666663,3.8746876666666665,4.071067666666666,-4.943016535537245,1.596128254744203,0.0,1.0,3.85203,4.33353,4.092779999999999,12.47087054575921,-0.1960747663551401,0.18105155924953892,10.046344585253804,36.990738428546784,0.6182941377068781,0.7130757534804507,0.8218804934077785,-23.260271651123976,-5.272527893211327,-30.302349467197285,-13.130697136988099,-130.30234946719727,-0.21698194117646974,1.2723661266544721,-3.5638964796427595,-4.377156236010114,0.8132597563673545,-3.8348783378117943,-4.342487483596205,0.5076091457844107,3.8954744307496507
3.91812,2020-10-20,3.95588,3.7765,3.78594,27770600,-0.14001963426687603,-0.1717817063140117,0.03176207204713569,3.8622566666666667,3.924290384615385,3.8566184972890407,3.9966381315559167,0.6632270885882442,0.7663161572815326,-0.10308906869328838,-0.6141996568826926,27.07052177656904,0.021243000000000123,-117.09087612506839,-151.2421589980986,34.15128287303021,4.036135,4.125825,4.08098,4.857525,99.97572836235776,23.833222498460742,44.90480292412014,64.30977022332229,-94.38283989865359,4.82448,5.05107,12.0,48.0,-36.0,3.919059615598787,4.1584918,0.0,0.0,1632.2046482010105,-63.291770000000014,6.7768571033611815,-0.05468272675270864,81909.6122630233,4496.43318730833,-3.55929869445134,3.930480160305306,43.995894659140944,27.07812199700494,3.840227,4.029886793852452,3.6505672061475485,9.8775303570571,0.3319965483839517,0.0,0.0,3.957142,3.8504549999999993,4.063829,-5.39212391165141,1.3465979922577214,0.0,1.0,3.85203,4.24856,4.050295,10.32569168437179,-0.19047739137013606,0.18277240332458503,9.541988085564814,38.11916268002467,0.675710125758378,0.6891878478198891,0.7475248807372772,-23.288210065060976,-12.160971241113524,-24.242521504686124,-19.191594984379705,-124.24252150468612,-0.21576073529411754,5.541007704926736,-3.503435378883439,-4.202412064584779,0.6989766857013402,-3.620112419742755,-4.198012470825515,0.5779000510827599,3.894213509924919
3.87091,2020-10-21,3.98421,3.83315,3.88035,27318500,-0.1315199403442393,-0.16372935312005724,0.03220941277581793,3.859896666666667,3.9148492307692306,3.8530079592445725,3.984527899588812,0.5948519545271878,0.7620510445260301,-0.16719908999884237,-0.5853606776056914,26.648526345529962,-0.028326499999999477,-107.75001409670483,-142.62742530708573,34.8774112103809,4.036135,4.125825,4.08098,4.857525,99.98786418117888,22.841040150315273,48.52861885483056,59.24410470347704,-33.80947918648485,4.82448,5.05107,8.0,44.0,-36.0,3.919059615598787,4.153495564,0.0,0.0,1632.2046482010105,-59.42086000000001,5.852967700323379,-0.015544187002321769,-164661.2346967508,-13154.454322536405,-3.5012324819529947,3.9374182921816776,50.75217988115861,27.48431175236846,3.8331464999999993,4.012479973314813,3.6538130266851865,9.356985093828953,0.5000097583566959,0.0,0.0,3.960604,3.848252,4.072956,-5.67347808566571,1.0672084164055833,0.0,1.0,3.85203,4.16359,4.00781,8.12804832792068,-0.06059827962511306,0.18526616299212653,8.643961535217425,41.50428733012784,0.8479505541332634,0.7139849391995065,0.7054161801666154,-22.405962444927958,-5.347613105388693,-25.000945715906905,-26.515272229263456,-125.0009457159069,-0.22214749999999972,-0.7333994566836035,-3.30076595417519,-4.022082842502861,0.7213168883276713,-3.506464995319917,-4.059702975724395,0.5532379804044782,3.893619747554748
4.12583,2020-10-22,4.15415,3.86147,3.88035,29831600,-0.12110268795078527,-0.15520402008620285,0.03410133213541758,3.8646175,3.905408076923077,3.8543098116684846,3.97541249961927,0.5230785776439418,0.7938424536326398,-0.270763875988698,-0.5549799116603703,26.366835885845695,-0.03163100000000041,-95.91104109373805,-133.5248773466418,37.61383625290375,3.965325,4.125825,4.0455749999999995,4.857525,99.99393209058944,21.919727969894478,46.72706105525516,57.04474932460896,28.945461119945907,4.784355,5.05107,4.0,40.0,-36.0,3.919059615598787,4.14859925272,0.0,0.0,1632.2046482010105,-55.29503000000001,5.7730823479462305,0.0033683405122958247,-563881.3523581899,-99098.90313393695,-3.470750109596056,3.9565331048579884,57.753052668326596,27.48431175236846,3.8364510000000003,4.01531407107996,3.657587928920041,9.324402739926013,0.5699389758012579,0.0,0.0,3.962177333333333,3.8479373333333333,4.076417333333334,-5.766526350999608,0.9407708916900086,1.0,1.0,3.85203,4.16359,4.00781,8.121047290842501,0.03029913981255653,0.19883954669291387,7.125700573885345,43.17774588085747,0.8256614214498571,0.7831073671138328,0.7287600513777428,-21.209781332054074,-2.2006831530924997,-18.520262053273594,-22.587909757955558,-118.5202620532736,-0.1883812352941181,1.4889009204114865,-3.0462923775176396,-3.8269247495058174,0.7806323719881778,-2.864396277718699,-3.820641636123256,0.9562453584045572,3.8933072054978153
4.19191,2020-10-23,4.30521,4.12583,4.15415,30662100,-0.09047238834963789,-0.14225769373888986,0.05178530538925197,3.891368333333333,3.9017769230769233,3.8960821483348713,3.986554536684509,0.4954151024678444,0.7981640975477038,-0.30274899507985936,-0.5112395580411834,26.05622370965572,-0.01699099999999998,-79.36331449050363,-123.32971901251562,43.966404522012,4.031415,4.125825,4.07862,4.824479999999999,99.99696604529473,21.07829716309235,56.028630250582964,45.71239853776153,207.35151661987254,4.75131,5.04635,0.0,36.0,-36.0,3.90868,4.14859925272,1.0,0.0,1632.2046482010105,-51.10312000000001,5.479223929694875,0.16119762438196752,-765514.4265978999,-141823.1516245353,-3.1837678651140333,3.97523541296323,58.101699075441566,27.48431175236846,3.850141,4.069097237353846,3.6311847626461535,11.373933440559517,1.129552743808047,1.0,0.0,3.9700453333333336,3.846364333333333,4.093726333333334,-6.230709708100749,-0.12978414900698568,1.0,0.0,3.85203,4.16359,4.00781,8.09217116983508,0.8788034407497739,0.2233295920236224,6.357359800049158,55.86939331047141,1.0,0.89120399186104,0.7960987660581265,-15.983878861665909,8.825941554860092,85.18692871994021,13.888573650253221,-14.813071280059798,-0.12479185294117734,8.436929999316652,-2.269438120489903,-3.515427423702635,1.245989303212732,-2.1974864715778293,-3.496010603214171,1.2985241316363418,3.904288004151629
3.89924,2020-10-26,4.05974,3.87091,4.0503,27976600,-0.08577876457837252,-0.1309619079067864,0.04518314332841389,3.894515,3.881805,3.8922095101295064,3.977988274707879,0.6013070085564758,0.830064658156343,-0.22875764959986722,-0.47130816208403326,25.862040452061066,0.11659550000000074,-72.92356950159916,-113.3667089218686,40.44313942026943,4.031415,4.116385,4.0739,4.76783,99.99848302264736,20.027875790732278,53.44665399636433,60.721930536755444,39.77484902773868,4.6616175,5.04635,0.0,32.0,-32.0,3.9135893999999998,4.14859925272,0.0,0.0,1632.2046482010105,-55.00236000000001,7.314285401119494,-0.0038297877868848362,42284.917060759035,-122277.29695682271,-3.42468769477255,3.9750480395028163,51.13088119236977,25.786156289852126,3.8487244999999994,4.06675646072859,3.6306925392714082,11.330089266123935,0.5508767153353664,0.0,0.0,3.9684720000000007,3.8513999999999995,4.0855440000000005,-5.900104624651528,0.9166752084187497,1.0,1.0,3.85203,4.16359,4.00781,8.095149444965472,0.06059827962511164,0.2085496328212601,5.517637115581037,45.35041309361425,0.4439902569038966,0.756550559451251,0.8102873061420413,-14.735950989321841,4.9162192228003345,-14.816994233258818,17.28322414446925,-114.81699423325882,-0.07827920588235227,0.985090591289149,-2.156335279411341,-3.2436089948443763,1.0872737154330352,-2.2333997838943147,-3.2434884393502,1.0100886554558852,3.903832050128015
3.89924,2020-10-27,3.95588,3.81426,3.88035,29113800,-0.08564297655725728,-0.12189812163688059,0.03625514507962331,3.8819266666666667,3.865464230769231,3.88021727780189,3.9658602543591472,0.5775594170677909,0.8250853809019443,-0.24752596383415337,-0.43744392909913526,25.68032342591989,0.09771549999999962,-67.02820371135338,-103.92882086140025,36.90061715004687,4.031415,4.092779999999999,4.0620975,4.76783,99.99924151132367,19.48011720323904,53.0704564253508,68.03863904841478,-47.75870128316304,4.6356525,5.04635,0.0,28.000000000000004,-28.000000000000004,3.9184006119999997,4.14859925272,0.0,0.0,1632.2046482010105,-58.90160000000001,5.212209923123184,-0.0348386675316155,265191.02825165936,-120481.87757473075,-3.481752298702892,3.976369640892463,51.113887137555864,25.786156289852126,3.8487245000000003,4.066756460728591,3.630692539271409,11.330089266123931,0.4209645689447751,0.0,0.0,3.9561980000000005,3.842902,4.069494,-5.727519198988515,1.126403403474086,0.0,1.0,3.85203,4.16359,4.00781,8.095149444965468,-0.12122865579663653,0.1961916695391341,4.671105213023472,43.39507951146663,0.33923715026178525,0.5944091357218938,0.7473878956780617,-14.403772838230697,1.4209315575233155,-37.04052410654736,11.109803460044661,-137.04052410654737,-0.0574530588235298,-3.8095286130753685,-2.159505657394792,-3.02678832735446,0.8672826699596676,-2.237279559123818,-3.0422466633049234,0.8049671041811055,3.9016063452853023
3.63488,2020-10-28,3.7765,3.60656,3.75762,35781600,-0.10112926256285304,-0.11774434982207509,0.016615087259222047,3.8536033333333335,3.842950769230769,3.838116158140061,3.939245420702914,0.7007306041980751,0.8503691677297156,-0.1496385635316405,-0.4182716737600461,25.535093494521025,0.11848500000000017,-66.60605045906274,-95.6379200113436,29.031869552280853,3.965325,4.01253,3.9889275,4.730065,58.74024108507517,19.63687845893543,51.50867407438928,80.01644808562234,-156.94736945740556,4.6356525,5.04635,0.0,100.0,-100.0,3.9184006119999997,4.15415,0.0,1.0,1632.2046482010105,-62.53648000000001,5.816504228504647,-0.13771379731281327,78459.76758517383,-64991.14155607817,-3.6796844207921042,3.961070820758227,44.307103058312805,24.382008522945235,3.837395,4.079685572701775,3.595104427298224,12.627867222518177,0.02364015358508425,0.0,0.0,3.9206363333333334,3.8252793333333335,4.015993333333333,-4.864363429439893,2.1468446644364527,0.0,1.0,3.7765,4.16359,3.970045,10.087311835242401,-0.43901934950528276,0.18223650258522067,5.1558434773925566,37.0822140480688,0.004845452183650984,0.26269095311644414,0.5378835494298632,-16.359412021721035,-5.162776596102064,-43.901934950528286,-31.919817763444836,-143.9019349505283,-0.0753633823529416,-8.612318950750549,-2.5672242209475655,-2.934875506073081,0.3676512851255156,-2.750012407544602,-2.9837998121528595,0.23378740460825753,3.8819019303849336
3.76706,2020-10-29,3.76706,3.52159,3.59712,33146300,-0.11888815601381442,-0.11797311106042296,-0.0009150449533914529,3.8174124999999997,3.8255211538461538,3.7894198261185132,3.9083079821323277,0.8320008812401767,0.7920018980557643,0.03999898318441242,-0.4132331386401704,25.3594230158067,0.13736599999999966,-66.60229876607853,-88.63124809392207,22.028949327843534,3.9606049999999997,3.965325,3.9629649999999996,4.668699999999999,29.370120542537585,19.81594280159047,51.50867407438928,80.80875305535983,-192.22705821296793,4.60733,5.04635,44.0,100.0,-56.0,3.9184006119999997,4.146597,0.0,0.0,1632.2046482010105,-66.30354000000001,5.477594480871131,-0.16376712458241124,383317.5420619803,-19088.858423913192,-3.768435776155664,3.926908793468694,37.22712906261483,24.382008522945235,3.8279540000000005,4.101942527599524,3.5539654724004768,14.315142115058002,-0.059081802957454986,0.0,1.0,3.8907393333333333,3.7897173333333334,3.9917613333333337,-5.192946190689731,2.32707397068625,0.0,1.0,3.76706,4.16359,3.965325,10.358797415015966,-0.6190452172597268,0.18006285232669858,6.309993852090318,34.84871090353485,0.0,0.11469420081514531,0.32393142988449447,-18.698668518318325,-12.142676804404656,-63.41419308171221,-48.11888404626264,-163.41419308171223,-0.1275393529411759,-10.978341102359016,-3.0419341709337457,-2.9562872390452144,-0.08564693188853134,-2.858699984700559,-2.9587798466623996,0.1000798619618406,3.8610848055855227
3.73873,2020-10-30,3.78594,3.616,3.71985,28398600,-0.12391568614190351,-0.11916162607671908,-0.004754060065184432,3.7883025,3.818621923076923,3.7627398528695113,3.886655539011415,0.7142902650356782,0.7857176987767588,-0.07142743374108063,-0.4127125615595783,25.266109783593148,0.0033074999999995747,-65.07680909900351,-82.03913081590137,16.96232171689786,3.9606049999999997,3.965325,3.9629649999999996,4.668699999999999,14.685060271268792,19.30735034031444,53.08836506048037,68.52840215289899,-142.56310787232556,4.569565,5.008585,40.0,96.0,-56.0,3.9184006119999997,4.13141552,0.0,0.0,1632.2046482010105,-62.564810000000016,5.626198311024485,-0.08994703545635258,-125162.88820000412,-48150.30789415555,-3.668204488782631,3.9057646743578607,44.13723432276965,25.03566366867522,3.8298425000000003,4.09736433446432,3.5623206655356805,13.970383088302965,0.1003270154972696,0.0,0.0,3.867136,3.759505,3.974767,-5.566445038395342,1.6666527301613834,0.0,1.0,3.76706,4.16359,3.965325,10.353689479397659,-0.38095478274027095,0.1884915670940287,7.119454350155205,39.22854451825648,0.2083582982670599,0.07106791681690351,0.14948435691616438,-19.141300471167302,-8.420322170202486,-39.02451626236789,-48.78021476486948,-139.02451626236788,-0.2088732647058813,-8.809377301201419,-3.1882343289269706,-3.0026766570215657,-0.18555767190540484,-2.972086866438933,-2.961441250617707,-0.01064561582122625,3.852879651375551
3.91812,2020-11-02,3.98421,3.64432,3.75762,28883800,-0.12418334437739365,-0.120165969736854,-0.004017374640539639,3.772566666666666,3.810633076923077,3.7445214139665093,3.868704758343903,0.6275899852079111,0.7862123121313396,-0.15862232692342848,-0.41317456123363977,25.300238885469966,0.023604999999999876,-62.37968731236626,-75.96010983671222,13.580422524345963,3.9606049999999997,3.965325,3.9629649999999996,4.54124,7.342530135634396,18.633879782507346,50.32322231012705,61.355719798154006,-75.36844650019229,4.449185,4.951935,36.0,92.0,-56.0,3.9184006119999997,4.1168412992,0.0,0.0,1632.2046482010105,-58.646690000000014,5.27338661025722,-0.06124586490544513,-682525.083458393,-98814.88182587242,-3.6375183277206844,3.890483839739804,51.377570880255206,25.03566366867522,3.818985,4.097875750187516,3.540094249812484,14.605490735759158,0.1868576675946379,0.0,0.0,3.8621006666666675,3.7355876666666665,3.988613666666667,-6.551512294431837,1.3607046970140075,0.0,1.0,3.76706,4.16359,3.965325,10.383125359225037,-0.30953521801629075,0.20646341038462582,7.772476868596312,40.520250482753944,0.26980758613942796,0.15938862813549584,0.11505024858918163,-19.08243894580088,-7.186218253950111,-31.708388230127344,-44.7156991914025,-131.70838823012735,-0.23597544117646985,-4.926235602572293,-3.209946277486253,-3.044130581114503,-0.16581569637174987,-2.6605927514184358,-2.9012715507778526,0.24067879935941683,3.84952581871653
3.90868,2020-11-03,4.05974,3.87091,4.01253,27651100,-0.10490229775987236,-0.11711323534145768,0.012210937581585313,3.774926666666667,3.8095434615384614,3.7639658118178154,3.868868109577688,0.5817009979197028,0.7647117870827725,-0.1830107891630698,-0.402482422626525,25.378117024503556,-0.06466949999999994,-55.49133208712655,-70.15358961342575,14.6622575262992,3.9606049999999997,3.965325,3.9629649999999996,4.494035,28.693998206848466,17.80389673159073,54.60823476652988,47.4497670407935,39.986211008638826,4.425582499999999,4.951935,32.0,88.0,-56.0,3.9184006119999997,4.102850047232,0.0,0.0,1632.2046482010105,-54.73801000000002,5.286215752799044,0.07402751596676124,-199556.78643429355,-81036.14889679915,-3.3944914252532827,3.883979018024987,51.24552662729442,26.592286311770536,3.8222895,4.10199556596775,3.54258343403225,14.635524910802792,0.5869135601900137,0.0,0.0,3.876262666666667,3.7620226666666667,3.9905026666666665,-5.894337397844034,0.5234272875816999,1.0,1.0,3.76706,4.16359,3.965325,10.374148792235655,0.2618969560941163,0.2273590693461632,7.945956253455615,49.72744213910935,0.7078139019247399,0.39532659544374243,0.20859438013204734,-15.889827943489742,-5.531805137578993,26.828386163424547,-14.63483944302358,-73.17161383657545,-0.2048740882352944,0.737002906893525,-2.711446727795617,-2.9775938104507262,0.2661470826551091,-2.405414613306511,-2.8021001632835842,0.3966855499770734,3.8497759332238366
4.03141,2020-11-04,4.0975,3.7765,3.88979,48596200,-0.09613187892551922,-0.11291696405827,0.016785085132750774,3.7765,3.808091153846154,3.7658941484612285,3.8620260273867477,0.5077438670474927,0.7492318438044145,-0.2414879767569218,-0.38852620311954517,25.64006566593354,-0.04437350000000029,-52.189294379930075,-65.29561775633597,13.106323376405896,3.9606049999999997,3.965325,3.9629649999999996,4.494035,51.88109881197115,17.033198184311015,53.9332509080148,46.86326526171627,1.1043281315350342,4.4208625,4.947215,28.000000000000004,84.0,-56.0,3.9184006119999997,4.089418445342719,0.0,0.0,1632.2046482010105,-58.76942000000002,5.196179374025764,0.009079953957224003,218920.87135766243,-94773.38563814499,-3.4928159582700666,3.883513285480263,51.2516722762899,26.592286311770536,3.8208735000000003,4.101205021757999,3.5405419782420013,14.67368766634116,0.4208553149468748,0.0,0.0,3.8784653333333337,3.7538403333333337,4.003090333333333,-6.426510967052581,0.9090885991307266,1.0,1.0,3.76706,4.16359,3.965325,10.377993409098737,0.023806521574660452,0.22728216241154692,8.213723921646732,46.49781393255487,0.5541733994884944,0.5105982958508873,0.3551045064767086,-14.363961044441535,-1.5427869871086577,2.4387093440802197,-0.8137642408742091,-97.56129065591978,-0.14956032352941184,0.5024456970103359,-2.4891566821098605,-2.8799063847825535,0.39074970267269293,-1.9271626589499355,-2.627112662416855,0.6999500034669195,3.849182920694194
4.05029,2020-11-05,4.258,3.97477,4.05029,51484400,-0.07234853791369833,-0.10480327882935567,0.03245474091565734,3.7930224999999997,3.8135380769230767,3.798028894851809,3.8703774327655074,0.46219118174994267,0.764712165221287,-0.3025209834713444,-0.3624456701405859,26.053350792008054,0.005195500000000131,-44.760791520533026,-61.4508929818948,16.690101461361778,3.90868,3.965325,3.9370025,4.494035,69.7303323992903,16.98794004534595,54.69182797167901,39.28072069219891,100.92303226495149,4.392542499999999,4.918895,24.0,80.0,-56.0,3.9184006119999997,4.076524107529011,0.0,0.0,1632.2046482010105,-54.71913000000002,5.218699746088692,0.12250438886333484,-823088.099864453,-153565.39277132018,-3.2801717114012723,3.894922845692343,51.57899100503998,26.592286311770536,3.8279544999999997,4.116211128543308,3.539697871456691,15.060608925383445,0.7546610996283512,0.0,0.0,3.8913683333333338,3.773352333333333,4.009384333333333,-6.065527078949526,0.14665101907086017,1.0,1.0,3.76706,4.16359,3.965325,10.358796061969919,0.5238191309610872,0.25270394617039227,8.230341924203623,53.350035790359584,0.8801486330776556,0.7140453114969633,0.5399900675971977,-10.660337794501814,8.159498648760874,53.65935570539157,27.64215040429876,-46.34064429460844,-0.04501373529411801,5.250099298292068,-1.8692889561936858,-2.67778289906478,0.8084939428710942,-1.49265362637229,-2.400220855207942,0.9075672288356518,3.850693679696977
3.89924,2020-11-06,4.17303,3.87091,4.02197,33393300,-0.06117550962336926,-0.09607772498815839,0.03490221536478913,3.7961691666666666,3.819711153846154,3.809241372566915,3.8704168821902845,0.4770946817865176,0.7466397158747015,-0.26954503408818387,-0.33364242198434835,26.006232572938888,0.038236000000000825,-46.67197884880249,-58.534049576028515,11.862070727226026,3.908675,3.965325,3.9370000000000003,4.46099,81.7827908353288,16.493498249496167,53.09683005352841,43.38518671927364,62.57578222337254,4.30993,4.857525,20.0,76.0,-56.0,3.9184006119999997,4.06414554322785,0.0,0.0,1632.2046482010105,-58.61837000000002,4.9659835824939185,0.047150180968572694,219447.7308398582,-145347.02872784768,-3.3820581265649174,3.907323300210657,51.282554721654584,25.897434821913137,3.8232339999999994,4.105365051634085,3.5411029483659133,14.758764524174357,0.5844926492916395,0.0,0.0,3.874059,3.7560430000000005,3.992075,-6.092627912997695,0.5133414113340576,1.0,1.0,3.76706,4.15415,3.9606049999999997,10.124674555624892,0.26828386163424545,0.24725955155335302,8.276814443673782,49.755236259567646,0.7091361292397353,0.714486053935295,0.6463765537610486,-8.873555560607901,9.283050890976488,26.828386163424547,27.642150404298764,-73.17161383657545,0.03237667647058817,0.985090591289149,-1.5805922588046843,-2.458344771012761,0.8777525122080767,-1.4416764252250815,-2.20851196921137,0.7668355439862884,3.8513357371668744
4.8056,2020-11-09,4.90001,4.40906,4.40906,63052000,-0.00879521099563707,-0.07862122218965413,0.06982601119401706,3.8418016666666666,3.851666153846154,3.9015211614027745,3.9103163723984116,0.4117668777344976,0.7864991969576695,-0.37473231922317185,-0.27687406078844873,26.487996054571596,0.27946499999999963,-29.66710041344815,-54.38281587626126,24.71571546281311,4.0880600000000005,4.0880600000000005,4.0880600000000005,4.427944999999999,89.37294087453748,17.387941952747543,58.062470526235074,31.945902071914638,307.9559718363618,4.281605,4.857525,100.0,72.0,28.0,3.76706,4.06414554322785,1.0,0.0,1632.2046482010105,-53.81277000000002,4.851519641120152,0.40986210368734827,-5690784.360953889,-557682.3125290556,-2.71396363715545,3.9694597624489445,59.60756599251247,25.897434821913137,3.846365,4.224598042475343,3.468131957524658,19.667038488304797,1.2438469631281392,1.0,0.0,3.9319649999999995,3.765798,4.098132,-8.452109822951108,-0.9355888955087384,1.0,0.0,3.76706,4.40906,4.0880600000000005,16.691083659507104,1.0,0.32544359639801773,8.178388810137603,63.484722275080465,1.0,0.8630949207724635,0.7638754287349073,-1.5049287902041633,23.224723895010136,100.0,60.16258062293869,-0.0,0.18104788235294045,14.18086894369243,-0.22492325832557852,-2.0116604684753248,1.7867372101497463,0.42632455976903916,-1.6815446634152882,2.1078692231843275,3.8898874035611417
4.78671,2020-11-10,4.92833,4.61677,4.90945,38749000,0.048913173524616216,-0.05311434304680006,0.10202751657141627,3.8827133333333332,3.880716153846154,4.011559444263886,3.96264627073927,0.3699204319408922,0.8028516193477829,-0.43293118740689074,-0.19264014780712946,26.6674270348941,-0.008499500000000548,-9.219256064118703,-48.00650538793414,38.78724932381544,4.338255,4.338255,4.338255,4.427944999999999,94.68647043726874,19.368469427957876,66.82226777637831,25.273128815255276,301.5084670485473,4.2603625,4.857525,100.0,68.0,32.0,3.7799,4.06414554322785,0.0,0.0,1632.2046482010105,-49.02606000000002,6.650829565136198,0.49334573660344117,-104268.32626167146,-553368.5333551214,-2.4884626155998353,4.045962674319627,61.01188056623366,27.11745817992132,3.8794095000000004,4.384383305517823,3.374435694482177,26.033539667200532,1.230097771352592,1.0,0.0,4.025433666666666,3.864931666666666,4.185935666666667,-7.974395470931071,-1.3421463076264808,1.0,0.0,3.76706,4.90945,4.338255,29.447522876870813,0.7438002783637813,0.3448262367582159,8.129728211865512,67.20911410328299,1.0,0.903045376413245,0.8268754503736679,5.744295909810967,25.021562789774855,74.38002783637813,67.06947133326754,-25.61997216362187,0.33829976470588186,11.899181498025857,1.2343562907897654,-1.3624571166223067,2.596813407412072,1.8059951748666874,-0.9840366957588932,2.7900318706255804,3.971621028994503
4.78671,2020-11-11,4.92833,4.73007,4.86224,29621500,0.10260705685501836,-0.021970063066436375,0.12457711992145473,3.9543099999999995,3.9163026923076925,4.1220995297617495,4.019492472906731,0.3625259942532206,0.7494952153316478,-0.3869692210784272,-0.08739109023422062,26.77610391732105,-0.10338700000000012,16.437937115519794,-38.779812512201,55.21774962772079,4.347695,4.338255,4.342975,4.427944999999999,97.34323521863436,21.2075306549389,60.18135663574844,22.761442093256104,227.73189272282423,4.2107975,4.857525,96.0,64.0,32.0,3.825082,4.06414554322785,0.0,0.0,1632.2046482010105,-44.23935000000002,6.802168317540353,0.5003440946600929,32591.371735492463,-510763.3387770012,-2.3709921236758276,4.118096467688408,62.13647053864911,27.11745817992132,3.917647,4.544064315440873,3.291229684559127,31.979262830003467,1.1484678663681387,1.0,0.0,4.1380989999999995,3.9728760000000003,4.303322,-7.985454190438639,-1.2914303698637648,1.0,0.0,3.76706,4.90945,4.338255,29.16010554294452,0.8429783173872327,0.3414996130823943,8.099540546104228,69.06273075184629,1.0,1.0,0.9220467657285697,11.94590622221721,27.821967810775906,84.29783173872327,86.22595319170046,-15.70216826127673,0.49391394117647014,22.195297746524737,2.552736633956604,-0.5794183665065246,3.1321550004631287,2.8354973935027363,-0.22012987790656724,3.0556272714093033,4.135494979739248
4.55068,2020-11-12,4.8528,4.50347,4.68286,25585200,0.1254292496995788,0.007509799486766663,0.11791945021281214,4.0117441666666664,3.9431738461538464,4.180771909798404,4.055342660098825,0.44639053638434795,0.7089762042168156,-0.2625856678324677,0.01629302254441733,26.604131454123188,-0.34460299999999977,39.113656881151506,-27.20309406996155,66.31675095111305,4.44683,4.338255,4.3925425,4.3713,98.67161760931718,22.519400025029032,60.18135663574844,26.05459733554531,145.97358053011635,4.182475,4.857525,92.0,60.0,32.0,3.86845672,4.06414554322785,0.0,0.0,1632.2046482010105,-48.79003000000002,6.808893044664426,0.2815543542800794,475966.2885546783,-422086.1448375314,-2.5889982183002203,4.156813827633823,53.83997292841863,25.81836196705974,3.9511629999999998,4.625785214964901,3.2765407850350994,34.14803261545528,0.9093453993571318,0.0,0.0,4.2432110000000005,4.0779879999999995,4.408434,-7.7876400678637046,-0.28759918413296054,1.0,0.0,3.76706,4.90945,4.338255,28.912753029930677,0.6446222393403307,0.31962265177415483,8.200112820348325,61.566762056872726,0.7809094421466085,0.9269698140488694,0.9433383968207049,14.174059810451734,17.13955983943463,64.46222393403306,74.38002783637815,-35.53777606596693,0.594575058823529,18.06929784545364,3.092938383079131,0.15505298341060658,2.937885399668524,3.1506530011261984,0.4540266978999859,2.6966263032262123,4.190695158533231
