close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
73.3996,2020-11-03,74.2355,71.4076,71.6922,950100,-0.47012070253425975,0.14975849942221062,-0.6198792019564704,72.12942500000001,72.1043423076923,71.1889342713198,71.65905497385405,0.6798119811859651,0.7765468710120448,-0.0967348898260797,0.056841867592705035,23.902926957655197,2.772270000000006,18.969710511294817,47.93678499129852,-28.967074480003706,73.6486,73.83975000000001,73.74417500000001,72.9327,0.7812261665776457,21.032297264038952,45.21228308975034,52.91383082036083,-48.45936739883263,71.115575,71.7213,52.0,92.0,-40.0,75.52588064524568,75.32413065701247,0.0,0.0,9225.88620446994,1329.4618999999986,5.133544638301735,2.2665514223091705,-6516981.890909496,-645698.2747557826,10.2172427283861,73.97098513335685,44.26126829350834,140.32247857515273,73.01943,78.42343657627384,67.61542342372616,14.801557821730036,0.3508671318909291,0.0,0.0,72.67157333333333,71.57422333333334,73.76892333333333,-3.0200254368145387,1.0759207788460081,0.0,1.0,69.8692,77.8103,73.83975000000001,10.875324554026225,0.19372630995705853,2.41110216153927,6.6484230173222185,49.17312609355936,0.4438480896660883,0.22848113628480327,0.10300430311585902,-5.7011013858562265,-10.802047273836676,19.37263099570585,-3.546108221782898,-80.62736900429414,-2.2115514705882475,-6.930951158286554,-0.6560520546995642,0.20181604408607542,-0.8578680987856396,-0.5072852777732143,0.2254789828849395,-0.7327642606581538,70.69788297924666
70.1538,2020-11-04,73.0883,69.9848,71.8167,1016200,-0.5313532419390015,0.0135361511499682,-0.5448893930889697,71.64551666666667,72.16009230769231,71.0036828449629,71.5350360869019,0.7330490647923507,0.7645547918123073,-0.031505727019956686,0.027978359115585612,24.142556307546382,3.1252999999999957,9.786960470569186,42.3528980740363,-32.56593760346711,73.6486,73.83975000000001,73.74417500000001,72.9327,0.3906130832888228,20.5283926653205,44.112478799688546,58.448006984591096,-67.41181526083318,71.115575,71.7213,48.0,88.0,-40.0,75.52588064524568,74.77863759131122,0.0,0.0,9225.88620446994,1259.3080999999986,5.2571592900473005,-12.316502586592092,926867.3400443078,-406889.1628019427,8.819424756069433,73.69894404483206,37.00645666794376,137.52654617416562,72.89760000000001,78.45765258536383,67.33754741463619,15.25441876101221,0.2380600313324729,0.0,0.0,72.11015,71.35961,72.86069,-2.081648699940302,1.915880565992482,0.0,1.0,69.8692,77.8103,73.83975000000001,10.8934999231799,0.014557177217262181,2.338061945385343,7.043494558679568,44.95847756343069,0.30951382147756984,0.3316524101106599,0.213555106486079,-6.480406227911612,-7.795425676333112,1.4557177217262183,5.785512502466072,-98.54428227827377,-1.8338464705882274,-7.661656883273496,-0.7427874102048472,0.012895353227890899,-0.7556827634327381,-0.7133534686238732,0.037712492583176965,-0.7510659612070502,70.62557495218228
72.5459,2020-11-05,73.2751,70.794,70.8207,657700,-0.5087205791713387,-0.09091519491429319,-0.41780538425704555,71.209775,72.23567692307692,70.97142394573783,71.48014452490916,0.8138748157775086,0.7023222514971612,0.11155256428034743,0.004244622169935862,24.546068692674183,2.796759999999992,2.3637791002449795,35.25324409424278,-32.889464993997805,72.0301,73.83975000000001,72.934925,72.9327,0.1953065416444114,20.060481252224797,41.87125865997328,55.47844249979027,-61.2433827100484,71.115575,71.7213,44.0,84.0,-40.0,75.52588064524568,74.2876938321801,0.0,0.0,9225.88620446994,1331.8539999999987,5.234638444129582,-2.1706961770790407,1368857.8403465971,-227911.26420195587,9.65823750226574,73.25485429499118,29.345978137858523,137.52654617416562,72.79044,78.42541689876462,67.15546310123538,15.4827389386975,0.32285286737930596,0.0,0.0,71.68478333333334,70.73415333333334,72.63541333333335,-2.6522504659868646,0.9685226288531511,1.0,1.0,69.8692,77.8103,73.83975000000001,10.90953702161986,0.11645741773809566,2.4332857508468075,7.279418714579414,47.70384215869424,0.44561361676645445,0.39965850930337093,0.3199306852329447,-6.23988390698175,-4.571283224296802,11.685029819063864,10.837792845498655,-88.31497018093613,-1.2784270588235245,-6.878059111136263,-0.711694950468464,-0.1320227075113801,-0.5796722429570839,-0.602551348057731,-0.09034027554500464,-0.5122110725127264,70.63517804171045
72.617,2020-11-06,73.2751,72.1368,72.866,1097500,-0.3780731017417196,-0.1483467762797785,-0.2297263254619411,70.92224166666666,72.39266538461538,71.15071256947047,71.52878567121219,0.7871001818988754,0.7445789759905994,0.042521205908276016,-0.01141121530645534,24.48742687741119,1.8927950000000067,-5.114992016267333,27.616025643376737,-32.73101765964407,71.37205,73.83975000000001,72.6059,72.9327,0.55046258260033,18.64173814351813,48.65958767355058,48.85273787479019,-28.43566482140221,70.444475,71.7213,40.0,80.0,-40.0,75.52588064524568,73.84584444896208,0.0,0.0,9225.88620446994,1404.4709999999986,5.407274613626494,12.069418648217933,-576126.9606290462,-270155.43060401705,11.035615636005883,72.91971664330272,36.708046595897024,137.52654617416562,72.689505,78.2953041795917,67.0837058204083,15.423957501407386,0.45070239030215675,0.0,0.0,71.30624666666667,70.31470666666667,72.29778666666667,-2.781074720241903,0.08118011712420739,1.0,1.0,69.8692,77.8103,73.83975000000001,10.924685757593194,0.28555237939328176,2.4380671757621264,7.399363675690646,51.983782161203685,0.5987266349371972,0.4512846910604072,0.3941985368248127,-4.66211814145309,8.472394245192143,29.999470815473224,14.380072785421111,-70.00052918452677,-0.6071858823529368,-4.564794039202407,-0.5285607719940374,-0.21133032040791155,-0.31723045158612584,-0.5010192682240359,-0.1724760740808109,-0.32854319414322497,70.68181131785826
80.7449,2020-11-09,81.9187,78.5039,78.5128,1809600,0.23651136748937063,-0.07137514752594867,0.3078865150153193,71.24904166666667,72.82224615384615,72.28197217416732,72.04546080667795,0.7297188946211888,0.8206302633655973,-0.09091136874440853,-0.003690307497235874,24.705569810268862,1.9262050000000102,-0.5614190653036033,20.780260311847595,-21.3416793771512,74.191,74.191,74.191,73.28395,11.27418860880176,19.188432308599307,59.97443907322331,35.00037753034418,137.95465462167908,70.306625,71.7213,100.0,76.0,24.0,69.8692,73.84584444896208,1.0,0.0,9225.88620446994,1485.2158999999986,5.371383136736994,83.78962352561547,-30139162.572496876,-2472125.9379894836,18.162503060870865,73.15677957420557,45.04120395262457,137.52654617416562,72.851795,78.91492406459288,66.78866593540711,16.645105490106005,0.9661046251684502,0.0,0.0,71.91806,70.60549,73.23063,-3.650181887553699,-2.0087576281645902,1.0,0.0,69.8692,78.5128,74.191,11.864635593398889,0.9989703364338937,3.1724504581859145,7.395316232837362,66.13592348033237,1.0,0.681446750567884,0.510796650310554,2.654852707134757,26.71348060320798,99.89703364338936,47.19384475930883,-0.10296635661063712,0.9423747058823437,5.258084022616623,0.3282807339160612,-0.10340810954311702,0.43168884345917824,0.474016462327054,-0.043177566799237926,0.517194029126292,71.31295689723733
81.6786,2020-11-10,82.3455,79.82,81.2518,1337300,0.8203161639810901,0.1069631147754591,0.713353049205631,71.66920833333333,73.18068461538462,73.44166876275696,72.62135259877587,0.7076601164945864,0.8406042870617786,-0.1329441705671922,0.022942144559275623,24.916722920355866,-1.1213950000000068,5.551120573665977,15.35882169315402,-9.807701119488044,75.5605,75.5605,75.5605,74.65344999999999,55.63709430440088,20.334977347571602,64.59171887791057,30.92985589027083,152.84386049313417,70.3511,71.7213,100.0,72.0,28.0,70.042072,73.84584444896208,0.0,0.0,9225.88620446994,1566.8944999999985,5.267559509137181,87.17642094481316,-2119548.731246617,-2276169.840110681,19.531826183161595,73.48837168714134,45.57748071568196,137.52654617416562,73.124795,79.88642629532445,66.36316370467556,18.493402396066745,0.9950879978201123,0.0,0.0,72.78034666666667,71.39575666666666,74.16493666666668,-3.804845850326654,-2.0421436430038047,1.0,0.0,69.8692,81.2518,75.5605,15.565992355944378,0.8742115158223946,3.239365412367323,7.38468076843291,68.22092944246559,1.0,0.8662422116457323,0.6663245510913413,9.035491338443032,29.616983437553504,87.42115158223947,72.43921868036738,-12.57884841776053,2.353631764705895,6.742624836181747,1.1295798475597625,0.1431894818774589,0.9863903656823036,1.3196965018254867,0.22939724692570698,1.0902992548997796,72.27768606878226
79.331,2020-11-11,82.5056,78.833,81.8565,611000,1.1896297092212507,0.32349643366461744,0.8661332755566332,72.23834166666667,73.47927307692308,74.27110433771743,73.08147462849618,0.5922005871105014,0.8142791737362308,-0.22207858662572943,0.05836196041437211,24.953205012444336,-1.9097050000000024,13.67077573284946,11.749556116243118,1.9212196166063418,75.86285000000001,75.86285000000001,75.86285000000001,74.9558,77.81854715220044,21.5293515294612,61.627537520865005,28.302768987110365,131.57215380112498,70.886875,71.7213,100.0,68.0,32.0,70.49046112,73.84584444896208,0.0,0.0,9225.88620446994,1487.5634999999986,5.735078034761034,63.53697552412562,-312886.3117822789,-2363862.7007147283,18.550872825607104,73.89492810813381,45.19159474254729,135.82598615068903,73.335105,80.51899347699565,66.15121652300435,19.591949795382845,0.8826545343517956,0.0,0.0,73.87681,72.46555,75.28807,-3.820576443406275,-1.2559450420191811,1.0,0.0,69.8692,81.8565,75.86285000000001,16.345923279171675,0.7477747282540688,3.1839888711305915,7.354280297633291,64.9892906834603,0.9019920851406171,0.9673306950468724,0.8383398857534962,12.805624142475267,24.411477316326078,74.77747282540687,87.36521935034524,-25.222527174593118,3.8930285294117652,9.485107647694413,1.6278129515977038,0.4401141758215079,1.1876987757761959,1.7070786729918388,0.5249335321389333,1.1821451408529056,73.43820292384564
77.8726,2020-11-12,79.3221,77.0189,78.2638,590300,1.3207063647886628,0.5229384198894265,0.7977679448992363,72.70446666666666,73.65610000000001,74.69384213191475,73.37313576712609,0.7198451550005711,0.8990033084765446,-0.17915815347597353,0.09306901641063028,24.897342947100388,-4.657494999999983,20.87700605178518,10.192669735357397,10.684336316427784,76.54315,75.86285000000001,76.203,74.9558,88.90927357610022,21.295391452821313,61.627537520865005,42.60163728267503,67.77057479780215,70.9091,71.7213,96.0,64.0,32.0,71.1724234528,73.84584444896208,0.0,0.0,9225.88620446994,1409.6908999999987,5.855085423324299,34.27902421210773,4604477.351468941,-2034971.4613240897,16.75887348954226,74.0271805229851,37.466680352267794,132.70036716528998,73.46849499999999,80.82000518729558,66.1169848127044,20.01268758069861,0.741474534452499,0.0,0.0,74.80134333333334,73.40697333333334,76.19571333333333,-3.728195077423507,-0.2951822926004844,1.0,0.0,69.8692,81.8565,75.86285000000001,16.316245487266336,0.5964395652065103,2.9225099840175317,7.382745115983625,59.41804525721828,0.7330294664462177,0.8783405171956117,0.9039711412960721,13.914255023615944,16.900309872264973,59.64395652065103,73.94752697609914,-40.35604347934897,4.896141470588248,7.831247707398218,1.7999862633380714,0.7120885933248207,1.0878976700132508,1.8333165462968808,0.7866101349705229,1.0467064113263578,73.94975833166426
80.7449,2020-11-13,81.2251,78.0149,78.9308,792100,1.4878039568737904,0.7159115272862993,0.7718924295874912,73.47145833333333,73.85139615384615,75.20477411162017,73.71697015474638,0.5906349853508689,0.8199792352110136,-0.22934424986014468,0.128272521358941,24.928895475816088,-5.74457000000001,28.639622603345995,10.464729329131627,18.17489327421437,77.4724,75.86285000000001,76.667625,74.9558,94.45463678805012,21.25345723660743,59.36389798075498,38.99535630379647,86.9116333279661,71.55605,71.90485,92.0,60.0,32.0,71.813468045632,73.84584444896208,0.0,0.0,9225.88620446994,1490.4357999999986,5.6291112608391,40.87086652466371,-3651221.9347599447,-2355752.198475293,17.803057714453292,74.4789287183738,45.245876221399215,132.70036716528998,73.53297,81.01899348249128,66.04694651750873,20.360998562933812,0.7993531886777122,0.0,0.0,75.84919333333333,74.30187333333333,77.39651333333333,-4.079990655141221,-0.19982507389120102,1.0,0.0,69.8692,81.8565,75.86285000000001,16.30193911656226,0.6795274999374336,3.050878985615778,7.222516087600829,61.375776422426775,0.7924027948612952,0.8091414488160433,0.8849375536861759,15.452684799108962,22.948669545804982,67.95274999374335,67.45805977993376,-32.04725000625665,6.004427352941178,13.37562308351861,2.018265202368733,0.9733239151336032,1.0449412872351296,2.2101163001727495,1.0713113680109683,1.1388049321617812,74.58292194487555
82.8258,2020-11-16,83.715,81.7764,82.9502,682900,1.9018285209647274,0.953094926021985,0.9487335949427425,74.637125,74.1445076923077,76.21579347906322,74.3139649580985,0.538794517376008,0.8240208910871981,-0.2852263737111901,0.1721542919181257,24.863414517032,-6.070504999999997,42.205300002237315,13.046461494791906,29.15883850744541,78.01925,76.4097,77.214475,75.50264999999999,97.22731839402506,22.13812121493019,63.569656877939295,31.566904160983416,135.93406045241002,71.78505,71.90485,100.0,56.00000000000001,43.99999999999999,72.41604996289409,73.84584444896208,0.0,0.0,9225.88620446994,1573.2615999999987,5.31438892598388,79.53920654971174,-3005291.0083573298,-2616036.108735084,21.796515973067997,75.27008016928082,52.97254190518323,132.70036716528998,73.832205,82.09373249979754,65.57067750020246,22.37919753256059,0.9807945625185343,0.0,0.0,77.07192666666666,75.47747666666666,78.66637666666666,-4.137563621306476,-0.9752652429782455,1.0,0.0,69.8692,82.9502,76.4097,17.7172007797952,0.910266799174375,3.3158010870542007,6.982576834839128,67.71098965970243,0.9845347396353648,0.8366556669809593,0.8413792109975381,19.121545347759298,29.93095691719612,91.02667991743749,72.87446214394397,-8.973320082562502,6.22998558823528,20.63479887414366,2.559180528231891,1.2904952377532608,1.2686852904786303,2.6896022429617186,1.3949695430011184,1.2946326999606002,75.85245451419296
83.4038,2020-11-17,83.5016,80.7627,81.2429,844200,2.123668523930945,1.187209645603777,0.9364588783271681,75.72054166666666,74.35622307692307,76.91531755920734,74.7916490352764,0.5244275259181906,0.7800027792048103,-0.2555752532866197,0.2167519188917568,24.99824262339869,-4.475695000000002,52.21494465816345,17.76068196008016,34.4542626980833,78.11265,76.4097,77.26117500000001,75.50264999999999,98.61365919701254,22.871413446778714,63.569656877939295,32.45396003946862,107.30103814327369,72.332475,71.90485,96.0,52.0,44.0,73.25878196586257,73.84584444896208,0.0,0.0,9225.88620446994,1489.8577999999986,5.194256511577318,56.09840103403863,2600771.8413309543,-2521724.9062294024,20.762642727730714,76.12022202300334,51.68145396248347,132.70036716528998,74.06919500000001,82.825604244771,65.31278575522902,23.643862322983235,0.8822060397643648,0.0,0.0,78.01098999999999,76.44500000000001,79.57698,-4.014793300277305,-0.37858479300633774,1.0,0.0,69.8692,82.9502,76.4097,17.66051325385673,0.8327727237978746,3.1567409783487808,6.423850573953022,64.63420602427442,0.8912232122434267,0.889386915580029,0.8450613437923439,20.930332023273007,26.06950602701545,83.27727237978748,80.75223409698945,-16.722727620212535,5.977230588235287,19.186354533608203,2.8394460495573393,1.6002854001140765,1.2391606494432628,3.0852127493575856,1.733018184272412,1.3521945650851737,76.44910712500068
82.4256,2020-11-18,84.5954,82.4256,84.1863,562100,2.40592643481412,1.4309530034458458,0.9749734313682741,76.78988333333332,74.66643846153846,77.76305331932929,75.35712688451517,0.4717968210781129,0.8002140620780023,-0.3284172409998894,0.26383094873979784,24.99047904164958,-3.0035150000000073,67.88891524687268,25.04125264303879,42.847662603833896,78.7307,77.02775,77.87922499999999,76.1207,99.30682959850627,24.134913838844376,66.54698387770776,28.14110026659308,123.40393972097677,72.563675,72.06125,100.0,48.0,52.0,74.03409540859356,73.84584444896208,0.0,0.0,9225.88620446994,1572.2833999999987,5.643770863538036,67.66513377774749,-1001884.4388151132,-2744994.1821489087,22.459781756515053,77.16553376965015,58.67550310568151,135.4326611643658,74.41111500000001,83.88276209990354,64.93946790009647,25.457613690921132,0.9230776820264777,0.0,0.0,79.22157333333334,77.74183333333333,80.70131333333333,-3.735699602364203,-0.5826316334851636,1.0,0.0,69.8692,84.1863,77.02775,19.240539534987473,0.8770211844577464,3.2243368805139028,5.619133838253534,67.26222403959314,0.9709247460787124,0.9488942326525014,0.8916456050711631,23.297048056383037,19.957321930977233,87.70211844577463,87.3353569143332,-12.29788155422537,5.98462882352942,18.438647287462185,3.1926992632046645,1.9187681727321941,1.2739310904724703,3.2536112753278426,2.037136802483498,1.2164744728443444,77.59442628916324
83.0214,2020-11-19,83.2882,80.8605,81.8209,789500,2.474799425565166,1.63972228786971,0.8350771376954562,77.577625,74.90619615384615,78.23958357789402,75.76478415232886,0.518956349849182,0.8192907952664998,-0.3003344454173178,0.3056392161056914,24.78270832018116,-4.740224999999995,82.78826692808757,34.80828141463378,47.979985513453784,81.7542,77.02775,79.390975,76.1207,99.65341479925314,24.76037345977719,66.54698387770776,33.60548596005833,86.01334949649701,72.630375,72.06125,96.0,44.0,52.0,75.04931586773421,73.84584444896208,0.0,0.0,9225.88620446994,1489.2619999999986,5.312761594432291,39.43628707521212,3245431.8886456,-2517368.8041998455,20.883368686546497,78.0591637963719,57.29038874208848,135.4326611643658,74.725025,84.6058647086235,64.8441852913765,26.445865246946383,0.8104733595994512,0.0,0.0,80.25756666666666,78.87653666666667,81.63859666666666,-3.441494820633724,0.2817088211938402,1.0,1.0,69.8692,84.1863,77.02775,19.15971255948057,0.7677043535352829,2.9881631924625127,4.69925669634797,62.55093879774999,0.7767135614516331,0.8796205065912575,0.9059672182745958,23.665439656760565,11.916693786628114,74.33103075676301,81.77014052744171,-25.668969243236983,6.3348194117647125,13.23794666113971,3.266424438812442,2.188299425948244,1.0781250128641982,3.404083657503741,2.310526173487547,1.0935574840161943,78.00735307579532
81.2695,2020-11-20,82.6568,81.0739,82.5501,595100,2.5175802653209303,1.8152938833599541,0.7022863819609761,78.50171666666667,75.16476538461538,78.67563225821802,76.15805199289709,0.5303925003450439,0.8209935131806644,-0.29060101283562045,0.3419508143640804,24.606170646323505,-4.245819999999995,97.0946081515857,45.65895110539926,51.43565704618644,81.7542,77.02775,79.390975,76.1207,99.82670739962657,25.493286709075118,64.89373107796753,31.230064011101945,78.84169497907848,73.0639,72.06125,92.0,40.0,52.0,75.96301428096079,73.84584444896208,0.0,0.0,9225.88620446994,1570.5314999999987,6.81839301316792,36.28009053589602,-6420.157623709417,-2470222.6960560014,21.09784808378,78.83334415893007,58.1309174976141,135.79008326653528,75.03981999999999,85.30118887858588,64.77845112141411,27.349129778258757,0.7940192517877575,0.0,0.0,81.19099666666668,79.84020666666666,82.54178666666667,-3.3274379068056845,0.5433437716694187,1.0,1.0,69.8692,84.1863,77.02775,19.079336810775928,0.7826096066940924,2.8689768732162615,4.012906015334375,62.93218208354295,0.7726487566132664,0.8400956880478706,0.8895368090972098,24.072241953324987,15.223935600495947,71.95530726256975,77.99615215503582,-28.044692737430243,6.5069694117647,15.84501205976153,3.3057309101810186,2.411785722794799,0.8939451873862194,3.304194226510631,2.5092597840921638,0.7949344424184672,78.35712957599567
83.1992,2020-11-23,83.4215,81.1184,82.2566,861200,2.525957501422198,1.957426606972403,0.5685308944497951,79.36208333333333,75.33372692307692,79.05144268003062,76.52548517860842,0.556167147681642,0.8088484434533967,-0.2526812957717547,0.3723348552901895,24.58496376398673,-3.358770000000007,103.50597537038546,56.54282386059031,46.963151509795146,81.7542,77.02775,79.390975,76.1207,99.91335369981329,26.173849011994626,61.610792484572606,29.650152042516588,73.46714823600117,74.20435,72.9327,88.0,36.0,52.0,76.78534285286472,73.84584444896208,0.0,0.0,9225.88620446994,1653.7306999999987,5.821010679378453,31.62612965933944,-329871.4891489282,-2028286.238787389,21.14351462257978,79.51190515474433,58.85411242716758,135.79008326653528,75.49557,85.98416936752334,65.00697063247667,27.785999542816448,0.7680448457880086,0.0,0.0,81.45303333333334,80.32634333333333,82.57972333333333,-2.7664776961447397,0.6485028416571262,1.0,1.0,69.8692,84.1863,77.02775,18.964159089069724,0.7857177780416419,2.8168391858946356,3.5849372203653944,63.01673270897888,0.7762833960689693,0.775215238044623,0.8316438108945837,24.420924917514693,18.99168685875267,72.35628041088476,72.88087281007252,-27.643719589115236,6.115719705882356,14.583721784332,3.300805601593614,2.5895896985545623,0.7112159030390517,3.3791557289270386,2.683238973059139,0.6959167558678998,78.44882385941628
86.8008,2020-11-24,87.6367,84.4531,84.631,1209300,2.7697509769839286,2.119891480974708,0.6498594960092205,80.38844166666667,75.66685769230769,79.88246688310284,77.11271590611891,0.4776031604373202,0.8102810911647557,-0.33267793072743546,0.4054683276436123,24.865162382255797,2.356944999999996,111.2900860103017,67.38941389141834,43.900672118883364,81.97655,77.2501,79.613325,76.34305,99.95667684990664,27.302532696776037,62.44445663349478,25.520708562097504,106.21641634248934,74.46222499999999,72.9327,100.0,32.0,68.0,77.52543856757825,73.84584444896208,0.0,0.0,9225.88620446994,1740.5314999999987,5.421699363451059,68.45877224514824,-11409088.810241407,-2909425.9638077975,24.711812662975067,80.46815540325447,65.4766822889469,135.79008326653528,76.146955,87.14912383136735,65.14478616863266,28.897199714334842,0.877477619518029,0.0,0.0,81.89648333333332,80.57859333333333,83.21437333333333,-3.218428792933515,-0.46996587980282134,1.0,0.0,69.8692,84.631,77.2501,19.38593604957676,0.9879486241515266,3.186985267305173,2.709010856394253,68.76618281372353,1.0,0.8496440508940787,0.8216516589955241,26.56963624499643,26.406739432938082,98.43341346788898,80.91500038044784,-1.5665865321110073,6.495070588235308,17.07353251045238,3.591821328606776,2.7900360245650053,0.8017853040417706,3.750923720990018,2.8967759226453147,0.8541477983447034,78.81146134357063
86.1516,2020-11-25,86.7207,84.5865,85.9915,665000,2.9398347429997074,2.283880133379708,0.6559546096199993,80.895325,75.99622692307693,80.60616428570239,77.66632954270268,0.4748477867368769,0.8403118314958029,-0.365464044758926,0.43835050468834225,24.584227814475973,2.8842699999999866,121.62496931180513,78.58363203142056,43.04133728038457,83.6083,77.93035,80.76932500000001,77.0233,99.97833842495332,28.607351049255207,64.04656630566524,23.947623249203037,102.06355604325974,74.702325,72.9327,100.0,28.000000000000004,72.0,78.37810593946885,73.84584444896208,0.0,0.0,9225.88620446994,1826.6830999999986,5.183330374563155,60.32075098726986,-188115.71694547145,-3020638.360757231,24.847895571003313,81.42921612225528,71.87819919442794,136.00457387857622,76.93573,87.98294647295876,65.88851352704125,28.71803899945773,0.8462759156900501,0.0,0.0,82.36660333333333,81.04070333333334,83.69250333333333,-3.2195087483070033,-0.337128239937653,1.0,0.0,69.8692,85.9915,77.93035,20.955543022728186,0.912853625103118,3.0950467405746545,1.9898790405553801,68.97397580896933,1.0,0.9254277986896565,0.8500956958761194,28.33686524928708,17.972586287220285,88.95127551822843,86.58032313233407,-11.048724481771574,6.533199999999994,7.748150091906261,3.785211378353242,2.9890710953226525,0.7961402830305895,3.927438288858548,3.1029083958879617,0.8245298929705864,79.34096034371724
85.4935,2020-11-27,86.7918,84.9511,86.5251,589000,3.068673764886725,2.4408388596811115,0.6278349052056136,81.32291666666667,76.35637692307692,81.27461593405587,78.20594216916915,0.47314036764432116,0.8108882462215704,-0.33774787857724925,0.46953532753235716,24.384028026178203,1.0391349999999875,133.22635790680008,90.204380398471,43.02197750832907,84.59094999999999,78.19715,81.39405,77.2901,99.98916921247667,29.918103672702326,61.22738161724407,22.09904957090492,101.54684707829068,74.922425,72.9327,100.0,24.0,76.0,79.44398110794322,73.84584444896208,0.0,0.0,9225.88620446994,1912.1765999999986,5.69709040079444,56.156490860516975,-94319.15291805723,-2986223.517349303,25.21640508611506,82.3192817363243,72.49239770592979,136.59080534147077,77.79386500000001,88.52745298860434,67.06027701139568,27.594947207223413,0.8334036581056914,0.0,0.0,83.15537666666667,81.90863666666667,84.40211666666667,-2.99857940635068,-0.2201675302522274,1.0,0.0,69.8692,86.5251,78.19715,21.41030015670257,0.9054989523232009,3.0060720665171887,1.4467865926755779,69.56985117775636,1.0,1.0,0.9250239498612451,29.954299619440622,21.428424498619876,78.14799389143411,88.5108942925172,-21.85200610856588,7.017760882352931,6.428338762214988,3.9238370893209154,3.176024294122305,0.7478127951986102,3.951791513867537,3.2726850194838772,0.6791064943836598,80.37542711194058
82.808,2020-11-30,85.2268,82.4167,85.1467,1162900,2.932471018332251,2.539165291411339,0.3933057269209117,81.62155833333333,76.6577,81.45032117497036,78.5178501566381,0.4964489880002063,0.8097054127826122,-0.3132564247824059,0.4904528468259563,24.255246622996424,-1.5077150000000046,139.66998416946964,101.03378975038571,38.636194419083935,84.59094999999999,78.19715,81.39405,77.2901,99.99458460623833,30.35283426661319,60.7181001792173,28.570379521294253,72.2566736404795,74.922425,72.9327,96.0,20.0,76.0,80.5769601306723,73.84584444896208,0.0,0.0,9225.88620446994,1829.3685999999987,9.040167886187394,18.152907137586087,142357.22393971868,-823257.8176038319,22.745941546502277,82.64504130683979,65.35256337987221,132.51580528782316,78.526615,88.38600010400681,68.6672298959932,25.110938766447028,0.6972782764322234,0.0,0.0,83.64268999999999,82.61737000000001,84.66801,-2.451666726643999,1.0978572543206042,0.0,1.0,71.2298,86.5251,78.87745,19.477854737530702,0.7313946114165796,2.73303485986547,1.6519498700717061,60.82496161156215,0.13858779071983077,0.7128625969066102,0.8794301318654222,28.761926237512903,4.167218114157156,42.96265444953498,70.02064128639918,-57.03734555046502,7.274442941176446,4.545938883462519,3.7347826162868163,3.2877759585552075,0.44700665773160875,3.663662674473669,3.3508805504818358,0.31278212399183314,80.49866611999035
