close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
299.784,2022-02-16,301.359,293.79,293.79,584700,0.7386841125941714,0.7080552036158763,0.030628908978295177,293.35625,292.6008461538462,292.21972412934736,291.4810400167532,0.5878839114102744,0.6800784770351004,-0.09219456562482597,0.024992631536788327,26.74328783136998,-1.102450000000033,3.869463712012687,-4.246777212169579,8.116240924182266,300.317,301.43100000000004,300.874,296.387,63.66536827945459,13.389890432739943,41.6211114740614,47.4479769878866,33.9598697393766,296.86075,293.664,8.0,48.0,-40.0,291.49748526662864,300.329636123234,0.0,0.0,25444.9745367195,14705.436300000005,9.418736489380787,96.82450427389077,-5516727.043471276,-1085891.852090655,238.1561660298343,295.4721729596359,57.755809603565154,36.43142012333203,288.77945000000005,305.428371628434,272.13052837156613,11.530544592722178,0.6504767129014134,0.0,0.0,297.6562333333333,292.89733333333334,302.4151333333333,-3.197581281404365,0.9062108190268037,1.0,1.0,288.079,305.499,296.789,6.032285192038427,0.3278415614236514,9.189773073089066,5.754895903733915,51.76627407397079,0.5933292786495994,0.4482505759792203,0.46905100903109354,2.0235204737403976,1.4692644059867395,32.78415614236514,9.295828549559921,-67.21584385763487,-0.23131176470593573,3.9438443548929394,0.2534244122882623,0.24207317222971214,0.01135124005855015,0.2205867810161741,0.2121576781560412,0.008429102860132903,292.4913718141813
287.576,2022-02-17,297.046,286.942,295.039,470400,0.2629517406591617,0.6190345110245334,-0.3560827703653717,293.295,291.97915384615385,291.4077665709862,291.14481483032705,0.5063184166047991,0.6917955360386698,-0.18547711943387069,0.022129411391522108,26.681145696909486,5.652800000000013,3.440846545689502,-2.526411244172881,5.9672577898623835,300.317,301.43100000000004,300.874,296.387,47.38366458283598,13.399986067324788,40.7710807822417,53.53136034225863,-2.3531873413630464,296.86075,293.664,4.0,44.0,-40.0,292.0575458559635,300.329636123234,0.0,0.0,25444.9745367195,14417.860300000004,9.738848630997657,-198.3390603366656,1069186.5802431458,-1045356.6915777416,231.4530091899146,296.11413063305565,57.59901658937013,35.5822340890743,288.3412,304.6964864187618,271.9859135812382,11.344397830599169,0.45722483959697185,0.0,0.0,297.46393333333333,292.7244333333333,302.20343333333335,-3.1866048074399753,1.6100256707810188,0.0,1.0,288.079,305.499,296.789,6.041453666697653,-0.0652698048220436,8.596395765780157,5.01835601538138,46.98089361804745,0.13294810070301533,0.40673498334460945,0.4219337991078913,0.7389129318334089,-11.37244747204899,-39.68385397064344,3.0961971647798046,-139.68385397064344,-2.4405205882353584,-0.25549487793602327,0.09031647732157083,0.2117218332480839,-0.12140535592651308,-0.03841013176793694,0.1620441161712456,-0.20045424793918254,292.42380146107
288.69,2022-02-18,292.522,286.567,286.567,640300,-0.14268418311507958,0.46669077219661087,-0.6093749553116905,292.67608333333334,291.04746153846156,290.66303325237294,290.805717435488,0.6123135788512548,0.7459628679507816,-0.13364928909952678,0.01633335123338655,26.66658154090698,2.3770999999999844,5.5560298992652815,-0.6132035679065054,6.169233467171787,299.0105,301.43100000000004,300.22075,296.387,28.213627787036796,13.890480576897781,40.771080782241704,61.49782758153724,-57.0936970777496,298.60724999999996,295.41049999999996,0.0,40.0,-40.0,292.0575458559635,305.499,0.0,1.0,25444.9745367195,14129.170300000003,9.78445596957065,-185.4704445742848,13403855.346565466,-72351.77626371942,231.0757247561266,296.2803292410193,50.810785942231256,35.5822340890743,288.38190000000003,304.71525755929366,272.0485424407064,11.32758856176038,0.44444191913966424,0.0,0.0,297.01636666666667,292.30156666666664,301.7311666666667,-3.1747745438495087,1.6081452730409145,0.0,1.0,288.079,305.499,296.789,6.04060102246362,-0.08679678530424793,8.29475618920214,4.592060555599554,46.72616257184733,0.1159486968825504,0.28074202541172194,0.3785758615785171,-0.357536706451752,-19.71847939484737,-45.88888032673167,-17.596192718336628,-145.88888032673168,-5.368467647058935,-2.5262420321503227,-0.049065123056506774,0.1595644419871658,-0.20862956504367258,-0.21150978374088392,0.08733333618881968,-0.2988431199297036,292.35546524197366
285.655,2022-02-22,290.102,282.571,287.643,556100,-0.7776333064924188,0.21782595645880495,-0.9954592629512238,291.99375000000003,289.90465384615385,289.4181050597002,290.19573836619264,0.7058266134763546,0.7351539328930302,-0.029327319416675657,0.0061093291234555185,26.347470658100264,1.2463500000000067,5.794846579039292,1.126569679872027,4.668276899167265,297.8005,299.25350000000003,298.52700000000004,296.387,14.106813893518398,14.590533900703686,39.95577652807832,64.76554191264546,-89.95008310045442,300.18925,296.387,4.0,36.0,-32.0,292.0575458559635,305.23946,0.0,0.0,25444.9745367195,13843.515300000003,9.924171627338671,-322.04286392081474,578476.8339430658,367122.57459494023,227.09244203341254,295.9206832160661,43.94503383730476,35.08606178933309,288.92865,303.6341287514632,274.2231712485368,10.179315032595905,0.2838339673447426,0.0,0.0,296.0437,291.70799999999997,300.3794,-2.9290945897514473,2.0536937518739693,0.0,1.0,288.079,305.499,296.789,6.029170177481539,-0.31618828932261633,7.8187805702819215,4.493141634667118,43.989100878335805,0.0,0.08296559919518882,0.25681420265050664,-2.0971533648833125,-25.748211361835924,-48.9121257387798,-44.82828667871828,-148.9121257387798,-6.246829411764793,-2.8160779202019497,-0.2679685480119414,0.07405784398734436,-0.34202639199928575,-0.4277756402470409,-0.01568845909835244,-0.4120871811486885,291.9704044541798
280.045,2022-02-23,290.207,279.776,288.603,706300,-1.4892016133380253,-0.1235795575005611,-1.365622055837464,291.1271666666667,288.88773076923076,287.93470428128484,289.42390589462286,0.7557368080767899,0.7246630526682266,0.031073755408563275,-0.00852885803389674,26.18181618500351,4.6834499999999935,1.7783783259815202,2.074928491898511,-0.2965501659169909,296.427,299.25350000000003,297.84025,296.387,7.053406946759199,15.081402534478018,37.36608478541242,57.788911117924194,-103.61920606884121,303.331,296.387,0.0,32.0,-32.0,292.0575458559635,304.6339616,0.0,0.0,25444.9745367195,13563.470300000003,10.384110194357103,-387.854708360699,-304997.4111303668,751464.4979608922,224.32242750609018,295.2059362951618,36.94118460518708,34.739014347447025,289.08055,303.33504479251144,274.8260552074886,9.861953557588999,0.17362750713241212,0.0,0.0,294.59066666666666,290.2831666666667,298.89816666666667,-2.924396790122323,2.219636293286914,0.0,1.0,288.079,305.499,296.789,6.026002095263765,-0.4766360505166469,7.800502513253726,4.717952534339369,42.130188623707795,0.0,0.038649565627517056,0.13411906341147584,-4.095113700807347,-18.098799621149016,-67.0650126648044,-53.955339576771934,-167.06501266480439,-7.116347058823578,-3.5836994916860516,-0.5145399474638536,-0.04366171430289523,-0.47087823316095834,-0.7467555048168882,-0.1619018682420596,-0.5848536365748287,290.78408531870855
277.932,2022-02-24,278.701,267.895,271.026,911300,-2.9774992712559083,-0.6943635002516306,-2.283135771004278,288.9714166666667,287.56953846153846,284.85167285339486,287.82917212465077,0.8631228604031961,0.7632940281475855,0.09982883225561057,-0.0334574685391173,26.35383029635144,10.938300000000027,-9.791954271258291,1.4901475152562638,-11.282101786514556,290.7265,293.21000000000004,291.96825,296.387,3.5267034733795994,16.59563631715262,36.609210219442105,78.29850577431814,-242.29924023670313,303.47675000000004,296.387,0.0,100.0,-100.0,292.0575458559635,304.05268313600004,0.0,0.0,25444.9745367195,13285.538300000002,10.128071499574066,-804.1769060234575,40155869.96099767,3568316.7749194005,212.51973502353266,293.68937820130657,37.25206191769373,33.26378334313637,288.38669999999996,305.1302789376027,271.6431210623972,11.61189398651378,-0.11192711774361692,0.0,1.0,291.2348666666667,286.4938666666667,295.9758666666667,-3.255791488335998,2.9614919496590018,0.0,1.0,278.701,305.499,292.1,9.292384149477076,-0.4032390476901276,7.8954522619283525,5.522117535594621,35.30116374485989,0.0,0.0,0.04053838827423518,-8.155707850925149,-25.049407049851247,-40.323904769012756,-52.10034772419896,-140.32390476901276,-10.64251764705881,-8.806048392587257,-1.0344675104601408,-0.24182287353434434,-0.7926446369257965,-1.048492578656237,-0.33922001032489507,-0.7092725683313419,285.9290039299059
290.812,2022-02-25,291.485,279.459,279.603,744900,-3.1871284987271338,-1.1929164999467314,-1.9942119987804023,287.3159166666667,286.8768846153846,284.0220308759495,287.20915937467663,0.6961805270839827,0.8125194745559807,-0.11633894747199802,-0.056398098504927774,26.61684740875085,15.900850000000048,-16.137510513626083,-0.16098033255647928,-15.976530181069604,286.87,292.1,289.485,296.387,1.7633517366897997,16.72125436935043,43.64459367130387,63.2675592449003,-96.84906721172531,303.47675000000004,296.387,56.00000000000001,96.0,-39.99999999999999,292.0575458559635,302.53158214784,0.0,0.0,25444.9745367195,13576.350300000002,10.122576387963347,-208.8730668772485,-43638399.03442774,66027.11892193396,225.07297404628417,293.0148710085893,44.24284626199706,33.26378334313637,288.05715,305.2257770537202,270.88852294627975,11.920292243202594,0.2495970419446888,0.0,0.0,289.09579999999994,284.0502,294.14140000000003,-3.490607611732864,1.4549706675122887,0.0,1.0,278.701,305.499,292.1,9.303015044063306,0.028285692962160658,9.46490703573552,5.83170910670683,44.69733866872665,0.3808398602718838,0.1269466200906282,0.05519872857271498,-8.621178897559451,-13.040122298509024,2.828569296216066,-34.85344937920034,-97.17143070378393,-12.163761764705896,-6.636933099473811,-1.1096890174624927,-0.41539610231997404,-0.6942929151425187,-0.9190579888753079,-0.45518760603497765,-0.4638703828403302,285.4564090591344
287.95,2022-02-28,291.168,280.775,281.861,776300,-3.2100673122874355,-1.5963466624148723,-1.6137206498725631,285.384,286.3025769230769,283.522487664265,286.7325549765524,0.7465546574193916,0.8222992828477705,-0.0757446254283789,-0.07604695935786657,27.078582359292888,12.859849999999994,-18.77694426087877,-2.3641136466222417,-16.412830614256528,286.87,292.1,289.485,296.387,0.8816758683448999,16.533960970414963,45.69366388195583,60.69332104633804,-86.12375743438187,303.11325,296.387,52.0,92.0,-40.0,292.0575458559635,301.10174721896965,0.0,0.0,25444.9745367195,13864.300300000003,3.563836551159014,-124.89945732335696,-3136809.689182113,352205.83754238876,226.42895900293254,292.167519761827,43.93634963468591,33.42042578041542,288.34515,304.80772529397314,271.88257470602684,11.418659404517918,0.2700800189271905,0.0,0.0,287.6002666666667,281.9082666666667,293.2922666666667,-3.958271712311815,1.0995490747247638,0.0,1.0,278.701,305.499,292.1,9.29372316475585,0.07739383536084615,9.689316332161969,6.168728280036128,45.66443842496762,0.42003774015599044,0.26695920014262503,0.13130194007775095,-8.677523518828528,-14.450946319397314,7.739383536084616,-9.918650645570663,-92.26061646391538,-12.193247058823545,-7.627040577974604,-1.1195336059938987,-0.5562236030547589,-0.5633100029391398,-0.8860376737681854,-0.5413576195816192,-0.3446800541865662,285.3197830136426
268.049,2022-03-01,284.502,266.473,282.821,1009200,-4.332357638441181,-2.143548857620134,-2.188808780821047,282.48966666666666,285.56103846153843,280.89948956207036,285.23184720051154,0.8438742381473098,0.8140274139816396,0.029846824165670194,-0.10213138165157906,26.895475148389046,2.7863499999999704,-25.93916035728146,-5.5784449267840355,-20.36071543049742,286.87,292.1,289.485,296.387,0.44083793417244993,16.98943943255822,44.049569927986376,70.23229993427339,-144.2516030400017,300.5625,296.387,48.0,88.0,-40.0,292.0575458559635,299.75770238583146,0.0,0.0,25444.9745367195,13596.251300000004,4.452548791420828,-654.7190774200187,1789185.1862905363,638914.9194633159,212.77519069022665,290.58868572959807,36.83645763029708,31.71807005247846,287.53665,306.44635603974933,268.6269439602507,13.152901405611647,-0.05695339620094976,0.0,1.0,286.3323666666667,280.7565666666667,291.90816666666666,-3.8946348014446053,2.280853569592409,0.0,1.0,278.701,305.499,292.1,9.31985539930301,-0.4563027091574001,9.093084698945775,6.994030325394154,37.90623058016257,0.10558693272467429,0.3021548443841831,0.23202022153914528,-11.416805137928906,-26.421684796527195,-45.63027091574001,-11.687439361146415,-145.63027091574003,-12.542226470588218,-11.531017081389743,-1.518889871857693,-0.7487568568153458,-0.7701330150423473,-1.4021771311964681,-0.713521521904589,-0.6886556092918792,284.257620872202
278.451,2022-03-02,281.841,270.709,270.709,651100,-4.824358804077917,-2.679710846911691,-2.1446479571662262,280.85516666666666,285.5253846153846,279.3317219371365,284.1560807412144,0.8900931167876729,0.7159736074881086,0.17411950929956432,-0.12840699165432887,26.783369869228444,-2.282250000000033,-33.9884757763315,-9.784882647711166,-24.203593128620334,286.87,292.1,289.485,296.387,0.22041896708622497,17.644947640022117,40.778171762634756,69.68171913501837,-149.31316805278956,299.0575,296.387,44.0,84.0,-40.0,292.0575458559635,298.49430024268156,0.0,0.0,25444.9745367195,13874.702300000004,4.255790602102781,-392.68514693144505,29529977.62622514,3196726.1297020996,217.2015995046281,288.29342337515516,29.322359681266278,31.71807005247846,286.68825000000004,306.9694697253945,266.4070302746056,14.148622920816923,0.1060579635653732,0.0,0.0,284.3850666666667,278.2579666666667,290.5121666666667,-4.309016694735035,1.6160309662537462,0.0,1.0,278.701,305.499,292.1,9.347435759923888,-0.29823121128442487,9.720576229051197,7.499234736159882,41.09817904944112,0.2611175340591428,0.26224740231326943,0.2771204822800257,-12.538645372788224,-19.984511862406826,-33.22938755145326,-23.706758310369523,-133.22938755145324,-14.196520588235273,-6.755923574777051,-1.697784820051604,-0.9385624494625975,-0.7592223705890064,-1.504501479838853,-0.8717175134914419,-0.6327839663474111,283.29570527388466
278.931,2022-03-03,280.919,274.657,278.595,513000,-4.839911183946242,-3.111750914318601,-1.728160269627641,280.04275,285.4453461538461,278.6125339468078,283.45244513075403,0.8434266969467575,0.7348284128185723,0.10859828412818529,-0.15081836759772135,26.64460018629916,5.177599999999984,-42.126321959933776,-14.847901370558198,-27.27842058937558,283.65200000000004,292.1,287.87600000000003,296.387,0.11020948354311248,17.183171085063872,48.45318408814382,60.651129078251145,-102.49284567473455,299.0575,296.387,40.0,80.0,-40.0,292.0575458559635,297.3067022281207,0.0,0.0,25444.9745367195,14153.633300000005,4.394397724743743,-179.27018479838236,-2901136.1232705736,2903803.2779766363,221.26950854348533,286.32003227649426,36.47511810480655,31.71807005247846,285.7214,306.35787442175456,265.0849255782455,14.445172410435159,0.23192126295719936,0.0,0.0,282.5594666666667,276.9568666666667,288.16206666666665,-3.965607711603811,1.20524994347863,0.0,1.0,278.701,305.499,292.1,9.379066461245115,-0.15090678408836627,9.769518606146075,7.694763100238282,43.98815102880567,0.5275997008405631,0.29810138920812695,0.28750121196852635,-12.509893730795909,-11.06943614550015,-16.814269676936682,-31.89130938137662,-116.81426967693669,-12.194835294117695,-3.427846107325452,-1.7074861293624173,-1.0923471854425615,-0.6151389439198558,-1.5550813338144551,-1.0083902775560447,-0.5466910562584104,282.74458722386436
270.373,2022-03-04,273.735,265.676,271.689,660500,-5.513373462373636,-3.592075423929608,-1.9212980384440277,277.94083333333333,284.82626923076924,276.6222979549912,282.13567141736485,0.8594270858254783,0.7559532354020138,0.10347385042346458,-0.17547938799724094,25.98322716630378,9.322749999999985,-50.473644032532015,-21.073420696313455,-29.40022333621856,281.169,289.617,285.39300000000003,294.259,0.05510474177155624,17.416534565283033,47.675238931729645,72.18747543224092,-143.77261463528964,299.0575,296.387,36.0,100.0,-64.0,292.0575458559635,296.19036009443346,0.0,0.0,25444.9745367195,13883.260300000005,4.445437299433969,-500.54871739861323,5331179.518664926,3104928.5903296904,212.4285909153164,284.264966919195,36.93841081924121,30.680921947236982,284.46725000000004,306.71271329366346,262.2217867063366,15.640087422129204,0.0776386009152549,0.0,0.0,280.2952333333334,274.6887333333333,285.9017333333333,-4.000424790194441,1.8037753797675273,0.0,1.0,273.735,305.499,289.617,11.166135996322952,-0.2537148973680904,9.089366745531464,8.019541128070099,39.268193712568426,0.24093552295818413,0.3432175859526303,0.3011887924913421,-14.043402703010624,-14.4253821283273,-37.82857679309067,-29.29074467382684,-137.8285767930907,-13.474882352941165,-8.670707015149592,-1.9541568191913148,-1.2647091121923122,-0.6894477069990026,-1.8191303053433812,-1.170538283113512,-0.6485920222298691,281.53222756435775
254.457,2022-03-07,268.135,254.236,267.434,808800,-6.89077697439086,-4.251815734021859,-2.6389612403690013,274.64466666666664,283.6026538461538,273.1782521157618,280.06902909015264,0.8189546573906257,0.7373883502247229,0.08156630716590274,-0.20804894220672634,25.575200688958255,4.27170000000001,-61.6974299389536,-28.572562531646,-33.1248674073076,278.369,286.817,282.593,291.459,0.02755237088577812,18.090969797856285,46.15362285138219,80.05025185478118,-167.09201682006176,299.20825,296.387,32.0,100.0,-68.0,292.0575458559635,294.3939312868788,0.0,0.0,25444.9745367195,13628.803300000005,6.120817442451284,-844.8971977702398,1357470.024404844,2467061.374353429,201.4716806938436,282.44566951304586,37.502463221836,29.35980243671894,282.6703,308.3259920241829,257.0146079758171,18.152378954692363,-0.054151881251108466,0.0,1.0,277.76686666666666,272.68576666666667,282.84796666666665,-3.6585357072825766,2.8155287896977725,0.0,1.0,268.135,305.499,286.817,13.218226322326764,-0.371989080398244,8.426330070978318,8.620026235426522,34.22979357378104,0.0,0.25617840793291596,0.2991657943645576,-17.113974344353473,-18.044277200040465,-51.661462979482614,-35.43476981650329,-151.66146297948262,-15.958088235294099,-13.46335818101366,-2.4603852117374814,-1.5038443321013462,-0.9565408796361352,-2.4627893476740788,-1.4289884960256254,-1.0338008516484534,278.6316996477131
251.067,2022-03-08,260.441,247.974,256.484,1056100,-8.390944660736068,-5.079641519364701,-3.3113031413713667,271.39733333333334,282.5626153846154,269.30067486718303,277.6916195279191,0.9515647059842534,0.7952586766909493,0.15630602929330406,-0.24848360544679943,25.14941361706677,6.186199999999985,-72.95659241835205,-36.876448169905274,-36.08014424844677,271.631,282.97,277.3005,287.61199999999997,0.01377618544288906,19.273630774835272,44.21050215180632,91.08957537638162,-187.04764017889985,300.024,296.387,28.000000000000004,100.0,-72.0,292.0575458559635,291.7680381581909,0.0,0.0,25444.9745367195,13377.736300000004,6.337002105359461,-948.7949629459199,14692155.480409639,3743520.518304455,195.28773524945336,279.80680245050223,30.314750706680456,28.636651180174887,280.3808,309.59380914044493,251.1677908595551,20.838095290722407,-0.05466384589483069,0.0,1.0,274.58630000000005,269.35540000000003,279.81719999999996,-3.8100225684966524,3.043759200137662,0.0,1.0,260.441,305.499,282.97,16.070287266460486,-0.27668782458164964,8.204197063880486,9.505666621751413,31.82286743976215,0.0,0.08031184098606163,0.22656927829053577,-20.428557837573553,-45.101909563665195,-36.033874790450255,-41.84130485434115,-136.03387479045026,-19.46640294117651,-13.580444828571633,-3.021677310608375,-1.807410927802752,-1.214266382805623,-3.0485652047487704,-1.7529038377702544,-1.295661366978516,275.16976181260316
263.678,2022-03-09,268.183,261.757,262.526,625600,-8.371167837664814,-5.737946783024724,-2.6332210546400896,269.32983333333334,281.7593076923077,268.14010950300104,276.51127734066586,0.8589080046644624,0.7566572418970956,0.10225076276736678,-0.28278466299593397,24.968305368684923,4.06860000000006,-80.07369393313881,-44.685530354558665,-35.38816357858015,271.631,282.97,277.3005,287.61199999999997,0.00688809272144453,19.577150231238925,43.60003542154715,70.42112182850325,-114.87573003848333,299.665,296.387,24.0,96.0,-72.0,292.0575458559635,288.008793579208,0.0,0.0,25444.9745367195,13641.414300000004,6.320101258131327,-294.0708433822166,-14786233.20868636,3081412.935074806,209.94360188869783,277.4579343029824,29.068095848017833,28.636651180174887,278.50239999999997,307.4312610104116,249.57353898958831,20.774586510142573,0.21057623053370123,0.0,0.0,272.3823,266.7461,278.0185,-4.1384480562797235,1.4425943011248719,0.0,1.0,260.441,305.499,282.97,16.17867565952755,0.02920680012428491,9.404677357492437,9.749922195048235,41.562940472633294,0.6425686905610658,0.21418956352035554,0.18355993747977753,-19.867695573620068,-25.03663766888845,3.8036880744552586,-27.963883231825843,-96.19631192554473,-20.40448823529408,-8.657661210118402,-3.027423661766755,-2.0514134745955523,-0.9760101871712026,-3.114155400216433,-2.0251541502594903,-1.0890012499569428,274.6946075325101
261.776,2022-03-10,263.054,257.339,258.117,520800,-8.612708300071517,-6.312899086434083,-2.2998092136374346,267.2271666666666,280.5924615384615,266.4784003486932,275.0911086487647,0.8861099167104612,0.7326214705460811,0.15348844616438018,-0.3140561735315587,24.859783992243262,3.6045500000000175,-85.48660285838842,-52.39098505953226,-33.09561779885616,271.631,282.97,277.3005,287.61199999999997,0.003444046360722265,20.24263278481869,43.60003542154714,79.03371636382019,-125.30771668349486,297.72925000000004,296.387,20.0,92.0,-72.0,292.0575458559635,284.700658349703,0.0,0.0,25444.9745367195,13379.638300000004,6.326003299899774,-417.2787754704716,8994160.274433032,3647482.484659798,205.52528120195402,275.0680132134195,29.517760900114567,28.153314631719592,276.17145,304.012536066993,248.330363933007,20.162175392853243,0.16178672134621203,0.0,0.0,271.0785666666667,265.7161666666667,276.44096666666667,-3.9563437758573405,1.7811023670993158,0.0,1.0,260.441,302.752,281.5965,15.320555401363912,-0.07331426815721616,8.828209621743191,10.01264026757855,39.60954586822081,0.522480321260953,0.3883496706073399,0.2276170250379189,-20.084910360151763,-14.853933927706246,-11.014842695831161,-14.415009803942025,-111.01484269583116,-23.00789117647065,-8.929437203393139,-3.1308566614082,-2.267302111958082,-0.863554549450118,-3.1884436980208317,-2.2578120598117586,-0.9306316382090731,274.33610801215013
261.133,2022-03-11,266.934,260.941,265.782,451400,-8.416459849819546,-6.733611239111175,-1.6828486107083709,265.6575833333333,279.32119230769234,265.62649260274037,274.0429524525599,0.798851860710951,0.75853581376687,0.040316046944081085,-0.3389981457431473,24.751642333698626,-6.263250000000028,-90.8750325572053,-60.401883759124104,-30.473148798081198,271.631,282.97,277.3005,287.61199999999997,0.0017220231803611325,19.92563562443205,49.850035398146105,68.56517100740483,-87.11445155632792,296.64300000000003,296.387,16.0,88.0,-72.0,292.0575458559635,281.7894993477386,0.0,0.0,25444.9745367195,13640.771300000004,6.746954428894429,-223.2959409746909,-2546564.394389166,2508166.788877324,209.1803862035278,273.3257179876138,36.55410569805092,28.54737942292284,274.15825,300.2345183823761,248.0819816176239,19.022785841663417,0.24656553985820603,0.0,0.0,269.18223333333333,264.89283333333333,273.4716333333333,-3.1869859662605062,1.4606510623086422,0.0,1.0,260.441,302.752,281.5965,15.433057367414635,0.011817257923471427,8.904888659568874,10.104455960797422,42.002824390465584,0.7354625397351396,0.6335038505190531,0.4120143615489161,-19.478860625653066,-15.50315754201247,1.7754420850791826,-1.8119041787655448,-98.22455791492082,-23.445308823529444,-6.7321714514468844,-3.0712192284078297,-2.4280855352480315,-0.6431336931597982,-3.2320007076517707,-2.452649789379761,-0.7793509182720095,273.6950204511741
262.795,2022-03-14,268.442,261.363,265.791,492300,-8.133126051475983,-7.013514201584138,-1.1196118498918457,265.11325,278.19057692307695,264.97057066385725,273.10369671533323,0.7471606010466652,0.729461618513556,0.017698982533109198,-0.35775360749224744,24.56302085889046,6.74875000000003,-96.04933362548297,-68.1919030111465,-27.85743061433648,269.51800000000003,282.97,276.244,287.61199999999997,0.0008610115901805663,19.630219082585874,46.088669304259,63.37234970435859,-75.57407704259155,296.71475000000004,296.387,12.0,84.0,-72.0,292.0575458559635,279.22767942601,0.0,0.0,25444.9745367195,13903.566300000004,6.47459719298569,-175.55373654973408,-765152.8758157509,2412193.2381802658,209.60538453648434,271.7476779558836,43.75964565174477,28.54737942292284,272.71025,298.24588809168876,247.17461190831122,18.727303496431666,0.27781542095685396,0.0,0.0,267.24196666666666,263.6181666666667,270.8657666666667,-2.7119992007243288,1.3111604761116373,0.0,1.0,260.441,295.039,277.74,12.686725196431018,0.02664893924504379,8.76449979361199,10.098416708494508,42.29137308568858,0.7563090675990226,0.6714173095317054,0.564423610219366,-18.91378450432201,-19.008730931664513,3.273915204886103,-1.988495135288597,-96.72608479511389,-23.095923529411778,-2.4382687246869046,-2.9780358703651904,-2.5380756022714634,-0.4399602680937269,-3.1823542531798332,-2.5985906821397755,-0.5837635710400577,273.0525988888591
268.548,2022-03-15,268.798,263.448,265.57,578300,-7.6521308983409995,-7.14123754093551,-0.5108933574054895,263.779,277.1626153846154,264.7363290232638,272.3884599216048,0.758581647496363,0.7338826987388096,0.024698948757553407,-0.36948448698242947,24.34815387847198,9.112649999999974,-95.55959011877711,-75.03313793808489,-20.526452180692218,269.51800000000003,282.97,276.244,287.61199999999997,0.00043050579509028313,19.355903722300134,43.04342530994688,59.18511083945146,-63.87655359749059,296.71475000000004,296.387,8.0,80.0,-72.0,292.0575458559635,276.9732778948888,0.0,0.0,25444.9745367195,14172.114300000005,6.268170286694456,-70.48569132834432,-81136.333169484,2428183.315177472,211.7477022325622,270.26302136759153,51.13226887910354,28.54737942292284,271.66235,296.9106405660899,246.4140594339101,18.587993931503505,0.33732859104860685,0.0,0.0,266.0426333333333,262.26413333333335,269.8211333333333,-2.8405221769593423,0.843341714084076,1.0,1.0,260.441,295.039,277.74,12.735662486907003,0.0869125382970115,8.631549814250791,10.008860131890163,43.77965120816714,0.8638314091070275,0.7852010054803968,0.696707388510385,-18.014959904216248,-7.0456933914415965,13.436103663985692,6.161820317983687,-86.56389633601431,-20.81122647058828,-5.729284081027995,-2.809271325423747,-2.5923147469019203,-0.2169565785218266,-2.937644459590953,-2.6664014376300114,-0.27124302196094163,272.9653749891921
