close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
177.793,2019-08-26,178.65,172.824,173.629,4005200,1.1147682851692764,0.9937455379081777,0.12102274726109874,173.304,173.304,172.87578211322713,171.76101382805786,0.25343508938216325,0.3336479193959765,-0.08021283001381324,0.08265497683598035,7.87853495511894,52.714239078633824,-229.67999191782457,-234.93230280594648,5.252310888121912,176.0965,176.0965,176.0965,176.0965,0.0,0.0,0.0,0.0,-25.017294386234433,228.70934015091342,227.10497259729945,24.0,12.0,12.0,174.64770601625602,175.542,0.0,0.0,12854.556851499685,546.0430000000001,6.653149525568118,191.52529822043553,-354420.8714628887,-1774425.618882013,3.7326324286641004,175.53335942548205,60.6897502024289,967.6458581010395,173.304,177.12176050489384,169.48623949510616,4.405853880918895,0.43713592047160943,0.0,0.0,175.77623333333332,173.40023333333335,178.15223333333333,-2.7034371540938213,1.1212612233445574,0.0,1.0,173.976,178.217,176.0965,2.447144901444868,-0.27163404857344564,3.4246699999999977,0.0,54.705829531771876,0.0,0.0,0.0,89.67573782888263,5.582309590303588,-27.163404857344567,-22.596871806963474,-127.16340485734456,0.5565727272727088,0.0,0.6490228837873653,0.579729350008405,0.0692935337789603,-0.15911389447430987,-0.16198537213552272,0.0028714776612128456,173.51580088010357
178.727,2019-08-27,180.857,177.671,178.771,3394000,1.4147173604263514,1.0779399024118126,0.33677745801453884,173.66791666666666,173.66791666666666,173.61350794196142,172.19879058153506,0.2361156254504234,0.37478211285821744,-0.13866648740779405,0.09020802674998142,8.556589765314381,-4.13891666666666,-225.86395733137334,-233.47312926672808,7.609171935354738,176.37349999999998,176.37349999999998,176.37349999999998,176.37349999999998,0.0,0.0,0.0,0.0,145.8470898096955,228.70934015091342,227.10497259729945,44.0,12.0,32.0,174.79047777560578,175.542,0.0,0.0,13221.778290617613,724.7700000000001,6.263787618232094,287.92022261751566,-4288667.63275836,-2002993.074688954,8.7451872185081,175.83532405466798,64.38462267603703,967.6458581010395,173.66791666666666,178.04830960629613,169.28752372703718,5.0445620857387,0.9569319908628958,0.0,0.0,175.97183333333334,174.11523333333332,177.82843333333332,-2.1101104248691316,0.04239829078243293,1.0,1.0,173.976,178.771,176.37349999999998,2.7610165953699877,0.7705943691345157,3.8855029999999973,0.0,67.82724241570233,0.0,0.0,0.0,87.94318856737786,15.579823222846892,77.05943691345158,-3.7091038316473117,-22.94056308654843,0.5921583333333444,0.0,0.8215605670914927,0.6280955934250225,0.1934649736664702,-0.019575743447835123,-0.1335034463979852,0.11392770295015008,173.63865267391307
179.619,2019-08-28,181.887,177.723,177.879,3789300,1.6377462101528124,1.1899011639600126,0.44784504619279986,174.35074999999998,173.97984615384618,174.24573748935197,172.60799127919915,0.2533886824787407,0.3881639645769996,-0.1347752820982589,0.09971234180847356,9.335263477035271,0.4911538461538214,-221.3237898591352,-231.50007029550736,10.176280436372167,177.507,176.37349999999998,176.94025,176.37349999999998,0.0,0.0,0.0,0.0,126.8984667096979,228.70934015091342,227.10497259729945,44.0,12.0,32.0,175.02930910906943,175.542,0.0,0.0,13415.37960798288,904.3890000000001,5.8571010846279705,248.12307481501398,-153965.89447664845,-1848907.4763379286,8.797757350943899,176.09628352049475,67.4595370990138,967.6458581010395,173.97984615384618,178.71083491673247,169.2488573909599,5.438548047344271,0.8955995283182839,0.0,0.0,176.37720000000002,174.344,178.4104,-2.3055134110304594,0.16904387172929225,1.0,1.0,173.976,178.771,176.37349999999998,2.7560663525129714,0.7814389989572521,3.9185526999999984,0.0,67.93456483068353,0.0,0.0,0.0,86.49892703283845,14.112000900782016,78.14389989572521,42.679977317277405,-21.856100104274788,0.8673769230769608,4.83339133717536,0.9488240944208103,0.6922412936241801,0.2565828007966302,0.13000603444018913,-0.08080155023035034,0.21080758467053945,173.97389537028135
179.152,2019-08-29,181.627,177.663,180.9,2391600,1.7890338136689934,1.3097276939018088,0.4793061197671846,174.61675,174.24292857142856,174.77147018329782,172.98243636962883,0.2533698974104402,0.4069759243406815,-0.15360602693024134,0.10983358068473424,10.043734638992573,-2.2409285714285545,-216.86143949541594,-229.17282527162467,12.311385776208738,178.57150000000001,177.438,178.00475,177.438,0.0,0.0,0.0,0.0,139.63173199221652,228.70934015091342,227.10497259729945,52.0,12.0,40.0,175.25381056252527,175.542,0.0,0.0,15189.896185699514,725.2370000000001,6.15075410449207,211.14133269858337,-560207.8123604616,-1749776.7329550462,8.737274914793256,176.3840650218922,70.05143476874827,967.3191769653055,174.24292857142856,179.1807990473255,169.30505809553162,5.667800141309871,0.8463103624594573,0.0,0.0,177.0832,175.0639,179.10250000000002,-2.28062289364549,0.3564353984053876,1.0,1.0,173.976,180.9,177.438,3.9737624113460677,0.5324956672443686,3.9170974299999983,1.0799276432512945,67.65413186444907,0.36599581726679875,0.0,0.0,85.24468041923916,10.4276729692409,53.24956672443686,69.48430117787122,-46.75043327556314,1.1971571428571792,1.829530409065121,1.0342285906103128,0.7606387530214066,0.2735898375889062,0.22436544317437218,-0.019768151549405838,0.24413359472377802,174.27872289268177
180.571,2019-08-30,182.605,179.065,180.891,2621300,1.9990165934760284,1.4475854738166527,0.5514311196593757,175.20533333333333,174.5644,175.43201323202123,173.4329966385452,0.45509742801849595,0.7387244980868962,-0.28362707006840027,0.12130407711595174,10.753170054789257,-2.6403999999999996,-212.39168819613775,-226.496536644819,14.104848448681253,178.57150000000001,177.438,178.00475,177.438,0.0,0.0,0.0,0.0,144.9109942814964,228.70934015091342,227.10497259729945,52.0,12.0,40.0,175.70550571752327,175.542,0.0,0.0,15755.207729456806,905.8080000000001,5.944980031264714,217.1440768844997,-459892.78455564287,-1657642.165212232,10.162222945615637,176.9510795483246,72.28613653640798,967.3191769653055,174.5644,179.9070882521817,169.22171174781832,6.121165887410821,0.9211924585120768,0.0,0.0,177.63683333333333,175.76033333333334,179.51333333333335,-2.1127375047029555,0.11945998756550764,1.0,1.0,173.976,180.9,177.438,3.966444475505891,0.7349797804737137,4.019587686999996,1.0799276432512945,70.69794377343001,0.42565689897466735,0.0,0.0,84.24391421230014,11.435351010027256,73.49797804737138,68.29714822251115,-26.502021952628628,2.055800000000005,4.106347600609288,1.1526160720397483,0.839034216825075,0.3135818552146733,0.359302129336863,0.056045904627847934,0.3032562247090151,174.6677329400302
177.888,2019-09-03,179.939,177.161,179.429,2193000,1.988866160635638,1.5558416111804498,0.4330245494551881,175.64175,174.7266875,175.69801119632567,173.70914503569003,0.5249580162218177,0.6953942902061686,-0.1704362739843509,0.13074968352415667,11.403212295430539,-1.3046875,-203.1081005582752,-223.0059680217454,19.89786746347019,178.57150000000001,177.438,178.00475,177.438,0.0,0.0,52.341567005700455,39.1949170757711,70.70399798822935,228.70934015091342,227.10497259729945,52.0,12.0,40.0,176.1210652601214,175.542,0.0,0.0,17515.252529456833,727.9200000000001,6.1933851885134015,137.7379584724284,591743.1192660424,-524164.99102435546,8.270737998808613,177.073321718486,65.05148336201226,957.0336621358193,174.7266875,180.05027011506056,169.40310488493944,6.093611332339324,0.7286348006616136,0.0,0.0,177.89736666666667,176.25286666666665,179.54186666666666,-1.8488188226882216,0.7238877064963974,1.0,1.0,173.976,180.9,177.438,3.9627604111707355,0.45999422299248977,3.705028918299996,1.1166922167800544,62.14511790171514,0.42749757100196084,0.40638342908114233,0.0,82.2488338710588,7.542082355871723,45.99942229924898,57.58232235701907,-54.00057770075102,2.641562499999992,3.0461133989437164,1.1449403888476963,0.9002154512295992,0.2447249376180971,0.34022534850828484,0.11288179340393531,0.22734355510434953,174.74513957749724
178.58,2019-09-04,179.489,175.707,178.909,1935700,1.842259796893046,1.6131252483229692,0.22913454857007687,175.83216666666667,174.78435294117645,175.69939408919862,173.85713429230557,0.43346851188419516,0.6554038080343356,-0.22193529615014046,0.13650607020047895,12.014726493028762,-0.7133529411764528,-196.12845678471137,-218.93635759429108,22.807900809579706,178.57150000000001,177.438,178.00475,177.438,0.0,0.0,49.5355496512165,38.47380132002674,41.37306203698811,228.70934015091342,227.10497259729945,52.0,12.0,40.0,176.5033800393117,175.542,0.0,0.0,19665.602046698168,549.34,6.540728230900485,80.96749011922415,157520.43901893028,-681957.9687519105,6.805091948041227,177.27884600365897,64.80716324179572,957.0336621358193,174.78435294117645,179.96954928739027,169.59915659496264,5.933250040933456,0.5889693463100246,0.0,0.0,177.95796666666666,176.27446666666668,179.64146666666667,-1.892019819661529,1.1685377685377758,0.0,1.0,173.976,180.9,177.438,3.9614530039369567,0.24999999999999897,3.567326026469997,1.1641106958113134,56.52170176709284,0.2448716282481936,0.3660086994082739,0.0,79.66137998156056,11.179429586844444,24.999999999999897,48.16580011554009,-75.0000000000001,2.438441176470576,1.3175952301322764,1.059640033980808,0.9321003677798411,0.12753966620096702,0.3524476422616102,0.1607949631754703,0.1916526790861399,174.74934465632387
179.731,2019-09-05,180.441,178.277,178.849,1685300,1.9114170925717247,1.6727836171727204,0.23863347539900426,176.18266666666668,174.97838888888887,176.09594884470653,174.1845317521348,0.34289771251450296,0.6234913158669427,-0.28059360335243977,0.14220225247431278,12.668485686015392,0.6846111111111384,-187.6552967833033,-214.00337462177785,26.348077838474552,178.57150000000001,177.438,178.00475,177.438,0.0,0.0,44.87830051906967,34.85655917635985,77.92246343828543,228.70934015091342,227.10497259729945,52.0,12.0,40.0,176.85510963616676,175.542,0.0,0.0,19974.486478858973,729.071,6.268729854846997,135.38765867362054,-395052.60639511416,-822048.3264504338,9.433949477906271,177.7133397896005,71.74588210338143,957.0336621358193,174.97838888888887,180.26542742725542,169.69135035052233,6.043076030061987,0.8119526259525087,0.0,0.0,178.17923333333334,176.41613333333333,179.94233333333335,-1.9790185051494122,0.47227421397917213,1.0,1.0,173.976,180.9,177.438,3.957060094087814,0.62117273252455,3.683993423822998,1.1030694479793715,62.9102291002414,0.4523453060080967,0.37490483508608374,0.3824323211918333,77.65804932513053,15.762134111042826,43.676186386085185,38.22520289511135,-56.323813613914815,2.2948444444444362,2.4162554360002466,1.0973517988908899,0.9651506540020509,0.13220114488883894,0.40954407072043625,0.21054478468446347,0.19899928603597278,174.8104941422763
179.801,2019-09-06,181.203,178.39,180.588,2388000,1.9528318730314425,1.728793268344465,0.22403860468697756,176.40991666666665,175.15794736842108,176.44887979167476,174.4960479186433,0.3511677592535111,0.6141738034804537,-0.26300604422694257,0.14744844428227039,13.29232359866823,1.0510526315789264,-178.67327246288295,-207.96511037656217,29.291837913679217,179.775,177.438,178.60649999999998,177.438,100.0,0.0,46.98328089921483,32.44065064056162,100.43462231925392,228.70934015091342,227.10497259729945,52.0,12.0,40.0,177.1787008652734,175.542,0.0,0.0,21439.499179671966,908.8720000000001,6.369107674203017,118.94906643453189,-427727.04267496447,-506660.75332542567,9.547915457813952,178.05261264800234,71.83607173916565,957.0336621358193,175.15794736842108,180.5247851308159,169.79110960602625,6.127998007542764,0.8011133161342932,0.0,0.0,178.48133333333334,176.75023333333334,180.21243333333334,-1.9398106991580795,0.5263801436466272,1.0,1.0,173.976,180.9,177.438,3.953003619890742,0.6374927787406099,3.6081940814406996,1.095942890959965,63.16650112415222,0.4606679908046172,0.38596164168696917,0.375625058727109,75.97299118225058,6.138511636006556,46.102641185312145,38.25960919046574,-53.897358814687855,2.0695368421052365,1.5524043196347412,1.1191267059193952,0.9959458643855199,0.12318084153387532,0.4525963299866735,0.2589550937449055,0.193641236241768,174.9371540019631
175.135,2019-09-09,175.663,172.063,175.3,4353200,1.4583069076020365,1.6746959961959793,-0.2163890885939428,176.0644166666667,175.0032,175.774129054494,174.31582214689197,0.4416528673937461,0.6569786254020837,-0.21532575800833764,0.14467863959821126,13.87687829222482,-0.16219999999998436,-171.61014571870365,-201.51290524332651,29.902759524622866,178.2815,177.438,177.85975,177.438,50.0,0.0,43.18007979391948,46.25952089557527,-90.75462133451623,228.70934015091342,227.10497259729945,52.0,12.0,40.0,177.1787008652734,180.9,0.0,1.0,24738.116245787696,733.7370000000001,6.985593233507901,-56.34067805611545,1122152.6251177622,-306787.83254435967,3.3363613067965128,177.92147118399254,64.88117023529519,923.0903246150315,175.0032,180.4053063521556,169.60109364784438,6.173722940101225,0.22786540949654105,0.0,0.0,178.46833333333333,176.74673333333334,180.18993333333333,-1.9293058525788835,2.3602850061957956,0.0,1.0,173.976,180.9,177.438,3.9564990811596625,-0.27628538417100074,3.5563746732966273,1.5131152450854526,44.58925489171102,0.0,0.304337765604238,0.3550680807924303,70.47483165826351,-5.9208870877084205,-68.7416459805237,7.012393863624543,-168.7416459805237,0.9504000000000019,-2.3528877639621215,0.8365889508143182,0.9640744816712796,-0.12748553085696146,0.2721941437870472,0.26160290375333384,0.010591240033713367,174.9165479883562
