close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
95.7723,2019-12-12,96.2418,93.2682,93.305,2237200,1.7632556582029366,1.6561253710527106,0.10713028715022599,91.76983333333332,90.22566538461538,91.8729959887414,90.10974033053846,0.2787729820076678,0.8012230852423555,-0.5224501032346878,0.27404271927645146,24.5574706811431,-0.11463499999999271,64.65805423389807,68.51992196518499,-3.861867731286921,92.45339999999999,91.77215,92.112775,86.67525,88.43062608665542,37.92841625323943,58.02661294870889,19.8123869606224,129.9904386943615,85.44605,83.00725,96.0,24.0,72.0,91.170281005056,92.329444,0.0,0.0,20964.105443514436,1678.9053000000004,4.376374139560002,23.858903384536006,-691788.8366469416,-518745.4182918436,16.57363417039245,92.1160015044792,93.17860543244834,793.0321534975768,90.666935,94.23092022122417,87.10294977877582,7.861708838451796,0.8649376805084653,0.0,0.0,92.55834666666667,91.68285666666667,93.43383666666665,-1.8917580780757077,0.09459654974166387,1.0,1.0,89.1806,94.3637,91.77215,5.7166374930397685,0.7886400030869553,1.694107245881625,0.9082364481075615,67.80477014676546,0.7099159473834771,0.7621667605272001,0.7828785438213605,34.24295291561473,26.371996372215847,71.4639228965876,81.27592575277171,-28.53607710341239,4.034055000000009,3.1249896342292556,1.956786970792506,1.8585573055982452,0.0982296651942609,2.0510734491868376,1.8612924871122656,0.18978096207457207,90.94702849807054
96.0853,2019-12-13,96.6192,94.7872,95.6618,1858500,1.865116242823916,1.697923545406952,0.1671926974169642,92.12274166666667,90.46063846153847,92.32133506739656,90.45621882457264,0.28654621640496397,0.8402982720944373,-0.5537520556894733,0.27907021932767767,24.869216952755046,0.2748100000000022,65.16879901658574,67.5036305024052,-2.334831485819464,93.10245,92.4212,92.761825,87.3243,93.87890631842683,39.52550695240263,65.39508956320705,16.20205763906245,166.76719787193142,85.778425,83.26855,100.0,20.0,80.0,91.42575452465152,92.329444,0.0,0.0,20964.105443514436,1774.9906000000003,4.447429827359914,41.30099871531665,-1362187.0775238355,-563195.0150374558,18.138514490801768,92.54396243383242,93.24031356886117,793.0321534975768,90.98639,94.81517295958447,87.15760704041553,8.416166329017939,0.9963470168092905,0.0,0.0,92.93028333333334,92.00692333333333,93.85364333333332,-1.9872101254399028,-0.5055215011840885,1.0,0.0,89.4936,95.6618,92.5777,6.779255666699161,0.8582082293051456,1.859796521293464,0.9071560536440423,72.36930887703467,0.9474725111498162,0.7875347195976771,0.780393909448304,35.94782523097415,26.87911222697174,82.9136304139723,77.10479061879344,-17.086369586027708,4.267982352941189,4.676744820396606,2.061899410632067,1.8992257266050094,0.1626736840270575,2.1775896950330793,1.9245519286964285,0.25303776633665076,91.21957362427248
95.1278,2019-12-16,97.3097,95.1278,96.6652,2756900,1.9508370285773964,1.7485062420410409,0.2023307865363555,92.44495833333333,90.68191153846153,92.7530989031817,90.8022618746043,0.28985248541565245,0.8167765556635871,-0.5269240702479346,0.2855337542163414,25.149986037196125,0.33598999999999535,66.34553598168726,66.90109277848279,-0.5555567967955284,94.1289,92.9229,93.52590000000001,87.826,96.93945315921341,41.268310384042145,63.798513686087624,14.040265072977878,164.97956661360035,86.3377,83.79115,100.0,16.0,84.0,91.84935907218637,92.329444,0.0,0.0,20964.105443514436,1870.1184000000003,4.546692969153612,40.02950299598563,-573816.775958244,-452732.59656139225,18.480338372929314,92.93280048525486,93.28510524798652,795.8817655916283,91.28421,95.41654705784082,87.15187294215919,9.053782812691953,0.9650624992831907,0.0,0.0,93.35868,92.39941,94.31795,-2.05502048657928,-0.4221178604563888,1.0,0.0,89.4936,96.6652,93.07939999999999,7.856342296219683,0.7856266384070493,1.9260668691641183,0.9071560536440423,73.28394683034496,0.9950738706996464,0.8841541097443132,0.8112851966230634,37.61449423108078,22.652182954543385,74.8877019323434,76.42175174763442,-25.112298067656596,4.581768529411761,4.236849833225939,2.148445411273405,1.9490696635386886,0.19937574773471622,2.1682690922246404,1.973295361402071,0.1949737308225694,91.6048558825654
96.0576,2019-12-17,96.3246,95.3303,95.6525,1655800,2.0119192735001974,1.8011888483328724,0.210730425167325,92.75413333333334,90.94499615384615,93.14959137961529,91.13767210611509,0.340269390478161,0.7836134212130612,-0.4433440307349002,0.2925096953270037,25.31167283099873,-0.3603950000000111,68.97532926678585,66.80924990625137,2.166079360534482,94.47874999999999,92.9229,93.700825,87.826,98.46972657960671,41.85292958877181,61.33610464505276,20.744700906967907,123.37035641978868,86.3377,83.79115,96.0,12.0,84.0,92.42725998352401,92.329444,0.0,0.0,20964.105443514436,1966.1760000000004,4.632329198196751,37.089811710844835,698914.7032613761,-393146.5649081225,18.68481765238285,93.25115406027506,85.7858119264552,795.8817655916283,91.593995,95.95774875129081,87.2302412487092,9.528471274324918,0.9281067646054485,0.0,0.0,93.94173666666666,92.93826666666666,94.94520666666668,-2.136366721770577,-0.19188084015133147,1.0,0.0,89.4936,96.6652,93.07939999999999,7.829770936402541,0.813863015226727,1.8531401822477076,0.9071560536440423,73.83842746535541,1.0,0.9808487939498208,0.8841792077639371,39.13601580999307,19.26694715894922,78.1953904705901,78.66557427230192,-21.80460952940991,4.688078235294128,4.049434513349673,2.2075605257479505,2.000767835980541,0.2067926897674095,2.2145022604347195,2.0215367412086005,0.19296551922611904,92.89283025527284
95.9103,2019-12-18,96.297,95.5973,96.297,2300700,2.0581470235280364,1.8525804833719053,0.20556654015613107,93.117775,91.20595769230769,93.52616193659756,91.46801491306952,0.3274979225198831,0.8069130624035438,-0.4794151398836607,0.29948758195555947,25.362863632331884,-2.9625950000000074,70.84182231652298,67.05227911079162,3.7895432057313627,95.21065,92.9229,94.066775,87.826,99.23486328980336,42.607219479043806,61.71552666688236,19.269076358670308,116.74227338166075,86.3377,84.31375,92.0,8.0,84.0,92.93581278550113,92.329444,0.0,0.0,20964.105443514436,2062.0863000000004,3.6141565637065116,35.44956005215286,0.0,-390481.13785887655,18.953442109664547,93.57197626555963,85.8736429016446,798.1108620217557,91.922195,96.45047770428256,87.39391229571744,9.852425095555127,0.9057945627516059,0.0,0.0,94.47631,93.59988,95.35274,-1.8553434188951687,-0.13952055497872462,1.0,0.0,89.4936,96.6652,93.07939999999999,7.801815437501245,0.8510932009593404,1.7644961640229373,0.9071560536440423,74.58734674686683,1.0,0.998357956899882,0.9544536201980054,40.61526603592961,18.328668390205472,82.55663906175995,78.5465771548978,-17.443360938240048,4.76030058823531,4.782996615282099,2.2501275724460434,2.050639783273642,0.19948778917240162,2.211716954447534,2.059572783856387,0.15214417059114682,93.78813381225186
95.1738,2019-12-19,96.0576,94.9437,95.8183,2134500,2.0187716479255897,1.8858187162826423,0.13295293164294741,93.61645,91.43788461538462,93.74424471558255,91.72547306765696,0.3385619427670443,0.792735754748416,-0.45417381198137163,0.30409086579044153,25.336912321253262,-2.014319999999998,71.39844078418503,67.47337423333676,3.925066550848271,95.54204999999999,92.9229,94.232475,87.826,99.61743164490167,43.05844692993624,60.653321232249866,20.80185963542237,91.73032095503126,86.3377,84.31375,88.0,4.0,84.0,93.383339251241,92.329444,0.0,0.0,20964.105443514436,1966.9125000000004,3.915051775983545,21.498823518988203,90277.6446879297,-371042.08347745426,18.302737584745962,93.83158901843206,78.56588238782213,792.6541675396164,92.25362,96.6456343481556,87.8616056518444,9.521608687346033,0.8062467226603771,0.0,0.0,94.86481333333333,94.03350333333334,95.69612333333333,-1.752620325260033,0.45255279819401323,1.0,1.0,89.4936,96.6652,93.07939999999999,7.773787088246507,0.7599559373082726,1.6340765476206425,0.9253762544197054,69.35345502540676,0.7437291417009304,0.9145763805669768,0.9645943771388931,40.40084555647952,12.70208826908041,71.88056385880677,77.54419779705226,-28.119436141193233,4.714828235294121,6.72676136133707,2.2008844221893935,2.0806887110567924,0.12019571113260108,2.1211508471594627,2.0718883965170023,0.049262450642460376,94.00881676058364
95.1646,2019-12-20,96.1957,94.9989,95.8275,3070000,1.96931946877352,1.902518866780818,0.0668006019927021,94.01308333333334,91.69707307692306,93.93726860549293,91.96794913671941,0.3440761042486428,0.7708495273690947,-0.4267734231204519,0.3064001017332302,25.229304638724617,-1.314185000000009,70.68087360401618,67.86210434796513,2.8187692560510555,95.54665,92.9229,94.234775,87.826,99.80871582245084,43.48089647681364,56.53952968888032,19.366343380773483,85.98951071348056,86.502725,84.31375,84.0,0.0,84.0,93.77716254109208,92.329444,0.0,0.0,20964.105443514436,2062.0771000000004,3.8455006006381307,19.178003861989882,-28495.816721767318,-364962.55060328066,18.358066015384328,94.08581469419477,78.68562366523669,793.1150144420247,92.584585,96.75079970559365,88.41837029440636,8.999802084966186,0.7897492292894186,0.0,0.0,95.12350666666667,94.34651666666667,95.90049666666667,-1.6336445684718894,0.5801855021729143,1.0,1.0,90.5247,96.6652,93.59495,6.63231357574266,0.7286377330836264,1.5958688928585778,0.9335903076406941,69.5478074042187,0.7532453589979723,0.8323248335663008,0.9150863903443865,40.27730498540184,15.356822716424904,72.78221525293623,75.7398060578343,-27.21778474706378,4.423599705882353,5.274420346789045,2.141310627516476,2.0928130943487293,0.04849753316774663,2.0249076249537747,2.062492242204357,-0.03758461725058204,94.14465623225114
94.7595,2019-12-23,95.1646,94.3361,95.1646,1333800,1.8552595623863084,1.8930670059019161,-0.03780744351560772,94.26855833333333,91.92545769230767,93.99862728157095,92.14336771918464,0.3005665816517261,0.7468410165239137,-0.44627443487218754,0.30500181393932074,25.075317556019748,-0.17956000000000927,69.04824146455569,68.08845678517673,0.9597846793789557,95.69855,93.07939999999999,94.38897499999999,88.58699999999999,57.98558746534705,42.78231404053379,55.76256392666341,27.651429052983694,52.61924407429385,87.062,84.3825,80.0,16.0,64.0,94.12372703616103,92.329444,0.0,0.0,20964.105443514436,1967.3176000000003,3.7586207278291597,7.465918081705556,-0.0,-402798.69698184635,17.69693629072435,94.42682031648421,78.14162005844366,787.5815121428172,92.84006000000001,96.77129687630304,88.90882312369698,8.468837431391215,0.6902759929092447,0.0,0.0,95.24656333333334,94.57728333333333,95.91584333333333,-1.4053630421451087,1.1801811897362275,0.0,1.0,90.5431,96.6652,93.60415,6.594243907209886,0.6195586481762801,1.4528520035727186,0.6273463091136743,64.27683289993846,0.30794176333391865,0.6016387546776071,0.7828466562702948,38.68897803812063,14.659015433380677,54.08469029688918,66.24915646954405,-45.91530970311082,3.8484252941176464,3.3589203071313447,2.0134488333879674,2.076940242156577,-0.06349140876860959,1.8919649412829642,2.0283867820200783,-0.13642184073711405,94.15293902285299
94.778,2019-12-24,95.0541,94.3913,94.8792,326200,1.749157247554308,1.8642850542323945,-0.11512780667808653,94.41279166666668,92.12622307692308,94.05903846902157,92.30988122146726,0.3294523267988006,0.7586239575435932,-0.42917163074479264,0.3006991850172033,25.00616390428408,0.17537000000000091,68.37644870152258,68.38817170775104,-0.011723006228464783,95.85965,93.07939999999999,94.469525,89.2792,28.992793732673526,42.0219612865156,53.1828968711594,27.313475447794044,43.66415760470255,87.65755,84.3825,76.0,12.0,64.0,94.4287037918217,92.329444,0.0,0.0,20964.105443514436,2062.0956,4.034249031050844,7.146750584319038,36528.99934583988,-347618.7946320184,17.75239486490751,94.70734774560837,71.10741556032787,787.5815121428172,93.03753,96.86240654760319,89.21265345239682,8.222222897798732,0.6769691103949907,0.0,0.0,95.32174333333333,94.68560333333333,95.95788333333334,-1.3347217072509225,1.2313196256589192,0.0,1.0,90.5431,96.6652,93.60415,6.580247777429177,0.6285751621175746,1.3793668032154471,0.5873501318891042,64.51802138183069,0.09132635277758461,0.38417115836982524,0.6060449155379111,37.43550684928081,4.591889622454632,48.00018294495651,58.289029498260625,-51.99981705504349,3.470274705882332,1.8678940864769802,1.8948754178957063,2.040527277304403,-0.14565185940869663,1.7677260264849326,1.9762546309130493,-0.20852860442811672,94.15899916713597
95.2659,2019-12-26,95.2935,94.7135,94.9713,1124300,1.6717978014887365,1.825787603683663,-0.15398980219492664,94.53784166666668,92.34079615384614,94.15972485840287,92.48792705691413,0.35100245616039283,0.7261238361798132,-0.3751213800194204,0.29474391778121073,25.022753868515217,0.47370999999999697,67.68442111753542,68.72443469482185,-1.0400135772864303,95.85965,93.07939999999999,94.469525,89.2792,14.496396866336763,41.366266872146305,51.298417421744894,25.933670234235727,47.50831200875033,87.65755,84.3825,72.0,8.0,64.0,94.6970833368031,92.329444,0.0,0.0,20964.105443514436,2157.3615,3.6840768519707545,10.510739497987682,-56058.516216188356,-298374.4503286891,18.07758026843517,94.93371991698973,71.2543684571342,787.5815121428172,93.24559,96.9581398256057,89.53304017439432,7.962949938127243,0.6976956632171939,0.0,0.0,95.40981666666667,94.77827666666667,96.04135666666666,-1.3238470045622361,1.051284690333688,0.0,1.0,90.5431,96.6652,93.60415,6.565565191876638,0.6812041619705654,1.3316501228939017,0.628982293582211,65.96257749401812,0.163497631554209,0.1875885825552374,0.3911328318675566,36.732540392098784,2.9105941580118193,32.91052215461807,44.99846513215457,-67.08947784538194,3.065989999999985,1.6098630125229358,1.807584897496908,1.993938801342904,-0.18635390384599604,1.6913259619957017,1.91926889712958,-0.2279429351338782,94.20264115825728
94.824,2019-12-27,95.5053,94.6307,95.404,840300,1.5855315938705417,1.7777364017210389,-0.1922048078504972,94.61379166666667,92.55608076923076,94.23218257249474,92.6466509786242,0.35890652100753284,0.7059152450231685,-0.34700872401563565,0.28717433700272343,24.816364197962777,-0.17356500000001063,66.30801117287812,68.8510138232988,-2.543002650420675,95.85965,93.07939999999999,94.469525,89.82935,7.2481984331683815,40.996910999047586,51.989811999460244,24.356167427856132,51.0102346940325,87.969875,84.41975,68.0,4.0,64.0,94.93325733638673,92.329444,0.0,0.0,20964.105443514436,2062.5375,4.450180987162348,7.887572826846697,-34425.80464861566,-206436.53218505686,17.994683667633815,95.08078942547408,71.33099935873774,786.8929962585408,93.41406500000001,97.05626709668614,89.77186290331387,7.797973670637572,0.6670191504621551,0.0,0.0,95.50065000000001,95.15266,95.84864000000002,-0.728769908895929,1.749964079427538,0.0,1.0,90.5431,96.6652,93.60415,6.553724002911128,0.6676793910586248,1.2776651106045125,0.684575915611894,65.22764446486485,0.09221767014159583,0.11568055149112981,0.2291467641387308,35.94876859467334,-2.5397469519107925,9.428838534479384,30.113181211351314,-90.57116146552062,2.8252961764706015,0.9724784542778279,1.711374968358394,1.9374260347460022,-0.22605106638760808,1.5747580568543222,1.8503667290745285,-0.27560867222020624,94.23195583996946
94.4926,2019-12-30,95.2383,94.3545,95.183,961100,1.4778423247238521,1.7177575863216017,-0.23991526159774956,94.70662499999999,92.78836153846153,94.25100063826477,92.77315831354092,0.37658076273006025,0.6730952394060682,-0.29651447667600794,0.2776883737591944,24.587868157909938,-0.28258000000001005,62.50116635938483,68.42386164304295,-5.922695283658122,95.67555,93.07939999999999,94.377475,89.82935,3.6240992165841908,40.34153765777275,49.401354397229674,25.55043322267821,35.42625823270336,87.969875,84.41975,64.0,0.0,64.0,95.14109045602032,92.329444,0.0,0.0,20964.105443514436,1968.0448999999999,5.890871569339963,3.0323686915828456,14279.636712289797,-157998.4579245019,17.71888674211176,95.17033818231454,64.2858335977962,784.5962802291064,93.55078,97.11787481488857,89.98368518511144,7.626007639676683,0.6126575044550795,0.0,0.0,95.42423666666667,95.16645666666668,95.68201666666667,-0.5402820268826815,2.574902371531314,0.0,1.0,90.5431,96.6652,93.60415,6.544146398351786,0.6225641528233783,1.2106585995440604,0.7677013018279852,62.71739890467032,0.0,0.0852384338986016,0.12950252264832293,34.61923285945064,-10.64179979338862,-3.289973626570071,13.016462354175786,-103.28997362657007,2.5014252941176522,1.1947597878604301,1.5929632574642554,1.868533479289653,-0.2755702218253977,1.4375038291462063,1.767794149088864,-0.3302903199426577,94.23485469908103
94.7411,2019-12-31,94.8792,94.2532,94.3269,1472800,1.3685479705522425,1.64791566316773,-0.27936769261548755,94.78870833333333,93.01426923076923,94.25133900160866,92.88279103105641,0.4151729505757393,0.6549115216445767,-0.2397385710688374,0.26656993921145383,24.29952014306357,1.0854399999999913,58.088075071989564,67.21416673251004,-9.126091660520473,95.5881,93.59495,94.59152499999999,89.82935,1.8120496082920954,39.31449118429953,49.40135439722968,29.036597546184062,9.80756356424204,87.969875,84.41975,60.0,0.0,60.0,95.14109045602032,96.6652,0.0,1.0,20964.105443514436,1873.3038,5.51128301181731,1.2281341027853663,354204.7537974588,-121398.93651217036,17.6171716842184,95.20291896375356,57.248500856223345,784.5962802291064,93.70176000000001,97.11611202016502,90.287407979835,7.287700935745523,0.5807532434768324,0.0,0.0,95.23612333333332,94.98756333333333,95.48468333333332,-0.5219868077368494,2.4772355433966187,0.0,1.0,90.5431,96.6652,93.60415,6.533601930209211,0.6060175429999525,1.142062739589654,0.8547328661565928,61.77834348015094,0.0,0.030739223380531946,0.07721940292342112,33.244017711244815,-5.001972909731154,-24.760771737443157,-6.2073022765112915,-124.76077173744316,2.2308505882352847,1.0560941457002642,1.4734139180794568,1.789509567047614,-0.31609564896815723,1.3345592441785747,1.6811471681068062,-0.34658792392823146,94.23610547152632
95.3856,2020-01-02,95.3948,94.1796,95.2015,1603000,1.2614512774485434,1.5706227860238928,-0.3091715085753495,94.738075,93.20476923076923,94.2403022321304,92.97885095468186,0.4267818795377849,0.6647578143641153,-0.2379759348263304,0.2541633241963544,23.707996769056145,1.1650399999999905,54.92255558522594,65.44535931792149,-10.522803732695543,95.35335,93.60415,94.47875,89.82935,0.9060248041460477,38.91292637992493,53.264354108472055,26.41748394939295,24.51140042298134,87.969875,84.41975,56.00000000000001,20.0,36.00000000000001,95.14109045602032,96.62948,0.0,0.0,20964.105443514436,1777.9181999999998,5.470459898302806,0.04977492238727699,-140862.8031904251,-120959.27807865165,17.54268742097852,95.259448660611,57.33817444155391,784.5962802291064,93.96276,96.59588848862431,91.3296315113757,5.604621423688083,0.5411753548937674,0.0,0.0,95.15174,94.95106,95.35242000000001,-0.42181046820584783,2.9221148096471583,0.0,1.0,91.5926,96.6652,94.1289,5.398521712218749,0.5099948744233711,1.1420164656306884,0.9322099046848767,61.06296783903323,0.0,0.0,0.03865921909304452,31.8854247027347,-5.85303810881276,-39.1713325867863,-22.407359316933185,-139.1713325867863,2.127782941176463,-0.6410148205664953,1.3567077507371845,1.7029492037855283,-0.34624145304834375,1.2929766911770846,1.603513072720862,-0.3105363815437774,94.22971672701247
93.9034,2020-01-03,94.3821,93.2774,93.885,1450100,1.0911977284077636,1.4747377745006671,-0.3835400460929035,94.58387499999999,93.31382692307692,94.09216342718726,93.0009656987795,0.509898962773993,0.7144775267698323,-0.2045785639958393,0.23900776481768782,23.440582836114388,1.215635000000006,50.85662555144105,63.16293540317216,-12.306309851731115,95.1048,93.60415,94.35447500000001,90.37944999999999,0.45301240207302385,37.440031762459554,53.264354108472055,36.791056597637464,-67.71723030486977,88.55792500000001,84.73275000000001,52.0,16.0,36.0,95.14109045602032,96.5944744,0.0,0.0,20964.105443514436,1684.0148,5.579377010350736,-12.060142563667961,616508.7313132295,-27509.451795782294,16.643133298004972,95.23097160670874,50.31636448868615,777.0801858305031,94.11466499999999,96.15480664045168,92.0745233595483,4.335438351614371,0.294802237403817,0.0,0.0,94.93018,94.67979,95.18057,-0.5275245448813076,3.8004113582810417,0.0,1.0,92.2923,96.6652,94.47874999999999,4.646353466805627,0.22527384573166603,1.0572748190676182,1.1283240542895925,52.96628554276634,0.0,0.0,0.010246407793510649,28.39851412960572,-10.149320080296755,-48.38596644912583,-37.43935692445177,-148.38596644912582,1.7758394117647072,-1.9451727045090854,1.173318707186375,1.5970231044656977,-0.42370439727932263,1.1206510307438502,1.5069406643254597,-0.3862896335816095,93.98867755195256
93.0564,2020-01-06,93.1024,92.1174,92.8723,1526300,0.8528372813996583,1.3503576758804654,-0.4975203944808071,94.31613333333333,93.37402307692308,93.78835366915845,92.9355163877588,0.713413001272011,0.678759121644243,0.034653879627768,0.21974238531361684,23.066754163447733,1.440285000000003,45.8752790342096,60.406758228749204,-14.531479194539607,94.25319999999999,93.60415,93.928675,90.7645,0.22650620103651192,34.92731415764191,52.25555944430926,49.943824409932866,-174.881896845467,89.3304,85.3127,48.0,12.0,36.0,95.14109045602032,96.50597942399999,0.0,0.0,20964.105443514436,1590.9584,5.851710491000465,-25.75803991171535,283420.18388848956,90033.92401938378,15.485881659344383,95.02036808876682,43.260076930918125,767.4163978651076,94.157015,95.98317179532316,92.33085820467684,3.8789606814174338,-0.058444654156618134,0.0,1.0,94.63926333333333,94.38979333333333,94.88873333333333,-0.5272019058756459,5.554442083884446,0.0,1.0,93.1024,96.6652,94.88380000000001,3.783892256992212,-0.27646794655888646,0.9920573371608569,1.4898326314059676,44.75021489484381,0.0,0.0,0.0,22.59213221551926,-30.26992543390338,-27.646794655888645,-38.401364563933605,-127.64679465588864,1.1601264705882244,-3.370282061422224,0.9176656186439307,1.4611516073013444,-0.5434859886574137,0.9013376490334936,1.3858200612670666,-0.484482412233573,93.47185127332844
92.1358,2020-01-07,92.7066,91.9056,92.2463,1978200,0.6394729735568347,1.2081807354157394,-0.5687077618589047,94.00849166666667,93.3988076923077,93.49869925851868,92.85922628496185,0.9319908549065073,0.6617912802132575,0.27019957469324984,0.1977083145978641,22.888756371546123,0.8244300000000067,39.380374640982076,57.11032858168547,-17.729953940703396,94.05529999999999,93.60415,93.829725,90.90205,0.11325310051825596,32.58640186766808,51.48212742297829,53.74938465098252,-194.5367790051923,89.47742500000001,85.3127,44.0,8.0,36.0,95.14109045602032,96.30176465855999,0.0,0.0,20964.105443514436,1498.8226,5.906858557581402,-24.866085987184544,255239.8416250734,149252.2538467636,15.274039353330537,94.73366022948565,36.18922571420153,765.6519234762535,94.11927,96.0928485701119,92.1456914298881,4.193782144956919,-0.06082641794050381,0.0,1.0,94.30047666666665,94.04179666666667,94.55915666666667,-0.5486292522452042,5.12903329725274,0.0,1.0,92.7066,96.6652,94.6859,4.205939973822581,-0.20234426312332313,0.9517716034447703,1.8124036664076333,43.42567845830012,0.0,0.0,0.0,17.376974969852103,-42.32662784750694,-22.30949197860927,-32.780751027874594,-122.30949197860927,0.5325967647058718,-3.86171994397331,0.6886477511609362,1.306650836073263,-0.6180030849123267,0.6410970794168278,1.2368754648970188,-0.595778385480191,93.00054553163389
93.1116,2020-01-08,93.4891,92.3107,92.5316,2194600,0.4973354335254925,1.06601167503769,-0.5686762415121975,93.78907500000001,93.42536538461538,93.3159301418235,92.81859470829801,0.754868787849664,0.7239161780255757,0.030952609824088317,0.17527068884720642,23.09212952679499,0.9247399999999999,33.90009574649068,53.27962269779303,-19.379526951302353,94.05529999999999,93.60415,93.829725,91.0258,0.05662655025912798,30.341599055715136,51.0577177184817,49.88759747887716,-142.56999042154982,89.6728,85.4462,40.0,4.0,36.0,95.14109045602032,96.01415148587519,0.0,0.0,20964.105443514436,1591.9342,5.920207277941069,-15.925286680444025,-549028.5313537664,60113.45137425341,15.684455140398992,94.52073223572201,43.2611744716844,765.6519234762535,94.07416,96.16622990743735,91.98209009256266,4.447703614759566,0.07853702839210226,0.0,0.0,94.08934666666667,93.73491666666666,94.44377666666666,-0.7533902881814052,3.0091649502957756,0.0,1.0,92.7066,96.6652,94.6859,4.207956786433176,-0.10001010458242739,1.0149444431002919,2.032009731880995,46.67660776188631,0.10432462323523814,0.034774874411746044,0.011591624803915348,13.820890325432824,-30.60255615973754,-11.026626559714718,-20.32763773140422,-111.02662655971471,0.11657882352940874,-2.7732224465657116,0.5358144400790315,1.1524835568744165,-0.616669116795385,0.5125242687519324,1.0920052256680015,-0.5794809569160692,92.887841015478
94.3729,2020-01-09,94.6215,93.3694,93.8942,1825500,0.4647611735747148,0.945761574745095,-0.48100040117038023,93.65328333333333,93.50751153846156,93.32415627385065,92.85939510027593,0.7006324965310631,0.7641290190770552,-0.06349652254599214,0.15544514714635685,23.44254923607131,0.27943499999999233,29.119402938320242,48.994620677880235,-19.875217739559993,94.05529999999999,93.60415,93.829725,91.16794999999999,0.02831327512956399,29.26663261067943,56.78545834549523,41.72167909096275,-52.80114694995976,89.974025,85.67635,36.0,0.0,36.0,95.14109045602032,95.74954736700518,0.0,0.0,20964.105443514436,1686.3071,5.952085555528698,0.6229813067622878,-961406.0286374596,-8558.407814136564,16.766806257116777,94.36878273806586,43.1036839209363,765.6519234762535,94.05666500000001,96.1660925064825,91.94723749351752,4.485439721858072,0.3370967957211201,0.0,0.0,94.00802999999999,93.59836,94.4177,-0.87156384406736,1.2794444308833959,0.0,1.0,92.7066,96.6652,94.6859,4.208739486989044,0.16743293083413419,1.1445299987902628,2.0830795462131997,54.0999087934511,0.4086278862358484,0.1709841698236955,0.0685863480784805,12.828377278381192,-10.603867203306503,21.237463552180557,-4.032884995381154,-78.76253644781944,-0.21982676470588558,-1.7152830190665442,0.5004998934925582,1.022086824198045,-0.5215869307054868,0.5131118693017017,0.9762265543947416,-0.4631146850930399,92.90680841272899
