close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
77.5803,2020-09-22,77.9869,76.8687,77.6727,4465000,1.382251733461544,1.8923883032931657,-0.5101365698316216,78.44815,76.44676538461539,77.8495600901281,76.46730835666655,0.5451990177258276,0.7027850085932235,-0.1575859908673959,0.38949173985234803,26.42928111837366,0.9098450000000184,95.06110848105622,108.27039219698844,-13.209283715932216,79.45155,76.64224999999999,78.0469,74.47295,6.249630694865312,29.471172502653022,49.06306995792528,45.86826004402998,-59.911337110069425,70.8888,71.7147,52.0,16.0,36.0,79.12360535459771,81.42700759279009,0.0,0.0,6333.942560954978,1057.8671999999997,4.2780121850536705,-11.787460475072312,-305045.7912640217,-73222.48509372746,1.3629324696239824,79.60300391803193,50.654730245629956,211.43844872483066,77.92725499999999,81.34519489149835,74.50931510850162,8.772129575200266,0.3451472182654545,0.0,0.0,79.30096333333333,78.46834333333334,80.13358333333335,-2.099898828467378,1.9606082806882623,0.0,1.0,76.4713,81.8774,79.17435,6.937367420423055,0.07350955402230906,1.968542410487767,2.858957350691599,51.98469861760956,0.14989951513249622,0.049966505044165443,0.09303814439672382,24.485930257765567,1.8355865116003613,-16.557293121102173,-29.108879870377,-116.55729312110218,3.317581176470597,-2.9290980221800607,1.8076374900163945,2.4983574531907564,-0.6907199631743619,1.8266698240871762,2.500481993545423,-0.6738121694582468,78.33835754085194
76.6931,2020-09-23,78.4582,76.536,77.9776,6414700,1.1750772958729812,1.7489261018091289,-0.5738488059361477,78.25639166666666,76.61381923076922,77.64747392241608,76.4723966265431,0.5830508847609832,0.661014027056372,-0.07796314229538881,0.36204613900093746,26.393432687732012,0.2707399999999893,89.35303415653,106.0261414586243,-16.673107302094294,79.45155,76.64224999999999,78.0469,74.47295,3.124815347432656,27.759347880020815,47.4988475694255,42.54155798288838,-66.74322890679355,71.00370000000001,71.7147,48.0,12.0,36.0,79.12360535459771,81.27313528907848,0.0,0.0,6333.942560954978,981.1740999999997,4.560116048596304,-13.748651031490583,-243204.22567349742,283438.3724132191,1.030992494445527,79.39727552467859,50.30578391171915,210.5233093782468,78.06726,80.97888055384898,75.15563944615103,7.459261549205073,0.23704334550465803,0.0,0.0,79.14325,78.34574,79.94076,-2.0153582270124,2.1346190016426223,0.0,1.0,76.4713,81.8774,79.17435,6.92492601892265,0.011967962116868359,1.9306381694389902,3.2292747978238983,50.67527148276808,0.12572012952959588,0.09187321488736407,0.04727990664384324,20.47420313200013,-8.417080967943877,-24.29954388904417,-29.388904402867087,-124.29954388904417,2.309497352941179,-2.918803456748162,1.5366032028674763,2.3060066031261006,-0.7694034002586243,1.4757155659730596,2.2955287080309503,-0.8198131420578907,78.29892157982134
76.7393,2020-09-24,77.7558,75.7043,76.3604,4881500,0.9330235080657161,1.5857455830604463,-0.6527220749947302,78.03691666666667,76.74071153846154,77.34852408819822,76.4155005801325,0.686815025677522,0.6139331807428207,0.07288184493470129,0.33062373421307617,26.582246286593175,-0.017609999999990578,80.62369097383608,102.79311546841033,-22.16942449457426,79.45155,76.64224999999999,78.0469,74.47295,1.562407673716328,25.777279774587832,47.49884756942549,47.48897415152391,-124.52194619879774,71.08250000000001,71.7147,44.0,8.0,36.0,79.12360535459771,81.12541787751535,0.0,0.0,6333.942560954978,904.4347999999998,4.446759390468557,-20.902283142706192,2108938.8618348096,467726.0839544996,0.19708327773705336,79.0805455301145,43.237174185045546,210.5233093782468,78.06911,80.97466931820291,75.16355068179708,7.443556915668485,0.09305425547763024,0.0,0.0,78.87494666666667,78.05525666666666,79.69463666666667,-2.0784546542112854,2.4340523043264266,0.0,1.0,77.2938,81.8774,79.5856,5.87120821538761,-0.34677982371934823,1.8595543524950906,3.680565162698973,47.45712495631942,0.01812285307284197,0.09791416591164472,0.07991796194772481,16.13933833979556,-20.97304322040264,-50.12156998957976,-30.326135666575357,-150.12156998957977,1.3944820588235132,-3.361969925195934,1.2209872355508664,2.0890027296110536,-0.8680154940601872,1.1884295475270863,2.0741088759301776,-0.8856793284030913,78.20667354560501
77.9037,2020-09-25,78.2641,75.9815,76.268,5981500,0.7548603010023243,1.419568526648822,-0.6647082256464978,77.86441666666667,76.91096538461538,77.13821269001389,76.38335238901156,0.6608836421410846,0.6424828819218829,0.018400760219201784,0.2980311268794525,26.904231010125102,0.060030000000011796,72.38622204506402,98.48231046817962,-26.096088423115603,79.45155,76.64224999999999,78.0469,75.19909999999999,0.781203836858164,23.936787962400064,45.55113071990009,45.541662167029834,-113.70075540852012,71.4479,71.7147,40.0,4.0,36.0,79.12360535459771,80.98360916241474,0.0,0.0,6333.942560954978,982.3384999999997,4.431723910675194,-14.83125617374824,-532823.2099374065,358134.7175817043,0.482336633755136,78.84520857686235,50.31827089467845,210.5233093782468,78.05617,80.99629228936074,75.11604771063925,7.533350123022291,0.14717964155649413,0.0,0.0,78.70521333333333,77.76908333333333,79.64134333333334,-2.3788259007323846,1.9547730194168116,0.0,1.0,77.5802,81.8774,79.7288,5.505266271711755,-0.372032951689475,1.9295789172455813,4.036239027376615,48.6280971719358,0.05811911067678292,0.0673206977597403,0.08570269285291643,13.08294028755525,-20.700330109021,-42.71515216287729,-39.04542201383373,-142.7151521628773,0.5484532352941187,-2.65209509106168,0.988252384050792,1.8688526604990012,-0.8806002764482093,1.0687028624827482,1.8730276732406916,-0.8043248107579435,78.1519463137324
79.5394,2020-09-28,79.6965,78.5413,79.0311,5976200,0.8108719159697131,1.2978292045130002,-0.4869572885432871,77.89984166666666,77.21415,77.3540722761656,76.54320036019588,0.5680636800135973,0.7110568955993376,-0.1429932155857403,0.27216617925435543,27.144416379588097,-0.3631500000000045,65.86337382678857,93.1908771338388,-27.327503307050222,79.45155,76.64224999999999,78.0469,75.19909999999999,0.390601918429082,23.59905126497046,54.23913591599874,36.75965637746605,1.7175325912852217,71.845275,71.5033,36.0,0.0,36.0,79.12360535459771,80.84747279591815,0.0,0.0,6333.942560954978,1061.8778999999997,4.479768916542929,16.373917011073047,-1754907.442097891,52476.601839114875,3.162001501124169,78.82618359801813,57.531189593378194,210.5233093782468,78.12825000000001,81.04160549186773,75.21489450813229,7.457879811381208,0.5708890489253676,0.0,0.0,78.65284333333334,77.77123333333334,79.53445333333335,-2.2417752814445877,0.5632611547812166,1.0,1.0,77.5802,81.8774,79.7288,5.500187192212789,0.2236572651959425,2.108121025521023,4.095879214251349,57.9480969887518,0.3764572476289375,0.1508997371261875,0.10537820026585759,13.499090057068175,3.928856339875256,25.679322414299893,-22.38579991271904,-74.32067758570011,0.7576020588235366,0.544189297482469,1.0593650541836817,1.7069551392359374,-0.6475900850522558,1.1296145556140753,1.7243450497153685,-0.5947304941012932,78.15529476253977
78.3658,2020-09-29,79.7057,78.2087,79.7057,4064000,0.8189827605627329,1.2020599157229468,-0.3830771551602139,77.93680833333333,77.49636538461537,77.4855534644478,76.66657070388507,0.5282253226140742,0.702282387762301,-0.17405706514822683,0.2504900151037519,26.89880429821169,0.9860249999999979,58.13700480836002,86.88942961503989,-28.75242480667987,79.01259999999999,77.5063,78.25944999999999,75.19909999999999,0.195300959214541,23.56276199130124,54.51068913702628,34.05904951512179,5.7976268155344535,71.757475,70.30975000000001,32.0,0.0,32.0,79.12360535459771,80.71678188408143,0.0,0.0,6333.942560954978,983.5120999999997,4.348482517545511,10.31129099806246,0.0,49361.94080329135,2.8301446935592143,78.82385315635527,64.72298700880407,209.63180321907694,78.155975,81.06130033109389,75.2506496689061,7.4346851436346135,0.5090738547307787,0.0,0.0,78.48434333333333,77.70161333333333,79.26707333333334,-1.9946143823250218,0.6760781708464855,1.0,1.0,77.5802,81.8774,79.7288,5.498236059367169,0.1462580284836614,2.0137489229689196,4.166281935597203,56.51345671865645,0.3274550244792473,0.25401046092832263,0.15741029860475023,13.353795139249561,5.550031849824921,16.79268976941749,-0.08104665971995928,-83.20731023058251,0.9391247058823353,0.5704358381844674,1.0682397204460208,1.5792120554779543,-0.5109723350319335,1.0445542036205513,1.5883868804964052,-0.5438326768758539,78.15712145404295
79.4008,2020-09-30,80.5467,78.9849,80.0569,10134400,0.8779233623314582,1.137232605044649,-0.2593092427131909,77.92371666666666,77.78853076923077,77.71622216222505,76.8382987998936,0.5077530543716439,0.6964295480149783,-0.1886764936433344,0.23405109148972045,26.12033560859588,2.3426299999999998,51.26385476730899,80.17092347468363,-28.90706870737464,78.9017,79.17435,79.038025,75.507,0.1383117334466109,23.673191511513245,50.54903811980368,30.25910344978282,40.39229857353512,71.91142500000001,70.30975000000001,28.000000000000004,4.0,24.000000000000004,79.12360535459771,80.59131860871817,0.0,0.0,6333.942560954978,1062.9128999999998,4.534444728062618,17.642663849767857,-367716.4209932455,28530.825812337025,3.6181759606688946,78.86546698644165,64.77229558835653,209.63180321907694,78.21327,81.13647254385421,75.29006745614578,7.474952891892174,0.6319836700372145,0.0,0.0,78.30198666666666,77.60242666666667,79.00154666666667,-1.7868256727074907,0.011897954904992871,1.0,1.0,77.5802,81.8774,79.7288,5.494208335746594,0.3268872754351658,2.046174030672028,4.188431775361951,59.060754681782825,0.41446168797515903,0.3727913200277813,0.2592338393607639,14.057014343562301,17.185380509675543,37.531728431346124,26.66791353835451,-62.468271568653876,1.1587120588235251,-0.19850395491647901,1.1425596037957493,1.4918815651415134,-0.3493219613457641,1.071311930081824,1.484971890413489,-0.4136599603316651,78.1811716554144
80.1585,2020-10-01,80.8147,79.6595,80.4358,7241200,0.967911316853062,1.1033683474063316,-0.13545703055326963,77.84901666666666,78.01636153846154,78.0151879834212,77.04727666656814,0.43078986225738164,0.7066602943169585,-0.2758704320595769,0.22308043940942063,25.628991033681086,2.88279,48.126406148826774,73.50267742212083,-25.37627127329405,79.00800000000001,79.17435,79.091175,75.63104999999999,1.4066613266642336,23.933971798158495,48.44297739634688,27.650977306220952,67.47277054817937,72.19064999999999,70.52695,24.0,0.0,24.0,79.12360535459771,80.47087386436944,0.0,0.0,6333.942560954978,1143.0713999999998,4.7354436781878455,22.847272456943855,-152891.0907764004,-54496.42536980338,4.3027995292244,78.99328216217302,71.96006035156095,209.63180321907694,78.20911,81.12381906054031,75.29440093945968,7.45363055669683,0.7488052786529457,0.0,0.0,78.33156,77.61906,79.04406,-1.8191901195380218,-0.43188771929824116,1.0,0.0,77.5802,81.8774,79.7288,5.494500576723082,0.4838732197710124,2.024536627604826,4.1625138808008995,61.18860695631748,0.48714157446642065,0.4096860956402757,0.34549595886546,15.306375939411442,16.245280945400197,55.55614930397814,36.626855834913925,-44.44385069602186,1.6556523529411606,-1.1127676557520925,1.2562563645718732,1.4447565250275853,-0.18850016045571216,1.156582945893239,1.419294101509439,-0.26271115561619984,78.19882438771309
80.0014,2020-10-02,80.5189,78.6337,78.6892,5602300,0.9455541721978591,1.071805512364637,-0.12625134016677797,77.64416666666666,78.13045384615384,78.11034367827948,77.16478950608162,0.5361736242776112,0.6818826014765065,-0.1457089771988953,0.2131323039666756,25.488269398517797,0.7019149999999996,44.37527964789344,67.24333053951824,-22.868050891624797,79.0958,79.5856,79.3407,75.63104999999999,2.289919089649678,23.95543535593197,48.44297739634689,29.54339895966794,13.257794771461464,73.2811,71.6174,20.0,0.0,20.0,79.12360535459771,80.4358,0.0,0.0,6333.942560954978,1063.0699999999997,3.963995624164096,7.8597426602377105,2335571.177504398,212646.66125300745,3.2725967772613713,78.96916803680011,64.68361970745997,206.93230970302267,78.181385,81.06873431954827,75.29403568045174,7.386283370519117,0.5783270311177251,0.0,0.0,78.29213,77.4364,79.14786000000001,-2.1859923851861,0.3004218620359244,1.0,1.0,77.5802,81.3229,79.45155,4.7872009430377815,0.28148128356534047,1.9191129648443426,4.235842682624089,56.38908757262024,0.3232070155713434,0.40827009267097436,0.3969158361130105,14.864325142661555,11.142550055310835,28.14812835653405,40.41200203061945,-71.85187164346596,1.9219832352941069,-3.0313755134606426,1.2253699883718814,1.4008792176964446,-0.17550922932456325,1.1936739588625176,1.3741700729800548,-0.1804961141175372,78.20233452680841
81.7573,2020-10-05,81.9513,80.5836,80.6483,7004800,1.0728099229985162,1.0720063944914129,0.0008035285071033016,77.78585833333334,78.29750384615384,78.49084465085187,77.41803472785335,0.5190177964700923,0.694161508934968,-0.1751437124648757,0.20888013607191933,25.356673371195473,-0.0878100000000046,44.811918559241285,61.66008721487213,-16.848168655630843,79.20205,79.7288,79.46542500000001,75.63104999999999,15.919924103819312,24.77383655353168,54.39115789643078,25.942542650094857,118.10288302564841,73.4336,71.7699,16.0,60.0,-44.0,77.5802,80.4358,1.0,0.0,6333.942560954978,1144.8272999999997,3.7054040125202574,29.511002175918033,-2702587.1084294617,125092.29334254948,5.299953486534871,78.98290855086063,64.71218509831905,206.93230970302267,78.26871,81.33047720532372,75.20694279467628,7.82373238379352,0.8780316798701967,0.0,0.0,78.74155666666667,77.85624666666666,79.62686666666667,-2.24864744228451,-0.5403380360175125,1.0,0.0,77.5802,81.3229,79.45155,4.781859826231964,0.8024688059422341,2.0589616683599083,4.239154128704842,62.422815810718994,0.529297771359379,0.44654878713238105,0.4215016584812104,16.485507405739845,20.511752881584908,80.24688059422341,54.65038608491187,-19.753119405776584,2.0592641176470607,2.155462563052,1.385736445997049,1.3978506633565655,-0.012114217359516566,1.3855588242943135,1.3764478232429067,0.00911100105140683,78.52012931837196
80.4081,2020-10-06,82.5058,80.214,81.9236,7951100,1.1308022072668535,1.083765557046501,0.04703665022035253,77.95528333333333,78.41728461538462,78.75594547379774,77.62514326653088,0.5146905559128121,0.6902343836618858,-0.17554382774907373,0.20722779375830064,25.246425969221825,-2.8153099999999966,42.95027783846251,56.50422540175352,-13.553947563291011,79.8397,79.7519,79.7958,75.65414999999999,57.959962051909656,25.966221504436707,57.665668660383396,23.859459590767663,131.60565020752776,73.91414999999999,72.25045,100.0,56.00000000000001,43.99999999999999,77.64156200000001,80.4358,0.0,0.0,6333.942560954978,1064.4191999999996,3.979409450396331,21.049597042215396,-662439.2069953072,184570.04128392765,4.931158424512322,78.96972253346256,64.66584750131258,205.98320614266748,78.36251,81.53978793489895,75.18523206510105,8.109178572506044,0.7913641862525447,0.0,0.0,79.14539333333333,78.23328333333333,80.05750333333333,-2.304897257022915,-0.08578826384244742,1.0,0.0,77.5802,81.9236,79.7519,5.542701478040951,0.6063913063498644,2.0452855015239164,4.2409260425471365,60.708294408986305,0.8893591224554853,0.5806213031287359,0.47848006097736384,17.234047312911724,17.335931833014435,60.63913063498644,56.34471319524798,-39.36086936501356,2.2971450000000004,2.6005072850274233,1.4567473368573014,1.4096299980567126,0.04711733880058877,1.383218746354385,1.3778020078652025,0.00541673848918256,78.65785511355013
81.7388,2020-10-07,82.2286,80.8054,81.1566,5179300,1.210528330756091,1.109118111788419,0.101410218967672,78.39346666666667,78.53848461538462,79.07124617013655,77.86071783938046,0.46001709708399857,0.6456471035217898,-0.1856300064377912,0.20846657352771217,25.125551814385087,-1.63150499999999,41.63861882849723,52.1725507189381,-10.533931890440869,80.09385,79.7519,79.922875,75.65414999999999,78.97998102595483,26.856477320325038,54.359128129967026,24.177613208432028,108.14915264886376,74.30225,72.63855000000001,96.0,52.0,44.0,77.81284352,80.4358,0.0,0.0,6333.942560954978,1146.1579999999997,3.8452914457886886,24.948272653327567,684731.3638076357,202048.20407627066,5.533800436131244,79.07384063981617,64.48899424168476,205.98320614266748,78.500205,81.84586671181363,75.15454328818636,8.523956623587502,0.8445050932466212,0.0,0.0,79.51935333333333,78.54810333333333,80.49060333333333,-2.4428015553111,-0.1620574860574935,1.0,0.0,77.5802,81.9236,79.7519,5.532979181391933,0.742551917852376,2.042216951371525,4.177990651424929,62.48391864960412,1.0,0.8062189646049548,0.6111296849553574,18.397617821714793,13.431607186108527,74.2551917852376,71.71373433814917,-25.744808214762408,2.3275579411764653,6.960152063875302,1.5547356412167948,1.438651126688729,0.11608451452806579,1.498425889385847,1.4019267841693315,0.09649910521651561,78.90368439549924
82.7369,2020-10-08,82.8108,81.7018,81.748,4958800,1.330704315475515,1.1534353525258383,0.17726896294967665,78.796225,78.68705384615384,79.47594675934631,78.1452424438708,0.4560430752073614,0.6911444901373125,-0.23510141492995107,0.21343346469221477,24.875068512756112,-2.1434849999999983,44.241081527314066,49.04531288363255,-4.804231356318482,80.81004999999999,79.7519,80.280975,75.65414999999999,89.48999051297741,27.889896571286734,54.84663195688263,22.771461720051345,125.00401731465594,74.33460000000001,72.6709,92.0,48.0,44.0,77.9772737792,80.4358,0.0,0.0,6333.942560954978,1228.8948999999998,3.7435025766825194,31.979284725709345,-753776.1748385562,142861.07085280467,6.451627179888461,79.25582520261615,71.81191688426881,205.98320614266748,78.679485,82.29686487459097,75.06210512540903,9.195230178720582,0.9177491865354275,0.0,0.0,80.06735666666665,79.12936666666667,81.00534666666667,-2.3430022896971687,-0.37124773895955093,1.0,0.0,77.5802,81.9236,79.7519,5.520371669946732,0.9489340148270967,2.038535256234372,4.06634397166693,65.06120855923396,1.0,0.9631197074851618,0.7833199917396176,20.177140424497768,19.342549471150342,94.89340148270968,76.59590796764458,-5.106598517290329,2.3405173529411627,6.287474615805914,1.7028603071150707,1.4914929627739972,0.21136734434107352,1.6697773981291895,1.455496906961303,0.2142804911678864,79.46160583832464
83.1804,2020-10-09,83.4762,82.7831,82.9864,6197700,1.4959521175722017,1.221938705535111,0.27401341203709073,79.31681666666667,78.80399230769231,79.98473956560072,78.48878744802852,0.31924949325202356,0.6554598846173851,-0.33621039136536157,0.22297245722292908,24.74292768984765,-3.2260849999999834,48.24156791146018,47.08733444859605,1.154233462864127,81.34604999999999,80.2833,80.814675,76.18555,94.7449952564887,29.25123745854352,58.11487389285619,20.980601134102123,150.9626803794057,75.17094999999999,73.50725,100.0,44.0,56.0,78.135126828032,80.4358,0.0,0.0,6333.942560954978,1312.0752999999997,3.691434946734401,40.25981069632228,-560517.4055426558,-207619.04810011413,7.552496028799991,79.72771086821243,78.79077144537317,205.98320614266748,78.93038499999999,82.93467584172161,74.92609415827836,10.146386190113294,0.9810733226290277,0.0,0.0,80.69176,79.90440000000001,81.47912,-1.9515251619248175,-0.8280710221499837,1.0,0.0,77.5802,82.9864,80.2833,6.849326783342054,0.9623950279308944,2.012121730610935,3.6325909957317566,67.92379024130832,1.0,1.0,0.9231128906967055,22.59499757780575,24.35657615111729,96.11325660536079,88.42061662443604,-3.8867433946392063,2.713711470588251,8.162302707222748,1.905943722933354,1.5743831148058687,0.33156060812748533,1.8270627049359882,1.52981006655624,0.29725263837974825,80.17606172880075
83.892,2020-10-12,84.1877,83.1065,83.5963,5909100,1.6341701720061081,1.3043849988293106,0.32978517317679756,79.93366666666667,78.95469615384617,80.46501040166214,78.83084022965603,0.33211741789875504,0.6722023762461649,-0.3400849583474098,0.2354843937669641,24.654695543966774,-3.147110000000012,51.67557653842578,46.36939797415892,5.306178564266858,82.05760000000001,80.58825,81.322925,76.4905,97.37249762824435,30.698666870920647,58.97409994162649,19.912970433632943,148.9319461423947,76.56867499999998,74.47295,100.0,40.0,60.0,78.42620321835008,80.4358,0.0,0.0,6333.942560954978,1395.9672999999998,3.763470653488194,38.38421956827615,-465763.100176422,-219098.8558795713,7.880228051398796,80.17267528828778,79.02707801777755,205.98320614266748,79.12861000000001,83.52817857653064,74.72904142346938,11.120045143041501,0.9520772810793232,0.0,0.0,81.14581333333334,80.36585333333332,81.92577333333334,-1.9223665842033413,-0.7569148845239776,1.0,0.0,77.5802,83.5963,80.58825,7.602939063380481,0.9185851299014307,1.9513695575498418,3.355354233873502,68.74849674236654,1.0,1.0,0.9877065691617206,24.811141896268577,22.646387710638827,91.61373170105297,94.20679659637449,-8.386268298947043,2.8963411764705853,9.777780126095866,2.073008694624234,1.6741082307695418,0.398900463854692,1.9976019006900627,1.6233684333830045,0.3742334673070582,80.66202312465363
83.3191,2020-10-13,83.9567,82.9587,83.7072,5732000,1.7120473352006798,1.3859174661035847,0.32612986909709507,80.5151,79.11321923076922,80.84865495525257,79.13660762005189,0.35857875441647247,0.6748553686208068,-0.3162766142043343,0.2485469592647876,24.28624866431004,-0.7074499999999944,54.10157894402251,46.68470066046042,7.416878283562092,82.11305,80.6437,81.378375,76.54595,98.68624881412217,31.836043196163217,56.67966703829853,20.634367692276232,129.61174981845963,77.4027,74.47295,100.0,36.0,64.0,78.83981096088208,80.4358,0.0,0.0,6333.942560954978,1312.6481999999999,4.070806836067397,31.141536347093805,17982.04133266062,-200442.69395056003,7.732049954860015,80.59206396475848,71.60968123313572,205.6168771808187,79.24875,83.92046871092381,74.57703128907619,11.790012362147825,0.8970647880966238,0.0,0.0,81.57923000000001,80.77432,82.38414,-1.9733209053333782,-0.3569094681392897,1.0,0.0,77.5802,83.7072,80.6437,7.731352229530428,0.8778358087155202,1.8412526017948576,3.0010136001110905,67.88940903784712,0.9596508992867049,0.986550299762235,0.9955167665874117,26.378883201752195,26.480163520807952,87.42312733138411,91.71670521259928,-12.576872668615891,2.9710926470588106,9.18276159328257,2.163407538797349,1.7719680923751033,0.3914394464222455,2.0501826278056985,1.7087312722675434,0.3414513555381551,81.08570564121828
82.5335,2020-10-14,83.7257,81.8405,83.3283,4760700,1.6643505561058305,1.4416040841040338,0.22274647200179665,80.79003333333334,79.24793076923076,81.00124650059833,79.3368959444925,0.3095035162747388,0.6786954677039655,-0.3691919514292267,0.2580435167074921,23.98500462999661,-1.0774800000000084,55.42821034018037,47.49601223727748,7.932198102902888,82.11305,80.6437,81.378375,76.54595,99.34312440706108,32.6783781942233,55.255219806876646,21.68651544028901,102.00068524836263,77.4027,74.47295,96.0,32.0,64.0,79.32654986479386,80.4358,0.0,0.0,6333.942560954978,1230.1146999999999,4.437060149062402,13.50860834036627,146833.86745988068,-340593.0506916264,6.619581224033725,81.03407734901927,70.85547918688935,202.84536807974084,79.28618,84.02784056591946,74.54451943408054,11.960875315015706,0.7693486769549787,0.0,0.0,81.88943,81.09376,82.6851,-1.9432788822684468,0.530747671773473,1.0,1.0,77.5802,83.7072,80.6437,7.727702356198766,0.695332136445243,1.7338273416153729,2.4533562316162922,61.61607957485704,0.6455131448785234,0.8683880147217429,0.9516461048279927,25.94214378520121,14.2620251024338,65.7052047546436,81.5806879290269,-34.2947952453564,3.1259667647058933,4.200592554490439,2.0978266622257085,1.8371398063452244,0.260686855880484,1.9901130047930502,1.765007618772645,0.2251053860204053,81.14268953578609
82.09,2020-10-15,82.1269,81.018,81.4708,5002200,1.5424017912183672,1.4617636255269006,0.08063816569146653,81.02414166666667,79.36202692307691,81.00382396204475,79.46142217082638,0.36861785690907944,0.710774366695032,-0.3421565097859526,0.26213706489723787,23.734609690599054,-0.4080149999999918,56.67699587570968,48.86286959592373,7.814126279785945,82.82925,80.6437,81.736475,76.54595,97.62248698059165,32.10565651484943,55.255219806876646,33.39406313011447,46.88046307114023,77.608325,74.47295,92.0,28.000000000000004,64.0,79.76461487831448,80.4358,0.0,0.0,6333.942560954978,1148.0247,3.877924514866671,1.933232148885315,1381214.7825557506,-203876.05122782942,5.794573739964095,81.35740870968168,63.85551283364917,200.80676475686784,79.39291499999999,84.18928374365342,74.59654625634656,12.082611511753743,0.6694078465245535,0.0,0.0,82.01295333333333,81.18956333333333,82.83634333333335,-2.0079511017081058,1.10418108875097,0.0,1.0,77.5802,83.7072,80.6437,7.7173133144185435,0.5610902562428592,1.5974146074538365,1.9061131554244815,57.41354285102275,0.08288869349112543,0.5626842458854513,0.8058741867898097,24.330327108071774,11.777878124136505,32.94936046076746,62.025897515598395,-67.05063953923255,2.885259705882362,3.592055615296006,1.9410699545529246,1.8579258359867645,0.08314411856616011,1.8766660354279663,1.7873393021037092,0.08932673332425711,81.13938634192215
81.8035,2020-10-16,82.8292,81.7295,82.6075,4721300,1.4860384934721367,1.466618599115948,0.01941989435618874,81.25285833333334,79.50099999999999,81.11546642942248,79.62942793595035,0.387046682697854,0.6789666095814446,-0.2919199268835906,0.26371180427505625,23.480228222386923,0.08915499999999099,59.58669992828671,50.504511970262115,9.082187958024598,82.91705,80.6437,81.78037499999999,76.77575,94.15045860754284,32.06802831360956,57.06611332257623,29.67443540442996,68.8152288855397,78.10442499999999,74.47295,88.0,24.0,64.0,80.15887339048302,80.4358,0.0,0.0,6333.942560954978,1229.8282,3.7731238238797626,9.971797591901709,-249198.5672984633,-96325.41731358462,6.512972000227249,81.5893577903831,64.02976126838632,202.57024957659323,79.570345,84.43628348357083,74.70440651642917,12.230532577358636,0.7218641899491832,0.0,0.0,82.32376666666667,81.66117666666666,82.98635666666667,-1.6097174044109617,0.9484422242009849,1.0,1.0,77.5802,83.7072,80.6437,7.700104856903655,0.6772156030683858,1.6187931467084529,1.7671214348970896,59.95778933149623,0.28874371823626926,0.33904851886863946,0.590040259825278,23.69424716139057,11.155055687984534,50.5760339872549,49.743533067555326,-49.4239660127451,2.647585882352928,3.4748413937347586,1.8661926023974786,1.8595791892689073,0.006613413128571333,1.7382909684542474,1.777529635373817,-0.039238666919569676,81.191504310736
