close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
58.4734,2021-12-21,58.7606,57.2959,57.765,1213400,-0.8357398677082486,-0.9001091658618461,0.06436929815359749,56.973625000000006,58.31658461538462,57.12105083588207,57.95679070359032,0.5663222891566264,0.6487921686746987,-0.08246987951807228,-0.23230543921131538,25.261435406624063,-0.6045549999999977,-62.25107705654369,-56.6155481108674,-5.635528945676292,58.4447,61.2832,59.86395,61.2258,50.87475671333003,12.70660727634982,38.20468885474501,55.9844366306904,-43.579992786040535,61.99165,60.355850000000004,24.0,84.0,-60.0,61.440497487200005,61.11025813675022,0.0,0.0,1298.6383103404921,1740.7251999999983,5.878254633130639,2.4774414555685382,391270.0133736023,-902730.684225897,50.142332716771996,58.05579446474828,65.22479913352214,21.070851361211023,57.622855,61.617445176463825,53.62826482353618,13.864603468411357,0.45907527611638094,0.0,0.0,58.08444333333333,57.007443333333335,59.16144333333333,-3.7083939801896406,0.8660832559579067,1.0,1.0,57.765,64.8014,61.2832,12.211126991191257,-0.06666761412085688,2.4324401868280727,8.362961374931585,47.681678376432394,0.8643730138126026,0.8326633247524852,0.7820782699774722,-11.092008870298729,1.521256000620097,-23.333664942299944,-26.1904761904762,-123.33366494229995,-2.1678185294117753,1.6301002715651338,-1.4420050826873614,-1.543777689321907,0.10177260663454568,-1.1807762639611155,-1.3168473611481337,0.13607109718701826,57.922105298773374
58.8277,2021-12-22,59.4308,58.1097,58.5309,1037800,-0.6949666108543511,-0.8590806548603471,0.16411404400599605,57.064575,58.18366538461539,57.273150707284834,57.968117318139186,0.49343266318475576,0.672658653502182,-0.17922599031742625,-0.22555417017356494,25.427170152551632,1.0228949999999841,-61.652880540594055,-58.755666936854546,-2.897213603739509,58.4447,61.2832,59.86395,61.2832,75.43737835666501,12.737487467184796,39.907570073640855,51.980706342406165,6.174540716302987,62.410475000000005,60.355850000000004,20.0,80.0,-60.0,61.440497487200005,60.8426374858102,0.0,0.0,1298.6383103404921,1799.5528999999983,5.7875924438302135,8.962661570487263,-1098416.5537663347,-1175686.8289533926,50.97788957616333,58.15064897655138,72.2687443052855,21.070851361211023,57.35480500000001,60.334283620480655,54.37532637951937,10.389639091199562,0.6266823991974485,0.0,0.0,58.01998666666666,56.87501666666667,59.16495666666666,-3.9468123513299576,0.4608228454311762,1.0,1.0,57.765,64.1791,60.97205,11.183195549178492,0.05374097691024395,2.402686168145265,7.816891635196477,50.33246725165456,1.0,0.8326633247524852,0.8425717396119148,-9.231382605257867,6.929892404888611,17.145841623557327,-24.761241543971384,-82.85415837644267,-1.8705882352941074,1.9141223081010712,-1.198877319130881,-1.474797615283702,0.2759202961528209,-1.0313604451432767,-1.2597499779471624,0.22838953280388563,57.92303016893747
59.0191,2021-12-23,59.268,58.1575,59.268,1034000,-0.5729412203180573,-0.8018527679518892,0.22891154763383192,57.046225,58.076884615384614,57.40920444462563,57.98214566494369,0.4888771826534246,0.6754659684241511,-0.18658878577072646,-0.21447203945767634,25.402225514141172,1.0870350000000002,-58.40224393492116,-60.006400336190865,1.6041564012697052,58.5165,61.2832,59.89985,61.2832,87.71868917833251,12.381157089477117,41.50610720830466,48.478923196341455,48.21158849533023,62.822125,60.355850000000004,16.0,76.0,-60.0,61.440497487200005,60.59642648694538,0.0,0.0,1298.6383103404921,1858.5719999999983,5.408014648870966,8.08529748613196,0.0,-1124376.4671078143,51.02643763233984,58.247504250811296,72.38887303642377,21.070851361211023,57.147065,59.12650475333962,55.16762524666038,6.927529010771137,0.7552325723213454,0.0,0.0,58.12720333333333,57.06169333333334,59.19271333333332,-3.6661319963727577,0.48578302096335624,1.0,1.0,57.765,60.8476,59.3063,5.394152788074067,0.12732758061376706,2.2782475513307388,7.224370227196603,50.49113883917331,1.0,0.9547910046042011,0.8733725513697236,-7.712193232091103,3.95954698931197,19.52347791484276,4.445218198700068,-80.47652208515724,-1.680701764705887,-0.3771988276345221,-0.9881338707761216,-1.3774648663821858,0.3893309956060642,-0.8764410745637429,-1.1830881972704785,0.30664712270673566,57.92638921083992
60.0626,2021-12-27,60.1009,58.4926,59.2393,680400,-0.4440764132560915,-0.7302974970127297,0.28622108375663824,57.067766666666664,58.00876923076923,57.575880683913994,58.019957097170085,0.44288954241850237,0.6707425730236265,-0.22785303060512413,-0.19940938776761993,25.294314426127883,-0.10051499999999436,-53.72747983310595,-60.07579175529846,6.348311922192508,58.5165,61.2832,59.89985,61.2832,93.85934458916626,12.050278881605703,38.87222087176356,45.40255728285677,89.64170730633312,62.781425,60.355850000000004,12.0,72.0,-60.0,61.440497487200005,60.369912367989755,0.0,0.0,1298.6383103404921,1918.6345999999983,5.419008113723212,9.80553745382743,-576813.790944784,-1203354.1501419793,51.37251470339689,58.36941231420419,72.53478471277417,21.070851361211023,57.157115,59.161579651995936,55.15265034800406,7.013876232192401,0.8331276005965486,0.0,0.0,58.223573333333334,57.09200333333333,59.355143333333345,-3.8869823173569342,0.38112681201045295,1.0,1.0,57.765,60.8476,59.3063,5.3932043281050825,0.23603451631739525,2.2447627961976653,6.693999451279645,51.65711680423167,1.0,1.0,0.9291514431188953,-6.1252963393128885,13.212418428431205,36.19180262634319,24.28704072158111,-63.80819737365681,-1.6832652941176391,0.44389799103962296,-0.7653856284525782,-1.2550490187962644,0.4896633903436862,-0.6032973263836203,-1.067130023093107,0.46383269670948657,57.93950175731908
59.6414,2021-12-28,60.2253,58.8564,59.2393,815400,-0.3090321750935061,-0.646044432628885,0.3370122575353789,57.217749999999995,57.97084615384615,57.77288365561953,58.08191583071304,0.4898476904863755,0.6323812745185815,-0.142533584032206,-0.18070101812814043,25.191093234408267,-0.4336500000000072,-47.68556263556325,-59.28594388876517,11.600381253201917,58.5165,61.2832,59.89985,61.2832,96.92967229458313,11.743034831439386,37.121201664591496,43.357375709123716,116.82082477708029,62.599525,60.355850000000004,8.0,68.0,-60.0,61.440497487200005,60.16151937855057,0.0,0.0,1298.6383103404921,1978.2759999999982,5.147467020312014,11.50439514899492,-102829.91344937745,-783970.1677587994,51.74345976858462,58.380449673088044,72.54350721231692,21.20190342121876,57.174350000000004,59.23037143909085,55.118328560909156,7.192111284486306,0.909054586693362,0.0,0.0,58.44376,57.23657000000001,59.65095,-4.13111682068367,0.32909069823308795,1.0,1.0,57.765,59.7754,58.7702,3.516262100050105,0.5428770393951461,2.1935565165778983,6.341177322957283,52.95255413520318,1.0,1.0,0.9849303348680668,-4.436723333223227,7.646457304447325,54.287703939514614,36.667661493566875,-45.712296060485386,-1.2779282352941195,3.154411584286476,-0.5320626406233203,-1.1104517431616756,0.5783891025383553,-0.4398426858616974,-0.9416725556468251,0.5018298697851277,57.983345856259156
59.7084,2021-12-29,60.1488,58.9521,59.6414,1183600,-0.1920723625718992,-0.5552500186174878,0.3631776560455886,57.40203333333334,57.93291923076923,57.954301554754984,58.14637391732688,0.4839558568162465,0.6296538407385802,-0.14569798392233374,-0.1596533585394899,24.50294779042921,-1.3804999999999978,-42.573349169975685,-57.127889348626255,14.55454017865057,59.177099999999996,61.2832,60.230149999999995,61.2832,98.46483614729156,11.215770175564773,37.80547541003238,41.253497851224566,113.41957612552567,62.30275,60.355850000000004,4.0,64.0,-60.0,61.440497487200005,59.96979782826653,0.0,0.0,1298.6383103404921,2037.9843999999982,4.9435652763711815,10.677209253424225,-138346.89926375693,-790128.9186116485,51.840545113254024,58.399585880969184,72.5883838431004,21.20190342121876,57.2787,59.46881880225736,55.08858119774264,7.647236415132882,0.8820340700867972,0.0,0.0,58.58704333333334,57.58280333333333,59.591283333333344,-3.428198259763145,0.3182423192331207,1.0,1.0,57.765,59.7754,58.7702,3.509856194361948,0.5904795065658589,2.103440864920109,5.945454266570277,53.30701591685327,1.0,1.0,1.0,-2.9414141974345993,5.198148630002649,63.26476231080809,51.248089625555316,-36.73523768919191,-0.8341961764705985,3.897378777491298,-0.33032560696732294,-0.954426515922805,0.6241009089554821,-0.29783646412508263,-0.8129053373424766,0.515068873217394,58.01078466934498
59.4873,2021-12-30,60.5159,59.4104,59.9007,651000,-0.06168877882907964,-0.45653777065980616,0.3948489918307265,57.69471666666667,57.862915384615384,58.17831670017729,58.24000547900637,0.4036412594276265,0.5969528102076661,-0.1933115507800396,-0.13608187962259016,24.043943283406968,-0.26033499999999776,-31.908930877353864,-53.485222908257086,21.576292030903222,59.30675,61.2832,60.294975,61.2832,99.23241807364579,10.566889451480534,37.183565097009144,38.8031769406648,125.47862756151837,62.242925,60.355850000000004,0.0,60.0,-60.0,57.765,59.96979782826653,1.0,0.0,1298.6383103404921,2097.4716999999982,4.735508498960054,13.046612158649348,-323902.14381893555,-975930.7343468658,52.3030058159262,58.55218482242665,79.72361701286822,21.36672931101649,57.422235,59.77038660522085,55.07408339477915,8.178544792695195,0.9233468136340819,0.0,0.0,58.91391,57.84815,59.97967,-3.618025013108113,0.26707232397537695,1.0,1.0,57.765,59.9007,58.83285,3.7192909680370327,0.7704265580371785,2.0494767784280983,5.296593658802901,55.05345050760377,1.0,1.0,1.0,-1.1890988115034762,16.31607781718396,77.04265580371785,64.86504068468021,-22.957344196282143,-0.5076767647058844,6.283207688261876,-0.10592165698081268,-0.7847255441344065,0.6788038871535939,-0.2131377235446162,-0.6929518145829046,0.47981409103828837,58.26584811170233
59.6699,2021-12-31,59.843,59.1028,59.7276,645000,0.016628715884849044,-0.3619044733508751,0.37853318923572415,57.856458333333336,57.69491923076923,58.32054490015001,58.30391618426516,0.4407812446601275,0.5864085301254227,-0.1456272854652952,-0.11257133248465641,23.67710847391583,-3.0660950000000042,-24.635619162983257,-49.377561247186264,24.741942084203007,59.30675,60.97205,60.1394,61.2832,99.6162090368229,10.358272723072572,36.404889354903055,42.43303856006386,84.28891747034912,62.977675000000005,60.446799999999996,0.0,56.00000000000001,-56.00000000000001,57.807714,59.96979782826653,0.0,0.0,1298.6383103404921,2037.8017999999981,5.187739949595887,8.560744530270863,81807.07525905063,-947860.0335523163,51.99406224308373,58.6416998295551,72.44790429759126,21.36672931101649,57.557095000000004,59.965251448800885,55.14893855119912,8.367887395292902,0.8209311838459805,0.0,0.0,59.054256666666674,58.31297666666667,59.79553666666667,-2.510504887680407,0.4672570868407814,1.0,1.0,57.765,59.9007,58.83285,3.710576428501125,0.62639883878822,1.8877891005852885,4.476864206778184,53.60427404799477,0.9226456518531955,0.9742152172843986,0.9914050724281326,-0.06532708779108935,12.29696191153405,62.639883878822,67.64910066444934,-37.360116121178,-0.28244764705882375,3.395443468464133,0.028520752932436357,-0.6220762847210379,0.6505970376534743,-0.11976935822967333,-0.5783153233122583,0.458545965082585,58.330150973670705
59.2758,2022-01-03,60.7659,58.9489,59.9199,1580500,0.06552215230306757,-0.2764191482200866,0.3419413005231542,58.22795,57.565557692307685,58.41721491551155,58.35169276320848,0.39024266816907444,0.5809697955217886,-0.1907271273527142,-0.09039822473877987,23.33295424407731,-0.6960949999999926,-19.7022493892516,-44.72659917781028,25.024349788558677,59.34025,59.3063,59.323274999999995,61.2832,99.80810451841145,10.033486649700924,35.69824424248285,40.103273347147905,100.28558497997689,62.977675000000005,60.446799999999996,4.0,52.0,-48.0,57.849573719999995,59.96979782826653,0.0,0.0,1298.6383103404921,1978.5259999999982,5.226955701532813,6.0345602230893105,-795821.5663053046,-1038878.8179686206,51.83971176188825,58.82781715429265,79.35061822690804,21.311091682326047,57.685694999999996,60.10270096314971,55.26868903685028,8.379914511386966,0.7613160702247225,0.0,0.0,59.09996000000001,58.473209999999995,59.726710000000004,-2.1209828230002343,0.620510570402869,1.0,1.0,57.765,59.9199,58.84245,3.735588173116399,0.5493990440391677,1.8653201905267598,3.1493100674989005,52.854627210749456,0.8826308958509687,0.9350921825680549,0.9697691332841508,0.7023835857662866,7.415869879506644,54.93990440391677,64.8741480288189,-45.06009559608323,-0.05448617647058285,8.18098401570902,0.11228834880413299,-0.4752033580160038,0.5874917068201367,-0.09840036853808437,-0.48233233235742357,0.3839319638193392,58.348820567919006
61.0639,2022-01-04,61.3427,59.6123,59.891,1721300,0.15600308223411474,-0.18993470212924635,0.3459377843633611,58.446508333333334,57.61635384615385,58.60107415927901,58.445071077044894,0.42075514114737755,0.5897751562059527,-0.1690200150585751,-0.06767855693386149,23.285161612798063,0.2081049999999962,-10.996528262532806,-39.03164931180906,28.035121049276256,59.59395,59.3063,59.450125,61.2832,99.90405225920574,9.731899581570108,33.419898510298395,37.543788318795535,120.62783895394605,62.977675000000005,60.446799999999996,0.0,48.0,-48.0,57.932386771199994,59.96979782826653,0.0,0.0,1298.6383103404921,2039.5898999999984,5.215845503045733,10.959593228362229,-651273.8541102019,-859554.7846778833,52.52691358007315,58.98335841855184,79.46237928484405,21.311091682326047,57.815395,60.35072685478771,55.280063145212296,8.770438582276247,0.8543727415026025,0.0,0.0,59.34878666666666,58.62090666666667,60.076666666666675,-2.4528892362640917,0.31898573024858207,1.0,1.0,57.765,59.9199,58.84245,3.7272079521380035,0.8572555571024173,1.9181681714740837,2.2446170321018117,55.728720737122764,1.0,0.9350921825680549,0.9481331941401692,2.129243855100569,9.211459528744863,85.72555571024172,67.76844799766018,-14.274444289758275,0.1987576470588266,4.602067745693942,0.2669225639720149,-0.32677817361840006,0.593700737590415,0.15981997090391706,-0.3539018717051554,0.5137218426090725,58.706948656240144
63.4095,2022-01-05,65.5341,61.3715,61.6984,2296800,0.36544992953354694,-0.07885777579668769,0.4443077053302346,58.72550833333333,57.72634615384615,59.02729351938993,58.66184358985638,0.2999916023345508,0.6531704186236226,-0.3531788162890718,-0.039548293429559365,23.846414590855677,-1.5690850000000012,-3.576617242234792,-32.57873116754692,29.002113925312127,60.4832,59.731700000000004,60.10745,61.2832,99.95202612960287,9.805984575648376,40.44976503591584,32.584626090686385,261.5528362167693,62.977675000000005,60.446799999999996,100.0,44.0,56.0,58.011887300351994,59.96979782826653,0.0,0.0,1298.6383103404921,2102.9993999999983,5.188784911276524,25.329650252881912,-18143651.314077508,-2155529.878540562,54.398171565421805,59.43419900276415,86.22317353896428,21.311091682326047,57.965085,60.93227532101099,54.99789467898901,10.237853773563824,1.0740135669557174,1.0,0.0,59.84153666666667,58.82964666666667,60.853426666666664,-3.381898448352003,-0.25599291095540766,1.0,0.0,57.765,61.6984,59.731700000000004,6.78580907799928,0.9168912391315396,2.3185313543266752,1.2905468585028796,62.293272758523614,1.0,0.9608769652836564,0.9436871101399218,5.37807157875454,16.761802551939738,89.0507770632368,76.57207905913178,-10.949222936763203,0.9218126470588146,5.770075917516177,0.6229772321658492,-0.13682709246155023,0.7598043246273994,0.67182691291828,-0.14875611478046832,0.8205830276987484,59.529113062916295
61.5734,2022-01-06,64.3324,61.2081,64.3036,1573000,0.5123470329216104,0.03938318594697193,0.4729638469746385,59.126516666666674,57.89338461538462,59.362802208714555,58.850455175792945,0.3464580926139894,0.7163346797157125,-0.3698765871017231,-0.00946573209121857,24.102630425894958,-0.8178849999999898,4.278813733260284,-25.614169204415653,29.89298293767594,62.0733,61.0343,61.5538,61.2832,99.97601306480144,11.121776649311704,48.51460230463259,27.155224573501428,230.35743731780894,61.8241,60.446799999999996,100.0,40.0,60.0,58.233078062330875,59.96979782826653,0.0,0.0,1298.6383103404921,2041.4259999999983,15.65811601109921,20.273829708184532,-32823.264591533,-1767460.5985970746,54.234234011997174,59.80870112091759,86.33948670675527,21.254351462828527,58.11378499999999,61.400839469445444,54.82673053055454,11.312477648617971,0.9706820390052803,0.0,0.0,60.30062666666667,59.37584666666667,61.22540666666667,-3.067231805440613,0.009357180446522348,1.0,1.0,57.765,64.3036,61.0343,11.251375211578463,0.5265806135870064,2.3827682188940087,1.0895926552340454,61.38283247204203,0.9484022587244361,0.9828007529081454,0.959589966919952,7.828241377400129,12.909690635041915,44.632252987050144,73.13619525350957,-55.367747012949856,1.6754702941176447,8.532697354422302,0.8705914531861684,0.06465661666799351,0.8059348365181749,0.8186295566721455,0.04472101951005446,0.7739085371620911,59.93816808592445
59.9007,2022-01-07,62.4001,59.0739,61.9099,1943900,0.45134907081343556,0.12177636292026467,0.3295727078931709,59.274683333333336,57.990853846153854,59.31835571506616,58.867006644252726,0.42467824920928704,0.714374207465493,-0.2896959582562059,0.013497244723416721,24.218070380499956,-0.10495000000000942,7.296058045718223,-18.83377610676852,26.129834152486744,62.0733,61.0343,61.5538,61.2832,99.98800653240072,11.105680925552832,46.51673027216112,37.37546993422037,99.10260093162371,61.8241,60.446799999999996,96.0,36.0,60.0,58.71871981734441,59.96979782826653,0.0,0.0,1298.6383103404921,1981.5252999999984,16.130759669769088,-0.8852993844132548,1770100.5163545753,-1311328.5263060604,52.145620349099616,59.930759532948684,79.07049146792353,20.5132561357073,58.214650000000006,61.48953446055756,54.939765539442455,11.251066391561405,0.6311878343112154,0.0,0.0,60.52364,59.549839999999996,61.497440000000005,-3.217916172920215,1.244372561100838,0.0,1.0,57.765,64.3036,61.0343,11.23188063485738,0.20018046676658624,2.2636913970046075,1.470387633466775,50.91565874924856,0.355191995894084,0.7678647515395068,0.903847489910436,6.983111473789348,1.6570516878185997,6.458825212849687,46.71395175437889,-93.54117478715031,2.103073529411759,3.1031888843704327,0.7667267227311981,0.20507063788063445,0.5616560848505636,0.7024475634264837,0.17626632829334032,0.5261812351331434,59.91865122254214
58.2472,2022-01-10,60.8332,57.4012,60.4102,2027900,0.26498030767097447,0.15041715187040663,0.11456315580056783,59.21564166666667,58.029146153846156,59.023408681979056,58.75842837430808,0.378812215925032,0.7108923461085239,-0.3320801301834919,0.02506521658691071,24.16528804561025,-0.09017499999999501,7.051050304833978,-12.751930224502162,19.80298052933614,62.0733,61.0343,61.5538,61.2832,89.19945356283054,10.370325747718642,42.894530504789415,43.59571421494049,9.201229356908787,61.5656,60.446799999999996,92.0,32.0,60.0,59.16551023195686,59.96979782826653,0.0,0.0,1298.6383103404921,1923.2780999999984,15.730292814425358,-14.677412535211353,1113505.7135793518,-1321942.5701257966,50.49632867477305,60.04893723137893,78.7775714379269,19.93241546769321,58.247674999999994,61.47542035666947,55.01992964333052,11.082829852588876,0.36887518895334725,0.0,0.0,60.550700000000006,59.62076,61.480639999999994,-3.0716077601084657,2.1933888207841354,0.0,1.0,57.765,64.3036,61.0343,11.225512434616494,-0.05563882176612693,2.213252257304146,2.0804675166372073,44.50943357694381,0.0,0.43453141820617347,0.7283989742179416,4.140116977440491,-5.903331687054845,-24.52462565397785,8.855484181974013,-124.52462565397785,2.165618823529421,-1.219245668107035,0.4509656146399521,0.254249633232498,0.1967159814074541,0.38377430005238,0.21776792264514827,0.16600637740723173,59.862707071532725
58.6125,2022-01-11,58.6317,55.9304,56.8052,1995200,-0.0013835985821870622,0.1200570017798879,-0.12144060036207496,59.030049999999996,58.01197307692308,58.547561192443816,58.548944791026,0.5070034149637498,0.7874650742343727,-0.28046165927062294,0.02353024746640285,24.256760992898577,0.2433149999999955,6.159840715760906,-7.3371313483092075,13.496972064070114,61.467650000000006,61.0343,61.250975000000004,61.2832,44.59972678141527,10.663325832852053,42.894530504789415,57.41108747803656,-128.34469845092818,61.5656,60.503,88.0,28.000000000000004,60.0,59.16551023195686,64.3036,0.0,1.0,1298.6383103404921,1864.6655999999984,14.965829466965205,-24.89596288732405,9047193.2181702,-703662.341211754,48.994491343846164,59.991403241349964,72.10486716259388,19.93241546769321,58.24928500000001,61.47236983430104,55.026200165698974,11.066521535160588,0.14026931973342116,0.0,0.0,60.31891,59.30492,61.332899999999995,-3.362096563084433,2.6639809071095457,0.0,1.0,57.765,64.3036,61.0343,11.2252021634257,-0.2805799406600803,2.1149770315737313,3.1140921803219324,39.77097275978973,0.0,0.11839733196469486,0.44026450057012484,0.09975924978573841,-12.15654804513849,-47.62601597348336,-21.89727213820382,-147.62601597348336,1.7620197058823592,-3.829428706529683,-0.002363148622277359,0.20292707686154293,-0.20529022548382028,0.17768845422217205,0.20975202896055306,-0.03206357473838101,59.590826411544526
61.1408,2022-01-12,61.3715,59.6027,59.8045,1713900,0.08288950732866596,0.11262350288964353,-0.02973399556097757,59.12255833333334,58.11137307692308,58.70989023976015,58.62700073243148,0.48311102565690167,0.7971432947594485,-0.3140322691025468,0.025527713524091205,24.304864102378666,0.4850750000000019,10.605318209099371,-2.613325894258849,13.21864410335822,61.467650000000006,61.0343,61.250975000000004,61.2832,22.299863390707635,10.242477884673358,50.05816084433404,45.49870825774601,44.95915184805916,61.5656,60.503,84.0,24.0,60.0,59.16551023195686,64.190162,0.0,0.0,1298.6383103404921,1925.8063999999983,14.942942489445553,10.735940359436526,-7354474.998691537,-1150523.6587064115,53.00889781760642,60.10192352130431,72.23276220720439,19.93241546769321,58.371325,61.60529562563984,55.13735437436016,11.080682597627659,0.690381290144893,0.0,0.0,60.38679,59.26684,61.50673999999999,-3.7092549546018123,0.8500558060627715,1.0,1.0,57.765,64.3036,61.0343,11.201733042722609,0.28105404826721275,2.447589328416358,3.205596007721044,53.17492622341516,0.5951414138155939,0.19838047127186484,0.2504364071475775,1.300807135503706,3.8888195317316288,17.119483770870367,-18.343719285530263,-82.88051622912963,1.2936667647058897,1.8978469071301252,0.14138452640101176,0.1906185667694367,-0.049234040368424936,0.3513434506394895,0.23807031329634037,0.11327313734314914,59.59093576576588
60.3909,2022-01-13,61.7176,59.9391,60.8716,1364000,0.17480616287330975,0.1250600348863768,0.04974612798693295,59.212783333333334,58.17142692307693,58.898999433643205,58.724193270769895,0.47915922673130557,0.8102097508714604,-0.33105052414015484,0.030877762851343964,24.436468412901007,0.3083699999999965,14.807048489570123,1.769192733802638,13.037855755767485,61.467650000000006,61.0343,61.250975000000004,61.2832,18.666918442309818,10.263303973120525,52.37948490437325,42.39581404333259,70.05328199896312,61.410025000000005,60.503,80.0,20.0,60.0,59.16551023195686,64.07899276,0.0,0.0,1298.6383103404921,1986.1972999999984,15.053881556876217,12.104448702374206,-989857.0811165242,-1221227.7359290202,53.34974644963149,60.23942846353624,72.34127051204118,20.04491481022857,58.643730000000005,61.40813723128873,55.87932276871128,9.427801510199714,0.7342943516675938,0.0,0.0,60.476833333333346,59.333803333333336,61.61986333333334,-3.780059030868579,0.735222755891505,1.0,1.0,58.6317,64.3036,61.467650000000006,9.67179270486376,0.23050476912498474,2.414320395574722,3.264167313731309,54.18087614407334,0.6398060315817513,0.4116491484657819,0.24280898390078023,2.5605327926962613,3.310520317886801,23.050476912498475,-2.485351763371488,-76.94952308750152,0.7824132352941149,1.8395620527249419,0.29767316183859766,0.21202948578326888,0.08564367605532877,0.38322005290726435,0.26710026121852515,0.1161197916887392,59.5937764685031
59.8045,2022-01-14,60.612,59.1028,60.0064,1285000,0.17811515325304583,0.13567105855971062,0.04244409469333521,59.22534166666666,58.204838461538465,58.93035336692887,58.752238213675824,0.5545999907809215,0.8252260320428824,-0.2706260412619609,0.035383478879544725,24.507660128381218,0.6610100000000116,16.418339042220726,5.782591448410675,10.635747593810052,61.467650000000006,61.0343,61.250975000000004,61.2832,24.018536671315815,9.783274916399463,52.17624309254939,48.60564444211495,7.996882252663596,60.57715,60.503,76.0,16.0,60.0,59.16551023195686,63.97004690480001,0.0,0.0,1298.6383103404921,1926.3927999999985,15.20046622049715,3.2303126948921657,997848.3893352536,-1108751.8659090176,52.51532445547409,60.28443619365926,65.29461805248307,19.765238234240705,58.74938999999999,61.412510545450644,56.08626945454934,9.066036414848403,0.5663526103998058,0.0,0.0,60.51176,59.31971,61.70381,-3.939895319521357,1.0909819218992487,0.0,1.0,58.6317,64.3036,61.467650000000006,9.65439811375063,0.08305858706958863,2.2401783560172497,3.4104082556517,51.23409583128128,0.5089676930036436,0.5813050461336632,0.39711155529043635,2.569628432636109,-7.383027890384043,8.305858706958864,16.158606463442588,-91.69414129304114,0.428384117647056,0.2556312667402866,0.30316317925669384,0.23025622447795388,0.07290695477873996,0.3258089981719788,0.2788420086092159,0.046966989562762906,59.59173286197447
57.5839,2022-01-18,59.3046,57.3916,59.2373,1480200,0.04217188186105858,0.11697122321998021,-0.07479934135892163,59.05710833333333,58.21772307692308,58.693622079709044,58.651450197847986,0.6018293465183122,0.8591756845313431,-0.25734633801303086,0.03334115859808579,24.538573253047737,0.3850049999999996,15.358708171972136,8.710951052244557,6.647757119727579,61.467650000000006,61.0343,61.250975000000004,61.2832,12.009268335657907,9.382715905834392,51.744122695916225,56.253508455838904,-68.56840472697257,60.57715,60.503,72.0,12.0,60.0,59.16551023195686,63.863279966704006,0.0,0.0,1298.6383103404921,1868.8088999999984,17.818303257737846,-11.307956215806758,121343.33555039382,-1092739.4909804626,50.84810108060859,60.231939362370966,58.50367755044882,19.192976418109613,58.717795,61.42916984348834,56.006420156511666,9.235274735668586,0.2554386470788043,0.0,0.0,60.38838666666667,59.27420666666667,61.50256666666667,-3.6900472474950394,1.8448395531541937,0.0,1.0,58.6317,64.3036,61.467650000000006,9.65959297347593,-0.2186392566864728,2.0363405204155245,3.8255412757266294,45.75100170296116,0.26551590838891265,0.47142987765810274,0.488128024085849,0.6855062244824087,-18.981128732007118,-21.86392566864728,3.164136650270038,-121.86392566864728,0.2158694117647073,-3.398058252427194,0.07190253901446743,0.1985854873852566,-0.1266829483707892,-0.019187199436623115,0.21923616700004808,-0.2384233664366712,59.55480967721971
