close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
23.5658,2020-04-09,24.4767,23.0957,23.6638,22490500,-1.422092953937124,-2.2599828212161293,0.8378898672790052,19.82755,20.516692307692306,20.07289545971689,21.494988413654013,0.5178670346328244,0.6676429711055902,-0.14977593647276588,-1.4564806347344095,27.128448140727272,1.510349999999999,-234.87699595167237,-326.3153063670841,91.4383104154117,21.029049999999998,24.045749999999998,22.537399999999998,26.18305,99.97558595251479,26.55578973121239,53.249919330468806,41.56080325097926,139.02736486189457,31.76815,32.919650000000004,0.0,48.0,-48.0,18.3943,22.2845288936,1.0,0.0,5127.6382042102705,-1.9789999999999779,7.276272265358425,11.71883778173541,-6436231.594089756,-2271073.4644195004,-7.981941653577431,20.45521560012163,54.42394019331468,173.20551681028365,19.05835,23.598428534342794,14.518271465657207,47.64398318157441,0.9446343790597482,0.0,0.0,20.393356666666666,19.616656666666664,21.170056666666667,-7.617186446501305,-1.2396313462941477,1.0,0.0,18.1788,24.0947,21.13675,31.040987283788997,0.8311330482259676,2.1578879557741786,20.820853068237472,54.94636495815455,1.0,1.0,0.9328171974990574,-18.748307987374144,19.002413655297513,89.64266180492255,67.86837807036791,-10.35733819507744,-3.0873173529411773,26.774069601493032,-6.615927985491653,-10.16173396453646,3.5458059790448067,-6.437689258887756,-9.787680649744644,3.3499913908568875,19.015685102656086
22.5374,2020-04-13,23.605,22.2533,23.5462,14802600,-1.1428173302040996,-2.0365497230137235,0.8937323928096239,19.96793333333333,20.242065384615387,20.408342312068136,21.551159642272236,0.523995556316307,0.672916016391957,-0.14892046007564996,-1.3423045961471824,27.05912781967174,1.5778650000000027,-206.5907176616781,-306.9191432468355,100.32842558515742,21.029049999999998,23.394399999999997,22.211724999999998,26.18305,99.9877929762574,25.10469368746109,51.795485097047546,45.71066717703317,119.18227564797803,31.441575,32.919650000000004,0.0,44.0,-44.0,18.49969,22.2845288936,0.0,0.0,5127.6382042102705,-24.51639999999998,9.507305272992076,7.332502990058918,129054.016878614,-2350403.9138289946,-8.803978039571362,20.836426397414847,52.44900708624834,166.88796300758517,19.049535,23.564009284908508,14.53506071509149,47.397212424434606,0.8548325671839472,0.0,0.0,20.61503666666667,19.890246666666663,21.339826666666667,-7.031663457304892,-0.6301641394978749,1.0,0.0,18.1788,23.6638,20.9213,28.79335374852982,0.7428441203281679,1.9930291601967607,17.46192640028665,51.98436207497478,0.8657937383859097,0.9552645794619697,0.9670934576320951,-15.183927267695847,20.12756094637276,73.2327545307904,76.13844513128134,-26.7672454692096,-1.748260882352941,8.19011410541259,-5.302811306554858,-9.18994943294014,3.887138126385281,-5.351338262382063,-8.900412172272128,3.5490739098900654,19.130977149346187
22.508,2020-04-14,23.2818,22.2044,23.1153,12654700,-0.9148889374764693,-1.8122175659062727,0.8973286284298034,20.09935,20.024323076923075,20.684658879442267,21.599547816918736,0.5800912565911733,0.631891459047849,-0.051800202456675715,-1.2194311691298922,27.003731100915207,1.1826799999999977,-178.2151676749458,-285.2220251259225,107.00685745097672,21.029049999999998,21.822400000000002,21.425725,26.18305,99.9938964881287,23.59649131535358,49.035643436180365,45.272865510372355,101.34634494315713,31.057125,32.62955,0.0,40.0,-40.0,18.6029722,22.2845288936,0.0,0.0,5127.6382042102705,-47.02439999999998,10.023043825987019,6.127768105764789,278917.8292162764,-609312.6261635268,-8.853437724202406,21.0916714625162,44.9328877461421,166.52123890863936,19.131320000000002,23.809223921458862,14.453416078541142,48.90309629925023,0.8284676269111595,0.0,0.0,20.765873333333335,20.041083333333333,21.490663333333334,-6.9805877014242315,-0.4923748028164471,1.0,0.0,18.1788,23.6638,20.9213,28.670264257772065,0.733928896991796,1.8965762441770848,14.238271596384267,51.80976646104886,0.8554135757937619,0.9070691047265571,0.9541112280628424,-12.377163757974257,23.437866350838053,72.30477274883766,78.3933963615169,-27.695227251162343,-0.65030294117647,7.645170986164025,-4.235685604306239,-8.19909666721336,3.96341106290712,-4.450958111819678,-8.010521360181638,3.55956324836196,19.245788251737874
21.2151,2020-04-15,21.8126,21.029,21.4698,12760900,-0.8196505792143469,-1.6137041685678877,0.7940535893535408,20.158933333333334,19.92336153846154,20.737634436451152,21.5572850156655,0.6973660500419726,0.6276386746304866,0.06972737541148599,-1.102860576625421,26.634694364316296,0.9785049999999984,-155.2850095434624,-262.5885640755848,107.30355453212243,21.029049999999998,21.822400000000002,21.425725,26.18305,99.99694824406436,22.323964082007222,47.78922434554534,53.653754594553845,45.666987852015254,29.104025,30.8821,4.0,36.0,-32.0,18.704188756,22.2845288936,0.0,0.0,5127.6382042102705,-68.23949999999998,9.465153314039666,1.6900542992269632,2516413.2151156543,-303596.3138479368,-9.976468679328416,21.056695894833876,37.45377680691606,157.70636148735284,19.227795,23.978120333058797,14.477469666941202,49.41102537299568,0.6895875412432205,0.0,0.0,20.828886666666666,20.191266666666667,21.466506666666668,-6.1224587776014925,0.34307790428991214,1.0,1.0,18.1788,23.6638,20.9213,28.526411894863656,0.5196353691886967,1.7803786197593763,12.628053796317177,47.66568784475838,0.6643857763122951,0.7951976968306553,0.8858437936730609,-11.145687003011957,16.95407919302482,49.999051143372235,65.17885947433348,-50.00094885662776,-0.2964191176470585,3.519740080732499,-3.8021976265504382,-7.319716859080775,3.517519232530337,-4.175111138030134,-7.2434393157513375,3.0683281777212033,19.269983645331603
20.4413,2020-04-16,21.2053,20.1377,21.1955,11501700,-0.8067937392173654,-1.4523220826977832,0.6455283434804178,20.15321666666667,19.771546153846153,20.645336830843284,21.45213057006065,0.7145435410982062,0.6912336842907278,0.023309856807478324,-1.0008675716676618,26.176447076852053,0.5950050000000005,-127.18260829639054,-238.29405143854925,111.1114431421587,21.029049999999998,21.822400000000002,21.425725,26.18305,99.99847412203218,21.412520991201635,47.23969137386475,57.231020361501315,19.38753567977095,28.958875,30.6934,0.0,32.0,-32.0,18.80338098088,22.2845288936,0.0,0.0,5127.6382042102705,-88.68079999999998,18.601442315211635,-1.1541435563768916,21132.902506205035,-619684.5960351169,-10.842859410699381,21.012540188730743,37.74711457158625,151.02208358570854,19.532895,23.652028653318396,15.413761346681603,42.17637634685894,0.5734141024427266,0.0,0.0,20.998330000000003,20.42535,21.57131,-5.457386373106806,1.251012251736538,0.0,1.0,18.1788,23.6638,20.9213,28.080834919759717,0.3571376481312671,1.6199707577834388,12.141089509768067,44.74311420338845,0.5296651633058787,0.683154838470645,0.7951405466759526,-10.953661041695954,10.719895513396422,33.08473289685926,51.79618559635642,-66.91526710314075,-0.22112499999999713,-0.3394980773323171,-3.7609026132973256,-6.607954009924086,2.8470513966267603,-4.201338305658134,-6.635019113732697,2.4336808080745627,19.291907994558688
22.0183,2020-04-17,22.077,21.3816,21.4698,17166300,-0.6882979957528654,-1.2995172653087996,0.6112192695559342,20.257691666666666,19.623496153846155,20.758608087636624,21.44690608338949,0.6212246230290059,0.683838530379827,-0.06261390735082106,-0.9004826644129292,25.780582305262453,-1.2673799999999993,-92.76116756870778,-210.81301986939263,118.05185230068486,21.50895,21.13675,21.32285,26.18305,99.99923706101609,20.416279794287224,44.83748641308033,52.07191284433696,46.016549686526744,28.958875,30.6934,4.0,28.000000000000004,-24.000000000000004,18.9005893612624,22.2845288936,0.0,0.0,5127.6382042102705,-66.66249999999998,18.37385168431283,2.9233860045340925,-1580165.5895323507,-856107.9916520262,-9.482795283713678,21.067115979009934,45.29527744797493,151.02208358570854,19.86738,23.405209378361846,16.329550621638155,35.614453222939765,0.7140041022415193,0.0,0.0,21.315346666666667,20.739436666666666,21.891256666666667,-5.403712254894912,0.44247943833816733,1.0,1.0,18.1788,23.6638,20.9213,27.608069106243498,0.5839197812215132,1.651903682005095,11.145145546726328,49.40550928414473,0.744585572655482,0.6462121707578851,0.7081882353530619,-9.402969959282775,10.553104363959038,56.69038808236075,46.591390707530785,-43.30961191763926,-0.46309058823529625,6.228667670248752,-3.2093113714240977,-5.9282254822240885,2.718914110799991,-3.5861676939133558,-6.025248829768829,2.4390811358554734,19.487389245716468
21.9203,2020-04-20,22.175,20.9996,21.2739,15912400,-0.6180885329729549,-1.1632315188416307,0.5451429858686758,20.45765833333333,19.583561538461538,20.79568376646176,21.413772299434715,0.6697514955193529,0.6952308892724562,-0.025479393753103374,-0.8068517440533486,25.533495300812206,-2.6269150000000003,-64.02913352856407,-181.78650996148258,117.7573764329185,22.43455,21.13675,21.78565,26.18305,99.99961853050804,19.4911986828667,44.837486413080335,52.07191284433696,34.740418604438325,28.092075,29.8266,0.0,24.0,-24.0,18.995853574037152,22.2845288936,0.0,0.0,5127.6382042102705,-88.58279999999998,18.11446969396106,1.3095373467435147,201223.72868984286,-801013.9020972877,-9.874419605560497,21.077479240638333,37.85440350323308,148.32394893115787,20.051515000000002,23.4184139734027,16.684616026597304,33.58248963634616,0.6407949878344334,0.0,0.0,21.66697,21.03817,22.295769999999997,-5.804226433137613,1.0306695292620867,0.0,1.0,18.1788,23.6638,20.9213,27.354541539629295,0.5142752962625345,1.5660533138045856,10.088119837189378,48.06426600174288,0.6827588612124755,0.6523365323912785,0.660567847206603,-8.51048877390258,4.498690082490266,49.441123446247296,46.405414808489134,-50.558876553752704,-0.5904264705882376,12.9010752688172,-2.8864065813816056,-5.319861702055592,2.4334551206739863,-3.09960940844777,-5.440120945504618,2.340511537056848,19.59940864578316
20.8037,2020-04-21,21.4404,20.5491,20.8331,13507300,-0.5919746970858668,-1.048980154490478,0.4570054574046112,20.718033333333334,19.511234615384616,20.75774780239072,21.349722499476588,0.6998972045629196,0.7370432838651082,-0.037146079302188606,-0.7241083181743829,25.274767248822847,-2.7517650000000025,-40.3383762871415,-152.54401894044892,112.20564265330742,22.43455,20.9213,21.677925000000002,26.18305,99.99980926525402,19.003336849397495,44.837486413080335,57.83727445923659,-0.8480558975175575,28.092075,29.8266,72.0,20.0,52.0,19.08921250255641,22.2845288936,0.0,0.0,5127.6382042102705,-109.38649999999998,17.898081698399658,-0.216406109934135,1715609.2906550237,-1014547.1407647069,-10.320717004082375,21.08659853194629,37.77966105280457,145.14198646551628,20.235165000000002,23.273909064428615,17.19642093557139,30.034289954429454,0.5516553867887238,0.0,0.0,21.886696666666666,21.261806666666665,22.511586666666666,-5.710226714584162,1.570265700096549,0.0,1.0,18.3943,23.6638,21.029049999999998,26.041299885619896,0.40891925230097714,1.453527982424127,10.145566026779754,46.4623153150562,0.6089144333214072,0.678752955729788,0.6591005529596506,-8.213760901731447,-20.657833266489252,40.89192523009771,49.007812252901964,-59.10807476990228,-0.7165658823529384,17.93154505698838,-2.7727512481737397,-4.810439611279222,2.037688363105482,-3.0980807266852843,-4.9717129017407515,1.8736321750554672,19.640651764421857
20.8625,2020-04-22,21.3327,20.6372,21.2053,9547300,-0.5577410684326125,-0.9507323372789049,0.39299126884629243,20.98085,19.51386923076923,20.739201986638303,21.296943055070916,0.5863399848446575,0.731811063399848,-0.14547107855519048,-0.6500901087589314,25.059865092192922,-2.187124999999998,-26.800530280057842,-125.11996742140228,98.31943714134444,22.43455,20.9213,21.677925000000002,26.18305,99.999904632627,18.31109400048783,45.461912324362046,54.79805751675636,1.4591240268102204,27.021,28.8765,68.0,16.0,52.0,19.180704252505283,22.2845288936,0.0,0.0,5127.6382042102705,-88.52399999999999,18.305161735485456,0.07707851291360068,-80760.45536249067,-1447414.6301481128,-10.23127336664813,21.2087373871153,44.35203949173701,145.14198646551628,20.356125,23.25336087294858,17.458889127051417,28.465495008982128,0.5485074416315895,0.0,0.0,21.896819999999998,21.35126,22.44238,-4.983006664894721,1.654428477161082,0.0,1.0,18.3943,23.6638,21.029049999999998,25.886557485769014,0.42563810608217095,1.3865351841817142,9.497559109931444,46.83549193314602,0.6261165944704263,0.6392632963347695,0.6567842614852788,-7.868625888374837,-8.278157392630037,42.563810608217096,44.29895309485406,-57.436189391782904,-0.5261794117647085,18.038825400093806,-2.6188785263235768,-4.372127394288093,1.753248867964516,-3.0413122429106694,-4.585632769974735,1.5443205270640656,19.64895468561314
21.078,2020-04-23,21.6069,21.0094,21.1074,10673000,-0.4948726577392364,-0.8595604013709713,0.36468774363173495,21.21755,19.587326923076922,20.78077091177087,21.275643569510105,0.5370708846512041,0.7321891917466414,-0.19511830709543732,-0.5805415657642063,24.99315151069144,-0.09356000000000009,-21.412795581206613,-101.40172293579496,79.98892735458836,22.37575,20.9213,21.648525,26.18305,99.9999523163135,17.668297069357433,43.69029490857706,52.66261736291467,15.67228649068984,26.593400000000003,28.47005,64.0,12.0,52.0,19.270366167455176,22.2845288936,0.0,0.0,5127.6382042102705,-67.44599999999998,16.9815160164357,1.1868146682116558,-208895.1750640456,-1562181.9251965396,-9.851123365679008,21.375016684068548,50.5699768397718,145.14198646551628,20.37816,23.288202878996827,17.468117121003175,28.560408584453416,0.6084588829525434,0.0,0.0,21.839683333333333,21.42635333333333,22.253013333333335,-3.785128142120516,1.5043830998637044,0.0,1.0,18.3943,23.6638,21.029049999999998,25.85856622972828,0.4962709934528892,1.3448516657635428,8.877603250516495,48.46968287150843,0.6976787688636829,0.6442365988851719,0.6540842836499099,-7.1445266998755645,-2.1258931065435513,49.62709934528892,44.36094506120128,-50.37290065471108,-0.23988235294118,15.63322142110187,-2.3260055853183825,-3.9629030324941508,1.6368974471757682,-2.8825154595449742,-4.2450093078887825,1.3624938483438083,19.654894615822975
21.4992,2020-04-24,21.7832,21.0976,21.2641,11990500,-0.43294130853229973,-0.774236582803237,0.3412952742709373,21.2853,19.85893846153846,20.829513848421502,21.262455156953802,0.4960569727206884,0.7576295566106054,-0.261572583889917,-0.5150095655204461,24.40952443695293,0.6273300000000006,-19.80823366744434,-80.64811360310232,60.839879935657976,22.1603,20.9213,21.540799999999997,26.18305,99.99997615815676,16.95969975041899,44.086679777280864,51.49205786537192,25.098693761526558,25.028675,27.10035,60.0,8.0,52.0,19.35823484410607,22.2845288936,0.0,0.0,5127.6382042102705,-45.94679999999998,16.99125302470986,1.2881596356099922,-402015.65639652073,-1709528.3398848788,-9.760867126091016,21.575495474648985,56.53858862246244,145.14198646551628,20.40167,23.32694491774707,17.476395082252928,28.67681829719892,0.6189512130599981,0.0,0.0,21.60330666666667,21.219356666666666,21.987256666666667,-3.554548439498155,1.1585579719581536,0.0,1.0,18.3943,23.6638,21.029049999999998,25.828767939095172,0.5130088243666382,1.2877464991871885,8.219741001830505,48.870759393717464,0.6662702595811327,0.6633552076384138,0.6489517009527851,-6.432262048876174,6.939858396241663,40.45525210571504,44.21538735307373,-59.54474789428495,-0.07665588235294152,4.007966634786976,-2.0361774091300457,-3.57755790782133,1.5413804986912845,-2.5677482373981384,-3.909557093790654,1.3418088563925155,19.768021833238905
21.9889,2020-04-27,22.1064,20.7058,21.078,20240600,-0.4107404929595475,-0.7015373648344992,0.29079687187495173,21.258366666666664,20.09024230769231,20.810480948664345,21.221221441623893,0.5391324462576161,0.7662147171854704,-0.22708227092785427,-0.4574750071734949,24.214747231430444,2.674440000000004,-12.04363978059031,-62.184610503729495,50.14097072313918,21.33755,20.9213,21.129424999999998,26.18305,99.99998807907838,16.30171652569044,44.086679777280864,51.49205786537191,18.172497840607086,24.213325,26.6936,56.00000000000001,4.0,52.00000000000001,19.44434614722395,22.2845288936,0.0,0.0,5127.6382042102705,-67.93569999999998,16.882425388680815,-0.12661331519143504,-320601.8491147816,-1534056.618891345,-10.16921930927773,21.733731842645597,50.16941561415491,145.14198646551628,20.421259999999997,23.349170531010145,17.493349468989848,28.675121231600293,0.5485909656368214,0.0,0.0,21.419496666666667,20.93858666666667,21.900406666666665,-4.490394965708014,1.2420272677493402,0.0,1.0,18.3943,23.6638,21.029049999999998,25.80399054710629,0.43865641901508684,1.2598518492684696,8.066391718475879,47.116405886101965,0.23260152472533455,0.5321835177233832,0.6132584414156564,-6.257708011432365,10.067027753734026,-20.31726662599153,23.25502827500418,-120.31726662599152,0.012557352941179545,-1.5369251985353556,-1.9355176802118925,-3.249149862299443,1.3136321820875505,-2.1089627279182537,-3.549438220616174,1.4404754926979204,19.82480822780319
21.7244,2020-04-28,22.9194,21.6461,22.7039,22085500,-0.31365620163662555,-0.6239611321949246,0.310304930558299,21.137566666666668,20.256750000000004,20.939037725792907,21.252693927429533,0.5310734783372327,0.757485793281624,-0.2264123149443913,-0.39838609282033993,24.02682360439894,1.7600500000000032,-3.225521025694189,-45.28911177953302,42.06359075383883,21.9546,20.9213,21.43795,26.168549999999996,99.99999403953919,15.714339543646863,50.35862164952379,42.8304033203726,84.35464935899135,24.191375,26.58215,52.0,0.0,52.0,19.528735224279473,22.2845288936,0.0,0.0,5127.6382042102705,-46.21129999999998,16.375059567590434,2.809681918407343,-1209660.4509215374,-907243.5149192532,-9.182662242175759,21.836015648670564,50.54307148893816,151.7332319075434,20.493249999999996,23.466923634076224,17.51957636592377,29.021005785575525,0.6938427248352251,0.0,0.0,21.375093333333332,20.88928333333333,21.860903333333333,-4.545570795168465,0.22107751315671972,1.0,1.0,18.3943,23.6638,21.029049999999998,25.713344637868556,0.6170983964322992,1.3552266643416226,8.226985288082256,51.60637037492403,0.672653876347168,0.5238418868845449,0.5731268707487808,-4.921255138376894,7.3968966660999955,17.929631889363428,12.689205789695684,-82.07036811063657,0.4417388235294091,-6.276493026840495,-1.4758420871615197,-2.8944883072718586,1.418646220110339,-1.8239581424785878,-3.204342204988657,1.3803840625100694,19.851177428009038
23.2916,2020-04-29,24.0653,22.2142,22.2827,23541000,-0.18870006226240577,-0.5369089182084208,0.34820885594601503,21.134308333333333,20.462061538461537,21.135216537209384,21.32391659947179,0.5539835021405448,0.7221526110008929,-0.16816910886034808,-0.3347508448298343,23.912728270897876,1.6068350000000002,8.998576861268115,-30.157868984237616,39.15644584550573,22.0183,21.029049999999998,21.523674999999997,26.168549999999996,99.9999970197696,15.168918060320683,47.610730335075864,40.493300170539534,99.66807542436149,23.995475,26.299149999999997,48.0,32.0,16.0,19.611436519793884,22.2845288936,0.0,0.0,5127.6382042102705,-22.91969999999998,16.239720201774386,4.298578495777726,-2773210.556595509,-582085.0245725272,-8.571376238692453,21.915381041126146,50.82489354829468,151.7332319075434,20.597565,23.657768597981697,17.537361402018302,29.71422688052396,0.7641384712223437,0.0,0.0,21.51678666666667,20.88699666666667,22.146576666666668,-5.8539410159757415,-0.053687207905280816,1.0,0.0,18.3943,23.6638,21.029049999999998,25.58312111164595,0.7249074864787936,1.4616239979074603,8.289982888320349,54.13975621291018,0.9209459059047834,0.6087337689924285,0.5549197245334523,-3.079788329801695,13.150845742335836,41.03721781574138,12.883194359704463,-58.96278218425862,0.8990800000000014,-0.17570427756781104,-0.8849221548122168,-2.4925750767799304,1.6076529219677136,-1.001405497447738,-2.7637548634804734,1.7623493660327354,19.942211939994884
21.8322,2020-04-30,22.9586,21.793,22.9586,15272400,-0.12224952500611153,-0.45397703956795893,0.3317275145618474,21.100025000000002,20.59956153846154,21.236413993023323,21.358663518029434,0.6954173632467165,0.6839624913142486,0.01145487193246797,-0.27388102836461076,23.813330671216782,0.2717850000000013,25.479573078139612,-17.020008912365686,42.4995819905053,22.14565,21.029049999999998,21.58735,26.018549999999998,99.99999850988479,14.3105201478744,44.549520076303644,47.448703601406244,77.34274663940386,23.57765,26.299149999999997,44.0,28.000000000000004,15.999999999999996,19.692483789398008,22.2845288936,0.0,0.0,5127.6382042102705,-44.75189999999998,16.01458816418841,2.3708211906666152,-0.0,-122354.19642325884,-8.985333195954027,21.820449697029957,42.89385932806408,148.85624163647995,20.757215,23.715365326318814,17.799064673681183,28.502381714683935,0.6750730838092588,0.0,0.0,21.689176666666665,21.060366666666667,22.317986666666666,-5.798375933434078,0.4174445911059519,1.0,1.0,18.3943,23.6638,21.029049999999998,25.386353612466785,0.644975804155992,1.3899015981167142,8.308394822999738,51.96758557632152,0.7688354377672817,0.7874784066730776,0.6400180208500171,-2.057296536432602,7.85958638136767,25.105728565936122,28.02419275701368,-74.89427143406388,1.2347817647058825,-1.8527859343193258,-0.5723650494466442,-2.108533071313273,1.536168021866629,-0.8837611462220856,-2.3877561200287962,1.5039949738067107,20.0731941927907
20.4707,2020-05-01,21.3131,20.3728,21.2053,17874500,-0.18208628897902557,-0.3995988894501723,0.21751260047114673,21.045341666666666,20.592026923076922,21.103550301788967,21.285636590767993,0.7479898998884607,0.7888693486249205,-0.04087944873645988,-0.22992945936656087,23.522440295636446,-0.7669250000000041,27.207683507543273,-6.882584797242644,34.090268304785916,22.135849999999998,21.029049999999998,21.582449999999998,26.018549999999998,99.9999992549424,14.500199361032463,42.64583960571326,60.073178068517095,-36.099894918058354,23.57765,26.299149999999997,40.0,24.0,16.0,19.771910113610048,22.2845288936,0.0,0.0,5127.6382042102705,-65.22259999999997,16.475253333796502,-2.1210801422857517,894914.7806376711,-67649.85615475474,-10.319361927198003,21.664110506555737,43.499399256749214,139.15562059430457,20.904625000000003,23.448642482546084,18.36060751745392,24.339278820319247,0.3954753645270266,0.0,0.0,21.621270000000003,21.0424,22.200139999999998,-5.354634579744838,1.578368200114016,0.0,1.0,18.3943,23.6638,21.029049999999998,25.20734048087443,0.375462567606035,1.3096814383050426,8.543253607614918,45.35928654632727,0.06557367433115392,0.5851183393344062,0.6604435049999708,-2.9851406948556725,0.9653120938855017,-43.58638743455495,7.518852982374217,-143.58638743455495,1.275803529411764,-3.1204527081649074,-0.855442063959694,-1.8579148698425574,1.0024728058828634,-1.282943521543198,-2.1667936003316766,0.8838500787884787,20.08323848300294
20.3238,2020-05-04,20.4511,19.7067,20.03,16188800,-0.2800280694252848,-0.3756847254451948,0.09565665601991002,21.009425,20.556615384615387,20.888650255359895,21.16867832478518,0.8417791499138423,0.8628733486502013,-0.021094198736358982,-0.20496609345229663,23.337564583608135,0.36580999999999975,28.490096168645973,0.7650232534004088,27.725072915245565,21.70485,21.029049999999998,21.36695,26.018549999999998,99.9999996274712,15.118059023027229,42.64583960571326,68.33911760219368,-118.95827098657513,23.185875,26.299149999999997,36.0,20.0,16.0,19.849747911337847,22.2845288936,0.0,0.0,5127.6382042102705,-85.54639999999998,16.333601126803842,-3.7520234333877873,2110597.009417524,63184.37100247723,-10.983859845009988,21.465001523068533,44.22310700690425,134.60585036744,21.01579,23.10591992026814,18.92566007973186,19.891043070644884,0.18684004106499366,0.0,0.0,21.47924666666667,20.948376666666668,22.010116666666665,-4.9430970111614565,2.1694733801746855,0.0,1.0,19.3541,23.6638,21.50895,20.50696167024889,0.08181543958976321,1.2129932944745385,9.001358733033737,42.62173159529799,0.0,0.2781363706994784,0.5502443722356541,-4.575141299367437,-8.180867551744452,-29.686939182452594,-16.05586601702377,-129.6869391824526,1.0427794117647053,-2.1402642804292316,-1.3228415356352983,-1.7509002030011056,0.42805866736580733,-1.6396800378721637,-2.0613708878397743,0.42169084996761064,20.06686826393737
20.8233,2020-05-05,21.5187,20.6862,20.8135,17802300,-0.275435127388306,-0.35563480583381707,0.08019967844551107,20.951475,20.57093076923077,20.8575040622276,21.132939189615907,0.6847334959414609,0.8133138736721449,-0.12858037773068398,-0.18449385954718045,23.38739476851606,-0.14205000000000112,35.278914658864416,7.662739357725103,27.616175301139315,21.70485,21.029049999999998,21.36695,26.018549999999998,99.9999998137356,15.094074737995696,45.532665121386856,61.329298809325984,-59.62962532693665,23.185875,26.299149999999997,32.0,16.0,16.0,19.92602895311109,22.2845288936,0.0,0.0,5127.6382042102705,-64.72309999999997,16.217790682936418,-0.3022454643323953,-3134459.283590966,-340449.3789051385,-9.94886046155157,21.43502968445488,51.16613696378449,134.60585036744,21.141650000000002,22.786692059644707,19.496607940355297,15.562097183944537,0.3615688889746776,0.0,0.0,21.485773333333334,20.945113333333335,22.026433333333333,-5.032725530630181,1.239441916669752,0.0,1.0,20.4511,23.6638,22.05745,15.196070316176824,0.07317832352849607,1.2728939650270843,8.870423386235732,47.62727773766603,0.4345837336303369,0.16671913598716345,0.34332461534034936,-4.52804000046698,1.2049279225484288,9.375872382851412,-21.29915141138534,-90.62412761714859,0.7089179411764732,-3.2523291053990313,-1.303345099879181,-1.6613891823767206,0.3580440824975397,-1.7169672340909776,-1.992490157090015,0.27552292299903747,20.070677385553584
21.4404,2020-05-06,23.1642,21.3816,22.5766,34430500,-0.21322430240334,-0.32715270514772166,0.11392840274438165,20.98330833333333,20.616134615384617,20.938134206500276,21.151358508903616,0.6191389660890616,0.8256900347256331,-0.20655106863657147,-0.1611560133827755,23.35196730824913,-0.6474000000000011,45.07989324462379,15.050815893928482,30.02907735069531,21.70485,21.029049999999998,21.36695,25.3654,99.9999999068678,14.119231829358965,53.10912472975593,51.59481879963075,53.25318673352261,22.8593,26.299149999999997,28.000000000000004,12.0,16.000000000000004,20.000784374048866,22.2845288936,0.0,0.0,5127.6382042102705,-43.28269999999998,16.341473919347298,1.8708830534293734,-4670839.536575825,-675590.2674109979,-9.228106811291976,21.54224167109608,58.16285762204455,134.60585036744,21.1965,22.796105435099573,19.596894564900428,15.093109099139696,0.5578580179644352,0.0,0.0,21.61734666666667,21.03066666666667,22.204026666666667,-5.427863179014871,0.7009158882752689,1.0,1.0,20.4511,23.6638,22.05745,15.156747576250787,0.2896317738973446,1.3934045685243759,8.244459520881819,50.902058602305424,0.7189016590870975,0.38449513090581133,0.2764502125308178,-3.5330275440436494,9.822425601942767,37.10867397806574,5.5992023928215575,-62.891326021934255,0.5211552941176443,1.8190822682336707,-1.0080879784321357,-1.5307289415878038,0.5226409631556681,-1.5276412667969106,-1.8995203790313944,0.3718791122344838,20.09387433810515
