close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
318.673,2022-02-08,321.478,316.818,319.588,553500,1.5222507624342825,0.5742015416114474,0.948049220822835,309.62525,312.1985,313.08706751426064,311.56481675182636,0.4481793653047762,0.530644635831294,-0.08246527052651775,0.007735592754119127,26.009351318529596,-11.451749999999947,-7.449902501219532,-5.990012047612095,-1.4598904536074375,317.35,319.2405,318.29525,309.78999999999996,97.42532352542912,19.711179353499567,38.58689724716014,30.1967885176471,61.31353130446216,317.01675,305.169,0.0,56.00000000000001,-56.00000000000001,311.103085216,316.6973829733039,0.0,0.0,11432.488619976877,21527.45700000002,18.828528878312277,215.73170922488237,-406559.38846404507,-1491288.2709482529,141.7368591239399,313.79520715871905,50.47209565533081,143.80898890880727,311.27374999999995,324.31454382361426,298.23295617638564,8.378987192857933,0.712573332382592,0.0,0.0,315.2743333333333,310.9617333333333,319.5869333333334,-2.7357761441623003,0.3210283046576744,1.0,1.0,310.312,323.764,317.038,4.3215979503572015,0.483645554564375,7.743236416548845,4.0563028746232135,55.64930608433415,0.7850955112071133,0.7896763368345799,0.8325199397966948,5.728245227302625,15.744541345621537,48.3645554564375,48.88740212112185,-51.6354445435625,1.7423294117647288,2.9512309252086184,0.48858236892865065,0.18384881646941834,0.3047335524592323,0.47566865263896024,0.3163429967354232,0.15932565590353703,311.26412924263315
324.608,2022-02-09,324.943,320.221,322.12,527400,1.9785800780393856,0.8550772488970351,1.1235028291423506,311.3251666666667,312.35338461538464,314.18459558898974,312.20601551095035,0.3837407108962308,0.543810384261633,-0.16006967336540218,0.019137975718976366,26.047387559208904,-7.9789499999999975,-5.024931928207417,-7.356336820604061,2.3314048923966437,320.023,317.038,318.5305,309.78999999999996,98.71266176271456,19.56396929596115,39.385141585173386,27.56778952871889,98.4941196526912,317.12225,305.2745,84.0,52.0,32.0,311.35630351168004,316.6973829733039,0.0,0.0,11432.488619976877,21852.06500000002,18.76131437102977,342.7187541927573,-2607688.5042882115,-1987523.356730764,145.2235329366652,314.43140517180916,57.740514550666276,143.80898890880727,311.59995,325.1820303336608,298.01786966633915,8.717639610443344,0.8173685395835221,0.0,0.0,316.57473333333326,312.45553333333334,320.69393333333335,-2.602355504892899,0.057405968796531315,1.0,1.0,310.312,323.764,317.038,4.317073863458579,0.7366190900981262,7.78141277489396,3.7672494493526516,58.60610330202042,0.9065658973079059,0.8210777840778697,0.8240217624482195,7.496071226180163,10.350586983447135,73.66190900981262,55.860342947764785,-26.338090990187382,2.4349676470587838,6.803703530761586,0.6337418178190063,0.27382741673933597,0.3599144010796703,0.6271088896734627,0.37849617532303115,0.24861271435043153,311.9843205929942
315.728,2022-02-10,323.184,313.943,319.685,632500,1.8127460081797722,1.0466110007535825,0.7661350074261897,312.1853333333333,312.13392307692305,314.1474270368375,312.3346810286577,0.3750986193293885,0.5560897435897437,-0.18099112426035524,0.02777111622898576,26.15075826191373,-7.470899999999972,-3.291341890912048,-7.601964320807688,4.3106224298956395,320.023,317.038,318.5305,309.78999999999996,99.35633088135728,19.054184438473758,39.385141585173386,30.67836298083957,50.9715280254937,317.12225,305.7335,80.0,48.0,32.0,311.6044574414464,316.6973829733039,0.0,0.0,11432.488619976877,21536.33700000002,18.946187708989182,10.596020165219613,2323963.3481984427,-1922364.7542272245,139.03361914587697,314.994972779585,57.5714020503086,140.989583459541,311.3819,324.66315906531514,298.1006409346848,8.53052734620424,0.5964178165415236,0.0,0.0,317.8338,313.8236,321.844,-2.5234572282746504,0.985112961947037,1.0,1.0,310.312,323.764,317.038,4.320096961319845,0.26992268807612046,7.299571497404567,3.690749059778819,51.75141939142416,0.6249635282855991,0.7722083122668729,0.7943208110597743,6.839756205452412,6.969386863359241,26.992268807612046,49.672911091287396,-73.00773119238795,1.8299382352940938,3.399633095207513,0.5803857587026805,0.3351390851320049,0.2452466735706756,0.5155289919556638,0.4059027386495577,0.10962625330610609,312.07434720238575
314.919,2022-02-11,317.9,311.059,316.018,553800,1.432098278139506,1.1237084562307673,0.30838982190873865,312.781,312.00234615384613,313.67228441578555,312.24018613764605,0.4023208002535333,0.5507106231868755,-0.14838982293334219,0.03231098390962205,26.15050278728591,-9.200199999999938,-1.8768957424740405,-7.319455116017975,5.442559373543935,320.023,317.038,318.5305,309.78999999999996,91.89345336790589,17.814060398866243,37.887946232286865,39.192492486333826,0.09420633561590303,317.12225,306.144,76.0,44.0,32.0,311.84764829261746,316.6973829733039,0.0,0.0,11432.488619976877,21221.41800000002,18.9223074905256,-120.66432500123841,2674621.4105849746,-1752045.849656561,136.14065323805298,315.5754207915785,57.39654891511859,139.6943994334684,310.95719999999994,323.698386751634,298.21601324836587,8.194817004805856,0.503994918290756,0.0,0.0,318.5969666666666,315.58026666666666,321.61366666666663,-1.8937405660589486,1.7493729351056875,0.0,1.0,310.312,323.764,317.038,4.325997275509299,0.05553077609277536,6.965314347664109,3.4151924681015995,48.920705807249654,0.4743123808136907,0.6686139354690654,0.7539666772712694,5.405131655198962,-0.8021167184507453,0.9588400374185141,33.8710059516144,-99.04115996258149,0.9260411764705623,2.352004369700348,0.45865277492122314,0.3598418230898486,0.09881095183137456,0.4018889662772429,0.4050999841750948,-0.0032110178978518866,312.033486048272
312.695,2022-02-14,317.618,311.56,314.708,685700,1.1575156032858445,1.1304698856417827,0.027045717644061718,313.59791666666666,311.8308846153846,313.3473175825878,312.18980197930193,0.425585020743,0.573043470853318,-0.147458450110318,0.03416566178360894,26.201227933500885,-11.000900000000001,-1.5281176181508789,-6.603048590230508,5.074930972079629,320.69100000000003,317.038,318.8645,311.259,75.10502172275709,16.712838073302574,35.34348479704949,37.079424149412944,-2.651916779507803,318.01275,306.144,72.0,40.0,32.0,312.0859753267651,316.6973829733039,0.0,0.0,11432.488619976877,21534.11300000002,18.65682568861517,-81.04653642963399,740772.9576743694,-1732253.9571283257,136.64428822369877,316.0564066138089,50.458821099153454,139.9193949941696,310.7879,323.40193021876894,298.173869781231,8.117452589865282,0.5306048101443098,0.0,0.0,318.4237333333333,315.4123333333333,321.43513333333334,-1.8914419276955128,1.6396249806291605,0.0,1.0,310.312,323.764,317.038,4.3283538387434,0.0927743086529877,6.924682912897696,3.2566581895777587,49.43810312742966,0.49705445417133143,0.5321101210902073,0.6576441229420485,4.414320074294419,-17.295570033849376,4.864359214219069,10.938489353083213,-95.13564078578094,0.35917058823531534,3.2486404623587846,0.3707730348483924,0.3620280654415574,0.008744969406835001,0.25224100691356593,0.37452818872278903,-0.1222871818092231,312.02984033851897
309.134,2022-02-15,315.499,308.316,314.594,701200,0.6704150391893222,1.0384589163512907,-0.3680438771619685,314.3086666666666,311.66146153846154,312.5732687237281,311.9028536845388,0.45957061328018894,0.5532204003985881,-0.09364978711839916,0.032041123374000294,25.925182032823805,2.432950000000062,-1.494528667350862,-5.595218890723036,4.100690223372174,319.6315,317.038,318.33475,311.508,52.05158438166833,16.072407014723783,33.33869083057371,38.937809076688204,-28.416586665013988,318.13725,306.144,68.0,36.0,32.0,312.3195358202298,316.6973829733039,0.0,0.0,11432.488619976877,21224.97900000002,18.057820507292785,-212.7299877968304,326859.06435398076,-1445911.9213465913,133.425548025984,316.2876335444737,43.62953723603839,138.46253751130567,310.56104999999997,323.1815509801519,297.94054901984805,8.12754914381692,0.4110554326040325,0.0,0.0,318.34839999999997,315.2535,321.4433,-1.9443477649016137,2.1207955022779323,0.0,1.0,310.312,323.764,317.038,4.331515494296532,-0.1483794231341093,6.626114621607928,3.184547430285555,46.176521131271535,0.35369241087203135,0.4416864152856846,0.5474701572816524,2.597169783260224,-14.655372759033131,-20.424072341752403,-4.866957696704936,-120.4240723417524,-0.45121764705874057,2.8450199641745626,0.21494354132052465,0.3326111606173509,-0.11766761929682626,0.04201398733686739,0.30802534844560475,-0.26601136110873735,312.0132178821758
309.248,2022-02-16,310.901,305.098,310.039,500800,0.024436932969081226,0.8356545196748489,-0.8112175867057677,313.65066666666667,311.372,311.42322738161613,311.39879044864705,0.45285512033978315,0.6005568664464384,-0.1477017461066552,0.025265082524616296,25.59712161417352,-1.9521499999999605,-3.0552793234197204,-4.811883496882909,1.7566041734631885,316.5105,317.038,316.77425,311.508,29.706230568883516,16.2259121619973,32.22092017982191,46.579527213898906,-82.40641605202673,317.2845,306.144,64.0,32.0,32.0,312.3195358202298,323.764,0.0,1.0,11432.488619976877,20915.73100000002,18.56031777155669,-324.50571296871004,1275656.7544495405,-1735823.3317018822,130.19782042183763,316.4394824469359,43.561407176902314,138.46253751130567,310.12715,322.8717869312748,297.38251306872513,8.218975301759192,0.30269543859430703,0.0,0.0,317.44629999999995,315.46099999999996,319.4316,-1.2507942288191887,3.609933007605858,0.0,1.0,310.312,323.764,317.038,4.337575733050138,-0.387600356824264,6.222003159447139,3.137110462430915,43.1363386004518,0.2200619272188392,0.3569362640874008,0.4435776001544309,0.13984607700095636,-19.445562222310304,-45.11389256005595,-20.224535229196423,-145.11389256005594,-2.5656941176471264,-2.522732065151413,0.007847472025782044,0.26765842289903713,-0.25981095087325506,-0.12077978882442814,0.22226432099159818,-0.3430441098160263,311.7232832684885
304.271,2022-02-17,308.597,304.017,308.597,693400,-0.5681833717102336,0.5548869413978325,-1.123070313108066,313.3041666666667,310.9996923076923,310.28380778444443,310.85199115615467,0.473574083908657,0.5773977695167302,-0.10382368560807315,0.014941428036975478,24.994701691509068,3.1383500000000595,-5.827659413587188,-4.256369246267015,-1.5712901673201731,315.3585,316.1805,315.7695,312.977,14.853115284441758,16.70569503070441,30.019745468894925,47.895812440499036,-94.2994547464959,318.019,306.144,60.0,100.0,-40.0,312.3195358202298,323.50674000000004,0.0,0.0,11432.488619976877,20611.46000000002,18.446373681891593,-325.13588983032366,-0.0,-1068615.284488535,129.1197505852605,316.445696375499,36.72507053020716,137.9719475924936,309.87264999999996,322.8889987549318,296.85630124506815,8.401095582286345,0.27506556906823426,0.0,0.0,315.8027,313.94050000000004,317.6649,-1.1793439384780262,3.6644560197616234,0.0,1.0,308.597,323.764,316.1805,4.894591374876109,-0.3019713852442787,5.949702843502422,3.046403242970466,42.13282476816995,0.0,0.19125144603029032,0.3299580418011252,-2.171372818241956,-22.492848173440695,-30.19713852442787,-31.911701142078737,-130.19713852442786,-4.549914705882372,-1.3492333901192552,-0.18278260647357733,0.17757021702451425,-0.3603528234980916,-0.37399063046669334,0.10301333069993988,-0.47700396116663324,310.01631050970616
302.073,2022-02-18,305.511,301.871,303.498,681900,-1.1972028882344148,0.20446897547138299,-1.4016718637057979,312.37583333333333,310.36765384615387,308.98952966376066,310.1867325519951,0.6480864238192485,0.568618668071933,0.07946775574731557,0.001312233158472674,24.63636290295188,12.180600000000027,-7.187791260274623,-4.081827593955145,-3.105963666319478,313.81550000000004,314.63750000000005,314.22650000000004,314.476,7.426557642220879,17.574337877513106,30.019745468894925,54.38444584710138,-127.0389178503219,318.7685,306.144,56.00000000000001,100.0,-43.99999999999999,312.3195358202298,322.9103504,0.0,0.0,11432.488619976877,20309.38700000002,18.213112984054035,-371.29485671170664,2727222.3932625838,-410763.53025575494,126.98747292315608,315.57375515183537,29.771014398999455,136.99802903026355,309.57939999999996,323.0320420661524,296.1267579338475,8.69091552354741,0.2134986584012849,0.0,0.0,314.1172,312.2761,315.95830000000007,-1.172237623409377,3.825783498995106,0.0,1.0,305.511,323.764,314.63750000000005,5.896064143802846,-0.19941927354407746,5.504132559152183,3.421817560463704,40.13660030154237,0.0,0.0733539757396132,0.20718056195243476,-4.703614066858674,-46.95282304242494,-19.941927354407746,-31.75098614629718,-119.94192735440775,-6.295388235294126,-3.5589803553229897,-0.3859619908255533,0.06486377545450073,-0.45082576628005405,-0.6254686910958217,-0.04268307365921242,-0.5827856174366093,308.3471001329745
301.036,2022-02-22,304.456,299.014,301.511,802300,-1.9042899409158736,-0.21728280780606835,-1.6870071331098053,310.4803333333333,309.5776923076923,307.4548327924129,309.3591227333288,0.6632669343900426,0.5829366240259574,0.08033031036408522,-0.01574082709603509,24.514016491025934,7.867999999999995,-10.724375816364823,-4.445657962304622,-6.278717854060201,313.288,314.11,313.699,314.476,3.7132788211104395,18.520782192214273,30.019745468894925,56.773326534461624,-141.51175091707742,318.7685,306.144,52.0,100.0,-48.0,312.3195358202298,321.86638937600003,0.0,0.0,11432.488619976877,20008.35100000002,15.54460517222225,-441.1184274671759,1487976.5210805186,-307356.1281967613,124.13837562000343,314.7648995128789,29.92483367686468,135.70143754270939,309.539,323.112916693424,295.965083306576,8.770408054186385,0.11230791975101385,0.0,0.0,312.41206666666665,310.43916666666667,314.3849666666666,-1.263011394566267,3.8955260445706226,0.0,1.0,304.456,323.764,314.11,6.237663105456822,-0.28185208203853374,5.212219303236968,3.7911555495227347,37.58359166379966,0.0,0.0,0.08820180725663447,-7.62412369542297,-39.27589278878175,-28.185208203853374,-26.108091360896324,-128.18520820385336,-8.188597058823518,-7.069244157135747,-0.6155596525134298,-0.07122091013908538,-0.5443387423743444,-0.8433764168416957,-0.2028217422957091,-0.6405546745459867,306.3007319317285
310.769,2022-02-23,328.125,309.732,328.125,1342100,-1.5815770626359722,-0.4901416587720492,-1.091435403863923,309.84075,309.3771538461539,307.80516620896475,309.3867432716007,0.824990747594374,0.7013323464100667,0.12365840118430727,-0.0276111927936903,24.402794070508627,6.595450000000028,-10.793342101916043,-5.086592426050025,-5.706749675866018,316.2905,316.2905,316.2905,314.89149999999995,1.8566394105552197,18.99404969262526,55.511891805739836,33.20314176115426,96.67618453201143,317.69924999999995,306.144,100.0,96.0,4.0,304.456,321.86638937600003,1.0,0.0,11432.488619976877,20319.12000000002,15.405948837769113,97.73022531384999,0.0,688855.7799796992,135.27772742961773,315.05930256150225,29.75288781260464,135.70143754270939,309.84454999999997,323.14419947620854,296.5449005237914,8.584723840524918,0.4957686854754601,0.0,0.0,312.682,310.8981,314.46590000000003,-1.141031463275799,1.3268400695106117,0.0,1.0,304.456,328.125,316.2905,7.638991875119309,0.22290760065909054,7.602097372913271,3.8822208271178633,50.344164948005954,0.5477379587284068,0.18257931957613574,0.08531109843858294,-6.330852008354909,-3.21274319748781,22.290760065909055,-8.61212516411735,-77.70923993409095,-5.747308823529352,-2.418031108324629,-0.5111974242695837,-0.15921621296518507,-0.35198121130439863,-0.7547964325612689,-0.3132166803488211,-0.44157975221244783,306.4143428375006
309.169,2022-02-24,310.628,301.405,306.821,1490500,-1.9749777755205287,-0.7871088821217451,-1.1878688933987835,308.5878333333333,308.93684615384615,306.8205252537394,308.7955030292599,1.1677843676913322,0.8684213926683976,0.29936297502293463,-0.04067180516630525,24.350962079676425,7.0987499999999955,-14.862378868797121,-6.372263201370589,-8.490115667426533,316.2905,316.2905,316.2905,316.3125,0.9283197052776099,17.919360075903302,55.51189180573984,60.075748483164325,-88.14225889878279,318.42674999999997,306.144,96.0,92.0,4.0,304.456,321.86638937600003,0.0,0.0,11432.488619976877,20009.95100000002,15.418353303551305,-284.00984444527387,23889103.855819695,2513225.992621458,126.96586342137829,313.8143069000021,22.346859908014693,132.05316784368523,309.71925,323.2847088403789,296.15379115962105,8.759842238013258,0.1935507269664988,0.0,0.0,311.0676666666667,309.18536666666665,312.9499666666667,-1.2102189984387202,3.066718022277697,0.0,1.0,304.456,328.125,316.2905,7.642082305184449,-0.12890278423254242,7.132987635621944,4.187819354506497,42.99050629033981,0.2571964149473894,0.26831145789193217,0.15029692582268925,-7.724154366352705,-21.39752784488585,-12.890278423254243,-6.261575520399515,-112.89027842325424,-5.744952941176507,-4.751295664264956,-0.6395746557660814,-0.25528790152536435,-0.38428675424071707,-0.7179443452571451,-0.39416221333048596,-0.32378213192665917,305.8381283282431
318.902,2022-02-25,318.92,310.479,311.174,839900,-1.5368389861790774,-0.9370549029332117,-0.5997840832458657,308.0595833333333,308.8100384615385,307.3833675223949,308.920206508574,0.9283583685251491,0.8411182979633277,0.08724007056182137,-0.04820507745046719,24.515289836726332,10.065650000000005,-16.156204266519556,-7.958853037375645,-8.19735122914391,316.2905,316.2905,316.2905,316.3125,0.6515658739183459,16.79274447206944,53.98836925141194,51.719102947902854,-8.239863915018585,320.34349999999995,306.144,92.0,88.0,4.0,304.92938000000004,321.86638937600003,0.0,0.0,11432.488619976877,20328.853000000017,15.297347891909027,169.9510973326229,-15357095.596766457,1298753.8144168076,136.56662236034742,313.3064119901334,29.686080724512777,132.05316784368523,310.15535,323.22045236125285,297.09024763874714,8.424876347451594,0.5123860491502858,0.0,0.0,310.52636666666666,308.2193666666667,312.8333666666667,-1.4858641633329825,0.5102658575350465,1.0,1.0,304.456,328.125,316.2905,7.631337005794027,0.254467869364991,8.171188872059755,4.250670552599989,51.33280169221973,0.6540231854800265,0.4863191863852743,0.31240332128444737,-5.883554075314797,-0.3419837176889556,25.4467869364991,11.615756193051311,-74.5532130635009,-4.271747058823507,-2.000833285987538,-0.4974873620435778,-0.30372779362900704,-0.19375956841457076,-0.4309187349773918,-0.40151351765986715,-0.029405217317524657,305.8962062713666
312.15,2022-02-28,316.598,309.987,315.288,1040600,-1.2153018835762168,-0.9927042990618128,-0.22259758451440403,307.20675,308.84388461538464,307.7839263651034,308.99922824867963,0.8959439834024879,0.8698340248962646,0.02610995850622333,-0.05192595796039913,24.626458047223647,3.277649999999994,-16.103124938835755,-9.578298295229521,-6.524826643606234,316.2905,316.2905,316.2905,316.3125,0.6813677464461981,16.140240885516974,56.15583711552776,48.167105153202684,-7.4489603691745945,320.5705,306.144,88.0,84.0,4.0,305.39329240000006,321.86638937600003,0.0,0.0,11432.488619976877,20016.703000000016,15.664284401947853,123.7326834279642,-376024.34726894816,1192772.0334740325,136.0719744131433,312.9578984631545,36.942146906935946,131.84391002406107,310.66535,322.8375162702255,298.4931837297745,7.836191754391335,0.47213519824900485,0.0,0.0,310.42289999999997,308.1731,312.67269999999996,-1.4495064636017467,0.5968752778024599,1.0,1.0,304.456,328.125,316.2905,7.618809114051498,0.2336811863619084,7.965969984853783,4.313061064809696,50.89790182906334,0.6333358446598315,0.5148518150290826,0.423160819768763,-4.636136018582151,2.3183898748381706,23.36811863619084,11.974875716478572,-76.63188136380916,-1.8432235294117163,-3.19591781925607,-0.39330256274884723,-0.3216427474529751,-0.07165981529587212,-0.37442219339441263,-0.39609525280677627,0.021673059412363638,305.9223948664575
315.631,2022-03-01,318.568,312.176,314.321,670600,-0.7749146734620354,-0.9491463739418574,0.17423170047982206,307.0595,309.0146538461538,308.45963000124135,309.2345446747034,0.8762294507869475,0.8473629969082368,0.028866453878710674,-0.05145503863444235,24.94172635330328,0.43455000000000155,-17.112336585715685,-11.313610286158946,-5.798726299556739,316.2905,316.2905,316.2905,316.3125,5.327160122166007,15.534344698003968,52.64661414959001,45.157104407267425,7.901846153637226,319.432,306.144,84.0,80.0,4.0,305.84792655200005,321.86638937600003,0.0,0.0,11432.488619976877,20332.334000000017,15.59318190948142,204.758908509682,-674797.6276094391,1173612.1592493616,138.30083000708754,312.64416836229407,36.8348333754617,131.84391002406107,310.62445,322.77051236564,298.47838763436005,7.820416174992005,0.5638704937161012,0.0,0.0,310.46220000000005,308.07869999999997,312.8457,-1.535452625150518,0.14048667925320474,1.0,1.0,304.456,328.125,316.2905,7.619812284577076,0.32616502598335273,8.0274729863684,4.345668258587217,52.81338554224888,0.7244516802055243,0.6706035701151275,0.557258190509828,-3.0183712791775936,5.393486368107546,32.61650259833527,27.143802723675076,-67.38349740166473,0.8169176470588013,-0.5628410252816581,-0.25059123788294746,-0.3074324455389696,0.05684120765602213,-0.2368269483108059,-0.3642415919075822,0.12741464359677632,305.95578740468727
321.179,2022-03-02,321.944,315.719,316.467,723500,-0.13841854390284425,-0.7870008079340548,0.6485822640312106,307.44783333333334,309.62607692307694,309.57645615489656,309.7148746987994,0.8764199791309814,0.8559840922961817,0.020435886834799688,-0.04586455788390147,25.177337386991137,0.5583499999999617,-15.682820723254432,-12.716670441696134,-2.9661502815582974,316.2905,316.2905,316.2905,316.3125,45.836957355513064,15.18905119551553,52.48201376232298,42.33623743275687,45.22080249338274,317.9635,306.94849999999997,80.0,76.0,4.0,306.29346802096006,321.86638937600003,0.0,0.0,11432.488619976877,20653.513000000017,4.175083153490803,338.0700925797277,-4708277.004411891,1023570.1235262416,141.94600835840217,312.313242637509,36.718138494247114,131.84391002406107,311.00165000000004,323.28776568031236,298.7155343196877,7.900997104235505,0.6919789021504653,0.0,0.0,310.98623333333336,308.14553333333333,313.8269333333334,-1.8268975893574024,-0.33302824421209387,1.0,0.0,304.456,328.125,316.2905,7.610570554850747,0.47585449321897777,8.201525687731563,4.343787675559371,55.81764442555359,1.0,0.7859291749551187,0.6571281866997762,-0.7179345602983276,9.486466397092524,47.58544932189778,34.5233568521413,-52.41455067810222,-0.9914235294117475,1.498108075959856,-0.04469224929459961,-0.25488440629009557,0.21019215699549595,0.014944692497705631,-0.2884043350265246,0.30334902752423026,306.2269400508739
327.923,2022-03-03,328.926,321.804,322.683,731000,0.8472512845996221,-0.46015038942731945,1.3074016740269414,308.3015,310.3254230769231,311.4576167464509,310.6103654618513,0.7557274434409362,0.8794688366270224,-0.12374139318608612,-0.03316182282639436,25.362677147589007,-3.1252999999999815,-12.280496325690107,-13.433652320818682,1.153155995128575,316.2905,316.2905,316.2905,316.3125,72.91847867775654,15.462899517289518,56.10207793597787,38.1689655006595,119.43896752863623,317.9635,307.976,76.0,72.0,4.0,306.7300986605409,321.86638937600003,0.0,0.0,11432.488619976877,20981.436000000016,4.179475608655701,574.8331443540515,-12563180.075810451,-39797.26390296513,148.266221760193,312.7470614546997,44.35172558358861,131.84391002406107,311.44129999999996,324.58307026279243,298.2995297372075,8.439324047769182,0.894265756925432,0.0,0.0,312.5654,309.18659999999994,315.9442,-2.1619795409217017,-0.8671421806558363,1.0,0.0,304.456,328.125,316.2905,7.59982699789655,0.7329418226372034,8.702073118958406,4.294985858494193,60.47236369921622,1.0,0.9081505600685081,0.7882277683795849,2.797226231571774,17.80147438084827,73.29418226372034,51.1653780613178,-26.705817736279652,2.291252941176424,3.2879702144049205,0.27276980384728344,-0.14935356426261975,0.4221233681099032,0.3820274041022924,-0.15431798720076123,0.5363453913030536,307.45511953887194
331.792,2022-03-04,333.981,324.855,325.98,697400,1.8532290558241016,0.002525499622964722,1.850703556201137,309.67975,311.1309615384616,313.51875263161236,311.66552357578826,0.6688296543107023,0.8984922948771333,-0.22966264056643104,-0.014247451220075305,25.584303063326495,-6.498049999999978,-7.507546966615091,-13.46918073263429,5.9616337660192,316.2905,316.2905,316.2905,316.3125,86.45923933887826,16.009544880010704,57.46769847016719,35.88772080846915,156.67023832286952,317.9635,308.0195,72.0,68.0,4.0,307.15799668733007,321.86638937600003,0.0,0.0,11432.488619976877,21313.228000000017,4.0228674540590434,637.3280368749033,-10070217.485653672,-950142.8993485828,151.41191725185877,313.7602853501269,51.95315583504526,131.84391002406107,311.59605,325.2818342665306,297.9102657334694,8.784311782213297,0.9844059259514109,0.0,0.0,314.68556666666666,310.50666666666666,318.86446666666666,-2.6559209844069738,-0.7167595938325112,1.0,0.0,304.456,328.125,316.2905,7.596052645725125,0.861844606869746,9.049565807062567,4.202005458212066,62.59993114966309,1.0,1.0,0.8980265783412089,6.359724516927858,17.050857180650713,86.18446068697459,69.02136409086425,-13.81553931302541,5.09176176470595,5.364301560736402,0.5946211292675908,-0.0005586255565776382,0.5951797548241684,0.7603611579956384,0.028617841838518704,0.7317433161571197,309.27409617678154
330.728,2022-03-07,334.482,328.758,330.763,622700,2.9316192862042385,0.5883442569392194,2.343275029265019,311.65141666666665,312.1694615384615,315.8632522267489,312.93163294054466,0.652374145129062,0.9321626407186586,-0.2797884955895966,0.010500208396617182,25.298788856829358,-8.146599999999978,-0.5165923778307318,-12.334982572797168,11.818390194966437,320.6955,317.6095,319.15250000000003,317.6095,93.22961966943913,16.919070606786338,59.42819766764706,32.89253665525651,168.79686180502674,317.07550000000003,308.789,100.0,64.0,36.0,307.5773367535835,321.86638937600003,0.0,0.0,11432.488619976877,21643.956000000017,3.9146356197220094,730.6856578927725,-2970899.954040819,-1215262.3930425248,155.38547894553744,315.0183882009671,59.432451197107525,133.4279606953572,312.1636,327.59620563093665,296.7309943690633,9.88751131197659,1.0376409012465906,1.0,0.0,317.45633333333336,313.1068333333333,321.80583333333334,-2.740219389753345,-0.7991914779476529,1.0,0.0,304.456,330.763,317.6095,8.42731183264159,0.9237845440377086,9.10730922635631,4.115706746649173,65.18177596495178,1.0,1.0,0.969383520022836,10.164204121439958,25.78481090101138,92.37845440377086,83.95236578482194,-7.621545596229135,8.059426470588221,7.754885315537948,0.9368242061873082,0.18691794079219956,0.7499062653951086,1.0188603102406604,0.22666633551894705,0.7921939747217133,312.18880625916273
322.859,2022-03-08,330.174,321.997,328.89,586200,3.2037641187105237,1.1114282292934803,2.0923358894170434,313.14975,313.02369230769233,316.806905730326,313.60314161161546,0.6873170529458096,0.9499896347278065,-0.2626725817819969,0.033810133577489646,25.05207096583067,-10.570449999999994,6.252172151147917,-10.441036544678951,16.69320869582687,320.6955,317.6095,319.15250000000003,317.6095,96.61480983471957,17.15408198370636,59.30909620755194,39.367346965653255,109.31515006985805,316.55,309.1035,96.0,60.0,36.0,308.5047632834401,321.86638937600003,0.0,0.0,11432.488619976877,21321.097000000016,4.3007985244030875,314.46632119380655,1229082.0451032806,-1150817.8944175749,148.7457935264754,316.05054449381623,59.054315314510795,130.68397745461078,312.44145,328.36433120253423,296.5185687974657,10.192553646473128,0.8000571906069108,0.0,0.0,319.9923333333333,315.8089333333333,324.17573333333337,-2.6146876435581485,0.2604022246657428,1.0,1.0,304.456,330.763,317.6095,8.419817537013722,0.6667807047553892,8.338178303720678,3.9992674256961,57.74523530746832,0.7305423945164026,0.9101807981721343,0.970060266057378,11.073850290427607,15.168173127597642,66.67807047553892,81.74699518876146,-33.321929524461076,10.325485294117584,5.914142959110845,1.021598221958584,0.3538539970254765,0.6677442249331075,1.012318245096445,0.38379671743444665,0.6285215276619983,313.1939262963547
