close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
45.129,2020-05-07,45.5345,44.2269,44.8393,3175100,-0.25433338722326226,0.18846862177877038,-0.44280200900203265,47.33109166666666,46.48178846153846,46.505023825741475,46.75935721296474,0.8206370086901064,0.8560900502272176,-0.03545304153711126,0.1315754744040154,20.19611607235943,0.4808049999999966,91.12348630667853,97.07411542623582,-5.950629119557291,48.832499999999996,47.55385,48.193175,51.0593,3.178858252475608,19.174171704310204,41.08934865236555,74.47945808084741,-198.73608689473886,47.109700000000004,51.91005,76.0,8.0,68.0,49.57152,51.068812529823994,0.0,0.0,0.0,1472.2429999999997,27.08750542469965,-17.05053786059944,2549790.688914003,-60071.22882525573,-7.303613840290441,48.531288261909424,44.91054409076323,292.328696820981,47.735095,51.2113247055722,44.2588652944278,14.564670733648699,-0.004597695942900504,0.0,1.0,48.14309333333333,47.61593333333333,48.670253333333335,-2.1899714517721147,4.214425727799261,0.0,1.0,45.5345,52.1305,48.832499999999996,13.817925783954124,-0.19824135839902993,1.7577339602577868,7.140122651370155,42.23471504016915,0.0,0.08864298364644019,0.10781731559211001,-2.3340656474710246,-55.35875559263717,-19.824135839902993,-20.2040041328508,-119.82413583990298,-0.2642791176470638,-6.850339305045973,-0.5439197678978027,0.394846474468823,-0.9387662423666256,-0.986524629285586,-0.05572313544467311,-0.9308014938409129,46.64717090169448
47.2145,2020-05-08,47.4297,45.8076,45.8655,1507300,-0.2911288261205769,0.09254913219890093,-0.3836779583194778,47.1304,46.65845000000001,46.39772785255048,46.68885667867106,0.7324502944743967,0.8835938328713665,-0.1511435383969698,0.1035099052185952,20.301211974178074,0.43158500000000544,86.85243814175425,97.64175837273794,-10.78932023098369,48.832499999999996,47.55385,48.193175,50.5071,1.589429126237804,19.322286051346143,43.333919040345975,66.71736573101987,-104.17236667531081,46.833600000000004,51.91005,72.0,4.0,68.0,49.57152,50.626067527438074,0.0,0.0,0.0,1519.4574999999998,27.15832485011627,-3.953038144799521,-4839248.408857433,-413934.49858377874,-5.616134949615309,48.23350158050211,52.117612790371965,292.328696820981,47.618815,51.188330189644475,44.04929981035552,14.992037032607708,0.24629397778520257,0.0,0.0,47.94088000000001,47.318540000000006,48.56322,-2.5962810862044985,2.2139184368673157,0.0,1.0,45.5345,52.1305,48.832499999999996,13.851667665396539,0.041403881140084836,1.9022405642320077,7.610283168718494,47.282731079329,0.2695502132400311,0.08985007108001036,0.09863251209713175,-2.7844622346203636,-28.037514698639693,4.140388114008484,-18.570690028615342,-95.85961188599153,-0.6472523529411731,-4.9948253584398445,-0.6235509858899023,0.1911669823970779,-0.8147179682869803,-0.9085276299695774,-0.22628403434965397,-0.6822435956199234,46.63209027826797
47.0242,2020-05-11,47.2973,45.9814,46.8504,1710900,-0.30277506655441755,0.013484292448237241,-0.3162593590026548,46.957983333333324,46.83511153846154,46.33367741369656,46.63645248025098,0.635764279465067,0.8692350956130479,-0.23347081614798093,0.07826348820201227,20.41554827145836,-0.03803500000000071,77.86388306913332,96.11693958973615,-18.253056520602826,48.832499999999996,47.55385,48.193175,50.077600000000004,0.794714563118902,18.959602976517207,46.74137665833057,62.269702998888995,-77.90687683787746,46.61885,51.91005,68.0,0.0,68.0,49.57152,50.218742125243025,0.0,0.0,0.0,1566.4816999999998,26.857103586984,-2.220774701256733,-405091.6868335902,-623002.3762758587,-5.4377190107754645,48.09585090216999,59.173448442607786,293.4378299671726,47.517435,51.15145533306126,43.88341466693874,15.295523982139434,0.2886589975810538,0.0,0.0,47.618943333333334,47.04708333333333,48.190803333333335,-2.4018172599798033,1.9317694307464508,0.0,1.0,45.5345,52.1305,48.832499999999996,13.881220650904236,0.06775318374772583,1.860986507808807,7.937636782010738,47.82264050021091,0.29837989571331464,0.1893100363177819,0.12260103034807734,-2.992627059214022,-11.040139735400118,6.775318374772584,-2.9694764503739606,-93.22468162522742,-0.7926820588235302,-4.305895476416435,-0.6492240521138115,0.023088775494900043,-0.6723128276087116,-0.8692235399805506,-0.3548719354758333,-0.5143516045047173,46.595009771777285
46.6849,2020-05-12,48.1166,46.4945,47.2725,1949600,-0.26751813166293203,-0.04271619237399661,-0.22480193928893544,46.875908333333335,47.08498076923077,46.35841935005094,46.62593748171387,0.6059729996127717,0.8947618544724887,-0.28878885485971695,0.05798805314206247,20.46993956628425,2.180729999999997,69.71783883123808,92.72002861730759,-23.002189786069508,47.5166,48.82425,48.170424999999994,48.359700000000004,0.397357281559451,18.41093908129177,45.59460130464165,57.18657994805025,-45.924101006749005,46.328450000000004,51.91005,64.0,0.0,64.0,49.57152,49.844002755223585,0.0,0.0,0.0,1613.1665999999998,26.200005318523107,1.5184819974942378,-1122274.8040586954,-704323.1366676206,-4.916768752845087,47.98283321674448,58.9464169593955,296.7122615972699,47.42557,51.06548596062363,43.78565403937637,15.350014604457604,0.3721028163737499,0.0,0.0,47.204593333333335,46.64763333333333,47.76155333333333,-2.3597703556814884,1.1374724695968554,0.0,1.0,45.5345,52.1305,48.832499999999996,13.908109064371807,0.14554275318374793,1.8884078570279261,8.219984683160375,49.4680389402144,0.38623966020835193,0.3180565897205659,0.1990722323727859,-2.703456770887396,5.979085695516042,14.554275318374794,8.489993935718635,-85.44572468162521,-0.9741367647058823,-2.0743733071605712,-0.5737538934586558,-0.09627975829581113,-0.47747413516284465,-0.8859852020035845,-0.4610945887813836,-0.42489061322220095,46.5868845947738
47.5125,2020-05-13,48.1828,46.8669,46.9662,3159100,-0.2071394147916763,-0.07560083685753255,-0.13153857793414375,46.647625,47.24858846153846,46.43664714235079,46.64378655714247,0.637464927914733,0.8999673542854115,-0.26250242637067855,0.04335446068923429,20.745833423161418,3.42586,63.38070298712524,87.83776516054265,-24.457062173417405,46.5607,48.832499999999996,47.6966,48.359700000000004,25.19870711135393,17.90146546429672,44.1757767313408,55.4070331909418,-40.21138629959431,46.601575000000004,51.91005,60.0,84.0,-24.0,49.57152,49.499242534805695,0.0,0.0,0.0,1660.6790999999998,26.123655584228562,3.8292209978521967,307398.7476979718,-650837.4214774899,-4.5362150314371785,47.867482364768286,58.805617707835765,296.7122615972699,47.38874,51.03560893397647,43.74187106602353,15.391288875696931,0.4284536941898,0.0,0.0,46.78968666666667,46.14333666666667,47.43603666666667,-2.7627883238656796,0.44026971970810774,1.0,1.0,45.5345,52.1305,48.832499999999996,13.918918291560392,0.20200121285627662,1.8683970713251334,8.43400804603563,50.683588833981105,0.45114669111454625,0.3785887490120709,0.2953184583501394,-2.1280661818508966,6.133207928651834,20.20012128562766,13.843238326258358,-79.79987871437234,-0.9418288235294128,-5.522282452027256,-0.44408790555182204,-0.16584138774701335,-0.2782465178048087,-0.7491102973140796,-0.5186977304879228,-0.23041256682615685,46.60111655196694
47.6035,2020-05-14,47.7194,45.8076,46.6849,2744200,-0.24197615325673638,-0.10887590013737332,-0.13310025311936308,46.230375,47.31384230769231,46.33987065891221,46.58184681216895,0.6478407093856212,0.9287625895429845,-0.2809218801573633,0.028591296941697333,20.881707764852727,2.600315000000002,57.462814201728285,82.73367910114543,-25.27086489941714,46.4035,48.832499999999996,47.617999999999995,48.359700000000004,52.27142165473694,17.631189323816823,44.1757767313408,58.69926279458644,-59.78376382763258,46.601575000000004,51.91005,56.00000000000001,80.0,-23.999999999999993,49.57152,49.18206313202124,0.0,0.0,0.0,1613.0756,26.257464285799198,-3.921580223269547,809175.953448804,-641768.4921128225,-5.612163889799905,47.748170976803216,59.0793724339669,296.7122615972699,47.279084999999995,50.97728157091165,43.58088842908834,15.64411227887196,0.30105370661283515,0.0,0.0,46.57230666666667,45.82333666666667,47.32127666666667,-3.216374938697474,1.010505538717618,0.0,1.0,45.5345,52.1305,48.832499999999996,13.951200620739588,0.041403881140084836,1.7668073641926199,8.757582703119942,47.20510799216249,0.26540535325231124,0.3675972348584031,0.35474752453034647,-2.5889146921761967,-4.742711435522283,4.140388114008484,12.964928239336993,-95.85961188599153,-0.5594714705882282,-9.85346731057609,-0.51946449060393,-0.2365660083183967,-0.28289848228553327,-0.6179685829449028,-0.5385519009793188,-0.07941668196558394,46.575948921630726
46.3042,2020-05-15,47.9428,46.0393,47.3138,3172200,-0.24802914033612922,-0.13670654817712452,-0.1113225921590047,45.91036666666667,47.373046153846154,46.29362901907956,46.54165815941569,0.6738635252029791,0.9340823656004131,-0.26021884039743404,0.015291489227505282,20.869949520711202,0.6223150000000075,53.80457752078045,77.6140589425747,-23.809481421794253,46.42415,48.832499999999996,47.628325,48.24515,75.45227420193598,17.01599958054421,43.925539192210735,52.63377250282167,-39.55520975195485,46.54430000000001,51.91005,52.0,76.0,-24.0,49.57152,48.89025808145954,0.0,0.0,0.0,1659.3798,26.496854441306073,-1.8286854570882067,-578885.6086488892,-514707.6877565175,-5.377952031069044,47.53697659998602,58.65078097039462,298.21306563441846,47.105284999999995,50.69180336480768,43.51876663519231,15.227668677973982,0.3513899983811798,0.0,0.0,46.59382333333333,45.81340333333334,47.37424333333334,-3.3498860757438,0.8552723747042255,1.0,1.0,45.5345,52.1305,48.832499999999996,14.002675071385296,0.0765312310491201,1.8036466277733574,9.110576744761817,48.045034071102194,0.3102551025256398,0.34226904896416577,0.36281834427821313,-2.749759322020664,3.6609032176055694,7.65312310491201,10.664544168182731,-92.346876895088,-0.40870794117647335,-7.698769431869669,-0.5329185726184774,-0.29583652117841286,-0.23708205144006456,-0.7277721249815732,-0.5763959457797697,-0.15137617920180346,46.566620819548795
47.3221,2020-05-18,48.0007,47.198,47.6532,3100800,-0.1575130573888046,-0.14086785001946053,-0.01664520736934408,45.866233333333334,47.33707692307693,46.43276301614424,46.59027607353305,0.6767488732075939,0.8710237576422256,-0.1942748844346317,0.008370699912709735,20.91665382000574,-1.8202899999999929,48.233859892503474,71.73312318526956,-23.499263292766088,46.59385,48.832499999999996,47.713175,48.24515,87.72613710096799,16.247649931600588,41.486356245903615,47.02646630087563,-11.416206464274184,46.933275,51.91005,48.0,72.0,-24.0,49.57152,48.62179743494278,0.0,0.0,0.0,1706.7019,26.388529710877908,6.265714932495843,-145874.49627130022,-296436.2323224068,-4.18696699719581,47.237362021780584,58.126082714197246,298.21306563441846,46.982389999999995,50.37404049726572,43.59073950273427,14.437964936503752,0.5317854095187322,0.0,0.0,46.72844666666667,45.93478666666667,47.522106666666666,-3.39690298571876,0.20418483145595456,1.0,1.0,45.5345,52.1305,48.832499999999996,14.039302811117096,0.25219830200121285,1.8194219649960222,9.223167199053176,52.1452251282778,0.645159496977599,0.40693998425185,0.37226875602480614,-1.763586867898892,9.051130677094909,25.219830200121287,12.337780473013941,-74.78016979987872,-0.2909497058823547,-1.1096304863433362,-0.33808139951822364,-0.304285496846375,-0.03379590267184862,-0.633481503822252,-0.5878130573882662,-0.04566844643398582,46.58582968793151
47.5207,2020-05-19,48.0338,46.8918,47.1152,1585200,-0.1092270886136717,-0.13453969773830277,0.02531260912463107,46.010375,47.29410769230769,46.503384090583594,46.612611179197266,0.7424435738480857,0.8650125335855058,-0.1225689597374201,0.004716716854022246,21.132635918981727,-1.3109099999999927,35.77524081452124,64.91276019616254,-29.137519381641297,46.59385,48.832499999999996,47.713175,47.39435,93.863068550484,15.534182400438652,41.48635624590361,47.02646630087563,-21.85040540988479,46.78925,51.91005,44.0,68.0,-24.0,49.57152,48.37481364014736,0.0,0.0,0.0,1659.1812,26.23448678594534,3.2919216078536016,487999.0614616349,-236569.43915740433,-4.495260533786339,46.921105143250664,50.36583594982659,298.21306563441846,46.95300999999999,50.337101884036656,43.56891811596333,14.414802731653047,0.4909562148284557,0.0,0.0,46.74444666666666,45.974786666666674,47.51410666666667,-3.293054276536514,0.4042737485816258,1.0,1.0,45.5345,52.1305,48.832499999999996,14.048087651888553,0.20577622801698042,1.72105976849642,9.22192617423116,50.99980603847135,0.8844238006295145,0.6132794667109177,0.4541628333089777,-1.238541862686128,2.61194924242854,34.23893849957123,22.370630601534856,-65.76106150042877,-0.3403950000000009,3.8299813339060873,-0.23432947833314827,-0.2902942931437297,0.05596481481058141,-0.5188020917208667,-0.5740108642547863,0.05520877253391965,46.58793724122165
46.5607,2020-05-20,48.0421,46.2628,47.7359,3702300,-0.12032808642673132,-0.13169737547598848,0.011369289049257159,46.062099999999994,47.21453076923077,46.466371153570734,46.586699239997465,0.5869222727031828,0.7511984544153707,-0.16427618171218794,0.0007603037054237009,21.27744790376215,-0.20355500000000148,27.562276544570523,57.850403555928324,-30.2881270113578,47.5166,48.832499999999996,48.174549999999996,46.4904,96.931534275242,14.48496707712037,43.43161122257078,44.172008876090516,-18.950480997644494,46.5359,51.91005,40.0,64.0,-24.0,49.57152,48.14758854893557,0.0,0.0,0.0,1612.6205,26.232610737610926,-1.362164378982659,-206826.57262454965,-254745.80430623496,-5.119819205025239,46.80339234518339,54.586835076433104,294.21287757842464,46.855355,50.20053535715608,43.51017464284393,14.278753654330757,0.4114315318257207,0.0,0.0,46.87244666666667,46.072166666666675,47.67272666666667,-3.414714003265872,0.8808958531180809,1.0,1.0,45.5345,52.1305,48.832499999999996,14.077366397074565,0.1104154032747116,1.6639837916467777,9.093306329749382,48.63638394644589,0.6459474688349216,0.7251769221473451,0.5817987910367041,-1.4152684899820704,-0.9683098140643692,33.08349232306702,30.847420340919864,-66.91650767693298,-0.3899508823529416,1.3599286623533962,-0.2582884994853262,-0.283893134412049,0.025604634926722825,-0.5853855958140156,-0.5762858105666322,-0.009099785247383418,46.57058292491118
46.569,2020-05-21,46.8338,45.8655,46.4614,1564100,-0.1593476364349513,-0.13722742766778107,-0.022120208767170246,45.996575,47.14768461538461,46.373929437636775,46.53327707407173,0.5598564749374793,0.7042277491242419,-0.14437127418676265,-0.004896487632273895,21.25466629621086,-2.2295100000000048,21.841304604972684,50.6269442740637,-28.78563966909102,47.28485,48.832499999999996,48.058674999999994,45.8705,98.465767137621,14.194192160212769,42.77375851817811,52.71842770144607,-65.02795092980534,45.9878,51.91005,36.0,60.0,-24.0,49.57152,47.93854146502073,0.0,0.0,0.0,1566.0515,26.364356561200093,-3.8106928534137166,992714.8102815166,-269558.5766580752,-5.519748818018836,46.768062981780865,54.588029652061756,294.21287757842464,46.74611,50.070689644948054,43.42153035505195,14.223984177284708,0.36756070029211707,0.0,0.0,47.02444666666666,46.25644666666667,47.79244666666666,-3.2663861222822,1.2545225694444486,0.0,1.0,45.5345,52.1305,48.832499999999996,14.110265003868763,0.0501819284414791,1.5546854124820997,8.626650227935174,47.15007942815579,0.4959749139334869,0.6754487277993076,0.6713017055525233,-1.9591784038202418,-3.5003167390279515,15.03588625420169,27.45277235894666,-84.96411374579831,-0.6167241176470739,-1.6854655125847324,-0.34243802812619784,-0.2956021131548788,-0.04683591497131906,-0.6297140559907538,-0.5869714596514566,-0.04274259633929722,46.53702764893466
46.7014,2020-05-22,46.8752,46.2049,46.569,1558300,-0.16102793759313272,-0.1419875296528514,-0.019040407940281306,46.13726666666667,47.07861538461539,46.34792490876958,46.50895284636271,0.5178462373617417,0.6987562888356809,-0.18091005147393913,-0.01001713439084342,21.199143911401844,-2.455484999999996,17.76730257679669,43.94954644158186,-26.182243864785168,47.28485,48.832499999999996,48.058674999999994,45.8705,99.23288356881051,13.851865235228262,41.272712709439006,49.83865269801649,-52.66912801504105,45.88965,51.91005,32.0,56.00000000000001,-24.000000000000007,49.57152,47.74621814781907,0.0,0.0,0.0,1612.7529,26.365014129772167,-1.001957422926011,-48846.287263339,-311231.97689697903,-5.174163243676462,46.78791103229063,62.21756870611323,294.21287757842464,46.682385,49.9971436821823,43.367626317817695,14.20132532723982,0.42797590325856877,0.0,0.0,47.042656666666666,46.40045666666667,47.68485666666667,-2.7302879790590016,1.1522552683483873,0.0,1.0,45.5345,52.1305,48.832499999999996,14.12952658695565,0.10163735597331733,1.50018687123389,8.205744048684172,48.59527789377707,0.6417997456296208,0.594574042799343,0.6650665642486651,-2.0534483836580804,-4.215703888567753,30.45334786953761,26.190908815602125,-69.54665213046239,-0.9199141176470604,3.7925178472749614,-0.3462299788281002,-0.30572768628952307,-0.04050229253857712,-0.6349692772401576,-0.5965710231691969,-0.03839825407096076,46.532958156130206
46.3538,2020-05-26,47.6614,46.1138,47.5787,3070700,-0.16777657311486394,-0.14714533834525392,-0.020631234769610013,46.29450833333333,46.947788461538465,46.31190569203579,46.47968226515066,0.5689052932993505,0.7084065270148149,-0.1395012337154644,-0.014921986621161334,21.14134953757106,-0.7001599999999968,13.027581215544323,37.650628928726995,-24.62304771318267,47.28485,48.832499999999996,48.058674999999994,45.8705,99.61644178440525,12.871249907864339,44.59314081678012,44.70319913810574,-15.473524250272416,46.528025,51.91005,28.000000000000004,52.0,-23.999999999999996,45.5345,47.74621814781907,1.0,0.0,0.0,1566.3990999999999,28.211777197383153,-1.4620822453651816,-160203.6186893032,-168583.73010308345,-5.265556822712457,46.7828249368823,62.19353471287092,293.6327920648234,46.50776,49.544279644857085,43.47124035514291,13.058120386176789,0.4351296803451865,0.0,0.0,47.08348333333333,46.47770333333334,47.68926333333333,-2.5732165809029106,1.300359316363484,0.0,1.0,45.5345,52.1305,48.832499999999996,14.182579423304837,0.08782595512431726,1.4958181841105007,7.932055452913399,48.21416901983132,0.603344724590589,0.5803731280512322,0.6167986328832941,-2.22929603100135,0.795151329525496,26.315072226764627,23.934768783501323,-73.68492777323537,-1.0645000000000024,4.266408000560738,-0.3609675560124445,-0.31677566023410736,-0.044191895778337154,-0.6910394391293752,-0.6154647063612325,-0.07557473276814264,46.53026520939412
47.2145,2020-05-27,47.8683,46.6187,47.1897,3067400,-0.1308750588015215,-0.14389128243650745,0.013016223634985946,46.3621,46.83097307692307,46.359104816337975,46.4899798751395,0.4931846402769409,0.6683520845875981,-0.17516744431065717,-0.017325510116519123,21.209184603250343,-0.3165649999999971,4.237489787278184,31.07916079541065,-26.841671008132465,47.28485,48.832499999999996,48.058674999999994,45.8705,99.80822089220263,11.960678532454986,41.02762800881479,41.12888644865366,7.5632397414675605,46.768024999999994,51.91005,24.0,48.0,-24.0,45.575384,47.74621814781907,0.0,0.0,0.0,1613.6136,28.37136390975325,2.152301082544125,130863.46355462637,-159236.33984918156,-4.748605258321754,46.86353226786027,69.64092787221574,293.6327920648234,46.297965,48.60817779649799,43.987752203502005,9.979759570417373,0.5694167655218159,0.0,0.0,47.07658666666667,46.48735666666666,47.66581666666667,-2.5032825942634362,0.8885466343080524,1.0,1.0,45.5345,52.1305,48.832499999999996,14.246846486665227,0.1643723468768945,1.5216863656994506,7.214758717087534,50.52980500820223,0.8369992961296848,0.6940479221166315,0.6229983643224021,-1.801800410458999,6.298771617495397,49.25047696920123,35.339632355167836,-50.74952303079877,-1.1255676470588298,1.7706668762388689,-0.2815124014960198,-0.30972300848648987,0.028210606990470066,-0.5808756762266063,-0.6085469003343074,0.027671224107701065,46.530820056134544
47.9925,2020-05-28,48.249,47.4463,48.2076,3512000,-0.03445278908250771,-0.12200358376570751,0.0875507946831998,46.48417499999999,46.829699999999995,46.52636561382444,46.560818402906946,0.4033246164255795,0.6382879505513598,-0.2349633341257803,-0.01444367726269146,21.250830127833794,0.3181900000000013,0.8535259390947098,24.78923987734025,-23.93571393824554,47.5207,48.832499999999996,48.17659999999999,45.8705,99.90411044610131,11.742714079988136,43.62644114376187,36.48883043717481,114.46946120449496,47.334925,51.91005,20.0,44.0,-24.0,45.61545032,47.74621814781907,0.0,0.0,0.0,1661.6061,29.56948542299871,7.518914213609277,-60324.05063291583,-345673.1069596758,-3.8966168287859633,47.08081022030024,76.96329295293418,293.6327920648234,46.17631,47.90150063630752,44.451119363692484,7.472189251620653,0.8680723664018378,0.0,0.0,47.13948666666666,46.66777666666667,47.611196666666665,-2.0013370248834477,0.17478606205790048,1.0,1.0,45.5345,49.4987,47.5166,8.584921575587131,0.4822662832349529,1.532547729129506,6.328327754721962,54.14896883719007,1.0,0.8134480069067579,0.695956352358207,-0.47267429117998977,5.328959271868464,44.58436453632283,40.04997124409624,-55.41563546367717,-1.1057797058823482,3.1858534102919873,-0.07399523948306869,-0.2625774546858056,0.18858221520273694,-0.3560113950840528,-0.5580397992842565,0.20202840420020374,46.5456866643816
48.0918,2020-05-29,48.4477,47.3056,47.7938,3121400,0.030260416983196592,-0.0915507836159267,0.12181120059912329,46.55176666666667,46.79468846153846,46.64624782708222,46.615987410099024,0.45477282200917024,0.5902408523876822,-0.13546803037851196,-0.008704582006604934,21.33971832776217,0.7116900000000044,2.478147234411046,19.086303178854767,-16.60815594444372,47.5207,48.832499999999996,48.17659999999999,45.8705,99.95205522305065,11.540318516983206,42.497218179299566,35.54435676029959,116.52844540700377,47.577,51.91005,16.0,40.0,-24.0,45.7191363072,47.74621814781907,0.0,0.0,0.0,1613.5143,7.505041801764998,5.478138431665077,146234.79470513106,10432.836151935926,-4.0392310317902025,47.18789714902803,69.09383030097466,293.6327920648234,46.15521,47.81299796581563,44.49742203418436,7.183535578391416,0.8469653609875273,0.0,0.0,47.250659999999996,46.817009999999996,47.684309999999996,-1.8355299164075172,0.436653983627347,1.0,1.0,45.5345,48.2076,46.87105,5.791545526496355,0.6625640641951286,1.4794329562165551,5.754907047499952,53.433262908710255,0.8977400717953953,0.91157978930836,0.8063585727772496,0.48055452479173844,4.264649894662801,34.34269908283599,42.7258468627867,-65.65730091716401,-0.7633188235294099,1.7445074148555122,0.06491424651586568,-0.19707911444547135,0.261993360961337,-0.15937509933845864,-0.478306859295097,0.31893175995663836,46.59685167227642
49.0352,2020-06-01,49.4159,48.2325,48.2325,2600700,0.15455753949069617,-0.04232911899460212,0.1968866584852983,46.66556666666667,46.801692307692306,46.890286622915724,46.73572908342503,0.42292188208393255,0.5815674833927975,-0.15864560130886496,0.0026097721167839187,21.683051987619702,-0.5011299999999963,6.818021265117379,14.484543331367421,-7.666522066250042,47.53315,48.832499999999996,48.182824999999994,45.8705,99.97602761152532,11.633112728674652,42.83166425325859,33.08446083483105,179.92854314575922,47.577,51.91005,12.0,36.0,-24.0,45.818674854912004,47.74621814781907,0.0,0.0,0.0,1662.5495,6.72764084673477,11.188508209998663,-1697683.9698828668,-81895.18406586954,-3.0784414660728174,47.32857223655569,69.2934303226341,293.6327920648234,46.30873,48.13075102962701,44.48670897037299,7.869017481701657,1.027922007682267,1.0,0.0,47.40349333333334,46.91440333333334,47.892583333333334,-2.063518806771473,-0.34749909696238845,1.0,0.0,45.5345,48.2325,46.8835,5.826115291868295,1.0,1.5425196605948999,5.163040964415819,57.425509437997306,1.0,0.9659133572651317,0.8969803844934164,2.4091781026828256,15.35204798362736,100.0,59.642354539719626,-0.0,-0.32245176470588177,2.9137835017891103,0.33070531373289414,-0.09152222880979827,0.4222275425426924,0.15477334529445624,-0.35169081837718635,0.5064641636716426,46.756758958837636
49.5401,2020-06-02,49.987,49.0518,49.3166,1766400,0.3155372504069405,0.0292441548857064,0.28629309552123405,46.935916666666664,46.86216923076923,47.222827142467146,46.907289892060206,0.4347494186834872,0.6172099820708431,-0.1824605633873559,0.020604997828158955,21.981653312985657,-0.43991499999999917,11.580041297521996,11.796187829478617,-0.21614653195662115,48.075199999999995,48.832499999999996,48.453849999999996,45.8705,99.98801380576266,12.360516135592423,47.41546040129604,30.431726202036728,234.65666028993718,47.5563,51.91005,8.0,32.0,-24.0,45.96350436361728,47.74621814781907,0.0,0.0,0.0,1712.0896,6.366694601710248,15.388464741427413,-1119947.3557784518,-81728.93776013785,-2.2369299555767865,47.48929853873573,69.54657242080218,293.6327920648234,46.479214999999996,48.628518976896466,44.32991102310353,9.248452138860216,1.0984693248729618,1.0,0.0,47.58694333333334,47.06556333333334,48.10832333333333,-2.191273334569421,-0.9047879345838681,1.0,0.0,45.5345,49.3166,47.42555,8.137185621572998,0.929985986621189,1.5637176945354099,4.636186451183681,60.63780575691012,1.0,0.9659133572651317,0.9478021679462078,5.013825290318079,21.063308873132645,89.33462220074108,74.55910709452571,-10.665377799258923,0.10300558823529826,7.082230896183164,0.6726827559917293,0.061318768150507255,0.611363987841222,0.4821193671873672,-0.18492878126427564,0.6670481484516428,46.94785732139603
50.4587,2020-06-03,50.8973,49.896,49.9704,2583400,0.5054086791828354,0.12447705974513221,0.38093161943770315,47.257308333333334,46.87331153846154,47.63408450516451,47.128675825981674,0.37484864641310667,0.6457802869115898,-0.2709316404984832,0.04579535609412304,22.299340077380336,0.5565750000000023,18.133815541941495,10.748581051408722,7.385234490532772,48.4021,48.832499999999996,48.6173,45.8705,99.99400690288132,13.386109985343023,49.03523851918231,28.35695095535837,245.28746063075025,47.5563,51.66465,4.0,28.000000000000004,-24.000000000000004,46.2317520145279,47.74621814781907,0.0,0.0,0.0,1762.5483,6.334714938237469,19.27543185550922,-1436585.0586717473,-206299.20964368922,-1.3685166753301838,47.70913565289539,69.84113769794855,293.6327920648234,46.641425,49.2573734091822,44.025476590817796,11.217274811746005,1.1220640645236286,1.0,0.0,47.87770666666667,47.35549666666667,48.39991666666667,-2.1814328060269155,-1.4324537382789757,1.0,0.0,45.5345,49.9704,47.752449999999996,9.510644239535985,0.9832277553596797,1.591895925081869,4.145259119804276,63.6787858303267,1.0,1.0,0.9772755715100877,8.185619484970287,23.310579680586493,97.62800484601169,95.65420901558427,-2.3719951539883026,0.6363902941176462,8.376973585610562,1.0724016118106325,0.26353533688253233,0.8088662749281001,0.88350908924114,0.028758792836807517,0.8547502964043325,47.40135760050887
