close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
13.2982,2019-10-09,13.4094,13.2041,13.3153,4693900,0.07331206825320358,0.14721797013366367,-0.07390590188046009,13.582,13.403173076923078,13.457470262292123,13.38415819403892,0.6074018969685696,0.7002665674787669,-0.09286467051019731,0.17838034903318623,24.49480746580472,0.18996499999999727,19.91287117227189,-5.0629123384393955,24.975783510711285,13.7089,13.50355,13.606225,13.388,1.5624999961588537,26.789414365409506,47.82082052040055,47.725285115421876,-149.62168335610878,12.972999999999999,13.02435,72.0,16.0,56.0,13.805586469521108,13.967616133376001,0.0,0.0,0.0,109.83389999999999,4.133628717536221,-0.5564379661690175,133243.82247221307,14957.152858055362,0.3412136223607083,13.727582808800728,50.80939208045053,887.2373813062677,13.544635000000003,13.955682176246262,13.133587823753745,6.069520164201669,0.08577139112130996,0.0,0.0,13.692676666666665,13.588276666666667,13.797076666666666,-1.5249027278085026,2.8399265644955456,0.0,1.0,13.4094,14.0084,13.7089,4.42241522196796,-0.34273789649415576,0.23573100624736446,2.467053315697038,44.01541774866911,0.0,0.08976420329651846,0.1040680469646934,8.192837421056064,-32.74499694049,-34.273789649415576,-39.482357057394516,-134.27378964941556,0.11411941176470641,-3.2595794563704215,0.547752553357114,1.102035785601587,-0.554283232244473,0.4412773749662495,1.0459040104101194,-0.6046266354438699,13.612349933005937
13.5378,2019-10-10,13.5635,13.2554,13.2811,3050400,0.051761979595758234,0.12812677202608258,-0.07636479243032435,13.542066666666669,13.412061538461538,13.426382529631795,13.374620550036036,0.5881948595337715,0.7186790197250439,-0.1304841601912724,0.15830480159793003,24.40043323380946,0.2131000000000025,23.818030599980762,2.020190392295772,21.79784020768499,13.7089,13.50355,13.606225,13.388,0.7812499980794269,24.88302682506099,45.807684011994674,45.716170407761254,-127.36181728718987,13.002949999999998,13.02435,68.0,12.0,56.0,13.805586469521108,13.93412316537344,0.0,0.0,0.0,123.37169999999999,4.04319434729812,-0.37773409385915896,-125056.36070853366,5189.795710406585,0.39381009921259497,13.703215910186548,57.85322968267461,887.2373813062677,13.547199999999998,13.95027818596399,13.144121814036007,5.95072318950029,0.13803548522213252,0.0,0.0,13.64476,13.521530000000002,13.767990000000001,-1.8062611581295605,2.07981011117424,0.0,1.0,13.4094,14.0084,13.7089,4.421577890634229,-0.2570951585976625,0.24809790562262793,2.744671742886262,45.936892866867474,0.06448485466640694,0.021494951555468978,0.07415970788358944,5.41119689583011,-24.01449178368813,-25.709515859766256,-45.333378601237406,-125.70951585976626,0.08389823529411622,-3.488998587508923,0.3870164346129339,0.9590319154038565,-0.5720154807909226,0.3943822199530392,0.9155996523187033,-0.5212174323656642,13.581187849126826
13.7004,2019-10-11,13.8202,13.572,13.5806,3461400,0.05954396734738232,0.11441021109034252,-0.0548662437429602,13.526375000000002,13.433453846153846,13.448785217380749,13.389241250033367,0.5274152164212406,0.7446452476572947,-0.2172300312360541,0.14257862260703713,24.614843940992785,0.17799000000000298,29.176527917529793,8.310716720287365,20.86581119724243,13.657599999999999,13.50355,13.580575,13.388,0.3906249990397134,24.26554651967263,53.246433933105585,38.36955282026918,-12.293318315065072,13.002949999999998,13.02435,64.0,8.0,56.0,13.805586469521108,13.902639775451034,0.0,0.0,0.0,137.07209999999998,4.034511442109793,0.2958774395492909,-486356.31076464825,-21256.358752536187,0.7210387486686658,13.694146649689534,57.78005621033543,887.2373813062677,13.556609999999997,13.952717217303626,13.16050278269637,5.843750278331061,0.5194265584262314,0.0,0.0,13.613953333333333,13.489873333333335,13.73803333333333,-1.8228356886781971,0.6690575972490916,1.0,1.0,13.4094,14.0084,13.7089,4.418508756982758,0.27145242070116754,0.27976811506036514,2.8080534583838785,55.97861602317903,0.4014858661300351,0.15532357359881402,0.08886090948360048,6.31253651036784,4.444400318449807,27.145242070116755,-10.946021146355028,-72.85475792988325,0.07526941176470814,-1.3684294673808106,0.4447150233194427,0.8561685369869738,-0.41145351366753113,0.448779758769871,0.8222356736089369,-0.37345591483906593,13.580910675934241
13.6833,2019-10-14,13.7261,13.5806,13.7175,2969700,0.06564844245367141,0.10465785736300831,-0.039009414909336904,13.513541666666669,13.452873076923076,13.46906441470679,13.403415972253118,0.5843586271854951,0.7607287926061095,-0.17637016542061434,0.13027769475222176,24.660794395480643,0.26998999999999995,33.74026279820057,13.910514507307663,19.829748290892905,13.657599999999999,13.50355,13.580575,13.388,0.1953124995198567,24.13289940723436,56.18166290048012,35.61207510312254,-8.12978669595761,13.0286,13.0286,60.0,4.0,56.0,13.805586469521108,13.873045388923972,0.0,0.0,0.0,150.75539999999998,5.496607193913512,0.27042014532796615,-1344.9971863514363,-18706.734236433662,0.7297092747517784,13.678480452574513,57.69766368306832,887.7995859540156,13.56731,13.953751860568993,13.18086813943101,5.696661468913022,0.5171953421148935,0.0,0.0,13.582579999999998,13.464490000000001,13.700669999999999,-1.7388449028093147,0.5083834363620953,1.0,1.0,13.4094,14.0084,13.7089,4.415024054141906,0.2858096828046755,0.26720130355432875,2.8666587172924656,56.21651348469205,0.4094697234726992,0.2918134814230471,0.15621066885911003,7.081738359202134,5.973880293407562,28.580968280467552,10.005564830272684,-71.41903171953246,0.04756176470588258,-1.1212558065032832,0.4897888910526432,0.7828926078001077,-0.2931037167474645,0.47609784429601504,0.7530081077463526,-0.2769102634503376,13.580899376520794
13.7089,2019-10-15,13.8544,13.5549,13.6319,4768100,0.06763287802180429,0.0972528614947675,-0.029619983472963213,13.490008333333336,13.485457692307694,13.482269889367284,13.41463701134548,0.5454649860748232,0.7740101639438395,-0.2285451778690163,0.120158984785313,24.788083017465137,0.3127899999999997,29.244323438213176,18.14744399348032,11.096879444732856,13.56345,13.50355,13.5335,13.388,0.09765624975992836,24.009727088541677,54.68932592503223,34.66612203400535,-6.126866381360466,13.0286,13.0286,56.00000000000001,0.0,56.00000000000001,13.805586469521108,13.845226665588534,0.0,0.0,0.0,137.04649999999998,5.133060959609692,0.18145744885254148,-34651.759076220544,-27097.750275833012,0.7037664791462815,13.667568409352752,64.947930624988,887.7995859540156,13.56731,13.953751860568993,13.18086813943101,5.696661468913022,0.48394325089196005,0.0,0.0,13.559190000000001,13.43596,13.682419999999999,-1.817660199466185,0.5174064756958503,1.0,1.0,13.4094,14.0084,13.7089,4.415024054141906,0.24290484140233745,0.26786117319889585,2.9342501735812125,55.25551848113763,0.3772186562835207,0.396058081962085,0.28106504566131535,7.408357167954787,3.7212182472093933,24.290484140233744,26.67223149693935,-75.70951585976626,0.058125000000000426,-2.0408605725105393,0.5041722557576737,0.727148537391621,-0.22297628163394734,0.5069904597295364,0.7038045781429895,-0.1968141184134531,13.580093874904577
13.8031,2019-10-16,13.8116,13.649,13.6662,4117100,0.0759234428911757,0.09298697777404914,-0.017063534882873446,13.470749999999997,13.517053846153846,13.507920675618472,13.431997232727296,0.5686489834994651,0.7711325111223738,-0.20248352762290867,0.11307747390077007,24.633349284575306,0.23787499999999895,27.443451160819432,21.511665208345146,5.931785952474286,13.56345,13.6875,13.625475,13.388,2.2163917053944924,23.667896286985275,51.49347166989582,34.88750911346236,5.299394902498648,13.0286,13.0286,52.0,0.0,52.0,13.805586469521108,13.819077065653222,0.0,0.0,0.0,150.84959999999998,5.02696765476574,0.34108805758789107,4476.892871890967,-25121.839641434923,0.7995895180473428,13.657607190410621,64.90822982206826,887.7995859540156,13.573725000000001,13.961117379248773,13.18633262075123,5.707974476406015,0.5971560154925745,0.0,0.0,13.555193333333332,13.417423333333335,13.692963333333333,-2.0327264482640923,0.15955336188333596,1.0,1.0,13.4094,14.0084,13.7089,4.412937495050181,0.3999999999999988,0.2667450558790063,2.9673796940501265,58.08110269487301,0.4720454826341336,0.41957795413011784,0.36914983917175,8.544485480317437,3.3416363762767816,39.99999999999988,30.95715080690039,-60.00000000000012,0.10096588235294313,-1.6649735952911102,0.5652431397632133,0.6947674578659395,-0.12952431810272624,0.5804378167973337,0.6791312258738584,-0.09869340907652469,13.58235613432738
13.8972,2019-10-17,13.9485,13.7517,13.7774,3028400,0.08974626786984174,0.09233883579320767,-0.0025925679233659293,13.465758333333332,13.54831923076923,13.545425187061783,13.455678919191941,0.5870468881718561,0.793552513008342,-0.20650562483648582,0.10960949927254589,24.582798919848027,-0.14546999999999954,26.264220057939458,24.061011120309317,2.2032089376301407,13.593399999999999,13.7089,13.65115,13.388,10.850845876055812,23.741953698813017,53.86999905283547,32.52610154341256,55.23799252228809,13.086375,13.0286,48.0,76.0,-28.0,13.805586469521108,13.794496441714028,0.0,0.0,0.0,164.74679999999998,4.641144794808433,0.49625296936105034,-152728.28339521497,-20845.06051199715,0.9041570643877355,13.647339680180561,64.8708162474706,887.7995859540156,13.58057,13.975390248214328,13.185749751785671,5.814487141766927,0.7167188749487612,0.0,0.0,13.590563333333332,13.448513333333333,13.732613333333333,-2.090421074034462,-0.06718291681332786,1.0,0.0,13.4094,14.0084,13.7089,4.4107132469403,0.5714524207011681,0.2700205502911057,2.9776613239380345,60.97744557538703,0.5692469753545548,0.47283703809073635,0.4294910247276464,10.394902315566155,14.881054755133984,57.145242070116815,40.478575403450144,-42.854757929883185,0.16040470588235323,-0.43369341712763715,0.6669768832090363,0.6892093429345588,-0.02223245972552257,0.6860216921980216,0.6805093191386911,0.0055123730593305,13.594543279926183
14.017,2019-10-18,14.1026,13.7945,13.8544,4070200,0.10296761202270233,0.09446459103910662,0.008503020983595705,13.495708333333333,13.571026923076923,13.583744389052278,13.480776777029575,0.5565692402996001,0.8144675339302803,-0.2578982936306802,0.10911062405871098,24.57702464903982,-0.22295500000000068,24.891499880843988,25.58819345303827,-0.6966935721942811,13.6319,13.7089,13.6704,13.388,28.727162037319193,24.069734121392163,55.0327319346336,30.73420444072486,86.04375630627327,13.116325,13.05855,44.0,72.0,-28.0,13.4094,13.794496441714028,1.0,0.0,0.0,178.76379999999997,4.635099209515499,0.5110636308808998,-204605.1936933741,-35011.81999188732,0.947782768846093,13.642169655846597,64.8637940135902,887.7995859540156,13.589555,13.995115079273127,13.183994920726875,5.968702864415003,0.7526690994430661,0.0,0.0,13.625649999999998,13.473329999999999,13.77797,-2.235783247037763,-0.05426076680672085,1.0,0.0,13.4094,14.0084,13.7089,4.407797017635973,0.6429048414023363,0.27810849526199527,2.9778451713404523,62.15112923888816,0.7111748157313081,0.5841557579066655,0.4921902500425066,12.26511156936915,15.936681836014197,77.57856567284446,58.24126924765372,-22.421434327155534,0.1900997058823517,2.6750824333276197,0.7638106744572233,0.7041296092390917,0.059681065218131546,0.8301431370459734,0.7104360827201476,0.11970705432582585,13.608933536410053
14.0683,2019-10-21,14.1197,13.9742,14.0341,4114300,0.12648783764648108,0.10086924036058151,0.025618597285899575,13.546341666666669,13.593734615384616,13.643814483044235,13.517326645397754,0.4987990824450141,0.8406422884900813,-0.3418432060450672,0.11302285445343564,24.52289565991801,-0.19641500000000178,23.858250926878053,26.483270883630794,-2.625019956752741,13.72175,13.72175,13.72175,13.40085,64.3635810186596,24.926823961360547,57.46046131347258,26.997372200494084,123.38141650422416,13.146275,13.0885,100.0,68.0,32.0,13.4183,13.794496441714028,0.0,0.0,0.0,192.83209999999997,4.641919972066456,0.7992078993264864,-59872.479261886154,-46059.93358310547,1.1310495425602534,13.651857075429186,72.327370494576,887.7995859540156,13.605815000000002,14.04434098680127,13.167289013198733,6.446155365206252,0.9200264192860059,0.0,0.0,13.663586666666665,13.50784666666667,13.819326666666665,-2.27963570326578,-0.4972175848636719,1.0,0.0,13.4094,14.0341,13.72175,4.591419183635825,0.9041139747078587,0.2828176457357958,2.9749227086929437,66.68219842476961,1.0,0.760140597028621,0.6057111310086744,15.360071079200521,21.574644978792808,90.41139747078587,75.04506840458238,-9.588602529214128,0.2330564705882363,4.545658581838311,0.935745957500749,0.7504528788914233,0.18529307860932565,0.9625512857706476,0.7608591233302476,0.2016921624404,13.637547744796045
14.462,2019-10-22,14.4791,13.9828,14.1026,5380000,0.144159947891362,0.10952738186673762,0.034632566024624376,13.594125,13.617434615384617,13.69596610103743,13.551806153146067,0.41786113405568187,0.8586317477284864,-0.4407706136728045,0.11960467239141581,24.852490432041957,-0.06332500000000074,25.702418905058472,27.12655396505152,-1.4241350599930485,13.83305,13.756,13.794525,13.4351,82.1817905093298,25.916504250152407,57.19087492934065,25.22720741569684,160.40693207534838,13.219024999999998,13.161249999999999,100.0,64.0,36.0,13.442932,13.794496441714028,0.0,0.0,0.0,207.29409999999996,4.164516833444665,0.7028029422798445,-556991.944406031,-85845.07246925055,1.1399497443607134,13.685419179396591,79.5634347406606,887.7995859540156,13.618225,14.083837963200153,13.152612036799848,6.838085920891344,0.891500053493226,0.0,0.0,13.73718,13.549780000000002,13.92458,-2.7283620073406527,-0.15533617929562116,1.0,0.0,13.4094,14.1026,13.756,5.090237530955767,0.8271783035199058,0.30502588116221635,2.8488555498100943,66.88650757240094,1.0,0.9037249385771027,0.7493404311707964,17.906277767547884,16.052197968230896,82.71783035199059,83.5692644985403,-17.282169648009422,0.31113470588235614,4.276104821990541,1.0637692589625414,0.8131161549056469,0.25065310405689445,1.2813065611547632,0.8649486108951507,0.4163579502596124,13.746383252955356
14.6588,2019-10-23,14.6759,14.4106,14.4278,6329900,0.190489265628619,0.1257197586191139,0.0647695070095051,13.665433333333333,13.650346153846154,13.805909777800903,13.615420512172284,0.2849010804889052,0.8143191631044177,-0.5294180826155124,0.13367627333287221,25.200703508171898,-0.39533999999999914,31.71733688494044,28.004254663380376,3.7130822215600645,14.07695,13.9186,13.997775,13.5977,91.0908952546649,27.615146325669198,60.314528487778,20.26735321939087,219.17216038041693,13.287475,13.229700000000001,100.0,60.0,40.0,13.482512080000001,13.794496441714028,0.0,0.0,0.0,221.95289999999994,4.115908759681905,1.4982646133827264,-441742.16170491476,-143211.97098023002,1.588431782293032,13.762435000891989,86.64140764015195,887.7995859540156,13.650739999999999,14.228754790122215,13.072725209877783,8.468622069165718,1.157301519775416,1.0,0.0,13.856696666666668,13.653896666666665,14.059496666666666,-2.9271045600334387,-0.8656393819855354,1.0,0.0,13.4094,14.4278,13.9186,7.46040141413579,0.9831107619795768,0.3438332930459948,2.6717715776775517,75.07457001407296,1.0,1.0,0.8879551785352412,23.408525738159543,25.749359168659346,98.31107619795768,90.4801013402447,-1.6889238020423212,0.43257323529411806,6.312846276992088,1.399070013726864,0.9303069266698905,0.46876308705697345,1.6259130659715157,1.017141501910424,0.6087715640610918,14.020202141782883
14.4449,2019-10-24,14.7273,14.4192,14.7187,5099800,0.2253023861848309,0.14563628413225732,0.07966610205257357,13.762416666666665,13.684903846153846,13.900262119677686,13.674959733492855,0.2925710328709613,0.8296076691696777,-0.5370366362987163,0.15197434217441227,25.40516818870433,-0.4808699999999977,38.12517978987594,28.99854931586328,9.126630474012664,14.2224,14.06405,14.143225000000001,13.74315,95.54544762733245,29.71914354723831,64.67463761858842,17.6761379986068,203.52844870260606,13.287475,13.229700000000001,100.0,56.00000000000001,43.99999999999999,13.5581351136,13.794496441714028,0.0,0.0,0.0,236.39779999999993,7.618837891685417,1.301973402899479,-10189.68632527683,-134863.33926457484,1.5970522519473123,13.840238830238361,86.76628038734385,888.329409586564,13.684969999999998,14.352887644923406,13.01705235507659,9.761331518058252,1.0496411163716135,1.0,0.0,13.982203333333334,13.806783333333334,14.157623333333333,-2.509189657996199,-0.745572530688253,1.0,0.0,13.4094,14.7187,14.06405,9.567430546066236,0.7712518139463835,0.3411199637413952,2.513349287726726,75.20729188047346,1.0,1.0,0.9679083128590342,27.681156280742968,26.07018353657818,77.12518139463835,86.05136264819555,-22.874818605361646,0.562928823529413,8.779818036422892,1.647554293216805,1.0737563999792734,0.5737978932375316,1.7524487019499806,1.1642029419183353,0.5882457600316453,14.184243649513776
14.3764,2019-10-25,14.4791,14.2566,14.3935,3455300,0.23703913435639556,0.163916854177085,0.07312228017931058,13.850125,13.709588461538461,13.955083332034965,13.71804419767857,0.38187799043062204,0.8976122561648866,-0.5157342657342645,0.16960205724805752,25.41499431146224,-0.45053500000000035,41.22006806239429,29.82963878966258,11.390429272731708,14.26515,14.06405,14.1646,13.74315,97.77272381366623,30.341098896535588,64.67463761858842,28.76791710091909,125.48508348988659,13.317425,13.25965,96.0,52.0,44.0,13.67419160224,13.794496441714028,0.0,0.0,0.0,222.02139999999994,7.74123052447589,0.7820339681995545,170706.99201469304,-120700.75330018885,1.4349348917608948,13.89209354470282,79.23833910876822,878.3120464874479,13.705935,14.416615758920651,12.99525424107935,10.370409007786053,0.8874207885101076,0.0,0.0,14.054083333333333,13.894063333333332,14.214103333333332,-2.277202948134888,-0.13278548514769506,1.0,0.0,13.4094,14.7187,14.06405,9.55279592380965,0.6470633162758731,0.3129979673672557,2.4526848667213317,67.85094048154107,0.7641580827157933,0.9213860275719311,0.973795342523977,28.95422881783858,19.505257601151413,64.7063316275873,80.04752974006111,-35.29366837241269,0.615730000000001,7.9710090047788205,1.7279368030940476,1.2045924806022283,0.5233443224918193,1.791404502094336,1.2896432539535354,0.5017612481408007,14.199090166742375
14.5304,2019-10-28,14.7101,14.3336,14.3764,5094100,0.24967574179159335,0.18106863169998666,0.0686071100916067,13.939974999999999,13.737234615384617,14.013316665568047,13.763640923776453,0.3231511591314383,0.8617434176020133,-0.538592258470575,0.18676945556423333,25.54670008785013,-0.15661000000000058,43.6396382460803,31.429118212758933,12.21052003332137,14.26515,14.06405,14.1646,13.74315,98.88636190683312,30.918628863740203,61.149056615622946,27.19970387606856,129.25896272573706,13.317425,13.25965,92.0,48.0,44.0,13.778642442016,13.794496441714028,0.0,0.0,0.0,236.55179999999996,7.552668427767158,0.8301492298853325,-245617.5673071639,-143623.50260505846,1.5134136875467075,13.964902637402703,85.99588803422168,878.3120464874479,13.72861,14.4873830224514,12.9698369775486,11.05389434839216,0.8986633565630956,0.0,0.0,14.133946666666665,13.941416666666665,14.326476666666668,-2.72436290500603,-0.01849928149725349,1.0,0.0,13.4094,14.7187,14.06405,9.537017950105659,0.7058733674482552,0.32704817063053016,2.143353743195632,69.37845210404208,0.813129542912329,0.8590958752093741,0.9268273009271017,30.475785988570863,20.192158131332068,70.58733674482552,70.80628325568371,-29.41266325517448,0.6613058823529396,8.134043484164948,1.8140239430417193,1.3264787730901266,0.4875451699515927,1.8874252674310223,1.4091996566490328,0.47822561078198955,14.22828903934014
14.6246,2019-10-29,14.6845,14.4534,14.4877,5620100,0.2662876052602918,0.19811242641204768,0.06817517884824414,14.013425,13.768173076923079,14.081021793942192,13.8147341886819,0.3016883587863161,0.8672079622839176,-0.5655196034976016,0.20421686723901922,25.772187403445013,-0.18009999999999948,48.438202591315324,33.76186837170292,14.676334219612407,14.3336,14.06405,14.198825,13.74315,99.44318095341656,31.710629526293182,61.926778495353,25.289959125781614,122.51808021038737,13.4137,13.263950000000001,88.0,44.0,44.0,13.8726481978144,13.794496441714028,0.0,0.0,0.0,251.17639999999994,7.5138782157120785,0.9618460656159986,-57662.29503712859,-157259.65385572572,1.6356458609016222,14.051743528842728,92.55312308422742,878.3120464874479,13.7607,14.58246886531435,12.93893113468565,11.94370730143598,0.9214688760050689,0.0,0.0,14.220093333333335,14.030133333333334,14.410053333333334,-2.671712421953163,-0.11409419526917876,1.0,0.0,13.4094,14.7187,14.06405,9.51477759125626,0.7973726418697015,0.32943335356747705,1.7028519739564427,71.6364696512461,0.8780056866471992,0.8184311040917738,0.8663043356243597,32.472245955797455,22.57764487729491,77.03427977839338,70.7759827169354,-22.965720221606624,0.6792029411764666,6.494252873563227,1.9275622796887055,1.4466954744098426,0.48086680527886294,1.9925807398856188,1.52587587329635,0.4667048665892688,14.286072425015027
14.7273,2019-10-30,14.7444,14.5133,14.616,6598000,0.2810463290006062,0.2146992069297594,0.06634712207084681,14.091149999999999,13.798123076923078,14.147526133335699,13.866479804335093,0.29368743615934667,0.8810623084780381,-0.5873748723186915,0.22151485520600567,25.911559512814094,-0.25970999999999833,53.621546634138674,36.801571324613946,16.81997530952473,14.41065,14.06405,14.23735,13.74315,99.72159047670829,32.7249290677594,63.181295605763985,23.42132133583113,117.95836746768616,13.5399,13.358049999999999,84.0,40.0,44.0,13.95725337803296,13.794496441714028,0.0,0.0,0.0,265.90369999999996,7.616080112856027,0.9504630948137109,-82041.10733128339,-154187.13575735074,1.6966809993465544,14.140874580688259,92.64435983846091,878.3120464874479,13.814609999999998,14.683952967763606,12.94526703223639,12.585848862379867,0.9018494575261747,0.0,0.0,14.311656666666668,14.123396666666668,14.499916666666667,-2.630862441501643,-0.03554481390983685,1.0,0.0,13.4094,14.7187,14.06405,9.477647215520383,0.843122279080424,0.32559001821072936,1.2053356094884073,72.71965965694281,0.8753177387422884,0.8554843227672722,0.8443371006894734,34.436339414758635,20.437449904226703,79.30687084424733,75.64282912248875,-20.693129155752672,0.6678744117647071,6.867885071351772,2.0268037235574554,1.5627171242393652,0.46408659931809026,2.1079785349031646,1.642296405617713,0.4656821292854516,14.343344588374372
14.7074,2019-10-31,14.7592,14.6384,14.7419,5335300,0.29938611165754203,0.23163658787531596,0.06774952378222607,14.181441666666666,13.831896153846154,14.22304518974559,13.923659078088049,0.3109634841895942,0.8559472039509619,-0.5449837197613677,0.23928410013456863,25.90561545453371,-0.2292000000000023,58.97212487893076,40.58830743551247,18.383817443418287,14.4308,14.07565,14.253225,13.75475,99.86079523835414,33.92338682111189,62.365616386214185,21.06478373895926,115.9224240564302,13.580549999999999,13.358049999999999,100.0,36.0,64.0,14.033398040229663,13.794496441714028,0.0,0.0,0.0,280.61109999999996,8.144119399150316,1.0775249012688983,-8275.12000761541,-120038.4792747055,1.8234540792112304,14.216173833656468,92.720213737009,885.8828151627719,13.878200000000001,14.792074085418799,12.964325914581204,13.1699224023115,0.9159216308511613,0.0,0.0,14.400386666666668,14.227506666666665,14.573266666666665,-2.401046638562485,-0.1883772944624463,1.0,0.0,13.4094,14.7419,14.07565,9.601389229150751,0.9223264540337721,0.3176210163896565,1.0492343315758603,74.87751407366855,0.9834712533966584,0.9122648929287154,0.8620601065959205,36.78538160212744,23.92828479608815,89.81098641464868,82.05071234576313,-10.189013585351322,0.6375888235294109,7.993419353886792,2.150197085252483,1.680213116441989,0.4699839688104943,2.161526631735774,1.7461424508413252,0.41538418089444895,14.418616788157893
15.1042,2019-11-01,15.1301,14.7419,14.7419,5284800,0.31859948995961496,0.2490291682921758,0.06957032166743915,14.272516666666668,13.87063846153846,14.302869006707809,13.984269516748194,0.27221849115737684,0.8465311272564462,-0.5743126360990694,0.2575593246016864,25.988128977245832,-0.1931250000000002,64.28933017390648,45.080649574071195,19.208680599835283,14.6105,14.07565,14.343074999999999,13.75475,99.93039761917707,35.03624044922491,59.44914704438994,20.079708956945037,123.69124303538155,13.591249999999999,13.358049999999999,96.0,32.0,64.0,14.118418275402103,13.794496441714028,0.0,0.0,0.0,295.71529999999996,8.000363007241601,1.1469191582304814,-476633.58536036575,-153987.66414427798,1.9302474924257869,14.30220677962815,92.81512346441039,885.8828151627719,13.944825,14.905372308309198,12.984277691690801,13.77639817364791,0.9149066855452695,0.0,0.0,14.4958,14.308919999999997,14.68268,-2.5784020198954356,-0.15844392123287518,1.0,0.0,13.4094,14.7419,14.07565,9.55551611440086,1.0,0.33502891475069085,0.8765413317523704,76.53147724054301,1.0,0.9529296640463155,0.906892959914101,39.27822432404856,17.05177642931692,100.0,89.70595241963201,-0.0,0.6990479411764721,8.007180013187781,2.2782705208737988,1.7998245973283509,0.4784459235454479,2.3966394839862777,1.876241857470316,0.5203976265159618,14.50362633327218
15.0266,2019-11-04,15.1991,14.949,15.1042,6026000,0.3465427408805031,0.26853188280984125,0.07801085807066183,14.372291666666667,13.913396153846154,14.402273774906607,14.055731034026104,0.24902395479782657,0.8789115379333343,-0.6298875831355077,0.2777815325033332,26.04705485669684,-0.22003000000000306,70.21879509431051,50.026913595099195,20.191881499211313,14.79165,14.2568,14.524225000000001,13.9359,99.96519880958854,36.72406299892537,65.52644982987125,17.07038949061274,135.60858219980253,13.597674999999999,13.358049999999999,100.0,28.000000000000004,72.0,14.19323608235385,13.794496441714028,0.0,0.0,0.0,310.74189999999993,7.8828102297348295,1.427646258483271,-136193.05098957726,-161240.61356666058,2.1413470698208315,14.402348364618703,92.91152087994574,898.3280448156803,14.014530000000002,15.051101834655011,12.977958165344994,14.79281623650609,0.9507502368666072,0.0,0.0,14.599943333333334,14.412133333333333,14.787753333333333,-2.5727497115856357,-0.42928136591945887,1.0,0.0,13.4094,15.1042,14.2568,12.093163309793482,0.9084257729525604,0.34724602327562176,0.6133782083981518,79.44727304815184,1.0,0.994490417798886,0.9532283249246389,42.44330628022428,22.6758416641408,87.99319201609156,92.60139281024675,-12.006807983908452,0.7782955882352933,8.706559916228542,2.46549069587055,1.932957817036791,0.5325328788337591,2.507451142737634,2.0024837145237795,0.5049674282138543,14.622226472353784
