close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
35.56,2020-09-28,36.625,35.26,35.8,22878400,0.6186734373645919,0.9024131663603936,-0.2837397289958017,35.374500000000005,33.759730769230764,34.4565380279526,33.837864590588005,0.5347429373574306,0.8793209334971046,-0.344577996139674,0.437083284566199,25.38559736119062,1.7525499999999994,124.52542551758445,136.30843524783802,-11.783009730253568,35.695,34.57,35.1325,34.035000000000004,3.1249799132736618,24.589898834443723,66.70979771982736,41.136514859947944,31.949178452932436,31.86,33.225,64.0,8.0,56.0,36.01163004562473,37.582351360000004,0.0,0.0,12844.206338123691,958.1400000000006,15.089866992899116,5.15832999512191,-5481053.149606311,-874996.1201671304,12.197517532969282,35.95110797683418,58.04484804619582,66.9224695427277,34.50145,37.99407648876184,31.008823511238152,20.246259150046416,0.6085930606150948,0.0,0.0,35.83,35.19,36.47,-3.5724253418922727,0.9453124999999998,1.0,1.0,33.65,37.95,35.8,12.46324429842805,0.3744186046511623,1.5674687572707247,6.264241296286183,57.102230724400364,0.4132983518050103,0.15849126738542185,0.06524546152159137,12.617229014572068,0.5227094157988237,31.89873417721512,-2.0096163281326382,-68.10126582278488,1.2334852941176422,0.19892014776925343,1.82834657224994,2.685675270943393,-0.857328698693453,1.619865965105826,2.559761096936728,-0.9398951318309019,34.70796507704763
35.43,2020-09-29,35.65,34.595,35.56,16488700,0.583891174817154,0.8387087680517458,-0.25481759323459174,35.23625,33.909,34.47783986980605,33.89394869498889,0.6180086667338498,0.8593671268769524,-0.24135846014310258,0.4084936874661897,25.158626032033805,2.5057999999999936,116.2482372105661,136.09267694302943,-19.84443973246333,35.575,34.57,35.072500000000005,34.035000000000004,1.5624899566368309,23.81883639169035,64.83473117003669,49.115296746359014,-0.3237802141432187,31.515,33.22,60.0,4.0,56.0,36.01163004562473,37.4390573056,0.0,0.0,12844.206338123691,922.7100000000006,15.975038655606157,1.0555757101044998,154318.37425909564,-559111.5029499864,11.529311350326061,35.99886784782637,51.24097179070724,65.66031859984868,34.574200000000005,38.01052225496983,31.13787774503018,19.87795671321288,0.5030264914720836,0.0,0.0,35.56683333333333,34.97083333333333,36.162833333333325,-3.3514369660873005,1.3152964205816566,0.0,1.0,33.65,37.95,35.8,12.437019511658994,0.21976744186046496,1.4497218815436521,6.575113197052579,53.651389369499505,0.2888770890630299,0.2547836304064318,0.14466668263631308,11.733156496462186,-9.477084482478432,15.063291139240468,8.902953586497881,-84.93670886075954,0.9385441176470621,-4.576046781044848,1.7227003559590577,2.4930802879465257,-0.770379931987468,1.5657402158025846,2.3609569207098993,-0.7952167049073147,34.70020872986953
36.48,2020-09-30,36.5,35.28,35.28,21386300,0.6046299585783643,0.7918930061570695,-0.18726304757870516,35.08625,34.097846153846156,34.60124912060512,33.996619162026754,0.646454588333944,0.8031549709134738,-0.15670038257952978,0.385377770328178,25.25205959441539,2.5890500000000003,106.46238951515477,133.57287143580822,-27.110481920653456,35.575,34.57,35.072500000000005,34.035000000000004,0.7812449783184154,23.10284983770507,60.643286007739306,45.940083874689606,15.794576950839847,31.465,31.995,56.00000000000001,0.0,56.00000000000001,36.01163004562473,37.301495013376005,0.0,0.0,12844.206338123691,959.1900000000006,15.901288126224491,4.474607751518154,-953124.9999999997,-255497.26785906247,12.251635385591271,35.99594029949467,51.28538604652576,65.66031859984868,34.68095,38.065301723742806,31.2965982762572,19.51706469253468,0.5885029170871018,0.0,0.0,35.35883333333333,34.75383333333333,35.96383333333333,-3.4220586086456497,0.565151515151514,1.0,1.0,33.65,37.95,35.8,12.398737635503075,0.37906976744186066,1.4952496933892871,6.74587452232299,56.5633270858771,0.393867997202911,0.36534781269031713,0.25954090349405706,11.946578694091622,3.189142304406728,32.40506329113924,26.45569620253161,-67.59493670886076,1.071926470588238,-4.8543689320388275,1.7785002552657314,2.350164281410367,-0.5716640261446355,1.742779014494606,2.2373213394668405,-0.4945423249722345,34.72583112229092
37.14,2020-10-01,37.828,36.58,36.86,19187500,0.7176916272393896,0.7770527303735335,-0.05936110313414389,35.02875,34.32784615384615,34.90567233281972,34.18798070558033,0.6208701839991858,0.8095964216732743,-0.18872623767408847,0.3737922595840934,25.122732036911447,2.544550000000001,101.93217168717243,129.34914926190754,-27.416977574735114,35.43,35.33,35.379999999999995,34.035000000000004,5.998732322272551,23.24426033677359,66.08892481689331,39.583529216874545,79.7486552134115,31.4475,31.995,52.0,0.0,52.0,36.01163004562473,37.169435212840966,0.0,0.0,12844.206338123691,996.3300000000006,15.572891903022015,10.732806644158403,-3789639.2030156325,-406630.3276742479,13.62017280055725,36.03465227855801,51.35316475709526,65.66031859984868,34.84545,38.26304058255972,31.42785941744028,19.615706398165145,0.7537679628524798,0.0,0.0,35.392266666666664,34.76696666666667,36.01756666666667,-3.5335402837531324,-0.44973079588464077,1.0,0.0,33.65,37.95,35.8,12.34020510568813,0.6813953488372085,1.6005247240503586,6.770675295611344,61.50614116510601,0.572082845695756,0.4182759773205657,0.34613580680577166,13.7822859848736,15.029931783270095,65.31645569620244,37.594936708860715,-34.68354430379756,1.585932352941171,-1.8513549771934659,2.0992512936636953,2.2999816838610325,-0.20073039019733718,2.007729483573118,2.191402968288096,-0.18367348471497813,34.74246883461936
37.72,2020-10-02,37.99,35.94,36.0,20123400,0.7470397536576883,0.7710501350303646,-0.024010381372676304,34.90791666666667,34.51976923076923,35.06479966623207,34.31775991257438,0.7238597579894499,0.7941876098872684,-0.07032785189781854,0.3657907234775167,25.30225586170602,1.1450499999999977,93.82162096778004,123.37817498785236,-29.556554020072326,35.43,35.510000000000005,35.47,34.035000000000004,14.282842207181972,23.37557008590864,66.0889248168933,39.58352921687454,52.64483875624163,31.225,31.995,48.0,0.0,48.0,36.01163004562473,37.04265780432733,0.0,0.0,12844.206338123691,958.6100000000006,15.329030951725416,5.750862837850058,1841224.81442206,-134939.22715228834,12.960227475242872,35.97788890432436,43.62995651856422,65.66031859984868,34.99495,38.32835459440508,31.66154540559493,19.050775008423066,0.6417544695273725,0.0,0.0,35.3531,34.570299999999996,36.1359,-4.4284659619665705,0.12512774655084397,1.0,1.0,33.65,37.95,35.8,12.287487194580944,0.532558139534883,1.5814722516453232,6.849545486327314,58.00655948251206,0.44590423380487315,0.4706183589011801,0.41808071630402116,14.144799743789612,12.28145049057366,49.11392405063282,48.94514767932483,-50.88607594936718,2.022285294117644,-3.8780422572880524,2.176831342024644,2.275351615493755,-0.09852027346911107,2.3180546224633525,2.216733299123147,0.10132132334020527,34.75307224077895
37.14,2020-10-05,38.0,36.88,37.7,13093100,0.8365057814366139,0.7841412643116145,0.052364517124999455,34.96958333333333,34.69707692307692,35.34406125604252,34.50755547460591,0.711971197119711,0.7989798979897988,-0.08700870087008783,0.3652622470331599,25.268358722264832,1.1285500000000042,91.26855870362441,116.77610085501877,-25.50754215139436,35.85,35.8,35.825,34.035000000000004,32.02433139876658,24.249051139902104,70.7144386820826,33.58083242243172,93.66584574308969,31.4775,31.995,44.0,20.0,24.0,34.0,37.04265780432733,1.0,0.0,12844.206338123691,995.7500000000006,15.020344578090404,9.916682432442933,-690630.0484652603,-117082.86190007464,13.93161311798077,35.94909412979586,43.547834022407706,67.37764468454144,35.261449999999996,38.28876626857863,32.234133731421366,17.17068508855212,0.7673242331499013,0.0,0.0,35.52043333333334,34.77963333333334,36.26123333333333,-4.171120284756266,-0.41763408927286433,1.0,0.0,34.0,37.95,35.975,11.202035083639508,0.729113924050633,1.629325026480791,6.859239473086986,61.473817745499,0.5709174137706019,0.5296348310904104,0.4728430557707189,15.578273645849288,18.45173476932545,77.83783783783784,64.0894058615577,-22.162162162162154,2.12140294117647,2.047592695074715,2.4241235576718787,2.30510600392938,0.1190175537424989,2.402282826016629,2.2538432045018437,0.14843962151478518,34.82550249357382
36.26,2020-10-06,37.37,36.04,37.17,13074700,0.8300588712185402,0.7933247856929997,0.03673408552554047,34.940416666666664,34.82092307692308,35.451128755112904,34.621069883894364,0.72658280486537,0.8180684062792394,-0.09148560141386941,0.3640160842437638,25.219990451034565,-0.3354500000000016,88.51217770369173,110.2178290333275,-21.70565132963577,35.85,35.8,35.825,34.035000000000004,57.49590769148904,24.546049007114558,68.86142796101137,38.39349824802273,48.410600831234085,31.68475,31.995,40.0,16.0,24.0,34.074,37.04265780432733,0.0,0.0,12844.206338123691,959.4900000000006,15.542362128373739,4.148813513522497,319911.7484831713,-149956.1711181226,13.105734593034999,35.878558175349156,43.755095630283286,65.8430128641777,35.45545,38.14087908861895,32.770020911381046,15.148187873057333,0.6088373553554935,0.0,0.0,35.633766666666666,34.874966666666666,36.39256666666667,-4.2588817909604515,0.2323185731857325,1.0,1.0,34.0,37.95,35.975,11.140741409289696,0.5164556962025311,1.5153925238327113,6.886197627517689,56.94875038292249,0.5783961843369336,0.5317392773041363,0.5106641557652424,15.31574948196025,12.885474619434941,55.13513513513507,60.69563234120191,-44.86486486486493,2.239991176470589,-0.9618026930475445,2.397554073291887,2.3235956178018813,0.0739584554900059,2.2450835191989684,2.2520912674412688,-0.007007748242300327,34.87387126236253
36.78,2020-10-07,37.11,36.365,36.59,13782100,0.8414744387545952,0.8029547163053189,0.03851972244927626,35.04416666666666,34.944961538461534,35.59172433124938,34.750249892494786,0.6591488927441564,0.8032962547198699,-0.14414736197571343,0.3634783682574443,25.060301653004878,-1.468199999999996,87.84670851113165,104.43110499821518,-16.584396487083524,36.1,35.8,35.95,34.035000000000004,78.74795384574452,24.610460635539376,65.36316629889112,38.844576121457095,32.864735099609206,31.927249999999997,31.995,36.0,12.0,24.0,34.146519999999995,37.04265780432733,0.0,0.0,12844.206338123691,996.2700000000006,15.55076079480126,5.263768725876441,593800.978792815,-239135.85218731247,13.437407733989494,35.87318357641933,43.78606583979649,65.8430128641777,35.5682,38.20715589959377,32.92924410040622,14.83884986923024,0.6509687979482074,0.0,0.0,35.88076666666667,35.105466666666665,36.65606666666666,-4.321535307216575,0.18771228341716714,1.0,1.0,34.0,37.95,35.975,11.105425633009268,0.59873417721519,1.4708532714494402,6.838177783563734,58.2298693341713,0.6439163523177307,0.5977433168084222,0.5530391417343231,15.499193096937546,8.057046178710873,63.918918918918926,65.63063063063062,-36.081081081081074,2.2378588235294217,3.544988610478373,2.421491762959475,2.3431748468334,0.07831691612607505,2.210871984798377,2.2438474109126902,-0.032975426114313144,34.991002642108405
37.34,2020-10-08,37.83,36.96,37.0,12212400,0.8882931946446107,0.8200224119731774,0.06827078267143327,35.2825,35.091692307692306,35.802228280287935,34.913935085643324,0.6483857826662581,0.8197372441185461,-0.17135146145228797,0.3661179408393644,25.066867331323138,-2.256700000000002,92.25194157382414,100.31880348783665,-8.066861914012506,36.675,35.8,36.2375,34.035000000000004,89.37397692287226,24.87083030777933,65.31586053851792,36.536755926046894,64.56355540619991,32.1375,31.995,32.0,8.0,24.0,34.2175896,37.04265780432733,0.0,0.0,12844.206338123691,1033.6100000000006,15.527843921746872,7.685701765036944,-1255891.8050348074,-305284.6433720649,14.048360573258023,35.89067325234018,43.83807780570486,65.8430128641777,35.6567,38.356991399090255,32.95640860090975,15.146053331296805,0.7413258066220354,0.0,0.0,36.255433333333336,35.431133333333335,37.07973333333333,-4.547180514552746,0.07262727971207655,1.0,1.0,34.0,37.95,35.975,11.07786194459948,0.7493670886075946,1.470267944304496,6.800716567723174,60.54474080505765,0.9394080449262063,0.7205735271936237,0.6166853737687276,16.3560627115932,14.527863326679604,79.99999999999997,66.35135135135133,-20.00000000000004,2.046176470588243,8.387096774193546,2.5442368282625307,2.3833872431192265,0.16084958514330427,2.2810910269861733,2.251296134127387,0.029794892858786337,35.242889895555635
37.27,2020-10-09,38.35,37.19,37.91,13172000,0.9331991350753128,0.8426577565936045,0.09054137848170829,35.598333333333336,35.241692307692304,36.015731621782095,35.08253248670678,0.5419065274660931,0.8233974046248419,-0.28149087715874876,0.3712909271520362,25.016991708367435,-2.8135000000000048,96.00627782505723,97.15000929977805,-1.1437314747208234,36.78,35.8,36.29,34.035000000000004,94.68698846143613,25.535831692713998,67.97799633596344,33.34495174423765,91.83046619946045,32.432500000000005,31.995,28.000000000000004,4.0,24.000000000000004,34.28723780799999,37.04265780432733,0.0,0.0,12844.206338123691,1070.8800000000006,15.684368213154007,7.812330084317364,-844110.5446740096,-525896.149019707,14.280289685812136,36.03612407201188,51.3709182956747,66.25275022778054,35.703500000000005,38.475080956782755,32.931919043217256,15.525542071689044,0.7681682446190425,0.0,0.0,36.673766666666666,35.93546666666667,37.41206666666667,-4.026311268817941,0.1503905368188206,1.0,1.0,34.0,37.95,35.975,11.063341129020971,0.8075949367088596,1.4622411498740464,6.6043150196214,61.4344661255546,0.9954827031932951,0.8596023668124108,0.7259730702714857,17.316127114467037,14.662921072795415,81.58567774936063,75.1681988894265,-18.414322250639373,2.0812647058823543,11.347305389221555,2.660010748736323,2.438711944242646,0.221298804493677,2.293247974553666,2.259686502212643,0.03356147234102291,35.487836231498214
36.26,2020-10-12,37.56,36.175,37.56,16569400,0.8767784429902505,0.8494818938729338,0.027296549117316715,35.872083333333336,35.36573076923077,36.040234449200234,35.163456006209984,0.6095277291902447,0.8508076962650479,-0.24127996707480326,0.3712719190292336,24.90432300138764,-2.4582499999999925,92.57487133369402,94.51963531345895,-1.9447639797649288,37.205,35.8,36.5025,34.035000000000004,97.18494766197688,25.466347120403732,65.57524418881296,39.7131947342287,48.99846908995001,32.432500000000005,31.995,24.0,0.0,24.0,34.432148295679994,37.04265780432733,0.0,0.0,12844.206338123691,1034.6200000000006,15.666256253010495,1.4385829294148813,-0.0,-524567.2453652221,13.290671508882856,36.13352281702791,51.043651873146715,64.44456142753323,35.658249999999995,38.36730569341067,32.94919430658932,15.19455213540023,0.5953745619288872,0.0,0.0,36.7941,36.1383,37.4499,-3.5647019494973344,0.9720189082037235,1.0,1.0,34.0,37.95,35.975,11.077380409863084,0.550632911392404,1.3530170348866422,6.21439242783365,55.487826102669054,0.6206975875640685,0.85186277856119,0.8106795575224083,16.378357462398423,1.254217275975183,55.62659846547312,72.40409207161123,-44.37340153452688,1.8342941176470617,9.987838248707803,2.493436489392307,2.4496568532725784,0.04377963611972868,2.0550882033213766,2.21876684243439,-0.16367863911301317,35.50143371439848
35.56,2020-10-13,36.23,35.02,36.22,15463100,0.7304456677898159,0.8256746486563102,-0.09522898086649434,36.02375,35.49919230769231,35.88327530316943,35.15282963537961,0.5901639344262287,0.859218650202257,-0.26905471577602824,0.3604202107505488,24.214196057337894,-0.28575000000000017,88.633372659763,92.53863344063762,-3.9052607808746274,37.06999999999999,35.975,36.522499999999994,34.035000000000004,91.60543522061771,24.378545949996873,65.2730611611653,53.14994336758802,-25.02748710178979,32.432500000000005,31.995,20.0,48.0,-28.0,34.571262363852796,37.04265780432733,0.0,0.0,12844.206338123691,999.0600000000006,27.37567787518752,-4.634328917644357,37542.182227214245,-666432.7122297662,12.15530730708604,36.23855344186811,50.69383601612953,62.38696727552769,35.54575,38.16305448171411,32.92844551828588,14.726398974359043,0.3995626982505924,0.0,0.0,36.8496,36.201800000000006,37.497400000000006,-3.5159133342017284,1.9121642482247625,0.0,1.0,34.0,37.91,35.955,10.999908568534906,0.26086956521739235,1.223215331397978,5.737289108142053,49.603793418604916,0.24985827975726205,0.6220128568382086,0.7778260007372699,13.713516554659385,-4.562074586664447,26.086956521739232,54.433077578857656,-73.91304347826076,1.4750000000000014,5.481927710843374,2.0779142827656125,2.3753083391711853,-0.2973940564055728,1.6916904975034015,2.1133515734481922,-0.42166107594479074,35.49684354220548
35.11,2020-10-14,36.09,35.075,35.69,15397200,0.6118607793246298,0.7829118747899743,-0.17105109546534447,36.00833333333333,35.61130769230769,35.758925256527974,35.147064477203344,0.5443452071866228,0.8216325682833108,-0.27728736109668795,0.3424724207845954,23.58972442740457,-0.8350000000000009,84.82686808955589,90.63804415201356,-5.811176062457676,37.0,35.975,36.4875,34.035000000000004,72.27519646442683,23.26710772741158,60.78196975638892,50.93068859003845,-32.92838292838345,32.8125,31.995,16.0,44.0,-28.0,34.70481186929868,37.04265780432733,0.0,0.0,12844.206338123691,1034.1700000000005,27.618878558873014,-3.696417643695165,381657.6473939072,-697245.9858631213,12.210448654887294,36.37424201425079,50.32992884936416,62.48494794943271,35.43,37.912087830839354,32.947912169160645,14.011221173239372,0.4284876232844773,0.0,0.0,36.84276666666667,36.27696666666667,37.408566666666665,-3.0714305747939634,2.062183339224695,0.0,1.0,34.0,37.91,35.955,11.035845328817377,0.2749360613810751,1.20789379825818,4.988016993445933,49.87636795860733,0.17766354095490275,0.34940646942541115,0.60776070160827,11.661770446989888,-13.47497270052351,16.86217008797664,32.858575025063,-83.13782991202336,1.1644705882352895,-0.524673851389663,1.7408588410605028,2.2484184395490487,-0.5075595984885459,1.2883271909415346,1.9483466969468608,-0.6600195060053262,35.4940129839012
34.26,2020-10-15,34.81,34.02,34.68,15443800,0.42782007435247493,0.7118935147024745,-0.2840734403499996,35.96041666666667,35.607846153846154,35.491398293985206,35.06357821963273,0.6148090672282872,0.879177520368009,-0.2643684531397218,0.31393278890603343,22.92296499937663,-0.04399999999999693,77.85091910687107,88.86352172302367,-11.012602616152591,36.36,35.975,36.167500000000004,34.035000000000004,36.13759823221341,21.84945279916718,59.05134287052698,63.23340637323106,-97.75030460225078,32.9025,31.995,12.0,40.0,-28.0,34.70481186929868,37.91,0.0,1.0,12844.206338123691,999.9100000000005,28.134545191906685,-8.331829408881568,434471.6870986657,-660823.0227227921,11.179962553675603,36.43395829316756,44.00899647215847,60.60550047725447,35.324,37.856314356473305,32.79168564352669,14.337642149662027,0.24252801658162929,0.0,0.0,36.58416666666667,36.10216666666666,37.06616666666666,-2.6350197034236085,3.15992392807745,0.0,1.0,34.0,37.91,35.955,11.068961612501406,0.005115089514067301,1.1266044184323625,4.593477303727022,44.86382412676988,0.0,0.14250727357072168,0.3713088666114473,8.319229251968538,-14.574121585912497,-25.483870967741954,5.821751880657973,-125.48387096774195,0.5713529411764711,-1.6620898973840028,1.2201266843693972,2.0427600885131185,-0.8226334041437213,0.7682734753262035,1.7123320526227295,-0.944058577296526,35.37042999984629
33.72,2020-10-16,34.8,33.61,34.78,14899700,0.24604664368366969,0.6187241404987135,-0.3726774968150438,35.82125,35.54707692307692,35.20195240260287,34.9559057589192,0.6379399922067795,0.8155604623977133,-0.17762047019093374,0.2767037188220378,22.323703242112547,1.394999999999996,70.73350311112549,86.58184887941269,-15.848345768287203,36.355,35.975,36.165,34.035000000000004,18.068799116106707,20.463815066175155,55.34174137981456,58.12220318227289,-95.64185141866179,33.542500000000004,32.475,8.0,36.0,-28.0,34.70481186929868,37.848,0.0,0.0,12844.206338123691,966.1900000000005,33.5967446981113,-9.11659663618422,-2669.039145906833,-269509.87197562045,10.773578073957788,36.33615957509823,37.3518589615551,59.875099089962454,35.185,37.77258961197498,32.597410388025025,14.708481523234202,0.19566271391894238,0.0,0.0,36.3595,36.0745,36.6445,-1.5676783234092888,5.323684210526316,0.0,1.0,34.0,37.91,35.955,11.112690066789815,-0.0997442455242969,1.0919439765891257,5.0399300565989025,43.05297362967015,0.0,0.05922118031830099,0.18371164110481142,5.004129453856011,-27.68151548723286,-38.26366559485524,-15.628455491540185,-138.26366559485524,-0.13547058823530023,-4.7335600907029525,0.7038771799551767,1.7749835068015303,-1.0711063268463534,0.2289283050726609,1.4156513031127158,-1.1867229980400549,35.23588858316457
34.22,2020-10-19,34.59,34.0,34.16,19278600,0.13193872343109092,0.5213670570851889,-0.389428333654098,35.606249999999996,35.46038461538461,35.017036648356274,34.885097924925184,0.5878158618964219,0.7879659744808598,-0.20015011258443793,0.23702864679814029,21.90693999875131,0.8109999999999928,60.02052672253827,83.41610988150676,-23.395583158968485,36.25,35.975,36.1125,34.035000000000004,9.034399558053353,19.321793893595476,52.06205969304535,56.94048909300545,-92.9747073217786,34.0925,33.21,4.0,32.0,-28.0,34.70481186929868,37.726079999999996,0.0,0.0,12844.206338123691,1000.4100000000005,33.63108892748184,-5.907682831015043,521478.66744594526,-243284.13674798838,11.170656324478466,36.26974763488106,37.509866576726736,59.875099089962454,35.129000000000005,37.76776410465218,32.49023589534783,15.023280507000909,0.28607409468516654,0.0,0.0,36.03183333333333,35.73383333333333,36.32983333333333,-1.6540929085854739,3.9091163310961727,0.0,1.0,34.0,37.91,35.955,11.130405078425222,0.0,1.0807495789302135,5.163801150174758,45.31411134878747,0.12253385305125689,0.04084461768375237,0.0808576905242585,2.8791792742500344,-31.08349069555019,-17.771084337349535,-27.172873633315575,-117.77108433734954,-0.7902647058823504,-7.053034445051937,0.3782094111217086,1.495628687665566,-1.1174192765438575,-0.08636844075748142,1.1152473543386763,-1.2016157950961577,35.08430597347963
36.31,2020-10-20,36.76,34.53,34.53,29820700,0.08331355829381693,0.43375635732691453,-0.3504427990330976,35.48875,35.362307692307695,34.94210793322454,34.858794374930724,0.5395713352728135,0.8465237784242707,-0.3069524431514572,0.20000011203663431,22.281907589174043,1.7295000000000016,53.38718105127958,79.58727349707874,-26.200092445799157,36.25,35.975,36.1125,34.035000000000004,4.517199779026677,17.97854874875971,53.090400150843955,53.64152310125386,-28.656977727376823,34.4925,33.61,0.0,28.000000000000004,-28.000000000000004,34.70481186929868,37.53791519999999,0.0,0.0,12844.206338123691,1036.7200000000005,21.8349137539986,-2.3145424265843166,-7799779.675020642,-732330.8992494628,11.73666514800788,36.24023010420585,37.43791893376068,59.875099089962454,35.1505,37.76224635062458,32.53875364937542,14.860365289965028,0.38120975073792823,0.0,0.0,35.87316666666666,35.37216666666667,36.37416666666667,-2.793174099489392,1.8404856952761226,0.0,1.0,34.0,37.91,35.955,11.123597103881869,0.13554987212276257,1.248674621037192,5.295682527989622,48.31739469346983,0.285285496578858,0.13593978321003838,0.0786685270706974,1.9253623678580984,-22.33037009846631,-1.8072289156627228,-19.28065961595583,-101.80722891566272,-0.9552352941176494,-3.9232053422370523,0.23900298271283082,1.244303546675019,-1.0053005639621881,0.13819355159065555,0.9198365937890722,-0.7816430421984166,35.05689603477652
35.2,2020-10-21,36.25,34.875,36.25,19058700,0.0717888442028567,0.361362854702103,-0.2895740104992463,35.321666666666665,35.27019230769231,34.93178363580538,34.859994791602524,0.5768342179206993,0.8385888229784572,-0.2617546050577578,0.16789637141991598,22.335502133724297,0.8157500000000013,47.02557831301968,74.56212202365602,-27.536543710636337,36.25,35.955,36.1025,34.035000000000004,2.2585998895133383,17.80237879724267,60.98946701296216,44.608873517262886,-2.5960639906251157,34.917500000000004,34.035000000000004,68.0,24.0,44.0,34.70481186929868,37.36104028799999,0.0,0.0,12844.206338123691,1071.9200000000005,21.460327904359158,-0.2490363656437058,0.0,-461642.3847483462,12.088359326982685,36.1461724137931,37.0332742650528,60.47332988017494,35.22425,37.71458988644137,32.73391011355863,14.139917167527308,0.4298790494619859,0.0,0.0,35.7835,35.334500000000006,36.2325,-2.509536518227664,1.5116926503340842,0.0,1.0,34.0,37.91,35.955,11.100307316692327,0.2237851662404094,1.2958071589334728,5.5205750625022425,50.23335839479403,0.38979672809639865,0.2658720259088379,0.14755214226754304,1.6612161635856917,-10.636438032523229,8.584337349397506,-3.6646586345382506,-91.4156626506025,-0.9388970588235281,-5.436550976138835,0.2059347530945415,1.0366297879589235,-0.830695034864382,0.06261633834428601,0.7483925427001151,-0.6857762043558291,35.04811292047813
36.7,2020-10-22,36.89,34.915,35.42,14243600,0.06513228650534586,0.30211674106275155,-0.2369844545574057,35.227916666666665,35.175,34.929201537989165,34.86406925148382,0.4957882069795425,0.7785800240673882,-0.28279181708784573,0.14035841876843075,22.668582280154578,1.0395000000000039,37.47665604283495,68.05883071452021,-30.582174671685266,36.075,35.955,36.015,34.035000000000004,1.1292999447566692,17.638792413691135,57.675427929524304,42.18492135724605,-14.2471371529737,34.917500000000004,34.035000000000004,64.0,20.0,44.0,34.70481186929868,37.19477787071999,0.0,0.0,12844.206338123691,1108.6200000000006,21.18994686811863,-0.003745456266038033,380517.71117165725,-565978.6064090893,12.130452516946843,36.07926091516805,37.17732197298155,60.47332988017494,35.3255,37.581640288191494,33.0693597118085,12.773437251795421,0.40902604723905434,0.0,0.0,35.63133333333333,35.11833333333333,36.144333333333336,-2.8794880910060527,1.1981806367771273,0.0,1.0,34.5,37.91,36.205,9.65308346661759,0.12170087976539577,1.3677264430401255,5.663516377218548,50.46265687087471,0.4022445005567087,0.3591089084106552,0.25364023917651063,1.5048785845033494,-1.1207411341235234,9.789156626505916,5.522088353413566,-90.21084337349409,-0.7082205882352923,-3.121531631520533,0.18681779810477464,0.8666673899880938,-0.6798495918833192,0.33952128573379503,0.6666182913068511,-0.3270970055730561,35.0361175492985
36.75,2020-10-23,36.99,35.924,36.5,15960600,0.1396648149587989,0.26962635584196104,-0.12996154088316214,35.19116666666667,35.16669230769231,35.0822474552216,34.9425826402628,0.5013525698827771,0.7520288548241655,-0.2506762849413884,0.12244878631189618,22.94730498327818,1.4983000000000004,29.945009760920783,61.09995720643431,-31.15494744551353,35.545,35.955,35.75,34.035000000000004,1.049541556947717,18.114768900891324,59.19715785605943,36.04980075711839,29.61715577872135,34.917500000000004,34.035000000000004,60.0,16.0,44.0,34.70481186929868,37.03849119847679,0.0,0.0,12844.206338123691,1145.3700000000006,21.24563802835214,5.294039608914826,-786666.6666666695,-572838.3648520471,13.192481730751801,36.000837850945366,36.99153294919276,60.47332988017494,35.4617,37.50719691762193,33.41620308237807,11.53637258011845,0.6130043257502101,0.0,0.0,35.4968,34.9788,36.014799999999994,-2.9185729417862856,0.08764478764478277,1.0,1.0,34.59,37.91,36.25,9.36221331746643,0.4018072289156623,1.4384537987361132,5.724530703821584,55.973215870837414,0.7028940791429238,0.49831176926534376,0.37443090119494576,2.9350042572622925,4.327015640540897,40.18072289156623,19.51807228915655,-59.81927710843377,-0.41295588235293224,-1.2127045235803724,0.39969803147254857,0.7732735182849848,-0.37357548681243624,0.5625156178428159,0.6457977566140441,-0.08328213877122825,35.06867317959862
