close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
52.1055,2019-10-29,52.2332,51.7919,52.0316,6861200,0.5213774384935661,0.5377491684650509,-0.01637172997148484,51.78700833333334,51.584657692307694,51.93752738019355,51.416149941699985,0.4994287332032414,0.7059745407116078,-0.20654580750836643,0.15393897229293643,25.312072834310815,-0.684935000000003,31.65541133402453,33.86894432819766,-2.213532994173125,52.55459999999999,52.227549999999994,52.391074999999994,51.0755,89.27627518092342,34.117643652179275,50.38933666787522,36.503001730501296,0.5083705600078009,49.7586,49.442949999999996,92.0,0.0,92.0,51.82053314802688,52.16170671000576,0.0,0.0,0.0,709.9092000000004,18.877459770494376,-0.8929792711365527,336706.10588133766,-158786.62474688646,4.178606624539499,52.10315909219858,43.40094574361216,933.1170115487433,51.659135000000006,52.82106156613897,50.49720843386104,4.498436011903668,0.5571314073836717,0.0,0.0,52.31060666666667,51.92596666666667,52.69524666666666,-1.4706004174296738,1.174275513033837,0.0,1.0,51.4827,53.23,52.35635,3.38236402913056,0.1769587363360601,0.6906454195088157,1.25182618021982,55.072144938293945,0.17132981108183643,0.48334494053865257,0.6982970270448458,25.852807877077684,3.4817797742223453,17.69587363360601,42.522749384765156,-82.30412636639399,1.381619999999998,1.1596110800770307,1.0140343823579718,1.0517760793481568,-0.037741696990184925,0.9836196747354182,1.0576887075070953,-0.07406903277167709,51.789505610239054
52.7462,2019-10-30,53.0083,52.1973,52.269,4959200,0.503479489643837,0.5308952327008082,-0.027415743056971142,51.888933333333334,51.65056923076923,51.97749239862531,51.47401290898147,0.41826549798411794,0.7313215030729376,-0.3130560050888197,0.15177160296770426,25.397312393236593,-0.8964150000000046,32.56452379057212,33.030251406060785,-0.46572761548866737,52.6879,52.3194,52.50365,51.0755,87.554293169032,33.11855490362104,50.33690520094057,33.46686921369209,59.42090932117608,49.799499999999995,49.475449999999995,88.0,0.0,88.0,51.90510115914527,52.16170671000576,0.0,0.0,0.0,762.6554000000004,18.468919244734778,2.2893476933115275,-709568.8883748992,-214161.01297779154,4.591476387571941,52.14528340011569,50.590033774002514,933.1170115487433,51.709315000000004,52.873187665328764,50.54544233467124,4.501597692132493,0.7096384830303378,0.0,0.0,52.44785333333333,52.049093333333325,52.84661333333334,-1.520596076509289,0.8141655799645507,1.0,1.0,51.4827,53.23,52.35635,3.3790816993031054,0.4089738453614142,0.7432208775579342,1.2769024424187887,59.142954750546544,0.36923654828688796,0.30820209605615784,0.4982200316753482,24.601038884921685,8.169563012750801,40.897384536141416,31.582059940098066,-59.102615463858584,1.1578235294117505,2.3994491330908483,0.9781236417959307,1.0370455918377115,-0.0589219500417808,0.9786434247861525,1.041879650962907,-0.0632362261767544,51.82450078165755
53.3913,2019-10-31,53.4272,52.6252,52.7596,8228400,0.517853695079026,0.5282869251764517,-0.010433230097425694,52.03995833333334,51.71441153846153,52.077139721913724,51.5592860268347,0.3916140761848171,0.777537891369335,-0.38592381518451796,0.15058053515457778,25.42906724407503,-1.0236499999999893,33.417416231272625,32.592047406116926,0.8253688251556994,52.71705,52.35635,52.536699999999996,51.0967,87.60181656671142,32.75576356313768,53.861555733545416,30.271177949269596,104.47622597499404,50.14835,49.8137,84.0,52.0,32.0,51.98459508959655,52.16170671000576,0.0,0.0,0.0,816.0467000000004,18.43816011614783,5.226031918552746,-568615.2987471751,-256237.26132693267,5.029164491554328,52.23246205918517,57.75889560123644,933.1170115487433,51.78054999999999,52.984830866741405,50.57626913325858,4.651479626004026,0.8506864649795081,0.0,0.0,52.58831333333334,52.17476333333334,53.00186333333333,-1.572782900941098,0.4554024100270048,1.0,1.0,51.4827,53.23,52.35635,3.3744330641524587,0.6538659646311459,0.7918887898021408,1.225682832773507,62.95802458638372,0.5547102152578709,0.36509219154219846,0.38554640937900303,24.817394882171943,9.846602610676806,65.38659646311459,41.326618210954,-34.613403536885414,1.0541941176470644,3.566613989754571,1.0043849226490498,1.0305134579999793,-0.026128535350929516,1.0615567045682823,1.045815061683982,0.015741642884300244,51.885017947473756
52.8022,2019-11-01,53.5145,52.6633,53.4697,8018000,0.5262533865729324,0.5278802174557479,-0.0016268308828154554,52.198825,51.761884615384616,52.16731822623469,51.64106483966176,0.33489374910863556,0.7831105965654082,-0.4482168474567726,0.14993489940558571,25.43292705638738,-0.47805999999999926,34.168173495141964,32.593511665495726,1.5746618296462387,52.85145,52.476200000000006,52.663825,51.273250000000004,90.03945226727832,33.10618805915662,57.904906740049086,26.22147554758465,119.81403779320932,50.2988,49.9358,100.0,48.0,52.0,52.05931938422076,52.16170671000576,0.0,0.0,0.0,868.8489000000004,20.24739296313055,4.76685076161664,-33827.68142236139,-263542.37570272095,5.067392637385608,52.3635382843517,64.80708412198149,933.7925768319159,51.837559999999996,53.09449486609268,50.58062513390731,4.849514005260606,0.8284736633040117,0.0,0.0,52.725633333333334,52.343223333333334,53.10804333333333,-1.4505657905800275,0.5815006581069165,1.0,1.0,51.4827,53.4697,52.476200000000006,3.8331279481518843,0.5941620533467525,0.8016299108219267,1.1281035848619492,63.28674434380798,0.5706912749602577,0.4982126795016722,0.3905023223666762,25.089210091817097,3.8649493162662067,59.41620533467525,55.23339544464375,-40.58379466532475,0.9743929411764682,3.755942541802194,1.0190599055361758,1.0282227475072185,-0.009162841971042779,1.024461331497119,1.0415443156466095,-0.01708298414949061,51.934694140173384
51.4334,2019-11-04,52.6946,51.1176,52.6946,13459600,0.4035334481527926,0.5030108635951568,-0.09947741544236421,52.178666666666665,51.74499615384616,52.00582311450628,51.602289666353485,0.4001503141741044,0.8797836175028628,-0.4796333033287584,0.1434590409485871,25.263719888160146,-0.2116850000000028,32.410487253960504,32.5800359315663,-0.16954867760579617,52.85145,52.476200000000006,52.663825,51.273250000000004,69.94341055498992,32.02975525737657,57.59734971189447,39.99539630704922,-4.091072688610865,50.733975,50.18895,96.0,44.0,52.0,52.1721498334831,52.16170671000576,0.0,0.0,0.0,817.4155000000004,19.595222071560464,-7.271357401471425,-0.0,-265618.2352782863,3.5577909531007306,52.42903785671772,64.68544927154144,906.3851947269378,51.804185000000004,53.099772806788664,50.508597193211344,5.001865416041813,0.23502953778878896,0.0,0.0,52.74467,52.376380000000005,53.11296,-1.396501295770732,2.7089521844198967,0.0,1.0,51.4827,53.4697,52.476200000000006,3.8355974522135647,-0.1837443381982878,0.7245969197397342,1.2952607885720187,45.60488451115837,0.0,0.37513383007270956,0.4128129003721934,18.592304991169513,-18.529600600334824,-25.747126436781624,33.01855845366941,-125.74712643678163,0.8149770588235299,-0.4709936817920619,0.7820068659005854,0.978979571185892,-0.19697270528530653,0.7755190985430738,0.9883392722259025,-0.21282017368282868,51.92039608693288
50.8757,2019-11-05,51.3662,50.338,50.9429,9502400,0.24059636308684418,0.45052796349349433,-0.20993160040665015,52.074125,51.684338461538466,51.749234943043774,51.50863857995693,0.5363502980284299,1.0244383310408083,-0.48808803301237835,0.1301161206958843,25.236502665381426,-0.07667999999999608,28.772509448504525,32.19165171021754,-3.4191422617130165,52.417950000000005,52.417950000000005,52.417950000000005,51.273250000000004,34.97170527749496,30.133095932457536,57.59734971189447,64.27152896459665,-140.7871558779122,50.838125,50.18895,92.0,100.0,-8.0,52.1721498334831,53.4697,0.0,1.0,0.0,766.5398000000004,14.386834744528766,-11.898691446975523,1281364.5119379126,-184776.10194780925,2.781880195944683,52.413743840863326,64.75963902174682,892.561816911682,51.74538,53.186846434711356,50.30391356528864,5.571382158992198,0.011823527031410836,0.0,0.0,52.555976666666666,52.28199666666667,52.82995666666667,-1.0426216669426616,4.5476981288172205,0.0,1.0,51.3662,53.4697,52.417950000000005,4.065097212543427,-0.48880437366294094,0.6769972277657603,1.6964283249594336,39.59595250028871,0.0,0.19023042498675258,0.35452564485371146,10.884410086908394,-36.75027129220454,-48.880437366294096,-5.070452822800159,-148.88043736629407,0.5875835294117664,-2.4315549740756897,0.4670990531294399,0.8766034675746016,-0.4095044144451617,0.48615235461562334,0.8879018887038467,-0.40174953408822334,51.79455878635341
50.9608,2019-11-06,51.187,50.7614,50.963,6976400,0.14397276238745604,0.3892169232722867,-0.24524416088483064,51.99851666666667,51.649442307692304,51.597260336421655,51.4532875740342,0.565516333229871,0.9911397048449461,-0.425623371615075,0.11414071483379544,25.23383395199707,0.5012049999999988,25.347340247256174,31.43377615406075,-6.086435906804578,52.32835,52.32835,52.32835,51.273250000000004,17.48585263874748,28.561802498874638,51.28869206760768,60.37230023864139,-115.3152950782361,50.9059,50.18895,88.0,100.0,-12.0,52.1721498334831,53.42763,0.0,0.0,0.0,817.5006000000003,14.431281855616168,-7.1164779945504435,34966.48404263666,-159389.17606654,3.2105186543657522,52.37561484593703,64.69517936059457,892.561816911682,51.696095,53.20000728929731,50.19218271070269,5.81828197776761,0.1892455076496764,0.0,0.0,52.33748333333333,52.06462333333334,52.61034333333333,-1.0426943850630872,3.388080578562899,0.0,1.0,51.187,53.4697,52.32835,4.415613983996288,-0.1864458754983111,0.694197504989184,1.965469250092275,43.9178484146676,0.13289396250631227,0.04429798750210409,0.2032207475205221,6.5154976619759,-19.060121799679724,-18.644587549831108,-31.09071711763561,-118.64458754983112,0.2555491176470639,-1.7559954092129266,0.2798125623757258,0.7572452865348265,-0.47743272415910065,0.26637300157436067,0.7635961112779495,-0.4972231097035888,51.694017490946536
49.9751,2019-11-07,50.7704,49.4308,50.7659,12473200,-0.03951493345835644,0.30347055192615807,-0.3429854853845145,51.76797500000001,51.58163846153846,51.26395874620294,51.303473679661295,0.6437631920766381,1.0090720896249403,-0.3653088975483022,0.0918043224481953,25.05074691795152,1.2134050000000087,18.975930788636123,29.924116883921315,-10.948186095285191,52.120050000000006,52.120050000000006,52.120050000000006,51.273250000000004,8.74292631937374,27.5343899594027,51.24517049478726,68.17685785383397,-156.34998229356188,50.939499999999995,50.18895,84.0,100.0,-16.0,52.1721498334831,53.3380048,0.0,0.0,0.0,767.5255000000003,42.76496961081717,-15.599390861043265,2763.025986941577,-142173.27339365202,1.9005298033884315,52.27318041168356,57.94055130494438,869.1652448395428,51.58879499999999,53.38856305224992,49.78902694775006,6.977360305663008,-0.09952030965941251,0.0,1.0,52.07935,51.84345,52.315250000000006,-0.9059252851658265,6.113713437897316,0.0,1.0,50.7704,53.4697,52.120050000000006,5.232337758615997,-0.49627681250694766,0.6256777544902656,2.600993978263973,35.356234848555985,0.0,0.04429798750210409,0.0929421333303203,-0.8182419863795649,-38.32312354181806,-49.62768125069477,-39.05090205560666,-149.6276812506948,-0.2162876470588273,-5.300082571320741,-0.07702194534640586,0.59039184015858,-0.6674137855049859,-0.06122308605082201,0.5986322718121951,-0.6598553578630172,51.371054447059585
49.7489,2019-11-08,50.3335,49.5159,49.9774,6431600,-0.17603418309871444,0.2075696049211836,-0.38360378801989803,51.49411666666666,51.516846153846146,50.99502663140249,51.1710608145012,0.6952836232812591,0.9818835937114986,-0.28659997043023944,0.06633716495394636,24.675541070740397,1.0981200000000086,12.6068976271841,27.76874335739474,-15.16184573021064,51.9016,51.9016,51.9016,51.273250000000004,4.37146315968687,27.004299844431923,46.12524712693258,69.35116639169327,-162.14615352219596,50.96525,50.18895,80.0,100.0,-20.0,52.1721498334831,53.183948512,0.0,0.0,0.0,817.2744000000004,42.4125298754859,-12.766101968037056,438567.4256114181,-107640.50558343665,1.98617744392834,52.135065675434035,51.14703978039739,870.6615985772092,51.50467999999999,53.51458784724064,49.494772152759346,7.804758120002485,0.005255924362318922,0.0,0.0,51.765656666666665,51.49482666666667,52.03648666666667,-1.0463694172526359,4.653448042437443,0.0,1.0,50.3335,53.4697,51.9016,6.089155393257473,-0.26069765958803587,0.6533799790412393,3.0868090285499026,36.2127113132007,0.023298442336680793,0.052064134947664355,0.04688670331729088,-5.828379828110006,-44.489874690771266,-26.06976595880359,-31.447344919776487,-126.06976595880359,-0.8700794117646993,-6.223793705565293,-0.34401120535071783,0.4035112310567205,-0.7475224364074383,-0.35363664115848825,0.4081784892180585,-0.7618151303765468,51.088343420903286
49.7802,2019-11-11,50.0625,49.666,49.8116,6142800,-0.26901383243974664,0.11225291744899757,-0.3812667498887442,51.24938333333333,51.44541923076924,50.79056099580211,51.05957482824186,0.8591559096760742,0.9708778400194851,-0.11172193034341082,0.040318908316186786,24.525115519681776,1.3315300000000008,7.537972918080609,25.08902797784542,-17.55105505976481,51.7661,51.7661,51.7661,51.273250000000004,2.185731579843435,26.764035876696713,43.58810449832293,70.57755670561701,-148.52393430856986,51.08902499999999,50.18895,76.0,100.0,-24.0,52.1721498334831,52.95591263104,0.0,0.0,0.0,867.0546000000004,41.870370627043975,-9.874943398317514,110077.01857365169,70226.20126750888,2.1370786296080815,51.93170498466862,44.15469920060258,870.6615985772092,51.43927,53.59391212907842,49.28462787092158,8.377421099010224,0.08850010958467953,0.0,0.0,51.47967,51.18846,51.77088,-1.1313592336547595,3.6140242436729593,0.0,1.0,50.0625,53.4697,51.7661,6.623733190614881,-0.11637121389997734,0.6427019811371152,3.4710580916930978,37.77861230023914,0.06589512228935247,0.029731188208677758,0.04203110355281544,-9.116266835675919,-58.15046435123048,-11.637121389997734,-29.1115228664987,-111.63712138999773,-1.3928967647058812,-5.582972769510378,-0.5268626566998964,0.21743645350539711,-0.7442991102052935,-0.575194084470543,0.2115039744803382,-0.7866980589508812,50.931413169918464
50.0042,2019-11-12,50.179,49.7511,49.7735,5798400,-0.33200684736574004,0.023400964486050058,-0.3554078118517901,50.99774166666666,51.36718846153846,50.630643919524864,50.962650766890604,0.909907395661551,0.9718508182164162,-0.06194342255486518,0.015292532646406792,24.652508755525815,0.7282200000000003,2.1671914728343564,21.71154660920789,-19.544355136373532,51.7661,51.7661,51.7661,51.273250000000004,1.0928657899217176,26.54093362094259,42.66921631663567,69.0896993304093,-128.48016836233572,51.26935,50.323350000000005,72.0,96.0,-24.0,52.1721498334831,52.666571367936,0.0,0.0,0.0,917.0588000000004,41.39900859937102,-7.8563289957006965,-31788.529763500963,76748.50857629404,2.2227581169837554,51.701584876350594,43.68381772766609,870.6615985772092,51.38618,53.64952359441946,49.12283640558054,8.80915294508936,0.13879103375389312,0.0,0.0,51.2679,50.9563,51.57950000000001,-1.2155754380421497,2.9338896020538767,0.0,1.0,50.0625,53.4697,51.7661,6.630576548013499,-0.09139469359004423,0.6297317830234042,3.7930393156273494,38.697457172147956,0.0965826533838044,0.061925406003279226,0.04790690971987382,-11.379945286592834,-65.79469049169528,-9.139469359004424,-15.61545223593525,-109.13946935900444,-1.588367058823529,-5.722293389526026,-0.651470915208826,0.043654979762552504,-0.6951258949713786,-0.7082141580581834,0.027560347972633875,-0.7357745060308173,50.8268400173985
51.0549,2019-11-13,51.1153,50.3806,50.3806,7189200,-0.3273602710557384,-0.04675128262230764,-0.28060898843343074,50.853258333333336,51.3235923076923,50.59217562421334,50.91953589526908,0.77108830408029,1.0190617833382543,-0.2479734792579642,-0.005636223205471307,24.888783791754097,0.42453499999999167,-3.029243820219582,17.661917714597642,-20.691161534817226,51.7661,51.7661,51.7661,51.273250000000004,0.5464328949608588,25.424869058100636,48.97904971304805,60.98248336800624,-75.23861422107694,51.314150000000005,50.323350000000005,68.0,92.0,-24.0,52.1721498334831,52.4061642311424,0.0,0.0,0.0,968.1137000000003,41.37586518153932,-2.1427020606005964,-1110506.5135765553,-16525.527769491127,2.8687550808699824,51.536476562759255,50.9189598724977,870.6615985772092,51.36736500000001,53.65741909829105,49.07731090170896,8.916377541620225,0.28455421626581223,0.0,0.0,51.08129666666666,50.770156666666665,51.39243666666666,-1.218214964394332,1.6260150843135985,0.0,1.0,50.0625,53.4697,51.7661,6.633005216444338,0.09336111763324749,0.7031786047210634,3.9802450257959716,45.1499879949167,0.2831019830026176,0.14852658622525816,0.08006106014573842,-11.211917063509896,-17.5350935053158,9.33611176332475,-3.8134929952258028,-90.66388823667525,-1.6218226470588206,-3.3269115637904343,-0.6428972010449006,-0.09365545639893813,-0.5492417446459624,-0.6403528074374646,-0.10602228310938583,-0.5343305243280787,50.79583556912968
51.4939,2019-11-14,51.5499,50.9877,51.075,6329600,-0.27155956003159076,-0.09171293810416428,-0.17984662192742648,50.78624166666666,51.294384615384615,50.653025528180514,50.924585088212105,0.7300262214373633,1.0462567560336071,-0.31623053459624384,-0.020609221919563287,25.177911555379048,0.8485249999999951,-7.602878375071542,13.020689729018363,-20.623568104089905,51.378550000000004,51.7661,51.572325000000006,51.273250000000004,0.2732164474804294,23.72043866302292,55.22114110069375,53.5216612530166,-35.240815677778926,51.314150000000005,50.323350000000005,64.0,88.0,-24.0,52.1721498334831,52.17179780802816,0.0,0.0,0.0,1019.6076000000003,41.40482098726888,2.629390618056598,-520607.3923319075,-53547.69689653934,3.489270650156574,51.3987488250309,50.679898304621986,870.6615985772092,51.348775,53.64481118253276,49.052738817467244,8.942905385893859,0.42136992379586446,0.0,0.0,50.907983333333334,50.61611333333334,51.19985333333333,-1.1466570894741626,0.363438060323665,1.0,1.0,50.0625,53.4697,51.7661,6.635406589543767,0.27154261563747234,0.7497907442489571,4.0700362181832705,50.5552972964797,0.5441741924008746,0.30795294292909886,0.17280164505254544,-9.263635036313344,0.9138190296343746,27.154261563747237,9.116967989355855,-72.84573843625276,-1.4908891176470576,-1.552752457430605,-0.5332582672223886,-0.1815760185636282,-0.35168224865876035,-0.5112652539243226,-0.1870708772723732,-0.32419437665194945,50.8067296592267
51.8411,2019-11-15,51.868,51.1534,51.6171,7382400,-0.21152812478438676,-0.11567597544020879,-0.09585214934417798,50.699250000000006,51.2781,50.730006216152745,50.94153434093713,0.6651518799406124,1.039775691184143,-0.3746238112435305,-0.030284362347550383,25.418434048577055,1.2983800000000016,-12.570067234533527,8.022850341407915,-20.592917575941442,50.8398,51.7661,51.302949999999996,51.273250000000004,0.1366082237402147,22.74535059011928,58.51851031957561,47.811884231847344,-12.04517194229555,51.314150000000005,50.323350000000005,60.0,84.0,-24.0,52.1721498334831,51.960868027225345,0.0,0.0,0.0,1071.4487000000004,41.54359050415751,3.4809162826199485,-208159.33689678748,-69902.0763628063,3.6577440323644415,51.31425202703913,58.042696919077805,870.6615985772092,51.32682,53.62151125731537,49.03212874268463,8.941490072111895,0.4622127814695888,0.0,0.0,50.74101666666667,50.428536666666666,51.05349666666667,-1.2316662949533626,-0.15985556408942952,1.0,0.0,50.0625,53.4697,51.7661,6.638244878603435,0.3201749236910063,0.7628416698240619,4.126881623855002,51.94720187645421,0.594008749848211,0.47376164175056773,0.31008039030164164,-7.270858009385401,1.1563420109627878,32.01749236910063,22.83595523205754,-67.98250763089936,-1.1619044117647093,-1.9999118728363359,-0.41523705071129086,-0.22830822499316072,-0.18692882571813013,-0.3501998928248002,-0.2196966803828586,-0.13050321244194157,50.82369529496059
52.0069,2019-11-18,52.5177,51.9151,51.9666,7002400,-0.10132197893789652,-0.11280517613974633,0.011483197201849815,50.640074999999996,51.30567307692308,50.912328336744636,51.01365031568253,0.5113742765674733,0.9380857685550963,-0.42671149198762304,-0.03303621323123356,25.79550701556535,1.3241599999999991,-13.73118177595316,3.3002179831348393,-17.031399759088,51.01455,51.7661,51.390325000000004,51.273250000000004,6.5299708856557315,22.203502212145718,56.50991406651217,41.6321014323611,25.06525545681331,51.314150000000005,50.323350000000005,56.00000000000001,80.0,-23.999999999999993,50.0625,51.960868027225345,1.0,0.0,0.0,1123.4556000000005,41.27714112567786,8.642736203674277,-529409.6744854964,-131767.48924615158,4.432153079074925,51.32242821732682,65.39796039532268,870.6615985772092,51.33914,53.64366579104674,49.03461420895326,8.977656388660748,0.6249628019433868,0.0,0.0,50.73743666666667,50.369846666666675,51.10502666666667,-1.448989244036818,-1.101870743672765,1.0,0.0,50.0625,53.4697,51.7661,6.636651880027602,0.5437309227518199,0.8229875028416558,4.112642605608322,57.82471788599996,0.8044422906522156,0.6475417443004338,0.4764187763267002,-3.5677653195300336,21.488682211325617,54.37309227518199,37.848282069343284,-45.62690772481801,-0.7044755882353044,-1.3493535416492424,-0.1986173863483521,-0.22237005726419903,0.02375267091584693,-0.194383782461052,-0.2146341007984973,0.020250318337445283,50.85171093039455
52.1189,2019-11-19,52.4953,51.7762,51.9912,6522400,-0.02490380793067004,-0.09522490249793107,0.07032109456726103,50.56615,51.33651923076923,51.045231669553154,51.070135477483824,0.5885211340839679,0.9521540599563229,-0.36363292587235496,-0.03149267635144054,26.214088004102297,-0.20048499999999336,-13.887541229346635,-1.0592132920432509,-12.828327937303383,51.026849999999996,51.7661,51.396474999999995,51.273250000000004,34.89670555355454,21.726246617809373,56.19894486886749,41.09677697468688,25.068830604260327,51.314150000000005,50.323350000000005,52.0,76.0,-24.0,50.100582,51.960868027225345,0.0,0.0,0.0,1071.3367000000005,41.33829810462762,6.373871716006527,-1063.932661664962,-81159.99240949201,4.2927078076606335,51.29206158662926,57.97045854741642,870.6615985772092,51.318084999999996,53.598432000151426,49.03773799984857,8.887108707004284,0.6004485282217102,0.0,0.0,50.85795666666667,50.48228666666667,51.233626666666666,-1.4773302925330511,-0.7221408860613538,1.0,0.0,50.0625,53.4697,51.7661,6.639374793506038,0.5029643108710969,0.79870875255749,4.125865046903665,56.46833257983937,0.7558794348120396,0.7181101584374887,0.6131378481628301,-1.0419230976938776,19.121467887863414,50.29643108710969,45.56233857713077,-49.70356891289031,-0.2585211764705946,-1.6844747670578877,-0.04876393551305501,-0.18764883291397022,0.1388848974009152,-0.052912535655507895,-0.1822897877698994,0.1293772521143915,50.915347260584625
52.6924,2019-11-20,53.0374,52.1324,52.2713,8506000,0.06366659736480074,-0.06344660252538471,0.12711319989018544,50.650716666666675,51.38726923076923,51.212488335775745,51.148821738410945,0.5844565934583839,0.938787821660854,-0.3543312282024701,-0.02571501156257362,26.433876661056054,-0.9465950000000021,-14.270310085005375,-4.753240055781195,-9.51707002922418,51.1669,51.7661,51.466499999999996,51.273250000000004,67.44835277677727,21.58344577015385,56.22997695603371,37.70031551825953,54.80927506058561,51.287825000000005,50.323350000000005,48.0,72.0,-24.0,50.17620672,51.960868027225345,0.0,0.0,0.0,1124.0291000000004,41.18431492267286,8.144609025148409,-597702.3441710735,-83237.63851119904,4.655210905222825,51.25686494593152,57.900589281397004,870.6615985772092,51.284595,53.49538636010155,49.07380363989846,8.621658648572911,0.691742426558301,0.0,0.0,51.00894666666667,50.57906666666667,51.43882666666667,-1.6855082415607643,-0.8067057473403333,1.0,0.0,50.0625,53.4697,51.7661,6.643710455352143,0.6075076308992707,0.8449578773017403,4.13368199685716,59.11677796770672,0.8507021013415408,0.8036746089352653,0.7231088372243959,1.8921547897774171,19.037935538190474,60.75076308992707,55.14009548407292,-39.24923691007293,0.08668529411765036,1.9852262234533582,0.12447324337285641,-0.1252244176566049,0.24969766102946134,0.14702367655345647,-0.11642709490522823,0.2634507714586847,50.9951445973376
52.6745,2019-11-21,52.9276,52.4437,52.8066,4990000,0.15716686821036063,-0.019323908378235645,0.17649077658859627,50.826191666666666,51.45214615384615,51.40190551488716,51.2447386466768,0.6075949367088592,0.9378120571760074,-0.33021712046714813,-0.016107956714581737,26.31607944161917,-0.5152399999999986,-12.12503811061232,-7.501232915536353,-4.623805195075966,51.43455,51.7661,51.600325,51.273250000000004,83.72417638838863,21.983671123956064,58.73436721068648,33.62499592447033,72.68218512669445,51.287825000000005,50.323350000000005,44.0,68.0,-24.0,50.3019123168,51.960868027225345,0.0,0.0,0.0,1176.7036000000005,41.43839009137853,9.323603714412943,-48871.37039743968,-84312.18772370461,4.969747965668925,51.22051073434219,57.86320193917042,875.8606102405336,51.27664,53.469473168665516,49.083806831334485,8.552951865276334,0.7661077953117229,0.0,0.0,51.24930666666667,50.80777666666667,51.69083666666667,-1.723067212876767,-0.8525619248220166,1.0,0.0,50.0625,53.4697,51.7661,6.644741153086479,0.698872974876731,0.8399820895715664,4.133084085543322,61.33098737391316,1.0,0.8688605120511935,0.7968817598079826,5.018534049489315,21.090079433813123,86.77526329215397,65.94081915639691,-13.22473670784603,0.3711623529411767,4.183122094640229,0.3066985457648594,-0.03883982497231206,0.3455383707371714,0.29866473110732805,-0.03340872970271699,0.332073460810045,51.5445101479185
52.2802,2019-11-22,52.9052,51.9084,52.7372,5016000,0.18592899644309568,0.021726672586030622,0.16420232385706507,50.921775,51.47325769230769,51.47982774336606,51.29389874692296,0.5261989383377021,0.8391426300353579,-0.3129436916976558,-0.006355600714045703,26.107571376610544,-1.8027200000000008,-11.006669797628739,-9.56174877283739,-1.4449210247913484,51.4928,51.7661,51.629450000000006,51.273250000000004,91.86208819419431,22.317423007758574,55.90138842086343,32.371257569638736,61.904483260558855,51.287825000000005,50.323350000000005,40.0,64.0,-24.0,50.502287331456,51.960868027225345,0.0,0.0,0.0,1124.4234000000006,35.02582284897751,3.99371874663967,14749.752296280236,-83258.63398825603,4.436116832472753,51.246986594959196,57.7650532649941,866.9205815114058,51.23352,53.33932181555616,49.127718184443836,8.220406544606588,0.6602429998432116,0.0,0.0,51.50677333333333,51.08405333333334,51.92949333333333,-1.6414151873358724,0.02494953318193255,1.0,1.0,50.0625,53.4697,51.7661,6.650333609714896,0.5417644987086166,0.8021338806144097,4.053363662926382,55.74052841658448,0.7847733505113806,0.8784918172843071,0.8503423127569221,6.015120166807921,16.1698287003308,67.26795670711702,71.59799436306602,-32.73204329288298,0.5726614705882298,2.2595909490281954,0.36247780142516317,0.04142370030718299,0.32105410111798016,0.3530016775493422,0.04387335174769485,0.30912832580164734,51.6180743278111
